#R_planet
7.617520976e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.093409585e+06|2.093480871e+06|2.047527084e+06|2.059773877e+06|5.906436875e+06|5.953377000e+06|5.987729375e+06|5.945901500e+06|5.895264000e+06|5.996537500e+06|1.099251250e+05|2.276780000e+05|3.570640000e+05|1.980177188e+05|1.104469043e+04|3.849908125e+05|1.866610306e+03|1.874832015e+03|1.881288255e+03|1.872540334e+03|1.862262123e+03|1.882818544e+03|5.080267856e+01|5.903013369e+01|6.548162812e+01|5.673373463e+01|4.645483555e+01|6.701263371e+01|5.440573986e+03|5.513078415e+03|5.575575249e+03|5.494839781e+03|5.402626479e+03|5.587053083e+03|3.905823518e+02|4.975343715e+02|5.685373296e+02|4.761889536e+02|3.691407204e+02|5.832371869e+02|2.291071508e+11|2.300472197e+11|2.310395617e+11|2.300739584e+11|2.288420618e+11|2.313058386e+11|-5.552078848e+09|2.344763392e+09|8.920129536e+09|-3.093997120e+08|-9.747710976e+09|9.128911872e+09|1.113173047e+04|1.114551660e+04|1.115508447e+04|1.114601270e+04|1.113007520e+04|1.116194922e+04
2.109323621e+06|2.108428427e+06|2.068603862e+06|2.084752125e+06|5.871519750e+06|5.921328500e+06|5.965220750e+06|5.917435500e+06|5.865299000e+06|5.969573000e+06|6.124400000e+04|2.004392500e+05|3.410783750e+05|1.861347031e+05|1.038075000e+04|3.618885938e+05|1.863991335e+03|1.872748362e+03|1.880891472e+03|1.871933294e+03|1.861508575e+03|1.882358012e+03|4.817889548e+01|5.695016234e+01|6.508951660e+01|5.612731954e+01|4.570288742e+01|6.655175166e+01|5.402178520e+03|5.487074609e+03|5.556650254e+03|5.479648128e+03|5.386751103e+03|5.572545153e+03|3.777087991e+02|4.785312168e+02|5.602510667e+02|4.664835433e+02|3.627839169e+02|5.701831698e+02|2.278101647e+11|2.287401206e+11|2.296404951e+11|2.287821947e+11|2.274777170e+11|2.300866232e+11|-5.753360384e+09|-5.738332160e+08|6.863716352e+09|-7.675766400e+08|-9.711374336e+09|8.176221696e+09|1.111905127e+04|1.113271826e+04|1.114498364e+04|1.113241406e+04|1.111526367e+04|1.114956152e+04
2.124423376e+06|2.124888847e+06|2.077367973e+06|2.089483368e+06|5.850692750e+06|5.892223500e+06|5.930060125e+06|5.892116500e+06|5.839377500e+06|5.944857000e+06|5.162375000e+04|1.726717500e+05|3.521320000e+05|1.843943594e+05|8.970490234e+03|3.598182500e+05|1.861074666e+03|1.869901737e+03|1.880174888e+03|1.869775935e+03|1.858816678e+03|1.880735191e+03|4.527583215e+01|5.408165948e+01|6.437597824e+01|5.397102711e+01|4.301238737e+01|6.492966684e+01|5.376824886e+03|5.464950582e+03|5.533060750e+03|5.454472270e+03|5.357693450e+03|5.551251090e+03|3.604273292e+02|4.446434561e+02|5.560523778e+02|4.493357403e+02|3.292939331e+02|5.693775475e+02|2.269194691e+11|2.279022182e+11|2.286344643e+11|2.279264092e+11|2.265538888e+11|2.292989297e+11|-6.023544832e+09|-8.502886400e+08|7.376990208e+09|-4.414763840e+08|-8.883268608e+09|8.000314880e+09|1.111221338e+04|1.112442139e+04|1.113880469e+04|1.112502344e+04|1.110689160e+04|1.114316016e+04
2.137658611e+06|2.137268695e+06|2.089795524e+06|2.102862477e+06|5.835223000e+06|5.879083000e+06|5.919718250e+06|5.879060500e+06|5.819862000e+06|5.938260000e+06|-1.839837500e+04|1.557055000e+05|3.675572500e+05|1.514849375e+05|-5.704401953e+04|3.600139062e+05|1.865017527e+03|1.873041301e+03|1.880341216e+03|1.871950547e+03|1.860367877e+03|1.883533216e+03|4.920108522e+01|5.722560985e+01|6.452431496e+01|5.614234564e+01|4.456018773e+01|6.772450355e+01|5.411845400e+03|5.470383606e+03|5.544779256e+03|5.465618003e+03|5.361548645e+03|5.569687362e+03|3.605180904e+02|4.715038527e+02|5.758343262e+02|4.538430514e+02|3.267692990e+02|5.809168038e+02|2.258367980e+11|2.267781530e+11|2.276257423e+11|2.268771779e+11|2.255637709e+11|2.281906012e+11|-1.049573786e+10|-2.539626496e+09|6.891552768e+09|-2.487614464e+09|-1.247343821e+10|7.498208256e+09|1.109959131e+04|1.111191699e+04|1.112191162e+04|1.111137109e+04|1.109532422e+04|1.112742090e+04
2.151841217e+06|2.152238612e+06|2.102631488e+06|2.114672053e+06|5.821094750e+06|5.852490500e+06|5.902357875e+06|5.859364000e+06|5.806819000e+06|5.911908000e+06|4.577012500e+04|2.038630000e+05|3.430631250e+05|1.967828594e+05|9.713669922e+03|3.838520938e+05|1.863112692e+03|1.872891787e+03|1.881113359e+03|1.872618184e+03|1.862258972e+03|1.882977396e+03|4.728999962e+01|5.709387953e+01|6.530847372e+01|5.681079636e+01|4.645068221e+01|6.717091052e+01|5.376960128e+03|5.468955566e+03|5.552079987e+03|5.462544232e+03|5.370140343e+03|5.554948121e+03|3.968003319e+02|4.709550868e+02|5.682974877e+02|4.733729294e+02|3.744021968e+02|5.723436620e+02|2.249354486e+11|2.258657444e+11|2.265578988e+11|2.257950966e+11|2.243304653e+11|2.272597606e+11|-6.039064576e+09|3.196108800e+08|7.988924416e+09|-3.185180800e+08|-9.772379136e+09|9.135342592e+09|1.109030273e+04|1.109835010e+04|1.111317285e+04|1.109880859e+04|1.108123730e+04|1.111637988e+04
2.164362259e+06|2.163817831e+06|2.117785316e+06|2.130242559e+06|5.789256625e+06|5.824709000e+06|5.865145750e+06|5.825039500e+06|5.774062500e+06|5.876014500e+06|-1.350062500e+04|1.559822500e+05|3.051272500e+05|1.302037188e+05|-7.115496094e+04|3.315624062e+05|1.863222709e+03|1.870854046e+03|1.878398884e+03|1.870147139e+03|1.859590385e+03|1.880703894e+03|4.740563625e+01|5.504767427e+01|6.259201471e+01|5.433877890e+01|4.378365182e+01|6.489390597e+01|5.364591266e+03|5.438870129e+03|5.503388067e+03|5.431669495e+03|5.339411218e+03|5.523927771e+03|3.253978614e+02|4.351406991e+02|5.388931771e+02|4.314492979e+02|3.198296993e+02|5.430688966e+02|2.234434519e+11|2.245770691e+11|2.253004186e+11|2.245525668e+11|2.233130025e+11|2.257921802e+11|-1.082873037e+10|-4.080435200e+07|5.442355200e+09|-3.176774400e+09|-1.353346150e+10|7.179913216e+09|1.107953223e+04|1.108869287e+04|1.109842676e+04|1.108738281e+04|1.107186523e+04|1.110290039e+04
2.177111385e+06|2.176826667e+06|2.127698328e+06|2.140023311e+06|5.773340875e+06|5.816101000e+06|5.857129000e+06|5.816217500e+06|5.764436500e+06|5.867998500e+06|1.089401250e+05|2.031445000e+05|3.203708750e+05|1.993064375e+05|4.803692969e+04|3.505759688e+05|1.861037838e+03|1.870979755e+03|1.881061708e+03|1.870917190e+03|1.858659060e+03|1.883175320e+03|4.522261155e+01|5.517166249e+01|6.525761340e+01|5.510993626e+01|4.285324751e+01|6.736662501e+01|5.337802804e+03|5.425757124e+03|5.518261052e+03|5.434072724e+03|5.327354496e+03|5.540790953e+03|3.697456362e+02|4.596313203e+02|5.465813688e+02|4.608311916e+02|3.540628213e+02|5.675995619e+02|2.231161160e+11|2.238043996e+11|2.248499323e+11|2.239726715e+11|2.227725763e+11|2.251728323e+11|-5.052780544e+09|2.060886016e+09|5.814300672e+09|1.427537920e+08|-7.675864576e+09|7.961372160e+09|1.106841699e+04|1.107961328e+04|1.108729712e+04|1.108018457e+04|1.106453223e+04|1.109583887e+04
2.189060020e+06|2.189137722e+06|2.141489729e+06|2.146017370e+06|5.743895125e+06|5.791745500e+06|5.835821750e+06|5.791327500e+06|5.740848500e+06|5.841806000e+06|-1.865912500e+04|1.787370000e+05|2.951060000e+05|1.532219375e+05|-5.440855859e+04|3.608524062e+05|1.863321420e+03|1.871905152e+03|1.879243155e+03|1.870708472e+03|1.859912118e+03|1.881504825e+03|4.750561670e+01|5.608758617e+01|6.344206592e+01|5.490282784e+01|4.410579844e+01|6.569985724e+01|5.343937412e+03|5.435023217e+03|5.498705117e+03|5.422803215e+03|5.327730508e+03|5.517875921e+03|3.323406549e+02|4.384440570e+02|5.477876587e+02|4.424820726e+02|3.298630928e+02|5.551010523e+02|2.217468314e+11|2.228908032e+11|2.236879626e+11|2.227900908e+11|2.215031439e+11|2.241295483e+11|-8.014491648e+09|-5.059706880e+08|5.010223104e+09|-2.103181184e+09|-1.251221197e+10|8.305849344e+09|1.105265991e+04|1.106904102e+04|1.107981445e+04|1.106721777e+04|1.105038477e+04|1.108405664e+04
2.201415832e+06|2.201844342e+06|2.154168639e+06|2.167651959e+06|5.745394625e+06|5.777510000e+06|5.812606250e+06|5.775916000e+06|5.730546000e+06|5.821287500e+06|3.125000000e+01|1.973760000e+05|3.159685000e+05|1.377043594e+05|-5.735539062e+04|3.327640938e+05|1.865189610e+03|1.872040950e+03|1.880486045e+03|1.872120007e+03|1.861765294e+03|1.882474720e+03|4.937462246e+01|5.623277257e+01|6.468862742e+01|5.631305464e+01|4.595861128e+01|6.666749799e+01|5.366668546e+03|5.425722921e+03|5.496176785e+03|5.427011633e+03|5.336405509e+03|5.517617757e+03|3.693019009e+02|4.437253645e+02|5.267493480e+02|4.467192059e+02|3.533033959e+02|5.401350159e+02|2.209964196e+11|2.217939599e+11|2.225310515e+11|2.217753313e+11|2.206088397e+11|2.229418557e+11|-9.953214464e+09|4.887674880e+08|6.151278592e+09|-3.124673792e+09|-1.328232038e+10|7.032970752e+09|1.104492798e+04|1.105742627e+04|1.106498120e+04|1.105452637e+04|1.103909473e+04|1.106995605e+04
2.213454538e+06|2.213225427e+06|2.176238274e+06|2.189332367e+06|5.716742000e+06|5.753513500e+06|5.803012500e+06|5.756960500e+06|5.704511500e+06|5.809413000e+06|8.382425000e+04|1.987312500e+05|3.668276250e+05|1.984820938e+05|1.546637988e+04|3.814978125e+05|1.861716709e+03|1.871058346e+03|1.881902758e+03|1.871859222e+03|1.859261767e+03|1.884456676e+03|4.591128066e+01|5.524515791e+01|6.609890205e+01|5.604984800e+01|4.345426343e+01|6.864543258e+01|5.329272238e+03|5.427466486e+03|5.503138844e+03|5.418050791e+03|5.311105222e+03|5.524996360e+03|3.529261778e+02|4.539176533e+02|5.752326641e+02|4.655002885e+02|3.398386904e+02|5.911618865e+02|2.196269097e+11|2.211127378e+11|2.218634240e+11|2.208838779e+11|2.195130286e+11|2.222547436e+11|-5.995089920e+09|1.074790400e+08|8.575578112e+09|-2.791227400e+07|-9.208096768e+09|9.152272384e+09|1.103051929e+04|1.104742578e+04|1.105826318e+04|1.104473047e+04|1.102508594e+04|1.106437207e+04
2.226069269e+06|2.227025404e+06|2.187873046e+06|2.200247324e+06|5.696367500e+06|5.740373000e+06|5.771925125e+06|5.738587000e+06|5.684198000e+06|5.792976000e+06|-4.056250000e+03|1.659555000e+05|2.923797500e+05|1.250100469e+05|-6.703832812e+04|3.170584062e+05|1.861719267e+03|1.870374258e+03|1.878602268e+03|1.870047950e+03|1.859343235e+03|1.880752664e+03|4.591650604e+01|5.456422311e+01|6.278971696e+01|5.424226594e+01|4.353748568e+01|6.494704621e+01|5.325786898e+03|5.398832541e+03|5.476007512e+03|5.397776439e+03|5.302768183e+03|5.492784696e+03|3.486122442e+02|4.359975845e+02|4.986633751e+02|4.261532979e+02|3.265176520e+02|5.257889437e+02|2.191133655e+11|2.201665208e+11|2.210135040e+11|2.203131412e+11|2.188949750e+11|2.217312911e+11|-1.003651072e+10|-1.203740672e+09|5.863292928e+09|-3.355670016e+09|-1.347684966e+10|6.765509120e+09|1.102826074e+04|1.104127686e+04|1.105396680e+04|1.104009473e+04|1.102203027e+04|1.105816113e+04
2.238564630e+06|2.238020623e+06|2.197228772e+06|2.212442920e+06|5.678667625e+06|5.717746250e+06|5.748766750e+06|5.715064500e+06|5.670539500e+06|5.759590000e+06|1.155062500e+04|2.099435000e+05|3.348242500e+05|1.593995625e+05|-4.045532812e+04|3.592544688e+05|1.861928883e+03|1.870641157e+03|1.877625953e+03|1.870249884e+03|1.860674851e+03|1.879824917e+03|4.611449067e+01|5.482126706e+01|6.182617440e+01|5.444337425e+01|4.486623519e+01|6.402051331e+01|5.311332541e+03|5.397398748e+03|5.453282918e+03|5.389886396e+03|5.306939055e+03|5.472833737e+03|3.585624273e+02|4.404192738e+02|5.297927954e+02|4.387206464e+02|3.447644217e+02|5.326768711e+02|2.182303089e+11|2.190318879e+11|2.198165422e+11|2.191262679e+11|2.180119757e+11|2.202404946e+11|-9.751261184e+09|6.978928640e+08|8.160137216e+09|-1.649710592e+09|-1.200226611e+10|8.702844928e+09|1.101647168e+04|1.102541211e+04|1.103651587e+04|1.102659766e+04|1.101169336e+04|1.104150098e+04
2.254117359e+06|2.254774444e+06|2.208723877e+06|2.216911442e+06|5.651539625e+06|5.692935000e+06|5.734554750e+06|5.693627500e+06|5.641273500e+06|5.745982500e+06|8.369562500e+04|1.683275000e+05|2.929532500e+05|1.719342812e+05|1.373601953e+04|3.301324688e+05|1.862421974e+03|1.871124599e+03|1.878782085e+03|1.870264171e+03|1.859785052e+03|1.880743291e+03|4.661190431e+01|5.532732442e+01|6.298220393e+01|5.445871228e+01|4.397966508e+01|6.493775947e+01|5.316844816e+03|5.382224811e+03|5.454820585e+03|5.381889205e+03|5.289722295e+03|5.474056114e+03|3.509198709e+02|4.351769022e+02|5.286194313e+02|4.422233748e+02|3.388419979e+02|5.456047516e+02|2.173532201e+11|2.180530586e+11|2.187291034e+11|2.180631593e+11|2.168969462e+11|2.192293888e+11|-6.167838720e+09|-1.465221120e+08|6.633922560e+09|-1.009339776e+09|-9.057648640e+09|7.038969344e+09|1.100240918e+04|1.101429346e+04|1.102305981e+04|1.101454785e+04|1.100047754e+04|1.102862207e+04
2.269227110e+06|2.269658651e+06|2.225912056e+06|2.237546308e+06|5.636172000e+06|5.668981500e+06|5.712633625e+06|5.673054000e+06|5.627703000e+06|5.718406500e+06|2.768987500e+04|1.078957500e+05|3.120200000e+05|1.405209844e+05|-4.710812109e+04|3.281500938e+05|1.862322204e+03|1.869443053e+03|1.879125915e+03|1.870687596e+03|1.860813530e+03|1.880561661e+03|4.651127821e+01|5.363623117e+01|6.332648672e+01|5.488160573e+01|4.500708589e+01|6.475612558e+01|5.305234387e+03|5.365530769e+03|5.442802827e+03|5.376647481e+03|5.293974809e+03|5.459320153e+03|3.673159355e+02|4.238212095e+02|4.932202818e+02|4.336210976e+02|3.500593893e+02|5.171828059e+02|2.159726100e+11|2.169958318e+11|2.177688658e+11|2.169808486e+11|2.156926075e+11|2.182691553e+11|-9.571848192e+09|-3.058548736e+09|6.599098368e+09|-2.638629632e+09|-1.280596480e+10|7.528705536e+09|1.098952832e+04|1.100339014e+04|1.101494092e+04|1.100187500e+04|1.098379004e+04|1.101995996e+04
2.281305851e+06|2.280755796e+06|2.237445041e+06|2.244904443e+06|5.612366375e+06|5.648372250e+06|5.689227500e+06|5.649268500e+06|5.597644000e+06|5.700892000e+06|-1.190875000e+04|1.818585000e+05|2.990148750e+05|1.349773125e+05|-6.041717969e+04|3.303718125e+05|1.861885322e+03|1.870230543e+03|1.878148853e+03|1.870252783e+03|1.859076240e+03|1.881429327e+03|4.607956951e+01|5.443017664e+01|6.234330366e+01|5.444520214e+01|4.326882637e+01|6.562157790e+01|5.292542418e+03|5.363973847e+03|5.427123463e+03|5.364724784e+03|5.267134799e+03|5.462314769e+03|3.533813189e+02|4.415882518e+02|5.136032687e+02|4.282961442e+02|3.244409359e+02|5.321513524e+02|2.147748045e+11|2.158886257e+11|2.165061427e+11|2.158787461e+11|2.147585229e+11|2.169989693e+11|-8.904503296e+09|-5.827133440e+08|5.794721792e+09|-2.832008704e+09|-1.286553600e+10|7.201518592e+09|1.098207056e+04|1.098955029e+04|1.100018164e+04|1.098976172e+04|1.097649707e+04|1.100302539e+04
2.294992139e+06|2.294730821e+06|2.255834672e+06|2.268367566e+06|5.566740250e+06|5.615367250e+06|5.660329000e+06|5.611962000e+06|5.560514500e+06|5.663411000e+06|2.469812500e+04|1.743585000e+05|2.820655000e+05|1.404855625e+05|-4.287137109e+04|3.238425312e+05|1.858799625e+03|1.870215053e+03|1.879043901e+03|1.868086764e+03|1.855918571e+03|1.880254957e+03|4.298826815e+01|5.441498385e+01|6.324509888e+01|5.228006154e+01|4.011160404e+01|6.444851904e+01|5.258415545e+03|5.351730942e+03|5.420875548e+03|5.334807509e+03|5.231805219e+03|5.437809799e+03|3.392967584e+02|4.182114833e+02|4.996879884e+02|4.138410571e+02|3.132315388e+02|5.144505754e+02|2.134637076e+11|2.146002452e+11|2.153482936e+11|2.144318259e+11|2.132344668e+11|2.156291686e+11|-8.233717760e+09|1.121214464e+09|6.756581376e+09|-2.144039424e+09|-1.208252723e+10|7.794448896e+09|1.096451514e+04|1.097758252e+04|1.098957837e+04|1.097529785e+04|1.095709375e+04|1.099350000e+04
2.306257488e+06|2.306266204e+06|2.256096574e+06|2.260227314e+06|5.542924625e+06|5.598834500e+06|5.644904375e+06|5.592710500e+06|5.535458500e+06|5.649961500e+06|4.180087500e+04|1.467645000e+05|2.971750000e+05|1.540539062e+05|-3.879673828e+04|3.469045312e+05|1.856577952e+03|1.868682697e+03|1.876179862e+03|1.866830854e+03|1.854679916e+03|1.878981793e+03|4.076845348e+01|5.287620663e+01|6.037945624e+01|5.102492061e+01|3.887339427e+01|6.317644695e+01|5.230826212e+03|5.325244084e+03|5.401124884e+03|5.318527806e+03|5.213484513e+03|5.423571099e+03|2.790898240e+02|4.330350025e+02|5.220498875e+02|4.094797708e+02|2.930665992e+02|5.258929424e+02|2.127139840e+11|2.138584842e+11|2.145191608e+11|2.137071288e+11|2.126043873e+11|2.148099195e+11|-7.992328192e+09|8.697036800e+08|6.524612608e+09|-1.232764288e+09|-1.125938995e+10|8.793862144e+09|1.095712695e+04|1.096905518e+04|1.097741040e+04|1.096824121e+04|1.095454297e+04|1.098193848e+04
2.316661854e+06|2.316688307e+06|2.273479877e+06|2.284337526e+06|5.546957000e+06|5.580807000e+06|5.627585750e+06|5.586659000e+06|5.539041500e+06|5.634277000e+06|5.529275000e+04|2.005310000e+05|3.261508750e+05|1.763141250e+05|-3.127409912e+03|3.557556250e+05|1.862156916e+03|1.869735062e+03|1.878578353e+03|1.869430789e+03|1.858787205e+03|1.880074373e+03|4.635818858e+01|5.393191972e+01|6.277797035e+01|5.362339128e+01|4.297949381e+01|6.426728876e+01|5.275334874e+03|5.330544304e+03|5.413956919e+03|5.334016654e+03|5.243537673e+03|5.424495635e+03|3.650977834e+02|4.182823269e+02|5.004061505e+02|4.349309128e+02|3.452274449e+02|5.246343806e+02|2.120598487e+11|2.130910986e+11|2.140049654e+11|2.129570038e+11|2.115233055e+11|2.143907185e+11|-7.042011136e+09|1.767604224e+09|7.631675392e+09|-5.684732160e+08|-9.971055616e+09|8.834109440e+09|1.094031299e+04|1.095888086e+04|1.097105200e+04|1.095714746e+04|1.093705078e+04|1.097724512e+04
2.327852677e+06|2.327560697e+06|2.282497352e+06|2.294369979e+06|5.537559375e+06|5.574348500e+06|5.609462000e+06|5.574858000e+06|5.528817500e+06|5.620898500e+06|-6.145750000e+03|1.734510000e+05|2.768036250e+05|1.335000469e+05|-4.056448828e+04|3.075645625e+05|1.862691802e+03|1.871235478e+03|1.878381554e+03|1.871275780e+03|1.861442338e+03|1.881109222e+03|4.687804750e+01|5.542372758e+01|6.257319943e+01|5.546730812e+01|4.563475052e+01|6.529986572e+01|5.270816802e+03|5.341020930e+03|5.409127570e+03|5.342268193e+03|5.255826540e+03|5.428709846e+03|3.386842218e+02|4.233509216e+02|4.970402042e+02|4.315436063e+02|3.388624688e+02|5.242247437e+02|2.110886502e+11|2.121862349e+11|2.128438641e+11|2.120497070e+11|2.110046700e+11|2.130948260e+11|-9.677918208e+09|-6.142197760e+08|4.726124544e+09|-3.016900608e+09|-1.192897434e+10|5.895174144e+09|1.093675830e+04|1.094739502e+04|1.095492749e+04|1.094499609e+04|1.093195215e+04|1.095803711e+04
2.340304927e+06|2.340646668e+06|2.299897245e+06|2.306910385e+06|5.505316375e+06|5.546490250e+06|5.582088500e+06|5.547154500e+06|5.495885500e+06|5.598425000e+06|7.240562500e+04|1.967610000e+05|3.130786250e+05|1.551945469e+05|-2.043114062e+04|3.308202500e+05|1.858019687e+03|1.868025209e+03|1.875387255e+03|1.867949360e+03|1.856348373e+03|1.879550346e+03|4.220554505e+01|5.222264853e+01|5.956657711e+01|5.214099792e+01|4.054096891e+01|6.374102692e+01|5.223878495e+03|5.314114733e+03|5.374862424e+03|5.308308016e+03|5.209872058e+03|5.406743974e+03|3.096226731e+02|3.983753784e+02|5.035288512e+02|4.159327967e+02|3.080409241e+02|5.238246693e+02|2.100918804e+11|2.114373714e+11|2.124440371e+11|2.112729416e+11|2.099376620e+11|2.126081720e+11|-5.612654592e+09|1.416437760e+09|6.421872640e+09|-1.336997504e+09|-1.037637734e+10|7.702383104e+09|1.092838965e+04|1.094399805e+04|1.095426880e+04|1.093918848e+04|1.092111230e+04|1.095726465e+04
2.353115425e+06|2.353198858e+06|2.315588566e+06|2.330379076e+06|5.487489875e+06|5.527553000e+06|5.561045500e+06|5.530913500e+06|5.480411500e+06|5.581414500e+06|-4.358012500e+04|1.478215000e+05|3.143763750e+05|1.343931875e+05|-7.477125000e+04|3.435575938e+05|1.859889362e+03|1.867313272e+03|1.876347334e+03|1.869152662e+03|1.858015264e+03|1.880290061e+03|4.406869934e+01|5.150927484e+01|6.054319452e+01|5.334469475e+01|4.220812193e+01|6.448126757e+01|5.234235880e+03|5.300102817e+03|5.372905641e+03|5.310332826e+03|5.215535897e+03|5.405129756e+03|3.231934638e+02|3.918608021e+02|4.982645646e+02|4.164758936e+02|3.092607260e+02|5.236910611e+02|2.091261952e+11|2.102326149e+11|2.111734047e+11|2.102606234e+11|2.089818685e+11|2.115393454e+11|-1.114184090e+10|-1.040490496e+09|7.870922752e+09|-2.577800704e+09|-1.328724787e+10|8.131649024e+09|1.090815723e+04|1.092748047e+04|1.093893652e+04|1.092632910e+04|1.090777637e+04|1.094488281e+04
2.365892084e+06|2.366592792e+06|2.326081141e+06|2.339191221e+06|5.456969750e+06|5.495019500e+06|5.527949000e+06|5.496766500e+06|5.453782500e+06|5.539750000e+06|7.657375000e+03|1.733485000e+05|3.296362500e+05|1.631140781e+05|-4.100867188e+04|3.672368125e+05|1.857872745e+03|1.865751467e+03|1.873401811e+03|1.867527782e+03|1.856625880e+03|1.878429685e+03|4.205566017e+01|4.993804816e+01|5.759031041e+01|5.172023960e+01|4.081745869e+01|6.262302051e+01|5.205311258e+03|5.274719165e+03|5.330950810e+03|5.285218309e+03|5.193859577e+03|5.376577041e+03|3.195206480e+02|4.037033757e+02|4.939904814e+02|4.144022022e+02|3.124438137e+02|5.163605907e+02|2.078608589e+11|2.090475520e+11|2.097338409e+11|2.088770929e+11|2.076843868e+11|2.100697825e+11|-9.558970368e+09|3.500605440e+08|9.155702784e+09|-8.303753600e+08|-1.165950976e+10|9.998758912e+09|1.090414648e+04|1.091491211e+04|1.092736987e+04|1.091186719e+04|1.089365723e+04|1.093008008e+04
2.377910531e+06|2.377663738e+06|2.338014891e+06|2.349915642e+06|5.451418375e+06|5.480989750e+06|5.519572375e+06|5.485723500e+06|5.443172000e+06|5.528274000e+06|6.558525000e+04|1.658700000e+05|3.264088750e+05|1.668309688e+05|-3.933900146e+02|3.340553438e+05|1.860375828e+03|1.868247661e+03|1.873889027e+03|1.868572718e+03|1.859236709e+03|1.877908728e+03|4.455824494e+01|5.243845650e+01|5.808600968e+01|5.276549294e+01|4.342978166e+01|6.210120421e+01|5.222231250e+03|5.288035800e+03|5.334917295e+03|5.287955929e+03|5.208764297e+03|5.367147561e+03|3.463634152e+02|4.152330459e+02|4.817906487e+02|4.221679666e+02|3.424822312e+02|5.018537020e+02|2.072132280e+11|2.081539686e+11|2.089641329e+11|2.081546076e+11|2.070178857e+11|2.092913459e+11|-5.027475456e+09|-9.022259200e+08|7.381250048e+09|-8.138003200e+08|-9.732195328e+09|8.104593920e+09|1.089360693e+04|1.090355615e+04|1.091411743e+04|1.090252148e+04|1.088750977e+04|1.091753027e+04
