#R_planet
5.505701647e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.878116037e+06|4.878507940e+06|4.867724756e+06|4.870721477e+06|3.513831188e+06|3.588768125e+06|3.643499812e+06|3.584018000e+06|3.500025500e+06|3.668010000e+06|-3.407326250e+05|1.543620000e+05|3.565146875e+05|-1.590320215e+04|-4.250320312e+05|3.932255938e+05|3.034492494e+03|3.062154210e+03|3.085895663e+03|3.062545248e+03|3.028483099e+03|3.096607396e+03|2.144536276e+02|2.421814026e+02|2.658524666e+02|2.424980313e+02|2.084280749e+02|2.765679877e+02|2.652070907e+03|2.660791068e+03|2.672197827e+03|2.661162655e+03|2.649837185e+03|2.672488124e+03|-5.963873071e+01|7.489656800e+01|1.383625235e+02|5.562602753e+01|-5.765056462e+01|1.689026197e+02|1.179563341e+10|1.205385421e+10|1.239702221e+10|1.207621530e+10|1.173905101e+10|1.241338368e+10|-2.468992768e+10|-1.218394010e+10|-7.284001024e+09|-1.511265178e+10|-2.507349402e+10|-5.151810048e+09|3.403389526e+03|3.412351440e+03|3.419283997e+03|3.412038086e+03|3.400840576e+03|3.423235596e+03
4.897487683e+06|4.897805264e+06|4.887594480e+06|4.888462288e+06|3.486667000e+06|3.565023500e+06|3.650588000e+06|3.576872750e+06|3.482649500e+06|3.671096000e+06|-2.011010625e+05|6.316775000e+04|3.707103750e+05|2.316133008e+04|-3.317633750e+05|3.780860000e+05|3.032927384e+03|3.063457565e+03|3.097046280e+03|3.066393019e+03|3.028012153e+03|3.104773884e+03|2.129151660e+02|2.434292895e+02|2.769611001e+02|2.463521525e+02|2.079669799e+02|2.847373251e+02|2.635643114e+03|2.644514302e+03|2.655799727e+03|2.645233457e+03|2.633848774e+03|2.656618140e+03|-2.796976505e+01|4.905017850e+01|1.434759124e+02|4.843860211e+01|-5.304178649e+01|1.499189907e+02|1.131660160e+10|1.156976282e+10|1.189506918e+10|1.159400141e+10|1.126063309e+10|1.192736973e+10|-2.054441370e+10|-1.285308621e+10|-5.785458944e+09|-1.452823142e+10|-2.334437990e+10|-5.712081920e+09|3.386202759e+03|3.394783081e+03|3.402936768e+03|3.395047607e+03|3.383438477e+03|3.406656494e+03
4.920103365e+06|4.919770369e+06|4.908858282e+06|4.909518002e+06|3.481533438e+06|3.572249250e+06|3.646027562e+06|3.572490000e+06|3.478992000e+06|3.665988500e+06|-2.477619375e+05|1.306786250e+05|3.585075000e+05|1.507933496e+04|-3.568267500e+05|3.869854062e+05|3.032405567e+03|3.072225993e+03|3.104169503e+03|3.071846846e+03|3.033272570e+03|3.110421123e+03|2.123913918e+02|2.522468207e+02|2.840741534e+02|2.518000694e+02|2.132255576e+02|2.903745811e+02|2.618459508e+03|2.627621816e+03|2.637663349e+03|2.628293687e+03|2.616637103e+03|2.639950271e+03|-5.927192614e+01|5.766554672e+01|1.290252869e+02|3.110447803e+01|-7.556288288e+01|1.377718389e+02|1.078749926e+10|1.105529702e+10|1.134369485e+10|1.107721421e+10|1.073764659e+10|1.141678285e+10|-2.171472486e+10|-1.119765914e+10|-6.046611200e+09|-1.513343386e+10|-2.441334579e+10|-5.853525504e+09|3.364542847e+03|3.376534302e+03|3.388075684e+03|3.376061035e+03|3.362414307e+03|3.389708008e+03
4.937522352e+06|4.937458011e+06|4.926375980e+06|4.928828900e+06|3.473403062e+06|3.551960125e+06|3.635793062e+06|3.553680000e+06|3.459562250e+06|3.647797500e+06|-3.119236250e+05|1.193352500e+05|4.064825000e+05|1.256882715e+04|-4.126925625e+05|4.378302812e+05|3.035718374e+03|3.069166026e+03|3.101896003e+03|3.070219585e+03|3.030932524e+03|3.109506645e+03|2.156906265e+02|2.490465714e+02|2.818761607e+02|2.501711709e+02|2.108771078e+02|2.894652340e+02|2.603712769e+03|2.612414536e+03|2.621738011e+03|2.612186106e+03|2.601222598e+03|2.623149613e+03|-7.249945627e+01|3.411296161e+01|1.318493512e+02|2.455325576e+01|-9.353184048e+01|1.426383520e+02|1.034438246e+10|1.061602611e+10|1.089599027e+10|1.060007322e+10|1.028210483e+10|1.091804262e+10|-2.210009139e+10|-1.344429158e+10|-5.866297600e+09|-1.507643802e+10|-2.522143949e+10|-4.931437056e+09|3.349556702e+03|3.360202637e+03|3.370958252e+03|3.360926025e+03|3.348273193e+03|3.373578369e+03
4.956008955e+06|4.956602490e+06|4.944793392e+06|4.945276360e+06|3.501131250e+06|3.580226000e+06|3.678568500e+06|3.587754250e+06|3.480732250e+06|3.694777000e+06|-3.189748750e+05|2.034911250e+05|4.257002500e+05|4.130017969e+04|-3.798464688e+05|4.624468438e+05|3.051507907e+03|3.083973543e+03|3.125411927e+03|3.088857431e+03|3.043947986e+03|3.133766875e+03|2.314343785e+02|2.640246288e+02|3.053296364e+02|2.688184526e+02|2.239105951e+02|3.137263100e+02|2.592152635e+03|2.603412835e+03|2.611389771e+03|2.603557218e+03|2.591657073e+03|2.615457364e+03|-1.098709611e+02|4.863307326e+01|1.188202068e+02|1.031259459e+01|-1.032359623e+02|1.238611515e+02|1.000987443e+10|1.034206054e+10|1.057514112e+10|1.034782618e+10|9.998234624e+09|1.069741670e+10|-2.443297792e+10|-1.101693645e+10|-6.126054912e+09|-1.557278106e+10|-2.519601766e+10|-5.949545472e+09|3.331779785e+03|3.345322632e+03|3.354510376e+03|3.345315918e+03|3.331093506e+03|3.359538086e+03
4.972387544e+06|4.972336310e+06|4.962898917e+06|4.965685481e+06|3.492717062e+06|3.574664125e+06|3.693655875e+06|3.595382000e+06|3.477677750e+06|3.713084750e+06|-4.208569375e+05|1.518252500e+05|3.789688750e+05|7.524939941e+03|-4.325284062e+05|4.475782500e+05|3.056782427e+03|3.093212787e+03|3.138406923e+03|3.098611759e+03|3.049936323e+03|3.147287196e+03|2.367351106e+02|2.731529061e+02|3.183789377e+02|2.785677364e+02|2.298926066e+02|3.272428662e+02|2.575964397e+03|2.585442786e+03|2.598089090e+03|2.587306650e+03|2.572993826e+03|2.601619475e+03|-1.374523255e+02|1.215562772e+00|6.904428542e+01|-1.653924444e+01|-1.334358285e+02|1.003573397e+02|9.548902656e+09|9.817074688e+09|1.017963366e+10|9.876753408e+09|9.467994112e+09|1.028551168e+10|-2.699643546e+10|-1.412637440e+10|-8.990355200e+09|-1.703369626e+10|-2.696069325e+10|-7.106702336e+09|3.312607605e+03|3.325129517e+03|3.337489441e+03|3.325593506e+03|3.310909424e+03|3.340276611e+03
4.992903744e+06|4.992972028e+06|4.984076437e+06|4.984767391e+06|3.513656875e+06|3.571283750e+06|3.688954688e+06|3.615899750e+06|3.497149500e+06|3.734650250e+06|-1.221238750e+05|2.232537500e+05|5.014463125e+05|1.398231250e+05|-2.504515000e+05|5.300976875e+05|3.068803086e+03|3.097677176e+03|3.140097806e+03|3.114306093e+03|3.063921180e+03|3.164691006e+03|2.487079755e+02|2.776294576e+02|3.200220079e+02|2.942537022e+02|2.438584429e+02|3.446489614e+02|2.557275176e+03|2.570866885e+03|2.582819414e+03|2.570351791e+03|2.556648758e+03|2.584054825e+03|-8.626510859e+01|1.507506312e+01|1.051639622e+02|-3.433920704e-01|-1.136293344e+02|1.129425503e+02|9.028510720e+09|9.403504640e+09|9.746224128e+09|9.394945024e+09|9.009666048e+09|9.780224000e+09|-1.981899213e+10|-1.159664998e+10|-6.331321600e+09|-1.466566963e+10|-2.383965389e+10|-5.491691520e+09|3.291068787e+03|3.304440674e+03|3.318566040e+03|3.302951904e+03|3.285780029e+03|3.320124268e+03
5.014486316e+06|5.013985155e+06|5.004455297e+06|5.005205200e+06|3.498174125e+06|3.614593625e+06|3.737222625e+06|3.624732750e+06|3.496577000e+06|3.752888750e+06|-6.887337500e+04|2.639465000e+05|5.184506875e+05|1.774269219e+05|-2.088096875e+05|5.636635000e+05|3.069843289e+03|3.122364057e+03|3.173555708e+03|3.126400146e+03|3.071274535e+03|3.181525757e+03|2.498086004e+02|3.023695453e+02|3.535518039e+02|3.063568913e+02|2.512286212e+02|3.614851613e+02|2.536015815e+03|2.547751868e+03|2.557568686e+03|2.548261354e+03|2.535652446e+03|2.560870263e+03|-9.894873985e+01|5.006020884e+00|9.153169458e+01|-1.077349166e+01|-1.267453466e+02|1.051983633e+02|8.443120512e+09|8.759796736e+09|9.037024256e+09|8.780450816e+09|8.433188352e+09|9.127714816e+09|-2.025843251e+10|-1.203033702e+10|-5.253706240e+09|-1.443881984e+10|-2.365913907e+10|-5.218497024e+09|3.260343750e+03|3.276571777e+03|3.291915894e+03|3.276643799e+03|3.258951172e+03|3.294336670e+03
5.035402973e+06|5.034510452e+06|5.025108895e+06|5.026484072e+06|3.501414875e+06|3.593675250e+06|3.721774812e+06|3.630475500e+06|3.501660250e+06|3.759290250e+06|-1.038415625e+05|3.056312500e+05|5.903330000e+05|1.882161406e+05|-2.214291562e+05|5.978615000e+05|3.079930323e+03|3.120383292e+03|3.172552830e+03|3.134738536e+03|3.080395943e+03|3.189081129e+03|2.599217776e+02|3.003153666e+02|3.525013407e+02|3.146925300e+02|2.603513385e+02|3.690337216e+02|2.517939692e+03|2.527816011e+03|2.545848668e+03|2.531605717e+03|2.515767454e+03|2.547443981e+03|-1.458832951e+02|-1.114837019e+01|8.109462562e+01|-2.485155007e+01|-1.475701033e+02|9.786700311e+01|7.956164480e+09|8.221387264e+09|8.709785344e+09|8.326952448e+09|7.897719296e+09|8.756184064e+09|-2.204872755e+10|-1.168071066e+10|-5.182730880e+09|-1.475061862e+10|-2.447715123e+10|-5.024090624e+09|3.242283264e+03|3.257804688e+03|3.271107605e+03|3.257143066e+03|3.240063477e+03|3.274222412e+03
5.055425636e+06|5.055489502e+06|5.045429067e+06|5.047608650e+06|3.555911625e+06|3.620487000e+06|3.724557250e+06|3.648647750e+06|3.530238750e+06|3.767056000e+06|-1.987345000e+05|3.406095000e+05|5.905608125e+05|1.968709062e+05|-2.305347656e+05|6.242765000e+05|3.102129368e+03|3.136785716e+03|3.181891428e+03|3.148128577e+03|3.096868429e+03|3.199388726e+03|2.819761585e+02|3.166370160e+02|3.618498719e+02|3.280783256e+02|2.768129493e+02|3.793437020e+02|2.505845335e+03|2.514366966e+03|2.526579128e+03|2.516412839e+03|2.503462795e+03|2.529362884e+03|-1.830431900e+02|-1.724941831e+01|9.482440091e+01|-3.640578702e+01|-1.682714732e+02|9.545989916e+01|7.635853696e+09|7.861450240e+09|8.188249856e+09|7.917507072e+09|7.571933696e+09|8.263078912e+09|-2.545617101e+10|-1.201280410e+10|-4.766570880e+09|-1.519198618e+10|-2.563682509e+10|-4.747150848e+09|3.222070862e+03|3.239245728e+03|3.251438904e+03|3.237008057e+03|3.219861816e+03|3.254153320e+03
5.070855075e+06|5.070846571e+06|5.061743460e+06|5.064174765e+06|3.554343312e+06|3.674744375e+06|3.826057625e+06|3.707123250e+06|3.550752750e+06|3.863493750e+06|5.314837500e+04|4.057121250e+05|6.379258125e+05|3.035677500e+05|-6.864471875e+04|6.757803125e+05|3.113449618e+03|3.160004091e+03|3.227606420e+03|3.176503907e+03|3.109748649e+03|3.243259164e+03|2.934473120e+02|3.399789854e+02|4.075811358e+02|3.564589592e+02|2.896998563e+02|4.232180621e+02|2.498482185e+03|2.508867855e+03|2.523887622e+03|2.509971542e+03|2.495386825e+03|2.524556258e+03|-1.223113276e+02|-1.592096678e+01|7.225480229e+01|-3.259257588e+01|-1.479151965e+02|8.273004478e+01|7.438492672e+09|7.713275904e+09|8.114604800e+09|7.747318784e+09|7.360600064e+09|8.134038528e+09|-2.063868672e+10|-1.152849459e+10|-5.175897472e+09|-1.426102784e+10|-2.338639872e+10|-5.135660032e+09|3.204506042e+03|3.221708984e+03|3.233244324e+03|3.219779053e+03|3.201870605e+03|3.237687500e+03
5.086494035e+06|5.085754122e+06|5.074986807e+06|5.075072982e+06|3.577178750e+06|3.657986625e+06|3.786329125e+06|3.684028750e+06|3.550455000e+06|3.817603250e+06|-1.560843750e+04|3.921067500e+05|6.599495625e+05|2.854222812e+05|-1.160562188e+05|6.869007500e+05|3.125046976e+03|3.158951371e+03|3.210746050e+03|3.170168314e+03|3.113004311e+03|3.227332318e+03|3.049752739e+02|3.389146246e+02|3.907250197e+02|3.501240376e+02|2.929545584e+02|4.072935169e+02|2.483025613e+03|2.496705129e+03|2.507725555e+03|2.497448147e+03|2.482417905e+03|2.512478390e+03|-1.814012206e+02|-4.958759292e+00|8.441501003e+01|-3.434734353e+01|-1.665567452e+02|9.786205816e+01|7.039169664e+09|7.394204416e+09|7.681825152e+09|7.417631232e+09|7.023696896e+09|7.811565568e+09|-2.556510618e+10|-9.589435904e+09|-4.690913920e+09|-1.418063258e+10|-2.445665075e+10|-3.904614144e+09|3.196343933e+03|3.209483643e+03|3.225470093e+03|3.209839355e+03|3.193569580e+03|3.226109131e+03
5.101762627e+06|5.101717939e+06|5.092137997e+06|5.094054062e+06|3.620568000e+06|3.730746875e+06|3.881895688e+06|3.741496250e+06|3.603987750e+06|3.879005500e+06|-6.434487500e+04|4.340718750e+05|6.932246250e+05|2.884633438e+05|-1.332630781e+05|7.101897500e+05|3.142428509e+03|3.193999575e+03|3.256028439e+03|3.197328248e+03|3.138361518e+03|3.256294977e+03|3.223983185e+02|3.739400722e+02|4.359699827e+02|3.772749188e+02|3.183135313e+02|4.362363063e+02|2.482299195e+03|2.493493176e+03|2.507935434e+03|2.493856575e+03|2.479771380e+03|2.507941770e+03|-2.051838058e+02|-2.931401177e+01|6.049124505e+01|-6.346255739e+01|-1.871819403e+02|6.025682553e+01|7.020519552e+09|7.310324736e+09|7.689784704e+09|7.323078656e+09|6.955651072e+09|7.690504704e+09|-2.682307072e+10|-1.065798144e+10|-5.570712448e+09|-1.595913523e+10|-2.605915546e+10|-5.859119104e+09|3.183537231e+03|3.196576660e+03|3.211230957e+03|3.195633057e+03|3.178983154e+03|3.212283203e+03
5.114870517e+06|5.114752475e+06|5.103264124e+06|5.104972001e+06|3.586341250e+06|3.727155000e+06|3.856928688e+06|3.736398750e+06|3.582547500e+06|3.890251250e+06|-1.202735000e+05|4.439692500e+05|7.653920625e+05|3.291638125e+05|-9.119735938e+04|7.495250625e+05|3.134565769e+03|3.193342637e+03|3.250976365e+03|3.197974074e+03|3.131894401e+03|3.264053747e+03|3.145765504e+02|3.733222651e+02|4.309044045e+02|3.779245723e+02|3.118433745e+02|4.440057701e+02|2.471434669e+03|2.484458906e+03|2.498412949e+03|2.484266760e+03|2.468879211e+03|2.499654308e+03|-1.832239845e+02|-2.684895068e+01|5.172252330e+01|-5.862973020e+01|-1.812918630e+02|6.403240261e+01|6.740759168e+09|7.076896768e+09|7.438403840e+09|7.074868736e+09|6.677425664e+09|7.472311808e+09|-2.338738074e+10|-1.070130074e+10|-5.853744000e+09|-1.499427226e+10|-2.452914176e+10|-5.459403264e+09|3.170586304e+03|3.187515503e+03|3.203443237e+03|3.186010986e+03|3.168038818e+03|3.203983643e+03
5.127350726e+06|5.127687460e+06|5.119017304e+06|5.120133987e+06|3.615636250e+06|3.720847500e+06|3.903661812e+06|3.759181500e+06|3.595238750e+06|3.923123750e+06|4.970781250e+04|3.998113750e+05|7.291771875e+05|3.247001250e+05|-9.144477344e+04|7.408450625e+05|3.151100905e+03|3.195270787e+03|3.272769306e+03|3.210768980e+03|3.140047257e+03|3.281490703e+03|3.310407040e+02|3.752782121e+02|4.527658289e+02|3.907341473e+02|3.200126552e+02|4.614556395e+02|2.464266504e+03|2.474256950e+03|2.484638780e+03|2.476132239e+03|2.461748607e+03|2.490515871e+03|-1.912902054e+02|-5.267197556e+01|2.647006276e+01|-7.629825389e+01|-1.975841481e+02|4.498764027e+01|6.557834112e+09|6.810561280e+09|7.081261952e+09|6.865244160e+09|6.495122432e+09|7.235366400e+09|-2.556198605e+10|-1.280400435e+10|-6.410836352e+09|-1.595841434e+10|-2.558515200e+10|-6.331677184e+09|3.156885681e+03|3.175220337e+03|3.190106873e+03|3.173019775e+03|3.154388184e+03|3.191651367e+03
5.142554192e+06|5.142713652e+06|5.134128978e+06|5.135076699e+06|3.705464500e+06|3.847068375e+06|3.944665750e+06|3.838392000e+06|3.678538250e+06|3.998244750e+06|2.771986250e+05|6.633995000e+05|8.401122500e+05|5.352623750e+05|2.001165625e+05|8.704081875e+05|3.193966934e+03|3.252125112e+03|3.297569794e+03|3.249323332e+03|3.179815919e+03|3.318830745e+03|3.738920264e+02|4.320387031e+02|4.774654303e+02|4.292759841e+02|3.597702338e+02|4.987817344e+02|2.456545273e+03|2.465168693e+03|2.480531407e+03|2.467416207e+03|2.452120592e+03|2.482711821e+03|-1.293138244e+02|-1.941035022e+01|7.332027364e+01|-4.112361220e+01|-1.516439681e+02|6.939674375e+01|6.364782464e+09|6.582003968e+09|6.972641664e+09|6.640638464e+09|6.254462976e+09|7.026812928e+09|-1.817604915e+10|-1.028617216e+10|-3.753805952e+09|-1.265916211e+10|-2.088174387e+10|-4.436579328e+09|3.133548340e+03|3.147723389e+03|3.167935669e+03|3.149222900e+03|3.128019043e+03|3.170427490e+03
5.170280425e+06|5.166911452e+06|5.160494467e+06|5.159265653e+06|3.753468875e+06|3.858327625e+06|4.023160500e+06|3.885977500e+06|3.721155750e+06|4.050799250e+06|1.706751250e+05|5.124653750e+05|8.634256250e+05|4.697038125e+05|7.523900781e+04|8.641685625e+05|3.218708680e+03|3.264921598e+03|3.342337960e+03|3.278129107e+03|3.206219756e+03|3.350038457e+03|3.986760073e+02|4.448012017e+02|5.222522929e+02|4.580719929e+02|3.861650289e+02|5.299789569e+02|2.429067885e+03|2.440199901e+03|2.460118932e+03|2.442370597e+03|2.424297653e+03|2.460443542e+03|-2.325172761e+02|-8.468944553e+01|1.400741458e+01|-1.007615933e+02|-2.276553142e+02|2.613212751e+01|5.683240320e+09|5.953533696e+09|6.454882688e+09|6.016775680e+09|5.569173504e+09|6.464377856e+09|-2.657377690e+10|-1.371062784e+10|-6.430548864e+09|-1.619417088e+10|-2.624834765e+10|-6.139995136e+09|3.092934631e+03|3.117487671e+03|3.137636841e+03|3.113084717e+03|3.086070312e+03|3.140098633e+03
5.227347151e+06|5.229994180e+06|5.218079357e+06|5.219819145e+06|3.833557375e+06|3.967874125e+06|4.076139500e+06|3.965147750e+06|3.823549000e+06|4.106747000e+06|5.721625625e+05|8.357096250e+05|1.059310188e+06|7.568339375e+05|4.465128750e+05|1.067155125e+06|3.279994792e+03|3.339631835e+03|3.388918891e+03|3.335568603e+03|3.270763971e+03|3.400373236e+03|4.599568631e+02|5.196129588e+02|5.688163265e+02|5.155109595e+02|4.507065825e+02|5.803153366e+02|2.327772544e+03|2.353486164e+03|2.378597894e+03|2.354744911e+03|2.328254534e+03|2.381235287e+03|-1.820430028e+02|-9.755822970e+01|-2.162196302e+01|-1.156265698e+02|-2.200700954e+02|-1.118304424e+01|3.316382528e+09|3.870981120e+09|4.479661440e+09|3.913316096e+09|3.316463616e+09|4.510167040e+09|-1.635480397e+10|-9.457605632e+09|-5.138199808e+09|-1.266004890e+10|-2.011027456e+10|-5.209829888e+09|2.969992920e+03|3.000561157e+03|3.035269775e+03|3.001071289e+03|2.962595215e+03|3.039547119e+03
5.253965571e+06|5.254568395e+06|5.243289742e+06|5.244598833e+06|3.979235562e+06|4.079174375e+06|4.254750000e+06|4.108044500e+06|3.934081250e+06|4.282007500e+06|7.275578125e+05|9.954776250e+05|1.218562875e+06|8.930415000e+05|5.462474375e+05|1.239835625e+06|3.349461077e+03|3.395262682e+03|3.474119741e+03|3.408602231e+03|3.329071560e+03|3.488132903e+03|5.293846603e+02|5.752043667e+02|6.541181784e+02|5.885490002e+02|5.090189103e+02|6.680790900e+02|2.299778339e+03|2.314590051e+03|2.332395977e+03|2.327914315e+03|2.297308176e+03|2.358520455e+03|-2.161599659e+02|-1.139013891e+02|-4.661550661e+01|-1.379412810e+02|-2.584371363e+02|-1.744542578e+01|2.655924928e+09|2.929674496e+09|3.287505728e+09|2.977506304e+09|2.616141312e+09|3.338871552e+09|-1.708481638e+10|-9.979142144e+09|-6.097857024e+09|-1.355715994e+10|-2.131401933e+10|-5.800301568e+09|2.902951172e+03|2.926049805e+03|2.960635010e+03|2.930309082e+03|2.896718994e+03|2.963898682e+03
5.267814621e+06|5.268508382e+06|5.257911624e+06|5.260078950e+06|4.130611062e+06|4.274448250e+06|4.422442125e+06|4.279934500e+06|4.085199250e+06|4.474669500e+06|9.295688750e+05|1.166638125e+06|1.414438688e+06|1.118313750e+06|7.795449375e+05|1.457082500e+06|3.420861418e+03|3.490082024e+03|3.555307646e+03|3.489016844e+03|3.401373416e+03|3.576660272e+03|6.008632466e+02|6.700373072e+02|7.352628052e+02|6.689671974e+02|5.813244496e+02|7.566099453e+02|2.293228489e+03|2.308606119e+03|2.367395052e+03|2.349570103e+03|2.289225069e+03|2.409915136e+03|-1.841576474e+02|-7.069877694e+01|4.423763082e+01|-8.399272216e+01|-2.233937124e+02|5.540826811e+01|2.375506624e+09|2.607078912e+09|2.790456576e+09|2.582536960e+09|2.307438336e+09|2.857635072e+09|-1.738184806e+10|-7.395565312e+09|-5.782587648e+09|-1.204789146e+10|-2.042633830e+10|-3.669441792e+09|2.849606445e+03|2.884211792e+03|2.908920776e+03|2.881112549e+03|2.845152100e+03|2.917073242e+03
5.278521113e+06|5.278226516e+06|5.267760559e+06|5.271386929e+06|4.274886250e+06|4.464668000e+06|4.654707875e+06|4.460794000e+06|4.239943500e+06|4.681644500e+06|9.725402500e+05|1.340752500e+06|1.555237750e+06|1.205061625e+06|7.966747500e+05|1.613448375e+06|3.487797316e+03|3.574514767e+03|3.658160359e+03|3.569606548e+03|3.473046198e+03|3.666166897e+03|6.677507182e+02|7.544861375e+02|8.381461492e+02|7.495600226e+02|6.529997929e+02|8.461202524e+02|2.299069894e+03|2.385997136e+03|2.506491516e+03|2.421225287e+03|2.311561359e+03|2.530889215e+03|-1.988926407e+02|-4.729094346e+01|9.523965389e+01|-5.383136420e+01|-2.243518035e+02|1.166890751e+02|2.235716608e+09|2.405540352e+09|2.565146816e+09|2.390582272e+09|2.176137728e+09|2.605027328e+09|-1.950680422e+10|-1.057805363e+10|-6.164413312e+09|-1.507826893e+10|-2.466824397e+10|-5.488291840e+09|2.803503357e+03|2.848404297e+03|2.872527222e+03|2.842763184e+03|2.802447266e+03|2.883079346e+03
5.288120219e+06|5.288161080e+06|5.279602170e+06|5.281421555e+06|4.360924875e+06|4.627027500e+06|4.989811375e+06|4.676833500e+06|4.351551000e+06|5.002114000e+06|1.243246500e+06|1.498371875e+06|1.922596812e+06|1.544769750e+06|1.109148375e+06|1.980390500e+06|3.529419912e+03|3.646567558e+03|3.791551566e+03|3.658783702e+03|3.524854938e+03|3.792712465e+03|7.092849143e+02|8.264501562e+02|9.714991315e+02|8.387284002e+02|7.047937305e+02|9.726630699e+02|2.320370316e+03|2.484767930e+03|2.723704673e+03|2.532316302e+03|2.336733161e+03|2.727899444e+03|-7.874393999e+01|3.993943994e+01|3.168645755e+02|1.135790875e+02|-1.302978684e+02|3.574560434e+02|1.983599136e+09|2.150553600e+09|2.383610944e+09|2.170395392e+09|1.931495936e+09|2.409295104e+09|-1.824440883e+10|-8.574243328e+09|-4.610325120e+08|-1.148591002e+10|-1.993211290e+10|-3.039710976e+09|2.753132996e+03|2.809352905e+03|2.854714111e+03|2.798199951e+03|2.743524170e+03|2.852875732e+03
5.295893857e+06|5.295988867e+06|5.286473367e+06|5.288262673e+06|4.481068000e+06|4.765990750e+06|5.039683000e+06|4.776278500e+06|4.482184500e+06|5.070372500e+06|1.334730938e+06|1.692040500e+06|1.963645312e+06|1.630498375e+06|1.232954125e+06|2.028042750e+06|3.582931024e+03|3.702171803e+03|3.810978475e+03|3.700782977e+03|3.582549549e+03|3.819016405e+03|7.629453694e+02|8.820677059e+02|9.909525759e+02|8.807400294e+02|7.625152310e+02|9.989648279e+02|2.393804540e+03|2.582687482e+03|2.752053712e+03|2.589704586e+03|2.406299715e+03|2.773109457e+03|-2.079383716e+01|1.793239713e+02|3.375625632e+02|1.636566726e+02|-5.602336475e+01|3.833367099e+02|1.924106976e+09|2.116416320e+09|2.289811520e+09|2.121605504e+09|1.909708928e+09|2.333501440e+09|-2.002911539e+10|-9.858709504e+09|-5.881674240e+09|-1.199143014e+10|-2.048049971e+10|-3.502360064e+09|2.736615173e+03|2.783799927e+03|2.824349854e+03|2.780906982e+03|2.734304443e+03|2.827508789e+03
5.304598595e+06|5.303986201e+06|5.294724435e+06|5.296926208e+06|4.812078250e+06|5.118692250e+06|5.407074375e+06|5.140114000e+06|4.777166000e+06|5.503062500e+06|1.728544062e+06|2.018584625e+06|2.472768812e+06|2.058867625e+06|1.625035500e+06|2.492700000e+06|3.721976275e+03|3.841461716e+03|3.944346032e+03|3.840780430e+03|3.705886311e+03|3.975674550e+03|9.019736661e+02|1.021431033e+03|1.124333651e+03|1.020732297e+03|8.858306785e+02|1.155633915e+03|2.609675693e+03|2.798069633e+03|2.977810568e+03|2.805783060e+03|2.584142768e+03|3.027423352e+03|2.192770478e+02|3.617722745e+02|6.343639004e+02|4.131873002e+02|1.602323896e+02|6.661422109e+02|1.773391840e+09|1.921489024e+09|2.061843104e+09|1.929479936e+09|1.748369408e+09|2.110590336e+09|-1.502627661e+10|-7.138426880e+09|-3.371335680e+08|-1.007377613e+10|-1.783162880e+10|-2.315924224e+09|2.666942688e+03|2.722458618e+03|2.772328247e+03|2.715894775e+03|2.655588135e+03|2.776200195e+03
5.314042426e+06|5.314243508e+06|5.305285446e+06|5.307139135e+06|5.153178375e+06|5.525681750e+06|5.819794875e+06|5.485081000e+06|5.056100500e+06|5.914061000e+06|1.921167875e+06|2.455096875e+06|2.824580438e+06|2.402377750e+06|1.867738875e+06|2.937017000e+06|3.854070517e+03|3.985354720e+03|4.084131035e+03|3.962178841e+03|3.812149870e+03|4.112207811e+03|1.033995878e+03|1.165261318e+03|1.264102710e+03|1.142137842e+03|9.921075235e+02|1.292168161e+03|2.810517830e+03|3.047105081e+03|3.213768370e+03|3.007152147e+03|2.754205676e+03|3.260098618e+03|3.235906062e+02|6.219312165e+02|8.834448711e+02|6.151990936e+02|3.026241309e+02|9.277740564e+02|1.648068512e+09|1.789985664e+09|1.930812928e+09|1.791033344e+09|1.616501632e+09|1.965565056e+09|-1.536612582e+10|-7.101413376e+09|-4.265576320e+08|-1.020839834e+10|-1.831684506e+10|-2.099950592e+09|2.598369019e+03|2.651180298e+03|2.712607483e+03|2.655761475e+03|2.584008789e+03|2.727514160e+03
