#R_planet
7.375296386e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.555530494e+06|4.555746380e+06|4.534874831e+06|4.537941032e+06|5.784155750e+06|6.049129250e+06|6.373310875e+06|6.129826000e+06|5.727903500e+06|6.531749000e+06|9.747749375e+05|1.439774750e+06|2.355284250e+06|1.615158125e+06|7.862958125e+05|2.444021000e+06|3.619082237e+03|3.705586823e+03|3.802303356e+03|3.723090843e+03|3.600282239e+03|3.845899447e+03|7.991651075e+02|8.855990939e+02|9.822852190e+02|9.030810938e+02|7.802632636e+02|1.025898924e+03|3.193023361e+03|3.361341179e+03|3.603008093e+03|3.480128056e+03|3.215653302e+03|3.744602810e+03|3.729104710e+02|5.498658990e+02|8.395572660e+02|6.883698596e+02|3.618521008e+02|1.014887618e+03|3.134922906e+10|3.212716646e+10|3.308246579e+10|3.229991322e+10|3.126711501e+10|3.333271142e+10|-2.629839411e+10|-1.720965734e+10|-7.323548160e+09|-1.612916019e+10|-3.201837056e+10|-2.399533440e+08|3.723798950e+03|3.742655762e+03|3.766617859e+03|3.743000732e+03|3.717968994e+03|3.768032715e+03
4.567571924e+06|4.567503068e+06|4.550427088e+06|4.557305444e+06|5.763842375e+06|6.072286500e+06|6.487910500e+06|6.173629000e+06|5.742291000e+06|6.604967000e+06|9.881800000e+05|1.486305500e+06|2.307052062e+06|1.591407875e+06|7.940318125e+05|2.388783500e+06|3.619908556e+03|3.718578134e+03|3.846626402e+03|3.743814743e+03|3.610769621e+03|3.876859864e+03|7.998176537e+02|8.986289541e+02|1.026562005e+03|9.238091058e+02|7.907565999e+02|1.056861612e+03|3.184109437e+03|3.395642443e+03|3.715058787e+03|3.518882826e+03|3.224021857e+03|3.813743795e+03|3.839390415e+02|6.116969672e+02|9.150581237e+02|7.095608403e+02|3.865816764e+02|1.032540004e+03|3.120913818e+10|3.192977510e+10|3.263716198e+10|3.200208077e+10|3.108867891e+10|3.291548467e+10|-2.745616230e+10|-1.895562138e+10|-2.426150400e+09|-1.816156365e+10|-3.497266381e+10|-1.350462848e+09|3.710448181e+03|3.732553589e+03|3.757026917e+03|3.731324951e+03|3.707125732e+03|3.755524414e+03
4.578787231e+06|4.578491718e+06|4.559577695e+06|4.562356499e+06|5.772867000e+06|6.031599000e+06|6.375141750e+06|6.108040500e+06|5.718457500e+06|6.497622500e+06|9.207886250e+05|1.384961750e+06|1.985379000e+06|1.516247500e+06|7.719945625e+05|2.260500250e+06|3.630055647e+03|3.712591932e+03|3.817669788e+03|3.730433971e+03|3.608767505e+03|3.852100437e+03|8.100123207e+02|8.925288525e+02|9.976359588e+02|9.104294446e+02|7.887680313e+02|1.032090858e+03|3.182700712e+03|3.369024555e+03|3.643790321e+03|3.477356718e+03|3.216491606e+03|3.738221830e+03|3.613727558e+02|5.665030069e+02|8.260837231e+02|6.649402673e+02|3.758568377e+02|9.540236969e+02|3.075273830e+10|3.134904627e+10|3.231825050e+10|3.160240333e+10|3.065478554e+10|3.255002112e+10|-2.807021978e+10|-1.932101018e+10|-8.269046784e+09|-1.873096090e+10|-3.332535296e+10|-4.136570368e+09|3.702500305e+03|3.729003784e+03|3.746032043e+03|3.725749023e+03|3.701496826e+03|3.750001221e+03
4.590963281e+06|4.590239804e+06|4.570874511e+06|4.575340992e+06|5.780131375e+06|6.083848500e+06|6.487268875e+06|6.233214500e+06|5.771932000e+06|6.694496500e+06|1.025992125e+06|1.506889625e+06|2.165548000e+06|1.698888500e+06|8.039307500e+05|2.593846000e+06|3.635875866e+03|3.722674519e+03|3.855007674e+03|3.766590655e+03|3.626157250e+03|3.907024061e+03|8.158267623e+02|9.026416509e+02|1.035007577e+03|9.465708382e+02|8.061360262e+02|1.087005650e+03|3.191943822e+03|3.410336925e+03|3.733088819e+03|3.565279323e+03|3.235823432e+03|3.894735215e+03|3.508514761e+02|5.894861349e+02|9.557058549e+02|7.672891106e+02|3.793423251e+02|1.155235896e+03|3.088002406e+10|3.165978931e+10|3.222484429e+10|3.169040179e+10|3.073664614e+10|3.264416358e+10|-2.742681958e+10|-1.958155878e+10|-7.695015424e+09|-1.727663514e+10|-3.345636966e+10|-1.096901632e+09|3.698638245e+03|3.719948608e+03|3.745963867e+03|3.717755615e+03|3.691935303e+03|3.743576172e+03
4.604347072e+06|4.604360497e+06|4.586111846e+06|4.592690012e+06|5.738483250e+06|6.067634000e+06|6.396457375e+06|6.171301000e+06|5.743843000e+06|6.598758500e+06|1.007639375e+06|1.511255250e+06|2.286272938e+06|1.705497750e+06|8.642180625e+05|2.546777500e+06|3.637787352e+03|3.732917424e+03|3.845312817e+03|3.756064800e+03|3.625543845e+03|3.886585755e+03|8.176803940e+02|9.128709210e+02|1.025332661e+03|9.360359065e+02|8.055199876e+02|1.066551825e+03|3.182136610e+03|3.426897932e+03|3.689057550e+03|3.522996757e+03|3.217536873e+03|3.828456641e+03|3.842592800e+02|5.688182744e+02|9.392561553e+02|7.362578988e+02|3.908875126e+02|1.081628285e+03|3.025112320e+10|3.112454963e+10|3.188036506e+10|3.123502080e+10|3.020092006e+10|3.226911334e+10|-2.703377459e+10|-1.749987738e+10|-4.182200832e+09|-1.617410150e+10|-3.219201024e+10|-1.561933440e+08|3.687773193e+03|3.709109497e+03|3.737717590e+03|3.710043701e+03|3.683320312e+03|3.736768066e+03
4.617160729e+06|4.616352010e+06|4.596029359e+06|4.600322780e+06|5.914579375e+06|6.231806750e+06|6.589356125e+06|6.318615500e+06|5.900273500e+06|6.736957500e+06|1.129977000e+06|1.655601500e+06|2.469414000e+06|1.809344125e+06|8.815823125e+05|2.737106000e+06|3.684960537e+03|3.791195332e+03|3.893100482e+03|3.806351569e+03|3.683743289e+03|3.928959849e+03|8.648561041e+02|9.712589292e+02|1.073189301e+03|9.863480313e+02|8.637400262e+02|1.108956036e+03|3.298397410e+03|3.553334180e+03|3.827616103e+03|3.626882544e+03|3.315002653e+03|3.938762435e+03|4.658948877e+02|7.301168167e+02|1.040660380e+03|8.312347697e+02|4.391323090e+02|1.223337230e+03|3.053073818e+10|3.127858278e+10|3.187923712e+10|3.123175014e+10|3.028229734e+10|3.218120294e+10|-2.824370227e+10|-1.855651738e+10|-4.085241856e+09|-1.721170330e+10|-3.332698726e+10|-1.096415360e+09|3.675891907e+03|3.702467163e+03|3.720961304e+03|3.697436279e+03|3.673461670e+03|3.721411621e+03
4.629346342e+06|4.629349469e+06|4.610473594e+06|4.616794464e+06|5.732832250e+06|6.169752250e+06|6.601724500e+06|6.227424000e+06|5.755466000e+06|6.699379000e+06|8.735113750e+05|1.510322000e+06|2.213920875e+06|1.647415375e+06|7.243422500e+05|2.570489000e+06|3.627825478e+03|3.785629174e+03|3.890405058e+03|3.783481944e+03|3.642075460e+03|3.924888429e+03|8.079283141e+02|9.657196732e+02|1.070433007e+03|9.634643832e+02|8.220548647e+02|1.104873902e+03|3.166692697e+03|3.526921843e+03|3.814199987e+03|3.577811017e+03|3.240044971e+03|3.915577064e+03|3.858373286e+02|6.424753570e+02|9.874904070e+02|7.780127784e+02|3.931443758e+02|1.162881181e+03|2.993242573e+10|3.057174426e+10|3.167481805e+10|3.080358502e+10|2.979076301e+10|3.181640704e+10|-2.906045133e+10|-2.077770445e+10|-6.110822912e+09|-1.905020518e+10|-3.714540749e+10|-9.550021120e+08|3.677902771e+03|3.694786133e+03|3.709948425e+03|3.693695312e+03|3.674132568e+03|3.713258057e+03
4.640417938e+06|4.639680910e+06|4.619270523e+06|4.624650903e+06|5.863126375e+06|6.338956000e+06|6.694370625e+06|6.366038000e+06|5.874326000e+06|6.857749000e+06|1.235988875e+06|1.796215000e+06|2.774581625e+06|2.002692000e+06|1.070392750e+06|2.934991750e+06|3.695219476e+03|3.833956429e+03|3.924794064e+03|3.829496628e+03|3.690028206e+03|3.968965051e+03|8.752220106e+02|1.013959137e+03|1.104784588e+03|1.009481159e+03|8.700177460e+02|1.148944572e+03|3.288204143e+03|3.654432092e+03|3.924741460e+03|3.678469892e+03|3.315053531e+03|4.041886253e+03|4.785948860e+02|8.611866609e+02|1.191244323e+03|9.133733699e+02|4.752590897e+02|1.351487650e+03|2.947171789e+10|3.057753907e+10|3.145336781e+10|3.066019021e+10|2.948016128e+10|3.184022323e+10|-2.803360973e+10|-1.953532621e+10|1.987003904e+09|-1.431059046e+10|-3.048459264e+10|1.863411840e+09|3.661203003e+03|3.677688721e+03|3.694668884e+03|3.677931641e+03|3.657630371e+03|3.698231445e+03
4.653885750e+06|4.654369444e+06|4.636380210e+06|4.638713760e+06|5.838383500e+06|6.079789750e+06|6.445262000e+06|6.157506500e+06|5.775486500e+06|6.539526500e+06|9.935703750e+05|1.392474000e+06|2.101488500e+06|1.664387875e+06|9.272576250e+05|2.401518000e+06|3.682649365e+03|3.765400278e+03|3.870496195e+03|3.776818099e+03|3.661816525e+03|3.891819674e+03|8.626946653e+02|9.454410347e+02|1.050413509e+03|9.568065371e+02|8.418016986e+02|1.071811376e+03|3.278769375e+03|3.466075334e+03|3.732467345e+03|3.531950126e+03|3.252546874e+03|3.811353379e+03|4.044241547e+02|6.520022459e+02|9.467153318e+02|7.406412001e+02|4.224346411e+02|1.058847759e+03|2.913931981e+10|2.985392435e+10|3.061988250e+10|2.998411264e+10|2.906724557e+10|3.090098381e+10|-2.905129728e+10|-2.219491942e+10|-9.189790208e+09|-1.800450048e+10|-3.291449958e+10|-3.094502144e+09|3.658951965e+03|3.675160522e+03|3.695461548e+03|3.676092529e+03|3.654764404e+03|3.697419922e+03
4.665688034e+06|4.665594378e+06|4.643646720e+06|4.647430942e+06|5.799846750e+06|6.119938250e+06|6.653687625e+06|6.274859000e+06|5.768477500e+06|6.781241500e+06|1.134488625e+06|1.841305250e+06|2.565851812e+06|1.992594250e+06|1.114460125e+06|2.870728250e+06|3.679220357e+03|3.771751816e+03|3.944755242e+03|3.807213090e+03|3.659672854e+03|3.954753326e+03|8.590749733e+02|9.517027943e+02|1.124693740e+03|9.871940259e+02|8.396517939e+02|1.134736258e+03|3.250863326e+03|3.488028347e+03|3.922653195e+03|3.627486545e+03|3.262080981e+03|3.992892108e+03|4.310288978e+02|7.952513897e+02|1.188473727e+03|8.871406122e+02|4.654294759e+02|1.308851749e+03|2.901643520e+10|2.995551232e+10|3.094658765e+10|3.017763635e+10|2.904809472e+10|3.130718208e+10|-2.755981926e+10|-1.566078566e+10|-2.855147008e+09|-1.263858381e+10|-2.853028045e+10|3.253112320e+09|3.655860352e+03|3.674630371e+03|3.692926514e+03|3.672381592e+03|3.648941162e+03|3.695821533e+03
4.677831282e+06|4.677853564e+06|4.659799648e+06|4.663313464e+06|5.951316250e+06|6.223654500e+06|6.642289875e+06|6.330066000e+06|5.901838500e+06|6.758292500e+06|1.090354625e+06|1.769610250e+06|2.575018688e+06|1.884189875e+06|9.731399375e+05|2.795239750e+06|3.733578288e+03|3.807470769e+03|3.926059160e+03|3.832610905e+03|3.708710710e+03|3.956511100e+03|9.136180450e+02|9.875064096e+02|1.106050022e+03|1.012603873e+03|8.887065510e+02|1.136501194e+03|3.384992257e+03|3.572338289e+03|3.879452713e+03|3.661678889e+03|3.339377099e+03|3.983980679e+03|4.908225798e+02|8.084302300e+02|1.147117127e+03|8.818638669e+02|4.858230508e+02|1.277904683e+03|2.922385152e+10|2.997240218e+10|3.072656947e+10|3.000796365e+10|2.906397901e+10|3.095194829e+10|-2.947152435e+10|-1.892352717e+10|-2.391492608e+09|-1.685259776e+10|-3.358910669e+10|-1.160896080e+08|3.646960205e+03|3.661770630e+03|3.683250793e+03|3.662323730e+03|3.642130371e+03|3.682517822e+03
4.689676169e+06|4.689867243e+06|4.671752697e+06|4.674238621e+06|5.855898750e+06|6.146135750e+06|6.525238125e+06|6.277189000e+06|5.812867000e+06|6.741510500e+06|9.921757500e+05|1.420751000e+06|2.277937000e+06|1.614119375e+06|7.773619375e+05|2.450876750e+06|3.697062849e+03|3.799414086e+03|3.911990102e+03|3.822470955e+03|3.688721131e+03|3.956220779e+03|8.770341774e+02|9.794041790e+02|1.092067397e+03|1.002467221e+03|8.687096210e+02|1.136224821e+03|3.297313089e+03|3.526857540e+03|3.826987176e+03|3.635757035e+03|3.292584378e+03|3.978929693e+03|4.658775121e+02|6.720660556e+02|1.044412134e+03|8.216909711e+02|4.523490845e+02|1.191032858e+03|2.859029248e+10|2.931477606e+10|3.020578458e+10|2.948263322e+10|2.846640742e+10|3.049885696e+10|-3.064113152e+10|-2.532405555e+10|-7.533038080e+09|-2.224342426e+10|-3.986674074e+10|-4.620112896e+09|3.638118835e+03|3.652285522e+03|3.670885010e+03|3.652112793e+03|3.632026611e+03|3.672197510e+03
4.701199739e+06|4.701310692e+06|4.679126368e+06|4.682167328e+06|5.772884875e+06|6.124862250e+06|6.673174000e+06|6.263936000e+06|5.769254500e+06|6.758618000e+06|9.868955000e+05|1.477370500e+06|2.726592562e+06|1.891197875e+06|8.474517500e+05|2.934944000e+06|3.700986621e+03|3.800936670e+03|3.946500413e+03|3.821034390e+03|3.677052438e+03|3.965016343e+03|8.808711727e+02|9.810107002e+02|1.126443854e+03|1.001014443e+03|8.570394393e+02|1.144989446e+03|3.272485220e+03|3.529781716e+03|3.935287238e+03|3.634189460e+03|3.269575357e+03|3.998803564e+03|4.013614123e+02|7.902523481e+02|1.182305873e+03|8.745708750e+02|4.201014428e+02|1.329040307e+03|2.821550438e+10|2.902805402e+10|3.017807309e+10|2.921649971e+10|2.811340595e+10|3.031959347e+10|-2.953941862e+10|-2.172756685e+10|7.085445120e+08|-1.580293018e+10|-3.376922214e+10|2.163360768e+09|3.624273499e+03|3.644770752e+03|3.667921692e+03|3.645755859e+03|3.621622070e+03|3.669889893e+03
4.712946948e+06|4.712828609e+06|4.693590415e+06|4.697623472e+06|6.004107500e+06|6.267583250e+06|6.612615625e+06|6.367375500e+06|5.953677500e+06|6.781074000e+06|1.161196625e+06|1.786720500e+06|2.761033750e+06|2.105446500e+06|1.126529625e+06|3.084363500e+06|3.755274326e+03|3.838847366e+03|3.937573611e+03|3.859622942e+03|3.741217624e+03|3.978028259e+03|9.352381824e+02|1.018817258e+03|1.117575522e+03|1.039607780e+03|9.212080646e+02|1.158007496e+03|3.430128208e+03|3.623625555e+03|3.901067032e+03|3.708812604e+03|3.392472469e+03|4.025152739e+03|5.962814706e+02|8.381467839e+02|1.248331419e+03|9.820677850e+02|5.630991900e+02|1.401036380e+03|2.835250176e+10|2.892566835e+10|2.960697293e+10|2.908861850e+10|2.825311027e+10|2.992412467e+10|-2.940345754e+10|-1.852444877e+10|4.161742848e+09|-1.300751155e+10|-3.180967936e+10|5.794660352e+09|3.615466980e+03|3.636112793e+03|3.652418945e+03|3.632923828e+03|3.611101807e+03|3.654745117e+03
4.724881004e+06|4.724680392e+06|4.704478431e+06|4.706165460e+06|5.867221625e+06|6.176141000e+06|6.632105750e+06|6.318806000e+06|5.840108000e+06|6.797502500e+06|1.026991875e+06|1.624334500e+06|2.739636312e+06|1.904863250e+06|8.190525625e+05|2.990673500e+06|3.722553834e+03|3.833115694e+03|3.947058721e+03|3.847429747e+03|3.709005269e+03|3.985854226e+03|9.025174474e+02|1.013129236e+03|1.127108906e+03|1.027407440e+03|8.889879161e+02|1.165826965e+03|3.336099507e+03|3.594084645e+03|3.910586330e+03|3.684611598e+03|3.328904228e+03|4.040318968e+03|4.784698017e+02|7.848473406e+02|1.287702863e+03|9.282277608e+02|4.705374139e+02|1.385918108e+03|2.788326451e+10|2.859258982e+10|2.951526400e+10|2.881377280e+10|2.773418803e+10|2.989335757e+10|-3.163530496e+10|-2.116762931e+10|8.818155520e+08|-1.685990400e+10|-3.652092723e+10|2.801115392e+09|3.610257935e+03|3.629727783e+03|3.649454773e+03|3.629541260e+03|3.608235352e+03|3.650847412e+03
4.739288900e+06|4.739689729e+06|4.720064725e+06|4.724524278e+06|5.790046125e+06|6.188521500e+06|6.570101625e+06|6.229147500e+06|5.739284000e+06|6.719014000e+06|1.001537500e+06|1.430274250e+06|2.469094500e+06|1.744971375e+06|8.422301875e+05|2.647712250e+06|3.708405394e+03|3.827836123e+03|3.939469719e+03|3.826687753e+03|3.682137590e+03|3.971237915e+03|8.884339702e+02|1.007802542e+03|1.119449807e+03|1.006664727e+03|8.621223141e+02|1.151207140e+03|3.284382609e+03|3.579927010e+03|3.878920365e+03|3.627010653e+03|3.265254311e+03|3.988766995e+03|4.600696490e+02|7.340998563e+02|1.082735401e+03|8.443394369e+02|4.313013126e+02|1.257377561e+03|2.733289472e+10|2.835065446e+10|2.910306611e+10|2.832342016e+10|2.727438131e+10|2.937245696e+10|-3.141698611e+10|-2.412899021e+10|-5.538389504e+09|-1.929835520e+10|-3.625223373e+10|-2.344478208e+09|3.605081848e+03|3.622267700e+03|3.641054871e+03|3.623052246e+03|3.602451904e+03|3.643652100e+03
4.752197374e+06|4.752215442e+06|4.737780225e+06|4.744058655e+06|5.914831750e+06|6.266631750e+06|6.692510000e+06|6.302135000e+06|5.832845500e+06|6.771424500e+06|1.034060875e+06|1.665327750e+06|2.558620562e+06|1.804569500e+06|8.657868125e+05|2.743352000e+06|3.756002229e+03|3.857078484e+03|3.966159534e+03|3.853475372e+03|3.717917763e+03|3.989032980e+03|9.359582476e+02|1.037051639e+03|1.146203995e+03|1.033453121e+03|8.978936149e+02|1.169012627e+03|3.391786132e+03|3.655975270e+03|3.969340807e+03|3.689810046e+03|3.346773273e+03|4.032846818e+03|5.285183206e+02|8.372993796e+02|1.222938634e+03|9.133662349e+02|4.958751733e+02|1.330857296e+03|2.735799040e+10|2.835952845e+10|2.898029414e+10|2.818245222e+10|2.716210381e+10|2.920280064e+10|-3.120397363e+10|-2.327471718e+10|-5.034609152e+09|-1.950830182e+10|-3.770281165e+10|-1.313788288e+09|3.598662292e+03|3.611243164e+03|3.626273193e+03|3.612909180e+03|3.594264404e+03|3.631553711e+03
4.763347830e+06|4.763257074e+06|4.743428572e+06|4.748746548e+06|5.912895125e+06|6.215233750e+06|6.600211375e+06|6.304573000e+06|5.866102000e+06|6.743044500e+06|9.659811250e+05|1.810618500e+06|3.101035625e+06|1.994056750e+06|8.526936250e+05|3.135420250e+06|3.757785921e+03|3.846645802e+03|3.952454908e+03|3.858996622e+03|3.735085109e+03|3.982908134e+03|9.377989947e+02|1.026533408e+03|1.132454387e+03|1.038982403e+03|9.150827861e+02|1.162882019e+03|3.389551517e+03|3.627449123e+03|3.913157011e+03|3.688781581e+03|3.361265986e+03|4.016297176e+03|5.217840158e+02|8.370080535e+02|1.325951868e+03|9.684323889e+02|5.050922352e+02|1.431772543e+03|2.698542746e+10|2.785045606e+10|2.858270976e+10|2.791069901e+10|2.689703936e+10|2.892435866e+10|-3.068733030e+10|-2.069957632e+10|5.812582400e+09|-1.492619469e+10|-3.679748506e+10|6.945096192e+09|3.588652039e+03|3.604304443e+03|3.621960999e+03|3.604310303e+03|3.584787598e+03|3.623832520e+03
4.775466011e+06|4.775309160e+06|4.757804975e+06|4.765808847e+06|6.015149000e+06|6.173021000e+06|6.673348125e+06|6.379988000e+06|5.893653000e+06|6.866323000e+06|1.089879250e+06|1.670993000e+06|2.515371562e+06|1.888539375e+06|9.446145625e+05|2.832464000e+06|3.779968349e+03|3.838273264e+03|3.979304212e+03|3.881843293e+03|3.746358287e+03|4.017328298e+03|9.599199619e+02|1.018180027e+03|1.159278884e+03|1.061825130e+03|9.263306725e+02|1.197319587e+03|3.463867597e+03|3.599332509e+03|3.969236069e+03|3.750142509e+03|3.385670719e+03|4.114614300e+03|5.907238791e+02|7.837393362e+02|1.209562513e+03|9.631974419e+02|5.327787257e+02|1.393616158e+03|2.688827648e+10|2.760449229e+10|2.843898214e+10|2.781000294e+10|2.677077197e+10|2.884922982e+10|-3.172674304e+10|-2.197727027e+10|-5.976114688e+09|-2.006301082e+10|-3.689345843e+10|-3.232561664e+09|3.578290100e+03|3.596511963e+03|3.614448975e+03|3.594932129e+03|3.572000000e+03|3.617864014e+03
4.788787612e+06|4.789004581e+06|4.768288555e+06|4.770384828e+06|5.967442375e+06|6.498163500e+06|6.770473250e+06|6.428792500e+06|5.928255500e+06|6.929328500e+06|1.194727250e+06|2.067806625e+06|3.354471688e+06|2.196450000e+06|1.096856375e+06|3.296044250e+06|3.786997323e+03|3.926112575e+03|4.013187136e+03|3.903207023e+03|3.762449114e+03|4.043964931e+03|9.669448121e+02|1.106115488e+03|1.193103751e+03|1.083190076e+03|9.424336073e+02|1.223946544e+03|3.452869404e+03|3.828494767e+03|4.057994763e+03|3.799580008e+03|3.430078605e+03|4.169081410e+03|6.085987678e+02|1.031370687e+03|1.547901504e+03|1.100231121e+03|6.077698491e+02|1.592692394e+03|2.650939853e+10|2.757671834e+10|2.835576525e+10|2.754907955e+10|2.641477222e+10|2.868338278e+10|-3.091771699e+10|-2.115598336e+10|9.605066752e+09|-1.324152013e+10|-3.458152038e+10|8.098478592e+09|3.565521118e+03|3.583597290e+03|3.600113098e+03|3.583320312e+03|3.562191162e+03|3.604449951e+03
4.800939895e+06|4.801039021e+06|4.782866793e+06|4.787963622e+06|5.892248250e+06|6.220372750e+06|6.731840750e+06|6.345078000e+06|5.864756500e+06|6.825400500e+06|1.087723000e+06|1.712006250e+06|2.743229750e+06|1.885869875e+06|8.364116250e+05|2.935328750e+06|3.765362245e+03|3.856474482e+03|4.006271919e+03|3.885788226e+03|3.749168532e+03|4.022407919e+03|9.453865783e+02|1.036480152e+03|1.186373736e+03|1.065777414e+03|9.291540078e+02|1.202400820e+03|3.396165176e+03|3.638785451e+03|4.036911215e+03|3.738748342e+03|3.378220013e+03|4.099276670e+03|5.480924787e+02|8.496096268e+02|1.336563700e+03|9.729569865e+02|5.178409305e+02|1.428073043e+03|2.620771430e+10|2.691011994e+10|2.792801434e+10|2.709574861e+10|2.613624218e+10|2.805525709e+10|-3.099059610e+10|-2.369004646e+10|-2.631820288e+09|-1.964761907e+10|-3.878839091e+10|-5.068471360e+08|3.558039185e+03|3.573771851e+03|3.594905090e+03|3.576760010e+03|3.554718994e+03|3.598800293e+03
4.811781114e+06|4.811256803e+06|4.792136689e+06|4.799676298e+06|5.965909500e+06|6.413100750e+06|6.798856375e+06|6.448153500e+06|5.961995500e+06|6.934312500e+06|1.176026250e+06|1.967863750e+06|3.120757562e+06|2.152110500e+06|1.063628125e+06|3.240593000e+06|3.794984626e+03|3.911778051e+03|4.023335459e+03|3.918862739e+03|3.783926199e+03|4.053799278e+03|9.749532036e+02|1.091826421e+03|1.203231552e+03|1.098841590e+03|9.639074164e+02|1.233775764e+03|3.467353907e+03|3.793122920e+03|4.082660959e+03|3.821836241e+03|3.459216969e+03|4.184455514e+03|6.299265378e+02|9.985428957e+02|1.441115142e+03|1.089295248e+03|6.342076265e+02|1.544382869e+03|2.625944934e+10|2.696428954e+10|2.787544166e+10|2.705211597e+10|2.602035405e+10|2.808387789e+10|-3.199197082e+10|-1.980656026e+10|4.710774272e+09|-1.590172058e+10|-3.628427264e+10|4.480830464e+09|3.554396179e+03|3.568164795e+03|3.583773254e+03|3.566613770e+03|3.546809326e+03|3.586418945e+03
4.823135873e+06|4.822882583e+06|4.799119917e+06|4.801793556e+06|6.007748125e+06|6.367261250e+06|6.878394000e+06|6.455206500e+06|5.947839500e+06|6.962573000e+06|1.309335625e+06|2.204384000e+06|2.884294438e+06|2.108244500e+06|1.084939125e+06|3.131549750e+06|3.805751260e+03|3.903225537e+03|4.048289241e+03|3.924623212e+03|3.786049021e+03|4.063197404e+03|9.856484009e+02|1.083237926e+03|1.228209368e+03|1.104610490e+03|9.660452924e+02|1.243175687e+03|3.490265077e+03|3.756498128e+03|4.150349326e+03|3.831379468e+03|3.454067114e+03|4.208691823e+03|6.600370001e+02|1.012353345e+03|1.404985841e+03|1.092415034e+03|6.512066556e+02|1.533623413e+03|2.574760090e+10|2.678850970e+10|2.765808538e+10|2.680501043e+10|2.565931213e+10|2.795070464e+10|-3.265119283e+10|-1.850665574e+10|3.624363008e+09|-1.722671104e+10|-3.771785216e+10|3.264432640e+09|3.539544922e+03|3.558414185e+03|3.575636841e+03|3.558546875e+03|3.538529053e+03|3.578563965e+03
4.836435038e+06|4.836509806e+06|4.817900156e+06|4.823300300e+06|5.990320875e+06|6.427213250e+06|6.859077875e+06|6.468782500e+06|5.955854000e+06|6.981709500e+06|1.235748875e+06|1.805410625e+06|3.306447125e+06|2.178347250e+06|1.142412000e+06|3.214282500e+06|3.804299142e+03|3.932887211e+03|4.045225246e+03|3.933097007e+03|3.792280846e+03|4.073913167e+03|9.843157061e+02|1.112844270e+03|1.225212073e+03|1.113084465e+03|9.722778509e+02|1.253891079e+03|3.477419643e+03|3.814918233e+03|4.135392277e+03|3.848277055e+03|3.465436629e+03|4.231117482e+03|6.575849064e+02|1.001743174e+03|1.514211880e+03|1.115500530e+03|6.443675674e+02|1.586633493e+03|2.561646797e+10|2.647638221e+10|2.736266035e+10|2.647400653e+10|2.538771251e+10|2.756030464e+10|-3.131929446e+10|-2.021231206e+10|2.613237248e+09|-1.636074701e+10|-3.583467930e+10|3.113190144e+09|3.528112793e+03|3.548587769e+03|3.567843872e+03|3.547343018e+03|3.525261475e+03|3.569424805e+03
