#R_planet
2.037112368e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.237645252e+06|1.237502650e+06|1.230787694e+06|1.231428455e+06|2.960566688e+06|3.002012500e+06|3.050837938e+06|3.015621750e+06|2.963226500e+06|3.068018250e+06|1.479435000e+05|1.838146250e+05|2.179261875e+05|1.977347344e+05|1.498102969e+05|2.456592656e+05|2.883821175e+03|2.901919473e+03|2.923641422e+03|2.908476341e+03|2.884739672e+03|2.932213010e+03|6.380004740e+01|8.196246129e+01|1.035915015e+02|8.847934674e+01|6.475130797e+01|1.122073855e+02|2.287624550e+03|2.296610468e+03|2.305151528e+03|2.296173056e+03|2.286564779e+03|2.305781334e+03|6.519818076e+01|8.082872588e+01|9.051728884e+01|7.783498031e+01|6.264123351e+01|9.302872711e+01|2.523435968e+09|2.695538688e+09|2.856506304e+09|2.691300608e+09|2.513050880e+09|2.869550336e+09|1.634621440e+08|6.996092800e+08|1.086987520e+09|5.738256000e+08|-2.890384800e+07|1.176555136e+09|3.125415344e+03|3.133212280e+03|3.137731995e+03|3.129655273e+03|3.119685303e+03|3.139625977e+03
1.242708255e+06|1.242676985e+06|1.236160325e+06|1.236858085e+06|2.974173062e+06|3.017312750e+06|3.060503875e+06|3.033129250e+06|2.973086000e+06|3.093172500e+06|1.594996875e+05|2.004647500e+05|2.392055000e+05|2.147654531e+05|1.583210625e+05|2.712098125e+05|2.889868320e+03|2.908014981e+03|2.928896870e+03|2.916303707e+03|2.888872363e+03|2.943735051e+03|6.980426760e+01|8.803800305e+01|1.089029178e+02|9.629513475e+01|6.885707010e+01|1.237331994e+02|2.287394968e+03|2.296300996e+03|2.305030635e+03|2.298135787e+03|2.287275196e+03|2.308996379e+03|6.672386484e+01|7.704834116e+01|9.406071685e+01|7.915221906e+01|5.990881751e+01|9.839562061e+01|2.507167168e+09|2.700131456e+09|2.864818304e+09|2.726563328e+09|2.506960896e+09|2.946165760e+09|1.460475520e+08|6.710547200e+08|1.136106528e+09|5.744937600e+08|-1.169080080e+08|1.265895424e+09|3.120313171e+03|3.129226685e+03|3.138981384e+03|3.127567139e+03|3.113524902e+03|3.141610352e+03
1.247682690e+06|1.247847152e+06|1.242169497e+06|1.243167810e+06|2.974304938e+06|3.006168250e+06|3.055186188e+06|3.027597500e+06|2.970758750e+06|3.084435750e+06|1.585937500e+05|1.889563750e+05|2.344831250e+05|2.109134844e+05|1.561124375e+05|2.657145312e+05|2.889875487e+03|2.903237863e+03|2.926135562e+03|2.913710651e+03|2.888059163e+03|2.939362139e+03|6.979466427e+01|8.320612073e+01|1.061626518e+02|9.370313617e+01|6.805046379e+01|1.193558085e+02|2.289679135e+03|2.296816443e+03|2.302482336e+03|2.297388892e+03|2.287544236e+03|2.307233548e+03|6.686805932e+01|8.452987932e+01|9.513722450e+01|8.254550273e+01|6.592035429e+01|9.917065116e+01|2.541316608e+09|2.681432832e+09|2.830464960e+09|2.711745792e+09|2.507691008e+09|2.915800064e+09|2.377606080e+08|7.932072320e+08|1.277993248e+09|7.342789120e+08|1.007935920e+08|1.367764224e+09|3.121754333e+03|3.129095825e+03|3.137622131e+03|3.128042725e+03|3.114992432e+03|3.141092529e+03
1.252693299e+06|1.253156256e+06|1.248285894e+06|1.249773975e+06|2.980301188e+06|3.027667750e+06|3.074414188e+06|3.049709000e+06|2.980877750e+06|3.118539750e+06|1.697831250e+05|2.058900000e+05|2.553611875e+05|2.303790469e+05|1.650629062e+05|2.956951875e+05|2.892567925e+03|2.914549468e+03|2.935103944e+03|2.923953521e+03|2.892972823e+03|2.954934218e+03|7.259822101e+01|9.457215618e+01|1.150295386e+02|1.039475913e+02|7.297783377e+01|1.349173488e+02|2.286583861e+03|2.294885750e+03|2.302241318e+03|2.295806990e+03|2.285124857e+03|2.306489123e+03|6.006103540e+01|7.618368875e+01|8.861120574e+01|7.452557095e+01|5.589395195e+01|9.315718994e+01|2.501914624e+09|2.638742144e+09|2.796592448e+09|2.673087744e+09|2.455549440e+09|2.890625536e+09|5.104928000e+07|4.970446080e+08|9.940622080e+08|4.272444480e+08|-2.699732800e+08|1.124462208e+09|3.113533203e+03|3.123117432e+03|3.133939209e+03|3.121651611e+03|3.106204590e+03|3.137097412e+03
1.257275747e+06|1.257415433e+06|1.251920993e+06|1.253442412e+06|2.975731750e+06|3.029141875e+06|3.082876375e+06|3.044270750e+06|2.975932250e+06|3.112609250e+06|1.585563750e+05|1.991706250e+05|2.657767500e+05|2.241390000e+05|1.597837188e+05|2.884943125e+05|2.891151080e+03|2.915185708e+03|2.938579316e+03|2.921707723e+03|2.890864154e+03|2.952551292e+03|7.108040913e+01|9.513275116e+01|1.186153517e+02|1.016927647e+02|7.085589536e+01|1.325296340e+02|2.285602974e+03|2.293559797e+03|2.299905668e+03|2.292426779e+03|2.283682391e+03|2.301171167e+03|5.743795390e+01|7.477045030e+01|8.872378079e+01|7.093517770e+01|4.928342324e+01|9.258693216e+01|2.457758976e+09|2.620049920e+09|2.751268608e+09|2.603695360e+09|2.431400448e+09|2.775990016e+09|-9.869049600e+07|4.449605120e+08|1.117227008e+09|3.393128960e+08|-4.983113600e+08|1.176937216e+09|3.109413879e+03|3.122100830e+03|3.129716431e+03|3.119564941e+03|3.105692383e+03|3.133436768e+03
1.261477450e+06|1.261284224e+06|1.256049307e+06|1.257008446e+06|2.958056500e+06|3.037661375e+06|3.107189062e+06|3.058373500e+06|2.965701000e+06|3.151045500e+06|1.415186875e+05|2.085010000e+05|2.891946875e+05|2.398913750e+05|1.508382969e+05|3.289444688e+05|2.883607936e+03|2.918827661e+03|2.951899503e+03|2.928676503e+03|2.886488627e+03|2.970864380e+03|6.363109454e+01|9.887315757e+01|1.319173709e+02|1.086615183e+02|6.647775151e+01|1.508452850e+02|2.280622275e+03|2.288281100e+03|2.297495592e+03|2.290190881e+03|2.280513644e+03|2.299868118e+03|6.085273742e+01|7.364165336e+01|8.775440326e+01|7.206974282e+01|5.318082016e+01|9.095866549e+01|2.384915264e+09|2.514596480e+09|2.698327104e+09|2.562824704e+09|2.371726592e+09|2.753923328e+09|7.355952000e+07|5.264857600e+08|1.044401728e+09|4.400543680e+08|-2.658319360e+08|1.145940736e+09|3.106044189e+03|3.122331543e+03|3.129357727e+03|3.114816162e+03|3.097715088e+03|3.131917236e+03
1.265671217e+06|1.265681296e+06|1.261317312e+06|1.263017938e+06|2.969277125e+06|3.035844625e+06|3.102952312e+06|3.064375000e+06|2.976398750e+06|3.152351000e+06|1.572346875e+05|2.187832500e+05|2.824290000e+05|2.474848750e+05|1.623302969e+05|3.326394688e+05|2.887798815e+03|2.918649922e+03|2.949365254e+03|2.931631761e+03|2.891232882e+03|2.972030641e+03|6.781771614e+01|9.865889245e+01|1.293964010e+02|1.116232723e+02|7.123731629e+01|1.520092283e+02|2.284332272e+03|2.290063673e+03|2.294951024e+03|2.289935800e+03|2.282462641e+03|2.297408958e+03|6.553068711e+01|7.822394238e+01|8.896508213e+01|7.621065686e+01|6.016384599e+01|9.225746774e+01|2.407598144e+09|2.557391744e+09|2.661179072e+09|2.547893248e+09|2.385883136e+09|2.709903872e+09|1.830771840e+08|6.462170240e+08|1.203994400e+09|6.010109440e+08|-6.618722800e+07|1.268209280e+09|3.105284668e+03|3.118079590e+03|3.130587036e+03|3.112814941e+03|3.094140869e+03|3.131489014e+03
1.269427164e+06|1.269685286e+06|1.264718234e+06|1.266554968e+06|2.959530062e+06|2.986365750e+06|3.080888562e+06|3.035895750e+06|2.958745000e+06|3.113046000e+06|1.456158125e+05|1.747703750e+05|2.620139375e+05|2.197537188e+05|1.463614375e+05|2.931460000e+05|2.884302139e+03|2.895587052e+03|2.941204681e+03|2.918771486e+03|2.883748941e+03|2.953794030e+03|6.433061903e+01|7.559500919e+01|1.211444081e+02|9.874974648e+01|6.374546492e+01|1.337540280e+02|2.278452637e+03|2.283856867e+03|2.291410204e+03|2.285571491e+03|2.277950644e+03|2.293192337e+03|6.004929179e+01|7.268067826e+01|8.589486397e+01|7.339500160e+01|5.719261904e+01|8.959738417e+01|2.318919936e+09|2.421209472e+09|2.564766336e+09|2.464613376e+09|2.314281216e+09|2.614946048e+09|4.575091200e+07|5.962360320e+08|1.145367232e+09|5.770084480e+08|-6.287162400e+07|1.216888448e+09|3.106184692e+03|3.121323975e+03|3.127303345e+03|3.114913818e+03|3.100008789e+03|3.129818115e+03
1.273070483e+06|1.273159828e+06|1.267590755e+06|1.268655826e+06|2.961552438e+06|2.989235250e+06|3.068602250e+06|3.031272750e+06|2.959925000e+06|3.102620750e+06|1.483563750e+05|1.730008750e+05|2.507775000e+05|2.142370469e+05|1.458671250e+05|2.826070000e+05|2.885210654e+03|2.897437184e+03|2.933144937e+03|2.916646680e+03|2.884120464e+03|2.949172896e+03|6.520684630e+01|7.740196977e+01|1.131840539e+02|9.663139823e+01|6.412466194e+01|1.291381345e+02|2.279501607e+03|2.284566066e+03|2.291254315e+03|2.286449695e+03|2.278617815e+03|2.294281575e+03|6.122164417e+01|7.070201229e+01|8.065019234e+01|7.148779888e+01|5.561393333e+01|8.736166443e+01|2.363730304e+09|2.425488128e+09|2.590011776e+09|2.482970624e+09|2.320781312e+09|2.645160192e+09|1.244817920e+08|4.881072640e+08|9.101860480e+08|4.852094080e+08|-1.364802560e+08|1.106899200e+09|3.110462830e+03|3.121804932e+03|3.127976440e+03|3.116760010e+03|3.102693359e+03|3.130827148e+03
1.276932540e+06|1.276944303e+06|1.270323108e+06|1.270785649e+06|2.948690625e+06|2.972356875e+06|3.043129688e+06|3.000600750e+06|2.950564250e+06|3.050637000e+06|1.362195625e+05|1.565056250e+05|2.209700625e+05|1.836668438e+05|1.371241562e+05|2.302095156e+05|2.879252531e+03|2.889579092e+03|2.922745179e+03|2.902853242e+03|2.880105289e+03|2.925601194e+03|5.925951071e+01|6.955300596e+01|1.027848982e+02|8.284526596e+01|6.011267346e+01|1.055778585e+02|2.275043159e+03|2.280340028e+03|2.286694593e+03|2.281799685e+03|2.275238542e+03|2.288360828e+03|5.832204960e+01|6.801064880e+01|7.742452760e+01|6.682307653e+01|5.281574301e+01|8.083041005e+01|2.297632256e+09|2.365925632e+09|2.493355328e+09|2.398245376e+09|2.272238848e+09|2.524252416e+09|4.936755200e+07|5.187943040e+08|8.801910720e+08|4.067988160e+08|-1.757443680e+08|9.893420800e+08|3.113637146e+03|3.123711060e+03|3.127572083e+03|3.119213379e+03|3.108390625e+03|3.130036621e+03
1.281308443e+06|1.281176437e+06|1.275409002e+06|1.275917967e+06|2.960388500e+06|2.982402125e+06|3.020720312e+06|3.010673250e+06|2.958198500e+06|3.063148500e+06|1.459856250e+05|1.668122500e+05|1.976310625e+05|1.930894062e+05|1.450947969e+05|2.410840156e+05|2.884969840e+03|2.895055459e+03|2.912633204e+03|2.907749693e+03|2.883823699e+03|2.931675688e+03|6.498753046e+01|7.503141955e+01|9.260051489e+01|8.774499661e+01|6.382033933e+01|1.116696539e+02|2.276302499e+03|2.280951005e+03|2.286067924e+03|2.282355823e+03|2.275893810e+03|2.288817837e+03|5.334405327e+01|6.716044901e+01|7.821335322e+01|6.545609022e+01|5.033956685e+01|8.057261359e+01|2.278995904e+09|2.350809856e+09|2.477976832e+09|2.393128960e+09|2.263363584e+09|2.522894592e+09|-1.156372480e+08|3.929023360e+08|8.687108800e+08|3.308074560e+08|-2.934863360e+08|9.551012480e+08|3.112882324e+03|3.119878052e+03|3.125113037e+03|3.116880859e+03|3.106444092e+03|3.127317383e+03
1.285629828e+06|1.285602383e+06|1.279214922e+06|1.281085905e+06|2.961530750e+06|2.986442875e+06|3.051061750e+06|3.016269000e+06|2.959033250e+06|3.073506000e+06|1.497578750e+05|1.703753750e+05|2.271894375e+05|1.994595156e+05|1.465709219e+05|2.523481562e+05|2.885545847e+03|2.896636355e+03|2.925962265e+03|2.910514320e+03|2.884244553e+03|2.936784087e+03|6.555423101e+01|7.664221517e+01|1.059214351e+02|9.050072099e+01|6.423970476e+01|1.167617372e+02|2.276129743e+03|2.279266541e+03|2.284571349e+03|2.280904792e+03|2.274850530e+03|2.286959055e+03|5.749906139e+01|7.104544873e+01|7.939712707e+01|6.730555840e+01|5.136970834e+01|8.324140847e+01|2.252052288e+09|2.331233024e+09|2.446739328e+09|2.361070080e+09|2.236203776e+09|2.485936384e+09|-5.306963200e+07|5.616116480e+08|1.013896320e+09|4.201547520e+08|-2.471973440e+08|1.087506816e+09|3.105944885e+03|3.116883911e+03|3.124057129e+03|3.114178467e+03|3.102178955e+03|3.126178223e+03
1.290526692e+06|1.290621492e+06|1.284933759e+06|1.286054306e+06|2.965319625e+06|2.997495125e+06|3.074187375e+06|3.029578500e+06|2.963086500e+06|3.096071000e+06|1.524658750e+05|1.775580000e+05|2.425211875e+05|2.110511562e+05|1.494337812e+05|2.726685625e+05|2.887395490e+03|2.901722565e+03|2.936321233e+03|2.916702860e+03|2.886234225e+03|2.947171496e+03|6.742205954e+01|8.172495686e+01|1.162993508e+02|9.668452438e+01|6.624082142e+01|1.271282273e+02|2.274997806e+03|2.279733329e+03|2.285793570e+03|2.281400080e+03|2.274867330e+03|2.287932830e+03|5.141469205e+01|6.565477759e+01|8.118590431e+01|6.424582723e+01|4.444157361e+01|8.405008085e+01|2.254200384e+09|2.343630592e+09|2.442104896e+09|2.364919808e+09|2.239230464e+09|2.490609408e+09|-2.422094720e+08|3.409311360e+08|9.994726720e+08|2.695455680e+08|-5.329854400e+08|1.072076544e+09|3.105322632e+03|3.115226562e+03|3.123360168e+03|3.111566650e+03|3.099153809e+03|3.123979004e+03
1.295209592e+06|1.295432395e+06|1.289897372e+06|1.291324100e+06|2.959998625e+06|3.009141125e+06|3.098928812e+06|3.046374000e+06|2.964294500e+06|3.128453750e+06|1.471522500e+05|1.925218750e+05|2.615933750e+05|2.270102031e+05|1.507830000e+05|3.032374062e+05|2.885435911e+03|2.907692838e+03|2.949213159e+03|2.924520851e+03|2.886826738e+03|2.962214964e+03|6.545126281e+01|8.763695659e+01|1.291978954e+02|1.044934540e+02|6.678254198e+01|1.422043660e+02|2.274565970e+03|2.278952255e+03|2.286113986e+03|2.279945942e+03|2.272982277e+03|2.286909607e+03|5.007103087e+01|6.204771318e+01|7.646288656e+01|6.068888794e+01|4.109228492e+01|8.028549096e+01|2.202763392e+09|2.313237248e+09|2.438428032e+09|2.335689216e+09|2.189413632e+09|2.481965056e+09|-3.174686080e+08|1.636702080e+08|7.972416640e+08|1.500232000e+08|-6.470260480e+08|9.470723840e+08|3.096179626e+03|3.112471313e+03|3.120644897e+03|3.106666016e+03|3.090870361e+03|3.122461182e+03
1.299564909e+06|1.299370682e+06|1.295318653e+06|1.297301255e+06|2.983909500e+06|3.022464500e+06|3.116095375e+06|3.063875500e+06|2.977535000e+06|3.150216250e+06|1.651813750e+05|2.046665000e+05|2.951496875e+05|2.461342344e+05|1.628995469e+05|3.293689062e+05|2.895686250e+03|2.914015310e+03|2.956404485e+03|2.931813764e+03|2.892849613e+03|2.970777916e+03|7.566873685e+01|9.401926042e+01|1.364061638e+02|1.117725557e+02|7.283102231e+01|1.507140890e+02|2.276264570e+03|2.281725531e+03|2.285443760e+03|2.281678095e+03|2.275104729e+03|2.288251462e+03|5.506466558e+01|6.434716219e+01|7.648567245e+01|6.633665910e+01|4.862234820e+01|8.405097000e+01|2.266579968e+09|2.364139136e+09|2.444936576e+09|2.367796480e+09|2.246061056e+09|2.489531904e+09|-1.417662080e+08|3.017469440e+08|8.502147200e+08|3.307912320e+08|-3.638864960e+08|1.025468928e+09|3.092597534e+03|3.111451538e+03|3.121723877e+03|3.104475830e+03|3.087419678e+03|3.121532715e+03
1.304229812e+06|1.304158665e+06|1.298578672e+06|1.299230547e+06|2.954921312e+06|2.996205750e+06|3.049471500e+06|3.029450250e+06|2.957176000e+06|3.101724500e+06|1.425733125e+05|1.813797500e+05|2.264335625e+05|2.129770781e+05|1.442207344e+05|2.817334375e+05|2.882450573e+03|2.901429562e+03|2.925459588e+03|2.916574458e+03|2.883621036e+03|2.949527880e+03|6.241811831e+01|8.141097562e+01|1.054751356e+02|9.656468033e+01|6.361176534e+01|1.295175953e+02|2.271916348e+03|2.277892400e+03|2.283754458e+03|2.278570335e+03|2.271821857e+03|2.285318812e+03|5.411529026e+01|6.403772290e+01|7.698409838e+01|6.477247298e+01|4.889340808e+01|8.065153788e+01|2.203467264e+09|2.309435136e+09|2.397608832e+09|2.314283776e+09|2.185533440e+09|2.443034368e+09|-3.693305600e+07|3.808715520e+08|8.623235520e+08|3.761185600e+08|-2.266664000e+08|9.789034240e+08|3.103588135e+03|3.115710693e+03|3.123604187e+03|3.109268799e+03|3.094646484e+03|3.123889404e+03
1.307917251e+06|1.307863748e+06|1.303168940e+06|1.304766407e+06|2.969166938e+06|3.030823250e+06|3.080570062e+06|3.041389500e+06|2.971129500e+06|3.111650250e+06|1.562680625e+05|2.083122500e+05|2.617201875e+05|2.221407969e+05|1.567828594e+05|2.874987500e+05|2.888445237e+03|2.917318752e+03|2.940678990e+03|2.922064082e+03|2.889811977e+03|2.954316186e+03|6.837067384e+01|9.731198146e+01|1.206144277e+02|1.020264379e+02|6.978496864e+01|1.342679072e+02|2.276353771e+03|2.281663319e+03|2.287282078e+03|2.281755763e+03|2.275530579e+03|2.287980948e+03|5.099265532e+01|6.828897369e+01|8.295892646e+01|6.424082529e+01|4.193647795e+01|8.654517264e+01|2.258886144e+09|2.354360448e+09|2.472092608e+09|2.370498560e+09|2.247433472e+09|2.493563904e+09|-1.726388480e+08|3.596760960e+08|1.144284000e+09|2.483329600e+08|-6.703621120e+08|1.167027968e+09|3.097994446e+03|3.111568970e+03|3.122928223e+03|3.109297852e+03|3.095168701e+03|3.123426270e+03
1.311834153e+06|1.311797974e+06|1.307059779e+06|1.308173737e+06|2.957771125e+06|3.022821500e+06|3.113250250e+06|3.059218500e+06|2.966136750e+06|3.152300500e+06|1.445178750e+05|2.035486250e+05|2.967525000e+05|2.425293750e+05|1.522858750e+05|3.327729062e+05|2.883227733e+03|2.914002907e+03|2.956277179e+03|2.930395340e+03|2.887593941e+03|2.973196739e+03|6.321369059e+01|9.397901613e+01|1.357481749e+02|1.103520099e+02|6.754242551e+01|1.531615942e+02|2.274667604e+03|2.279536220e+03|2.284939500e+03|2.280529606e+03|2.273718663e+03|2.287340549e+03|5.420120635e+01|6.745206028e+01|7.912270429e+01|6.832093848e+01|4.917863901e+01|8.746323794e+01|2.239556288e+09|2.343270912e+09|2.419931584e+09|2.348468224e+09|2.217242368e+09|2.479694080e+09|-5.603756800e+07|3.872144000e+08|9.663499200e+08|4.352619200e+08|-2.840743040e+08|1.154598272e+09|3.090470032e+03|3.110228027e+03|3.123714600e+03|3.104677246e+03|3.086123047e+03|3.123231201e+03
1.315857877e+06|1.315843347e+06|1.311559922e+06|1.312710483e+06|2.954037438e+06|2.988898000e+06|3.062241188e+06|3.021330000e+06|2.953892500e+06|3.088766750e+06|1.408812500e+05|1.746882500e+05|2.313454375e+05|2.047555000e+05|1.414680000e+05|2.680430000e+05|2.882052474e+03|2.897586046e+03|2.932687832e+03|2.912908213e+03|2.882165325e+03|2.943651101e+03|6.209747599e+01|7.759223080e+01|1.126537757e+02|9.289870580e+01|6.216803749e+01|1.236293741e+02|2.273143316e+03|2.277736416e+03|2.284789760e+03|2.278140065e+03|2.271701670e+03|2.284578460e+03|5.456724143e+01|6.664126479e+01|7.925185512e+01|6.550169017e+01|4.828370954e+01|8.271967079e+01|2.231811968e+09|2.325643904e+09|2.412785024e+09|2.307374336e+09|2.191595520e+09|2.423153152e+09|-5.687232000e+06|5.458549120e+08|1.067655808e+09|4.032713920e+08|-2.957655360e+08|1.102308352e+09|3.102321350e+03|3.117547852e+03|3.124204895e+03|3.110613037e+03|3.096657471e+03|3.124568848e+03
1.320033751e+06|1.319901098e+06|1.314819386e+06|1.315924669e+06|2.955739875e+06|2.979032750e+06|3.050408438e+06|3.019891000e+06|2.954780750e+06|3.085001250e+06|1.420925000e+05|1.669761250e+05|2.211187500e+05|2.029632656e+05|1.421552031e+05|2.637713750e+05|2.883043411e+03|2.893850125e+03|2.926529694e+03|2.912625324e+03|2.882547568e+03|2.942703080e+03|6.309407492e+01|7.387527024e+01|1.060168068e+02|9.262139851e+01|6.255701528e+01|1.226857817e+02|2.272436434e+03|2.277459143e+03|2.282535693e+03|2.278088183e+03|2.271666160e+03|2.284510205e+03|5.211651617e+01|6.606489460e+01|7.652340475e+01|6.383954687e+01|4.737412374e+01|8.030497000e+01|2.202898176e+09|2.298170624e+09|2.402880512e+09|2.302912256e+09|2.177724672e+09|2.428100096e+09|-1.255747200e+08|5.130101120e+08|8.689398720e+08|3.375973120e+08|-3.263449280e+08|1.001539648e+09|3.107058411e+03|3.118415283e+03|3.122947083e+03|3.110697266e+03|3.097013428e+03|3.124380859e+03
1.324217251e+06|1.324338626e+06|1.317977961e+06|1.319082942e+06|2.949687750e+06|2.976339750e+06|3.029044875e+06|3.016642000e+06|2.951687750e+06|3.081597000e+06|1.382362500e+05|1.634316250e+05|2.112296875e+05|2.017770781e+05|1.389799219e+05|2.645742188e+05|2.880289747e+03|2.892432469e+03|2.917343599e+03|2.911104804e+03|2.881336630e+03|2.940872979e+03|6.021829685e+01|7.241011539e+01|9.728872372e+01|9.107946806e+01|6.133115555e+01|1.208277806e+02|2.271100200e+03|2.276803799e+03|2.280510376e+03|2.276751411e+03|2.270446425e+03|2.283056397e+03|5.615216080e+01|6.714068691e+01|7.998115985e+01|6.846898528e+01|5.297425816e+01|8.396371240e+01|2.171068672e+09|2.268571392e+09|2.351049472e+09|2.277930496e+09|2.161035008e+09|2.394825216e+09|2.514793600e+07|5.782001920e+08|1.069775488e+09|5.456153600e+08|-7.261706400e+07|1.163847936e+09|3.106745972e+03|3.117696899e+03|3.122478333e+03|3.110414795e+03|3.097799316e+03|3.123029297e+03
1.327806256e+06|1.327732195e+06|1.322536188e+06|1.323197732e+06|2.953373000e+06|2.983402125e+06|3.050862750e+06|3.019291750e+06|2.955001500e+06|3.083582750e+06|1.420078125e+05|1.672980000e+05|2.226260625e+05|2.012225625e+05|1.426477812e+05|2.597973438e+05|2.882174739e+03|2.895557537e+03|2.927272866e+03|2.912182864e+03|2.882733991e+03|2.941631738e+03|6.217789527e+01|7.554716325e+01|1.072649322e+02|9.216330828e+01|6.271020328e+01|1.216164133e+02|2.272171687e+03|2.275941130e+03|2.281818256e+03|2.276929779e+03|2.271026133e+03|2.282833424e+03|5.272322109e+01|6.115080458e+01|7.502130701e+01|5.982613159e+01|4.394325695e+01|7.570900623e+01|2.188307456e+09|2.263534976e+09|2.368689088e+09|2.279320576e+09|2.166150144e+09|2.392490752e+09|-7.266217600e+07|2.507536000e+08|8.697080640e+08|1.982141440e+08|-4.832141760e+08|8.796425600e+08|3.101842651e+03|3.116985352e+03|3.121969788e+03|3.109736816e+03|3.096503662e+03|3.122969727e+03
1.332532460e+06|1.332570781e+06|1.326531877e+06|1.328140628e+06|2.953505562e+06|2.981094000e+06|3.022130938e+06|3.004097000e+06|2.953851250e+06|3.054342500e+06|1.421838750e+05|1.648735000e+05|2.051507500e+05|1.873462969e+05|1.406650156e+05|2.340275781e+05|2.882197846e+03|2.895015102e+03|2.914114536e+03|2.905523424e+03|2.882423827e+03|2.928623020e+03|6.224473094e+01|7.495235332e+01|9.414347750e+01|8.551951859e+01|6.242111118e+01|1.086179260e+02|2.271189582e+03|2.274852363e+03|2.280705024e+03|2.275267527e+03|2.269067991e+03|2.281467063e+03|5.110976361e+01|6.120430273e+01|7.196789108e+01|5.968552704e+01|4.666206119e+01|7.270899288e+01|2.159213632e+09|2.247175424e+09|2.344850432e+09|2.242366976e+09|2.125159168e+09|2.359575296e+09|-1.495437120e+08|3.160197120e+08|7.589553280e+08|2.377199200e+08|-3.112297920e+08|7.866696320e+08|3.106833191e+03|3.115319702e+03|3.120684998e+03|3.111176514e+03|3.100604980e+03|3.121748535e+03
1.337033197e+06|1.337006084e+06|1.331552184e+06|1.333412996e+06|2.966695750e+06|3.001502125e+06|3.052277688e+06|3.038104750e+06|2.967746000e+06|3.108463000e+06|1.552725000e+05|1.838280000e+05|2.311909375e+05|2.214878438e+05|1.540595625e+05|2.889160938e+05|2.888335744e+03|2.904484772e+03|2.927475090e+03|2.921350408e+03|2.888661209e+03|2.954039608e+03|6.838118301e+01|8.447724834e+01|1.074925762e+02|1.013208877e+02|6.859981309e+01|1.340419622e+02|2.271896055e+03|2.277132834e+03|2.282173903e+03|2.276758488e+03|2.270736157e+03|2.282780819e+03|5.318543080e+01|6.083679382e+01|7.100812058e+01|6.282095564e+01|4.754269275e+01|7.809921852e+01|2.164900032e+09|2.274448256e+09|2.366475840e+09|2.259521280e+09|2.140787840e+09|2.378253824e+09|-1.521189760e+08|2.424652800e+08|8.374320640e+08|2.980398400e+08|-3.111626560e+08|9.072423680e+08|3.100822754e+03|3.111613403e+03|3.119418396e+03|3.104821289e+03|3.089257812e+03|3.120384033e+03
