#R_planet
1.292229368e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.231874910e+06|4.232083946e+06|4.165386047e+06|4.188215713e+06|9.860206750e+06|1.075262550e+07|1.208815325e+07|1.102490500e+07|9.937334000e+06|1.211247600e+07|3.752764000e+06|5.073512750e+06|6.404614000e+06|4.922821000e+06|3.424027750e+06|6.421614500e+06|3.620391835e+03|3.899840019e+03|4.183838071e+03|3.910357185e+03|3.645813646e+03|4.174900724e+03|8.003580497e+02|1.079859437e+03|1.363989520e+03|1.090355952e+03|8.257860064e+02|1.354925897e+03|4.189757798e+03|4.727551519e+03|5.781424253e+03|5.013214822e+03|4.253266122e+03|5.773163522e+03|1.434201518e+03|1.911416787e+03|2.533434623e+03|2.036756386e+03|1.459592006e+03|2.613920766e+03|1.111816417e+11|1.122855117e+11|1.137947587e+11|1.125114839e+11|1.107069338e+11|1.143160177e+11|-1.347530342e+10|4.607750758e+10|7.275775795e+10|2.829470720e+10|-1.922154906e+10|7.581096346e+10|4.844817993e+03|4.887813232e+03|4.952041992e+03|4.899031738e+03|4.848660156e+03|4.949403320e+03
4.245857181e+06|4.245619115e+06|4.171959148e+06|4.181004258e+06|1.019282650e+07|1.092299350e+07|1.189882425e+07|1.110914800e+07|1.011886500e+07|1.209943200e+07|3.792458000e+06|4.685734250e+06|5.703821250e+06|4.703267000e+06|3.426737500e+06|5.979797000e+06|3.740749923e+03|3.938521197e+03|4.148446842e+03|3.944257646e+03|3.710303450e+03|4.178211842e+03|9.207155191e+02|1.118542510e+03|1.328562878e+03|1.124265882e+03|8.902917046e+02|1.358240059e+03|4.222483603e+03|4.868353354e+03|5.637968506e+03|5.048649851e+03|4.316745978e+03|5.780553725e+03|1.419070675e+03|1.869247652e+03|2.478383597e+03|2.017136752e+03|1.458952121e+03|2.575321383e+03|1.103017308e+11|1.115806228e+11|1.131950264e+11|1.118714184e+11|1.099053629e+11|1.138375229e+11|-1.028976435e+10|1.817263718e+10|6.225210880e+10|2.077232947e+10|-2.113451008e+10|6.267917107e+10|4.844777832e+03|4.878396973e+03|4.932407593e+03|4.885606445e+03|4.842726074e+03|4.928487305e+03
4.257475908e+06|4.257227569e+06|4.179025876e+06|4.192422796e+06|1.003313050e+07|1.049848900e+07|1.173842500e+07|1.094254600e+07|9.986944000e+06|1.189814800e+07|3.650361375e+06|4.825535250e+06|5.511721125e+06|4.631884500e+06|3.398299500e+06|5.865469000e+06|3.683260513e+03|3.822957312e+03|4.118942537e+03|3.906150779e+03|3.678352199e+03|4.133949360e+03|8.633144065e+02|1.002962705e+03|1.299075571e+03|1.086150644e+03|8.583420021e+02|1.313959286e+03|4.187715252e+03|4.491327407e+03|5.516504096e+03|4.930364467e+03|4.239236399e+03|5.621492535e+03|1.328621488e+03|1.623126336e+03|2.389159378e+03|1.903821476e+03|1.330760604e+03|2.476882347e+03|1.099888128e+11|1.113166193e+11|1.130950431e+11|1.115318682e+11|1.096034058e+11|1.134603469e+11|-1.207887667e+10|1.884079309e+10|6.003379610e+10|2.250951885e+10|-1.780936294e+10|6.282839654e+10|4.844072632e+03|4.907239990e+03|4.930586060e+03|4.889136719e+03|4.848624512e+03|4.929649902e+03
4.270440552e+06|4.271068087e+06|4.200597643e+06|4.215924060e+06|1.007480625e+07|1.037330900e+07|1.126718050e+07|1.074782500e+07|1.003476200e+07|1.146088700e+07|3.607836000e+06|4.097394000e+06|5.074417500e+06|4.216730500e+06|3.120080000e+06|5.313381500e+06|3.704355792e+03|3.791460617e+03|4.004614269e+03|3.877143372e+03|3.701946685e+03|4.052340060e+03|8.844012831e+02|9.713759715e+02|1.184653895e+03|1.057136064e+03|8.819437578e+02|1.232328369e+03|4.187213334e+03|4.378076356e+03|5.099314964e+03|4.764396215e+03|4.221928723e+03|5.306863707e+03|1.268478486e+03|1.432172952e+03|2.058149685e+03|1.698540300e+03|1.244970648e+03|2.152109953e+03|1.092311613e+11|1.106528870e+11|1.116527145e+11|1.104985129e+11|1.089223803e+11|1.120746045e+11|-4.893483008e+09|1.493010022e+10|4.655329485e+10|1.644969677e+10|-1.823848243e+10|5.113787597e+10|4.852745728e+03|4.903480957e+03|4.915648682e+03|4.883761719e+03|4.847382324e+03|4.920140137e+03
4.281756588e+06|4.281767657e+06|4.209247000e+06|4.217725670e+06|1.013000900e+07|1.070312750e+07|1.163132150e+07|1.096351100e+07|1.010200300e+07|1.182501800e+07|3.207016500e+06|4.136887250e+06|5.321105875e+06|4.171659250e+06|2.864127750e+06|5.479190500e+06|3.738099387e+03|3.871293852e+03|4.090354374e+03|3.930276394e+03|3.727828065e+03|4.132724723e+03|9.179879810e+02|1.051367417e+03|1.270294625e+03|1.110287064e+03|9.078259449e+02|1.312748184e+03|4.222896580e+03|4.638569589e+03|5.413185711e+03|4.949009062e+03|4.294380360e+03|5.603637764e+03|1.318662181e+03|1.656935085e+03|2.123710551e+03|1.857203862e+03|1.328614409e+03|2.385793314e+03|1.090876006e+11|1.103248261e+11|1.116686213e+11|1.103681700e+11|1.087200788e+11|1.120163021e+11|-1.939483853e+10|6.590214144e+09|4.379800883e+10|1.043565773e+10|-2.687026381e+10|4.774157517e+10|4.831548340e+03|4.889192383e+03|4.907413086e+03|4.872034668e+03|4.834725098e+03|4.909343750e+03
4.292754614e+06|4.292427543e+06|4.225470901e+06|4.243599245e+06|1.013093300e+07|1.070992650e+07|1.152059475e+07|1.102168200e+07|1.013037400e+07|1.191298900e+07|3.468349500e+06|4.613169000e+06|5.790821875e+06|4.531466500e+06|3.178360000e+06|5.884573500e+06|3.752911444e+03|3.912155617e+03|4.090497304e+03|3.945390444e+03|3.739960815e+03|4.150820074e+03|9.330204449e+02|1.092153255e+03|1.270403738e+03|1.125391620e+03|9.199661509e+02|1.330817090e+03|4.251026151e+03|4.744720955e+03|5.405448964e+03|5.004317231e+03|4.325888613e+03|5.682745848e+03|1.386120188e+03|1.753583518e+03|2.209436516e+03|1.952725265e+03|1.381328482e+03|2.524122047e+03|1.084760330e+11|1.096880210e+11|1.114949960e+11|1.100725944e+11|1.081609011e+11|1.119843451e+11|-4.984715264e+09|1.692850995e+10|5.258058035e+10|1.706442138e+10|-1.985609523e+10|5.398494413e+10|4.822020752e+03|4.879902344e+03|4.904954224e+03|4.865366211e+03|4.825174805e+03|4.905558594e+03
4.302571583e+06|4.302879022e+06|4.236610463e+06|4.256024718e+06|1.012542525e+07|1.051905850e+07|1.142632700e+07|1.084848000e+07|1.002857900e+07|1.166838100e+07|3.438450000e+06|4.282887000e+06|5.403667625e+06|4.393350500e+06|3.053635000e+06|5.733066000e+06|3.757789757e+03|3.861117576e+03|4.070417575e+03|3.922864996e+03|3.727081287e+03|4.118648705e+03|9.378040944e+02|1.041170719e+03|1.250492622e+03|1.102880336e+03|9.070846782e+02|1.298675993e+03|4.263702320e+03|4.591507563e+03|5.305981334e+03|4.913620448e+03|4.297863360e+03|5.529377537e+03|1.357645801e+03|1.644413025e+03|2.087488368e+03|1.868793359e+03|1.348681794e+03|2.388904924e+03|1.074530447e+11|1.089492337e+11|1.104071844e+11|1.088150651e+11|1.070139638e+11|1.106161664e+11|-1.510902170e+10|1.508605952e+10|5.834534298e+10|1.661209498e+10|-2.194519450e+10|5.516938854e+10|4.824127563e+03|4.872632080e+03|4.891964355e+03|4.856876953e+03|4.820018066e+03|4.893735840e+03
4.313656938e+06|4.314213542e+06|4.253610116e+06|4.274822840e+06|1.015803225e+07|1.076171400e+07|1.152654100e+07|1.100625500e+07|1.016658600e+07|1.184592600e+07|3.427017625e+06|4.376715500e+06|5.495169000e+06|4.383841500e+06|2.923459000e+06|5.844224000e+06|3.778741047e+03|3.922369345e+03|4.114809406e+03|3.966112151e+03|3.775016055e+03|4.157208247e+03|9.587851198e+02|1.102427659e+03|1.294784214e+03|1.146117055e+03|9.550267767e+02|1.337207333e+03|4.320261457e+03|4.804631527e+03|5.484748261e+03|5.026905775e+03|4.375332102e+03|5.678479448e+03|1.431109277e+03|1.740963777e+03|2.387586234e+03|1.971341524e+03|1.408936131e+03|2.533746916e+03|1.068871619e+11|1.085818348e+11|1.099487027e+11|1.085130834e+11|1.067055186e+11|1.103206564e+11|-1.571959808e+10|1.034302259e+10|4.863565926e+10|1.260079514e+10|-2.960895181e+10|5.481055027e+10|4.817869141e+03|4.857081299e+03|4.878315063e+03|4.844884766e+03|4.809443848e+03|4.880325684e+03
4.324042647e+06|4.323864280e+06|4.253645296e+06|4.270991679e+06|1.024739825e+07|1.084764450e+07|1.175487425e+07|1.105566200e+07|1.017540200e+07|1.193592100e+07|3.157433625e+06|4.281426000e+06|5.775377000e+06|4.482946000e+06|2.914026000e+06|6.051867000e+06|3.816039407e+03|3.958842145e+03|4.148092088e+03|3.985055239e+03|3.788563094e+03|4.181547384e+03|9.960671922e+02|1.138922787e+03|1.328002574e+03|1.165070659e+03|9.685878735e+02|1.361553445e+03|4.435741214e+03|4.904140715e+03|5.611734863e+03|5.097288120e+03|4.421407901e+03|5.773168338e+03|1.532128337e+03|1.851698129e+03|2.389247437e+03|2.054804374e+03|1.484498035e+03|2.625110713e+03|1.060818145e+11|1.076041646e+11|1.092219105e+11|1.077578138e+11|1.058023916e+11|1.097132442e+11|-1.766798541e+10|1.147394458e+10|5.677331149e+10|1.306548531e+10|-3.072274432e+10|5.685370880e+10|4.807282593e+03|4.838681641e+03|4.861739502e+03|4.832529297e+03|4.796009766e+03|4.869049805e+03
4.338431436e+06|4.339287939e+06|4.284653104e+06|4.301144434e+06|1.017849075e+07|1.070478600e+07|1.184260975e+07|1.101362300e+07|1.009849000e+07|1.192875500e+07|2.923936750e+06|3.952571250e+06|5.344844625e+06|3.955575750e+06|2.380364500e+06|5.530786000e+06|3.786639461e+03|3.931200203e+03|4.189455588e+03|3.984557940e+03|3.777971131e+03|4.191144750e+03|9.667240325e+02|1.111225608e+03|1.369338771e+03|1.164561392e+03|9.579593515e+02|1.371163433e+03|4.352253014e+03|4.802021090e+03|5.754302954e+03|5.080838100e+03|4.372906600e+03|5.788769599e+03|1.413763302e+03|1.850116318e+03|2.445695736e+03|1.969671158e+03|1.426651095e+03|2.512691221e+03|1.053925499e+11|1.071034163e+11|1.087168799e+11|1.071199355e+11|1.051184742e+11|1.091213967e+11|-2.980809114e+10|-2.544775168e+09|4.980117504e+10|1.142166528e+09|-4.453068390e+10|4.681501901e+10|4.794564087e+03|4.836125732e+03|4.859213379e+03|4.825788574e+03|4.790232910e+03|4.861343750e+03
4.353964679e+06|4.353604683e+06|4.302447365e+06|4.317776230e+06|1.012394150e+07|1.067964350e+07|1.178637000e+07|1.104320900e+07|1.005964400e+07|1.202677100e+07|3.361646500e+06|4.101780250e+06|5.588985000e+06|4.313962000e+06|2.864318750e+06|5.763606500e+06|3.813009655e+03|3.941646313e+03|4.194508674e+03|4.000734053e+03|3.784546788e+03|4.216921319e+03|9.930659021e+02|1.121598311e+03|1.374592746e+03|1.180732132e+03|9.645275800e+02|1.396936685e+03|4.412656301e+03|4.818298507e+03|5.745309048e+03|5.141086850e+03|4.385303921e+03|5.896869779e+03|1.433970218e+03|1.853893954e+03|2.452247307e+03|2.066598828e+03|1.439298329e+03|2.693899326e+03|1.045717238e+11|1.059058770e+11|1.074598543e+11|1.060482662e+11|1.041219256e+11|1.079746396e+11|-2.056904499e+10|8.783659008e+09|4.668783411e+10|7.630782464e+09|-3.356184576e+10|4.882341478e+10|4.785545166e+03|4.819965088e+03|4.841824585e+03|4.809965820e+03|4.773255859e+03|4.846675781e+03
4.368167586e+06|4.368235424e+06|4.305677507e+06|4.319911279e+06|9.912032750e+06|1.060764900e+07|1.152289125e+07|1.090251000e+07|9.884668000e+06|1.192035200e+07|3.877460625e+06|4.741070500e+06|6.076803125e+06|4.867786500e+06|3.642607750e+06|6.092964500e+06|3.772176173e+03|3.941640427e+03|4.144076349e+03|3.973300743e+03|3.741261657e+03|4.205339830e+03|9.522559535e+02|1.121696168e+03|1.324028611e+03|1.153320416e+03|9.212511780e+02|1.385389655e+03|4.278400502e+03|4.823273389e+03|5.537800760e+03|5.104672400e+03|4.362824078e+03|5.846520723e+03|1.526010292e+03|1.884977839e+03|2.408340631e+03|2.119496530e+03|1.523148501e+03|2.715844560e+03|1.036149473e+11|1.046792110e+11|1.061470147e+11|1.051251753e+11|1.034074931e+11|1.068428411e+11|-1.026656461e+10|1.067980800e+10|6.790990131e+10|2.258646426e+10|-1.584544768e+10|6.101837414e+10|4.777727661e+03|4.808403076e+03|4.833557739e+03|4.805228516e+03|4.766871582e+03|4.843586426e+03
4.381536457e+06|4.381843519e+06|4.318479129e+06|4.338656427e+06|9.711285750e+06|1.045332950e+07|1.162191775e+07|1.074114800e+07|9.720330000e+06|1.176196900e+07|3.627383375e+06|5.055387750e+06|6.194349125e+06|4.805454500e+06|3.215244750e+06|6.395664500e+06|3.713644036e+03|3.912500731e+03|4.157510167e+03|3.945361926e+03|3.704826224e+03|4.185897628e+03|8.936360347e+02|1.092601923e+03|1.337576817e+03|1.125354943e+03|8.848049558e+02|1.365904931e+03|4.133750504e+03|4.733839975e+03|5.620000540e+03|5.009113242e+03|4.263483200e+03|5.754743284e+03|1.526246453e+03|1.794739573e+03|2.524605395e+03|2.069839194e+03|1.488280629e+03|2.651397760e+03|1.028218348e+11|1.040482877e+11|1.055379640e+11|1.042021253e+11|1.025309491e+11|1.058733261e+11|-2.090839245e+10|3.543926374e+10|7.922315059e+10|2.396574106e+10|-2.700211200e+10|7.493360026e+10|4.771769287e+03|4.802509277e+03|4.843836670e+03|4.800361328e+03|4.757112793e+03|4.843609863e+03
4.398778035e+06|4.399418114e+06|4.332831925e+06|4.341507022e+06|9.514895250e+06|1.044538450e+07|1.128244550e+07|1.059280200e+07|9.599160000e+06|1.158644200e+07|3.368156750e+06|4.878604250e+06|5.826190250e+06|4.659779000e+06|3.293444250e+06|6.026114500e+06|3.678966158e+03|3.926038555e+03|4.105633076e+03|3.921556069e+03|3.680623984e+03|4.162488155e+03|8.589410660e+02|1.106082350e+03|1.285471154e+03|1.101550798e+03|8.605966285e+02|1.342504967e+03|4.117743270e+03|4.750076945e+03|5.398481421e+03|4.937648261e+03|4.228674954e+03|5.646621568e+03|1.502455075e+03|1.818801303e+03|2.369254614e+03|1.983220518e+03|1.457182591e+03|2.509258445e+03|1.019045724e+11|1.030165504e+11|1.044574351e+11|1.032530985e+11|1.016737055e+11|1.048324997e+11|-1.579882291e+10|2.853342413e+10|7.208244634e+10|2.301038387e+10|-2.185387622e+10|6.787464806e+10|4.756827515e+03|4.789697998e+03|4.841931885e+03|4.794772949e+03|4.750164551e+03|4.839380371e+03
4.413346746e+06|4.413766887e+06|4.342163313e+06|4.354912957e+06|9.614455250e+06|1.019622650e+07|1.135830125e+07|1.056703300e+07|9.612894000e+06|1.152117100e+07|3.448931500e+06|4.777492250e+06|6.027434125e+06|4.557755000e+06|3.106485000e+06|6.009026500e+06|3.679038014e+03|3.887366977e+03|4.118986991e+03|3.921542421e+03|3.693574611e+03|4.149510231e+03|8.590079871e+02|1.067386795e+03|1.298883998e+03|1.101537339e+03|8.735626510e+02|1.329512028e+03|4.117603650e+03|4.619039991e+03|5.449680308e+03|4.912489131e+03|4.223079445e+03|5.601898817e+03|1.423894137e+03|1.774076610e+03|2.356411235e+03|1.951729985e+03|1.430392220e+03|2.473067750e+03|1.018751242e+11|1.029108163e+11|1.041422848e+11|1.028327342e+11|1.010420285e+11|1.046234563e+11|-2.013902029e+10|3.007277670e+10|6.964666778e+10|2.090337690e+10|-2.687453594e+10|6.868129382e+10|4.747658813e+03|4.789976318e+03|4.841925659e+03|4.789817871e+03|4.747084473e+03|4.832551758e+03
4.425676741e+06|4.425489995e+06|4.369737900e+06|4.387790854e+06|9.667991750e+06|1.043689550e+07|1.180350550e+07|1.077322800e+07|9.615418000e+06|1.193103700e+07|3.803382500e+06|4.912687000e+06|5.945941625e+06|4.779929000e+06|3.431795000e+06|6.128062000e+06|3.708494053e+03|3.925116370e+03|4.209862475e+03|3.968009068e+03|3.702641904e+03|4.233376231e+03|8.884405560e+02|1.105196943e+03|1.389985735e+03|1.148005069e+03|8.826265601e+02|1.413383578e+03|4.120186822e+03|4.748592126e+03|5.786184069e+03|5.086390526e+03|4.240610046e+03|5.932171005e+03|1.448721302e+03|1.864022492e+03|2.647198799e+03|2.126418347e+03|1.432821023e+03|2.820015670e+03|1.007151452e+11|1.024374866e+11|1.042263470e+11|1.026342175e+11|1.006010696e+11|1.046673654e+11|-2.346278093e+10|3.399714816e+10|5.877358899e+10|2.123314176e+10|-2.296296243e+10|6.542925005e+10|4.729866211e+03|4.768615234e+03|4.827770264e+03|4.777271973e+03|4.728903320e+03|4.825642090e+03
4.438509024e+06|4.439055386e+06|4.367387778e+06|4.375524124e+06|9.554120750e+06|1.013567600e+07|1.090141100e+07|1.043694500e+07|9.553274000e+06|1.132061600e+07|3.454691375e+06|4.663228500e+06|5.784280000e+06|4.494916000e+06|3.111174750e+06|5.878656500e+06|3.688508319e+03|3.826096038e+03|4.079950847e+03|3.905587221e+03|3.689250395e+03|4.121924046e+03|8.684574174e+02|1.006117685e+03|1.259931813e+03|1.085574262e+03|8.692402787e+02|1.301908245e+03|4.104487001e+03|4.437403954e+03|5.255537873e+03|4.823969011e+03|4.162534268e+03|5.485403755e+03|1.268689496e+03|1.605747525e+03|2.237934194e+03|1.849882152e+03|1.286980664e+03|2.412783641e+03|1.003491123e+11|1.015436124e+11|1.027325829e+11|1.016994775e+11|1.000727839e+11|1.033261629e+11|-1.169869210e+10|2.775957504e+10|6.023213568e+10|2.098965299e+10|-1.958568346e+10|6.156498534e+10|4.739061035e+03|4.794613037e+03|4.822610352e+03|4.779950195e+03|4.736009766e+03|4.823890137e+03
4.449946479e+06|4.449304533e+06|4.378484120e+06|4.392336146e+06|9.789591250e+06|1.020452950e+07|1.091889500e+07|1.053768100e+07|9.663002000e+06|1.141236100e+07|3.298663000e+06|3.856648250e+06|5.117440000e+06|4.244351500e+06|2.917554250e+06|5.571147500e+06|3.748554838e+03|3.863432618e+03|4.063234689e+03|3.929041920e+03|3.721204466e+03|4.136879374e+03|9.285837741e+02|1.043381954e+03|1.243221819e+03|1.109058009e+03|9.012134837e+02|1.316902535e+03|4.196764731e+03|4.556031192e+03|5.202372104e+03|4.886413744e+03|4.223090624e+03|5.549736864e+03|1.266770096e+03|1.712065357e+03|2.114038687e+03|1.878307298e+03|1.305447415e+03|2.451167180e+03|1.005006848e+11|1.017897452e+11|1.029490442e+11|1.018610401e+11|1.001817457e+11|1.035403510e+11|-1.710079386e+10|9.196351488e+09|5.056850227e+10|1.375062221e+10|-2.511202099e+10|5.261325926e+10|4.741948975e+03|4.790878418e+03|4.816784180e+03|4.777050781e+03|4.736325684e+03|4.817776367e+03
4.460765244e+06|4.460508189e+06|4.386042042e+06|4.392381465e+06|9.580336500e+06|9.921398000e+06|1.090243625e+07|1.035464100e+07|9.485946000e+06|1.122333700e+07|3.307525875e+06|4.088607500e+06|5.584632875e+06|4.279543000e+06|2.967872000e+06|5.591214000e+06|3.716422384e+03|3.821820576e+03|4.071551623e+03|3.903615366e+03|3.693844546e+03|4.113386185e+03|8.963386571e+02|1.001796148e+03|1.251432441e+03|1.083616265e+03|8.738423008e+02|1.293390229e+03|4.098195557e+03|4.396903647e+03|5.239203382e+03|4.798816218e+03|4.152843847e+03|5.444788589e+03|1.233293776e+03|1.607524044e+03|2.145961202e+03|1.805404172e+03|1.252339551e+03|2.358468792e+03|9.887570534e+10|1.001626911e+11|1.015818977e+11|1.002649190e+11|9.836488294e+10|1.021649715e+11|-1.262509056e+10|1.517086310e+10|5.172772659e+10|1.663594086e+10|-2.188468224e+10|5.515657216e+10|4.731011963e+03|4.779143799e+03|4.802955566e+03|4.763786133e+03|4.723929199e+03|4.803644043e+03
4.470879947e+06|4.471054556e+06|4.417488639e+06|4.435815891e+06|9.724231000e+06|1.013853300e+07|1.131439675e+07|1.056425200e+07|9.650072000e+06|1.147843200e+07|3.206511625e+06|3.849208500e+06|5.304351125e+06|4.137277000e+06|2.767781000e+06|5.506773000e+06|3.765749336e+03|3.871586918e+03|4.142971251e+03|3.954460851e+03|3.741774319e+03|4.167147384e+03|9.457818433e+02|1.051608839e+03|1.323135796e+03|1.134489351e+03|9.217917408e+02|1.347186961e+03|4.210503569e+03|4.558644836e+03|5.496716773e+03|4.949899943e+03|4.245018793e+03|5.654781093e+03|1.315546801e+03|1.589031246e+03|2.319131795e+03|1.912963496e+03|1.305202619e+03|2.520724373e+03|9.920815104e+10|1.002458071e+11|1.012358185e+11|1.002875781e+11|9.874957926e+10|1.018255770e+11|-1.699860275e+10|4.366553088e+09|4.558264115e+10|8.834349056e+09|-2.886736896e+10|4.653606502e+10|4.714899658e+03|4.770233643e+03|4.789843018e+03|4.753622559e+03|4.714301270e+03|4.792943848e+03
4.481206949e+06|4.481001117e+06|4.414059303e+06|4.422118165e+06|9.587063500e+06|9.982716500e+06|1.063239250e+07|1.021821200e+07|9.505213000e+06|1.093121000e+07|3.365243875e+06|4.152869000e+06|5.215490750e+06|4.270878000e+06|2.965056750e+06|5.576699000e+06|3.737222788e+03|3.844983108e+03|4.002841689e+03|3.883369692e+03|3.711409775e+03|4.055329609e+03|9.172990147e+02|1.025002433e+03|1.182881275e+03|1.063372148e+03|8.914073618e+02|1.235336935e+03|4.128043936e+03|4.471047347e+03|4.992757690e+03|4.707881510e+03|4.188109697e+03|5.227653322e+03|1.293398439e+03|1.557614594e+03|1.873106650e+03|1.726436181e+03|1.278160598e+03|2.174711763e+03|9.773479526e+10|9.947632845e+10|1.005236982e+11|9.945948160e+10|9.761724826e+10|1.013017149e+11|-3.645802496e+09|1.848612045e+10|4.938480128e+10|1.880053146e+10|-1.504190771e+10|5.264297165e+10|4.740296631e+03|4.763483643e+03|4.792534058e+03|4.759003906e+03|4.726484375e+03|4.791523438e+03
4.492799839e+06|4.492240938e+06|4.429075979e+06|4.438162283e+06|9.758676250e+06|1.030618250e+07|1.118328325e+07|1.057455000e+07|9.704805000e+06|1.144429400e+07|2.886924875e+06|3.788201250e+06|5.341201125e+06|3.872985500e+06|2.348857750e+06|5.397113500e+06|3.782815747e+03|3.934894056e+03|4.130853412e+03|3.972013304e+03|3.771293487e+03|4.172733121e+03|9.627127248e+02|1.114842333e+03|1.310884918e+03|1.152017236e+03|9.512816398e+02|1.352752833e+03|4.272986989e+03|4.752834418e+03|5.460290343e+03|4.974455805e+03|4.298420182e+03|5.650491428e+03|1.328382553e+03|1.785237343e+03|2.179116385e+03|1.908929787e+03|1.369270224e+03|2.448589350e+03|9.808104448e+10|9.917863117e+10|1.005422858e+11|9.948922675e+10|9.779195085e+10|1.011865027e+11|-2.877888307e+10|-6.716784640e+08|4.346311885e+10|1.743999616e+09|-4.170316595e+10|4.519116800e+10|4.710193481e+03|4.752444336e+03|4.774162842e+03|4.741494141e+03|4.705521973e+03|4.777465332e+03
4.506091225e+06|4.506442156e+06|4.459355445e+06|4.477351384e+06|9.602090500e+06|1.014607800e+07|1.084080850e+07|1.034106600e+07|9.538639000e+06|1.114349300e+07|3.252378500e+06|3.942355250e+06|5.132460625e+06|4.063746000e+06|2.827786000e+06|5.299706000e+06|3.760381839e+03|3.894747025e+03|4.087964631e+03|3.931255943e+03|3.738242322e+03|4.124269564e+03|9.404163520e+02|1.074662960e+03|1.267891998e+03|1.111255228e+03|9.182396801e+02|1.304270775e+03|4.207549048e+03|4.610688501e+03|5.257429779e+03|4.850577410e+03|4.251773216e+03|5.449381604e+03|1.359257728e+03|1.644935742e+03|2.173088466e+03|1.835168663e+03|1.348879119e+03|2.321458206e+03|9.707249869e+10|9.829738086e+10|9.937590477e+10|9.821292954e+10|9.657973146e+10|9.984612762e+10|-1.727380070e+10|8.256831488e+09|4.504715981e+10|1.014760448e+10|-2.889143910e+10|4.918664397e+10|4.698220825e+03|4.742865723e+03|4.771361450e+03|4.735283691e+03|4.696739746e+03|4.773828125e+03
4.519317322e+06|4.518155928e+06|4.451340422e+06|4.462933924e+06|9.646287750e+06|1.011579850e+07|1.096650675e+07|1.042754500e+07|9.594228000e+06|1.126086300e+07|3.295895625e+06|4.117652250e+06|5.335844000e+06|4.280863500e+06|2.937153000e+06|5.624574500e+06|3.790554263e+03|3.889795913e+03|4.124496479e+03|3.958101698e+03|3.766203279e+03|4.150000117e+03|9.705839420e+02|1.069748679e+03|1.304658706e+03|1.138125034e+03|9.461979939e+02|1.330052073e+03|4.283299523e+03|4.593321707e+03|5.391532382e+03|4.909785811e+03|4.264530301e+03|5.555041321e+03|1.413515962e+03|1.668420037e+03|2.255921491e+03|1.921514937e+03|1.376373921e+03|2.466655953e+03|9.634267955e+10|9.753534464e+10|9.884442624e+10|9.772753715e+10|9.608644198e+10|9.936864870e+10|-1.817807053e+10|1.094692045e+10|5.181650330e+10|1.287141990e+10|-2.736685875e+10|5.310969446e+10|4.699781494e+03|4.734960693e+03|4.755911621e+03|4.723604980e+03|4.688384277e+03|4.758826172e+03
