#R_planet
5.628305730e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.151109676e+06|2.151211544e+06|2.126301435e+06|2.133147974e+06|3.931632562e+06|4.080313000e+06|4.293001000e+06|4.154797750e+06|3.941503750e+06|4.368091500e+06|9.677808750e+05|1.061591000e+06|1.219255062e+06|1.124973250e+06|9.629982500e+05|1.286948125e+06|3.231187754e+03|3.276244728e+03|3.377349876e+03|3.318719663e+03|3.230044639e+03|3.407394687e+03|4.111725908e+02|4.562205674e+02|5.572915502e+02|4.986626461e+02|4.099836355e+02|5.873416568e+02|2.634800251e+03|2.648645106e+03|2.662933669e+03|2.659536330e+03|2.633621524e+03|2.685451135e+03|2.072408978e+02|2.364422972e+02|2.783801729e+02|2.440236588e+02|1.999450769e+02|2.881022406e+02|1.126017587e+10|1.165971098e+10|1.206735667e+10|1.174861619e+10|1.122305946e+10|1.227417293e+10|-1.966044416e+09|-3.396423680e+08|2.096605184e+09|-2.625500160e+08|-2.581492736e+09|2.056392832e+09|3.288395142e+03|3.313090454e+03|3.331568665e+03|3.307197510e+03|3.279253662e+03|3.335140869e+03
2.156474346e+06|2.156664742e+06|2.135589802e+06|2.139231155e+06|3.981247625e+06|4.198083500e+06|4.403716750e+06|4.230512500e+06|4.007606500e+06|4.453417500e+06|1.007664500e+06|1.123935250e+06|1.302717188e+06|1.184279125e+06|9.988812500e+05|1.369677000e+06|3.253000345e+03|3.339333077e+03|3.423143980e+03|3.351706403e+03|3.258866814e+03|3.444545991e+03|4.329699863e+02|5.192478995e+02|6.031150018e+02|5.316509449e+02|4.388131090e+02|6.244887807e+02|2.639276004e+03|2.648115157e+03|2.665103245e+03|2.661314669e+03|2.636168115e+03|2.686461223e+03|2.027913650e+02|2.314895354e+02|2.615235181e+02|2.394252042e+02|1.922805696e+02|2.865698388e+02|1.139355341e+10|1.165838182e+10|1.216863488e+10|1.178316800e+10|1.130184602e+10|1.226448794e+10|-2.152166656e+09|-7.875983360e+08|1.551688704e+09|-6.885095040e+08|-3.253464832e+09|1.876445952e+09|3.273757141e+03|3.298458008e+03|3.319426636e+03|3.296666260e+03|3.271872559e+03|3.321459717e+03
2.161631718e+06|2.161659277e+06|2.138336304e+06|2.145506934e+06|3.995016188e+06|4.115995750e+06|4.278976125e+06|4.184969250e+06|3.987696750e+06|4.382242500e+06|1.014005875e+06|1.084527375e+06|1.221215375e+06|1.145915250e+06|9.936828750e+05|1.298147500e+06|3.252451698e+03|3.308819563e+03|3.375636136e+03|3.336022595e+03|3.253900571e+03|3.418144618e+03|4.323822056e+02|4.887568774e+02|5.555472201e+02|5.159613904e+02|4.338500904e+02|5.980726904e+02|2.628127767e+03|2.643484988e+03|2.656396085e+03|2.649947579e+03|2.626762827e+03|2.673132332e+03|1.946952169e+02|2.210853562e+02|2.495303134e+02|2.318354987e+02|1.865756375e+02|2.770953599e+02|1.102879181e+10|1.149146010e+10|1.184313190e+10|1.150924595e+10|1.100744704e+10|1.201104384e+10|-2.294554880e+09|-9.002291200e+08|9.113907200e+08|-7.286076160e+08|-3.115283968e+09|1.658068608e+09|3.272974121e+03|3.298165771e+03|3.314301514e+03|3.292905273e+03|3.269459717e+03|3.316350586e+03
2.166571385e+06|2.166666209e+06|2.147754075e+06|2.155085693e+06|4.025353750e+06|4.201074000e+06|4.435073250e+06|4.253782000e+06|4.018146000e+06|4.489417500e+06|1.021754250e+06|1.151449000e+06|1.346191750e+06|1.203492250e+06|1.012538250e+06|1.394446125e+06|3.270427822e+03|3.344992205e+03|3.444140744e+03|3.363229152e+03|3.264536157e+03|3.461922147e+03|4.503808891e+02|5.249133763e+02|6.241065840e+02|5.431674429e+02|4.444840051e+02|6.418508807e+02|2.632303223e+03|2.648987731e+03|2.661291473e+03|2.658747504e+03|2.631188239e+03|2.686306770e+03|1.921466551e+02|2.309236115e+02|2.712331380e+02|2.388154783e+02|1.817936359e+02|2.958373206e+02|1.118526336e+10|1.167389133e+10|1.203787238e+10|1.169903821e+10|1.114860544e+10|1.224947302e+10|-3.047512832e+09|-5.959070720e+08|1.866076672e+09|-7.637229440e+08|-3.993157632e+09|2.465711872e+09|3.264584839e+03|3.293024536e+03|3.312663086e+03|3.289650635e+03|3.262176758e+03|3.317123535e+03
2.173495020e+06|2.173493194e+06|2.147913615e+06|2.154033283e+06|4.073597562e+06|4.191104625e+06|4.496982375e+06|4.294420000e+06|4.051029750e+06|4.537810500e+06|1.056927438e+06|1.171538875e+06|1.373032125e+06|1.246453750e+06|1.037648938e+06|1.455258375e+06|3.291273424e+03|3.342038178e+03|3.471373213e+03|3.385280179e+03|3.285391064e+03|3.485169295e+03|4.712781147e+02|5.219789402e+02|6.513362230e+02|5.652266442e+02|4.653465857e+02|6.651067027e+02|2.620615341e+03|2.640026677e+03|2.660731555e+03|2.660021230e+03|2.617699524e+03|2.702342936e+03|1.800214365e+02|2.140873989e+02|2.625278489e+02|2.399687713e+02|1.724915851e+02|3.074459575e+02|1.083657088e+10|1.140724582e+10|1.197723930e+10|1.139690086e+10|1.075690394e+10|1.203689779e+10|-2.920335616e+09|-1.046294528e+09|8.799004160e+08|-1.038915840e+09|-3.991209984e+09|1.913378304e+09|3.248497375e+03|3.277292969e+03|3.299821960e+03|3.272041016e+03|3.243780029e+03|3.300300293e+03
2.181481401e+06|2.181371472e+06|2.162184087e+06|2.172770626e+06|4.067722188e+06|4.281060000e+06|4.524262500e+06|4.332851500e+06|4.084117000e+06|4.581586000e+06|1.065983875e+06|1.218439000e+06|1.420269125e+06|1.257210750e+06|1.052684500e+06|1.461736750e+06|3.302872412e+03|3.378061176e+03|3.484781674e+03|3.405181081e+03|3.301965619e+03|3.508396542e+03|4.828048210e+02|5.579267222e+02|6.647938041e+02|5.851200538e+02|4.819061203e+02|6.883339874e+02|2.617590894e+03|2.636865931e+03|2.655211610e+03|2.654541260e+03|2.614649241e+03|2.694433280e+03|1.680758719e+02|2.025405297e+02|2.677337904e+02|2.219225818e+02|1.596080928e+02|2.842370709e+02|1.074773171e+10|1.129078374e+10|1.168566810e+10|1.122976256e+10|1.065690931e+10|1.180261376e+10|-3.663220224e+09|-2.170776064e+09|3.238464000e+08|-2.037161472e+09|-5.466256384e+09|1.391933824e+09|3.234209106e+03|3.261179443e+03|3.287750488e+03|3.259297852e+03|3.230004395e+03|3.288591553e+03
2.190342601e+06|2.190026837e+06|2.166951558e+06|2.177054471e+06|4.176777938e+06|4.312856750e+06|4.602875625e+06|4.394623000e+06|4.151894500e+06|4.637351500e+06|1.154568812e+06|1.290617375e+06|1.477119812e+06|1.335514500e+06|1.128795875e+06|1.542233000e+06|3.347013930e+03|3.395324390e+03|3.524038010e+03|3.431514767e+03|3.331030021e+03|3.531999514e+03|5.269994557e+02|5.752518123e+02|7.039842716e+02|6.114501903e+02|5.109731035e+02|7.119272772e+02|2.614675423e+03|2.634870342e+03|2.664789247e+03|2.662779151e+03|2.614328055e+03|2.711230247e+03|1.725221121e+02|2.163423316e+02|2.971196989e+02|2.419934127e+02|1.682952526e+02|3.156915729e+02|1.064802406e+10|1.126097408e+10|1.173036826e+10|1.127847936e+10|1.065467699e+10|1.190228173e+10|-3.850209792e+09|-2.023756800e+09|2.460180096e+09|-1.341372928e+09|-5.103656448e+09|2.420910592e+09|3.222641602e+03|3.251427246e+03|3.274264648e+03|3.251850586e+03|3.223438721e+03|3.280263184e+03
2.200397455e+06|2.200438748e+06|2.178236115e+06|2.185520334e+06|4.190921812e+06|4.406984750e+06|4.659865250e+06|4.457444000e+06|4.185525000e+06|4.729364500e+06|1.165418312e+06|1.329994000e+06|1.557272688e+06|1.401384375e+06|1.155738125e+06|1.647030250e+06|3.346860921e+03|3.444226533e+03|3.549133196e+03|3.460854898e+03|3.350724736e+03|3.570985060e+03|5.268375902e+02|6.242332720e+02|7.290818530e+02|6.407880411e+02|5.306649158e+02|7.509111663e+02|2.610290581e+03|2.629391567e+03|2.664387367e+03|2.674090905e+03|2.609350583e+03|2.738831227e+03|1.668643597e+02|2.236487026e+02|2.945148559e+02|2.569503620e+02|1.565353412e+02|3.573653827e+02|1.052289894e+10|1.107428403e+10|1.159295795e+10|1.111360922e+10|1.049206682e+10|1.173515162e+10|-3.803014400e+09|-2.596885504e+09|1.884300160e+09|-1.339561856e+09|-5.325348864e+09|2.646225408e+09|3.209500305e+03|3.235933472e+03|3.259902283e+03|3.236422852e+03|3.210084473e+03|3.262760742e+03
2.214108409e+06|2.213762219e+06|2.189932590e+06|2.195852723e+06|4.172561938e+06|4.395777000e+06|4.665204500e+06|4.424990000e+06|4.144188500e+06|4.705791500e+06|1.105098938e+06|1.287160625e+06|1.494508188e+06|1.333610500e+06|1.100234750e+06|1.566986250e+06|3.346690905e+03|3.440831986e+03|3.556075137e+03|3.449834037e+03|3.334085101e+03|3.565582972e+03|5.266827269e+02|6.207039371e+02|7.360380790e+02|6.297756043e+02|5.140272165e+02|7.455239921e+02|2.602603823e+03|2.625251023e+03|2.662604687e+03|2.663010904e+03|2.601120144e+03|2.724901664e+03|1.557912986e+02|1.924726173e+02|2.625684500e+02|2.273539328e+02|1.411028877e+02|3.136049778e+02|1.031139149e+10|1.085071821e+10|1.141743590e+10|1.091778560e+10|1.026136371e+10|1.157420851e+10|-4.210003968e+09|-2.792624640e+09|-5.417182720e+08|-2.682916096e+09|-6.643363840e+09|1.277532928e+09|3.198254272e+03|3.228156006e+03|3.260003601e+03|3.233406982e+03|3.199875732e+03|3.266937744e+03
2.228779402e+06|2.229594215e+06|2.200305776e+06|2.202439689e+06|4.114787312e+06|4.278195000e+06|4.485411625e+06|4.336199000e+06|4.094119000e+06|4.578279500e+06|1.090639812e+06|1.228225875e+06|1.404596375e+06|1.289086750e+06|1.074615125e+06|1.503558500e+06|3.316489140e+03|3.394596815e+03|3.482909706e+03|3.414335142e+03|3.313576550e+03|3.515093735e+03|4.963890082e+02|5.744814611e+02|6.628674461e+02|5.942681004e+02|4.935173212e+02|6.950188795e+02|2.601125887e+03|2.613346000e+03|2.635580992e+03|2.645425937e+03|2.598038474e+03|2.692813400e+03|1.630774639e+02|1.980465899e+02|2.425397235e+02|2.279712666e+02|1.569392823e+02|2.990032509e+02|1.027054874e+10|1.061892045e+10|1.107135770e+10|1.070797414e+10|1.017856307e+10|1.123738624e+10|-3.854052352e+09|-1.899353600e+09|-1.154741760e+08|-1.619431936e+09|-4.738213376e+09|1.499349504e+09|3.217527588e+03|3.237997681e+03|3.268329102e+03|3.238377930e+03|3.209389648e+03|3.267365234e+03
2.235982829e+06|2.236100397e+06|2.207579737e+06|2.208449640e+06|4.029121625e+06|4.193245875e+06|4.449012750e+06|4.262439000e+06|4.009556500e+06|4.515321000e+06|1.000711438e+06|1.131429750e+06|1.361851312e+06|1.200369000e+06|9.935436875e+05|1.407194375e+06|3.283057608e+03|3.362185314e+03|3.467990436e+03|3.384195665e+03|3.279514029e+03|3.488877300e+03|4.630119566e+02|5.421091304e+02|6.479485068e+02|5.641336779e+02|4.594696869e+02|6.687976689e+02|2.594762665e+03|2.610748958e+03|2.629057688e+03|2.628393584e+03|2.592460484e+03|2.664326683e+03|1.627162660e+02|1.887497838e+02|2.119393525e+02|1.988842625e+02|1.500133676e+02|2.477551574e+02|1.008749875e+10|1.053876429e+10|1.099406310e+10|1.058304000e+10|1.002006426e+10|1.114601574e+10|-3.505441024e+09|-2.308741120e+09|-4.072878080e+08|-2.380896000e+09|-5.023333888e+09|2.615421120e+08|3.223606445e+03|3.248465088e+03|3.271261230e+03|3.244465332e+03|3.217870605e+03|3.271059326e+03
2.241196034e+06|2.241002646e+06|2.214394624e+06|2.216469291e+06|4.069623812e+06|4.250162500e+06|4.448550125e+06|4.278752500e+06|4.040296000e+06|4.517209500e+06|1.030593875e+06|1.174717750e+06|1.328161125e+06|1.199554750e+06|1.010713125e+06|1.388396125e+06|3.300247543e+03|3.378271064e+03|3.467360096e+03|3.390393314e+03|3.291246038e+03|3.489540590e+03|4.801995820e+02|5.581944483e+02|6.473144541e+02|5.703393980e+02|4.711946779e+02|6.694841180e+02|2.598309953e+03|2.609999408e+03|2.627539549e+03|2.628745538e+03|2.597016038e+03|2.660475038e+03|1.489741026e+02|1.834207690e+02|2.167339092e+02|1.923587533e+02|1.364734504e+02|2.482440561e+02|1.018894157e+10|1.051626240e+10|1.094084122e+10|1.065463296e+10|1.015056384e+10|1.115870106e+10|-4.047381504e+09|-2.462768128e+09|-2.519587840e+08|-2.794219008e+09|-5.835438080e+09|2.470007360e+08|3.226109253e+03|3.245825806e+03|3.271417114e+03|3.244573242e+03|3.219940674e+03|3.269207275e+03
2.245990329e+06|2.246148242e+06|2.223496190e+06|2.228391292e+06|4.066632500e+06|4.236367500e+06|4.451123625e+06|4.280686000e+06|4.043937500e+06|4.517434000e+06|1.030238250e+06|1.168064125e+06|1.381417438e+06|1.235986500e+06|1.021506375e+06|1.450466750e+06|3.300345715e+03|3.376737680e+03|3.462625394e+03|3.392921583e+03|3.295517370e+03|3.490325797e+03|4.803525561e+02|5.567017987e+02|6.425842121e+02|5.728628191e+02|4.754635615e+02|6.702620767e+02|2.593811022e+03|2.608431934e+03|2.626485121e+03|2.627290566e+03|2.590237425e+03|2.664343707e+03|1.622581851e+02|1.905582677e+02|2.282235138e+02|2.090433622e+02|1.514868359e+02|2.665998884e+02|1.005968563e+10|1.048214579e+10|1.100382387e+10|1.054462054e+10|9.959285760e+09|1.112995533e+10|-3.529635712e+09|-1.911712768e+09|-2.530188800e+08|-1.779208192e+09|-4.619707904e+09|1.061291968e+09|3.218918030e+03|3.243658691e+03|3.258957214e+03|3.239956787e+03|3.216156982e+03|3.263756592e+03
2.250261803e+06|2.250315000e+06|2.226231823e+06|2.231973190e+06|4.076448875e+06|4.229784000e+06|4.461029375e+06|4.292907500e+06|4.055331500e+06|4.530482500e+06|1.031831375e+06|1.164147250e+06|1.371431438e+06|1.235118375e+06|1.019547250e+06|1.450689500e+06|3.314507089e+03|3.370279989e+03|3.467286254e+03|3.398568215e+03|3.299885920e+03|3.497250511e+03|4.944491768e+02|5.501677836e+02|6.472890368e+02|5.785124383e+02|4.798274819e+02|6.771973947e+02|2.594560389e+03|2.606403271e+03|2.627829861e+03|2.631968246e+03|2.592401580e+03|2.671534912e+03|1.469059012e+02|1.822228928e+02|2.221308714e+02|2.058115723e+02|1.375920211e+02|2.740311235e+02|1.008094362e+10|1.042378803e+10|1.097320499e+10|1.051379200e+10|1.001856512e+10|1.100901888e+10|-3.927296512e+09|-2.238883840e+09|-3.244188160e+08|-2.272363008e+09|-5.205678080e+09|6.609519360e+08|3.218523193e+03|3.237392578e+03|3.260868530e+03|3.237064453e+03|3.211480225e+03|3.262647217e+03
2.255393105e+06|2.255169624e+06|2.234405067e+06|2.240178555e+06|4.028741688e+06|4.214376750e+06|4.428270500e+06|4.268298000e+06|4.026842500e+06|4.509754000e+06|1.009393688e+06|1.132884500e+06|1.342378125e+06|1.210672500e+06|1.003021188e+06|1.418323625e+06|3.287800952e+03|3.372196515e+03|3.458293572e+03|3.390386514e+03|3.289685399e+03|3.491087629e+03|4.677709313e+02|5.521459145e+02|6.382517468e+02|5.703239435e+02|4.696391289e+02|6.710087580e+02|2.590259625e+03|2.602673498e+03|2.617852389e+03|2.620595310e+03|2.587299539e+03|2.653891082e+03|1.494126968e+02|1.809514325e+02|2.441372848e+02|1.986607328e+02|1.298631973e+02|2.674582683e+02|9.956628736e+09|1.031484518e+10|1.073747021e+10|1.036229734e+10|9.873902592e+09|1.085069414e+10|-4.193421312e+09|-2.390814720e+09|6.050280960e+08|-2.279197696e+09|-5.699802112e+09|1.141406976e+09|3.213356689e+03|3.230467163e+03|3.260035583e+03|3.234575195e+03|3.208603516e+03|3.260546875e+03
2.261891010e+06|2.261788633e+06|2.240863847e+06|2.246961601e+06|4.073655812e+06|4.337507000e+06|4.486972250e+06|4.307286000e+06|4.079870000e+06|4.534701500e+06|1.013939000e+06|1.186021500e+06|1.337864750e+06|1.212578375e+06|1.012241812e+06|1.412914875e+06|3.309679305e+03|3.414204945e+03|3.479659109e+03|3.407224764e+03|3.312184291e+03|3.502265237e+03|4.896386342e+02|5.941855042e+02|6.595455517e+02|5.871563328e+02|4.921273600e+02|6.821853056e+02|2.589069083e+03|2.604592008e+03|2.620474251e+03|2.621059926e+03|2.587875911e+03|2.654243942e+03|1.352897570e+02|1.701160246e+02|2.281682062e+02|1.804600366e+02|1.101998822e+02|2.507201910e+02|9.923434496e+09|1.036969421e+10|1.073926042e+10|1.039067955e+10|9.890822144e+09|1.089053594e+10|-4.807287552e+09|-3.152322560e+09|-1.458828800e+08|-3.432543232e+09|-7.225154048e+09|3.600666240e+08|3.210580078e+03|3.229099487e+03|3.253712280e+03|3.229382568e+03|3.204854736e+03|3.253910889e+03
2.268347667e+06|2.268241269e+06|2.246716755e+06|2.255788387e+06|4.115632562e+06|4.296649750e+06|4.539339875e+06|4.341355000e+06|4.110761500e+06|4.571948500e+06|1.069513750e+06|1.218896750e+06|1.468870312e+06|1.293363625e+06|1.061147625e+06|1.525579875e+06|3.338428377e+03|3.406149770e+03|3.505707315e+03|3.423704588e+03|3.328351745e+03|3.519057430e+03|5.184342186e+02|5.860853062e+02|6.856428213e+02|6.036533884e+02|5.083080670e+02|6.989987099e+02|2.587219015e+03|2.599326295e+03|2.615702654e+03|2.621620944e+03|2.582721672e+03|2.660520217e+03|1.422290161e+02|1.774386063e+02|2.418302598e+02|2.034575550e+02|1.283688361e+02|2.785462740e+02|9.871266560e+09|1.019443098e+10|1.064433894e+10|1.028549222e+10|9.735060480e+09|1.083592294e+10|-4.354277632e+09|-2.436781056e+09|-3.775687680e+08|-2.080979328e+09|-5.325940224e+09|1.163982208e+09|3.200227783e+03|3.220092896e+03|3.242241760e+03|3.219842529e+03|3.195835693e+03|3.243850098e+03
2.275721304e+06|2.275685527e+06|2.256338163e+06|2.265142033e+06|4.173829875e+06|4.384321750e+06|4.598670250e+06|4.395095500e+06|4.147835500e+06|4.642354500e+06|1.114783312e+06|1.233671875e+06|1.502078938e+06|1.319966625e+06|1.080002125e+06|1.559931000e+06|3.355190348e+03|3.442503017e+03|3.542796420e+03|3.449201563e+03|3.346965080e+03|3.551438046e+03|5.351577532e+02|6.224952844e+02|7.227393476e+02|6.291359726e+02|5.269092208e+02|7.313627243e+02|2.581041049e+03|2.598209191e+03|2.630073851e+03|2.627893064e+03|2.577927636e+03|2.677858493e+03|1.328091685e+02|1.655490983e+02|2.503604927e+02|2.008356099e+02|1.101641909e+02|2.915070289e+02|9.691351808e+09|1.013357414e+10|1.058940134e+10|1.015812096e+10|9.592297472e+09|1.072394650e+10|-4.781139200e+09|-3.322540544e+09|-6.089497600e+08|-2.915098624e+09|-6.750220288e+09|9.200235520e+08|3.184750610e+03|3.210630005e+03|3.229175415e+03|3.206729980e+03|3.181149170e+03|3.232311523e+03
2.284127037e+06|2.283875640e+06|2.260796149e+06|2.265493806e+06|4.260903750e+06|4.441332000e+06|4.690982875e+06|4.479427000e+06|4.211433000e+06|4.747421000e+06|1.131427312e+06|1.391964750e+06|1.660068312e+06|1.399167875e+06|1.118807625e+06|1.679528125e+06|3.393452056e+03|3.470742995e+03|3.576929055e+03|3.484618033e+03|3.374387785e+03|3.594848282e+03|5.734322136e+02|6.506868823e+02|7.568125685e+02|6.645529827e+02|5.543280079e+02|7.747779574e+02|2.583203084e+03|2.603712276e+03|2.656615577e+03|2.655352455e+03|2.581213523e+03|2.729491387e+03|1.375363136e+02|1.817140574e+02|3.051851975e+02|2.251690741e+02|1.168830562e+02|3.334550919e+02|9.734470912e+09|1.027009997e+10|1.065093786e+10|1.020981350e+10|9.659468800e+09|1.076016026e+10|-4.801161472e+09|-3.814372352e+09|-1.100129280e+09|-3.040164608e+09|-6.783598080e+09|7.032691840e+08|3.171005249e+03|3.193507324e+03|3.223920410e+03|3.196922607e+03|3.168510254e+03|3.225335205e+03
2.294826587e+06|2.295048368e+06|2.278455061e+06|2.283066329e+06|4.245719125e+06|4.465373250e+06|4.670484875e+06|4.472242500e+06|4.217105500e+06|4.727378500e+06|1.122758062e+06|1.332913375e+06|1.531899188e+06|1.372143375e+06|1.121571875e+06|1.622715000e+06|3.386666936e+03|3.486235995e+03|3.572274831e+03|3.484502792e+03|3.380232707e+03|3.588772877e+03|5.665237922e+02|6.661900188e+02|7.522573386e+02|6.644407507e+02|5.601803021e+02|7.687011992e+02|2.575661176e+03|2.597811811e+03|2.644382990e+03|2.643398303e+03|2.572732179e+03|2.714064427e+03|1.215504491e+02|1.504344560e+02|2.317166596e+02|2.004053369e+02|1.063661246e+02|2.944445493e+02|9.539059456e+09|1.002204160e+10|1.046995251e+10|1.003412173e+10|9.433959424e+09|1.063428403e+10|-5.274239744e+09|-4.166389760e+09|-2.718557184e+09|-3.947992576e+09|-7.190708224e+09|-7.052761600e+08|3.165801758e+03|3.193275024e+03|3.212073730e+03|3.190426025e+03|3.165376953e+03|3.215475342e+03
2.306793550e+06|2.306798251e+06|2.283609695e+06|2.288138711e+06|4.223834500e+06|4.429732500e+06|4.675048625e+06|4.453512500e+06|4.199668500e+06|4.707356500e+06|1.133398062e+06|1.339282500e+06|1.621912188e+06|1.386522125e+06|1.136018875e+06|1.637025250e+06|3.379015183e+03|3.470400609e+03|3.579428011e+03|3.478691170e+03|3.373803788e+03|3.583578552e+03|5.589682299e+02|6.503117157e+02|7.593541351e+02|6.586299659e+02|5.537411057e+02|7.635188262e+02|2.573668049e+03|2.598996677e+03|2.644915302e+03|2.634432108e+03|2.569763386e+03|2.699100830e+03|1.248281976e+02|1.593067785e+02|2.658118586e+02|2.052822309e+02|1.159174876e+02|2.946469742e+02|9.485314816e+09|9.899207168e+09|1.038993587e+10|9.892431872e+09|9.330042880e+09|1.045482189e+10|-5.087255552e+09|-3.817419008e+09|-1.684938496e+09|-3.125464832e+09|-6.256225280e+09|5.296005000e+06|3.161403809e+03|3.187665527e+03|3.214026978e+03|3.187280518e+03|3.159537598e+03|3.215023682e+03
2.319066487e+06|2.319382043e+06|2.291033534e+06|2.295301296e+06|4.176988812e+06|4.362598000e+06|4.587535750e+06|4.375930500e+06|4.129418250e+06|4.622442500e+06|1.137605125e+06|1.360262000e+06|1.524682500e+06|1.354309500e+06|1.120717000e+06|1.587902125e+06|3.360242667e+03|3.439258791e+03|3.528837382e+03|3.446438007e+03|3.342927730e+03|3.549948283e+03|5.402611647e+02|6.192157612e+02|7.087813226e+02|6.263715928e+02|5.228679059e+02|7.298752797e+02|2.569969416e+03|2.584525990e+03|2.613436016e+03|2.616313533e+03|2.566698838e+03|2.665928228e+03|1.302029161e+02|1.741816020e+02|2.645841468e+02|2.126947022e+02|1.311815078e+02|2.942078967e+02|9.380493568e+09|9.754352128e+09|1.016136192e+10|9.777598464e+09|9.272496128e+09|1.028269978e+10|-4.923426816e+09|-2.916057088e+09|-2.745139200e+07|-1.703522944e+09|-4.894636032e+09|1.487589760e+09|3.166042053e+03|3.199266602e+03|3.218491882e+03|3.194233398e+03|3.165686768e+03|3.222779785e+03
2.327395263e+06|2.327394940e+06|2.297187302e+06|2.296801652e+06|4.093691062e+06|4.296789000e+06|4.539525125e+06|4.328887500e+06|4.070667750e+06|4.587107500e+06|1.078803375e+06|1.268360000e+06|1.465016562e+06|1.300311875e+06|1.064968125e+06|1.535655625e+06|3.327529475e+03|3.413573295e+03|3.515079016e+03|3.427550660e+03|3.319785527e+03|3.535315793e+03|5.074919363e+02|5.934925678e+02|6.949960064e+02|6.074884189e+02|4.997326345e+02|7.152442034e+02|2.566416431e+03|2.582525551e+03|2.603025721e+03|2.608440829e+03|2.562784602e+03|2.654097056e+03|1.374349891e+02|1.719884642e+02|2.383113052e+02|2.061860337e+02|1.301022979e+02|2.822697695e+02|9.279459328e+09|9.686252544e+09|1.002579046e+10|9.658848256e+09|9.176759296e+09|1.014093619e+10|-4.659823616e+09|-2.401563136e+09|-4.306739200e+07|-1.875488768e+09|-5.491138560e+09|1.740161152e+09|3.180107727e+03|3.196847046e+03|3.221294189e+03|3.196788086e+03|3.170970947e+03|3.222604736e+03
2.333592882e+06|2.333949867e+06|2.306847752e+06|2.309525062e+06|4.212265125e+06|4.357710000e+06|4.518689000e+06|4.371607500e+06|4.153754000e+06|4.589462000e+06|1.141328938e+06|1.314759750e+06|1.509731625e+06|1.338678500e+06|1.122508125e+06|1.554848750e+06|3.378462938e+03|3.435326836e+03|3.510492804e+03|3.446001471e+03|3.355848542e+03|3.536154400e+03|5.584193012e+02|6.152768692e+02|6.904489524e+02|6.259457672e+02|5.357877412e+02|7.161037933e+02|2.566185557e+03|2.578399847e+03|2.602096555e+03|2.608186318e+03|2.563938182e+03|2.652434454e+03|1.323057074e+02|1.679735084e+02|2.359326586e+02|1.989743604e+02|1.239257193e+02|2.740230016e+02|9.274621440e+09|9.608948224e+09|1.011716966e+10|9.697464320e+09|9.203471360e+09|1.019145830e+10|-4.616936704e+09|-3.381819392e+09|-1.301651200e+08|-2.142169600e+09|-5.290376192e+09|1.006036992e+09|3.173088867e+03|3.193103394e+03|3.208367981e+03|3.191234375e+03|3.168838867e+03|3.213629150e+03
