#R_planet
9.834497909e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.229354127e+06|4.229386491e+06|4.188469145e+06|4.197051399e+06|9.697760750e+06|1.003048900e+07|1.034034800e+07|1.004871800e+07|9.670522000e+06|1.042691500e+07|1.983598375e+06|2.511737500e+06|3.482026125e+06|2.620220750e+06|1.643044125e+06|3.597397000e+06|3.378992208e+03|3.478983398e+03|3.558595434e+03|3.477356325e+03|3.371421885e+03|3.583290765e+03|5.588525150e+02|6.589710772e+02|7.385273138e+02|6.573787376e+02|5.514275293e+02|7.633299458e+02|4.283199406e+03|4.293533826e+03|4.302221369e+03|4.297814683e+03|4.281484651e+03|4.314144714e+03|1.000672624e+03|1.084542551e+03|1.219418433e+03|1.104418015e+03|9.790473949e+02|1.229788636e+03|1.250045235e+11|1.259208417e+11|1.267387986e+11|1.259271373e+11|1.248075121e+11|1.270467543e+11|-8.578744320e+09|8.846753792e+09|3.652303872e+10|1.151638938e+10|-1.547309978e+10|3.850587750e+10|5.102540771e+03|5.118653076e+03|5.139973877e+03|5.121144531e+03|5.100274902e+03|5.142013184e+03
4.240296014e+06|4.240194086e+06|4.197773921e+06|4.207559399e+06|9.923316750e+06|1.019413500e+07|1.043848625e+07|1.016542700e+07|9.800108000e+06|1.053074400e+07|1.880932375e+06|2.480910500e+06|3.615508625e+06|2.396355750e+06|1.211273500e+06|3.581437750e+06|3.436995771e+03|3.535051054e+03|3.602004937e+03|3.521528993e+03|3.417840651e+03|3.625217335e+03|6.170344199e+02|7.151245005e+02|7.821860178e+02|7.015644348e+02|5.978811159e+02|8.052477536e+02|4.281221897e+03|4.290163138e+03|4.299152123e+03|4.297104735e+03|4.279511066e+03|4.314698404e+03|9.784529324e+02|1.071755385e+03|1.197515668e+03|1.071294163e+03|9.312677016e+02|1.211320624e+03|1.242649641e+11|1.250988401e+11|1.263006433e+11|1.252747510e+11|1.241366856e+11|1.264128164e+11|-1.570720154e+10|6.768377856e+09|3.462008218e+10|3.091496192e+09|-2.912688742e+10|3.530988339e+10|5.085884766e+03|5.103128662e+03|5.125128418e+03|5.106001953e+03|5.084985352e+03|5.127018555e+03
4.252480269e+06|4.252479129e+06|4.206933096e+06|4.212494235e+06|9.866910000e+06|1.013582350e+07|1.039300900e+07|1.014987200e+07|9.844735000e+06|1.045501000e+07|1.728776375e+06|2.291932750e+06|3.072814875e+06|2.285385250e+06|1.248714500e+06|3.322056000e+06|3.458960691e+03|3.538553077e+03|3.605833057e+03|3.535100526e+03|3.450409670e+03|3.619791381e+03|6.388789459e+02|7.185559615e+02|7.859988930e+02|7.151149833e+02|6.304150809e+02|7.998148856e+02|4.270975669e+03|4.279710953e+03|4.287809640e+03|4.293082571e+03|4.270158468e+03|4.316006674e+03|9.584422793e+02|1.036185472e+03|1.137285187e+03|1.053870011e+03|9.285634570e+02|1.179176565e+03|1.229861192e+11|1.238356500e+11|1.247079629e+11|1.239720509e+11|1.227125309e+11|1.252315546e+11|-1.830476800e+10|1.341403136e+09|2.293287731e+10|-2.840770880e+08|-2.729420800e+10|2.672605798e+10|5.074212280e+03|5.086630371e+03|5.106053711e+03|5.090337891e+03|5.071978516e+03|5.108697754e+03
4.266974750e+06|4.267268033e+06|4.226915343e+06|4.232499226e+06|9.894607750e+06|1.018834350e+07|1.050271525e+07|1.022768000e+07|9.820528000e+06|1.063483100e+07|1.849598250e+06|2.420861750e+06|3.670144625e+06|2.488265000e+06|1.407743250e+06|3.568786500e+06|3.484370752e+03|3.561102343e+03|3.649811505e+03|3.571410287e+03|3.459141888e+03|3.683678686e+03|6.644878676e+02|7.412599538e+02|8.297502548e+02|7.514566901e+02|6.391993428e+02|8.637140374e+02|4.265966545e+03|4.274003168e+03|4.282798026e+03|4.310851215e+03|4.263102098e+03|4.358600332e+03|9.632762792e+02|1.054264633e+03|1.230909849e+03|1.085462204e+03|9.374624833e+02|1.233461924e+03|1.221482926e+11|1.231285043e+11|1.239236076e+11|1.230118830e+11|1.217828291e+11|1.242409124e+11|-1.824697754e+10|-1.310744576e+09|2.768622592e+10|1.558032256e+09|-2.796997222e+10|3.108603699e+10|5.058413208e+03|5.072025146e+03|5.087969482e+03|5.073834961e+03|5.055158203e+03|5.092510742e+03
4.284925099e+06|4.284351914e+06|4.256222545e+06|4.264430327e+06|9.880733000e+06|1.025144650e+07|1.052249975e+07|1.020649900e+07|9.808150000e+06|1.060484900e+07|1.440017250e+06|2.243031000e+06|3.251973875e+06|1.937110500e+06|5.972278125e+05|3.276993250e+06|3.502481147e+03|3.592886810e+03|3.666941220e+03|3.583602756e+03|3.472701326e+03|3.694504185e+03|6.823888659e+02|7.729074588e+02|8.468876193e+02|7.636255613e+02|6.527223876e+02|8.745287349e+02|4.255992289e+03|4.262160072e+03|4.279052357e+03|4.292211250e+03|4.250610803e+03|4.333811698e+03|9.320508525e+02|1.022341988e+03|1.149728465e+03|1.018505317e+03|8.708567139e+02|1.166153920e+03|1.208251658e+11|1.216651796e+11|1.226995712e+11|1.217566065e+11|1.204887880e+11|1.230244086e+11|-2.437112422e+10|-7.314321408e+09|1.219664282e+10|-1.176370688e+10|-4.665989530e+10|2.313247949e+10|5.038840454e+03|5.056218506e+03|5.072150024e+03|5.058694824e+03|5.037460449e+03|5.079929688e+03
4.309413497e+06|4.309311400e+06|4.282876212e+06|4.292550126e+06|9.939968500e+06|1.023746750e+07|1.062288600e+07|1.030828700e+07|9.778013000e+06|1.083856300e+07|1.567643625e+06|2.161530250e+06|3.520452000e+06|2.045588375e+06|5.580839375e+05|3.533092500e+06|3.533595282e+03|3.634306473e+03|3.729480189e+03|3.623151716e+03|3.480464951e+03|3.765838481e+03|7.136243625e+02|8.143017745e+02|9.096506628e+02|8.031572515e+02|6.604727596e+02|9.458417433e+02|4.243459635e+03|4.258059209e+03|4.287743155e+03|4.366709460e+03|4.237928078e+03|4.495490842e+03|9.345087961e+02|1.009838941e+03|1.260583959e+03|1.097331918e+03|8.676231411e+02|1.327040696e+03|1.194221363e+11|1.205959434e+11|1.216374825e+11|1.207526523e+11|1.191869645e+11|1.223183483e+11|-2.493463757e+10|-1.248844186e+10|1.950916608e+10|-1.265993114e+10|-4.972658278e+10|2.440672256e+10|5.017846191e+03|5.032635498e+03|5.059754395e+03|5.040957031e+03|5.014993164e+03|5.066921387e+03
4.338965203e+06|4.338873475e+06|4.304912097e+06|4.314157624e+06|8.990116500e+06|9.200026000e+06|1.005766125e+07|9.604424000e+06|8.980381000e+06|1.022846800e+07|2.051180000e+06|3.578879000e+06|4.263787875e+06|2.946223250e+06|1.633625625e+06|4.258820500e+06|3.257450177e+03|3.315230692e+03|3.619526761e+03|3.441568559e+03|3.257070009e+03|3.626067108e+03|4.373818315e+02|4.951365193e+02|7.993952083e+02|6.215771706e+02|4.370724340e+02|8.060819072e+02|4.211081808e+03|4.228149232e+03|4.244774403e+03|4.280663515e+03|4.191263047e+03|4.370063984e+03|1.008051392e+03|1.257460093e+03|1.325398625e+03|1.194661785e+03|1.001203811e+03|1.388119759e+03|1.175194030e+11|1.186222653e+11|1.196342292e+11|1.187745300e+11|1.173841838e+11|1.201648681e+11|-1.701153792e+10|4.557275546e+10|6.083633971e+10|2.144709837e+10|-2.097199104e+10|6.386619187e+10|5.011272705e+03|5.076924561e+03|5.094743042e+03|5.056660156e+03|5.018381348e+03|5.094938477e+03
4.362783647e+06|4.363416177e+06|4.325774923e+06|4.333718227e+06|8.965431250e+06|9.102705000e+06|9.414187000e+06|9.360079000e+06|8.956617000e+06|9.763542000e+06|2.788507625e+06|3.665507250e+06|4.055744750e+06|3.327302750e+06|2.423151000e+06|4.231454500e+06|3.280141417e+03|3.324607140e+03|3.398540390e+03|3.383667925e+03|3.272582203e+03|3.494753648e+03|4.601502913e+02|5.045774824e+02|5.786358565e+02|5.636738488e+02|4.525856376e+02|6.747620601e+02|4.209703150e+03|4.220733378e+03|4.233868393e+03|4.266224255e+03|4.193352574e+03|4.339095937e+03|1.124948424e+03|1.248815079e+03|1.304552780e+03|1.239508411e+03|1.083077569e+03|1.395939253e+03|1.167882404e+11|1.174464266e+11|1.183590646e+11|1.176476140e+11|1.164533514e+11|1.188418683e+11|1.829770650e+10|4.707453338e+10|5.687288013e+10|3.445863219e+10|8.181041152e+09|6.073622528e+10|5.051625122e+03|5.066195557e+03|5.078422974e+03|5.056938965e+03|5.035562988e+03|5.078314453e+03
4.380962642e+06|4.380883856e+06|4.346330504e+06|4.356402757e+06|9.056099250e+06|9.300476000e+06|9.508792750e+06|9.386252000e+06|9.024916000e+06|9.747585000e+06|2.248834750e+06|3.050210750e+06|3.961622625e+06|2.982026000e+06|2.026051250e+06|3.938001000e+06|3.310300583e+03|3.384823865e+03|3.432604587e+03|3.409116596e+03|3.304751257e+03|3.513481936e+03|4.903734423e+02|5.649161138e+02|6.125204419e+02|5.891304524e+02|4.847619392e+02|6.934989657e+02|4.211594183e+03|4.219862180e+03|4.227220646e+03|4.233797793e+03|4.199119955e+03|4.268475630e+03|1.054548309e+03|1.148375794e+03|1.288863472e+03|1.160238549e+03|1.032984168e+03|1.287492930e+03|1.157400474e+11|1.166283776e+11|1.173545247e+11|1.166565540e+11|1.155841556e+11|1.177289687e+11|5.984405504e+09|2.815768576e+10|5.431382221e+10|2.518407373e+10|-2.420228608e+09|5.278837965e+10|5.031870483e+03|5.049691162e+03|5.063414062e+03|5.041673340e+03|5.018501953e+03|5.064843750e+03
4.396999875e+06|4.397391417e+06|4.354631767e+06|4.360422026e+06|9.097218000e+06|9.389334000e+06|9.662604000e+06|9.412540000e+06|9.084470000e+06|9.740611000e+06|1.918644750e+06|2.740317750e+06|3.829026000e+06|2.732006000e+06|1.656903875e+06|3.807107500e+06|3.328342754e+03|3.432525924e+03|3.499278019e+03|3.432073599e+03|3.334123514e+03|3.530023685e+03|5.084098190e+02|6.125935792e+02|6.793868717e+02|6.121070700e+02|5.141374578e+02|7.100766822e+02|4.205231618e+03|4.211892490e+03|4.220023160e+03|4.211430305e+03|4.196131825e+03|4.226728784e+03|9.693458424e+02|1.086386264e+03|1.246642329e+03|1.105629064e+03|9.554862296e+02|1.255771899e+03|1.148233380e+11|1.155927572e+11|1.164354580e+11|1.156685005e+11|1.147053261e+11|1.166316995e+11|-7.283187712e+09|1.633743667e+10|4.769250816e+10|1.804018893e+10|-1.191577805e+10|4.799615386e+10|5.008001465e+03|5.027493164e+03|5.045701538e+03|5.026643555e+03|5.004026855e+03|5.049260742e+03
4.411202977e+06|4.411006082e+06|4.371465701e+06|4.381643695e+06|9.209543500e+06|9.450606000e+06|9.825191500e+06|9.483819000e+06|9.119183000e+06|9.848456000e+06|1.593084125e+06|2.467326500e+06|3.350446750e+06|2.409341000e+06|1.283918500e+06|3.534763500e+06|3.362376191e+03|3.468792581e+03|3.558083268e+03|3.465695404e+03|3.355064266e+03|3.576326541e+03|5.424784796e+02|6.488753469e+02|7.381253779e+02|6.457358619e+02|5.350974398e+02|7.563742839e+02|4.198205435e+03|4.204447757e+03|4.214812342e+03|4.206839696e+03|4.191724689e+03|4.221954703e+03|9.360060240e+02|1.054158545e+03|1.161462684e+03|1.057698589e+03|9.129993504e+02|1.202397829e+03|1.139372421e+11|1.147331133e+11|1.155413238e+11|1.148451881e+11|1.138078597e+11|1.158825247e+11|-1.419564646e+10|1.287299072e+10|3.320363622e+10|8.342779392e+09|-2.237237248e+10|3.905793229e+10|4.990445435e+03|5.004494629e+03|5.036267334e+03|5.011251953e+03|4.986391602e+03|5.036111328e+03
4.422916556e+06|4.422528168e+06|4.377761477e+06|4.384513944e+06|9.209231500e+06|9.548237500e+06|9.979035000e+06|9.577882000e+06|9.162298000e+06|9.993463000e+06|1.387298250e+06|2.456269750e+06|3.920223375e+06|2.389875000e+06|8.654201875e+05|3.914329500e+06|3.411748558e+03|3.507368120e+03|3.615472461e+03|3.507589126e+03|3.386329164e+03|3.628849089e+03|5.918357875e+02|6.873807191e+02|7.955363987e+02|6.876109516e+02|5.663431148e+02|8.088787884e+02|4.189215870e+03|4.199109834e+03|4.210440626e+03|4.218495842e+03|4.187603570e+03|4.249388113e+03|8.892340081e+02|1.050043044e+03|1.250079817e+03|1.067286058e+03|8.669603605e+02|1.267611756e+03|1.127135990e+11|1.137958707e+11|1.150072074e+11|1.139031163e+11|1.127047578e+11|1.151014830e+11|-2.747824742e+10|2.978025472e+09|4.461886771e+10|4.745470976e+09|-3.656107213e+10|4.605201203e+10|4.970776367e+03|4.986500000e+03|5.014294922e+03|4.993118652e+03|4.968161133e+03|5.018076172e+03
4.435026477e+06|4.434676046e+06|4.394450189e+06|4.395688217e+06|8.958560500e+06|9.501529000e+06|9.895798500e+06|9.503828000e+06|9.044963000e+06|9.962692000e+06|1.364352000e+06|2.461990750e+06|3.608264125e+06|2.288087000e+06|8.600339375e+05|3.716140250e+06|3.322948184e+03|3.494386701e+03|3.615879177e+03|3.492827892e+03|3.357099582e+03|3.628556202e+03|5.028861144e+02|6.745315101e+02|7.959899248e+02|6.728461961e+02|5.371128648e+02|8.085795274e+02|4.184434076e+03|4.192414932e+03|4.205090314e+03|4.210151013e+03|4.180945461e+03|4.239356565e+03|8.806186901e+02|1.057829509e+03|1.234258249e+03|1.054681931e+03|8.597528475e+02|1.249611014e+03|1.123118326e+11|1.134071276e+11|1.143521546e+11|1.133693420e+11|1.122064220e+11|1.145322619e+11|-2.407672013e+10|6.140207104e+09|4.370321203e+10|3.582083328e+09|-3.608479334e+10|4.324895949e+10|4.958565430e+03|4.982260498e+03|5.020050659e+03|4.990486328e+03|4.960931152e+03|5.020041016e+03
4.448605359e+06|4.448923402e+06|4.407866773e+06|4.410985929e+06|9.249722250e+06|9.533630000e+06|9.812128250e+06|9.559954000e+06|9.168196000e+06|9.951711000e+06|1.326792750e+06|2.063386500e+06|3.227086875e+06|1.969779000e+06|4.967117500e+05|3.442845750e+06|3.409235185e+03|3.533375442e+03|3.606668342e+03|3.523906006e+03|3.403948333e+03|3.643863679e+03|5.892925039e+02|7.133756383e+02|7.867097301e+02|7.039058004e+02|5.839422052e+02|8.238693955e+02|4.178725549e+03|4.186119256e+03|4.199963649e+03|4.207651101e+03|4.175162651e+03|4.240139552e+03|8.800311493e+02|9.950144634e+02|1.163523878e+03|1.010665465e+03|8.228717964e+02|1.198459134e+03|1.113684972e+11|1.120993976e+11|1.135485583e+11|1.124252959e+11|1.111397827e+11|1.137108091e+11|-3.002419610e+10|-3.198001152e+09|2.983909171e+10|-5.806951424e+09|-4.495505408e+10|3.334115328e+10|4.948619873e+03|4.963972168e+03|4.997510742e+03|4.974164551e+03|4.946259766e+03|5.002068359e+03
4.465790785e+06|4.465876109e+06|4.429757402e+06|4.436388266e+06|9.376182500e+06|9.646241000e+06|9.923649750e+06|9.656227000e+06|9.238467000e+06|1.007398500e+07|1.320555625e+06|2.051039000e+06|3.184098375e+06|1.930790125e+06|4.621866250e+05|3.399393500e+06|3.476468581e+03|3.563103305e+03|3.649981727e+03|3.562008568e+03|3.439824996e+03|3.684192139e+03|6.564263436e+02|7.431375570e+02|8.299070294e+02|7.420046747e+02|6.198327821e+02|8.641765673e+02|4.172691426e+03|4.183732838e+03|4.195705914e+03|4.223584057e+03|4.169607743e+03|4.277560371e+03|8.857322057e+02|1.024079818e+03|1.169472153e+03|1.012113241e+03|8.271804106e+02|1.197046072e+03|1.108448932e+11|1.117989724e+11|1.127770972e+11|1.117925376e+11|1.105353687e+11|1.130496983e+11|-3.030345114e+10|-1.080661606e+10|2.970959667e+10|-9.503168512e+09|-4.914043290e+10|3.013410202e+10|4.937262451e+03|4.953841797e+03|4.977511841e+03|4.959892578e+03|4.933979004e+03|4.985807129e+03
4.488603904e+06|4.487127315e+06|4.459990224e+06|4.470172673e+06|9.258050000e+06|9.647196000e+06|1.010673175e+07|9.759455000e+06|9.221713000e+06|1.029719600e+07|1.183080125e+06|2.137129000e+06|3.257955750e+06|1.966054125e+06|4.648905625e+05|3.467218000e+06|3.465360910e+03|3.595484327e+03|3.726285401e+03|3.604295171e+03|3.450133720e+03|3.758456621e+03|6.452727134e+02|7.756020686e+02|9.063133656e+02|7.843121167e+02|6.301589732e+02|9.384652603e+02|4.164413418e+03|4.176125078e+03|4.203458555e+03|4.292571723e+03|4.159165761e+03|4.425977684e+03|9.050497246e+02|1.009392009e+03|1.217718404e+03|1.074621462e+03|8.433576185e+02|1.305885306e+03|1.095074058e+11|1.105866998e+11|1.117037548e+11|1.106988728e+11|1.093275566e+11|1.120701891e+11|-3.228148531e+10|-7.167954944e+09|2.301856563e+10|-1.213197722e+10|-5.172697088e+10|2.746301645e+10|4.915559814e+03|4.930800049e+03|4.961524780e+03|4.939900391e+03|4.910139160e+03|4.969661621e+03
4.516191878e+06|4.517096212e+06|4.490440610e+06|4.499067851e+06|8.705539750e+06|9.454254000e+06|9.979586750e+06|9.416253000e+06|8.758013000e+06|1.007449300e+07|1.280403000e+06|2.212156000e+06|4.132584250e+06|2.290995500e+06|6.759159375e+05|3.906075250e+06|3.291751959e+03|3.546265395e+03|3.696088644e+03|3.521251790e+03|3.322107011e+03|3.720396568e+03|4.717530941e+02|7.263827329e+02|8.759584241e+02|7.012585239e+02|5.021127557e+02|9.004042920e+02|4.136077101e+03|4.162064410e+03|4.177172654e+03|4.223433004e+03|4.126049864e+03|4.320816143e+03|8.612898459e+02|1.116453954e+03|1.295213799e+03|1.093429152e+03|8.458231397e+02|1.341035165e+03|1.085533983e+11|1.095455539e+11|1.102355128e+11|1.094406226e+11|1.082682819e+11|1.106129469e+11|-3.367988019e+10|-2.396934144e+09|5.704282829e+10|1.650595072e+09|-4.725731738e+10|5.055850906e+10|4.904851318e+03|4.929561768e+03|5.000934448e+03|4.943181641e+03|4.900951660e+03|4.985412109e+03
4.538939114e+06|4.538416522e+06|4.504177911e+06|4.514927893e+06|8.522451000e+06|8.765805000e+06|9.409924500e+06|8.996171000e+06|8.531185000e+06|9.461156000e+06|2.361912250e+06|3.338023000e+06|4.016482000e+06|2.829097500e+06|1.606941250e+06|4.051253500e+06|3.260027295e+03|3.325432382e+03|3.558682244e+03|3.406722397e+03|3.260873070e+03|3.552571724e+03|4.399687668e+02|5.054655756e+02|7.385838518e+02|5.867173930e+02|4.408512321e+02|7.325835539e+02|4.132246290e+03|4.149997615e+03|4.160652872e+03|4.161736310e+03|4.119836251e+03|4.203636368e+03|1.017344387e+03|1.188839521e+03|1.295064016e+03|1.135683916e+03|9.633798688e+02|1.307987962e+03|1.075267604e+11|1.086066319e+11|1.095792845e+11|1.085902275e+11|1.073898045e+11|1.097906340e+11|2.428090368e+09|3.938921677e+10|5.799063654e+10|2.235408384e+10|-1.453337600e+10|5.924154163e+10|4.913960205e+03|4.976687988e+03|4.990204590e+03|4.957287109e+03|4.922887207e+03|4.991686523e+03
4.558846865e+06|4.558547479e+06|4.521751427e+06|4.530625952e+06|8.515689500e+06|8.733175000e+06|9.046893000e+06|8.854642000e+06|8.510436000e+06|9.198847000e+06|2.320376500e+06|3.146454750e+06|3.778916875e+06|2.826831750e+06|1.769996500e+06|3.883666500e+06|3.277717312e+03|3.335633417e+03|3.421605207e+03|3.377095671e+03|3.271093018e+03|3.483098324e+03|4.576607363e+02|5.156205016e+02|6.015821751e+02|5.570886516e+02|4.510600303e+02|6.631172730e+02|4.131452490e+03|4.142571354e+03|4.151280742e+03|4.146822222e+03|4.118117146e+03|4.175527298e+03|1.044504369e+03|1.165882057e+03|1.256228910e+03|1.128054753e+03|9.751574148e+02|1.280952091e+03|1.070595748e+11|1.077060076e+11|1.085152051e+11|1.076393083e+11|1.066639852e+11|1.086146560e+11|1.068349850e+10|3.751949926e+10|5.547201536e+10|2.455465984e+10|-5.618579456e+09|5.472789709e+10|4.948822998e+03|4.962791748e+03|4.978022705e+03|4.953193359e+03|4.928326172e+03|4.978059570e+03
4.576371014e+06|4.576801310e+06|4.538927923e+06|4.543946036e+06|8.497278250e+06|8.756741500e+06|9.193531750e+06|8.954941000e+06|8.481860000e+06|9.428023000e+06|2.191253750e+06|3.049515500e+06|3.923645125e+06|2.888941750e+06|1.904718375e+06|3.873165500e+06|3.278934498e+03|3.348280564e+03|3.498574131e+03|3.415388820e+03|3.275667376e+03|3.555110265e+03|4.588573651e+02|5.283110766e+02|6.786544207e+02|5.954176061e+02|4.556686337e+02|7.351665785e+02|4.124618617e+03|4.135250303e+03|4.148410043e+03|4.177899852e+03|4.108475670e+03|4.247324034e+03|1.002116547e+03|1.124408865e+03|1.272866225e+03|1.151899312e+03|9.689062332e+02|1.334892391e+03|1.059345101e+11|1.068074557e+11|1.077618074e+11|1.069695386e+11|1.057726464e+11|1.081664307e+11|3.784093696e+09|2.589039411e+10|5.394045440e+10|2.311759667e+10|-7.193671680e+09|5.342886707e+10|4.917632568e+03|4.951188721e+03|4.965668945e+03|4.938225098e+03|4.909341797e+03|4.967108887e+03
4.592202678e+06|4.592094792e+06|4.560032787e+06|4.570227488e+06|8.616682000e+06|8.964321500e+06|9.288895250e+06|9.031002000e+06|8.596815000e+06|9.465187000e+06|1.261309875e+06|2.271389500e+06|3.552470875e+06|2.306420750e+06|1.074599000e+06|3.538242250e+06|3.315661437e+03|3.439096797e+03|3.542271454e+03|3.453982984e+03|3.322244608e+03|3.585721359e+03|4.957713158e+02|6.191359345e+02|7.222419661e+02|6.340015733e+02|5.022714154e+02|7.657317313e+02|4.122056246e+03|4.130064262e+03|4.139196833e+03|4.158283814e+03|4.114963483e+03|4.201604144e+03|8.780127527e+02|1.021504972e+03|1.226695711e+03|1.053285031e+03|8.704144614e+02|1.236155600e+03|1.052705853e+11|1.059759514e+11|1.068519956e+11|1.060783555e+11|1.050628915e+11|1.070938276e+11|-1.884246016e+10|4.804886528e+09|4.427666022e+10|7.438998016e+09|-2.692461568e+10|4.180261274e+10|4.901193115e+03|4.916906982e+03|4.949217896e+03|4.920505859e+03|4.894104004e+03|4.946907715e+03
4.606161468e+06|4.606098557e+06|4.564220639e+06|4.571395147e+06|8.526381500e+06|9.023553000e+06|9.493994250e+06|9.049215000e+06|8.592468000e+06|9.505964000e+06|1.229393500e+06|2.507601250e+06|3.578813375e+06|2.250091750e+06|7.969294375e+05|3.703254000e+06|3.316247307e+03|3.466184707e+03|3.614708968e+03|3.474963087e+03|3.333453761e+03|3.616472413e+03|4.962406402e+02|6.462873765e+02|7.948093391e+02|6.549712902e+02|5.134563557e+02|7.964862247e+02|4.114268759e+03|4.124608865e+03|4.133915886e+03|4.126813202e+03|4.107670194e+03|4.145956211e+03|8.368820224e+02|1.021298452e+03|1.198107206e+03|1.023960420e+03|8.281150129e+02|1.219805826e+03|1.042748764e+11|1.053775503e+11|1.058042614e+11|1.051293204e+11|1.042345902e+11|1.060240261e+11|-2.938631168e+10|1.129102950e+10|4.436746650e+10|4.767754240e+09|-3.507399475e+10|4.460949504e+10|4.874286377e+03|4.898649170e+03|4.935834595e+03|4.905433105e+03|4.875065430e+03|4.935801270e+03
4.619235450e+06|4.619391059e+06|4.581390548e+06|4.591549821e+06|8.661100500e+06|9.069190500e+06|9.451551000e+06|9.093855000e+06|8.646804000e+06|9.540908000e+06|1.011255875e+06|2.262945000e+06|3.490011625e+06|1.916137250e+06|3.245855312e+05|3.507689000e+06|3.351987500e+03|3.503524179e+03|3.603710564e+03|3.497212800e+03|3.362934983e+03|3.631490617e+03|5.320633984e+02|6.836445848e+02|7.836357358e+02|6.772038297e+02|5.429403969e+02|8.114672626e+02|4.106928977e+03|4.116908405e+03|4.129582340e+03|4.147287403e+03|4.101283823e+03|4.193290983e+03|8.158312194e+02|9.765598709e+02|1.191988148e+03|1.004411750e+03|7.847843485e+02|1.224039151e+03|1.034589880e+11|1.042755748e+11|1.053074780e+11|1.044541932e+11|1.033389343e+11|1.055694438e+11|-3.117408256e+10|1.081364480e+09|4.201073766e+10|-4.502024192e+09|-4.756626637e+10|3.856220979e+10|4.864879272e+03|4.893812256e+03|4.919060547e+03|4.893468262e+03|4.864074707e+03|4.922861816e+03
4.631747663e+06|4.631911641e+06|4.588692153e+06|4.588824305e+06|8.580877750e+06|9.007595000e+06|9.366406250e+06|9.014509000e+06|8.569009000e+06|9.460008000e+06|1.148059000e+06|1.950118750e+06|3.381513375e+06|2.138200500e+06|9.191308750e+05|3.357269750e+06|3.347193129e+03|3.482450805e+03|3.596578806e+03|3.484604281e+03|3.349698375e+03|3.619510186e+03|5.272958687e+02|6.623242439e+02|7.766508846e+02|6.646185651e+02|5.297014147e+02|7.995357155e+02|4.101725085e+03|4.111931875e+03|4.124360785e+03|4.126407083e+03|4.098648045e+03|4.154166121e+03|8.501865934e+02|9.538424862e+02|1.124180661e+03|1.005597981e+03|8.272233501e+02|1.183972613e+03|1.029172122e+11|1.036569559e+11|1.046012805e+11|1.037316096e+11|1.027248374e+11|1.047383900e+11|-3.019774771e+10|-5.532385280e+09|2.817168179e+10|1.709948544e+09|-3.280907059e+10|3.622896845e+10|4.859284668e+03|4.889201660e+03|4.916873413e+03|4.888112305e+03|4.859190918e+03|4.917033691e+03
