#R_planet
1.241385132e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.702196191e+05|6.699316833e+05|5.387151458e+05|5.858642737e+05|2.238263062e+06|2.254819875e+06|2.272526938e+06|2.254906500e+06|2.235219250e+06|2.274594000e+06|2.525308750e+05|2.944951250e+05|3.312226562e+05|2.899704688e+05|2.457686562e+05|3.341722500e+05|1.943131840e+03|1.946478143e+03|1.950553916e+03|1.946545315e+03|1.941752985e+03|1.951337645e+03|9.084400131e+01|9.419264260e+01|9.826795320e+01|9.425810396e+01|8.946565632e+01|9.905055160e+01|3.519627598e+03|3.550522535e+03|3.575047519e+03|3.550894238e+03|3.518312987e+03|3.583475489e+03|4.728970423e+02|5.208777320e+02|5.676442033e+02|5.161755953e+02|4.616276594e+02|5.707235312e+02|4.175352218e+10|4.210068685e+10|4.249620582e+10|4.208295526e+10|4.158293197e+10|4.258298266e+10|1.441345536e+09|3.533920256e+09|6.042125312e+09|3.730622464e+09|1.251895552e+09|6.209348608e+09|7.907369385e+03|7.918574951e+03|7.928268188e+03|7.917232422e+03|7.904204590e+03|7.930260742e+03
6.789476855e+05|6.786749348e+05|5.210001025e+05|5.745560941e+05|2.236555938e+06|2.253103125e+06|2.269697500e+06|2.253394750e+06|2.234456250e+06|2.272333000e+06|2.469041250e+05|2.923283125e+05|3.289836250e+05|2.910051250e+05|2.464906406e+05|3.355196562e+05|1.942806943e+03|1.946791396e+03|1.950373851e+03|1.946961940e+03|1.942220388e+03|1.951703492e+03|9.051852841e+01|9.450367612e+01|9.808713478e+01|9.467513251e+01|8.993321467e+01|9.941705036e+01|3.522133438e+03|3.549204610e+03|3.576867587e+03|3.549614095e+03|3.518389124e+03|3.580839065e+03|4.687089929e+02|5.208293345e+02|5.637111698e+02|5.181617818e+02|4.642379807e+02|5.720855829e+02|4.150733619e+10|4.197505843e+10|4.238188954e+10|4.195753984e+10|4.143659418e+10|4.247848141e+10|8.700764160e+08|3.731398656e+09|5.997804544e+09|3.744242176e+09|1.158941184e+09|6.329543680e+09|7.901535156e+03|7.912439941e+03|7.923906860e+03|7.912788574e+03|7.899169922e+03|7.926408691e+03
6.880968619e+05|6.878945496e+05|5.407497079e+05|5.914837677e+05|2.240037000e+06|2.250676000e+06|2.262177000e+06|2.252058750e+06|2.236734500e+06|2.267382750e+06|2.456711875e+05|2.992745625e+05|3.331637812e+05|2.921842188e+05|2.479190000e+05|3.364494062e+05|1.942798973e+03|1.946490040e+03|1.949808108e+03|1.946515313e+03|1.942419093e+03|1.950611532e+03|9.051216257e+01|9.419999577e+01|9.751998646e+01|9.422830343e+01|9.013224281e+01|9.832436405e+01|3.527166306e+03|3.545532526e+03|3.564967100e+03|3.547142916e+03|3.522390008e+03|3.571895825e+03|4.640009535e+02|5.334885079e+02|5.664628700e+02|5.184925979e+02|4.643492674e+02|5.726359285e+02|4.155366093e+10|4.192565043e+10|4.236041626e+10|4.194691072e+10|4.145052467e+10|4.244330086e+10|1.533466624e+09|4.352645120e+09|5.901986816e+09|3.864954368e+09|1.408782464e+09|6.321127424e+09|7.902635498e+03|7.913119141e+03|7.922760864e+03|7.913195801e+03|7.899379395e+03|7.927011230e+03
6.956460277e+05|6.958914716e+05|5.781492152e+05|6.345379158e+05|2.237670125e+06|2.248556500e+06|2.260791625e+06|2.248778000e+06|2.234368250e+06|2.263187750e+06|2.365319375e+05|2.845802500e+05|3.241538438e+05|2.806310938e+05|2.300038750e+05|3.312583125e+05|1.942243722e+03|1.945726780e+03|1.948319249e+03|1.945590380e+03|1.941459468e+03|1.949721293e+03|8.995981307e+01|9.343946451e+01|9.603288174e+01|9.330327314e+01|8.917241788e+01|9.743412840e+01|3.521247504e+03|3.540060436e+03|3.562068584e+03|3.541462759e+03|3.517452574e+03|3.565472945e+03|4.509823541e+02|5.069248548e+02|5.530351268e+02|5.033829987e+02|4.411740633e+02|5.655919340e+02|4.153987789e+10|4.191341158e+10|4.223182234e+10|4.189755802e+10|4.148520141e+10|4.230991462e+10|7.876720640e+08|3.134877696e+09|5.823826944e+09|3.380997376e+09|6.184691200e+08|6.143525376e+09|7.902994385e+03|7.912965332e+03|7.923062256e+03|7.913233887e+03|7.900042480e+03|7.926425781e+03
7.040819761e+05|7.041961882e+05|5.562913241e+05|6.266357886e+05|2.230267875e+06|2.247518250e+06|2.261585750e+06|2.247309500e+06|2.229904000e+06|2.264714750e+06|2.473701250e+05|2.941340000e+05|3.279530312e+05|2.856651562e+05|2.401416250e+05|3.311887188e+05|1.943481418e+03|1.946309765e+03|1.949479495e+03|1.946491791e+03|1.942651586e+03|1.950331996e+03|9.119547090e+01|9.402056594e+01|9.719498185e+01|9.420458780e+01|9.036472167e+01|9.804445394e+01|3.513721155e+03|3.540585734e+03|3.564404430e+03|3.541014300e+03|3.513207982e+03|3.568820618e+03|4.635063009e+02|5.168945253e+02|5.605267717e+02|5.104675271e+02|4.545041126e+02|5.664309417e+02|4.133985587e+10|4.177163674e+10|4.213662618e+10|4.171395891e+10|4.120477286e+10|4.222312858e+10|1.336338432e+09|3.850909696e+09|5.730147328e+09|3.540578816e+09|1.004897024e+09|6.076261376e+09|7.896542603e+03|7.907366211e+03|7.916974976e+03|7.906228027e+03|7.893368164e+03|7.919087402e+03
7.126371839e+05|7.123238959e+05|5.647506460e+05|6.245383548e+05|2.230532312e+06|2.244184125e+06|2.261896125e+06|2.244930750e+06|2.227183500e+06|2.262677500e+06|2.332522812e+05|2.683246875e+05|3.221556250e+05|2.770630000e+05|2.274288438e+05|3.266972500e+05|1.942454427e+03|1.945735374e+03|1.949879401e+03|1.945857810e+03|1.941313820e+03|1.950401800e+03|9.016540813e+01|9.344740639e+01|9.759394120e+01|9.357081529e+01|8.902666462e+01|9.811496596e+01|3.514532621e+03|3.536286035e+03|3.563155106e+03|3.536928141e+03|3.507885066e+03|3.565971216e+03|4.448399011e+02|4.988177351e+02|5.523726656e+02|4.993448875e+02|4.385776500e+02|5.601121249e+02|4.124416410e+10|4.174954701e+10|4.202163302e+10|4.167253197e+10|4.118543974e+10|4.215962010e+10|8.719308800e+08|2.502973440e+09|5.669949440e+09|3.173161728e+09|4.289593280e+08|5.917363200e+09|7.895276611e+03|7.904696533e+03|7.915407471e+03|7.905988281e+03|7.892437988e+03|7.919538574e+03
7.208754390e+05|7.207267057e+05|5.376971466e+05|5.870508432e+05|2.223418000e+06|2.236224000e+06|2.251850188e+06|2.237651250e+06|2.221201750e+06|2.254100750e+06|2.595130000e+05|3.096977500e+05|3.396509375e+05|2.957583125e+05|2.473335469e+05|3.441830938e+05|1.941479109e+03|1.944945466e+03|1.948576195e+03|1.945366280e+03|1.941085353e+03|1.949647207e+03|8.919241939e+01|9.265683112e+01|9.628620611e+01|9.307883150e+01|8.879777622e+01|9.735988678e+01|3.503253840e+03|3.525348854e+03|3.549326260e+03|3.526761249e+03|3.499206930e+03|3.554315569e+03|4.749362213e+02|5.309868765e+02|5.675938924e+02|5.208468159e+02|4.622369027e+02|5.794567291e+02|4.095911834e+10|4.141864755e+10|4.169209754e+10|4.137133670e+10|4.096537395e+10|4.177730355e+10|1.855883264e+09|4.828739584e+09|6.932459520e+09|4.266615808e+09|1.477591424e+09|7.055641088e+09|7.889212646e+03|7.898371826e+03|7.905403076e+03|7.897710449e+03|7.887102051e+03|7.908317383e+03
7.282911813e+05|7.282431488e+05|5.561488142e+05|5.964482006e+05|2.223208062e+06|2.237514875e+06|2.252452062e+06|2.237303250e+06|2.218986000e+06|2.255621000e+06|2.496587500e+05|2.832148125e+05|3.345937812e+05|2.851980938e+05|2.350550625e+05|3.353411250e+05|1.942063566e+03|1.945664242e+03|1.948406192e+03|1.945134061e+03|1.940955440e+03|1.949312681e+03|8.977539185e+01|9.337416051e+01|9.611723243e+01|9.284677464e+01|8.866773106e+01|9.702581822e+01|3.504625144e+03|3.525615764e+03|3.547684662e+03|3.525924091e+03|3.496690488e+03|3.555157694e+03|4.607339183e+02|5.065394429e+02|5.643269940e+02|5.075775155e+02|4.449245859e+02|5.702304451e+02|4.094194381e+10|4.134491546e+10|4.189701734e+10|4.138167910e+10|4.082782618e+10|4.193552794e+10|1.256782848e+09|3.268689920e+09|6.235010048e+09|3.729189376e+09|9.768073600e+08|6.481571840e+09|7.887717285e+03|7.897577393e+03|7.910410278e+03|7.898372559e+03|7.883591309e+03|7.913153320e+03
7.356184079e+05|7.356039261e+05|5.828909374e+05|6.265465144e+05|2.227591875e+06|2.238910000e+06|2.253549688e+06|2.239197250e+06|2.222724000e+06|2.255670500e+06|2.400859062e+05|2.763402500e+05|3.174857812e+05|2.787921250e+05|2.301557656e+05|3.274285312e+05|1.942141770e+03|1.945944497e+03|1.948840205e+03|1.945884796e+03|1.941676925e+03|1.950092668e+03|8.985661009e+01|9.365991435e+01|9.655495613e+01|9.359804943e+01|8.939008176e+01|9.780601710e+01|3.509509738e+03|3.527685049e+03|3.551018818e+03|3.529564642e+03|3.502501897e+03|3.556627388e+03|4.537086710e+02|4.982306989e+02|5.517631823e+02|5.010101992e+02|4.417391933e+02|5.602812051e+02|4.106310963e+10|4.140424602e+10|4.182830899e+10|4.138451763e+10|4.090836992e+10|4.186067354e+10|1.032036352e+09|2.944868352e+09|5.787330560e+09|3.284917248e+09|5.797710080e+08|5.990063104e+09|7.889900269e+03|7.897386230e+03|7.908231934e+03|7.897251465e+03|7.884256836e+03|7.910245117e+03
7.426164161e+05|7.429727990e+05|5.806420822e+05|6.308815087e+05|2.219943000e+06|2.235457750e+06|2.248148750e+06|2.235105000e+06|2.217106500e+06|2.253103250e+06|2.549534062e+05|3.007394375e+05|3.383954688e+05|2.937018438e+05|2.451852812e+05|3.422183750e+05|1.941577489e+03|1.945513053e+03|1.949370459e+03|1.945630545e+03|1.940840775e+03|1.950420315e+03|8.929087886e+01|9.322541687e+01|9.708650024e+01|9.334348361e+01|8.855336551e+01|9.813360170e+01|3.498958900e+03|3.522448285e+03|3.545517671e+03|3.523871015e+03|3.493594011e+03|3.554148018e+03|4.713663668e+02|5.253263398e+02|5.699540437e+02|5.188370705e+02|4.593504885e+02|5.783236525e+02|4.087340134e+10|4.116277248e+10|4.160134451e+10|4.121110938e+10|4.073587917e+10|4.168634778e+10|1.275208704e+09|4.363726848e+09|6.811208704e+09|4.137094144e+09|1.312255232e+09|6.961933312e+09|7.882005493e+03|7.892001953e+03|7.902689453e+03|7.892401855e+03|7.880041992e+03|7.904763184e+03
7.489443452e+05|7.491026102e+05|6.045533354e+05|6.775087524e+05|2.219075000e+06|2.238202875e+06|2.252854688e+06|2.234474000e+06|2.214198750e+06|2.254749250e+06|2.289803125e+05|2.792834375e+05|3.243493438e+05|2.768510000e+05|2.252182656e+05|3.284837812e+05|1.941909770e+03|1.945261374e+03|1.949080655e+03|1.945247542e+03|1.940888572e+03|1.949606512e+03|8.961965142e+01|9.297297396e+01|9.679473242e+01|9.296024699e+01|8.860119199e+01|9.731930198e+01|3.497953876e+03|3.527545425e+03|3.550323009e+03|3.522403534e+03|3.489820890e+03|3.554986179e+03|4.344311813e+02|4.963116394e+02|5.501676310e+02|4.977924097e+02|4.356117134e+02|5.599731059e+02|4.070655795e+10|4.146272666e+10|4.168224256e+10|4.122565018e+10|4.062106419e+10|4.183023206e+10|7.453184000e+08|3.153555456e+09|5.758934016e+09|3.283572480e+09|3.389463040e+08|6.228197888e+09|7.884171631e+03|7.895679932e+03|7.906880371e+03|7.893417969e+03|7.877193848e+03|7.909642578e+03
7.560028125e+05|7.559667488e+05|5.957801457e+05|6.787828983e+05|2.214930500e+06|2.236152125e+06|2.249102625e+06|2.232386250e+06|2.212272250e+06|2.252500500e+06|2.387177188e+05|2.961378750e+05|3.326380938e+05|2.861719688e+05|2.375864375e+05|3.347575000e+05|1.941754140e+03|1.945570848e+03|1.948653286e+03|1.945228346e+03|1.940594859e+03|1.949861832e+03|8.946636098e+01|9.328301137e+01|9.636726162e+01|9.294102474e+01|8.830710222e+01|9.757494727e+01|3.492134458e+03|3.524352016e+03|3.548400072e+03|3.519714951e+03|3.486808223e+03|3.552621680e+03|4.507602612e+02|5.185375411e+02|5.686774702e+02|5.088720651e+02|4.518564345e+02|5.658876956e+02|4.059484774e+10|4.118876365e+10|4.159841792e+10|4.112441754e+10|4.058677248e+10|4.166207078e+10|9.748142080e+08|4.038514688e+09|6.494702080e+09|3.792765184e+09|8.666181760e+08|6.718912512e+09|7.879629761e+03|7.890132080e+03|7.902801025e+03|7.890418945e+03|7.877426758e+03|7.903410645e+03
7.629598966e+05|7.630564867e+05|6.139278506e+05|6.775423617e+05|2.220371188e+06|2.230849750e+06|2.246879688e+06|2.231396000e+06|2.214443000e+06|2.248349000e+06|2.366171250e+05|2.688545625e+05|3.191879688e+05|2.772630000e+05|2.269297031e+05|3.275963125e+05|1.941475303e+03|1.944867883e+03|1.949758974e+03|1.945535188e+03|1.940891244e+03|1.950179131e+03|8.918781290e+01|9.258039231e+01|9.747156926e+01|9.324784702e+01|8.860351823e+01|9.789217582e+01|3.501529036e+03|3.516709373e+03|3.546331143e+03|3.518873458e+03|3.490617308e+03|3.547129609e+03|4.478063225e+02|4.892245503e+02|5.450749884e+02|4.982678526e+02|4.377784777e+02|5.587572274e+02|4.069182874e+10|4.110325350e+10|4.145879245e+10|4.103876608e+10|4.055884186e+10|4.151869030e+10|8.836444160e+08|2.733252608e+09|5.905238016e+09|3.280614400e+09|3.532970240e+08|6.207931904e+09|7.875456299e+03|7.889325928e+03|7.898942505e+03|7.887326172e+03|7.873845215e+03|7.900806152e+03
7.699113063e+05|7.698420624e+05|5.834875785e+05|6.475577861e+05|2.211872438e+06|2.228600250e+06|2.242584000e+06|2.226343250e+06|2.207537500e+06|2.245149500e+06|2.322239062e+05|2.739158125e+05|3.252858750e+05|2.741376875e+05|2.235199375e+05|3.247554688e+05|1.941450647e+03|1.944456796e+03|1.948372429e+03|1.944649322e+03|1.940377766e+03|1.948920877e+03|8.916064794e+01|9.217095813e+01|9.608712376e+01|9.236227426e+01|8.809027629e+01|9.663427224e+01|3.485489493e+03|3.516047903e+03|3.536918744e+03|3.510923714e+03|3.480802561e+03|3.541044867e+03|4.387726409e+02|4.884346802e+02|5.551518086e+02|4.927277472e+02|4.309971132e+02|5.544583811e+02|4.047489946e+10|4.092473958e+10|4.137682227e+10|4.089389875e+10|4.033626931e+10|4.145153638e+10|4.217405440e+08|3.195674624e+09|5.554861056e+09|3.239972608e+09|3.641710080e+08|6.115773440e+09|7.872559204e+03|7.883833740e+03|7.896380005e+03|7.884336914e+03|7.869159180e+03|7.899515137e+03
7.767115498e+05|7.765653386e+05|6.371756420e+05|7.053550169e+05|2.218189375e+06|2.231027750e+06|2.242103250e+06|2.229253250e+06|2.212444250e+06|2.246062000e+06|2.292894062e+05|2.793548750e+05|3.221649062e+05|2.776611562e+05|2.238058750e+05|3.315163438e+05|1.942565815e+03|1.946037115e+03|1.949113430e+03|1.945635526e+03|1.941499769e+03|1.949771283e+03|9.028170590e+01|9.374983439e+01|9.682514601e+01|9.334860566e+01|8.921304733e+01|9.748416398e+01|3.496096555e+03|3.518420446e+03|3.537616642e+03|3.516208735e+03|3.488618538e+03|3.543798932e+03|4.365052897e+02|5.051958842e+02|5.517888485e+02|4.989461740e+02|4.334955562e+02|5.643967918e+02|4.055507558e+10|4.099337830e+10|4.132550758e+10|4.091946598e+10|4.041732915e+10|4.142159872e+10|4.951818240e+08|2.860255232e+09|6.164000256e+09|3.301103616e+09|2.187564640e+08|6.383450624e+09|7.874703003e+03|7.884159180e+03|7.894480835e+03|7.883515625e+03|7.869614258e+03|7.897415527e+03
7.838201525e+05|7.838438234e+05|6.416963121e+05|6.962157792e+05|2.212191125e+06|2.225721250e+06|2.241151938e+06|2.224484500e+06|2.206336750e+06|2.242632250e+06|2.393622188e+05|2.893968750e+05|3.451852500e+05|2.877295938e+05|2.316790000e+05|3.437801875e+05|1.939787572e+03|1.944846696e+03|1.948721483e+03|1.944609163e+03|1.939891563e+03|1.949326762e+03|8.750143791e+01|9.256162616e+01|9.643238654e+01|9.232237092e+01|8.760490331e+01|9.703983853e+01|3.486629322e+03|3.511346966e+03|3.536158933e+03|3.508430417e+03|3.478699921e+03|3.538160913e+03|4.533416890e+02|5.078933787e+02|5.787060179e+02|5.102771129e+02|4.417462890e+02|5.788079368e+02|4.034544845e+10|4.095342387e+10|4.122830541e+10|4.080593715e+10|4.026928333e+10|4.134259507e+10|8.527247360e+08|4.001368064e+09|7.297132032e+09|3.999717888e+09|7.194510080e+08|7.279984128e+09|7.870592529e+03|7.882683350e+03|7.893679932e+03|7.881718750e+03|7.866972656e+03|7.896466309e+03
7.907002601e+05|7.908719313e+05|5.785424175e+05|6.193464961e+05|2.197065062e+06|2.223577875e+06|2.232856875e+06|2.215805000e+06|2.193515000e+06|2.238095750e+06|2.471456562e+05|2.956672500e+05|3.299073438e+05|2.861634375e+05|2.372589531e+05|3.350679688e+05|1.938713351e+03|1.944309003e+03|1.948038653e+03|1.943734413e+03|1.938267323e+03|1.949201504e+03|8.642699183e+01|9.202083093e+01|9.575113383e+01|9.144716899e+01|8.597986909e+01|9.691446889e+01|3.461762728e+03|3.507703187e+03|3.522759667e+03|3.495767958e+03|3.459157674e+03|3.532378241e+03|4.509939339e+02|5.147137628e+02|5.582923539e+02|5.060443571e+02|4.462374254e+02|5.658512889e+02|4.002590106e+10|4.059510989e+10|4.097593446e+10|4.047717581e+10|3.989643264e+10|4.105791898e+10|1.383455744e+09|3.850168320e+09|6.601700352e+09|4.049237504e+09|1.046620096e+09|7.051854336e+09|7.862877686e+03|7.875188232e+03|7.883925903e+03|7.873086426e+03|7.859174316e+03|7.886998535e+03
7.964890855e+05|7.962276900e+05|6.049404470e+05|6.630562534e+05|2.194975500e+06|2.218154000e+06|2.233617750e+06|2.216227000e+06|2.194836750e+06|2.237617500e+06|2.518379375e+05|2.985016250e+05|3.409530312e+05|2.940000938e+05|2.443084062e+05|3.436918125e+05|1.938966931e+03|1.943445344e+03|1.947060741e+03|1.943772443e+03|1.938779402e+03|1.948765484e+03|8.667602571e+01|9.115905972e+01|9.477203003e+01|9.148525194e+01|8.649200618e+01|9.647849771e+01|3.461507617e+03|3.499673099e+03|3.525868727e+03|3.496369038e+03|3.461396312e+03|3.531341764e+03|4.697008869e+02|5.171186610e+02|5.692107864e+02|5.159954945e+02|4.541038531e+02|5.778871360e+02|4.000311194e+10|4.051189965e+10|4.100262810e+10|4.049404314e+10|3.992005018e+10|4.106803200e+10|1.995585536e+09|4.609716224e+09|7.175689728e+09|4.468998656e+09|1.509074048e+09|7.428922880e+09|7.864794800e+03|7.872907959e+03|7.883406128e+03|7.873542969e+03|7.860103516e+03|7.886982910e+03
8.027445739e+05|8.028845587e+05|6.297278157e+05|6.954655265e+05|2.206761812e+06|2.215876375e+06|2.235567000e+06|2.216953250e+06|2.199672250e+06|2.234233750e+06|2.230487812e+05|2.743366250e+05|3.240256875e+05|2.760198125e+05|2.253810000e+05|3.266585938e+05|1.940659287e+03|1.944107534e+03|1.948806762e+03|1.944350191e+03|1.939631546e+03|1.949068836e+03|8.837401880e+01|9.182060300e+01|9.652293248e+01|9.206322531e+01|8.734415199e+01|9.678229862e+01|3.480693537e+03|3.494138546e+03|3.529036255e+03|3.498184039e+03|3.469716742e+03|3.526651337e+03|4.320261358e+02|4.955253863e+02|5.469786132e+02|4.939881054e+02|4.313595972e+02|5.566166136e+02|4.011237171e+10|4.055588864e+10|4.082555392e+10|4.046147174e+10|3.999860326e+10|4.092433613e+10|6.791874560e+08|3.261145088e+09|5.869262848e+09|3.417098240e+09|5.250075840e+08|6.309188096e+09|7.860933472e+03|7.870709961e+03|7.881356201e+03|7.871636230e+03|7.858895508e+03|7.884377441e+03
8.082962890e+05|8.082516608e+05|6.119984982e+05|6.534929633e+05|2.194689875e+06|2.212937500e+06|2.234497000e+06|2.214432250e+06|2.193317000e+06|2.235547000e+06|2.394860625e+05|2.826537500e+05|3.188652188e+05|2.805127812e+05|2.348081562e+05|3.262174062e+05|1.939599482e+03|1.943908988e+03|1.947745226e+03|1.944102237e+03|1.938903382e+03|1.949301092e+03|8.731398792e+01|9.162498912e+01|9.546018884e+01|9.181534640e+01|8.661615348e+01|9.701453933e+01|3.462960724e+03|3.492635113e+03|3.524008244e+03|3.494465766e+03|3.459591951e+03|3.529339580e+03|4.512765000e+02|5.007394869e+02|5.382089643e+02|4.988768057e+02|4.419740792e+02|5.557795322e+02|3.981079757e+10|4.030610842e+10|4.091473101e+10|4.036430643e+10|3.976215347e+10|4.096645939e+10|1.318500352e+09|3.634051072e+09|5.611394048e+09|3.697714432e+09|1.019804416e+09|6.375623680e+09|7.860317505e+03|7.868337891e+03|7.878281372e+03|7.869021973e+03|7.853962891e+03|7.884080078e+03
8.145362017e+05|8.146097254e+05|6.594800445e+05|7.087171675e+05|2.194185438e+06|2.216913375e+06|2.231711000e+06|2.211529750e+06|2.189804750e+06|2.233254750e+06|2.181875000e+05|2.732673125e+05|3.113630625e+05|2.674856562e+05|2.124519844e+05|3.225193125e+05|1.937979217e+03|1.943477702e+03|1.947716696e+03|1.943014349e+03|1.937492493e+03|1.948536204e+03|8.569022851e+01|9.119075293e+01|9.542962086e+01|9.072726662e+01|8.520496891e+01|9.624956432e+01|3.461666760e+03|3.496464718e+03|3.522826406e+03|3.489098101e+03|3.453029585e+03|3.525166616e+03|4.292660482e+02|4.902625073e+02|5.302077636e+02|4.822745184e+02|4.171659918e+02|5.473830450e+02|3.995039437e+10|4.041740902e+10|4.087856435e+10|4.035060531e+10|3.981253018e+10|4.088867226e+10|5.004902400e+07|2.809616384e+09|6.309681152e+09|3.156468736e+09|-1.888854080e+08|6.501821952e+09|7.860525513e+03|7.869683838e+03|7.881453979e+03|7.870388184e+03|7.857433105e+03|7.883344238e+03
8.208564766e+05|8.208195458e+05|6.656619633e+05|7.016248704e+05|2.195279312e+06|2.216673125e+06|2.235553562e+06|2.216859500e+06|2.194668750e+06|2.239050500e+06|2.450079688e+05|2.918277500e+05|3.328117812e+05|2.891637812e+05|2.348196875e+05|3.435078750e+05|1.941305151e+03|1.945151379e+03|1.950617762e+03|1.945758846e+03|1.940094683e+03|1.951423009e+03|8.902154226e+01|9.286552373e+01|9.833233091e+01|9.347179571e+01|8.780726793e+01|9.913632348e+01|3.465466943e+03|3.499252104e+03|3.531614361e+03|3.500152405e+03|3.463100315e+03|3.537204495e+03|4.546351360e+02|5.154749668e+02|5.629692816e+02|5.134609625e+02|4.468425315e+02|5.800793934e+02|3.983745946e+10|4.038505062e+10|4.079211725e+10|4.028341862e+10|3.975825408e+10|4.080857907e+10|1.008553984e+09|3.507804160e+09|6.914089984e+09|3.970465536e+09|6.676068480e+08|7.273324032e+09|7.854798096e+03|7.865268799e+03|7.873801392e+03|7.863859375e+03|7.852111328e+03|7.875608887e+03
8.269033375e+05|8.269717609e+05|6.526766407e+05|7.088768291e+05|2.192197438e+06|2.211937750e+06|2.223594062e+06|2.207918000e+06|2.189398750e+06|2.226436750e+06|2.379300312e+05|2.816116250e+05|3.202780625e+05|2.769645938e+05|2.253110781e+05|3.286180938e+05|1.940308959e+03|1.943988080e+03|1.947218035e+03|1.943862491e+03|1.939471699e+03|1.948253282e+03|8.801965693e+01|9.169835643e+01|9.493103500e+01|9.157508092e+01|8.718458947e+01|9.596557237e+01|3.461080785e+03|3.490524682e+03|3.511625421e+03|3.485542155e+03|3.455080686e+03|3.516003624e+03|4.489862616e+02|4.931302196e+02|5.448467669e+02|4.944203462e+02|4.315509235e+02|5.572897690e+02|3.965430989e+10|4.014210662e+10|4.056025702e+10|4.006794854e+10|3.954608128e+10|4.058981990e+10|6.057431040e+08|3.632248832e+09|5.889986560e+09|3.572533504e+09|4.876646720e+08|6.657401344e+09|7.849868286e+03|7.860585449e+03|7.873225830e+03|7.860343750e+03|7.846114258e+03|7.874571289e+03
8.321485200e+05|8.322143242e+05|6.784070363e+05|7.617997516e+05|2.197975562e+06|2.211515250e+06|2.227003000e+06|2.208823500e+06|2.189863250e+06|2.227783750e+06|2.230836562e+05|2.743019375e+05|3.248041250e+05|2.707418750e+05|2.116530469e+05|3.298307500e+05|1.939186422e+03|1.944407303e+03|1.947541198e+03|1.943582047e+03|1.938717012e+03|1.948447082e+03|8.689872588e+01|9.211926037e+01|9.525292043e+01|9.129480443e+01|8.642971717e+01|9.615989170e+01|3.466606800e+03|3.493812412e+03|3.512079204e+03|3.486330515e+03|3.454665589e+03|3.517995441e+03|4.269616243e+02|4.919129839e+02|5.470360417e+02|4.871140308e+02|4.146710514e+02|5.595570102e+02|3.972283494e+10|4.027284685e+10|4.065580544e+10|4.014687027e+10|3.960136090e+10|4.069237555e+10|-9.830400000e+05|2.968688640e+09|5.842202624e+09|3.277751808e+09|-1.567977440e+08|6.712302592e+09|7.851598022e+03|7.866569824e+03|7.877641113e+03|7.863212402e+03|7.848118164e+03|7.878307617e+03
