#R_planet
6.302328807e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.289444485e+06|5.289440825e+06|5.276320760e+06|5.278883813e+06|4.072702125e+06|4.117276500e+06|4.162436500e+06|4.134464000e+06|4.070874000e+06|4.198054500e+06|-3.516756250e+05|-7.424075000e+04|1.958538125e+05|-1.684410781e+05|-5.598120000e+05|2.229298438e+05|2.888778081e+03|2.906654540e+03|2.925733468e+03|2.914245160e+03|2.888278698e+03|2.940211622e+03|6.874401400e+01|8.652520118e+01|1.056826081e+02|9.421826162e+01|6.823126432e+01|1.202052589e+02|2.827246904e+03|2.855245715e+03|2.884250561e+03|2.868438536e+03|2.823644854e+03|2.913232218e+03|4.682351083e+01|9.741966986e+01|1.362946983e+02|8.917433042e+01|3.422265250e+01|1.441260083e+02|3.490284032e+10|3.518441472e+10|3.541670502e+10|3.517996237e+10|3.481759744e+10|3.554232320e+10|-1.376632934e+10|-6.513328128e+09|-1.415505920e+08|-9.054824448e+09|-1.907678413e+10|9.671349760e+08|4.006492493e+03|4.015724121e+03|4.023836792e+03|4.015380371e+03|4.005645996e+03|4.025114258e+03
5.304473879e+06|5.305040571e+06|5.291418473e+06|5.293692212e+06|4.062549375e+06|4.087667750e+06|4.143513750e+06|4.115268250e+06|4.054277500e+06|4.176259250e+06|-4.295235625e+05|-8.735825000e+04|1.837934375e+05|-2.067644375e+05|-6.378646250e+05|2.243357188e+05|2.891994929e+03|2.907695583e+03|2.924391899e+03|2.915870697e+03|2.890810538e+03|2.940930855e+03|7.197253062e+01|8.766245206e+01|1.044526902e+02|9.584345158e+01|7.078411992e+01|1.209027832e+02|2.826118197e+03|2.849332085e+03|2.883629796e+03|2.865642158e+03|2.822382772e+03|2.908901544e+03|2.242404969e+01|9.696749771e+01|1.358348045e+02|8.427597054e+01|1.702689790e+01|1.515250432e+02|3.442971238e+10|3.465945088e+10|3.488907571e+10|3.464088371e+10|3.434468147e+10|3.493709414e+10|-1.473711718e+10|-7.271118848e+09|-1.450926080e+08|-9.998171136e+09|-2.079994880e+10|8.036078080e+08|3.996207275e+03|4.005307251e+03|4.010746948e+03|4.004439941e+03|3.995819580e+03|4.013059570e+03
5.321598953e+06|5.321065566e+06|5.309897738e+06|5.311872276e+06|4.027930812e+06|4.078267750e+06|4.170346688e+06|4.102216750e+06|4.025046750e+06|4.179387000e+06|-5.949132500e+05|-1.257303750e+05|1.157705000e+05|-2.679244062e+05|-7.247956875e+05|1.889467969e+05|2.895127115e+03|2.912305905e+03|2.950667910e+03|2.922621661e+03|2.892862559e+03|2.952380763e+03|7.510948699e+01|9.227441986e+01|1.307016191e+02|1.026083508e+02|7.284769746e+01|1.323690041e+02|2.822208355e+03|2.853473975e+03|2.918554903e+03|2.870126950e+03|2.817940694e+03|2.922313206e+03|2.325526772e+01|8.537062579e+01|1.338280024e+02|8.175395649e+01|1.071334371e+01|1.527945693e+02|3.366286285e+10|3.400931328e+10|3.423340083e+10|3.393934950e+10|3.356054323e+10|3.431816192e+10|-2.087934515e+10|-8.102129664e+09|-1.565190144e+09|-1.176487936e+10|-2.324537549e+10|-2.843860480e+08|3.980806641e+03|3.989862915e+03|3.997530396e+03|3.989253174e+03|3.979606201e+03|3.998900391e+03
5.338320756e+06|5.338022691e+06|5.325396769e+06|5.327850582e+06|4.009638625e+06|4.036108875e+06|4.091348688e+06|4.052626250e+06|4.002828500e+06|4.102424250e+06|-4.087313125e+05|-1.586392500e+05|1.444921250e+05|-1.699359531e+05|-5.190504375e+05|1.791785469e+05|2.892771041e+03|2.905425483e+03|2.928381084e+03|2.911148031e+03|2.890532406e+03|2.931763655e+03|7.279939372e+01|8.544854610e+01|1.083180492e+02|9.112932303e+01|7.049426667e+01|1.117643794e+02|2.813605541e+03|2.833049414e+03|2.872149229e+03|2.844781692e+03|2.809712122e+03|2.879851263e+03|2.798216742e+01|7.690837399e+01|1.360472123e+02|7.894662484e+01|1.646486023e+01|1.414283894e+02|3.319123814e+10|3.345754522e+10|3.367890790e+10|3.346154701e+10|3.315731456e+10|3.376578355e+10|-1.485225472e+10|-8.200726528e+09|-1.485815296e+09|-8.954055680e+09|-1.754482074e+10|-3.632922880e+08|3.974479614e+03|3.981874878e+03|3.988370605e+03|3.981597168e+03|3.973364258e+03|3.989829346e+03
5.355956731e+06|5.354881638e+06|5.345048703e+06|5.345362960e+06|3.991346250e+06|4.012856375e+06|4.069901188e+06|4.032469000e+06|3.983990000e+06|4.080947500e+06|-3.546565625e+05|-1.244495000e+05|2.487367500e+05|-1.374281875e+05|-4.897479062e+05|2.148915156e+05|2.897832207e+03|2.909056369e+03|2.924625034e+03|2.913771078e+03|2.894763089e+03|2.932779068e+03|7.781102479e+01|8.897333986e+01|1.045185776e+02|9.373674797e+01|7.472256713e+01|1.127509288e+02|2.815946602e+03|2.831610031e+03|2.862176359e+03|2.842637217e+03|2.809911032e+03|2.875363403e+03|3.315748968e+01|8.428954473e+01|1.364140665e+02|8.851761294e+01|1.794547059e+01|1.590897553e+02|3.249182003e+10|3.284321485e+10|3.314753997e+10|3.283609805e+10|3.247802778e+10|3.319417242e+10|-1.475842202e+10|-8.527832064e+09|-1.540726272e+09|-8.338416128e+09|-1.670141542e+10|2.458357800e+07|3.961219055e+03|3.968223022e+03|3.976692078e+03|3.968433350e+03|3.959822510e+03|3.977043701e+03
5.377800347e+06|5.378142017e+06|5.366134376e+06|5.367153132e+06|3.967752562e+06|3.998448500e+06|4.052495875e+06|4.024248250e+06|3.958346250e+06|4.090149500e+06|-4.665146875e+05|-1.850028750e+05|1.786533125e+05|-2.582963750e+05|-6.671322500e+05|1.505395000e+05|2.899889975e+03|2.915119519e+03|2.935668216e+03|2.923646723e+03|2.896634711e+03|2.950658735e+03|7.976373824e+01|9.505492626e+01|1.156014996e+02|1.036250863e+02|7.661104851e+01|1.306391240e+02|2.812155496e+03|2.835284294e+03|2.868980901e+03|2.851533660e+03|2.805219419e+03|2.897847901e+03|2.184090981e+01|7.404084499e+01|1.347862405e+02|7.705383647e+01|7.320050023e+00|1.467876229e+02|3.171737702e+10|3.201569280e+10|3.227397427e+10|3.204968653e+10|3.168547021e+10|3.241390080e+10|-1.616520141e+10|-9.737054208e+09|-2.443308032e+09|-1.170200883e+10|-2.166041805e+10|-1.743598080e+09|3.941951416e+03|3.950802979e+03|3.959707764e+03|3.950530273e+03|3.940029785e+03|3.961030029e+03
5.397173097e+06|5.397886085e+06|5.386757839e+06|5.388584291e+06|3.934620812e+06|3.979505500e+06|4.018255812e+06|3.992985250e+06|3.933885500e+06|4.052085500e+06|-4.875670000e+05|-1.692282500e+05|1.696221250e+05|-2.008047656e+05|-5.870246250e+05|1.854150781e+05|2.903595943e+03|2.913631533e+03|2.936130903e+03|2.922827781e+03|2.899137737e+03|2.946517825e+03|8.350905552e+01|9.348240361e+01|1.161104432e+02|1.028107455e+02|7.911179979e+01|1.265096911e+02|2.806800645e+03|2.825276259e+03|2.863571875e+03|2.842362312e+03|2.801871807e+03|2.882852816e+03|2.576511768e+01|8.880562791e+01|1.346152921e+02|8.475646444e+01|1.783937590e+01|1.516735530e+02|3.100774605e+10|3.132241306e+10|3.166892749e+10|3.136824525e+10|3.099091763e+10|3.174557082e+10|-1.637916006e+10|-1.015936000e+10|-1.591128064e+09|-1.033778074e+10|-1.990840730e+10|-7.671526400e+08|3.927419739e+03|3.936053589e+03|3.944929810e+03|3.936531494e+03|3.926692139e+03|3.946371338e+03
5.417479890e+06|5.418256693e+06|5.402645309e+06|5.404812766e+06|3.916080438e+06|3.952713625e+06|4.001398875e+06|3.966563250e+06|3.905156250e+06|4.027970500e+06|-4.243444375e+05|-1.729677500e+05|1.819038125e+05|-1.612567969e+05|-5.076317500e+05|1.851181875e+05|2.900394230e+03|2.919706880e+03|2.939548964e+03|2.924256093e+03|2.898452801e+03|2.950059386e+03|8.031374642e+01|9.971238462e+01|1.194781797e+02|1.042340871e+02|7.842514916e+01|1.300430251e+02|2.800360024e+03|2.827213856e+03|2.861312408e+03|2.836879305e+03|2.793502534e+03|2.880256075e+03|4.024907859e+01|1.029300811e+02|1.503279899e+02|9.185824641e+01|2.733618701e+01|1.563803058e+02|3.037007002e+10|3.062916096e+10|3.088926822e+10|3.065502515e+10|3.031420723e+10|3.099584102e+10|-1.677859686e+10|-1.065717350e+10|-9.764812800e+07|-9.533122560e+09|-1.829885133e+10|-7.673953280e+08|3.912261230e+03|3.921514771e+03|3.928592896e+03|3.921286133e+03|3.911446533e+03|3.931125000e+03
5.436877974e+06|5.437073419e+06|5.423428966e+06|5.424715694e+06|3.853100625e+06|3.899061875e+06|3.960559250e+06|3.917372750e+06|3.856606500e+06|3.978140500e+06|-2.246729375e+05|5.293612500e+04|3.277172500e+05|-2.794030273e+04|-3.804069062e+05|3.245263125e+05|2.891103520e+03|2.910721553e+03|2.931384260e+03|2.916101723e+03|2.889636607e+03|2.942566840e+03|7.109303535e+01|9.068627897e+01|1.114142860e+02|9.606742567e+01|6.959174547e+01|1.225431059e+02|2.771224460e+03|2.803119145e+03|2.842168494e+03|2.815059055e+03|2.771364673e+03|2.858753437e+03|6.426873532e+01|1.197894604e+02|1.708509505e+02|1.122636270e+02|4.324733036e+01|1.812799236e+02|2.966121830e+10|3.001892250e+10|3.023044352e+10|2.996640973e+10|2.963901030e+10|3.029381734e+10|-1.122064742e+10|-5.030838272e+09|2.850342912e+09|-5.905194496e+09|-1.501089382e+10|3.200504832e+09|3.899097839e+03|3.909223633e+03|3.917911865e+03|3.908080078e+03|3.897823730e+03|3.918335938e+03
5.453718799e+06|5.453248030e+06|5.441404528e+06|5.444453096e+06|3.851930062e+06|3.907331500e+06|3.953668125e+06|3.914858000e+06|3.850215250e+06|3.979500500e+06|-2.754286875e+05|-4.642462500e+04|2.268445625e+05|-1.007239375e+05|-4.391682500e+05|2.377204062e+05|2.897838526e+03|2.918980812e+03|2.940132688e+03|2.924462266e+03|2.896847178e+03|2.952077353e+03|7.780684597e+01|9.891263654e+01|1.200996946e+02|1.044365112e+02|7.681414830e+01|1.320588740e+02|2.777741390e+03|2.815384740e+03|2.847738122e+03|2.823011482e+03|2.776955987e+03|2.869066976e+03|4.439186328e+01|1.056866572e+02|1.711292268e+02|1.031678466e+02|3.390241194e+01|1.724332812e+02|2.917881395e+10|2.942035968e+10|2.968298445e+10|2.940846694e+10|2.908634522e+10|2.973059072e+10|-1.275224730e+10|-6.593943552e+09|1.594931200e+08|-8.133552128e+09|-1.686214554e+10|5.950398720e+08|3.887141296e+03|3.895550293e+03|3.904306946e+03|3.894632812e+03|3.884041260e+03|3.905224121e+03
5.470436902e+06|5.470848395e+06|5.459030545e+06|5.461403968e+06|3.847877625e+06|3.897599375e+06|3.957870375e+06|3.912173500e+06|3.839278000e+06|3.985068500e+06|-3.074156250e+05|-1.478212500e+04|2.511363125e+05|-1.440645781e+05|-5.688548750e+05|2.807257500e+05|2.904905486e+03|2.927149830e+03|2.955200720e+03|2.934095756e+03|2.904142296e+03|2.964049217e+03|8.485740152e+01|1.071536619e+02|1.350830009e+02|1.140704903e+02|8.411211202e+01|1.440288686e+02|2.784321093e+03|2.820464187e+03|2.867209546e+03|2.832080530e+03|2.781224236e+03|2.882936823e+03|4.353180633e+01|1.228785189e+02|1.624003477e+02|1.094688774e+02|2.473700005e+01|1.942007547e+02|2.843712051e+10|2.871663206e+10|2.906737562e+10|2.876631859e+10|2.840932147e+10|2.912331162e+10|-1.371876762e+10|-6.643795968e+09|-8.739584000e+07|-9.603373056e+09|-2.011441971e+10|9.076753920e+08|3.871267822e+03|3.880202148e+03|3.889123230e+03|3.878994385e+03|3.868127197e+03|3.889861572e+03
5.485678784e+06|5.485249779e+06|5.472527326e+06|5.473512266e+06|3.821643688e+06|3.863783000e+06|3.938523375e+06|3.889825250e+06|3.819858500e+06|3.959791750e+06|-4.000686875e+05|-1.555725000e+04|2.286320000e+05|-1.525732188e+05|-5.968163750e+05|2.916699375e+05|2.905484172e+03|2.923974447e+03|2.954781949e+03|2.933312575e+03|2.904529491e+03|2.962095660e+03|8.543826565e+01|1.039744479e+02|1.347549006e+02|1.132706254e+02|8.447396016e+01|1.420672907e+02|2.775090661e+03|2.806202506e+03|2.862185651e+03|2.824887165e+03|2.776332916e+03|2.873441414e+03|4.804745006e+01|1.064413234e+02|1.635936390e+02|1.060071859e+02|2.808289585e+01|1.839314759e+02|2.805016269e+10|2.823311155e+10|2.855887923e+10|2.827912192e+10|2.795252122e+10|2.860572467e+10|-1.440932352e+10|-7.246774272e+09|-3.011251200e+08|-9.761864704e+09|-2.114663014e+10|1.622902528e+09|3.860560059e+03|3.867350098e+03|3.878177795e+03|3.868492432e+03|3.858222168e+03|3.878763428e+03
5.500955018e+06|5.500443156e+06|5.489657237e+06|5.490676591e+06|3.821504625e+06|3.880137750e+06|3.974208125e+06|3.900714500e+06|3.818933000e+06|3.982496000e+06|-6.712444375e+05|-4.629575000e+04|2.220715625e+05|-2.639584062e+05|-7.563983750e+05|2.284815625e+05|2.913039280e+03|2.936253631e+03|2.976458828e+03|2.946448073e+03|2.913110343e+03|2.979785803e+03|9.304483420e+01|1.161329481e+02|1.564299945e+02|1.264270872e+02|9.308685058e+01|1.597673239e+02|2.783274413e+03|2.823351025e+03|2.891231973e+03|2.841095396e+03|2.784442295e+03|2.897748497e+03|1.191863601e+01|1.113436840e+02|1.649579503e+02|9.659580232e+01|1.730746799e+01|1.758841367e+02|2.746969651e+10|2.772487680e+10|2.795275725e+10|2.774646374e+10|2.744679219e+10|2.804613734e+10|-2.692303053e+10|-7.914411008e+09|-1.306336768e+09|-1.314769818e+10|-2.576993485e+10|-5.254610880e+08|3.845705383e+03|3.853914062e+03|3.862486938e+03|3.854350342e+03|3.843902100e+03|3.864799316e+03
5.517526206e+06|5.517616122e+06|5.506404858e+06|5.507704593e+06|3.790943500e+06|3.837343000e+06|3.914242125e+06|3.866930250e+06|3.787782500e+06|3.946078750e+06|-4.072662500e+05|-8.668337500e+04|2.526051875e+05|-1.466512969e+05|-5.473009375e+05|2.539984062e+05|2.910525867e+03|2.932631352e+03|2.959618018e+03|2.942227698e+03|2.909830832e+03|2.974624564e+03|9.051281645e+01|1.125865961e+02|1.395771372e+02|1.221949611e+02|8.979103910e+01|1.545988832e+02|2.775655196e+03|2.808342376e+03|2.857700668e+03|2.826780398e+03|2.772050307e+03|2.881510490e+03|4.375031796e+01|1.203025191e+02|1.738477184e+02|1.100530929e+02|2.346895076e+01|1.966372351e+02|2.689787341e+10|2.714827469e+10|2.741360896e+10|2.718212301e+10|2.686894285e+10|2.749529498e+10|-1.548253286e+10|-8.708036608e+09|-1.751492608e+09|-1.025703834e+10|-2.035752550e+10|-1.565514880e+08|3.835134888e+03|3.842198975e+03|3.849618042e+03|3.842526611e+03|3.832994141e+03|3.852447266e+03
5.535824438e+06|5.535291733e+06|5.524245889e+06|5.525240687e+06|3.777850500e+06|3.816322875e+06|3.870668812e+06|3.835935000e+06|3.773127750e+06|3.898741750e+06|-3.884674375e+05|-1.131765000e+05|1.983016250e+05|-1.533946250e+05|-5.154822500e+05|2.086929844e+05|2.915449796e+03|2.930353817e+03|2.949940948e+03|2.938587595e+03|2.913292162e+03|2.963883028e+03|9.544835928e+01|1.102855617e+02|1.299735190e+02|1.185479763e+02|9.325390364e+01|1.438420490e+02|2.774558804e+03|2.801706867e+03|2.834277283e+03|2.814077405e+03|2.771207148e+03|2.856947661e+03|3.948675659e+01|8.846351063e+01|1.752472694e+02|1.010331536e+02|2.141700084e+01|1.806493063e+02|2.637367654e+10|2.661245338e+10|2.693543322e+10|2.665779200e+10|2.635629773e+10|2.695929446e+10|-1.529935565e+10|-9.143651328e+09|-2.446277120e+09|-1.023766426e+10|-1.911202202e+10|-1.363306240e+09|3.826296692e+03|3.831349365e+03|3.839273071e+03|3.831446777e+03|3.822753418e+03|3.840140869e+03
5.554399266e+06|5.553216833e+06|5.542356564e+06|5.543598265e+06|3.752576375e+06|3.802602875e+06|3.868373625e+06|3.823327250e+06|3.749059750e+06|3.897595750e+06|-3.654741250e+05|-9.164912500e+04|2.429101250e+05|-1.183137188e+05|-4.700719688e+05|2.334445000e+05|2.913486850e+03|2.935254032e+03|2.964328919e+03|2.944366023e+03|2.913389687e+03|2.975342358e+03|9.343577488e+01|1.152391360e+02|1.443541639e+02|1.243341827e+02|9.335184566e+01|1.553165197e+02|2.762366561e+03|2.797042933e+03|2.846385654e+03|2.813237747e+03|2.764004003e+03|2.862471492e+03|4.764347151e+01|1.142333529e+02|1.698948014e+02|1.105305579e+02|3.124534072e+01|1.898157751e+02|2.567065242e+10|2.597543014e+10|2.628696986e+10|2.599602176e+10|2.568914739e+10|2.630289408e+10|-1.582215782e+10|-9.478048768e+09|-8.136893440e+08|-9.789739008e+09|-1.841869619e+10|-1.160783488e+09|3.806456238e+03|3.815608276e+03|3.825478699e+03|3.815128174e+03|3.804524902e+03|3.825730225e+03
5.577887149e+06|5.578212008e+06|5.566043947e+06|5.567538849e+06|3.734756500e+06|3.782831250e+06|3.854256062e+06|3.800163750e+06|3.726541500e+06|3.873786000e+06|-2.494422500e+05|-3.045175000e+04|1.959415000e+05|-7.545643750e+04|-3.792716250e+05|2.283587656e+05|2.919052612e+03|2.943012746e+03|2.963554198e+03|2.948450339e+03|2.918243696e+03|2.978656983e+03|9.904847437e+01|1.229498910e+02|1.434461852e+02|1.284071269e+02|9.820054276e+01|1.586137111e+02|2.763864959e+03|2.802536465e+03|2.843601264e+03|2.809288438e+03|2.761509842e+03|2.857067034e+03|6.730162886e+01|1.195517972e+02|1.711383110e+02|1.198390683e+02|4.740895699e+01|1.922691797e+02|2.489761741e+10|2.510358835e+10|2.546293197e+10|2.517917696e+10|2.483738214e+10|2.552097382e+10|-1.539044198e+10|-9.890269184e+09|-2.863075840e+09|-9.077193728e+09|-1.672770970e+10|-1.426674432e+09|3.786522217e+03|3.796016235e+03|3.803594238e+03|3.795532715e+03|3.784641846e+03|3.806422852e+03
5.599163902e+06|5.599295987e+06|5.587377026e+06|5.588746911e+06|3.729472188e+06|3.771621750e+06|3.872879438e+06|3.803392750e+06|3.718292750e+06|3.888492500e+06|-3.325579375e+05|1.282625000e+03|2.355121875e+05|-1.261647109e+05|-5.170927188e+05|2.647633125e+05|2.930887315e+03|2.948760060e+03|2.989629978e+03|2.961602191e+03|2.926771474e+03|2.996432908e+03|1.108449881e+02|1.286786611e+02|1.695850606e+02|1.415683954e+02|1.067206518e+02|1.764161389e+02|2.773209604e+03|2.801832677e+03|2.873895747e+03|2.823520327e+03|2.766567709e+03|2.880472946e+03|5.639960856e+01|1.248487403e+02|2.107998303e+02|1.276871090e+02|4.814760714e+01|2.072266109e+02|2.415884186e+10|2.440251290e+10|2.470438246e+10|2.443916288e+10|2.412007219e+10|2.475825766e+10|-1.598861722e+10|-1.005130854e+10|-3.907434496e+09|-1.097743565e+10|-2.087992525e+10|-1.074945536e+09|3.765798889e+03|3.775368652e+03|3.785603638e+03|3.775890381e+03|3.764231201e+03|3.787548828e+03
5.618816154e+06|5.619580363e+06|5.607661734e+06|5.610903485e+06|3.661822000e+06|3.720850375e+06|3.814845250e+06|3.755591000e+06|3.658376750e+06|3.852805500e+06|-2.147780000e+05|1.053287500e+05|3.791691875e+05|-4.002673438e+04|-4.233344688e+05|3.432810000e+05|2.914552449e+03|2.935805990e+03|2.978640810e+03|2.952837242e+03|2.912227047e+03|2.993447438e+03|9.453818182e+01|1.158368664e+02|1.586166472e+02|1.328007580e+02|9.218970707e+01|1.734118090e+02|2.736916037e+03|2.775957221e+03|2.840300777e+03|2.798861546e+03|2.734623115e+03|2.863099977e+03|6.436760272e+01|1.486200576e+02|2.030026594e+02|1.392685273e+02|5.137798318e+01|2.271590714e+02|2.354648064e+10|2.378928128e+10|2.406296013e+10|2.378269491e+10|2.345441690e+10|2.411096678e+10|-1.380933888e+10|-5.918964736e+09|9.246351360e+08|-8.309477376e+09|-1.882975846e+10|2.210803456e+09|3.752195190e+03|3.765496582e+03|3.774438354e+03|3.761860107e+03|3.748920410e+03|3.774799805e+03
5.634898242e+06|5.635499873e+06|5.621843530e+06|5.623050806e+06|3.649348438e+06|3.720705125e+06|3.807647312e+06|3.745589000e+06|3.647932750e+06|3.843244750e+06|-2.290177500e+05|1.738662500e+05|3.870692500e+05|-1.617516992e+04|-4.230780000e+05|3.907275938e+05|2.917635531e+03|2.949475234e+03|2.979068716e+03|2.956749674e+03|2.916856188e+03|2.996643159e+03|9.766569393e+01|1.294576364e+02|1.590337047e+02|1.367107714e+02|9.681382351e+01|1.766077192e+02|2.734745168e+03|2.782744208e+03|2.840593387e+03|2.797893411e+03|2.734810801e+03|2.860976022e+03|6.131221218e+01|1.702738688e+02|2.268413086e+02|1.478343489e+02|5.119156195e+01|2.444771358e+02|2.309426330e+10|2.327587123e+10|2.347625472e+10|2.329571738e+10|2.303450317e+10|2.355692544e+10|-1.260522547e+10|-5.566320640e+09|1.329735168e+09|-7.956689920e+09|-1.875483238e+10|2.841453568e+09|3.742544556e+03|3.749620239e+03|3.758475586e+03|3.749444336e+03|3.738626465e+03|3.760262695e+03
5.652435264e+06|5.651927161e+06|5.641066960e+06|5.642911366e+06|3.640161375e+06|3.709476250e+06|3.801972688e+06|3.735750000e+06|3.644270750e+06|3.827229000e+06|-2.455682500e+05|3.555162500e+04|2.822443125e+05|-9.601921875e+04|-5.072421875e+05|3.152037500e+05|2.925925978e+03|2.952305506e+03|2.989977003e+03|2.963259536e+03|2.925649312e+03|3.000869761e+03|1.058225297e+02|1.322701741e+02|1.698381632e+02|1.432119617e+02|1.055816010e+02|1.808423224e+02|2.740638039e+03|2.784287373e+03|2.845327999e+03|2.798822307e+03|2.740776900e+03|2.856867713e+03|6.696643012e+01|1.341188792e+02|2.121634544e+02|1.286724016e+02|3.138562357e+01|2.259591797e+02|2.238766285e+10|2.261507789e+10|2.290534758e+10|2.264614298e+10|2.234519552e+10|2.294709043e+10|-1.367794381e+10|-7.089094656e+09|-9.221575680e+08|-1.036592435e+10|-2.044289229e+10|-2.889552960e+08|3.722154541e+03|3.732412720e+03|3.742769409e+03|3.732431641e+03|3.719930908e+03|3.744933105e+03
5.667211996e+06|5.666742864e+06|5.656182077e+06|5.659625951e+06|3.633375625e+06|3.724740500e+06|3.811263750e+06|3.734771500e+06|3.636518750e+06|3.833024250e+06|-4.864759375e+05|4.090300000e+04|3.464016250e+05|-1.141228828e+05|-5.699599375e+05|3.417141562e+05|2.928419011e+03|2.965539369e+03|3.002413415e+03|2.970609334e+03|2.930712590e+03|3.010506078e+03|1.083863525e+02|1.455494677e+02|1.824252235e+02|1.505624909e+02|1.106639278e+02|1.904610540e+02|2.739348522e+03|2.803139122e+03|2.859803298e+03|2.806712057e+03|2.742178760e+03|2.871245353e+03|3.756921659e+01|1.423437199e+02|2.132166103e+02|1.370414751e+02|3.656692773e+01|2.375160224e+02|2.185507994e+10|2.208614605e+10|2.238709146e+10|2.214794650e+10|2.183274906e+10|2.246313984e+10|-1.916543795e+10|-7.511081984e+09|9.463562240e+08|-1.114892902e+10|-2.312957952e+10|8.317244160e+08|3.709825500e+03|3.717685913e+03|3.726956482e+03|3.719050293e+03|3.707691650e+03|3.730409424e+03
5.681600057e+06|5.681588990e+06|5.668410137e+06|5.669330162e+06|3.632798188e+06|3.684854125e+06|3.763133062e+06|3.713982750e+06|3.627041500e+06|3.800922500e+06|-2.489576875e+05|1.663087500e+05|3.570450625e+05|-1.251135010e+03|-3.898805625e+05|3.873782812e+05|2.935719914e+03|2.962953553e+03|2.992624689e+03|2.971719365e+03|2.935621395e+03|3.007817334e+03|1.156862976e+02|1.428826523e+02|1.725713684e+02|1.516831180e+02|1.155847903e+02|1.877814457e+02|2.743336537e+03|2.784375812e+03|2.835374573e+03|2.796048557e+03|2.742637086e+03|2.849460029e+03|8.067580154e+01|1.724830165e+02|2.188836686e+02|1.588843959e+02|6.635700556e+01|2.514117863e+02|2.128519834e+10|2.153463398e+10|2.178054451e+10|2.156374221e+10|2.127107072e+10|2.185641165e+10|-1.422431744e+10|-3.465199616e+09|2.564597760e+09|-8.500185088e+09|-1.924839834e+10|2.248029184e+09|3.696676575e+03|3.704293457e+03|3.714355591e+03|3.704086670e+03|3.692380859e+03|3.715791992e+03
5.699069134e+06|5.699449426e+06|5.687547005e+06|5.688681804e+06|3.633715125e+06|3.712981750e+06|3.839019312e+06|3.745751000e+06|3.624130500e+06|3.867371500e+06|-3.161897500e+05|1.710912500e+04|3.038888125e+05|-9.043110156e+04|-5.312936250e+05|3.504314375e+05|2.946767754e+03|2.978217197e+03|3.033434649e+03|2.992510563e+03|2.942228003e+03|3.042793123e+03|1.267288506e+02|1.581926107e+02|2.134844821e+02|1.724778744e+02|1.221929438e+02|2.227628049e+02|2.753423357e+03|2.804023277e+03|2.891482030e+03|2.814216650e+03|2.746691709e+03|2.881741591e+03|4.932322425e+01|1.341481314e+02|2.329943680e+02|1.475768971e+02|4.038016983e+01|2.547736243e+02|2.084890317e+10|2.108291891e+10|2.132567347e+10|2.105288704e+10|2.071858995e+10|2.138718208e+10|-1.600054426e+10|-9.077820416e+09|-2.283412480e+09|-1.191969280e+10|-2.303923405e+10|-8.001526400e+08|3.675184021e+03|3.688058472e+03|3.701377441e+03|3.686321289e+03|3.670289795e+03|3.702353760e+03
5.718124585e+06|5.717168715e+06|5.707138650e+06|5.710290366e+06|3.592745125e+06|3.677880125e+06|3.793950688e+06|3.708468250e+06|3.596067500e+06|3.820867500e+06|-3.407674375e+05|2.841912500e+04|2.964416250e+05|-1.122488203e+05|-5.442562500e+05|3.197586250e+05|2.946403691e+03|2.981030959e+03|3.024130341e+03|2.989080906e+03|2.944213734e+03|3.033948078e+03|1.263745821e+02|1.609240681e+02|2.042149356e+02|1.690388331e+02|1.241638610e+02|2.139138051e+02|2.737332622e+03|2.796509380e+03|2.866365750e+03|2.800770291e+03|2.737688690e+03|2.863851893e+03|4.331423599e+01|1.371008100e+02|2.092349249e+02|1.361756753e+02|3.174393160e+01|2.406074191e+02|2.003221299e+10|2.030096077e+10|2.064632781e+10|2.030738432e+10|1.994534502e+10|2.066942157e+10|-1.631646669e+10|-9.268872192e+09|-3.123772416e+09|-1.236615475e+10|-2.323317965e+10|-1.499129728e+09|3.659160339e+03|3.670369995e+03|3.679311768e+03|3.668485107e+03|3.655698486e+03|3.681272217e+03
