#R_planet
2.369729237e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.611656020e+06|3.611973707e+06|3.342612833e+06|3.469323319e+06|9.287488750e+06|9.749156000e+06|1.023338875e+07|9.810612000e+06|9.257581000e+06|1.036364400e+07|5.206378625e+06|6.027279500e+06|6.498483500e+06|5.912341000e+06|5.053506000e+06|6.771175500e+06|4.341671362e+03|4.426585352e+03|4.499465420e+03|4.430120954e+03|4.334339419e+03|4.525902489e+03|1.521583230e+03|1.606620209e+03|1.679408121e+03|1.610086233e+03|1.514295092e+03|1.705877373e+03|5.553422209e+03|5.873318069e+03|6.204649718e+03|5.907270514e+03|5.512514310e+03|6.302026717e+03|2.884893187e+03|3.225702720e+03|3.538270553e+03|3.258509822e+03|2.826640482e+03|3.690379162e+03|4.809360179e+10|4.979171328e+10|5.141272474e+10|4.994408858e+10|4.813701120e+10|5.175118234e+10|3.976627200e+09|1.612606464e+10|3.232271002e+10|1.636011622e+10|-1.461472128e+09|3.418170573e+10|3.891776306e+03|3.910262817e+03|3.929409729e+03|3.912031250e+03|3.888505859e+03|3.935556641e+03
3.616773155e+06|3.616905295e+06|3.360799071e+06|3.450008282e+06|9.258262750e+06|9.754381500e+06|1.023358375e+07|9.795846000e+06|9.083751000e+06|1.050794200e+07|5.186996125e+06|5.888492000e+06|6.524631875e+06|5.913726000e+06|5.012574500e+06|6.814878500e+06|4.337251350e+03|4.423928498e+03|4.515148795e+03|4.423523735e+03|4.296155808e+03|4.550891661e+03|1.517232462e+03|1.603800389e+03|1.695110571e+03|1.603500068e+03|1.476131475e+03|1.730868662e+03|5.532454944e+03|5.863915692e+03|6.230254584e+03|5.895985348e+03|5.381263653e+03|6.410707043e+03|2.839758819e+03|3.147180406e+03|3.515400038e+03|3.266308217e+03|2.786559192e+03|3.746057241e+03|4.833442611e+10|4.975280742e+10|5.117569434e+10|4.984622694e+10|4.800560333e+10|5.168685466e+10|5.991090176e+09|2.061840896e+10|3.537512243e+10|1.706709197e+10|-1.614326272e+09|3.574851174e+10|3.891347534e+03|3.910491333e+03|3.927947937e+03|3.910911621e+03|3.886159668e+03|3.935663330e+03
3.621873866e+06|3.622233873e+06|3.387799501e+06|3.480446295e+06|9.234292500e+06|9.735082000e+06|1.031663400e+07|9.769391000e+06|9.073940000e+06|1.046484000e+07|5.228385125e+06|5.774870000e+06|6.437399125e+06|5.873858000e+06|5.114977500e+06|6.632736500e+06|4.335500906e+03|4.428927639e+03|4.522223309e+03|4.426258888e+03|4.300844972e+03|4.551672804e+03|1.515451569e+03|1.608887670e+03|1.702148910e+03|1.606223374e+03|1.480811353e+03|1.731635395e+03|5.507785618e+03|5.868565322e+03|6.282481777e+03|5.890702244e+03|5.385567910e+03|6.395836578e+03|2.797466589e+03|3.217578524e+03|3.602615057e+03|3.238369885e+03|2.780545434e+03|3.696194337e+03|4.757898854e+10|4.932630528e+10|5.100184371e+10|4.929842790e+10|4.750059930e+10|5.109626061e+10|4.436595712e+09|1.604999578e+10|3.043525990e+10|1.569154048e+10|2.561572000e+08|3.112692531e+10|3.876700073e+03|3.902383545e+03|3.923500549e+03|3.900079346e+03|3.876801270e+03|3.923357178e+03
3.626696212e+06|3.626745952e+06|3.357056626e+06|3.419021141e+06|9.053728750e+06|9.656447500e+06|1.045891725e+07|9.733581000e+06|8.967103000e+06|1.050006100e+07|5.229600250e+06|5.961940500e+06|6.760668500e+06|5.900034000e+06|5.012300500e+06|6.787768500e+06|4.311305106e+03|4.412846382e+03|4.551367139e+03|4.419114663e+03|4.282139399e+03|4.556089926e+03|1.491228758e+03|1.592801225e+03|1.731348844e+03|1.599069840e+03|1.462085125e+03|1.736054555e+03|5.385320075e+03|5.819884344e+03|6.380186381e+03|5.864539660e+03|5.313950658e+03|6.415128661e+03|2.762728012e+03|3.174335315e+03|3.800398823e+03|3.236894539e+03|2.702226270e+03|3.771562808e+03|4.733484544e+10|4.936923955e+10|5.094305075e+10|4.921928090e+10|4.718890189e+10|5.124963942e+10|6.304375808e+09|1.688270336e+10|3.545366016e+10|1.739176550e+10|4.611557760e+08|3.432237670e+10|3.881936462e+03|3.894456909e+03|3.918698364e+03|3.900639160e+03|3.877402832e+03|3.923875977e+03
3.631627326e+06|3.631755699e+06|3.352774645e+06|3.446373653e+06|9.145252750e+06|9.566039500e+06|1.029937175e+07|9.652803000e+06|8.935007000e+06|1.037059600e+07|5.161923625e+06|5.859081500e+06|6.650306000e+06|5.888987500e+06|5.035099000e+06|6.742875500e+06|4.316339011e+03|4.402673731e+03|4.520484804e+03|4.409360460e+03|4.281668363e+03|4.537052558e+03|1.496336408e+03|1.582575506e+03|1.700464194e+03|1.589327635e+03|1.461643643e+03|1.717011627e+03|5.429642780e+03|5.757825544e+03|6.264390283e+03|5.814611197e+03|5.300889668e+03|6.328332725e+03|2.742198429e+03|3.172343665e+03|3.595706926e+03|3.207828873e+03|2.691838222e+03|3.723819524e+03|4.674382131e+10|4.879537971e+10|5.067262566e+10|4.874154394e+10|4.678307840e+10|5.070001357e+10|5.082337280e+09|2.206399795e+10|3.318285619e+10|1.873255424e+10|1.971068800e+09|3.549403955e+10|3.873900024e+03|3.895036011e+03|3.914075745e+03|3.894990723e+03|3.872701660e+03|3.917278809e+03
3.636414470e+06|3.636154732e+06|3.332588486e+06|3.400135294e+06|9.023966000e+06|9.681739000e+06|1.014275975e+07|9.605500000e+06|8.897020000e+06|1.031398300e+07|5.159202375e+06|5.940748250e+06|6.753928250e+06|5.967723000e+06|5.190382000e+06|6.745064500e+06|4.295306414e+03|4.419366983e+03|4.506960623e+03|4.403499755e+03|4.272074766e+03|4.534924744e+03|1.475237004e+03|1.599379490e+03|1.686903895e+03|1.583466669e+03|1.452046767e+03|1.714886570e+03|5.343558427e+03|5.829349291e+03|6.199289495e+03|5.786054987e+03|5.268998669e+03|6.303111306e+03|2.821708235e+03|3.178296821e+03|3.654181554e+03|3.221198424e+03|2.750443769e+03|3.691953080e+03|4.715369882e+10|4.837386854e+10|4.970169037e+10|4.841459302e+10|4.678472090e+10|5.004446925e+10|7.593556992e+09|2.561892147e+10|3.750963610e+10|2.182984704e+10|5.132732928e+09|3.852696371e+10|3.870031433e+03|3.884917847e+03|3.910070129e+03|3.890543701e+03|3.866329102e+03|3.914758545e+03
3.640505127e+06|3.640490460e+06|3.375736805e+06|3.451074899e+06|9.152102250e+06|9.596388500e+06|1.027198200e+07|9.683323000e+06|8.974438000e+06|1.039220800e+07|5.018936750e+06|5.650011750e+06|6.476502375e+06|5.811534500e+06|4.868405000e+06|6.754663000e+06|4.328639316e+03|4.425475154e+03|4.529503373e+03|4.419341083e+03|4.290592262e+03|4.548089904e+03|1.508656651e+03|1.605500109e+03|1.709467247e+03|1.599307938e+03|1.470559441e+03|1.728056435e+03|5.441481599e+03|5.807530348e+03|6.296843409e+03|5.845839575e+03|5.331743034e+03|6.359936115e+03|2.702896769e+03|3.201759115e+03|3.616714590e+03|3.210910132e+03|2.700555708e+03|3.721264556e+03|4.722217779e+10|4.798769357e+10|4.968073933e+10|4.846496154e+10|4.683184128e+10|5.009807770e+10|1.236899840e+08|1.822814106e+10|3.435566387e+10|1.574872371e+10|-2.700907008e+09|3.419835392e+10|3.867460876e+03|3.884718140e+03|3.901358887e+03|3.886510010e+03|3.865095215e+03|3.907923828e+03
3.645175285e+06|3.644942968e+06|3.351375129e+06|3.472690335e+06|9.293142000e+06|9.789923000e+06|1.045548250e+07|9.877217000e+06|9.141428000e+06|1.061300500e+07|5.241628500e+06|5.983981750e+06|6.653861625e+06|6.004715000e+06|5.097459000e+06|6.911970500e+06|4.352376153e+03|4.447483558e+03|4.560997606e+03|4.457619102e+03|4.328883680e+03|4.586354524e+03|1.532410582e+03|1.627446195e+03|1.740976134e+03|1.637584637e+03|1.508848792e+03|1.766320483e+03|5.565082279e+03|5.934486945e+03|6.415595242e+03|5.995787957e+03|5.466198968e+03|6.525376946e+03|2.984895729e+03|3.312920431e+03|3.694011854e+03|3.358504984e+03|2.836376146e+03|3.880633822e+03|4.690911949e+10|4.836101325e+10|5.013184205e+10|4.849274061e+10|4.661407744e+10|5.037139968e+10|2.406389760e+09|1.477431910e+10|3.263087923e+10|1.571287552e+10|-1.870490880e+09|3.329624474e+10|3.854002991e+03|3.873138306e+03|3.895525879e+03|3.873977539e+03|3.850684082e+03|3.897271484e+03
3.649833379e+06|3.649838229e+06|3.331129347e+06|3.331338985e+06|9.025265250e+06|9.718087000e+06|1.027157500e+07|9.711002000e+06|8.915978000e+06|1.050602400e+07|5.278882250e+06|5.933341000e+06|6.617354000e+06|5.920470000e+06|5.114904500e+06|6.726036500e+06|4.308217692e+03|4.435438659e+03|4.545696741e+03|4.427544510e+03|4.282264842e+03|4.572824178e+03|1.488110153e+03|1.615456419e+03|1.725631271e+03|1.607515270e+03|1.462226154e+03|1.752804385e+03|5.374336278e+03|5.878547194e+03|6.298870621e+03|5.876324931e+03|5.296549240e+03|6.456100622e+03|2.797969436e+03|3.190031752e+03|3.637072710e+03|3.255784087e+03|2.707449812e+03|3.804118361e+03|4.638630605e+10|4.813967565e+10|4.892239565e+10|4.808377549e+10|4.627526451e+10|4.989228237e+10|3.771127808e+09|1.745098138e+10|3.067598438e+10|1.724815360e+10|1.296713984e+09|3.319959552e+10|3.853343628e+03|3.875942993e+03|3.896945374e+03|3.875667480e+03|3.849494141e+03|3.901840820e+03
3.654782574e+06|3.654913546e+06|3.379777725e+06|3.469576676e+06|9.018117500e+06|9.648299500e+06|1.017929075e+07|9.634960000e+06|8.925850000e+06|1.034407200e+07|5.182734500e+06|5.718662000e+06|6.637696500e+06|5.852585500e+06|5.057280000e+06|6.647892500e+06|4.307143248e+03|4.425850761e+03|4.523012784e+03|4.417802724e+03|4.289951270e+03|4.545654179e+03|1.487105766e+03|1.605841564e+03|1.702931129e+03|1.597770885e+03|1.469922347e+03|1.725619422e+03|5.363701239e+03|5.828382565e+03|6.222308360e+03|5.826336693e+03|5.314604322e+03|6.338069065e+03|2.770271833e+03|3.132090315e+03|3.613564231e+03|3.207364653e+03|2.717365071e+03|3.697364236e+03|4.612313498e+10|4.763236352e+10|4.920861491e+10|4.776643789e+10|4.605937664e+10|4.947349504e+10|4.109827072e+09|1.952981606e+10|3.113105869e+10|1.708229939e+10|8.967463680e+08|3.326785126e+10|3.858377869e+03|3.869939209e+03|3.891780396e+03|3.873386475e+03|3.851454346e+03|3.895318359e+03
3.659701346e+06|3.659645297e+06|3.397262970e+06|3.466582899e+06|9.040549750e+06|9.572194500e+06|1.030215525e+07|9.636419000e+06|8.940598000e+06|1.033223800e+07|5.029367000e+06|5.859863250e+06|6.553874000e+06|5.833637000e+06|4.967433500e+06|6.699840500e+06|4.319948925e+03|4.417516438e+03|4.549000613e+03|4.421771047e+03|4.293457455e+03|4.550084640e+03|1.499791963e+03|1.597416954e+03|1.728957342e+03|1.601738456e+03|1.473413842e+03|1.730063071e+03|5.409983169e+03|5.794750585e+03|6.325689098e+03|5.833874979e+03|5.325231006e+03|6.342518952e+03|2.752985946e+03|3.203932040e+03|3.615228396e+03|3.216762473e+03|2.720539861e+03|3.712985086e+03|4.630889574e+10|4.747055104e+10|4.847153562e+10|4.753492787e+10|4.600861491e+10|4.906122035e+10|1.470908416e+09|2.031001907e+10|3.346815744e+10|1.653193933e+10|-9.795165440e+08|3.404339814e+10|3.850977783e+03|3.866000000e+03|3.882488220e+03|3.867789795e+03|3.846202393e+03|3.889377197e+03
3.664566419e+06|3.664566136e+06|3.394217048e+06|3.445799216e+06|9.076839750e+06|9.769560500e+06|1.033516025e+07|9.782044000e+06|8.991727000e+06|1.057236200e+07|5.221011875e+06|5.736846000e+06|6.633774125e+06|5.933611500e+06|4.980498000e+06|6.886725000e+06|4.336014382e+03|4.452958098e+03|4.568655643e+03|4.447442486e+03|4.306176109e+03|4.588708862e+03|1.516008794e+03|1.632941784e+03|1.748620857e+03|1.627407463e+03|1.486143654e+03|1.768671273e+03|5.450607888e+03|5.929122300e+03|6.379363130e+03|5.943321234e+03|5.370578117e+03|6.516064350e+03|2.765191384e+03|3.225172432e+03|3.723551255e+03|3.307543970e+03|2.735100180e+03|3.879987760e+03|4.588421939e+10|4.755365683e+10|4.896238592e+10|4.762880000e+10|4.576401818e+10|4.949359411e+10|3.131282432e+09|1.692016640e+10|3.240994765e+10|1.528943514e+10|-1.475189760e+09|3.205405901e+10|3.838299316e+03|3.862068237e+03|3.876485657e+03|3.860091309e+03|3.835565918e+03|3.884616211e+03
3.669507698e+06|3.669638941e+06|3.361736769e+06|3.434067030e+06|9.297812000e+06|9.719730000e+06|1.036252825e+07|9.795036000e+06|9.157535000e+06|1.043253600e+07|5.277799500e+06|6.027881000e+06|6.725881250e+06|5.965025500e+06|5.115022000e+06|6.815029000e+06|4.378647104e+03|4.449523524e+03|4.562556508e+03|4.455370614e+03|4.341051519e+03|4.569689708e+03|1.558623905e+03|1.629509080e+03|1.742572716e+03|1.635339510e+03|1.521024894e+03|1.749654126e+03|5.609126967e+03|5.900705357e+03|6.372721151e+03|5.957717858e+03|5.495537394e+03|6.419898322e+03|2.955685649e+03|3.272111075e+03|3.762444240e+03|3.337933986e+03|2.866169327e+03|3.809698645e+03|4.623691469e+10|4.735942451e+10|4.903136154e+10|4.754354586e+10|4.596883456e+10|4.911827763e+10|2.957864960e+09|1.605215232e+10|3.456476774e+10|1.600055501e+10|-1.564955776e+09|3.356606874e+10|3.836095947e+03|3.856561768e+03|3.875675232e+03|3.857009766e+03|3.833107910e+03|3.880911621e+03
3.674638631e+06|3.674750395e+06|3.422815611e+06|3.501454598e+06|9.264138750e+06|9.967430000e+06|1.041397850e+07|9.922553000e+06|9.211318000e+06|1.063378900e+07|5.296432125e+06|6.087093500e+06|6.763776875e+06|6.036592500e+06|5.139256500e+06|6.933929500e+06|4.367161460e+03|4.497782023e+03|4.576447864e+03|4.480308312e+03|4.354277193e+03|4.606339432e+03|1.547153783e+03|1.677794163e+03|1.756409530e+03|1.660277009e+03|1.534238051e+03|1.786315967e+03|5.569969377e+03|6.106699984e+03|6.414074670e+03|6.057869111e+03|5.542539241e+03|6.573198982e+03|3.036257495e+03|3.398998193e+03|3.799676806e+03|3.407941626e+03|2.902957036e+03|3.912926215e+03|4.620113613e+10|4.750723072e+10|4.869778842e+10|4.747202560e+10|4.586218291e+10|4.908186010e+10|-1.068456960e+09|1.735361126e+10|2.964985139e+10|1.405370470e+10|-2.653998848e+09|3.076140646e+10|3.828242859e+03|3.843826782e+03|3.868425171e+03|3.846599121e+03|3.822801514e+03|3.870396240e+03
3.679344434e+06|3.679366558e+06|3.394294348e+06|3.429234326e+06|9.367279000e+06|9.814914500e+06|1.046277100e+07|9.876482000e+06|9.178611000e+06|1.057435000e+07|5.300558000e+06|6.035766750e+06|6.691021875e+06|6.040503500e+06|5.167788000e+06|6.913218500e+06|4.397760717e+03|4.466346596e+03|4.587164016e+03|4.474780124e+03|4.350424798e+03|4.599135450e+03|1.577693269e+03|1.646275508e+03|1.767170720e+03|1.654755112e+03|1.530396040e+03|1.779114184e+03|5.680460976e+03|5.966808136e+03|6.465351978e+03|6.029206822e+03|5.522793029e+03|6.535620614e+03|3.018613929e+03|3.336773764e+03|3.784158567e+03|3.392118122e+03|2.875781115e+03|3.908455128e+03|4.594074624e+10|4.698786202e+10|4.850035302e+10|4.720348365e+10|4.557655654e+10|4.883042714e+10|4.136499200e+08|1.503948186e+10|2.986047898e+10|1.509049651e+10|-1.458373632e+09|3.163936563e+10|3.823470764e+03|3.844689575e+03|3.862737244e+03|3.843314697e+03|3.819840576e+03|3.866788330e+03
3.683933516e+06|3.683988872e+06|3.420995022e+06|3.481105473e+06|9.391442250e+06|9.705669500e+06|1.037249750e+07|9.849512000e+06|9.230018000e+06|1.046900700e+07|5.321358125e+06|5.903788000e+06|6.592753625e+06|5.972153000e+06|5.123899500e+06|6.820407000e+06|4.397966556e+03|4.455050054e+03|4.566097287e+03|4.474381285e+03|4.365280625e+03|4.583481945e+03|1.577850436e+03|1.634996823e+03|1.746106293e+03|1.654341445e+03|1.545242028e+03|1.763440862e+03|5.691827397e+03|5.913197853e+03|6.418720527e+03|6.014761400e+03|5.567556956e+03|6.461965844e+03|2.972948175e+03|3.303836196e+03|3.741556565e+03|3.364256244e+03|2.895591910e+03|3.832920577e+03|4.570807808e+10|4.665424077e+10|4.835594547e+10|4.699569357e+10|4.551272448e+10|4.847866675e+10|7.652587520e+08|1.324761600e+10|2.892634778e+10|1.376039424e+10|-2.303900672e+09|2.982468608e+10|3.821664185e+03|3.838135498e+03|3.860248718e+03|3.840134277e+03|3.818001221e+03|3.862267822e+03
3.688953698e+06|3.688748993e+06|3.426303236e+06|3.514146454e+06|9.059180250e+06|9.718737500e+06|1.029595450e+07|9.709512000e+06|8.989894000e+06|1.042913200e+07|5.163060500e+06|5.895579000e+06|6.754053500e+06|5.837230500e+06|4.884846500e+06|6.789614500e+06|4.338153473e+03|4.461582740e+03|4.552540682e+03|4.448573270e+03|4.319322672e+03|4.577823869e+03|1.518121913e+03|1.641607454e+03|1.732454637e+03|1.628533202e+03|1.499288590e+03|1.757777814e+03|5.450032348e+03|5.931253525e+03|6.320729206e+03|5.915929513e+03|5.394533763e+03|6.437325263e+03|2.794344545e+03|3.313443797e+03|3.683679708e+03|3.276113125e+03|2.746514098e+03|3.805712151e+03|4.515846144e+10|4.638549811e+10|4.768125850e+10|4.655471821e+10|4.490966221e+10|4.819977421e+10|1.336597504e+09|1.550842266e+10|3.116459213e+10|1.366631936e+10|-3.602293760e+09|3.093493350e+10|3.818398315e+03|3.841067749e+03|3.857236938e+03|3.839307861e+03|3.817028076e+03|3.861587891e+03
3.693911580e+06|3.693584257e+06|3.426381549e+06|3.527230422e+06|9.136384000e+06|9.591898500e+06|1.033752600e+07|9.725336000e+06|8.958052000e+06|1.049262100e+07|4.993425500e+06|5.901109000e+06|6.697211625e+06|5.889020000e+06|4.943658500e+06|6.834382500e+06|4.343331490e+03|4.437283305e+03|4.573075621e+03|4.450975485e+03|4.312716854e+03|4.589234116e+03|1.523340666e+03|1.617242148e+03|1.753042723e+03|1.630949486e+03|1.492690616e+03|1.769208356e+03|5.496204786e+03|5.836734385e+03|6.408260252e+03|5.927698875e+03|5.370626298e+03|6.484771452e+03|2.794769199e+03|3.204369000e+03|3.742299689e+03|3.298334175e+03|2.740559505e+03|3.856108845e+03|4.492380877e+10|4.637101875e+10|4.801933107e+10|4.655794995e+10|4.478558618e+10|4.833028915e+10|3.153545216e+09|1.663545446e+10|2.989184051e+10|1.460888678e+10|-2.459649280e+09|3.167742566e+10|3.820038208e+03|3.839118652e+03|3.861264709e+03|3.838255615e+03|3.814035645e+03|3.862476318e+03
3.698611326e+06|3.698543343e+06|3.458036296e+06|3.548059315e+06|9.098571500e+06|9.763877500e+06|1.034604250e+07|9.758302000e+06|9.036330000e+06|1.048027600e+07|5.283304000e+06|5.979441500e+06|6.552094750e+06|5.958834000e+06|5.149667000e+06|6.768002500e+06|4.347103149e+03|4.473355413e+03|4.565094546e+03|4.461475175e+03|4.331836268e+03|4.591114082e+03|1.527069076e+03|1.653247441e+03|1.745088456e+03|1.641434095e+03|1.511797088e+03|1.771071102e+03|5.493732540e+03|5.970184744e+03|6.368101023e+03|5.958160828e+03|5.434202016e+03|6.482119639e+03|2.891934525e+03|3.336323359e+03|3.789591319e+03|3.345736376e+03|2.852592124e+03|3.838880628e+03|4.492614758e+10|4.618591232e+10|4.796238131e+10|4.640452198e+10|4.471610573e+10|4.809294234e+10|5.818995712e+09|1.613629850e+10|3.255436698e+10|1.560759194e+10|-1.519940096e+09|3.273512755e+10|3.810844543e+03|3.830516724e+03|3.853531799e+03|3.832185303e+03|3.807900635e+03|3.856470703e+03
3.703583395e+06|3.703537456e+06|3.438780161e+06|3.523615738e+06|8.910031500e+06|9.743088500e+06|1.017429150e+07|9.676472000e+06|8.953648000e+06|1.039929400e+07|5.168402125e+06|5.700583250e+06|6.621998875e+06|5.751817500e+06|4.943372500e+06|6.560262000e+06|4.309307803e+03|4.471763086e+03|4.546650311e+03|4.448097266e+03|4.314891210e+03|4.581303322e+03|1.489307352e+03|1.651661854e+03|1.726637524e+03|1.628068549e+03|1.494856877e+03|1.761280221e+03|5.340645765e+03|5.956443276e+03|6.276403584e+03|5.903105887e+03|5.374427066e+03|6.431784707e+03|2.850631381e+03|3.249795227e+03|3.655414890e+03|3.255675129e+03|2.757816642e+03|3.753533617e+03|4.487797043e+10|4.579184435e+10|4.728637645e+10|4.604281651e+10|4.453756928e+10|4.754806784e+10|-4.826378240e+08|1.014831718e+10|2.757971200e+10|1.205094195e+10|-5.553380864e+09|2.965526733e+10|3.809982849e+03|3.825180054e+03|3.849691650e+03|3.829123047e+03|3.802948242e+03|3.855298828e+03
3.708064894e+06|3.707972627e+06|3.410156849e+06|3.482357392e+06|8.987283500e+06|9.634160000e+06|1.012142050e+07|9.639508000e+06|8.935100000e+06|1.034391600e+07|5.026841750e+06|5.678619500e+06|6.568316500e+06|5.790229000e+06|4.917872500e+06|6.662584500e+06|4.323971813e+03|4.448351115e+03|4.536241171e+03|4.442002569e+03|4.314903057e+03|4.569102081e+03|1.503940956e+03|1.628390149e+03|1.716258373e+03|1.621969493e+03|1.494872504e+03|1.749066481e+03|5.368623397e+03|5.867579490e+03|6.224729795e+03|5.875631332e+03|5.365330048e+03|6.385932615e+03|2.765155735e+03|3.134639353e+03|3.597720455e+03|3.234903302e+03|2.732245734e+03|3.737560870e+03|4.441515622e+10|4.593842176e+10|4.726967398e+10|4.602473677e+10|4.438360474e+10|4.766588109e+10|1.040292864e+09|1.422643507e+10|2.848808397e+10|1.353780736e+10|-2.224390656e+09|2.930000486e+10|3.811502991e+03|3.827606934e+03|3.844407898e+03|3.831300049e+03|3.810265381e+03|3.852335205e+03
3.713138922e+06|3.713033565e+06|3.481346122e+06|3.584149306e+06|9.306289250e+06|9.694672000e+06|1.018859975e+07|9.708114000e+06|9.064211000e+06|1.035201500e+07|5.157665375e+06|6.083353000e+06|6.704401000e+06|5.931012500e+06|5.055043000e+06|6.806981000e+06|4.394466556e+03|4.466826510e+03|4.547338609e+03|4.458363398e+03|4.340812371e+03|4.575914425e+03|1.574468275e+03|1.646877031e+03|1.727331088e+03|1.638322470e+03|1.520759715e+03|1.755885226e+03|5.648215781e+03|5.935154754e+03|6.280005183e+03|5.932660213e+03|5.463760146e+03|6.401560279e+03|2.920585854e+03|3.337679374e+03|3.656674316e+03|3.317360770e+03|2.834047306e+03|3.800674233e+03|4.468453478e+10|4.574454579e+10|4.696473702e+10|4.588355174e+10|4.447100928e+10|4.729610240e+10|3.016801280e+09|1.750695936e+10|3.162365030e+10|1.534778061e+10|-1.022270848e+09|3.171782656e+10|3.807071045e+03|3.821594360e+03|3.842631470e+03|3.823048096e+03|3.800579346e+03|3.845516602e+03
3.717584743e+06|3.717413208e+06|3.432332914e+06|3.491596229e+06|9.104278250e+06|9.601189000e+06|1.005206075e+07|9.597132000e+06|8.935332000e+06|1.025893000e+07|4.993284125e+06|5.703738750e+06|6.439821750e+06|5.709725000e+06|4.898534000e+06|6.520918000e+06|4.349306666e+03|4.442379149e+03|4.512477837e+03|4.438234405e+03|4.317991535e+03|4.558477274e+03|1.529229612e+03|1.622333985e+03|1.692464470e+03|1.618203550e+03|1.497960613e+03|1.738446486e+03|5.479031353e+03|5.851432099e+03|6.158735080e+03|5.853085427e+03|5.372184095e+03|6.333986759e+03|2.836020385e+03|3.174653614e+03|3.552171129e+03|3.213160367e+03|2.754645952e+03|3.671674782e+03|4.433525760e+10|4.537166234e+10|4.694307533e+10|4.560701440e+10|4.403469107e+10|4.717934592e+10|-1.583014912e+09|1.269517926e+10|3.025625702e+10|1.247901798e+10|-5.147844096e+09|3.010588058e+10|3.803983582e+03|3.824559082e+03|3.840234741e+03|3.824085205e+03|3.800954590e+03|3.847216553e+03
3.722058512e+06|3.721791500e+06|3.454400196e+06|3.536079725e+06|9.161451500e+06|9.797801500e+06|1.045470500e+07|9.823197000e+06|9.100771000e+06|1.054562400e+07|5.403906250e+06|6.001901750e+06|6.622720000e+06|5.989919500e+06|5.142818000e+06|6.837020000e+06|4.367110488e+03|4.474649033e+03|4.602839705e+03|4.479643349e+03|4.350197944e+03|4.609088753e+03|1.547075237e+03|1.654645445e+03|1.782778181e+03|1.659601241e+03|1.530161669e+03|1.789040813e+03|5.562386798e+03|5.980543132e+03|6.492986579e+03|6.018719962e+03|5.492932501e+03|6.544507422e+03|2.941107163e+03|3.368045045e+03|3.796699205e+03|3.393925179e+03|2.886386316e+03|3.901464043e+03|4.481509888e+10|4.590986445e+10|4.727804314e+10|4.599375872e+10|4.440166810e+10|4.758584115e+10|2.503380992e+09|1.768586035e+10|3.263298048e+10|1.419554099e+10|-3.728919040e+09|3.211999846e+10|3.795125366e+03|3.816583862e+03|3.841036072e+03|3.817634766e+03|3.792770264e+03|3.842498779e+03
