#R_planet
6.143022533e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.841234692e+06|1.841888892e+06|1.805431410e+06|1.819097002e+06|3.866695875e+06|3.896240375e+06|3.941521062e+06|3.900272750e+06|3.856886500e+06|3.943658500e+06|9.714362500e+04|1.605017500e+05|2.241475625e+05|1.613709844e+05|8.343659375e+04|2.393053594e+05|1.860102538e+03|1.865253037e+03|1.872159185e+03|1.865323444e+03|1.856795976e+03|1.873850912e+03|3.954714142e+01|4.470525232e+01|5.161078502e+01|4.477202647e+01|3.624373127e+01|5.330032167e+01|4.491100833e+03|4.541602986e+03|4.590777874e+03|4.540246764e+03|4.477262722e+03|4.603230806e+03|2.687199557e+02|3.202356449e+02|3.781199778e+02|3.200648887e+02|2.525366940e+02|3.875930834e+02|1.304512983e+11|1.313033912e+11|1.325285151e+11|1.316482580e+11|1.302237512e+11|1.330727895e+11|-2.407591936e+09|2.367803392e+09|4.437618688e+09|1.345450880e+09|-2.406420736e+09|5.097322496e+09|9.868680176e+03|9.884763184e+03|9.899854248e+03|9.888645508e+03|9.865777344e+03|9.911512695e+03
1.852458697e+06|1.852711158e+06|1.816208892e+06|1.822186987e+06|3.857821125e+06|3.892847750e+06|3.944265875e+06|3.899334000e+06|3.853747750e+06|3.944920000e+06|9.443906250e+04|1.518686250e+05|2.223128750e+05|1.681665781e+05|7.702093750e+04|2.593122031e+05|1.859333999e+03|1.866833504e+03|1.874230391e+03|1.867136426e+03|1.858110575e+03|1.876162276e+03|3.878633476e+01|4.628699706e+01|5.367943695e+01|4.658523113e+01|3.755871097e+01|5.561175128e+01|4.479416770e+03|4.553312206e+03|4.614528708e+03|4.549512608e+03|4.482063401e+03|4.616961814e+03|2.727876743e+02|3.097337049e+02|3.869846385e+02|3.334290784e+02|2.573670149e+02|4.094911419e+02|1.300017521e+11|1.308655165e+11|1.327787459e+11|1.313332920e+11|1.298418975e+11|1.328247030e+11|-2.038577152e+09|1.354080256e+09|4.287578112e+09|1.408753536e+09|-2.894293504e+09|5.711800320e+09|9.861638184e+03|9.878427246e+03|9.894740234e+03|9.881820312e+03|9.858941406e+03|9.904697266e+03
1.863033207e+06|1.863227909e+06|1.822900464e+06|1.828728571e+06|3.830548062e+06|3.864231625e+06|3.915901125e+06|3.872907000e+06|3.821635000e+06|3.924179500e+06|7.913100000e+04|1.621355000e+05|2.282205000e+05|1.552376250e+05|7.255071094e+04|2.379245156e+05|1.856726932e+03|1.864671070e+03|1.875571199e+03|1.865927032e+03|1.855680569e+03|1.876173494e+03|3.617836519e+01|4.411683103e+01|5.501373258e+01|4.537612541e+01|3.512949108e+01|5.562275975e+01|4.462603579e+03|4.527293726e+03|4.598162465e+03|4.528940500e+03|4.452392279e+03|4.605488721e+03|2.418935087e+02|3.104185367e+02|3.911002820e+02|3.194749491e+02|2.399181372e+02|3.990317610e+02|1.290340168e+11|1.297592648e+11|1.312093798e+11|1.302358098e+11|1.287244759e+11|1.317471601e+11|-2.065950720e+09|1.159049216e+09|4.459587584e+09|9.723532160e+08|-2.800382208e+09|4.745088512e+09|9.849466553e+03|9.862933105e+03|9.881019775e+03|9.866119141e+03|9.843150391e+03|9.889085938e+03
1.875033178e+06|1.875195561e+06|1.844674903e+06|1.855043816e+06|3.813575750e+06|3.841374625e+06|3.898380000e+06|3.855029000e+06|3.806026500e+06|3.904033250e+06|7.868056250e+04|1.429848750e+05|2.259356250e+05|1.543257812e+05|6.863309375e+04|2.400184531e+05|1.854692747e+03|1.862611551e+03|1.872124596e+03|1.863083083e+03|1.852720592e+03|1.873445573e+03|3.414325913e+01|4.205636444e+01|5.157747287e+01|4.253235203e+01|3.216968572e+01|5.289501834e+01|4.441927059e+03|4.496011679e+03|4.558207412e+03|4.504160969e+03|4.428531385e+03|4.579790552e+03|2.365055970e+02|3.068491848e+02|3.652980657e+02|3.034283936e+02|2.200143751e+02|3.868424122e+02|1.285249352e+11|1.291217469e+11|1.306219581e+11|1.297934500e+11|1.284082401e+11|1.311786271e+11|-1.285251072e+09|1.082073088e+09|4.361162752e+09|1.360268032e+09|-2.330289152e+09|5.050825216e+09|9.842670410e+03|9.861246094e+03|9.874854980e+03|9.862331055e+03|9.839042969e+03|9.885620117e+03
1.886467895e+06|1.886731264e+06|1.854680395e+06|1.865164433e+06|3.806155562e+06|3.854638250e+06|3.911558688e+06|3.860433500e+06|3.804957750e+06|3.915909750e+06|9.731156250e+04|1.701845000e+05|2.385781875e+05|1.743519219e+05|9.347897656e+04|2.552248594e+05|1.857131201e+03|1.864402642e+03|1.876399533e+03|1.866008562e+03|1.855777290e+03|1.876239834e+03|3.657995087e+01|4.385360915e+01|5.584595113e+01|4.545742956e+01|3.522578499e+01|5.568907414e+01|4.447066093e+03|4.512415442e+03|4.588266122e+03|4.522672197e+03|4.442370706e+03|4.602973689e+03|2.627367411e+02|3.188222131e+02|3.885879896e+02|3.292876334e+02|2.506717632e+02|4.079035035e+02|1.280040182e+11|1.290774610e+11|1.312965386e+11|1.296223027e+11|1.280159990e+11|1.312285819e+11|-9.478696960e+08|2.098049024e+09|5.232541696e+09|1.904860800e+09|-1.718260096e+09|5.527982080e+09|9.837260498e+03|9.852125488e+03|9.869577148e+03|9.856510742e+03|9.835152344e+03|9.877868164e+03
1.898232243e+06|1.897971462e+06|1.864906204e+06|1.872830341e+06|3.779953750e+06|3.819571500e+06|3.871690688e+06|3.828001000e+06|3.778392000e+06|3.877610000e+06|6.529475000e+04|1.310766250e+05|2.188056250e+05|1.437987031e+05|5.003976953e+04|2.375576250e+05|1.855489577e+03|1.863590921e+03|1.871391383e+03|1.864111192e+03|1.853940363e+03|1.874282020e+03|3.493197114e+01|4.303762909e+01|5.083347752e+01|4.355804015e+01|3.338709325e+01|5.372898706e+01|4.424657388e+03|4.498506750e+03|4.550470008e+03|4.494982515e+03|4.420890302e+03|4.569074728e+03|2.367899460e+02|2.937734518e+02|3.702713435e+02|3.027837702e+02|2.245955316e+02|3.809720087e+02|1.271953674e+11|1.277774520e+11|1.287596605e+11|1.283398861e+11|1.269441741e+11|1.297355899e+11|-2.372704256e+09|4.688609280e+08|4.569858048e+09|7.141696000e+08|-3.663688448e+09|5.092027904e+09|9.820404297e+03|9.831809570e+03|9.851216797e+03|9.838542969e+03|9.815653320e+03|9.861434570e+03
1.909655286e+06|1.909769972e+06|1.875568002e+06|1.886490623e+06|3.776081625e+06|3.808797000e+06|3.863925188e+06|3.818267250e+06|3.772225500e+06|3.864308750e+06|7.683175000e+04|1.403692500e+05|2.102122500e+05|1.470621250e+05|6.516298047e+04|2.289612812e+05|1.855931294e+03|1.863861260e+03|1.872788425e+03|1.865258212e+03|1.855815206e+03|1.874701217e+03|3.538681088e+01|4.330207354e+01|5.223167782e+01|4.470647762e+01|3.526352909e+01|5.414942615e+01|4.427307800e+03|4.482808592e+03|4.553070615e+03|4.495684044e+03|4.423739245e+03|4.567628843e+03|2.441995422e+02|2.939129581e+02|3.682854251e+02|3.099567365e+02|2.337979004e+02|3.861155725e+02|1.265274716e+11|1.272799764e+11|1.282926244e+11|1.277047931e+11|1.264281846e+11|1.289813770e+11|-2.562203648e+09|8.147763200e+07|4.516018176e+09|7.154510080e+08|-3.160813312e+09|4.591715840e+09|9.810697266e+03|9.823799805e+03|9.842433350e+03|9.827390625e+03|9.807037109e+03|9.847746094e+03
1.920857153e+06|1.921022383e+06|1.886132487e+06|1.895051531e+06|3.770802500e+06|3.818318250e+06|3.876568438e+06|3.821346250e+06|3.767339250e+06|3.875353000e+06|7.388000000e+04|1.394911250e+05|2.284313750e+05|1.520591406e+05|5.242821484e+04|2.516900625e+05|1.857702557e+03|1.865346322e+03|1.874225203e+03|1.866146626e+03|1.856625927e+03|1.875667325e+03|3.714575894e+01|4.479122649e+01|5.367691789e+01|4.559470956e+01|3.607387907e+01|5.511554005e+01|4.436148670e+03|4.503272029e+03|4.567481256e+03|4.502114121e+03|4.425401396e+03|4.578826847e+03|2.434698193e+02|3.080253672e+02|3.805010756e+02|3.177065116e+02|2.332627361e+02|4.021502872e+02|1.264577393e+11|1.272442552e+11|1.290683658e+11|1.277207593e+11|1.262229258e+11|1.292186010e+11|-3.240144896e+09|2.240102400e+08|4.860348416e+09|8.248532480e+08|-3.848895232e+09|5.498601472e+09|9.811041260e+03|9.826092773e+03|9.836172607e+03|9.826655273e+03|9.806480469e+03|9.846830078e+03
1.932217045e+06|1.932061589e+06|1.898139450e+06|1.904170624e+06|3.751558938e+06|3.782258625e+06|3.848278812e+06|3.796396500e+06|3.747062000e+06|3.845731250e+06|1.029800000e+05|1.487575000e+05|2.241511875e+05|1.655620000e+05|8.423488281e+04|2.468891406e+05|1.856288509e+03|1.864706082e+03|1.871845813e+03|1.864722912e+03|1.855179988e+03|1.874265837e+03|3.574238450e+01|4.415335115e+01|5.129839530e+01|4.417168585e+01|3.462864385e+01|5.371472785e+01|4.413969209e+03|4.488330381e+03|4.547663140e+03|4.480919385e+03|4.409076118e+03|4.552762653e+03|2.523670676e+02|3.114005008e+02|3.887046816e+02|3.160666310e+02|2.391978528e+02|3.929354092e+02|1.255682478e+11|1.263178301e+11|1.274371666e+11|1.267292160e+11|1.253863342e+11|1.280721469e+11|-2.191712256e+09|1.354055680e+09|4.674902016e+09|1.715425152e+09|-2.308578560e+09|5.739428352e+09|9.792065186e+03|9.807990723e+03|9.826060547e+03|9.812613281e+03|9.791207031e+03|9.834021484e+03
1.943262444e+06|1.942747167e+06|1.909819732e+06|1.915937007e+06|3.751930500e+06|3.791511500e+06|3.845492375e+06|3.796381500e+06|3.747547000e+06|3.845216000e+06|1.106238125e+05|1.676491250e+05|2.580592500e+05|1.831760000e+05|9.494615625e+04|2.714058438e+05|1.858628138e+03|1.866571535e+03|1.875952122e+03|1.866449870e+03|1.856610175e+03|1.876289564e+03|3.807755305e+01|4.601699716e+01|5.540019168e+01|4.589811873e+01|3.605811143e+01|5.573812602e+01|4.441607881e+03|4.480021825e+03|4.559301831e+03|4.490001506e+03|4.418187865e+03|4.561815147e+03|2.717395069e+02|3.224522279e+02|4.019629694e+02|3.344635555e+02|2.517942608e+02|4.171328502e+02|1.252492780e+11|1.259338752e+11|1.276836557e+11|1.264741499e+11|1.250035794e+11|1.279447368e+11|-6.759178240e+08|2.468454400e+09|5.116971008e+09|2.322844928e+09|-1.671914112e+09|6.317604352e+09|9.787964600e+03|9.804557617e+03|9.819833008e+03|9.806666016e+03|9.784166016e+03|9.829165039e+03
1.955044874e+06|1.955204275e+06|1.922568617e+06|1.929958454e+06|3.732952688e+06|3.777482625e+06|3.831388375e+06|3.780971000e+06|3.731017250e+06|3.830924500e+06|9.425918750e+04|1.449538750e+05|2.096676250e+05|1.517217500e+05|7.636514062e+04|2.270783594e+05|1.856452616e+03|1.865127582e+03|1.875103020e+03|1.865875177e+03|1.855399784e+03|1.876350569e+03|3.590630042e+01|4.457341456e+01|5.455309904e+01|4.532333223e+01|3.484812218e+01|5.579854229e+01|4.406610050e+03|4.473243355e+03|4.545799757e+03|4.478590064e+03|4.400648451e+03|4.556531677e+03|2.509055541e+02|3.103712352e+02|3.697444069e+02|3.144637771e+02|2.386662241e+02|3.902613300e+02|1.243661660e+11|1.252918641e+11|1.270706340e+11|1.258135880e+11|1.243628749e+11|1.272643338e+11|-2.385694720e+09|1.798135808e+09|3.898499072e+09|8.774426880e+08|-2.818226176e+09|4.573111808e+09|9.777138184e+03|9.794205078e+03|9.807146240e+03|9.796827148e+03|9.773891602e+03|9.819761719e+03
1.967350415e+06|1.967382916e+06|1.940629857e+06|1.951196234e+06|3.703938688e+06|3.750745125e+06|3.815763000e+06|3.758445500e+06|3.703330500e+06|3.813560750e+06|6.538468750e+04|1.308933750e+05|2.206464375e+05|1.462959062e+05|5.210085547e+04|2.404909375e+05|1.853208321e+03|1.862686760e+03|1.873145094e+03|1.863201177e+03|1.852539901e+03|1.873862452e+03|3.265800938e+01|4.213639245e+01|5.259780892e+01|4.264918228e+01|3.198673399e+01|5.331163057e+01|4.380921389e+03|4.447123693e+03|4.528598101e+03|4.452133267e+03|4.372745035e+03|4.531521499e+03|2.204415410e+02|2.856841334e+02|3.640936483e+02|2.971368757e+02|2.145200765e+02|3.797536749e+02|1.235813315e+11|1.242109829e+11|1.271185797e+11|1.251206922e+11|1.233794253e+11|1.268619592e+11|-2.902108160e+09|9.193840640e+08|4.842088448e+09|1.021062080e+09|-3.423798528e+09|5.465922560e+09|9.765353516e+03|9.784519043e+03|9.804475830e+03|9.788731445e+03|9.762289062e+03|9.815175781e+03
1.978160118e+06|1.978090123e+06|1.944736258e+06|1.953030344e+06|3.702050625e+06|3.731872750e+06|3.778337250e+06|3.744201000e+06|3.700109000e+06|3.788293500e+06|7.371318750e+04|1.480205000e+05|2.171766250e+05|1.484902188e+05|6.919591406e+04|2.277845469e+05|1.855590571e+03|1.861781776e+03|1.874645982e+03|1.864008348e+03|1.854483121e+03|1.873533575e+03|3.503728232e+01|4.123385304e+01|5.409848278e+01|4.345694587e+01|3.393179301e+01|5.298209872e+01|4.389513724e+03|4.431323237e+03|4.513217325e+03|4.448436668e+03|4.378000244e+03|4.518873093e+03|2.414468143e+02|2.874039699e+02|3.574324408e+02|3.016926371e+02|2.285892999e+02|3.747959743e+02|1.231902269e+11|1.238235013e+11|1.249858929e+11|1.243190149e+11|1.230770258e+11|1.255609713e+11|-1.376233472e+09|1.284775936e+09|3.799250944e+09|1.023981184e+09|-2.510057984e+09|4.558020096e+09|9.757919678e+03|9.774902832e+03|9.787457031e+03|9.775174805e+03|9.755545898e+03|9.794802734e+03
1.988603610e+06|1.988894264e+06|1.955947104e+06|1.965614653e+06|3.682106438e+06|3.718386000e+06|3.785842062e+06|3.734545000e+06|3.680011250e+06|3.789079750e+06|7.284100000e+04|1.426105000e+05|2.169201875e+05|1.481750938e+05|5.724319531e+04|2.391070156e+05|1.851666518e+03|1.861347676e+03|1.870756690e+03|1.862418732e+03|1.851727584e+03|1.873109880e+03|3.111145650e+01|4.079987009e+01|5.020407929e+01|4.186749044e+01|3.117554631e+01|5.255943457e+01|4.363128572e+03|4.419618677e+03|4.498637738e+03|4.435073286e+03|4.352522235e+03|4.517624336e+03|2.136519178e+02|2.839130988e+02|3.563593025e+02|2.934496355e+02|2.026542676e+02|3.842450034e+02|1.227640730e+11|1.234647572e+11|1.251003228e+11|1.240782684e+11|1.226805412e+11|1.254760120e+11|-1.839452160e+09|9.534136320e+08|4.305672192e+09|1.240138496e+09|-2.699635456e+09|5.179912192e+09|9.757494873e+03|9.768620605e+03|9.778876221e+03|9.773034180e+03|9.755089844e+03|9.790979492e+03
1.998506308e+06|1.998237289e+06|1.967127039e+06|1.972672103e+06|3.686700500e+06|3.718787250e+06|3.771442312e+06|3.730730500e+06|3.683125000e+06|3.778336750e+06|1.121273750e+05|1.598405000e+05|2.311629375e+05|1.672615625e+05|7.941240625e+04|2.551107656e+05|1.855676519e+03|1.865694255e+03|1.874575576e+03|1.865839367e+03|1.855597837e+03|1.876080898e+03|3.512298580e+01|4.513848364e+01|5.402354932e+01|4.528838349e+01|3.504590522e+01|5.553086175e+01|4.375408904e+03|4.440170662e+03|4.517921247e+03|4.450437655e+03|4.373513657e+03|4.527361653e+03|2.441144885e+02|3.046248304e+02|3.846174890e+02|3.209655305e+02|2.385778820e+02|4.033531790e+02|1.221127741e+11|1.229247365e+11|1.243108536e+11|1.234036244e+11|1.221387059e+11|1.246685594e+11|-8.525680640e+08|2.215936000e+09|5.232150528e+09|1.685998336e+09|-2.331726848e+09|5.703724032e+09|9.739940674e+03|9.756945312e+03|9.770559814e+03|9.758510742e+03|9.738215820e+03|9.778804688e+03
2.009526886e+06|2.009488667e+06|1.977133817e+06|1.992146011e+06|3.651429812e+06|3.694453000e+06|3.758042375e+06|3.705918000e+06|3.654702750e+06|3.757133500e+06|9.294887500e+04|1.496486250e+05|2.273574375e+05|1.604107656e+05|6.905830469e+04|2.517632656e+05|1.854203924e+03|1.859801821e+03|1.869970684e+03|1.861850866e+03|1.852850013e+03|1.870851719e+03|3.365840140e+01|3.924885795e+01|4.942243660e+01|4.129994151e+01|3.229938216e+01|5.030050087e+01|4.347877745e+03|4.402693479e+03|4.482443789e+03|4.415993370e+03|4.343514481e+03|4.488472259e+03|2.272745473e+02|2.801467293e+02|3.720363582e+02|2.959792824e+02|2.180664450e+02|3.738921198e+02|1.212889620e+11|1.219532759e+11|1.244188283e+11|1.227876024e+11|1.212340470e+11|1.243411661e+11|-1.518526464e+09|1.982451712e+09|4.994091008e+09|1.948936704e+09|-2.199658496e+09|6.097530880e+09|9.730419189e+03|9.749635742e+03|9.765760498e+03|9.752996094e+03|9.730038086e+03|9.775953125e+03
2.021594689e+06|2.021646074e+06|1.989612527e+06|1.992914951e+06|3.646747125e+06|3.692255750e+06|3.768676000e+06|3.707743250e+06|3.648899250e+06|3.766586250e+06|9.364187500e+04|1.669936250e+05|2.482828750e+05|1.697956250e+05|7.024232031e+04|2.693489688e+05|1.855347298e+03|1.862821240e+03|1.872236686e+03|1.865284980e+03|1.855364240e+03|1.875205721e+03|3.479956517e+01|4.227283647e+01|5.168283854e+01|4.473363183e+01|3.481271436e+01|5.465454929e+01|4.364241553e+03|4.424096259e+03|4.491835713e+03|4.434779064e+03|4.355047935e+03|4.514510193e+03|2.406131467e+02|3.068508940e+02|3.760419677e+02|3.188255964e+02|2.323951336e+02|4.052560591e+02|1.209370665e+11|1.216300196e+11|1.239893238e+11|1.223744225e+11|1.206209167e+11|1.241279529e+11|-1.395834880e+09|2.141495296e+09|5.633234944e+09|1.905597184e+09|-2.622409984e+09|6.433605120e+09|9.722230713e+03|9.736469727e+03|9.757102295e+03|9.742499023e+03|9.718043945e+03|9.766952148e+03
2.032856095e+06|2.033096026e+06|2.001154291e+06|2.009687930e+06|3.643221938e+06|3.670948125e+06|3.717703812e+06|3.681480000e+06|3.638742500e+06|3.724218000e+06|4.470800000e+04|1.362127500e+05|2.049086250e+05|1.273856094e+05|3.896975000e+04|2.158014531e+05|1.855901089e+03|1.863309879e+03|1.873583811e+03|1.864513907e+03|1.855393139e+03|1.873634674e+03|3.535331092e+01|4.275781606e+01|5.303151444e+01|4.396265849e+01|3.484162132e+01|5.308369566e+01|4.359074333e+03|4.401421171e+03|4.461116207e+03|4.415925625e+03|4.347405568e+03|4.484445681e+03|2.195100451e+02|2.861104034e+02|3.448664577e+02|2.912225576e+02|2.177700895e+02|3.646750258e+02|1.201981317e+11|1.208905646e+11|1.216208364e+11|1.212266168e+11|1.200475341e+11|1.224056996e+11|-3.522889728e+09|3.753000960e+08|4.142624768e+09|-3.225223200e+07|-4.232208128e+09|4.167703552e+09|9.709288330e+03|9.720617676e+03|9.737950684e+03|9.724903320e+03|9.705471680e+03|9.744336914e+03
2.043135378e+06|2.043174380e+06|2.012476216e+06|2.019872577e+06|3.621859562e+06|3.650964125e+06|3.698219750e+06|3.666141500e+06|3.619552000e+06|3.712730500e+06|8.729293750e+04|1.370482500e+05|2.110601250e+05|1.467607812e+05|6.479491406e+04|2.287266875e+05|1.853678563e+03|1.861451131e+03|1.871213898e+03|1.862822930e+03|1.852218489e+03|1.873427372e+03|3.312825512e+01|4.089489736e+01|5.065312368e+01|4.227222765e+01|3.166761840e+01|5.287683690e+01|4.330134461e+03|4.386003706e+03|4.457175307e+03|4.398833975e+03|4.320252433e+03|4.477415516e+03|2.152626615e+02|2.830469748e+02|3.636539450e+02|2.926899834e+02|2.101560556e+02|3.752239112e+02|1.195392799e+11|1.202013307e+11|1.212789391e+11|1.207263232e+11|1.194653614e+11|1.219872522e+11|-2.068129792e+09|1.511718912e+09|4.233197568e+09|1.165928320e+09|-2.800010496e+09|5.131866624e+09|9.702969238e+03|9.717199219e+03|9.733085693e+03|9.718616211e+03|9.697062500e+03|9.740168945e+03
2.052152680e+06|2.051871271e+06|2.017252401e+06|2.025479361e+06|3.621728188e+06|3.658137750e+06|3.731273312e+06|3.674195500e+06|3.617054750e+06|3.731336250e+06|8.720443750e+04|1.426030000e+05|2.398344375e+05|1.606667500e+05|6.608447656e+04|2.552490469e+05|1.854709491e+03|1.863699405e+03|1.873970567e+03|1.865225398e+03|1.854032086e+03|1.876418709e+03|3.416371462e+01|4.314700842e+01|5.342042174e+01|4.467473597e+01|3.348158652e+01|5.586788542e+01|4.332147269e+03|4.411870949e+03|4.485356355e+03|4.415649664e+03|4.331777103e+03|4.499522225e+03|2.272475864e+02|2.986143288e+02|4.062895595e+02|3.126411243e+02|2.198505921e+02|4.054316564e+02|1.192896840e+11|1.201573315e+11|1.220084470e+11|1.207662838e+11|1.191701299e+11|1.223624049e+11|-2.243833856e+09|1.520750592e+09|4.877328384e+09|1.492099712e+09|-2.885704192e+09|5.869904384e+09|9.696278564e+03|9.712718262e+03|9.727891357e+03|9.716554688e+03|9.693900391e+03|9.739209961e+03
2.064536779e+06|2.064391437e+06|2.034993714e+06|2.040454556e+06|3.603126250e+06|3.649094625e+06|3.699445000e+06|3.654646500e+06|3.604066250e+06|3.705227000e+06|8.086112500e+04|1.549582500e+05|2.355369375e+05|1.588242031e+05|6.976644531e+04|2.478819375e+05|1.854149083e+03|1.863002970e+03|1.871823152e+03|1.863696647e+03|1.853585807e+03|1.873807487e+03|3.359492891e+01|4.245291237e+01|5.126095027e+01|4.314571522e+01|3.303576510e+01|5.325566535e+01|4.322073550e+03|4.390515945e+03|4.464796294e+03|4.396665750e+03|4.320145358e+03|4.473186143e+03|2.305214066e+02|2.791858096e+02|3.830245692e+02|3.030311213e+02|2.180128932e+02|3.880493495e+02|1.185395814e+11|1.195067597e+11|1.213083382e+11|1.200491889e+11|1.185214956e+11|1.215769149e+11|-1.852807168e+09|1.620467712e+09|4.869152768e+09|1.641421312e+09|-2.309349120e+09|5.592192000e+09|9.687293457e+03|9.700151855e+03|9.714436035e+03|9.706608398e+03|9.683600586e+03|9.729616211e+03
2.076149740e+06|2.075586323e+06|2.046846963e+06|2.054496304e+06|3.597120312e+06|3.633818625e+06|3.703345438e+06|3.643893500e+06|3.588500500e+06|3.699286500e+06|9.942381250e+04|1.449793750e+05|2.168465625e+05|1.642357656e+05|7.667766406e+04|2.517938594e+05|1.855917086e+03|1.863957644e+03|1.872785696e+03|1.864708600e+03|1.854883508e+03|1.874533692e+03|3.536233224e+01|4.339733304e+01|5.223983796e+01|4.415684552e+01|3.433164093e+01|5.398205010e+01|4.326551074e+03|4.389001454e+03|4.462701038e+03|4.395701997e+03|4.318107791e+03|4.473296203e+03|2.357706124e+02|3.009850528e+02|3.723500113e+02|3.109461462e+02|2.282075182e+02|3.936847741e+02|1.178349957e+11|1.188807762e+11|1.208773366e+11|1.193857024e+11|1.177844449e+11|1.209869189e+11|-1.888288768e+09|1.818820608e+09|4.473245696e+09|1.768816256e+09|-2.358140160e+09|5.895773184e+09|9.676280762e+03|9.690367676e+03|9.707719727e+03|9.694653320e+03|9.671113281e+03|9.718193359e+03
