#R_planet
1.161114246e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.665835422e+06|4.665698265e+06|4.615041887e+06|4.631243729e+06|8.427027250e+06|8.933132500e+06|9.901319750e+06|9.348630000e+06|8.470737000e+06|1.022652300e+07|3.551137000e+06|4.222440750e+06|4.888953500e+06|4.192019500e+06|3.344011500e+06|5.040027000e+06|3.676294068e+03|3.799281630e+03|3.997295462e+03|3.866050074e+03|3.665361423e+03|4.066738725e+03|8.562259976e+02|9.792974310e+02|1.177349824e+03|1.046059958e+03|8.453541804e+02|1.246765735e+03|3.932023386e+03|4.159305113e+03|4.854543285e+03|4.536335110e+03|3.948623512e+03|5.124046707e+03|1.140179836e+03|1.313270147e+03|1.846431641e+03|1.630990168e+03|1.131698571e+03|2.130281765e+03|7.962797056e+10|8.430616986e+10|8.603550515e+10|8.348806349e+10|7.984583475e+10|8.713030861e+10|5.325316096e+09|2.395808563e+10|3.762091008e+10|2.011468800e+10|-5.898900480e+08|4.081926963e+10|4.527409424e+03|4.566241943e+03|4.607172363e+03|4.565884766e+03|4.518843262e+03|4.612927246e+03
4.677431147e+06|4.677177488e+06|4.630109199e+06|4.638152927e+06|8.430272250e+06|8.794177000e+06|1.000324300e+07|9.231926000e+06|8.355904500e+06|1.010794600e+07|3.638522500e+06|4.160023500e+06|4.788600000e+06|4.183450250e+06|3.351253500e+06|5.015646500e+06|3.610482309e+03|3.766237883e+03|4.070012383e+03|3.845538402e+03|3.624968159e+03|4.066108645e+03|7.905024234e+02|9.461880113e+02|1.249979045e+03|1.025532461e+03|8.049364125e+02|1.246128509e+03|3.921929694e+03|4.074217301e+03|5.060375022e+03|4.508209651e+03|3.921365368e+03|5.095053934e+03|1.149539096e+03|1.367614425e+03|1.975293463e+03|1.625377350e+03|1.136815878e+03|2.113938823e+03|7.930372710e+10|8.277911962e+10|8.528395469e+10|8.260624384e+10|7.925116109e+10|8.596132659e+10|4.631965696e+09|2.851567616e+10|4.435264512e+10|2.174663885e+10|-8.087675520e+08|4.430204109e+10|4.524005493e+03|4.559587891e+03|4.596410522e+03|4.559130859e+03|4.508270508e+03|4.609990723e+03
4.690476020e+06|4.690247388e+06|4.635815164e+06|4.639597943e+06|8.354120000e+06|8.919154500e+06|9.826467750e+06|9.296969000e+06|8.302546000e+06|1.029139400e+07|3.789722062e+06|4.319353500e+06|5.044910625e+06|4.438044000e+06|3.576212750e+06|5.299874000e+06|3.599864090e+03|3.770816840e+03|3.994442009e+03|3.854100830e+03|3.617698646e+03|4.090503014e+03|7.798879172e+02|9.508544895e+02|1.174551069e+03|1.034094264e+03|7.976700256e+02|1.270518502e+03|3.916436254e+03|4.114004015e+03|4.828282489e+03|4.565796433e+03|3.912190084e+03|5.219402781e+03|1.188428770e+03|1.357313526e+03|1.896139982e+03|1.717178438e+03|1.179738205e+03|2.254618672e+03|8.014579712e+10|8.274683494e+10|8.507260314e+10|8.267380326e+10|7.935045632e+10|8.599715840e+10|1.082728038e+10|2.833726669e+10|4.633040691e+10|2.622659584e+10|5.186454016e+09|4.726673408e+10|4.519458008e+03|4.562327881e+03|4.603545898e+03|4.557372559e+03|4.508167480e+03|4.606576660e+03
4.704742664e+06|4.704154017e+06|4.654094948e+06|4.660166022e+06|8.280922875e+06|8.682520500e+06|9.523405750e+06|9.051556000e+06|8.258299500e+06|9.844816000e+06|3.699513000e+06|4.359707750e+06|4.926873500e+06|4.360325500e+06|3.523509500e+06|5.197142000e+06|3.617010219e+03|3.765088031e+03|3.923319791e+03|3.812105072e+03|3.620089524e+03|4.004120621e+03|7.970302773e+02|9.450304426e+02|1.103351849e+03|9.920935657e+02|8.000601946e+02|1.184126937e+03|3.894277343e+03|4.024167277e+03|4.588741400e+03|4.393870076e+03|3.900576082e+03|4.887164070e+03|1.130737594e+03|1.288905885e+03|1.709976886e+03|1.571955541e+03|1.138232574e+03|2.005678509e+03|7.838796186e+10|8.114501222e+10|8.442289152e+10|8.158085120e+10|7.797132493e+10|8.519036928e+10|1.323978957e+10|3.187016909e+10|4.792417075e+10|2.898799002e+10|9.098925056e+09|4.887705190e+10|4.512997925e+03|4.557012451e+03|4.593574951e+03|4.552255859e+03|4.498411133e+03|4.606100586e+03
4.720096445e+06|4.720193960e+06|4.670101196e+06|4.680345364e+06|8.364129625e+06|8.903144000e+06|9.802423000e+06|9.218740000e+06|8.366141000e+06|1.007134000e+07|3.558614938e+06|4.225862500e+06|4.826868000e+06|4.237779000e+06|3.381093750e+06|5.094464000e+06|3.661667684e+03|3.775992756e+03|4.022875693e+03|3.856185230e+03|3.647079518e+03|4.065290941e+03|8.416646216e+02|9.558759389e+02|1.202893553e+03|1.036174160e+03|8.270541748e+02|1.245294145e+03|3.909613099e+03|4.135654686e+03|4.929011483e+03|4.504460443e+03|3.919926313e+03|5.088994573e+03|1.096989318e+03|1.306731251e+03|1.967686793e+03|1.637616704e+03|1.109611875e+03|2.165621532e+03|7.820963021e+10|8.197848678e+10|8.431239373e+10|8.161259520e+10|7.824595354e+10|8.497922867e+10|3.723937792e+09|2.575161754e+10|4.179303936e+10|2.247526400e+10|1.705191840e+08|4.478001562e+10|4.500562744e+03|4.552160156e+03|4.588087402e+03|4.543202637e+03|4.486150391e+03|4.600254395e+03
4.733712115e+06|4.733960352e+06|4.690045665e+06|4.702159492e+06|8.392774625e+06|8.905376000e+06|9.876100500e+06|9.212977000e+06|8.369707500e+06|1.005624800e+07|3.655758000e+06|4.290626250e+06|4.646325625e+06|4.132864000e+06|3.386208250e+06|4.879519500e+06|3.658723301e+03|3.853677341e+03|4.080551849e+03|3.875884088e+03|3.660705008e+03|4.091063167e+03|8.385954032e+02|1.033651880e+03|1.260633660e+03|1.055891158e+03|8.406883458e+02|1.271093970e+03|3.901135540e+03|4.304810407e+03|5.050726087e+03|4.545936291e+03|3.953646839e+03|5.138225743e+03|1.130184645e+03|1.392821355e+03|2.077218302e+03|1.659630657e+03|1.150909401e+03|2.168351913e+03|7.789476250e+10|7.989734605e+10|8.279641293e+10|8.035712205e+10|7.719317504e+10|8.352106086e+10|3.734530048e+09|2.299640013e+10|3.795495219e+10|1.882151117e+10|-2.899536896e+09|4.054256026e+10|4.475708984e+03|4.527626221e+03|4.576264893e+03|4.523694336e+03|4.468008301e+03|4.579379883e+03
4.746101910e+06|4.746219150e+06|4.703583785e+06|4.720357155e+06|8.198889125e+06|8.795091500e+06|9.863813750e+06|9.126536000e+06|8.220222500e+06|1.003285000e+07|3.616582000e+06|4.218524250e+06|4.731184750e+06|4.117592750e+06|3.226759250e+06|5.008426000e+06|3.612598579e+03|3.767552335e+03|4.048281047e+03|3.845131806e+03|3.610404449e+03|4.079859163e+03|7.925728847e+02|9.475182335e+02|1.228303846e+03|1.025116827e+03|7.903749837e+02|1.259858670e+03|3.893441534e+03|4.069168963e+03|4.992654560e+03|4.510101872e+03|3.900345475e+03|5.119858269e+03|1.157465911e+03|1.296822662e+03|1.998232019e+03|1.637971094e+03|1.135937923e+03|2.140004264e+03|7.761821901e+10|8.068735386e+10|8.227575194e+10|8.041382707e+10|7.778522726e+10|8.304241869e+10|5.356040192e+09|2.670915789e+10|4.324143206e+10|2.047872000e+10|-3.975191040e+09|4.493262848e+10|4.496535034e+03|4.527229736e+03|4.576470459e+03|4.530496094e+03|4.477946777e+03|4.583045898e+03
4.758586159e+06|4.758160538e+06|4.708099233e+06|4.719637062e+06|8.207406125e+06|8.570629500e+06|9.745677750e+06|9.003721000e+06|8.154327000e+06|9.853116000e+06|3.570241250e+06|4.128969250e+06|4.818078500e+06|4.037846000e+06|3.188550500e+06|4.887142000e+06|3.604809257e+03|3.716321323e+03|4.050565582e+03|3.819821901e+03|3.603073399e+03|4.036570403e+03|7.847354792e+02|8.963363271e+02|1.230618348e+03|9.998024199e+02|7.830427178e+02|1.216562122e+03|3.877379884e+03|3.948095168e+03|4.920563398e+03|4.425873485e+03|3.873515745e+03|4.978231224e+03|1.125789482e+03|1.272030484e+03|1.927611159e+03|1.567749025e+03|1.117772550e+03|2.017725500e+03|7.704156774e+10|7.985489510e+10|8.210172723e+10|7.986402099e+10|7.631703245e+10|8.341102592e+10|4.679403520e+09|3.068546662e+10|4.532250726e+10|2.100218266e+10|-4.131986432e+09|4.613634867e+10|4.489497925e+03|4.528503174e+03|4.568013062e+03|4.527932617e+03|4.474016113e+03|4.581848633e+03
4.771843425e+06|4.772081719e+06|4.724410666e+06|4.734865465e+06|8.266123250e+06|8.750283000e+06|9.972565500e+06|9.167296000e+06|8.209436000e+06|1.012515600e+07|3.657368875e+06|4.159475250e+06|4.741613625e+06|4.218159000e+06|3.361767750e+06|5.074551500e+06|3.619442717e+03|3.743133907e+03|4.097628728e+03|3.857967543e+03|3.616830863e+03|4.099104223e+03|7.993610562e+02|9.231433965e+02|1.277531334e+03|1.037961166e+03|7.968103459e+02|1.279111986e+03|3.880086533e+03|4.021957962e+03|5.094339525e+03|4.545637621e+03|3.889792975e+03|5.201482268e+03|1.159144828e+03|1.285788698e+03|2.126777316e+03|1.684645721e+03|1.133049040e+03|2.236242402e+03|7.690726605e+10|7.949340672e+10|8.222281114e+10|7.994421248e+10|7.649051443e+10|8.339791872e+10|7.538782208e+09|2.972806554e+10|4.493804851e+10|2.137324134e+10|-2.779582208e+09|4.552606106e+10|4.457249146e+03|4.529859863e+03|4.573374146e+03|4.520307617e+03|4.456200195e+03|4.584415527e+03
4.785919171e+06|4.785875418e+06|4.731447592e+06|4.734467195e+06|8.075650500e+06|8.432974000e+06|9.298543250e+06|8.769143000e+06|8.081378000e+06|9.456910000e+06|3.562857125e+06|4.177628875e+06|4.702556000e+06|4.141781500e+06|3.437243000e+06|4.846320500e+06|3.612696293e+03|3.718460245e+03|3.906074777e+03|3.786082031e+03|3.610698291e+03|3.961465771e+03|7.926280254e+02|8.984130784e+02|1.086084562e+03|9.660721871e+02|7.906665735e+02|1.141477801e+03|3.856786918e+03|3.914672385e+03|4.477415686e+03|4.280023602e+03|3.853913662e+03|4.706133542e+03|1.095634567e+03|1.277403666e+03|1.632070801e+03|1.472233998e+03|1.098488333e+03|1.845979664e+03|7.499427635e+10|7.783532544e+10|8.095679283e+10|7.806391091e+10|7.470775501e+10|8.142005862e+10|1.437601894e+10|3.162388890e+10|4.800679219e+10|2.694741811e+10|6.599761408e+09|4.729507840e+10|4.470644653e+03|4.513179199e+03|4.557343628e+03|4.510870605e+03|4.456024902e+03|4.565717285e+03
4.798745838e+06|4.799345361e+06|4.751899516e+06|4.761517167e+06|8.175984000e+06|8.600866500e+06|9.729044750e+06|9.086431000e+06|8.179960500e+06|9.992902000e+06|3.659640125e+06|4.118944125e+06|4.801516625e+06|4.252489500e+06|3.381386250e+06|5.123592500e+06|3.635547486e+03|3.788499558e+03|4.048312722e+03|3.861172392e+03|3.634746116e+03|4.087598667e+03|8.155192336e+02|9.684556807e+02|1.228251348e+03|1.041149557e+03|8.147079240e+02|1.267591189e+03|3.873751470e+03|4.103311705e+03|4.917934176e+03|4.511776212e+03|3.882564444e+03|5.140987980e+03|1.127285924e+03|1.292709354e+03|1.993455979e+03|1.663376545e+03|1.112627328e+03|2.214125762e+03|7.540716954e+10|7.839241830e+10|8.089217229e+10|7.844261069e+10|7.525136794e+10|8.163384525e+10|5.579476992e+09|2.434259558e+10|4.520636518e+10|2.253480960e+10|1.498326784e+09|4.357129421e+10|4.459876953e+03|4.503486328e+03|4.550924316e+03|4.500098633e+03|4.446023926e+03|4.554171875e+03
4.811190880e+06|4.811375673e+06|4.765965506e+06|4.775856076e+06|8.108726000e+06|8.573583500e+06|9.464680250e+06|8.950576000e+06|8.101618500e+06|9.799532000e+06|3.459958625e+06|4.016912875e+06|4.618772375e+06|4.087059500e+06|3.225438500e+06|4.948680500e+06|3.615686753e+03|3.761364742e+03|4.034891246e+03|3.834092034e+03|3.620864987e+03|4.047319080e+03|7.956003064e+02|9.413743728e+02|1.214777832e+03|1.014073174e+03|8.008196516e+02|1.227326697e+03|3.858222819e+03|4.047310275e+03|4.826087515e+03|4.430656145e+03|3.864369792e+03|4.996942499e+03|1.117428453e+03|1.275795634e+03|1.880721771e+03|1.583367814e+03|1.101206366e+03|2.065529261e+03|7.438624563e+10|7.844594074e+10|8.056166195e+10|7.782359859e+10|7.443864781e+10|8.120854938e+10|7.701639168e+09|2.419837747e+10|4.181269914e+10|2.127231386e+10|-1.235428992e+09|4.378005504e+10|4.457349731e+03|4.502003662e+03|4.549891602e+03|4.497450195e+03|4.442978027e+03|4.551922363e+03
4.825113824e+06|4.825478874e+06|4.773606546e+06|4.788861804e+06|8.210751125e+06|8.776975500e+06|9.937660750e+06|9.152243000e+06|8.171430000e+06|1.013305500e+07|3.520931625e+06|4.172853750e+06|4.855103625e+06|4.209459000e+06|3.281932750e+06|5.136985000e+06|3.652583410e+03|3.799615240e+03|4.105346964e+03|3.888828609e+03|3.649419646e+03|4.128237573e+03|8.325482167e+02|9.795991410e+02|1.285278663e+03|1.068833595e+03|8.294083196e+02|1.308258871e+03|3.873197167e+03|4.135733841e+03|5.122331794e+03|4.586284607e+03|3.902957527e+03|5.269611686e+03|1.111607892e+03|1.396765643e+03|2.142482494e+03|1.721836955e+03|1.124231974e+03|2.319441936e+03|7.497411994e+10|7.760923443e+10|8.012222464e+10|7.768543232e+10|7.445804646e+10|8.091280998e+10|4.416036864e+09|2.063473254e+10|3.779235226e+10|1.933041254e+10|-1.510562304e+09|4.017138893e+10|4.434590576e+03|4.490626709e+03|4.545747437e+03|4.483951660e+03|4.424615234e+03|4.543289062e+03
4.838344305e+06|4.838468798e+06|4.785911696e+06|4.796851946e+06|8.108829875e+06|8.601325500e+06|9.356221000e+06|8.862837000e+06|8.091447500e+06|9.634226000e+06|3.513593000e+06|4.040088375e+06|4.595951250e+06|4.066978500e+06|3.295249000e+06|4.838708000e+06|3.630056141e+03|3.749031648e+03|3.976994637e+03|3.823370368e+03|3.620652799e+03|4.026087936e+03|8.099508526e+02|9.290624102e+02|1.157052037e+03|1.003363145e+03|8.006248237e+02|1.206101467e+03|3.863593784e+03|4.008721203e+03|4.697773845e+03|4.382669250e+03|3.869253880e+03|4.896084621e+03|1.105954759e+03|1.255593415e+03|1.869237947e+03|1.546993177e+03|1.092017412e+03|2.001968941e+03|7.418145382e+10|7.644594995e+10|7.958351462e+10|7.722345267e+10|7.380098253e+10|8.064593101e+10|6.911621120e+09|2.259677798e+10|4.197530522e+10|2.233610854e+10|7.211804800e+08|4.395103437e+10|4.449040405e+03|4.489013916e+03|4.542576904e+03|4.492210938e+03|4.435953613e+03|4.548469727e+03
4.848927267e+06|4.848396326e+06|4.804698334e+06|4.817006756e+06|8.073322750e+06|8.493950500e+06|9.409207000e+06|8.840536000e+06|8.032156000e+06|9.648915000e+06|3.471709625e+06|3.908818000e+06|4.520085250e+06|4.003590750e+06|3.263209000e+06|4.743972000e+06|3.610681246e+03|3.786136616e+03|3.995836826e+03|3.827307134e+03|3.617465502e+03|4.037148766e+03|7.907779645e+02|9.661095874e+02|1.175883219e+03|1.007300843e+03|7.974355661e+02|1.217166119e+03|3.849426020e+03|4.086497439e+03|4.795103035e+03|4.394453617e+03|3.866055875e+03|4.922851358e+03|1.090033853e+03|1.274812277e+03|1.763991317e+03|1.540595158e+03|1.080798326e+03|2.000391989e+03|7.389253837e+10|7.628958515e+10|7.895656243e+10|7.647314739e+10|7.305733734e+10|7.988894106e+10|6.650718208e+09|2.162974720e+10|3.694306714e+10|2.041488589e+10|2.019313152e+09|3.881046016e+10|4.436132080e+03|4.478760254e+03|4.540706177e+03|4.481217285e+03|4.421054199e+03|4.541380371e+03
4.863494507e+06|4.863883363e+06|4.810953399e+06|4.812581186e+06|7.966825250e+06|8.348456750e+06|9.106960250e+06|8.756726000e+06|7.933637000e+06|9.579814000e+06|3.477590250e+06|4.014189500e+06|4.563288750e+06|4.107538250e+06|3.289722250e+06|4.925354000e+06|3.582659895e+03|3.707235477e+03|3.973643035e+03|3.800287556e+03|3.582228900e+03|4.018346212e+03|7.625928554e+02|8.871839029e+02|1.153761818e+03|9.802750304e+02|7.622030982e+02|1.198346963e+03|3.844207526e+03|3.892443860e+03|4.647567609e+03|4.361805821e+03|3.836472810e+03|4.887138831e+03|1.081231372e+03|1.207637757e+03|1.704822699e+03|1.545466132e+03|1.075308351e+03|2.015623913e+03|7.319050445e+10|7.657142272e+10|7.902873805e+10|7.623711130e+10|7.298283110e+10|7.949139149e+10|1.285448192e+10|3.155938304e+10|4.287348122e+10|2.448389325e+10|4.052305920e+09|4.491547853e+10|4.438425903e+03|4.480316895e+03|4.534236206e+03|4.482796387e+03|4.420278320e+03|4.545314453e+03
4.876523558e+06|4.876760322e+06|4.829145990e+06|4.843365003e+06|7.953379625e+06|8.473868500e+06|9.300472750e+06|8.806916000e+06|7.926818000e+06|9.687014000e+06|3.254749250e+06|4.038984750e+06|4.505191875e+06|3.881350000e+06|2.974379750e+06|4.788320500e+06|3.599576416e+03|3.752754910e+03|3.975065925e+03|3.824875002e+03|3.601190324e+03|4.048559679e+03|7.795521161e+02|9.327792504e+02|1.155046174e+03|1.004883467e+03|7.811737205e+02|1.228593213e+03|3.826990771e+03|4.021958749e+03|4.659197676e+03|4.407552885e+03|3.835928274e+03|4.979177497e+03|1.093788877e+03|1.249675776e+03|1.884374254e+03|1.555822120e+03|1.065834464e+03|2.045809776e+03|7.232581222e+10|7.498350592e+10|7.834654106e+10|7.556482662e+10|7.190191309e+10|7.922774835e+10|1.454059520e+09|2.405887590e+10|4.005972787e+10|1.770602496e+10|-6.249573888e+09|4.166162432e+10|4.426160889e+03|4.478781982e+03|4.513992798e+03|4.468590820e+03|4.414575195e+03|4.522606445e+03
4.889372974e+06|4.889086469e+06|4.847952327e+06|4.859956917e+06|8.149848750e+06|8.749187500e+06|9.514389750e+06|9.037123000e+06|8.173174500e+06|9.901069000e+06|3.313339625e+06|3.989426625e+06|4.496166000e+06|3.937940250e+06|3.132247750e+06|4.743632500e+06|3.664798225e+03|3.826042800e+03|4.058227644e+03|3.884767528e+03|3.665057611e+03|4.104477446e+03|8.447955138e+02|1.006100970e+03|1.238143368e+03|1.064756039e+03|8.450266763e+02|1.284485403e+03|3.861232725e+03|4.217016195e+03|4.871551890e+03|4.531457447e+03|3.904881852e+03|5.158033042e+03|1.143401264e+03|1.387572225e+03|1.923440083e+03|1.641407465e+03|1.125108043e+03|2.157706888e+03|7.352514355e+10|7.609604915e+10|7.810565120e+10|7.603402342e+10|7.301591859e+10|7.905211187e+10|-7.583006720e+08|1.683815629e+10|3.629102899e+10|1.405289062e+10|-8.509282816e+09|3.661506970e+10|4.415319946e+03|4.482581055e+03|4.515462646e+03|4.462365234e+03|4.402284668e+03|4.522446289e+03
4.902444205e+06|4.902763590e+06|4.850908176e+06|4.857499914e+06|7.957290125e+06|8.471753000e+06|9.426148250e+06|8.736522000e+06|7.944062500e+06|9.528983000e+06|3.440914875e+06|4.099943000e+06|4.479950000e+06|4.004000250e+06|3.252720250e+06|4.755280000e+06|3.614513114e+03|3.759575095e+03|4.042772124e+03|3.832282871e+03|3.611974034e+03|4.052591709e+03|7.944749863e+02|9.396116187e+02|1.222643537e+03|1.012268256e+03|7.919446576e+02|1.232591854e+03|3.843465237e+03|3.997345549e+03|4.896949785e+03|4.392005756e+03|3.840828921e+03|4.943182592e+03|1.119335075e+03|1.274770631e+03|2.009025116e+03|1.564456365e+03|1.096004236e+03|2.032908494e+03|7.090338611e+10|7.354583040e+10|7.716426342e+10|7.400685568e+10|7.054318797e+10|7.747053158e+10|6.018908160e+08|2.303250637e+10|4.478182298e+10|2.049045504e+10|-2.150480128e+09|4.313139200e+10|4.375820312e+03|4.448751465e+03|4.502453247e+03|4.445729004e+03|4.378077637e+03|4.513380371e+03
4.913895989e+06|4.913941839e+06|4.872946390e+06|4.880822185e+06|8.000492250e+06|8.433477000e+06|9.277134250e+06|8.718903000e+06|7.963125000e+06|9.474681000e+06|3.345248125e+06|3.899856000e+06|4.496798375e+06|3.933642000e+06|3.222953000e+06|4.644332000e+06|3.626617070e+03|3.758734715e+03|3.995405224e+03|3.821114773e+03|3.623815501e+03|4.018414045e+03|8.065199382e+02|9.387750824e+02|1.175436362e+03|1.001104564e+03|8.037840867e+02|1.198425042e+03|3.836039093e+03|4.000636405e+03|4.677532954e+03|4.337512188e+03|3.837872416e+03|4.837151960e+03|1.088665219e+03|1.234598241e+03|1.783649596e+03|1.493621151e+03|1.078912074e+03|1.908330227e+03|7.200146842e+10|7.422296064e+10|7.750520422e+10|7.477144781e+10|7.126605824e+10|7.827682918e+10|1.963145216e+09|2.358393242e+10|3.911358157e+10|1.990198272e+10|-6.379784320e+08|4.044194611e+10|4.402596802e+03|4.454781250e+03|4.516204956e+03|4.458972656e+03|4.397061523e+03|4.520883789e+03
4.927524174e+06|4.927147422e+06|4.878670671e+06|4.888456496e+06|7.925765625e+06|8.287276750e+06|8.973200250e+06|8.688563000e+06|7.865082000e+06|9.512043000e+06|3.467121500e+06|3.993833250e+06|4.476938500e+06|4.112516250e+06|3.334430500e+06|4.890602000e+06|3.597696989e+03|3.733037567e+03|3.955044159e+03|3.807269888e+03|3.595330904e+03|4.019208872e+03|7.777278950e+02|9.130050550e+02|1.135049077e+03|9.872441832e+02|7.752848407e+02|1.199203526e+03|3.819519937e+03|3.927416772e+03|4.539168813e+03|4.351666472e+03|3.821149868e+03|4.882183077e+03|1.087993723e+03|1.236575566e+03|1.620804909e+03|1.543978158e+03|1.081646195e+03|2.006310121e+03|7.144890778e+10|7.421666099e+10|7.662519910e+10|7.434007347e+10|7.115733402e+10|7.752281293e+10|1.156762624e+10|2.918071706e+10|4.096363110e+10|2.426710426e+10|5.769649152e+09|4.276455424e+10|4.415224731e+03|4.457038818e+03|4.500480225e+03|4.454792969e+03|4.398305176e+03|4.511279785e+03
4.940254688e+06|4.940414773e+06|4.894039450e+06|4.905902364e+06|7.923246250e+06|8.447428500e+06|9.767371500e+06|8.907446000e+06|7.885273500e+06|9.929618000e+06|3.314539625e+06|3.888011750e+06|4.437688000e+06|3.949247000e+06|3.116159750e+06|4.782333500e+06|3.602626003e+03|3.762790726e+03|4.074763660e+03|3.866834236e+03|3.613922302e+03|4.119746169e+03|7.825451607e+02|9.427103258e+02|1.254814683e+03|1.046822648e+03|7.938889605e+02|1.299756335e+03|3.823473760e+03|3.984244164e+03|5.072426744e+03|4.525989910e+03|3.826854569e+03|5.225125252e+03|1.056765902e+03|1.206743578e+03|2.045653879e+03|1.658640384e+03|1.034731891e+03|2.282548877e+03|7.062281830e+10|7.367069696e+10|7.678205542e+10|7.397285069e+10|7.045635277e+10|7.748936499e+10|-4.317298688e+09|1.953154048e+10|3.716439450e+10|1.519053005e+10|-7.887675904e+09|3.826873139e+10|4.384167114e+03|4.442341553e+03|4.491588623e+03|4.435896484e+03|4.367375000e+03|4.504418945e+03
4.952594030e+06|4.952511547e+06|4.907141328e+06|4.919551357e+06|7.909550750e+06|8.401558500e+06|9.118479000e+06|8.660845000e+06|7.887366500e+06|9.434326000e+06|3.114003438e+06|3.806844875e+06|4.343846125e+06|3.763819000e+06|2.912656750e+06|4.614981000e+06|3.616865656e+03|3.781751626e+03|4.022052319e+03|3.831847108e+03|3.622447459e+03|4.041246758e+03|7.967703633e+02|9.618266536e+02|1.202089618e+03|1.011843310e+03|8.024239464e+02|1.221262673e+03|3.819438959e+03|4.059768893e+03|4.777812225e+03|4.360251739e+03|3.829966968e+03|4.890536511e+03|1.055088777e+03|1.256043360e+03|1.881054443e+03|1.508482081e+03|1.045048801e+03|1.971915361e+03|6.982754099e+10|7.271112704e+10|7.609479782e+10|7.272886272e+10|6.949640602e+10|7.596132762e+10|-2.378401792e+09|2.016694682e+10|3.809902182e+10|1.549557146e+10|-8.201216512e+09|3.919235891e+10|4.373631714e+03|4.431258545e+03|4.485051025e+03|4.428086914e+03|4.364878906e+03|4.491294922e+03
4.964225395e+06|4.963897592e+06|4.919335025e+06|4.932986866e+06|7.933423875e+06|8.515466500e+06|9.561013000e+06|8.820326000e+06|7.936846500e+06|9.703805000e+06|3.331006000e+06|3.951330500e+06|4.506821875e+06|3.930937000e+06|3.148091000e+06|4.713782500e+06|3.621341247e+03|3.843498608e+03|4.088571907e+03|3.870304935e+03|3.631401812e+03|4.109208058e+03|8.012956729e+02|1.023479933e+03|1.268598739e+03|1.050300643e+03|8.113806518e+02|1.289220634e+03|3.822011477e+03|4.223629838e+03|5.011397787e+03|4.482260056e+03|3.847680946e+03|5.116839166e+03|1.062601556e+03|1.316433571e+03|2.031239890e+03|1.618405127e+03|1.061350284e+03|2.175459969e+03|6.996949606e+10|7.297611776e+10|7.480043930e+10|7.290345882e+10|6.962182554e+10|7.618508390e+10|2.772385792e+09|1.716118528e+10|3.403599155e+10|1.557968486e+10|-4.375062016e+09|3.553443021e+10|4.366199707e+03|4.418346436e+03|4.485765259e+03|4.422094238e+03|4.353009766e+03|4.491179199e+03
