#R_planet
1.557094532e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.999217930e+05|7.999171114e+05|7.947961688e+05|7.949656526e+05|1.679957625e+06|1.683672375e+06|1.686754188e+06|1.685665625e+06|1.679725750e+06|1.691605250e+06|1.486503125e+04|1.892887500e+04|2.365721875e+04|2.097840039e+04|1.473532031e+04|2.722147656e+04|1.950622304e+03|1.951665730e+03|1.953984865e+03|1.953206257e+03|1.950425122e+03|1.955987392e+03|7.775582751e+00|8.816446710e+00|1.113549166e+01|1.035838338e+01|7.577207011e+00|1.313955976e+01|2.312472682e+03|2.319212152e+03|2.331157476e+03|2.322415783e+03|2.309990070e+03|2.334841497e+03|3.606753739e+00|2.016766523e+01|3.510833793e+01|2.015391023e+01|2.315799581e+00|3.799202088e+01|4.242305920e+09|4.380343552e+09|4.541980672e+09|4.410223616e+09|4.180621824e+09|4.639824896e+09|-4.842684160e+08|-2.188933120e+08|1.227861760e+08|-1.724146880e+08|-5.363440960e+08|1.915146720e+08|6.423026611e+03|6.435414795e+03|6.446077881e+03|6.435751953e+03|6.421122070e+03|6.450381348e+03
8.014402453e+05|8.014811658e+05|7.955097955e+05|7.960578510e+05|1.680740938e+06|1.684064625e+06|1.690693125e+06|1.687073000e+06|1.680512500e+06|1.693633500e+06|1.571175000e+04|1.952212500e+04|2.554084375e+04|2.269209570e+04|1.547915039e+04|2.990503516e+04|1.950640522e+03|1.952357134e+03|1.955623878e+03|1.953710033e+03|1.950618349e+03|1.956801717e+03|7.791492255e+00|9.509725345e+00|1.277717377e+01|1.086244868e+01|7.770464354e+00|1.395443301e+01|2.315886866e+03|2.325103720e+03|2.333504903e+03|2.326360556e+03|2.314068372e+03|2.338652739e+03|9.833675094e+00|2.225188643e+01|4.181832988e+01|2.640314499e+01|7.267872652e+00|4.553841732e+01|4.230604352e+09|4.479848448e+09|4.644126848e+09|4.470291968e+09|4.243571712e+09|4.697012736e+09|-3.785121280e+08|-1.476441600e+08|2.705205760e+08|-5.813310400e+07|-4.207177280e+08|3.044515200e+08|6.427039429e+03|6.437390625e+03|6.448141235e+03|6.438063965e+03|6.424189941e+03|6.451936035e+03
8.028065254e+05|8.028560201e+05|7.989461652e+05|8.007612523e+05|1.681473812e+06|1.686180562e+06|1.690530500e+06|1.687824500e+06|1.681180000e+06|1.694468750e+06|1.517959375e+04|2.046931250e+04|2.713237500e+04|2.300972070e+04|1.546816992e+04|3.055127539e+04|1.951119896e+03|1.953155551e+03|1.955416517e+03|1.954150353e+03|1.951088309e+03|1.957212397e+03|8.271250186e+00|1.030570633e+01|1.256774390e+01|1.130238450e+01|8.240024262e+00|1.436474474e+01|2.315991746e+03|2.323787531e+03|2.335520489e+03|2.326127655e+03|2.313434178e+03|2.338821132e+03|-1.678063812e+00|1.811241546e+01|4.387467397e+01|2.309542621e+01|1.070760102e+00|4.512009232e+01|4.255934080e+09|4.439462144e+09|4.647179520e+09|4.437630464e+09|4.211122176e+09|4.664139264e+09|-5.760120320e+08|-1.610910720e+08|1.811870720e+08|-1.635727360e+08|-5.822627840e+08|2.551172960e+08|6.427866577e+03|6.435477051e+03|6.446353760e+03|6.435539551e+03|6.422547363e+03|6.448531738e+03
8.040013080e+05|8.039971663e+05|7.991832986e+05|8.007389095e+05|1.681439750e+06|1.685041125e+06|1.691933250e+06|1.689156500e+06|1.680935625e+06|1.697377125e+06|1.591934375e+04|1.973200000e+04|2.706506250e+04|2.430852539e+04|1.549294238e+04|3.312410156e+04|1.950817802e+03|1.952445715e+03|1.956012165e+03|1.954550575e+03|1.950764428e+03|1.958336723e+03|7.970921938e+00|9.597447366e+00|1.316397735e+01|1.170322435e+01|7.917411403e+00|1.548903729e+01|2.316280695e+03|2.328457683e+03|2.341197639e+03|2.330606371e+03|2.314916962e+03|2.346295780e+03|6.894400656e+00|2.238270872e+01|4.358631522e+01|2.756228049e+01|4.798457913e+00|5.032610306e+01|4.303776384e+09|4.462803968e+09|4.726680448e+09|4.516436480e+09|4.272436224e+09|4.760436736e+09|-4.569462400e+08|-1.557393920e+08|2.101639040e+08|-8.565824000e+07|-5.039278400e+08|3.326113600e+08|6.427306885e+03|6.438432617e+03|6.449464722e+03|6.438995117e+03|6.424806641e+03|6.453181641e+03
8.051561481e+05|8.051462795e+05|8.004890127e+05|8.020301316e+05|1.682217469e+06|1.684930938e+06|1.691212656e+06|1.688524375e+06|1.681413875e+06|1.695634750e+06|1.666162500e+04|2.028781250e+04|2.702293750e+04|2.392516992e+04|1.614183203e+04|3.170851562e+04|1.950861716e+03|1.952380765e+03|1.955033818e+03|1.954085682e+03|1.950881343e+03|1.957290021e+03|8.013399371e+00|9.535404476e+00|1.218821171e+01|1.123797790e+01|8.033714138e+00|1.444224166e+01|2.321369826e+03|2.330033546e+03|2.340242411e+03|2.332217606e+03|2.318746237e+03|2.345688974e+03|1.371464152e+01|2.627836067e+01|4.653749642e+01|3.063915022e+01|1.083089748e+01|5.044740295e+01|4.411208832e+09|4.580192512e+09|4.747549056e+09|4.582473216e+09|4.372547072e+09|4.792398848e+09|-2.917199360e+08|-5.460992000e+06|2.469562240e+08|1.583633200e+07|-3.413336000e+08|3.730062400e+08|6.432797241e+03|6.443577393e+03|6.453034180e+03|6.443359863e+03|6.430973145e+03|6.455746094e+03
8.063214237e+05|8.062090571e+05|8.017146989e+05|8.025898365e+05|1.682263125e+06|1.687260250e+06|1.698455125e+06|1.690751500e+06|1.682443375e+06|1.699060000e+06|1.694162500e+04|2.334087500e+04|3.143968750e+04|2.614389453e+04|1.731344922e+04|3.497433984e+04|1.951441682e+03|1.952947126e+03|1.958108015e+03|1.954949967e+03|1.951245162e+03|1.958654772e+03|8.596324642e+00|1.009872422e+01|1.526109146e+01|1.210265209e+01|8.397861507e+00|1.580744267e+01|2.322599352e+03|2.333763966e+03|2.350064744e+03|2.337285621e+03|2.322329629e+03|2.352241613e+03|1.675652580e+01|3.038950240e+01|5.551257654e+01|3.575750320e+01|1.416658743e+01|5.734841897e+01|4.470833024e+09|4.661042432e+09|4.815667200e+09|4.646534144e+09|4.428598272e+09|4.864469504e+09|-1.949923840e+08|2.401203200e+07|4.345415040e+08|8.079884000e+07|-3.133601280e+08|4.749578240e+08|6.435153198e+03|6.445836426e+03|6.455718506e+03|6.445205078e+03|6.432566406e+03|6.457845215e+03
8.116304826e+05|8.081737231e+05|8.066919388e+05|8.057100987e+05|1.682354031e+06|1.686929750e+06|1.690126906e+06|1.687291500e+06|1.680161250e+06|1.694421625e+06|1.779643750e+04|2.196387500e+04|2.641181250e+04|2.388157422e+04|1.764454688e+04|3.011860547e+04|1.951207019e+03|1.952951662e+03|1.954620372e+03|1.953704814e+03|1.951015146e+03|1.956394481e+03|8.358627502e+00|1.010429644e+01|1.177130591e+01|1.085696962e+01|8.167619526e+00|1.354631971e+01|2.321812437e+03|2.337443002e+03|2.345450210e+03|2.325686978e+03|2.301754377e+03|2.349619579e+03|2.072780163e+01|3.348648693e+01|5.100292007e+01|3.624912375e+01|1.943004408e+01|5.306820343e+01|4.457628416e+09|4.691541248e+09|4.870400128e+09|4.458898432e+09|3.997817856e+09|4.919977984e+09|-1.808931840e+08|1.898049280e+08|5.284003840e+08|1.709132160e+08|-2.026240480e+08|5.444504320e+08|6.432635132e+03|6.447948975e+03|6.460945312e+03|6.437070801e+03|6.411324219e+03|6.462817383e+03
8.388313755e+05|8.388544492e+05|8.333697427e+05|8.339919551e+05|1.669646812e+06|1.672774438e+06|1.675286312e+06|1.672777125e+06|1.669384500e+06|1.676170125e+06|1.623712500e+04|1.942162500e+04|2.210368750e+04|1.941821484e+04|1.604358496e+04|2.279284570e+04|1.949897036e+03|1.951597332e+03|1.952620026e+03|1.951476953e+03|1.949871725e+03|1.953082182e+03|7.049050009e+00|8.749148219e+00|9.772269544e+00|8.629153262e+00|7.023881083e+00|1.023442544e+01|2.225500380e+03|2.229460701e+03|2.235203626e+03|2.229803498e+03|2.224440622e+03|2.235166374e+03|3.401703496e+01|3.879862463e+01|4.204300306e+01|3.858903005e+01|3.341028012e+01|4.376777997e+01|2.357911488e+09|2.416970112e+09|2.468964544e+09|2.406538496e+09|2.334255360e+09|2.478822144e+09|3.034074560e+08|3.721002240e+08|4.479548800e+08|3.800973440e+08|2.942607040e+08|4.659338880e+08|6.324019897e+03|6.328970947e+03|6.333978149e+03|6.329087891e+03|6.323657715e+03|6.334520020e+03
8.407153504e+05|8.406799368e+05|8.364494725e+05|8.386190324e+05|1.670393688e+06|1.672832625e+06|1.674647062e+06|1.673293625e+06|1.670179875e+06|1.676407250e+06|1.711928125e+04|1.918456250e+04|2.113115625e+04|1.966117578e+04|1.656899023e+04|2.275336328e+04|1.950371765e+03|1.951493199e+03|1.952377734e+03|1.951756613e+03|1.950310642e+03|1.953202584e+03|7.523804637e+00|8.646005408e+00|9.530461715e+00|8.908848019e+00|7.462828841e+00|1.035486720e+01|2.226071432e+03|2.228816196e+03|2.232623018e+03|2.229568211e+03|2.224839127e+03|2.234297295e+03|3.331986478e+01|3.718096032e+01|4.261986482e+01|3.580740435e+01|2.793263981e+01|4.368216890e+01|2.345210688e+09|2.373607424e+09|2.433309696e+09|2.385467136e+09|2.326534656e+09|2.444399360e+09|2.806832640e+08|3.605749760e+08|4.222970880e+08|3.001770880e+08|1.575724800e+08|4.427816960e+08|6.324573486e+03|6.327980469e+03|6.331190796e+03|6.327404297e+03|6.323078613e+03|6.331729980e+03
8.420755533e+05|8.421326662e+05|8.368640907e+05|8.380118331e+05|1.670743625e+06|1.672726125e+06|1.676174188e+06|1.674691250e+06|1.670352625e+06|1.679029625e+06|1.683253125e+04|1.919543750e+04|2.225309375e+04|2.075699805e+04|1.661339453e+04|2.490059961e+04|1.950479344e+03|1.951491439e+03|1.953016830e+03|1.952408942e+03|1.950398134e+03|1.954419749e+03|7.630974741e+00|8.643307788e+00|1.016939290e+01|9.560986747e+00|7.550208215e+00|1.157176528e+01|2.224117568e+03|2.230016391e+03|2.234017524e+03|2.231187055e+03|2.224354194e+03|2.238019916e+03|3.249364180e+01|3.832191518e+01|4.375668985e+01|3.485056082e+01|2.271222187e+01|4.698889978e+01|2.337510784e+09|2.391838848e+09|2.449883648e+09|2.384780544e+09|2.311250176e+09|2.458311680e+09|2.673565440e+08|3.702718080e+08|4.471766080e+08|2.395520480e+08|4.710674000e+06|4.743934400e+08|6.322734131e+03|6.326640381e+03|6.330407715e+03|6.326179199e+03|6.320948730e+03|6.331410645e+03
8.431683327e+05|8.431826270e+05|8.384923446e+05|8.402003557e+05|1.670976719e+06|1.674325250e+06|1.677507281e+06|1.676065250e+06|1.670743375e+06|1.681387375e+06|1.703693750e+04|2.070650000e+04|2.396165625e+04|2.214917188e+04|1.689807031e+04|2.740027344e+04|1.950674540e+03|1.952222033e+03|1.953777331e+03|1.953072433e+03|1.950626921e+03|1.955517946e+03|7.826265453e+00|9.373358050e+00|1.092923508e+01|1.022441048e+01|7.778788409e+00|1.267003255e+01|2.225222444e+03|2.230050550e+03|2.236389237e+03|2.232353270e+03|2.224087517e+03|2.240619023e+03|3.203021572e+01|3.920416634e+01|4.546263553e+01|3.608381721e+01|2.281858019e+01|4.934905422e+01|2.313355264e+09|2.367049856e+09|2.421733248e+09|2.373512960e+09|2.299564544e+09|2.447461376e+09|2.530648000e+08|3.344256640e+08|4.378261760e+08|2.300209120e+08|7.126917000e+06|4.529148800e+08|6.321313965e+03|6.325365234e+03|6.328694824e+03|6.324347656e+03|6.319295410e+03|6.329398926e+03
8.440073900e+05|8.440055614e+05|8.399222005e+05|8.422068943e+05|1.670715906e+06|1.677100562e+06|1.687896656e+06|1.680794375e+06|1.671237000e+06|1.690351875e+06|1.713512500e+04|2.273450000e+04|2.880743750e+04|2.583949023e+04|1.749623047e+04|3.418275000e+04|1.950425981e+03|1.953598325e+03|1.958665324e+03|1.955274967e+03|1.950798836e+03|1.959751099e+03|7.577499705e+00|1.075068186e+01|1.581603680e+01|1.242716628e+01|7.950973300e+00|1.690335926e+01|2.226862968e+03|2.233262407e+03|2.247079609e+03|2.238174142e+03|2.226575272e+03|2.249773012e+03|3.117510381e+01|3.972956499e+01|4.852572190e+01|3.180220882e+01|1.167023350e+01|5.193418414e+01|2.327201536e+09|2.363431424e+09|2.425504960e+09|2.379600896e+09|2.322907904e+09|2.436294144e+09|2.347422400e+08|3.094040320e+08|4.344559040e+08|3.396873000e+06|-4.409990080e+08|4.477927680e+08|6.315387939e+03|6.323898682e+03|6.329320068e+03|6.320703613e+03|6.311899414e+03|6.329508789e+03
8.447183573e+05|8.447235833e+05|8.395717555e+05|8.404182807e+05|1.671445219e+06|1.675567438e+06|1.685453156e+06|1.679780125e+06|1.671297500e+06|1.688263000e+06|1.810531250e+04|2.169762500e+04|3.000959375e+04|2.545393555e+04|1.743574023e+04|3.347212891e+04|1.951025004e+03|1.952802572e+03|1.957321719e+03|1.954849013e+03|1.950908017e+03|1.958790010e+03|8.176811973e+00|9.954158004e+00|1.447317950e+01|1.200112895e+01|8.060225583e+00|1.594203232e+01|2.224569648e+03|2.231464333e+03|2.242821711e+03|2.235688442e+03|2.224465235e+03|2.246911650e+03|3.191159754e+01|3.830914064e+01|4.930769311e+01|3.528092808e+01|1.618731288e+01|5.437454328e+01|2.286721984e+09|2.359726848e+09|2.410200064e+09|2.348372992e+09|2.274389760e+09|2.422355968e+09|2.299997440e+08|3.275130240e+08|3.921543040e+08|1.098236320e+08|-2.025504160e+08|4.221976640e+08|6.316374390e+03|6.321670654e+03|6.327353760e+03|6.319708008e+03|6.311791992e+03|6.327623535e+03
8.452572918e+05|8.452247975e+05|8.398489431e+05|8.403952735e+05|1.671101500e+06|1.674484438e+06|1.682669562e+06|1.678176000e+06|1.670912125e+06|1.685440125e+06|1.788540625e+04|2.057337500e+04|2.608303125e+04|2.426973438e+04|1.729917188e+04|3.124030078e+04|1.950843053e+03|1.952246999e+03|1.956213755e+03|1.954130718e+03|1.950732222e+03|1.957529215e+03|7.994343943e+00|9.397981630e+00|1.336642181e+01|1.128281742e+01|7.884261649e+00|1.468137319e+01|2.223045689e+03|2.228926387e+03|2.239691869e+03|2.233015166e+03|2.223485374e+03|2.242544958e+03|3.051843766e+01|3.732559933e+01|4.459997322e+01|3.658607462e+01|2.248091311e+01|5.069123614e+01|2.278490368e+09|2.327150336e+09|2.400829888e+09|2.329235456e+09|2.260159232e+09|2.398311424e+09|2.167067200e+08|2.919927680e+08|3.833735680e+08|1.825054080e+08|-3.073724400e+07|3.957480320e+08|6.314324097e+03|6.321856689e+03|6.327090210e+03|6.319931152e+03|6.312038574e+03|6.327823730e+03
8.457744150e+05|8.457662383e+05|8.412011268e+05|8.424953379e+05|1.670900688e+06|1.674589188e+06|1.688098375e+06|1.679918250e+06|1.670751875e+06|1.689084750e+06|1.733031250e+04|2.058981250e+04|3.297496875e+04|2.563188477e+04|1.735474805e+04|3.390902344e+04|1.950728021e+03|1.952470411e+03|1.958841976e+03|1.954948525e+03|1.950685279e+03|1.959211771e+03|7.880825427e+00|9.622761037e+00|1.599301510e+01|1.210063781e+01|7.837474711e+00|1.636380091e+01|2.223119844e+03|2.229877859e+03|2.247858310e+03|2.235006087e+03|2.223149500e+03|2.246862675e+03|2.967918337e+01|3.547460716e+01|5.336953595e+01|3.477436602e+01|1.689331449e+01|5.265541755e+01|2.273274816e+09|2.326287616e+09|2.371397888e+09|2.327639808e+09|2.263325952e+09|2.391952896e+09|2.014789120e+08|2.919014400e+08|3.576962560e+08|9.351898400e+07|-2.062256800e+08|3.932636480e+08|6.312106934e+03|6.321902100e+03|6.326092773e+03|6.318361328e+03|6.310647461e+03|6.326076172e+03
8.462309611e+05|8.462092931e+05|8.407159431e+05|8.414910459e+05|1.671149781e+06|1.676278438e+06|1.689931969e+06|1.681566375e+06|1.671927250e+06|1.691205625e+06|1.784678125e+04|2.252193750e+04|3.554537500e+04|2.750414844e+04|1.840396289e+04|3.660433203e+04|1.950812187e+03|1.953288027e+03|1.959683223e+03|1.955729646e+03|1.951229033e+03|1.960230259e+03|7.964507979e+00|1.043952697e+01|1.683430296e+01|1.288163042e+01|8.381135389e+00|1.738212545e+01|2.224845631e+03|2.230376333e+03|2.248192078e+03|2.236642532e+03|2.224797844e+03|2.248487221e+03|3.248027984e+01|3.936089477e+01|5.511609289e+01|3.908984033e+01|2.166825356e+01|5.651142709e+01|2.268630080e+09|2.323100544e+09|2.373777856e+09|2.320423168e+09|2.264760576e+09|2.376085760e+09|2.256365440e+08|3.006839680e+08|3.554966720e+08|1.471403360e+08|-9.558473600e+07|3.898653760e+08|6.310535400e+03|6.320172363e+03|6.325827148e+03|6.316536133e+03|6.307967285e+03|6.325105469e+03
8.466855000e+05|8.466993872e+05|8.423290076e+05|8.438747330e+05|1.671292062e+06|1.675541438e+06|1.693860375e+06|1.683635375e+06|1.671490875e+06|1.695779875e+06|1.799281250e+04|2.146181250e+04|3.898537500e+04|2.858113086e+04|1.787555664e+04|3.928670312e+04|1.951095235e+03|1.952920167e+03|1.961566253e+03|1.956689456e+03|1.951053855e+03|1.962325058e+03|8.246475518e+00|1.007318703e+01|1.871946876e+01|1.384159831e+01|8.205955933e+00|1.947724068e+01|2.224112917e+03|2.230638267e+03|2.248587729e+03|2.238933377e+03|2.223301013e+03|2.254565741e+03|2.872496309e+01|3.492210553e+01|4.685321391e+01|3.133287519e+01|8.937931716e+00|5.372781866e+01|2.245152640e+09|2.320363264e+09|2.387508288e+09|2.317437696e+09|2.234947584e+09|2.399927296e+09|1.295748480e+08|2.285113600e+08|4.059228480e+08|-8.658643200e+07|-5.596004480e+08|3.864277120e+08|6.307913696e+03|6.319375244e+03|6.324772217e+03|6.314607910e+03|6.303644531e+03|6.325571777e+03
8.472644434e+05|8.472792401e+05|8.416797768e+05|8.424401997e+05|1.671127031e+06|1.675647438e+06|1.683766656e+06|1.679494875e+06|1.671171500e+06|1.687818750e+06|1.747275000e+04|2.198400000e+04|2.952240625e+04|2.536600781e+04|1.712347461e+04|3.360854297e+04|1.950764492e+03|1.953109452e+03|1.956672520e+03|1.954773497e+03|1.950910595e+03|1.958636399e+03|7.917270269e+00|1.026168827e+01|1.382488627e+01|1.192557608e+01|8.062735855e+00|1.578841630e+01|2.222565540e+03|2.230529071e+03|2.240495871e+03|2.233774138e+03|2.222587545e+03|2.244960732e+03|3.223635099e+01|3.668492385e+01|4.851317176e+01|3.535365572e+01|1.861842974e+01|5.208888169e+01|2.247418048e+09|2.314957056e+09|2.378305408e+09|2.310197248e+09|2.230618112e+09|2.389776640e+09|2.261984640e+08|2.901145600e+08|3.759144960e+08|1.173016160e+08|-1.426134880e+08|3.772167680e+08|6.313957153e+03|6.320070068e+03|6.323434570e+03|6.317681641e+03|6.310175781e+03|6.325189941e+03
8.478157054e+05|8.478046642e+05|8.425808236e+05|8.439975140e+05|1.671722406e+06|1.676096625e+06|1.692019094e+06|1.681972375e+06|1.672088625e+06|1.691855625e+06|1.816528125e+04|2.204375000e+04|3.556506250e+04|2.722803906e+04|1.822699805e+04|3.622908594e+04|1.950990814e+03|1.953188870e+03|1.960591480e+03|1.955928431e+03|1.951303483e+03|1.960553378e+03|8.143063058e+00|1.034135972e+01|1.774436047e+01|1.308055364e+01|8.455527346e+00|1.770557993e+01|2.225934266e+03|2.231152411e+03|2.249777421e+03|2.236851530e+03|2.224941912e+03|2.248761149e+03|3.289926662e+01|3.859041537e+01|4.830943403e+01|3.241371566e+01|1.147122676e+01|5.335620456e+01|2.268012224e+09|2.318561152e+09|2.369448768e+09|2.313927936e+09|2.255086336e+09|2.372769792e+09|1.672875200e+08|2.900288000e+08|3.503694080e+08|-1.751134600e+07|-4.124223040e+08|3.773996160e+08|6.307854492e+03|6.320149902e+03|6.324041138e+03|6.315807617e+03|6.306669922e+03|6.324944824e+03
8.484791611e+05|8.484370056e+05|8.435709290e+05|8.447251669e+05|1.672455344e+06|1.677140688e+06|1.681754906e+06|1.679005250e+06|1.672898750e+06|1.685111500e+06|1.855390625e+04|2.304112500e+04|2.811271875e+04|2.507966992e+04|1.890707812e+04|3.125225977e+04|1.951484428e+03|1.953724396e+03|1.955975195e+03|1.954575315e+03|1.951714548e+03|1.957436082e+03|8.636311609e+00|1.087613137e+01|1.312739267e+01|1.172736838e+01|8.866615352e+00|1.458812142e+01|2.224572830e+03|2.230814765e+03|2.237038740e+03|2.232576332e+03|2.224638554e+03|2.240514110e+03|3.342002641e+01|3.866481605e+01|4.846775542e+01|3.643254049e+01|2.279304506e+01|5.007203592e+01|2.228459136e+09|2.300074624e+09|2.347335360e+09|2.294992896e+09|2.229801984e+09|2.360183552e+09|1.900125120e+08|2.952546560e+08|3.647121600e+08|1.540127200e+08|-7.046952000e+07|3.784949760e+08|6.312698486e+03|6.319713135e+03|6.322588257e+03|6.317193848e+03|6.310829590e+03|6.323557617e+03
8.493543752e+05|8.493487360e+05|8.454922042e+05|8.470849339e+05|1.674668844e+06|1.677617250e+06|1.684129875e+06|1.681091875e+06|1.673882375e+06|1.688301500e+06|2.125703125e+04|2.431031250e+04|2.873962500e+04|2.709227930e+04|2.056168555e+04|3.362287891e+04|1.952501532e+03|1.954006488e+03|1.957174956e+03|1.955600459e+03|1.952202247e+03|1.958998671e+03|9.653708226e+00|1.115897369e+01|1.432782386e+01|1.275245202e+01|9.354208759e+00|1.615069528e+01|2.226421028e+03|2.230649405e+03|2.236544201e+03|2.233581215e+03|2.224833028e+03|2.242329403e+03|3.396816117e+01|3.891531332e+01|4.597238697e+01|3.658546742e+01|2.284107791e+01|5.032985693e+01|2.199555136e+09|2.265476864e+09|2.303166848e+09|2.260242176e+09|2.193189888e+09|2.327294208e+09|1.401713280e+08|2.653199360e+08|3.474909120e+08|9.987425600e+07|-1.604425600e+08|3.601910080e+08|6.309650024e+03|6.316236572e+03|6.319305542e+03|6.313359375e+03|6.305700195e+03|6.321020020e+03
8.505221144e+05|8.503806377e+05|8.465430152e+05|8.490615350e+05|1.675149062e+06|1.677231938e+06|1.678805219e+06|1.679304125e+06|1.675145750e+06|1.683462250e+06|2.184159375e+04|2.384175000e+04|2.546237500e+04|2.551276953e+04|2.167633789e+04|2.934920117e+04|1.952835993e+03|1.953780640e+03|1.954580466e+03|1.954806005e+03|1.952802316e+03|1.956809695e+03|9.987968217e+00|1.093333548e+01|1.173227409e+01|1.195812281e+01|9.954582957e+00|1.396166267e+01|2.226617913e+03|2.227614125e+03|2.232347143e+03|2.230379610e+03|2.224640288e+03|2.236118931e+03|3.325829928e+01|3.594747094e+01|4.125085045e+01|3.483848967e+01|2.661780329e+01|4.305917604e+01|2.192996928e+09|2.222267392e+09|2.276294528e+09|2.233762048e+09|2.169563648e+09|2.297960192e+09|1.513314560e+08|2.180039040e+08|2.985398720e+08|1.078802960e+08|-7.793268800e+07|2.936932800e+08|6.310773438e+03|6.314837158e+03|6.318793457e+03|6.313300293e+03|6.306802246e+03|6.319800293e+03
