#R_planet
8.962716775e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.777446762e+06|4.776787674e+06|4.751482263e+06|4.756180550e+06|7.942048375e+06|8.407949500e+06|9.146697250e+06|8.591150000e+06|7.912850000e+06|9.269450000e+06|3.387610875e+06|4.086884625e+06|4.793744125e+06|4.031225250e+06|3.123760000e+06|4.938690000e+06|3.503275086e+03|3.652739731e+03|3.857472207e+03|3.687211457e+03|3.497712764e+03|3.876710150e+03|6.833048978e+02|8.326592100e+02|1.037460672e+03|8.671948525e+02|6.776851472e+02|1.056704558e+03|3.885924544e+03|3.900759200e+03|4.372921416e+03|4.174446465e+03|3.883419409e+03|4.465473521e+03|1.082406056e+03|1.328512036e+03|1.615385371e+03|1.388223075e+03|1.064711080e+03|1.711735071e+03|7.952220774e+10|8.061555098e+10|8.191313715e+10|8.130000486e+10|7.949636403e+10|8.310364570e+10|1.178209690e+10|3.607047578e+10|5.393933210e+10|3.195093811e+10|8.629094400e+09|5.527277978e+10|4.544076416e+03|4.579082520e+03|4.610312134e+03|4.576713379e+03|4.537856445e+03|4.615569824e+03
4.794919249e+06|4.794830960e+06|4.766716620e+06|4.773206578e+06|7.795152000e+06|8.421699000e+06|8.925184500e+06|8.439043000e+06|7.821651000e+06|9.056433000e+06|3.080014875e+06|4.097037250e+06|4.748415250e+06|3.953325500e+06|2.945549500e+06|4.961102000e+06|3.488513897e+03|3.638783252e+03|3.823052471e+03|3.650857317e+03|3.479622958e+03|3.822091677e+03|6.685373587e+02|8.187642151e+02|1.003000145e+03|8.308435046e+02|6.596003330e+02|1.002086676e+03|3.876024849e+03|3.905247914e+03|4.263743293e+03|4.089144898e+03|3.872465911e+03|4.305823884e+03|1.057819240e+03|1.293344882e+03|1.469747310e+03|1.333181013e+03|1.047961782e+03|1.618400245e+03|7.878806323e+10|8.031017370e+10|8.240464486e+10|8.092011725e+10|7.858194022e+10|8.325829427e+10|1.394725274e+10|4.084764467e+10|5.901893222e+10|3.364646502e+10|7.955635712e+09|5.933730202e+10|4.553836548e+03|4.581985352e+03|4.604554077e+03|4.579435547e+03|4.545872070e+03|4.612999512e+03
4.810847557e+06|4.810727060e+06|4.782796095e+06|4.795609687e+06|7.778309500e+06|8.356074000e+06|9.214134250e+06|8.528005000e+06|7.751087500e+06|9.304922000e+06|3.578287062e+06|4.181876375e+06|4.997941750e+06|4.209565000e+06|3.337891250e+06|5.081240500e+06|3.466701062e+03|3.646793045e+03|3.894987315e+03|3.681210476e+03|3.461900042e+03|3.900520911e+03|6.466019588e+02|8.267389694e+02|1.074974527e+03|8.611854726e+02|6.418601443e+02|1.080510801e+03|3.868543168e+03|3.907993729e+03|4.441158509e+03|4.196455248e+03|3.868472926e+03|4.524437571e+03|1.133892641e+03|1.342843782e+03|1.629501432e+03|1.465818123e+03|1.123922610e+03|1.807713637e+03|7.845264794e+10|7.964990669e+10|8.187515699e+10|8.028907930e+10|7.820276531e+10|8.237540966e+10|2.411153920e+10|4.240183091e+10|5.733591859e+10|3.680441139e+10|1.568847155e+10|5.792034406e+10|4.545183228e+03|4.572069336e+03|4.595823975e+03|4.565385742e+03|4.529352051e+03|4.601419434e+03
4.827626422e+06|4.827288688e+06|4.795891894e+06|4.805654957e+06|7.816159250e+06|8.243101250e+06|8.983112250e+06|8.494496000e+06|7.759639500e+06|9.229353000e+06|3.647996875e+06|4.264680000e+06|4.759368750e+06|4.150693000e+06|3.160481250e+06|5.140904500e+06|3.487885348e+03|3.629155510e+03|3.822630307e+03|3.680153361e+03|3.482274445e+03|3.878032277e+03|6.679236620e+02|8.090673740e+02|1.002649656e+03|8.601325231e+02|6.622520381e+02|1.058013008e+03|3.863963348e+03|3.879860235e+03|4.254229184e+03|4.175902667e+03|3.860337571e+03|4.491467763e+03|1.101669930e+03|1.334455357e+03|1.602650892e+03|1.449379380e+03|1.080243420e+03|1.818515339e+03|7.780396851e+10|7.876904550e+10|8.017305190e+10|7.948172493e+10|7.754483302e+10|8.141862502e+10|2.160665190e+10|3.993186509e+10|5.960219750e+10|3.557362074e+10|1.160956314e+10|5.953767424e+10|4.526376221e+03|4.565531250e+03|4.586017212e+03|4.553880859e+03|4.516936523e+03|4.590825195e+03
4.843797975e+06|4.844518722e+06|4.815833950e+06|4.823977002e+06|7.786535000e+06|8.504691000e+06|9.056125000e+06|8.511225000e+06|7.818135000e+06|9.204314000e+06|3.309179250e+06|4.202330750e+06|4.818552125e+06|4.041515750e+06|3.078935000e+06|5.004096500e+06|3.478830314e+03|3.702859358e+03|3.876706478e+03|3.699590551e+03|3.500914581e+03|3.898266522e+03|6.588343613e+02|8.828431890e+02|1.056618489e+03|8.795719801e+02|6.808971679e+02|1.078246792e+03|3.859430171e+03|3.910689561e+03|4.387629085e+03|4.174553980e+03|3.862005343e+03|4.487102617e+03|1.073287656e+03|1.296798299e+03|1.595556384e+03|1.404528069e+03|1.050963052e+03|1.758093087e+03|7.755472691e+10|7.859106202e+10|7.981168026e+10|7.893374566e+10|7.727410381e+10|8.059338752e+10|1.701299200e+10|3.601012326e+10|5.236254618e+10|3.168420659e+10|1.021984870e+10|5.314856550e+10|4.511859375e+03|4.550444092e+03|4.575255371e+03|4.543238281e+03|4.504315430e+03|4.582161133e+03
4.861741853e+06|4.860957125e+06|4.829313365e+06|4.832463624e+06|7.656841625e+06|8.122731250e+06|8.767160250e+06|8.300535000e+06|7.623360000e+06|8.977710000e+06|3.572532750e+06|4.253026500e+06|4.822385000e+06|4.049995250e+06|3.138787000e+06|4.961203000e+06|3.466566677e+03|3.588543337e+03|3.799987200e+03|3.647691126e+03|3.457882154e+03|3.837500098e+03|6.465406098e+02|7.684200336e+02|9.799872863e+02|8.276789530e+02|6.378530255e+02|1.017504881e+03|3.843961078e+03|3.862355718e+03|4.154856746e+03|4.102427742e+03|3.841792875e+03|4.363062610e+03|1.119819524e+03|1.298569996e+03|1.597146563e+03|1.394283431e+03|1.080878450e+03|1.707688412e+03|7.622303539e+10|7.762459443e+10|7.944833843e+10|7.799114138e+10|7.602748621e+10|7.995479654e+10|2.635114496e+10|4.517520589e+10|5.755101594e+10|3.621595955e+10|1.375794381e+10|5.867397530e+10|4.515039795e+03|4.547901367e+03|4.571489624e+03|4.541362793e+03|4.504094238e+03|4.578631348e+03
4.878788153e+06|4.879561310e+06|4.849459215e+06|4.855782764e+06|7.675253125e+06|8.105278250e+06|9.067343500e+06|8.375685000e+06|7.629291000e+06|9.122080000e+06|3.170714125e+06|4.093779125e+06|4.737021000e+06|3.951697250e+06|2.935986000e+06|4.967409000e+06|3.469792689e+03|3.618447704e+03|3.866491350e+03|3.673215623e+03|3.467550323e+03|3.878880922e+03|6.497895570e+02|7.984225883e+02|1.046504594e+03|8.531999405e+02|6.475156974e+02|1.058884184e+03|3.841839210e+03|3.862492853e+03|4.372081125e+03|4.152853003e+03|3.840574881e+03|4.465131126e+03|1.070826365e+03|1.292541512e+03|1.587929760e+03|1.416605226e+03|1.065095624e+03|1.768114829e+03|7.609288090e+10|7.748626842e+10|7.858182144e+10|7.770821427e+10|7.584384614e+10|7.957257421e+10|1.232552038e+10|4.078262886e+10|5.486694707e+10|3.202455757e+10|6.317494784e+09|5.773161677e+10|4.509149414e+03|4.543247314e+03|4.564704956e+03|4.532346680e+03|4.497107910e+03|4.567584961e+03
4.895083867e+06|4.894995226e+06|4.868424006e+06|4.872747256e+06|7.771096750e+06|8.344291750e+06|9.187631500e+06|8.545405000e+06|7.749467500e+06|9.341340000e+06|3.540415625e+06|4.174910000e+06|4.819413125e+06|4.092362250e+06|3.155449250e+06|5.029274500e+06|3.495910741e+03|3.692003377e+03|3.940485966e+03|3.719707434e+03|3.501472991e+03|3.937941876e+03|6.758106894e+02|8.719788567e+02|1.120521506e+03|8.996959943e+02|6.814402699e+02|1.117951719e+03|3.844929773e+03|3.887614270e+03|4.573527177e+03|4.231864621e+03|3.844665946e+03|4.619063297e+03|1.120886576e+03|1.308940471e+03|1.726469669e+03|1.467834576e+03|1.096856694e+03|1.838812459e+03|7.600530637e+10|7.735491379e+10|7.887417549e+10|7.800217600e+10|7.590893158e+10|8.009542861e+10|1.595631206e+10|3.678086144e+10|5.447383654e+10|3.112720998e+10|8.313341440e+09|5.394107597e+10|4.492447388e+03|4.529456299e+03|4.558524536e+03|4.526403320e+03|4.486115723e+03|4.566691895e+03
4.911394171e+06|4.911395832e+06|4.883192659e+06|4.888825797e+06|7.616123250e+06|8.183928250e+06|8.790361000e+06|8.290320000e+06|7.624949000e+06|8.955690000e+06|3.495891000e+06|4.074134750e+06|4.739224250e+06|4.070527750e+06|3.253638750e+06|4.887416000e+06|3.492720671e+03|3.636114629e+03|3.832648907e+03|3.670825006e+03|3.481761280e+03|3.859888732e+03|6.726901486e+02|8.160329422e+02|1.012699388e+03|8.507942050e+02|6.617275907e+02|1.039860819e+03|3.832344300e+03|3.858192728e+03|4.237276579e+03|4.097085660e+03|3.829902629e+03|4.364268691e+03|1.088266007e+03|1.283061351e+03|1.566719740e+03|1.371626452e+03|1.070264561e+03|1.672988344e+03|7.493825331e+10|7.624008090e+10|7.767545856e+10|7.652287283e+10|7.482980762e+10|7.821592986e+10|2.144654234e+10|4.005289165e+10|5.453837824e+10|3.504800973e+10|1.577729741e+10|5.431871488e+10|4.488933960e+03|4.517299316e+03|4.550510986e+03|4.517015137e+03|4.482759766e+03|4.551270508e+03
4.927385853e+06|4.927367470e+06|4.899858558e+06|4.900909127e+06|7.470128125e+06|8.253595250e+06|9.129266750e+06|8.392095000e+06|7.575404000e+06|9.208785000e+06|3.381372125e+06|4.052903625e+06|4.691910875e+06|4.020569500e+06|3.043450250e+06|4.997689000e+06|3.447669066e+03|3.668576836e+03|3.914050456e+03|3.698022160e+03|3.472895836e+03|3.923148484e+03|6.276172664e+02|8.485122001e+02|1.094151403e+03|8.779976633e+02|6.528497879e+02|1.103145539e+03|3.825351902e+03|3.864152437e+03|4.504329927e+03|4.188933265e+03|3.824390785e+03|4.553475746e+03|1.144601409e+03|1.370685326e+03|1.614332052e+03|1.465268946e+03|1.111321029e+03|1.819216864e+03|7.457930445e+10|7.571678822e+10|7.736461926e+10|7.644680192e+10|7.428206592e+10|7.861152973e+10|1.278932685e+10|4.117546803e+10|5.397321523e+10|3.210246554e+10|7.327789056e+09|5.687714202e+10|4.488142700e+03|4.513437500e+03|4.540836060e+03|4.510477051e+03|4.473715820e+03|4.547237793e+03
4.944086517e+06|4.944125392e+06|4.916769195e+06|4.920234379e+06|7.471216250e+06|7.954117750e+06|8.629610500e+06|8.141590500e+06|7.483439500e+06|8.799740000e+06|3.621573750e+06|3.987898125e+06|4.528879750e+06|3.998971250e+06|3.207374500e+06|4.790567500e+06|3.448368416e+03|3.593536083e+03|3.799388127e+03|3.637834363e+03|3.448451843e+03|3.827216883e+03|6.283542992e+02|7.735882291e+02|9.793637540e+02|8.178061734e+02|6.284104020e+02|1.007201945e+03|3.816613635e+03|3.837010252e+03|4.123870296e+03|4.061384576e+03|3.813166403e+03|4.309602750e+03|1.115534686e+03|1.246962315e+03|1.518222835e+03|1.356788653e+03|1.061600600e+03|1.651976706e+03|7.359025562e+10|7.491119923e+10|7.674517504e+10|7.559408026e+10|7.352628838e+10|7.766186394e+10|2.176359731e+10|4.299567923e+10|5.451183002e+10|3.600082534e+10|1.686418739e+10|5.513746432e+10|4.483997803e+03|4.513164307e+03|4.538343262e+03|4.511407227e+03|4.474118652e+03|4.548696289e+03
4.962149036e+06|4.961520669e+06|4.934081472e+06|4.936779994e+06|7.487005125e+06|8.155755000e+06|9.120728000e+06|8.368027000e+06|7.496519500e+06|9.239533000e+06|3.279024125e+06|3.947577125e+06|4.367205250e+06|3.949590500e+06|3.131258500e+06|4.767922500e+06|3.455307635e+03|3.655950068e+03|3.939415839e+03|3.704396022e+03|3.465961523e+03|3.942830521e+03|6.352639030e+02|8.359165515e+02|1.119516698e+03|8.843801928e+02|6.459295974e+02|1.122830788e+03|3.813792809e+03|3.841804420e+03|4.540350457e+03|4.218303566e+03|3.810869681e+03|4.625737451e+03|1.060794305e+03|1.289851274e+03|1.620073320e+03|1.460663260e+03|1.065906579e+03|1.855419940e+03|7.296988570e+10|7.456098304e+10|7.636007936e+10|7.524318413e+10|7.297137869e+10|7.751498957e+10|1.217289728e+10|3.055064474e+10|5.254661120e+10|2.930350285e+10|7.969851392e+09|5.063715635e+10|4.459116943e+03|4.501251465e+03|4.530627808e+03|4.492329590e+03|4.448610840e+03|4.536048340e+03
4.980001462e+06|4.980571774e+06|4.949003990e+06|4.951678639e+06|7.456842000e+06|8.050655250e+06|8.852086250e+06|8.286955500e+06|7.460536500e+06|9.113375000e+06|3.322638250e+06|4.040006125e+06|4.638155625e+06|3.808357000e+06|2.780502500e+06|4.836212500e+06|3.470671650e+03|3.638204418e+03|3.905818849e+03|3.693678504e+03|3.463273696e+03|3.924083312e+03|6.506490329e+02|8.182994733e+02|1.085786530e+03|8.736672445e+02|6.432476368e+02|1.104086852e+03|3.805651273e+03|3.838990176e+03|4.417461305e+03|4.177481971e+03|3.803194183e+03|4.551769759e+03|1.088416242e+03|1.321259558e+03|1.578957527e+03|1.430454755e+03|1.035424950e+03|1.825484561e+03|7.232995123e+10|7.390414848e+10|7.579054080e+10|7.452613018e+10|7.221342208e+10|7.683885466e+10|9.638591488e+09|3.747936666e+10|5.127856435e+10|2.751422054e+10|1.754736896e+09|5.327369421e+10|4.448957153e+03|4.497382812e+03|4.522055664e+03|4.484885742e+03|4.441672363e+03|4.528099121e+03
4.997383409e+06|4.997836416e+06|4.973706892e+06|4.978550682e+06|7.673439250e+06|7.989138250e+06|8.628722500e+06|8.182752000e+06|7.570256500e+06|8.795247000e+06|2.974277562e+06|3.941674000e+06|4.468662500e+06|3.709747250e+06|2.759425500e+06|4.660069000e+06|3.515121439e+03|3.627361701e+03|3.795623804e+03|3.674493426e+03|3.500317294e+03|3.848669559e+03|6.951150049e+02|8.073298085e+02|9.756965261e+02|8.544752584e+02|6.802893080e+02|1.028661209e+03|3.799644680e+03|3.825270059e+03|4.134099117e+03|4.064124220e+03|3.799157950e+03|4.329090489e+03|1.016156965e+03|1.183947637e+03|1.453906676e+03|1.297194620e+03|9.896081900e+02|1.604781050e+03|7.240576205e+10|7.348054016e+10|7.509485158e+10|7.418210714e+10|7.213826867e+10|7.622593741e+10|9.513707520e+09|3.495415603e+10|5.061826560e+10|2.681348096e+10|3.488910848e+09|5.013805056e+10|4.456773071e+03|4.486631592e+03|4.510425415e+03|4.483566406e+03|4.445398926e+03|4.521733887e+03
5.012906722e+06|5.012892872e+06|4.984577176e+06|4.989703030e+06|7.444502375e+06|8.029965500e+06|8.791465500e+06|8.179377500e+06|7.499707000e+06|8.859048000e+06|3.284942750e+06|3.948181875e+06|4.593238625e+06|3.843876750e+06|2.867934500e+06|4.819819000e+06|3.468350848e+03|3.649674739e+03|3.880368920e+03|3.686583566e+03|3.485365253e+03|3.887801878e+03|6.482726598e+02|8.297048418e+02|1.060494074e+03|8.665642701e+02|6.653349574e+02|1.067793583e+03|3.797568654e+03|3.819715749e+03|4.370216468e+03|4.105650951e+03|3.797537658e+03|4.413764244e+03|1.112550863e+03|1.245325986e+03|1.536040091e+03|1.372803358e+03|1.056731804e+03|1.688874912e+03|7.168211968e+10|7.275565875e+10|7.404079104e+10|7.319742874e+10|7.156061798e+10|7.483423949e+10|1.525114470e+10|4.059657011e+10|5.103508070e+10|2.919200154e+10|6.089708032e+09|5.229429555e+10|4.425380859e+03|4.480821533e+03|4.506948730e+03|4.467852051e+03|4.423759277e+03|4.511945801e+03
5.027720807e+06|5.027496245e+06|5.002681075e+06|5.011751391e+06|7.360244250e+06|7.925363250e+06|8.698274250e+06|8.090269000e+06|7.374062000e+06|8.806475000e+06|3.534295938e+06|4.037626375e+06|4.370081250e+06|3.903689250e+06|3.242482000e+06|4.564896500e+06|3.456886925e+03|3.621057553e+03|3.857056512e+03|3.662114329e+03|3.454743969e+03|3.869484690e+03|6.367788342e+02|8.010837965e+02|1.037127561e+03|8.420887216e+02|6.347165641e+02|1.049460879e+03|3.785809932e+03|3.837006800e+03|4.268566098e+03|4.074541021e+03|3.786277281e+03|4.362804761e+03|1.155986918e+03|1.246679213e+03|1.526380249e+03|1.369679024e+03|1.112521345e+03|1.626836703e+03|7.092781875e+10|7.260513075e+10|7.439731098e+10|7.307156685e+10|7.090282496e+10|7.524033331e+10|2.433569690e+10|4.165746278e+10|5.088917504e+10|3.262048461e+10|1.202450022e+10|5.321646490e+10|4.435635132e+03|4.477718262e+03|4.505302612e+03|4.471710449e+03|4.428125488e+03|4.515294922e+03
5.044904892e+06|5.045203109e+06|5.017111618e+06|5.025130061e+06|7.454233125e+06|7.884655750e+06|8.577199000e+06|8.063202000e+06|7.417987000e+06|8.708413000e+06|3.419905562e+06|4.011625375e+06|4.650181875e+06|3.992879750e+06|3.164338500e+06|4.821421500e+06|3.494900073e+03|3.616181823e+03|3.848166600e+03|3.671855271e+03|3.478625449e+03|3.865085092e+03|6.748651152e+02|7.961729612e+02|1.028214722e+03|8.518347515e+02|6.586069727e+02|1.045062530e+03|3.785668169e+03|3.812988320e+03|4.245511262e+03|4.054591341e+03|3.783737452e+03|4.325445230e+03|1.075767728e+03|1.320384567e+03|1.529556532e+03|1.373098139e+03|1.076066953e+03|1.670129325e+03|7.069678387e+10|7.180051661e+10|7.285870182e+10|7.197235610e+10|7.052880282e+10|7.341590938e+10|1.891873382e+10|3.999106867e+10|5.265713562e+10|3.431553229e+10|1.433546547e+10|5.429560115e+10|4.420202515e+03|4.469815186e+03|4.494817993e+03|4.453958984e+03|4.415511719e+03|4.492406738e+03
5.059953880e+06|5.060566766e+06|5.032188215e+06|5.038111992e+06|7.464276500e+06|7.891627000e+06|8.493776750e+06|8.059781000e+06|7.442615000e+06|8.676948000e+06|2.951160375e+06|3.826326750e+06|4.312677375e+06|3.602869000e+06|2.709439000e+06|4.496299000e+06|3.513386637e+03|3.655105184e+03|3.840617850e+03|3.680269042e+03|3.504614149e+03|3.855923936e+03|6.933790613e+02|8.350843922e+02|1.020683126e+03|8.602546958e+02|6.846062829e+02|1.035903109e+03|3.776627174e+03|3.794141146e+03|4.216958679e+03|4.033827796e+03|3.771787807e+03|4.295867785e+03|1.002315606e+03|1.206098909e+03|1.477874809e+03|1.272926685e+03|9.782675734e+02|1.567585797e+03|7.011117466e+10|7.120874701e+10|7.253476966e+10|7.151993651e+10|6.990035354e+10|7.313951130e+10|9.550478336e+09|2.941966950e+10|4.567185408e+10|2.468514611e+10|2.029474944e+09|4.734082662e+10|4.419017090e+03|4.445732422e+03|4.473106567e+03|4.445563477e+03|4.412047363e+03|4.479080078e+03
5.074740997e+06|5.074368647e+06|5.046119218e+06|5.049176003e+06|7.380083250e+06|7.750449250e+06|8.477155250e+06|8.017159000e+06|7.332166000e+06|8.702151000e+06|3.067449125e+06|3.901714375e+06|4.295198500e+06|3.808154000e+06|3.001764750e+06|4.614542500e+06|3.469221340e+03|3.598636647e+03|3.827420686e+03|3.668319337e+03|3.471357681e+03|3.865280992e+03|6.492726089e+02|7.786614177e+02|1.007418595e+03|8.483008647e+02|6.513342538e+02|1.045267476e+03|3.767567361e+03|3.790002376e+03|4.176814784e+03|4.063454902e+03|3.766689075e+03|4.360220729e+03|1.014199009e+03|1.226604346e+03|1.508321775e+03|1.339750293e+03|9.970086327e+02|1.682491953e+03|6.914537062e+10|7.080258765e+10|7.189199053e+10|7.100547891e+10|6.923128832e+10|7.277967770e+10|1.514922906e+10|3.246859264e+10|4.863220531e+10|2.983149363e+10|1.123563110e+10|4.842736026e+10|4.399577759e+03|4.455700684e+03|4.475806030e+03|4.440665527e+03|4.399479980e+03|4.481851074e+03
5.090971543e+06|5.090954205e+06|5.061924629e+06|5.062304885e+06|7.342053250e+06|7.963438000e+06|8.478565500e+06|8.008174500e+06|7.391805000e+06|8.624546000e+06|3.212416375e+06|3.868811750e+06|4.362490000e+06|3.756997750e+06|2.929032250e+06|4.584963000e+06|3.477507031e+03|3.652365624e+03|3.823065088e+03|3.674189897e+03|3.490051445e+03|3.858328350e+03|6.574470111e+02|8.323855737e+02|1.003084663e+03|8.541799012e+02|6.700264566e+02|1.038333346e+03|3.768978523e+03|3.803743960e+03|4.140649716e+03|4.027448074e+03|3.766508417e+03|4.288387731e+03|1.045686831e+03|1.241304481e+03|1.484227440e+03|1.305856341e+03|1.020215887e+03|1.591496796e+03|6.912406938e+10|7.029394637e+10|7.218720563e+10|7.086786970e+10|6.885311283e+10|7.288261837e+10|1.521444352e+10|3.230910566e+10|4.950051226e+10|2.887097549e+10|7.660651008e+09|5.008128819e+10|4.406786743e+03|4.445849854e+03|4.470757935e+03|4.437491211e+03|4.395533203e+03|4.479447754e+03
5.107501696e+06|5.107060690e+06|5.079950407e+06|5.083721520e+06|7.297930875e+06|7.829300250e+06|8.665167250e+06|8.113342000e+06|7.363369500e+06|8.863314000e+06|3.068385250e+06|3.791967000e+06|4.359079750e+06|3.698413000e+06|2.818433500e+06|4.578391500e+06|3.491519381e+03|3.630049852e+03|3.900429280e+03|3.706681272e+03|3.496480849e+03|3.916881695e+03|6.715002338e+02|8.100259780e+02|1.080478152e+03|8.866525293e+02|6.764406060e+02|1.096864453e+03|3.760252222e+03|3.781407173e+03|4.382167254e+03|4.130510584e+03|3.757750661e+03|4.503270507e+03|1.039394300e+03|1.232284822e+03|1.511338546e+03|1.385431337e+03|1.006889474e+03|1.763973200e+03|6.862814413e+10|6.990013645e+10|7.095708672e+10|7.028378010e+10|6.856201830e+10|7.200553370e+10|3.924247552e+09|3.124624998e+10|4.761293414e+10|2.456434688e+10|3.715108160e+08|4.875718656e+10|4.396834106e+03|4.434812744e+03|4.457958130e+03|4.421895996e+03|4.380698242e+03|4.463092773e+03
5.124112599e+06|5.124319762e+06|5.098652747e+06|5.104632068e+06|7.289532500e+06|7.750659750e+06|8.373736250e+06|7.944550500e+06|7.280404000e+06|8.608698000e+06|3.098538875e+06|3.764325125e+06|4.397143000e+06|3.735537250e+06|2.929521500e+06|4.541553000e+06|3.469361311e+03|3.612220433e+03|3.816562298e+03|3.668118401e+03|3.472117168e+03|3.864119633e+03|6.492927509e+02|7.922115878e+02|9.965853814e+02|8.480917208e+02|6.520782946e+02|1.044105147e+03|3.756578092e+03|3.778015718e+03|4.117035310e+03|4.036218200e+03|3.753551024e+03|4.318885376e+03|1.045512984e+03|1.225375263e+03|1.489011481e+03|1.321264599e+03|1.018306466e+03|1.624222733e+03|6.843616256e+10|6.943221760e+10|7.064260608e+10|6.978574746e+10|6.821805670e+10|7.135345050e+10|1.462071808e+10|3.568462438e+10|4.724652032e+10|2.868972544e+10|8.781772800e+09|4.859768013e+10|4.388020630e+03|4.434150146e+03|4.457372925e+03|4.423624512e+03|4.383563965e+03|4.463685547e+03
5.140214138e+06|5.140279735e+06|5.112248972e+06|5.119691748e+06|7.346073875e+06|7.820465500e+06|8.527535750e+06|7.997898000e+06|7.326601000e+06|8.669197000e+06|3.280639688e+06|3.738841625e+06|4.344049875e+06|3.710215750e+06|2.894566000e+06|4.525864500e+06|3.499215736e+03|3.650321519e+03|3.822844130e+03|3.695508714e+03|3.502536502e+03|3.888480926e+03|6.791225036e+02|8.303389341e+02|1.002873526e+03|8.754835679e+02|6.824948710e+02|1.068472265e+03|3.746335519e+03|3.773447472e+03|4.157352354e+03|4.061297210e+03|3.745059330e+03|4.377535089e+03|1.050007704e+03|1.195985943e+03|1.384623094e+03|1.326517378e+03|1.032491683e+03|1.620543074e+03|6.760718950e+10|6.882628403e+10|6.988021350e+10|6.910368154e+10|6.757593498e+10|7.063141581e+10|1.570587648e+10|3.463503053e+10|4.499617178e+10|2.596212531e+10|6.122506752e+09|4.580174643e+10|4.364993042e+03|4.421713867e+03|4.441343994e+03|4.407556641e+03|4.366669434e+03|4.448444336e+03
5.156361794e+06|5.156485193e+06|5.127337822e+06|5.129090393e+06|7.273720750e+06|7.835696000e+06|8.426755250e+06|7.964814000e+06|7.319013000e+06|8.610614000e+06|3.230072375e+06|3.609482000e+06|4.326950375e+06|3.718616000e+06|2.983196750e+06|4.454035000e+06|3.497972840e+03|3.651119128e+03|3.852421440e+03|3.694336949e+03|3.503300248e+03|3.885373650e+03|6.779465403e+02|8.310952290e+02|1.032496931e+03|8.743225597e+02|6.832707160e+02|1.065374403e+03|3.738471353e+03|3.774205977e+03|4.207132387e+03|4.047507823e+03|3.741021408e+03|4.353994238e+03|1.024576775e+03|1.183288678e+03|1.479989462e+03|1.315658541e+03|1.001779345e+03|1.629537736e+03|6.710269542e+10|6.801816166e+10|6.927282381e+10|6.860421530e+10|6.685617766e+10|7.035227341e+10|1.218506752e+10|2.711829914e+10|4.321166541e+10|2.652210995e+10|7.517203968e+09|4.552702362e+10|4.364208496e+03|4.413327393e+03|4.435536743e+03|4.400465820e+03|4.355964355e+03|4.444967285e+03
