#R_planet
1.478308956e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.278358483e+06|3.278264902e+06|3.146544227e+06|3.169324090e+06|6.853604500e+06|7.200980250e+06|7.599056625e+06|7.254467000e+06|6.748677000e+06|7.760258000e+06|2.782029125e+06|3.309797250e+06|3.728575500e+06|3.316216750e+06|2.657569500e+06|3.974863000e+06|3.805283948e+03|3.904500125e+03|4.018338072e+03|3.905982350e+03|3.771266956e+03|4.040697744e+03|9.853006795e+02|1.084523371e+03|1.198348148e+03|1.085957282e+03|9.512325789e+02|1.220681985e+03|3.768739945e+03|4.036944722e+03|4.361247156e+03|4.078894782e+03|3.699976398e+03|4.457813167e+03|1.142623892e+03|1.288327023e+03|1.645905350e+03|1.434518457e+03|1.120855096e+03|1.748181819e+03|4.165415526e+10|4.241501184e+10|4.327253094e+10|4.257628160e+10|4.151214080e+10|4.364042650e+10|-8.924311552e+09|4.192952320e+09|2.958560307e+10|8.514361856e+09|-1.010346189e+10|2.713218458e+10|3.900678894e+03|3.912050781e+03|3.931664429e+03|3.915708984e+03|3.896090576e+03|3.935328369e+03
3.284614213e+06|3.284553742e+06|3.154903552e+06|3.162996636e+06|6.910015750e+06|7.182031250e+06|7.535809500e+06|7.264084000e+06|6.853759500e+06|7.674406500e+06|2.657637125e+06|2.944762500e+06|3.395924250e+06|3.079829750e+06|2.514740750e+06|3.644919250e+06|3.827627779e+03|3.905301076e+03|3.987697102e+03|3.915644012e+03|3.808989987e+03|4.022298037e+03|1.007500545e+03|1.085230482e+03|1.167787226e+03|1.095625849e+03|9.889698309e+02|1.202281867e+03|3.813611483e+03|4.035522171e+03|4.282977631e+03|4.086045600e+03|3.776331928e+03|4.395759272e+03|1.132613624e+03|1.275557765e+03|1.487865207e+03|1.367174770e+03|1.101531444e+03|1.632818096e+03|4.155540275e+10|4.221605683e+10|4.308974899e+10|4.237162906e+10|4.142640333e+10|4.331684659e+10|-1.016278528e+10|-3.916267520e+09|1.358298368e+10|1.944035712e+09|-1.243195085e+10|1.632002355e+10|3.893863831e+03|3.910606934e+03|3.923378479e+03|3.909862793e+03|3.893683105e+03|3.926043213e+03
3.290704868e+06|3.290677577e+06|3.167591849e+06|3.195068869e+06|6.916155750e+06|7.162043750e+06|7.569406500e+06|7.227099500e+06|6.772119000e+06|7.682080500e+06|2.778811625e+06|3.293351250e+06|3.715736438e+06|3.341355250e+06|2.713542750e+06|3.969168250e+06|3.827726885e+03|3.895177458e+03|3.993283003e+03|3.904926205e+03|3.783063716e+03|4.026788695e+03|1.007694119e+03|1.075178675e+03|1.173357944e+03|1.084901166e+03|9.630305044e+02|1.206771828e+03|3.808345534e+03|4.010566865e+03|4.308430269e+03|4.066656079e+03|3.726240254e+03|4.407071905e+03|1.148880526e+03|1.307714450e+03|1.548416403e+03|1.432391831e+03|1.136160104e+03|1.728623558e+03|4.139461734e+10|4.209842586e+10|4.290361651e+10|4.222722867e+10|4.126729011e+10|4.318716723e+10|-6.166999040e+09|4.084905984e+09|2.938043443e+10|9.390462976e+09|-8.490618880e+09|2.727154483e+10|3.893742920e+03|3.908731567e+03|3.926593018e+03|3.909354004e+03|3.889149902e+03|3.929557861e+03
3.297959709e+06|3.297912344e+06|3.177407614e+06|3.207980911e+06|6.938203250e+06|7.292576750e+06|7.611126750e+06|7.300344500e+06|6.893489500e+06|7.707199500e+06|2.760684125e+06|3.203278875e+06|3.814155688e+06|3.298221000e+06|2.719039250e+06|3.877401250e+06|3.832953268e+03|3.936063964e+03|4.012068625e+03|3.927724219e+03|3.821625918e+03|4.033822519e+03|1.012859877e+03|1.116023355e+03|1.192032098e+03|1.107690346e+03|1.001574326e+03|1.213806366e+03|3.836007102e+03|4.124710652e+03|4.342723257e+03|4.118017353e+03|3.810660756e+03|4.425373950e+03|1.182686532e+03|1.418512021e+03|1.607541461e+03|1.443578792e+03|1.173024568e+03|1.714133017e+03|4.140213453e+10|4.213093990e+10|4.310623027e+10|4.231820902e+10|4.136812544e+10|4.326829261e+10|-6.760553472e+09|-1.381519360e+08|1.971350067e+10|6.339307520e+09|-9.104046080e+09|2.178266112e+10|3.891415039e+03|3.901870239e+03|3.922509583e+03|3.906051270e+03|3.888136230e+03|3.923965820e+03
3.306422840e+06|3.306312808e+06|3.187582114e+06|3.223178383e+06|6.988479125e+06|7.335909000e+06|7.774940875e+06|7.417876500e+06|6.926710000e+06|7.909045000e+06|2.672994250e+06|3.241004750e+06|3.935597688e+06|3.247438750e+06|2.444136250e+06|4.050740750e+06|3.847339049e+03|3.953639992e+03|4.056321953e+03|3.960549643e+03|3.836990849e+03|4.084108437e+03|1.027350369e+03|1.133624254e+03|1.236339192e+03|1.140514308e+03|1.016951457e+03|1.264077159e+03|3.874746084e+03|4.171068272e+03|4.479552519e+03|4.216059837e+03|3.846239165e+03|4.585880509e+03|1.198218685e+03|1.415042208e+03|1.759074526e+03|1.509555985e+03|1.162611997e+03|1.856499972e+03|4.111091405e+10|4.199800422e+10|4.309102592e+10|4.218621952e+10|4.107959091e+10|4.329284403e+10|-9.694780416e+09|-2.007306240e+09|2.098675558e+10|2.236078080e+09|-1.551934259e+10|1.999149875e+10|3.882113647e+03|3.894249146e+03|3.912392944e+03|3.894747803e+03|3.876284180e+03|3.913211182e+03
3.317695205e+06|3.317321533e+06|3.213156329e+06|3.250225204e+06|6.866972375e+06|7.287784250e+06|7.710431500e+06|7.314118000e+06|6.828615500e+06|7.799618000e+06|2.812214375e+06|3.305184500e+06|3.896135250e+06|3.386446500e+06|2.722574750e+06|4.050318000e+06|3.830136507e+03|3.937081591e+03|4.045196594e+03|3.935915802e+03|3.809368691e+03|4.062462913e+03|1.010095185e+03|1.117122596e+03|1.225111145e+03|1.115885334e+03|9.893436925e+02|1.242426976e+03|3.805447917e+03|4.121463118e+03|4.443739769e+03|4.143546646e+03|3.777412570e+03|4.509680723e+03|1.198532323e+03|1.390989875e+03|1.736228519e+03|1.502144183e+03|1.184532708e+03|1.819755658e+03|4.093808845e+10|4.173024870e+10|4.256118374e+10|4.185903923e+10|4.078956544e+10|4.292851712e+10|-6.547703808e+09|6.162159616e+09|2.838343066e+10|8.030489600e+09|-1.105821184e+10|2.711919616e+10|3.878395081e+03|3.894392090e+03|3.909895142e+03|3.894312500e+03|3.874619141e+03|3.914006348e+03
3.328728873e+06|3.328153752e+06|3.234298403e+06|3.274011482e+06|6.830893250e+06|7.238445250e+06|7.560164625e+06|7.274052000e+06|6.807323000e+06|7.740777500e+06|2.715111250e+06|3.204737000e+06|3.733270750e+06|3.234481000e+06|2.623508250e+06|3.845453750e+06|3.821663554e+03|3.929866856e+03|4.015493603e+03|3.930569750e+03|3.808485923e+03|4.052653577e+03|1.001664852e+03|1.109851968e+03|1.195484378e+03|1.110543654e+03|9.884563259e+02|1.232630982e+03|3.788857295e+03|4.091888409e+03|4.341515531e+03|4.116916833e+03|3.760796056e+03|4.473037611e+03|1.197039902e+03|1.393220975e+03|1.615043103e+03|1.443741529e+03|1.162008131e+03|1.725474927e+03|4.069979750e+10|4.146151424e+10|4.217757798e+10|4.152906547e+10|4.059747942e+10|4.246065562e+10|-9.153087488e+09|-1.765806080e+08|2.686025728e+10|4.861087232e+09|-1.309303910e+10|2.281521357e+10|3.874721008e+03|3.887879272e+03|3.901630249e+03|3.889092773e+03|3.869741455e+03|3.908444336e+03
3.341342232e+06|3.341617473e+06|3.238839800e+06|3.262784669e+06|6.869928000e+06|7.254475250e+06|7.697429000e+06|7.287996000e+06|6.772786000e+06|7.803206000e+06|2.899753625e+06|3.431552500e+06|3.907275750e+06|3.424670750e+06|2.807594000e+06|4.041747250e+06|3.830668114e+03|3.931391092e+03|4.048369300e+03|3.935297529e+03|3.797944552e+03|4.072650505e+03|1.010688388e+03|1.111347650e+03|1.228357664e+03|1.115269406e+03|9.779150213e+02|1.252623790e+03|3.808220053e+03|4.103667945e+03|4.438168226e+03|4.140275196e+03|3.751381961e+03|4.529168430e+03|1.161423894e+03|1.435691311e+03|1.798822536e+03|1.517214602e+03|1.187261202e+03|1.847168003e+03|4.049607782e+10|4.142763418e+10|4.217251840e+10|4.134444646e+10|4.031818957e+10|4.237070336e+10|-6.006215680e+09|8.579640320e+09|3.241258035e+10|9.204490240e+09|-9.393491968e+09|2.780247450e+10|3.866903748e+03|3.886750488e+03|3.902196838e+03|3.883988525e+03|3.861387207e+03|3.906590332e+03
3.355899268e+06|3.355685725e+06|3.256217554e+06|3.288255041e+06|6.860917125e+06|7.136120500e+06|7.544277000e+06|7.207417000e+06|6.763862500e+06|7.650971500e+06|2.927326875e+06|3.365651625e+06|3.937494125e+06|3.472109750e+06|2.849376000e+06|4.094843750e+06|3.840761304e+03|3.908866843e+03|4.011128367e+03|3.920084755e+03|3.803284742e+03|4.036884768e+03|1.020654403e+03|1.088756205e+03|1.191059124e+03|1.100037051e+03|9.832297665e+02|1.216844335e+03|3.823437863e+03|4.025572598e+03|4.328621918e+03|4.083291530e+03|3.750816242e+03|4.415766817e+03|1.164129774e+03|1.373383561e+03|1.706272254e+03|1.487866590e+03|1.159172219e+03|1.816560962e+03|4.014160077e+10|4.076942336e+10|4.184035942e+10|4.097065370e+10|3.997086106e+10|4.197044634e+10|-4.470218752e+09|1.117493043e+10|3.172917862e+10|1.186017280e+10|-5.622679552e+09|2.934302310e+10|3.868870056e+03|3.882110352e+03|3.898076599e+03|3.880608154e+03|3.861839600e+03|3.899376221e+03
3.368524887e+06|3.368535448e+06|3.263411191e+06|3.303694066e+06|6.685503125e+06|7.174573000e+06|7.524853750e+06|7.143554500e+06|6.566921500e+06|7.720190000e+06|2.889223125e+06|3.336411250e+06|3.890919562e+06|3.469373500e+06|2.847306000e+06|4.091441500e+06|3.789292178e+03|3.926485762e+03|4.015830060e+03|3.900089488e+03|3.744848252e+03|4.055330724e+03|9.692416147e+02|1.106344302e+03|1.195811220e+03|1.080050162e+03|9.248006907e+02|1.235299633e+03|3.684403300e+03|4.064361913e+03|4.319911167e+03|4.054777999e+03|3.635530365e+03|4.474025633e+03|1.125518183e+03|1.367103608e+03|1.674514718e+03|1.493871918e+03|1.164269519e+03|1.823474318e+03|3.962183270e+10|4.074007142e+10|4.147183002e+10|4.066938061e+10|3.943809024e+10|4.190067917e+10|-5.823849472e+09|1.761212211e+10|3.438719590e+10|1.360089600e+10|-5.310343680e+09|3.251213107e+10|3.862864441e+03|3.878363281e+03|3.895935974e+03|3.878711670e+03|3.856674805e+03|3.900747803e+03
3.379467570e+06|3.378759674e+06|3.275771650e+06|3.315707989e+06|6.756179625e+06|7.162451000e+06|7.565016250e+06|7.166086500e+06|6.682944500e+06|7.649227000e+06|2.680543250e+06|3.280127875e+06|3.875076938e+06|3.303177000e+06|2.537025000e+06|4.069328750e+06|3.807592537e+03|3.927536984e+03|4.018395088e+03|3.912477813e+03|3.782602530e+03|4.042353096e+03|9.875177871e+02|1.107488356e+03|1.198322637e+03|1.092448581e+03|9.625766798e+02|1.222320482e+03|3.739259602e+03|4.064359670e+03|4.347863489e+03|4.064388810e+03|3.703318101e+03|4.425459519e+03|1.116643174e+03|1.317139965e+03|1.635990153e+03|1.443766560e+03|1.115183150e+03|1.772349969e+03|3.981330534e+10|4.060462490e+10|4.128577024e+10|4.059378483e+10|3.954161254e+10|4.164595712e+10|-8.487427072e+09|9.444360192e+09|2.918803046e+10|8.466883072e+09|-1.123838464e+10|2.817215078e+10|3.860684509e+03|3.878152588e+03|3.887649170e+03|3.874709717e+03|3.857025635e+03|3.892393066e+03
3.390953532e+06|3.391205729e+06|3.290062420e+06|3.339799429e+06|6.773423625e+06|7.064473000e+06|7.421661000e+06|7.113886500e+06|6.705022000e+06|7.522750000e+06|2.458394125e+06|3.187608000e+06|3.803021188e+06|3.165393500e+06|2.405343250e+06|3.925444500e+06|3.826421412e+03|3.897244194e+03|3.987564990e+03|3.906305858e+03|3.798227456e+03|4.014384259e+03|1.006409987e+03|1.077194077e+03|1.167565072e+03|1.086276443e+03|9.781975089e+02|1.194355378e+03|3.772624085e+03|3.976846702e+03|4.251036248e+03|4.025845194e+03|3.716801188e+03|4.334889200e+03|1.094202113e+03|1.269029102e+03|1.575235333e+03|1.382035851e+03|1.073293572e+03|1.690778130e+03|3.959409254e+10|4.015098675e+10|4.080505037e+10|4.019484672e+10|3.925893120e+10|4.113076224e+10|-1.180240691e+10|-1.303148544e+09|2.913028147e+10|5.987655168e+09|-1.334516531e+10|2.532047667e+10|3.856894897e+03|3.871077026e+03|3.880652832e+03|3.868382812e+03|3.852841309e+03|3.883924072e+03
3.399519016e+06|3.399465766e+06|3.279233976e+06|3.287005518e+06|6.657359750e+06|7.012523500e+06|7.393617250e+06|7.097255500e+06|6.606569500e+06|7.587943000e+06|2.468223250e+06|3.275793125e+06|3.742660812e+06|3.187327750e+06|2.497536750e+06|3.877118500e+06|3.798889383e+03|3.893642090e+03|3.988967228e+03|3.900505277e+03|3.771510392e+03|4.029500161e+03|9.787995996e+02|1.073616594e+03|1.168924501e+03|1.080484129e+03|9.514868925e+02|1.209481365e+03|3.697283773e+03|3.960358248e+03|4.249382333e+03|4.024264536e+03|3.662218891e+03|4.386310182e+03|1.082035126e+03|1.245031284e+03|1.560886625e+03|1.386376972e+03|1.073355561e+03|1.699398383e+03|3.918292173e+10|3.980787507e+10|4.075027149e+10|4.002374861e+10|3.896305254e+10|4.108444467e+10|-1.296788275e+10|3.577352192e+09|2.692297574e+10|6.632657408e+09|-1.287037338e+10|2.613569126e+10|3.854264099e+03|3.865156372e+03|3.878261047e+03|3.865826660e+03|3.848807861e+03|3.882845215e+03
3.406702398e+06|3.406587381e+06|3.283011318e+06|3.296247714e+06|6.769916625e+06|7.016137000e+06|7.324060375e+06|7.029595000e+06|6.628945500e+06|7.430244000e+06|2.392296000e+06|2.859181500e+06|3.324427812e+06|2.865857250e+06|2.290682000e+06|3.441032000e+06|3.823823647e+03|3.894859144e+03|3.975955357e+03|3.892370842e+03|3.783860047e+03|4.000881636e+03|1.003840231e+03|1.074854927e+03|1.155865016e+03|1.072329364e+03|9.638166374e+02|1.180842091e+03|3.769535670e+03|3.961349260e+03|4.200752467e+03|3.983030284e+03|3.684407733e+03|4.281652835e+03|1.056253438e+03|1.194283211e+03|1.394856171e+03|1.270319160e+03|1.024275051e+03|1.516363269e+03|3.884817818e+10|3.943632896e+10|4.018284237e+10|3.947982029e+10|3.858187059e+10|4.037778227e+10|-1.587000934e+10|-7.006834688e+09|1.327344128e+10|-4.254272000e+08|-1.543375462e+10|1.458290074e+10|3.851192078e+03|3.859467407e+03|3.869076721e+03|3.857265625e+03|3.842713867e+03|3.871817383e+03
3.412223735e+06|3.412208995e+06|3.300015204e+06|3.336353216e+06|6.871969000e+06|7.160358750e+06|7.441600125e+06|7.233559500e+06|6.806473000e+06|7.660646000e+06|2.580864625e+06|2.990893500e+06|3.587965125e+06|3.088374750e+06|2.418418000e+06|3.758331500e+06|3.857784720e+03|3.938570445e+03|4.006804149e+03|3.946551844e+03|3.836607181e+03|4.056496507e+03|1.037708370e+03|1.118549410e+03|1.186819594e+03|1.126525972e+03|1.016577562e+03|1.236474382e+03|3.856186322e+03|4.089709008e+03|4.288105699e+03|4.134644412e+03|3.813106233e+03|4.456182592e+03|1.168163005e+03|1.312130684e+03|1.558244309e+03|1.429404254e+03|1.135399737e+03|1.723408772e+03|3.903875584e+10|3.952748954e+10|4.048123085e+10|3.980596838e+10|3.883463066e+10|4.077731021e+10|-1.345653350e+10|-3.522015232e+09|1.467527578e+10|3.829082240e+08|-1.617645363e+10|1.694227149e+10|3.841624390e+03|3.851905640e+03|3.861615784e+03|3.850290283e+03|3.832941162e+03|3.867640381e+03
3.418202907e+06|3.418127907e+06|3.293564384e+06|3.318604264e+06|6.818551250e+06|7.129940000e+06|7.512780125e+06|7.225891000e+06|6.747732000e+06|7.704050000e+06|2.565637875e+06|3.156404250e+06|3.643317750e+06|3.102918750e+06|2.405696750e+06|3.800141000e+06|3.845501567e+03|3.929499386e+03|4.031697193e+03|3.943689787e+03|3.822933261e+03|4.064446313e+03|1.025458226e+03|1.109491999e+03|1.211712668e+03|1.123661816e+03|1.002898442e+03|1.244425190e+03|3.819357223e+03|4.051357723e+03|4.360814063e+03|4.128534524e+03|3.771766041e+03|4.485303006e+03|1.132427875e+03|1.337390079e+03|1.634759462e+03|1.434668430e+03|1.122632187e+03|1.746704674e+03|3.881172070e+10|3.967681126e+10|4.036095283e+10|3.978590618e+10|3.867186790e+10|4.089994035e+10|-1.392554598e+10|-5.316259840e+09|2.191263949e+10|1.056444352e+09|-1.722966426e+10|1.934255104e+10|3.838351685e+03|3.852279053e+03|3.863291809e+03|3.850434326e+03|3.835274170e+03|3.865595215e+03
3.424672189e+06|3.425324358e+06|3.327181218e+06|3.353898466e+06|6.822525625e+06|7.067477750e+06|7.371188500e+06|7.112334500e+06|6.732137000e+06|7.492533000e+06|2.439682750e+06|2.829414000e+06|3.351546062e+06|2.942158000e+06|2.402098000e+06|3.482218500e+06|3.853326971e+03|3.914138602e+03|3.998887101e+03|3.921164464e+03|3.821394609e+03|4.020934319e+03|1.033246029e+03|1.094085739e+03|1.178920297e+03|1.101128268e+03|1.001351877e+03|1.200904659e+03|3.844423986e+03|4.020546306e+03|4.256431039e+03|4.048659784e+03|3.760150373e+03|4.337169194e+03|1.097193727e+03|1.245741549e+03|1.444496183e+03|1.330750756e+03|1.080725700e+03|1.580775812e+03|3.852852736e+10|3.923960218e+10|4.006454682e+10|3.930483507e+10|3.839175066e+10|4.021791949e+10|-1.551382630e+10|-7.480379392e+09|9.601473536e+09|-8.490033280e+08|-1.516357632e+10|1.346557030e+10|3.834068542e+03|3.846489380e+03|3.855835327e+03|3.846650391e+03|3.831594971e+03|3.861706543e+03
3.430091591e+06|3.429863303e+06|3.332527816e+06|3.355029535e+06|6.809087875e+06|7.042346000e+06|7.393106500e+06|7.084251500e+06|6.669958500e+06|7.498546500e+06|2.478035500e+06|2.849096750e+06|3.451327000e+06|2.993827000e+06|2.391937250e+06|3.595716750e+06|3.844460955e+03|3.918260294e+03|4.004616338e+03|3.916784389e+03|3.805829893e+03|4.027738885e+03|1.024478385e+03|1.098252061e+03|1.184503060e+03|1.096762914e+03|9.858100765e+02|1.207715751e+03|3.818085913e+03|4.007379439e+03|4.277563108e+03|4.045353592e+03|3.738913193e+03|4.351793991e+03|1.084709505e+03|1.233418259e+03|1.522680009e+03|1.352254275e+03|1.080718051e+03|1.623790500e+03|3.820257690e+10|3.896910234e+10|3.960336179e+10|3.892679066e+10|3.803274445e+10|3.982083686e+10|-1.229664563e+10|-7.218929664e+09|1.492789146e+10|8.674163200e+08|-1.454415053e+10|1.627898266e+10|3.828531616e+03|3.839369873e+03|3.851174683e+03|3.839813965e+03|3.823483154e+03|3.856145508e+03
3.436522960e+06|3.436416783e+06|3.320806251e+06|3.338245497e+06|6.814387000e+06|7.122629500e+06|7.533893000e+06|7.224963000e+06|6.741042500e+06|7.708884500e+06|2.653174500e+06|3.038387250e+06|3.584039000e+06|3.205668750e+06|2.578468750e+06|3.832868750e+06|3.855411112e+03|3.931684250e+03|4.038885366e+03|3.952281410e+03|3.831149441e+03|4.073413379e+03|1.035417498e+03|1.111724997e+03|1.218727216e+03|1.132248945e+03|1.011109620e+03|1.253388270e+03|3.844980206e+03|4.062386599e+03|4.370278933e+03|4.143314759e+03|3.782711907e+03|4.503917611e+03|1.182158624e+03|1.326935477e+03|1.577066967e+03|1.465901259e+03|1.151793494e+03|1.780009024e+03|3.809744794e+10|3.880688230e+10|4.008283648e+10|3.920060006e+10|3.801170739e+10|4.038949683e+10|-1.116447130e+10|-3.971686400e+09|1.839292262e+10|2.827814400e+09|-1.264362086e+10|1.829924659e+10|3.826354980e+03|3.837212036e+03|3.847860474e+03|3.836012207e+03|3.820338867e+03|3.851686035e+03
3.443242733e+06|3.443199125e+06|3.314821414e+06|3.321082586e+06|6.849808875e+06|7.101662750e+06|7.509447000e+06|7.192194000e+06|6.706880500e+06|7.677508000e+06|2.482801875e+06|3.027991125e+06|3.645193375e+06|3.171419250e+06|2.472879750e+06|3.869959250e+06|3.869829171e+03|3.936797179e+03|4.041328491e+03|3.947732352e+03|3.822021247e+03|4.073443457e+03|1.049875875e+03|1.116791415e+03|1.221439228e+03|1.127698770e+03|1.001989664e+03|1.253407877e+03|3.869352786e+03|4.062614216e+03|4.372438690e+03|4.136073284e+03|3.780064532e+03|4.492082036e+03|1.104449359e+03|1.308803341e+03|1.687018145e+03|1.462672517e+03|1.125222924e+03|1.800122110e+03|3.804293632e+10|3.873743872e+10|3.947543040e+10|3.883545805e+10|3.776681984e+10|3.990409626e+10|-1.392910438e+10|-4.147101696e+09|2.256695450e+10|2.504086784e+09|-1.509201408e+10|2.010018406e+10|3.817515259e+03|3.827526123e+03|3.843181763e+03|3.829754883e+03|3.812045898e+03|3.847464600e+03
3.451191848e+06|3.451503488e+06|3.333908769e+06|3.356993723e+06|6.756542125e+06|7.086409250e+06|7.495224750e+06|7.157410000e+06|6.719014000e+06|7.595803500e+06|2.488576125e+06|3.089544750e+06|3.632656812e+06|3.193290250e+06|2.490675250e+06|3.895905000e+06|3.843250446e+03|3.937282282e+03|4.029239566e+03|3.942560537e+03|3.829085018e+03|4.056036056e+03|1.023154870e+03|1.117316962e+03|1.209240374e+03|1.122530321e+03|1.009052695e+03|1.236007947e+03|3.800953802e+03|4.060338985e+03|4.350485347e+03|4.103410673e+03|3.773303913e+03|4.433517432e+03|1.127088866e+03|1.305810657e+03|1.684935914e+03|1.449249063e+03|1.111408493e+03|1.787089632e+03|3.792712704e+10|3.847787110e+10|3.949969920e+10|3.868320563e+10|3.770680934e+10|3.965961011e+10|-1.155189146e+10|-3.559616512e+09|2.306955213e+10|3.927692800e+09|-1.345405850e+10|2.130944410e+10|3.816156555e+03|3.829881470e+03|3.841537292e+03|3.828057129e+03|3.811651855e+03|3.844463135e+03
3.458998745e+06|3.458899905e+06|3.355007365e+06|3.397605091e+06|6.759778625e+06|7.173671750e+06|7.607013500e+06|7.213072500e+06|6.700675000e+06|7.725470000e+06|2.560407750e+06|3.051888250e+06|3.742686438e+06|3.186720750e+06|2.502741500e+06|3.870699500e+06|3.847766375e+03|3.960142375e+03|4.062009763e+03|3.959455092e+03|3.826831906e+03|4.092078278e+03|1.027705013e+03|1.140072810e+03|1.241974252e+03|1.139422110e+03|1.006793840e+03|1.272050380e+03|3.804358599e+03|4.125364447e+03|4.440471088e+03|4.155321114e+03|3.769980772e+03|4.540661456e+03|1.112525997e+03|1.319197610e+03|1.703399798e+03|1.474490582e+03|1.112621189e+03|1.836359974e+03|3.758464410e+10|3.827333120e+10|3.943025562e+10|3.848702771e+10|3.738559693e+10|3.958844621e+10|-1.210789683e+10|-4.326518784e+09|1.743946906e+10|1.859812992e+09|-1.407166566e+10|1.779129139e+10|3.807106873e+03|3.823165527e+03|3.832816528e+03|3.819160400e+03|3.799906494e+03|3.838413330e+03
3.468900271e+06|3.468692871e+06|3.352721674e+06|3.381566635e+06|6.593835375e+06|6.952144500e+06|7.389364625e+06|6.984220000e+06|6.566329500e+06|7.402109500e+06|2.562717250e+06|3.014480000e+06|3.517549750e+06|3.069181000e+06|2.472101000e+06|3.666261000e+06|3.806385499e+03|3.896784519e+03|4.009703825e+03|3.903767429e+03|3.791052783e+03|4.016482076e+03|9.863065357e+02|1.076832178e+03|1.189605508e+03|1.083733793e+03|9.710112074e+02|1.196456379e+03|3.693174187e+03|3.952467751e+03|4.282975537e+03|3.982829747e+03|3.666630899e+03|4.299028596e+03|1.091544741e+03|1.210100833e+03|1.497033953e+03|1.331729723e+03|1.060658356e+03|1.602801091e+03|3.722438246e+10|3.800112947e+10|3.872006349e+10|3.800100454e+10|3.701946368e+10|3.898254950e+10|-1.030924083e+10|-2.727211008e+09|2.085261824e+10|4.157560576e+09|-1.254211174e+10|2.085723341e+10|3.810654114e+03|3.823229370e+03|3.839190125e+03|3.823694580e+03|3.806609375e+03|3.840780029e+03
3.480531888e+06|3.481067990e+06|3.384129151e+06|3.419176668e+06|6.795229875e+06|7.104532500e+06|7.488822500e+06|7.174720500e+06|6.701440500e+06|7.648002500e+06|2.688091750e+06|3.133242375e+06|3.727997250e+06|3.225363250e+06|2.525007750e+06|3.925719000e+06|3.864957962e+03|3.951274653e+03|4.041618098e+03|3.958179172e+03|3.834765528e+03|4.081592816e+03|1.044907969e+03|1.131236656e+03|1.221669586e+03|1.138154867e+03|1.014734668e+03|1.261575066e+03|3.849615554e+03|4.097176906e+03|4.365697599e+03|4.137212967e+03|3.778914017e+03|4.495511917e+03|1.167304148e+03|1.435119605e+03|1.621397604e+03|1.479639782e+03|1.153242547e+03|1.806037016e+03|3.695070106e+10|3.797471027e+10|3.873097933e+10|3.796760986e+10|3.687861043e+10|3.905661338e+10|-1.274799616e+10|4.921950208e+09|2.054896486e+10|3.258848256e+09|-1.477378560e+10|2.129148518e+10|3.790212708e+03|3.813175415e+03|3.827661682e+03|3.808783447e+03|3.787506348e+03|3.830061768e+03
