#R_planet
9.635656460e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.070231141e+06|2.070158167e+06|1.999430922e+06|2.024041887e+06|6.634085875e+06|6.702074500e+06|6.805457500e+06|6.715837500e+06|6.610821000e+06|6.820854000e+06|2.820770000e+05|6.939765000e+05|1.019009000e+06|7.530140000e+05|2.446492344e+05|1.261378875e+06|2.050948929e+03|2.064885943e+03|2.077485905e+03|2.066316087e+03|2.048355904e+03|2.084276271e+03|2.351311252e+02|2.490878932e+02|2.616881360e+02|2.505092371e+02|2.325488001e+02|2.684696742e+02|7.229587047e+03|7.368959717e+03|7.540900924e+03|7.403035307e+03|7.193027773e+03|7.613042840e+03|1.984805393e+03|2.254998854e+03|2.543445424e+03|2.318024086e+03|1.984119435e+03|2.651928737e+03|2.256122061e+11|2.267424686e+11|2.280420721e+11|2.267785134e+11|2.252357468e+11|2.283211981e+11|-3.384040653e+10|-1.778529894e+10|-3.717517312e+09|-1.446205850e+10|-3.646794138e+10|7.543823360e+09|1.087521143e+04|1.089804297e+04|1.091315381e+04|1.089277539e+04|1.087060254e+04|1.091494531e+04
2.081043336e+06|2.080529208e+06|2.000416136e+06|2.012345168e+06|6.595315125e+06|6.675632750e+06|6.756022250e+06|6.696354000e+06|6.594468000e+06|6.798240000e+06|3.372477500e+05|7.114837500e+05|1.058671750e+06|7.368454375e+05|3.192940312e+05|1.154397000e+06|2.054006154e+03|2.064252072e+03|2.075766102e+03|2.066803163e+03|2.052157197e+03|2.081449128e+03|2.381991253e+02|2.484472106e+02|2.599698613e+02|2.509966533e+02|2.363492678e+02|2.656440389e+02|7.236127999e+03|7.355293288e+03|7.495320869e+03|7.397120606e+03|7.218891270e+03|7.575349942e+03|2.047891530e+03|2.242166269e+03|2.494918161e+03|2.310377647e+03|2.047378897e+03|2.573376398e+03|2.242018959e+11|2.259314360e+11|2.273432453e+11|2.257738465e+11|2.238374380e+11|2.277102551e+11|-3.213589299e+10|-1.706097869e+10|-1.266036736e+09|-1.526664909e+10|-3.386628301e+10|3.332983296e+09|1.086895215e+04|1.088545947e+04|1.090085645e+04|1.088082422e+04|1.085966016e+04|1.090198633e+04
2.093981671e+06|2.093510129e+06|2.024062665e+06|2.043968491e+06|6.599552125e+06|6.672015750e+06|6.764457125e+06|6.697622500e+06|6.580695000e+06|6.814549000e+06|3.278823750e+05|7.061750000e+05|1.131479750e+06|7.792939375e+05|2.848584375e+05|1.273729500e+06|2.051559451e+03|2.065079479e+03|2.082719973e+03|2.068913444e+03|2.050490128e+03|2.087336759e+03|2.357539617e+02|2.492732609e+02|2.669142821e+02|2.531070105e+02|2.346840639e+02|2.715299571e+02|7.205668852e+03|7.370219300e+03|7.570939819e+03|7.417337231e+03|7.195137883e+03|7.639536578e+03|2.003212842e+03|2.287481349e+03|2.572806189e+03|2.346327705e+03|2.019951308e+03|2.672704103e+03|2.235729674e+11|2.253263667e+11|2.265715753e+11|2.253200261e+11|2.234953892e+11|2.271446467e+11|-3.324158362e+10|-1.635955507e+10|6.158131200e+08|-1.367768166e+10|-3.560712602e+10|8.251766272e+09|1.085754810e+04|1.087270312e+04|1.089019702e+04|1.087278906e+04|1.085198340e+04|1.089359668e+04
2.105375475e+06|2.105343669e+06|2.029212799e+06|2.044925260e+06|6.607677000e+06|6.681085250e+06|6.728675125e+06|6.693351500e+06|6.597775500e+06|6.788929500e+06|3.700508750e+05|6.867372500e+05|1.121304375e+06|7.508245000e+05|3.026116250e+05|1.199037500e+06|2.058243184e+03|2.070147527e+03|2.080262873e+03|2.071729988e+03|2.056473218e+03|2.086986757e+03|2.424259115e+02|2.543477298e+02|2.644559811e+02|2.559237755e+02|2.406684616e+02|2.711790894e+02|7.273362557e+03|7.409708924e+03|7.523920447e+03|7.439412938e+03|7.257205834e+03|7.621620041e+03|2.117396718e+03|2.294804200e+03|2.579078988e+03|2.358281696e+03|2.072279757e+03|2.644283636e+03|2.233391432e+11|2.246434161e+11|2.259867730e+11|2.244914381e+11|2.227030098e+11|2.262798008e+11|-3.161120768e+10|-1.794970419e+10|1.685053440e+08|-1.569795891e+10|-3.534715699e+10|3.951243008e+09|1.084492383e+04|1.085909766e+04|1.088166821e+04|1.085975000e+04|1.083803027e+04|1.088146973e+04
2.118476151e+06|2.118524224e+06|2.036023552e+06|2.056315650e+06|6.579731750e+06|6.653876000e+06|6.753372375e+06|6.669099500e+06|6.566679500e+06|6.771519500e+06|3.215055000e+05|7.350480000e+05|1.130121125e+06|7.561733750e+05|3.041722500e+05|1.208174625e+06|2.054889317e+03|2.068312666e+03|2.085045924e+03|2.070563161e+03|2.054241551e+03|2.086884772e+03|2.390890291e+02|2.525043064e+02|2.692422601e+02|2.547555134e+02|2.384339807e+02|2.710770461e+02|7.225134970e+03|7.379153532e+03|7.587967192e+03|7.415742474e+03|7.221278095e+03|7.610206853e+03|2.090380056e+03|2.341555167e+03|2.520791530e+03|2.345251292e+03|2.066830106e+03|2.623672478e+03|2.220003901e+11|2.239682068e+11|2.251823186e+11|2.236687483e+11|2.219561452e+11|2.253813514e+11|-3.511943578e+10|-1.479570227e+10|1.655824384e+09|-1.504361062e+10|-3.583820186e+10|5.750980608e+09|1.084031396e+04|1.085069287e+04|1.086986646e+04|1.085207422e+04|1.083132422e+04|1.087282422e+04
2.130621860e+06|2.129777051e+06|2.068632294e+06|2.101248400e+06|6.566960625e+06|6.655546250e+06|6.750711750e+06|6.663076000e+06|6.565948000e+06|6.760201500e+06|1.807740000e+05|6.419895000e+05|1.201060000e+06|7.023505000e+05|1.469535469e+05|1.257747500e+06|2.057435207e+03|2.070176201e+03|2.087335450e+03|2.072025978e+03|2.055654874e+03|2.088397082e+03|2.416197217e+02|2.543780332e+02|2.715251009e+02|2.562208729e+02|2.398508137e+02|2.725909321e+02|7.256822505e+03|7.389159503e+03|7.617589401e+03|7.425530973e+03|7.233127119e+03|7.617934827e+03|2.029356198e+03|2.306433464e+03|2.631647237e+03|2.340871632e+03|2.015342913e+03|2.666400352e+03|2.216877711e+11|2.230641951e+11|2.245591818e+11|2.230542664e+11|2.214655263e+11|2.246430228e+11|-4.081094656e+10|-2.100102758e+10|4.794339328e+09|-1.808335053e+10|-4.304143974e+10|6.874743296e+09|1.082348022e+04|1.084543311e+04|1.086511108e+04|1.084312207e+04|1.082000293e+04|1.086624121e+04
2.144121962e+06|2.143524528e+06|2.052836456e+06|2.069410499e+06|6.524783500e+06|6.590287250e+06|6.705943125e+06|6.620905000e+06|6.509364000e+06|6.732446500e+06|2.134226250e+05|6.273340000e+05|1.146967375e+06|6.958936875e+05|1.862750469e+05|1.205512375e+06|2.054845557e+03|2.067920313e+03|2.079294887e+03|2.069570994e+03|2.052389838e+03|2.086752150e+03|2.390291662e+02|2.521189963e+02|2.634987192e+02|2.537649168e+02|2.365857144e+02|2.709441192e+02|7.215639841e+03|7.360653627e+03|7.509195934e+03|7.383023147e+03|7.176388314e+03|7.589657980e+03|2.016140114e+03|2.274689437e+03|2.527774319e+03|2.310096364e+03|2.002559890e+03|2.617632839e+03|2.203342316e+11|2.219306353e+11|2.231277855e+11|2.216482734e+11|2.198209167e+11|2.234756628e+11|-3.537673011e+10|-2.173965107e+10|4.823040000e+07|-1.769139200e+10|-4.067890381e+10|5.296119808e+09|1.081149292e+04|1.083220312e+04|1.084969141e+04|1.083016016e+04|1.080711328e+04|1.085320703e+04
2.155713610e+06|2.155170126e+06|2.084704287e+06|2.110202512e+06|6.526531250e+06|6.609137000e+06|6.692520125e+06|6.621974000e+06|6.527268500e+06|6.716678000e+06|2.033653750e+05|6.200887500e+05|9.984882500e+05|6.506462500e+05|2.020442812e+05|1.099248125e+06|2.056481093e+03|2.070439516e+03|2.084089435e+03|2.071260139e+03|2.055006053e+03|2.087514225e+03|2.406686004e+02|2.546349647e+02|2.682858074e+02|2.554535372e+02|2.391999674e+02|2.717071070e+02|7.211316163e+03|7.382451766e+03|7.543976846e+03|7.397506429e+03|7.208606291e+03|7.586406568e+03|2.011695957e+03|2.285612900e+03|2.522343639e+03|2.307301858e+03|2.031127456e+03|2.583476261e+03|2.203261829e+11|2.213374689e+11|2.224365650e+11|2.213366170e+11|2.199830200e+11|2.226901975e+11|-3.937015398e+10|-2.225129062e+10|-3.332509696e+09|-2.030560256e+10|-4.044966298e+10|-1.615419840e+08|1.080775122e+04|1.082495508e+04|1.084668848e+04|1.082449414e+04|1.080186230e+04|1.084712598e+04
2.167222632e+06|2.167463947e+06|2.087655119e+06|2.109384112e+06|6.550504125e+06|6.627138250e+06|6.699316250e+06|6.626078500e+06|6.532316000e+06|6.719840500e+06|2.738641250e+05|7.310092500e+05|1.206395625e+06|7.657229375e+05|2.619640469e+05|1.269481875e+06|2.060907206e+03|2.074115531e+03|2.089758879e+03|2.075821559e+03|2.060145448e+03|2.091497670e+03|2.450945475e+02|2.583129935e+02|2.739610863e+02|2.600148194e+02|2.443378982e+02|2.756917407e+02|7.276290528e+03|7.410114201e+03|7.576860898e+03|7.439410993e+03|7.255273471e+03|7.623548515e+03|2.146066471e+03|2.309141339e+03|2.626260435e+03|2.388027489e+03|2.088314713e+03|2.687740264e+03|2.189767107e+11|2.203297382e+11|2.217999401e+11|2.204865659e+11|2.187435704e+11|2.222295613e+11|-3.992972083e+10|-1.597576806e+10|3.749007360e+09|-1.560543744e+10|-3.829787034e+10|7.086997504e+09|1.079078760e+04|1.081314014e+04|1.082840430e+04|1.080867578e+04|1.078473047e+04|1.083262109e+04
2.178865818e+06|2.178803992e+06|2.111098929e+06|2.127083660e+06|6.511153250e+06|6.603676750e+06|6.694251750e+06|6.604130000e+06|6.494887000e+06|6.713373000e+06|2.115051250e+05|6.785430000e+05|1.105699500e+06|6.946291250e+05|1.675180625e+05|1.221740375e+06|2.060675564e+03|2.074073514e+03|2.088246331e+03|2.073847724e+03|2.057300567e+03|2.090394881e+03|2.448583920e+02|2.582641420e+02|2.724459486e+02|2.580391732e+02|2.414936868e+02|2.745846595e+02|7.249704454e+03|7.418275378e+03|7.574425632e+03|7.411072828e+03|7.211302991e+03|7.610842665e+03|2.100824526e+03|2.309134225e+03|2.574748851e+03|2.343795015e+03|2.034340324e+03|2.653249706e+03|2.185655624e+11|2.199425106e+11|2.213590917e+11|2.199181394e+11|2.181361500e+11|2.217001288e+11|-3.953462067e+10|-2.060729549e+10|9.596518400e+07|-1.864725914e+10|-4.264614298e+10|5.351619072e+09|1.079120435e+04|1.080547412e+04|1.082316235e+04|1.080473633e+04|1.078480664e+04|1.082466797e+04
2.191724636e+06|2.191703611e+06|2.127425458e+06|2.153125743e+06|6.477692125e+06|6.562935000e+06|6.719607750e+06|6.593773500e+06|6.473696500e+06|6.713849500e+06|1.288636250e+05|5.820675000e+05|1.060240000e+06|6.366073750e+05|1.112727812e+05|1.161942000e+06|2.056422708e+03|2.066678637e+03|2.092051333e+03|2.074334299e+03|2.054886703e+03|2.093781894e+03|2.406157143e+02|2.508714726e+02|2.762398650e+02|2.585278166e+02|2.390800446e+02|2.779755886e+02|7.194670260e+03|7.320790159e+03|7.630090355e+03|7.410701863e+03|7.179542045e+03|7.641861680e+03|1.965834630e+03|2.262773476e+03|2.627357713e+03|2.326473071e+03|1.970505030e+03|2.682441111e+03|2.176206643e+11|2.189444465e+11|2.210575647e+11|2.193064428e+11|2.174370120e+11|2.211758244e+11|-4.345410765e+10|-2.248849818e+10|-2.314244096e+09|-2.164065894e+10|-4.428053709e+10|9.992159360e+08|1.078088037e+04|1.080109570e+04|1.081791479e+04|1.079687598e+04|1.077455371e+04|1.081919727e+04
2.205434806e+06|2.206258772e+06|2.121207885e+06|2.134138735e+06|6.473862875e+06|6.570536000e+06|6.677713875e+06|6.590468000e+06|6.465869500e+06|6.715065500e+06|2.651992500e+05|7.676875000e+05|1.228236125e+06|8.375754375e+05|2.727504062e+05|1.402400500e+06|2.062755368e+03|2.073154485e+03|2.091199064e+03|2.078952701e+03|2.058197579e+03|2.099707824e+03|2.469502862e+02|2.573540327e+02|2.753947937e+02|2.631455714e+02|2.423902491e+02|2.839008937e+02|7.240003152e+03|7.388202335e+03|7.603148631e+03|7.449895904e+03|7.206064742e+03|7.693727066e+03|2.068446155e+03|2.354927778e+03|2.630257542e+03|2.437036498e+03|2.056186837e+03|2.817886159e+03|2.164977951e+11|2.179731948e+11|2.196673782e+11|2.180797071e+11|2.160757309e+11|2.200837161e+11|-3.653895373e+10|-1.433875251e+10|6.370131968e+09|-1.264417485e+10|-3.677088563e+10|1.148253491e+10|1.075719238e+04|1.078043945e+04|1.080469678e+04|1.077635840e+04|1.074768848e+04|1.080502734e+04
2.216585247e+06|2.216048379e+06|2.152965003e+06|2.171049640e+06|6.467319875e+06|6.543185750e+06|6.612511750e+06|6.559266500e+06|6.462567500e+06|6.655967500e+06|2.710751250e+05|6.535545000e+05|9.948687500e+05|6.820094375e+05|2.105227656e+05|1.153496125e+06|2.059561148e+03|2.072688467e+03|2.084007916e+03|2.075146851e+03|2.059483348e+03|2.090810355e+03|2.437631371e+02|2.568805674e+02|2.681889058e+02|2.593394030e+02|2.436761659e+02|2.750026400e+02|7.223592242e+03|7.380087546e+03|7.499002597e+03|7.399084635e+03|7.213764446e+03|7.584404825e+03|2.061831019e+03|2.273788255e+03|2.529569104e+03|2.341725830e+03|2.055080668e+03|2.628370991e+03|2.164204872e+11|2.176001884e+11|2.186642964e+11|2.175516344e+11|2.161005199e+11|2.190026670e+11|-3.714500198e+10|-2.075519386e+10|-4.444196864e+09|-1.938284544e+10|-4.055670784e+10|1.791019904e+09|1.076108960e+04|1.077873779e+04|1.079521509e+04|1.077559473e+04|1.075439160e+04|1.079679980e+04
2.226931112e+06|2.226986097e+06|2.145261313e+06|2.153826029e+06|6.498128250e+06|6.589492000e+06|6.683824750e+06|6.607696000e+06|6.470464500e+06|6.744926500e+06|3.635681250e+05|8.065605000e+05|1.215434125e+06|8.513419375e+05|3.444488750e+05|1.358234875e+06|2.066292235e+03|2.082689221e+03|2.100448951e+03|2.086596496e+03|2.065011249e+03|2.108181744e+03|2.504857272e+02|2.668770787e+02|2.846472036e+02|2.707888563e+02|2.492043270e+02|2.923733857e+02|7.289856701e+03|7.466917368e+03|7.693669548e+03|7.526302022e+03|7.266181822e+03|7.786422221e+03|2.145398486e+03|2.491675549e+03|2.713188087e+03|2.510443124e+03|2.147271116e+03|2.873615131e+03|2.150624297e+11|2.173349233e+11|2.188539085e+11|2.171035156e+11|2.150406717e+11|2.191663268e+11|-3.253832909e+10|-1.469639885e+10|2.141847552e+09|-1.377287270e+10|-3.498842931e+10|7.442684416e+09|1.073455151e+04|1.075664648e+04|1.077699878e+04|1.075463965e+04|1.072788379e+04|1.078139746e+04
2.238057365e+06|2.237407950e+06|2.161915076e+06|2.179025289e+06|6.461085250e+06|6.550093000e+06|6.649742875e+06|6.563091000e+06|6.455304500e+06|6.670880500e+06|2.996186250e+05|8.013885000e+05|1.317018250e+06|8.130340000e+05|2.637485625e+05|1.362319250e+06|2.066506876e+03|2.078603474e+03|2.093415769e+03|2.082052300e+03|2.065345558e+03|2.098759042e+03|2.506936385e+02|2.627999205e+02|2.776143253e+02|2.662456989e+02|2.495376937e+02|2.829537040e+02|7.270408983e+03|7.410335401e+03|7.586461938e+03|7.461110795e+03|7.260313873e+03|7.661907717e+03|2.181863216e+03|2.424219675e+03|2.672296153e+03|2.449440824e+03|2.133865071e+03|2.765016578e+03|2.142017659e+11|2.163027558e+11|2.178205655e+11|2.161537679e+11|2.142705910e+11|2.180368957e+11|-3.984741581e+10|-1.515958272e+10|9.994559488e+09|-1.443344384e+10|-3.950183629e+10|1.063494656e+10|1.073146875e+04|1.075126270e+04|1.076627759e+04|1.075002246e+04|1.072639648e+04|1.077364453e+04
2.250763705e+06|2.250431706e+06|2.181974242e+06|2.203671373e+06|6.454201000e+06|6.543985500e+06|6.646906500e+06|6.563008000e+06|6.444061000e+06|6.681954000e+06|3.406711250e+05|8.016737500e+05|1.241275500e+06|8.267211250e+05|3.123776875e+05|1.341064625e+06|2.066768496e+03|2.082356423e+03|2.095484798e+03|2.083978981e+03|2.064959706e+03|2.102998256e+03|2.509701022e+02|2.665488814e+02|2.796853356e+02|2.681726803e+02|2.491529720e+02|2.871923887e+02|7.270906791e+03|7.449827762e+03|7.624425900e+03|7.478352235e+03|7.250670030e+03|7.706034440e+03|2.181829184e+03|2.419854439e+03|2.715400060e+03|2.470771442e+03|2.133431932e+03|2.808110952e+03|2.144011182e+11|2.159399567e+11|2.171851284e+11|2.156948357e+11|2.139762852e+11|2.174133862e+11|-3.635592397e+10|-1.390161101e+10|3.063222272e+09|-1.419282842e+10|-3.725670400e+10|8.871047168e+09|1.072431201e+04|1.074477588e+04|1.076535205e+04|1.074198145e+04|1.071625488e+04|1.076770703e+04
2.261373437e+06|2.261288263e+06|2.197237617e+06|2.219797805e+06|6.437140250e+06|6.532077000e+06|6.644382875e+06|6.548118000e+06|6.431483000e+06|6.664752500e+06|2.937193750e+05|5.882685000e+05|1.391272750e+06|8.323343750e+05|2.113238438e+05|1.453345000e+06|2.064166742e+03|2.080833926e+03|2.100417559e+03|2.083737607e+03|2.063671229e+03|2.103803986e+03|2.483631705e+02|2.650250105e+02|2.846096655e+02|2.679304784e+02|2.478652457e+02|2.879957111e+02|7.228532240e+03|7.445335572e+03|7.666488774e+03|7.468174507e+03|7.232248258e+03|7.704100757e+03|2.092337040e+03|2.326584479e+03|2.838253927e+03|2.470608091e+03|2.077103916e+03|2.864112267e+03|2.136669716e+11|2.152653537e+11|2.163158508e+11|2.150716867e+11|2.134526853e+11|2.166906225e+11|-3.700725350e+10|-2.479108915e+10|9.626746880e+09|-1.382267392e+10|-4.096176947e+10|1.331642061e+10|1.071894019e+04|1.073920801e+04|1.075830615e+04|1.073501758e+04|1.070926465e+04|1.076077148e+04
2.273232763e+06|2.273652725e+06|2.202371579e+06|2.222412450e+06|6.432295250e+06|6.511518750e+06|6.603265125e+06|6.522342000e+06|6.425916000e+06|6.618768000e+06|2.883067500e+05|7.232747500e+05|1.075139625e+06|7.000020000e+05|2.335869219e+05|1.166417000e+06|2.070985809e+03|2.083498421e+03|2.099321737e+03|2.084103770e+03|2.067755520e+03|2.100452020e+03|2.551853063e+02|2.676994885e+02|2.835097608e+02|2.682974719e+02|2.519494512e+02|2.846454926e+02|7.296254722e+03|7.434060347e+03|7.623655571e+03|7.456187387e+03|7.266030519e+03|7.646344255e+03|2.141501374e+03|2.425462776e+03|2.669906995e+03|2.417098329e+03|2.131166685e+03|2.703029973e+03|2.121948611e+11|2.141062922e+11|2.154553999e+11|2.138484736e+11|2.121214034e+11|2.155755438e+11|-3.923937280e+10|-2.215334707e+10|-2.140917760e+09|-2.032892314e+10|-4.118888038e+10|5.310342720e+08|1.069768311e+04|1.072149072e+04|1.074616211e+04|1.072039160e+04|1.069333398e+04|1.074744727e+04
2.285323411e+06|2.284585032e+06|2.217558027e+06|2.242190067e+06|6.442157500e+06|6.478767250e+06|6.591392000e+06|6.514409500e+06|6.402906000e+06|6.625911000e+06|1.525633750e+05|6.661240000e+05|1.093485375e+06|6.989639375e+05|1.665443125e+05|1.231383500e+06|2.070808448e+03|2.079674681e+03|2.095472222e+03|2.084414776e+03|2.067139435e+03|2.101690117e+03|2.550029848e+02|2.638668764e+02|2.796581015e+02|2.686088963e+02|2.513341189e+02|2.858836737e+02|7.282819525e+03|7.391074571e+03|7.573118762e+03|7.455933158e+03|7.247786611e+03|7.664079705e+03|2.117895553e+03|2.358930103e+03|2.659522577e+03|2.421912025e+03|2.093210448e+03|2.750613602e+03|2.115911762e+11|2.133121516e+11|2.150558679e+11|2.133760901e+11|2.114532639e+11|2.152989983e+11|-4.364380570e+10|-2.598287770e+10|-1.224990720e+09|-2.048389734e+10|-4.466437325e+10|3.696576000e+09|1.070033984e+04|1.071543506e+04|1.073200513e+04|1.071424902e+04|1.069269727e+04|1.073579980e+04
2.297541292e+06|2.297532585e+06|2.230067210e+06|2.248862401e+06|6.394923250e+06|6.484208750e+06|6.604535125e+06|6.508864500e+06|6.389459000e+06|6.628271500e+06|3.037092500e+05|6.237277500e+05|1.279770000e+06|7.455957500e+05|2.218777656e+05|1.269313500e+06|2.070212108e+03|2.083087906e+03|2.104282813e+03|2.087440567e+03|2.067785415e+03|2.107095719e+03|2.544121930e+02|2.672766888e+02|2.884832362e+02|2.716343737e+02|2.519789513e+02|2.912897962e+02|7.274089924e+03|7.425683096e+03|7.686914171e+03|7.478966765e+03|7.246565772e+03|7.711367758e+03|2.147674966e+03|2.411899420e+03|2.686137585e+03|2.461065316e+03|2.119304768e+03|2.802825865e+03|2.110902354e+11|2.126951383e+11|2.138843136e+11|2.124376637e+11|2.106720911e+11|2.142033183e+11|-3.994912768e+10|-2.336446874e+10|6.436769792e+09|-1.879125606e+10|-4.171147674e+10|4.128960000e+09|1.068108960e+04|1.070232715e+04|1.072343555e+04|1.069903418e+04|1.067278906e+04|1.072527734e+04
2.309642475e+06|2.309512847e+06|2.246559138e+06|2.259331168e+06|6.385724500e+06|6.475553000e+06|6.600684750e+06|6.510928000e+06|6.379303500e+06|6.642553000e+06|3.352213750e+05|7.079800000e+05|1.143063625e+06|7.507383125e+05|2.151550781e+05|1.286321500e+06|2.072364863e+03|2.087435306e+03|2.101148147e+03|2.090036860e+03|2.068768392e+03|2.111305328e+03|2.565652328e+02|2.716317094e+02|2.853508494e+02|2.742311216e+02|2.529615844e+02|2.955006588e+02|7.279941286e+03|7.458924815e+03|7.654561716e+03|7.505162700e+03|7.248580517e+03|7.761744884e+03|2.208110454e+03|2.437275535e+03|2.708595968e+03|2.489051425e+03|2.115112217e+03|2.862990634e+03|2.103254426e+11|2.115074867e+11|2.132753080e+11|2.118593249e+11|2.101312061e+11|2.135874273e+11|-3.667211878e+10|-2.059919360e+10|-8.334131200e+08|-1.922372403e+10|-4.232768717e+10|3.880240640e+09|1.067223730e+04|1.068937793e+04|1.071356567e+04|1.068821094e+04|1.066242969e+04|1.071399121e+04
2.320548904e+06|2.320143564e+06|2.249808303e+06|2.267896383e+06|6.391517250e+06|6.466552000e+06|6.607968375e+06|6.513138500e+06|6.375544500e+06|6.650733000e+06|2.365538750e+05|7.721200000e+05|1.240252750e+06|8.267916875e+05|2.021255469e+05|1.451457875e+06|2.072917570e+03|2.086080150e+03|2.109610419e+03|2.093338946e+03|2.070307812e+03|2.116370079e+03|2.571088459e+02|2.702796334e+02|2.938087816e+02|2.775325436e+02|2.545022540e+02|3.005628332e+02|7.284780921e+03|7.429097160e+03|7.717011077e+03|7.534050605e+03|7.261269330e+03|7.806831880e+03|2.177792813e+03|2.432127560e+03|2.865290544e+03|2.545825047e+03|2.131745161e+03|2.959904933e+03|2.093740810e+11|2.114364129e+11|2.130761441e+11|2.112340787e+11|2.090869064e+11|2.133812347e+11|-4.010557030e+10|-1.478857523e+10|5.841911808e+09|-1.618092442e+10|-4.339869696e+10|1.103684608e+10|1.065662622e+04|1.068274854e+04|1.070519897e+04|1.067633105e+04|1.064504395e+04|1.070761719e+04
2.332878240e+06|2.333189735e+06|2.254677776e+06|2.262835659e+06|6.375884750e+06|6.453965750e+06|6.552403625e+06|6.472214000e+06|6.360353500e+06|6.584077000e+06|2.437541250e+05|6.350260000e+05|1.099666000e+06|7.757945000e+05|2.616799844e+05|1.289908750e+06|2.075495259e+03|2.085691935e+03|2.097768565e+03|2.089860861e+03|2.071781112e+03|2.107940610e+03|2.596888001e+02|2.698818271e+02|2.819677339e+02|2.740528275e+02|2.559729649e+02|2.921326901e+02|7.310004587e+03|7.427469549e+03|7.611383398e+03|7.479799845e+03|7.263744642e+03|7.695855048e+03|2.191444500e+03|2.431398621e+03|2.684813639e+03|2.485457991e+03|2.165400397e+03|2.805515584e+03|2.086076826e+11|2.101633761e+11|2.115047956e+11|2.102174024e+11|2.084834509e+11|2.119513866e+11|-4.035754394e+10|-2.308498227e+10|-1.986011136e+09|-1.766670950e+10|-4.049791795e+10|5.164501504e+09|1.065399634e+04|1.067545410e+04|1.069107861e+04|1.066939258e+04|1.064383203e+04|1.069495215e+04
