#R_planet
3.343291035e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.040415090e+06|3.040223048e+06|3.035603361e+06|3.036674392e+06|3.556016188e+06|3.696914750e+06|3.993742750e+06|3.786392250e+06|3.533647250e+06|4.039138250e+06|4.564121875e+05|6.378913750e+05|9.686860625e+05|7.239436250e+05|4.173448438e+05|1.030542500e+06|3.152975754e+03|3.215161432e+03|3.348432980e+03|3.258046618e+03|3.143160421e+03|3.372932815e+03|3.329070161e+02|3.950774802e+02|5.284496574e+02|4.380009556e+02|3.231160231e+02|5.528858881e+02|2.317539747e+03|2.327196239e+03|2.342570287e+03|2.334035745e+03|2.313910332e+03|2.354161157e+03|-1.475023637e+02|-9.784754471e+01|4.201833908e+01|-7.247265159e+01|-1.779405829e+02|3.299527967e+01|3.104379200e+09|3.306111616e+09|3.610616960e+09|3.343954176e+09|3.028464640e+09|3.659442688e+09|-1.195621837e+10|-9.079124992e+09|-2.049448960e+09|-8.830234624e+09|-1.460948480e+10|-3.050983168e+09|2.976356506e+03|3.015153931e+03|3.048662354e+03|3.008302734e+03|2.967023193e+03|3.049582764e+03
3.047517112e+06|3.047699456e+06|3.040897601e+06|3.042290725e+06|3.539755312e+06|3.687360500e+06|3.926957438e+06|3.741608250e+06|3.521721500e+06|3.961495000e+06|5.402511250e+05|7.337388750e+05|9.421077500e+05|7.490155000e+05|5.057433125e+05|9.922876250e+05|3.145740917e+03|3.211663656e+03|3.327841283e+03|3.237646037e+03|3.137088434e+03|3.338203641e+03|3.257058280e+02|3.916277076e+02|5.076997511e+02|4.176068704e+02|3.170520356e+02|5.181617051e+02|2.315532184e+03|2.325899516e+03|2.340554326e+03|2.326864605e+03|2.311432690e+03|2.342296519e+03|-1.194791846e+02|-3.023111682e-01|6.710490996e+01|-3.237382947e+01|-1.389173869e+02|7.416972799e+01|3.070084032e+09|3.289837824e+09|3.607615744e+09|3.291183104e+09|2.987244288e+09|3.595122432e+09|-1.035917747e+10|-4.070589952e+09|-4.424790400e+08|-6.235354112e+09|-1.222787686e+10|-2.428312000e+08|2.981349426e+03|3.027081055e+03|3.049443115e+03|3.013686768e+03|2.976920898e+03|3.050452393e+03
3.054635800e+06|3.054690722e+06|3.048149005e+06|3.049250894e+06|3.613118250e+06|3.779060750e+06|4.089964812e+06|3.838781000e+06|3.581141500e+06|4.096420750e+06|5.818192500e+05|7.690535000e+05|1.035531000e+06|8.354423125e+05|5.481153750e+05|1.122769250e+06|3.181444613e+03|3.254355651e+03|3.394498566e+03|3.282503302e+03|3.165795340e+03|3.399211263e+03|3.614025696e+02|4.343654606e+02|5.744522196e+02|4.624551840e+02|3.457563191e+02|5.791540489e+02|2.310540268e+03|2.323863010e+03|2.342993504e+03|2.331393955e+03|2.307752437e+03|2.355035472e+03|-1.274417681e+02|-1.197907620e+01|7.472615574e+01|-3.139029117e+01|-1.456051613e+02|8.282457896e+01|2.955801472e+09|3.244420864e+09|3.630308032e+09|3.272228096e+09|2.901636608e+09|3.642820608e+09|-1.136002688e+10|-4.189200384e+09|-6.341535360e+08|-6.537712128e+09|-1.269974426e+10|-3.756805440e+08|2.959590332e+03|3.006665527e+03|3.032512390e+03|2.995101807e+03|2.956374023e+03|3.033829346e+03
3.063088691e+06|3.062776487e+06|3.056694469e+06|3.058375292e+06|3.619077375e+06|3.784045375e+06|3.990104188e+06|3.810987250e+06|3.576331250e+06|4.045643000e+06|5.344170000e+05|7.534927500e+05|9.816560625e+05|7.863007500e+05|5.075819062e+05|1.065019500e+06|3.184002437e+03|3.257412945e+03|3.353294406e+03|3.270422801e+03|3.163236970e+03|3.377608632e+03|3.638807931e+02|4.372938341e+02|5.332884824e+02|4.503723963e+02|3.431848194e+02|5.575599731e+02|2.303269616e+03|2.317782611e+03|2.330213994e+03|2.323686456e+03|2.302037716e+03|2.345335196e+03|-1.435440625e+02|-5.635369965e+01|5.799913371e+01|-5.421409978e+01|-1.739657121e+02|6.553751256e+01|2.820874688e+09|3.112733056e+09|3.369486848e+09|3.133271040e+09|2.787440384e+09|3.479100416e+09|-1.163765453e+10|-6.965874688e+09|-6.858371200e+08|-7.504930816e+09|-1.401763635e+10|-9.922241280e+08|2.959831055e+03|3.000723755e+03|3.030953918e+03|2.993292725e+03|2.954335205e+03|3.032251221e+03
3.072328425e+06|3.072192015e+06|3.065666426e+06|3.067722672e+06|3.546143250e+06|3.744753000e+06|4.007113812e+06|3.809793500e+06|3.542835500e+06|4.076751250e+06|4.997655625e+05|6.930166250e+05|9.938836250e+05|7.798910625e+05|4.660328125e+05|1.093749250e+06|3.151234971e+03|3.241597556e+03|3.359448487e+03|3.270190478e+03|3.148304495e+03|3.392076461e+03|3.312134281e+02|4.215667301e+02|5.394008010e+02|4.501331757e+02|3.282529095e+02|5.720134418e+02|2.300439302e+03|2.314992138e+03|2.329686954e+03|2.328286836e+03|2.299313220e+03|2.357260451e+03|-1.552281878e+02|-5.163105670e+01|5.817254040e+01|-5.438672871e+01|-1.783208861e+02|6.954742864e+01|2.738758656e+09|3.035730688e+09|3.328364096e+09|3.039440640e+09|2.716565248e+09|3.362316544e+09|-1.203252890e+10|-6.626077952e+09|-1.947886592e+09|-7.842259456e+09|-1.406295962e+10|-1.621558784e+09|2.957770508e+03|2.996780762e+03|3.035189758e+03|2.989627197e+03|2.945588135e+03|3.033666016e+03
3.084283777e+06|3.083928808e+06|3.078879848e+06|3.080203391e+06|3.611349188e+06|3.769674125e+06|4.066538500e+06|3.867147250e+06|3.585828250e+06|4.148467000e+06|5.776410000e+05|7.700250000e+05|1.092365812e+06|8.729533750e+05|5.374903750e+05|1.208416250e+06|3.182333962e+03|3.250648240e+03|3.389517035e+03|3.296923869e+03|3.169166294e+03|3.424681445e+03|3.622711040e+02|4.306329972e+02|5.694053284e+02|4.768696916e+02|3.491092275e+02|6.046301558e+02|2.296878928e+03|2.313097340e+03|2.329930430e+03|2.329895106e+03|2.293232753e+03|2.366557459e+03|-1.282639658e+02|-4.034197670e+01|9.132304653e+01|-2.895819528e+01|-1.529451669e+02|9.502877635e+01|2.657902272e+09|2.960798976e+09|3.295921472e+09|2.954432000e+09|2.581550080e+09|3.327314944e+09|-1.034156211e+10|-6.041159680e+09|-9.632554240e+08|-6.586066944e+09|-1.239564698e+10|-7.764880000e+08|2.948402039e+03|2.989176758e+03|3.017452026e+03|2.975167725e+03|2.931946289e+03|3.018389160e+03
3.097849719e+06|3.097959568e+06|3.092444062e+06|3.093281616e+06|3.671820312e+06|3.845098500e+06|4.068174938e+06|3.912009500e+06|3.661239000e+06|4.162780250e+06|7.164314375e+05|8.446020000e+05|1.096798688e+06|9.321528750e+05|6.543804375e+05|1.209925125e+06|3.209860669e+03|3.286703444e+03|3.389064382e+03|3.318135698e+03|3.204271268e+03|3.432000128e+03|3.898243389e+02|4.666776373e+02|5.690646974e+02|4.980958707e+02|3.842283653e+02|6.119633761e+02|2.295912546e+03|2.308902934e+03|2.321427300e+03|2.328706314e+03|2.292634045e+03|2.364778583e+03|-1.225195586e+02|-3.064518317e+01|6.429451685e+01|-2.599929586e+01|-1.431435146e+02|9.114492292e+01|2.633607808e+09|2.863895680e+09|3.119312192e+09|2.876150016e+09|2.563097344e+09|3.189201920e+09|-1.172995174e+10|-4.358343552e+09|-7.616181760e+08|-6.312086528e+09|-1.179580621e+10|-8.283678080e+08|2.939292908e+03|2.975248657e+03|2.998591064e+03|2.962653809e+03|2.923545410e+03|3.001762695e+03
3.112223352e+06|3.111938109e+06|3.106570456e+06|3.107345240e+06|3.699588125e+06|3.871255125e+06|4.091851062e+06|3.936901000e+06|3.667938500e+06|4.205864000e+06|6.512699375e+05|9.016775000e+05|1.186112062e+06|9.554668125e+05|6.320572500e+05|1.278876250e+06|3.223385862e+03|3.301208351e+03|3.403473874e+03|3.331783042e+03|3.210153599e+03|3.453412485e+03|4.033463226e+02|4.811220273e+02|5.834066724e+02|5.117267372e+02|3.900962950e+02|6.333571795e+02|2.276431070e+03|2.293898184e+03|2.313401296e+03|2.316220006e+03|2.276017579e+03|2.356422433e+03|-1.661923252e+02|-3.858183856e+01|8.925748951e+01|-2.932222054e+01|-1.660752483e+02|1.074308072e+02|2.239183296e+09|2.537446016e+09|2.861806016e+09|2.580041216e+09|2.220381696e+09|2.939700736e+09|-1.231916058e+10|-4.675469824e+09|2.715656320e+08|-6.313629696e+09|-1.246057677e+10|-1.666828640e+08|2.917897827e+03|2.950133423e+03|2.981245667e+03|2.943224609e+03|2.901677734e+03|2.984771240e+03
3.129644310e+06|3.129247461e+06|3.123595950e+06|3.123551996e+06|3.725882312e+06|3.931211500e+06|4.234243375e+06|3.989488250e+06|3.693258250e+06|4.285719000e+06|6.856508125e+05|9.527686250e+05|1.332860625e+06|1.031435750e+06|6.794180625e+05|1.383453625e+06|3.236817008e+03|3.333494121e+03|3.463373616e+03|3.356513315e+03|3.221733973e+03|3.491292657e+03|4.167359278e+02|5.134857930e+02|6.433495412e+02|5.364624388e+02|4.016835808e+02|6.712412967e+02|2.276519160e+03|2.290268136e+03|2.314677496e+03|2.316091158e+03|2.273011606e+03|2.359170710e+03|-1.457557743e+02|-2.011807667e+01|8.082216545e+01|-1.711058434e+01|-1.444576026e+02|1.102364340e+02|2.175291904e+09|2.451657600e+09|2.678183168e+09|2.441201152e+09|2.138044544e+09|2.744357888e+09|-1.103318349e+10|-3.462651392e+09|-2.744336000e+08|-5.688815616e+09|-1.111876710e+10|-2.588666240e+08|2.886379883e+03|2.945559448e+03|2.964406921e+03|2.926947754e+03|2.878592773e+03|2.975303223e+03
3.144422417e+06|3.144887777e+06|3.138598902e+06|3.139055356e+06|3.740768750e+06|4.013562000e+06|4.432788250e+06|4.091334750e+06|3.728689000e+06|4.453980500e+06|7.224680000e+05|9.668118750e+05|1.520705875e+06|1.097587625e+06|6.564219375e+05|1.538753250e+06|3.244833817e+03|3.371620265e+03|3.561098420e+03|3.403080276e+03|3.240306191e+03|3.565854362e+03|4.248264286e+02|5.515060371e+02|7.410667803e+02|5.830297521e+02|4.202556936e+02|7.458038106e+02|2.267552740e+03|2.286372043e+03|2.368850393e+03|2.342987029e+03|2.263945104e+03|2.422028954e+03|-1.614295862e+02|-9.500437913e+00|1.044086844e+02|-5.462120736e+00|-1.712923369e+02|1.603680955e+02|2.021999968e+09|2.240393344e+09|2.544183168e+09|2.268446976e+09|1.909632256e+09|2.627261952e+09|-1.206153165e+10|-5.342848512e+09|-4.733235200e+07|-6.908004352e+09|-1.343999488e+10|-3.760150080e+08|2.846788208e+03|2.912552002e+03|2.956481812e+03|2.901282471e+03|2.842963135e+03|2.959600830e+03
3.152777335e+06|3.153058096e+06|3.147198741e+06|3.148546067e+06|3.730852125e+06|4.027967750e+06|4.705053375e+06|4.188806750e+06|3.737281000e+06|4.640332000e+06|7.712724375e+05|1.105878875e+06|1.834324812e+06|1.253503125e+06|7.728609375e+05|1.734145125e+06|3.241840811e+03|3.374720660e+03|3.677971447e+03|3.442793288e+03|3.242872306e+03|3.642714270e+03|4.217735510e+02|5.546634431e+02|8.579768653e+02|6.227481162e+02|4.228220190e+02|8.226742134e+02|2.265350226e+03|2.287674650e+03|2.539350838e+03|2.398496899e+03|2.262085931e+03|2.534907867e+03|-1.099252733e+02|-4.231694052e+00|2.709302139e+02|7.924979299e+01|-1.227937593e+02|2.812933453e+02|1.976864000e+09|2.197753088e+09|2.499014912e+09|2.221383424e+09|1.858867840e+09|2.583899136e+09|-9.116929792e+09|-3.763565056e+09|-3.621984000e+07|-5.090455552e+09|-1.000607539e+10|-1.748370560e+08|2.799522278e+03|2.908709106e+03|2.947589722e+03|2.884334961e+03|2.815178955e+03|2.953490967e+03
3.161416364e+06|3.161297393e+06|3.155329619e+06|3.155790952e+06|3.760712875e+06|4.022733750e+06|4.289928875e+06|4.090029750e+06|3.762433000e+06|4.417626000e+06|7.912635000e+05|1.096741625e+06|1.269098750e+06|1.126101375e+06|7.659809375e+05|1.486221750e+06|3.254687854e+03|3.376077088e+03|3.495888140e+03|3.401349380e+03|3.256302376e+03|3.546396385e+03|4.345818040e+02|5.560840904e+02|6.758528046e+02|5.813049819e+02|4.362636691e+02|7.263462948e+02|2.262295346e+03|2.279239267e+03|2.313436949e+03|2.341311076e+03|2.258451607e+03|2.424170546e+03|-1.315533583e+02|-2.749318047e+01|5.635596744e+01|-5.193714689e+00|-1.534421519e+02|1.430547225e+02|1.912210688e+09|2.200826112e+09|2.439775360e+09|2.197901568e+09|1.835734528e+09|2.560068608e+09|-9.802889728e+09|-4.787227136e+09|-1.513218560e+09|-6.476897280e+09|-1.164521882e+10|-1.308573952e+09|2.854842407e+03|2.911190186e+03|2.945896118e+03|2.897876465e+03|2.849208496e+03|2.946543701e+03
3.167662645e+06|3.167530379e+06|3.162943547e+06|3.163955448e+06|3.757314812e+06|4.033890750e+06|4.280207250e+06|4.115489250e+06|3.771166000e+06|4.459812500e+06|7.893271875e+05|1.108707375e+06|1.401293750e+06|1.191224125e+06|7.971663750e+05|1.585281750e+06|3.253963096e+03|3.380726688e+03|3.490970704e+03|3.413456969e+03|3.260698134e+03|3.566215804e+03|4.339191822e+02|5.607336853e+02|6.709766840e+02|5.934146924e+02|4.406402484e+02|7.461891363e+02|2.259407357e+03|2.271534331e+03|2.298461493e+03|2.344574770e+03|2.252961833e+03|2.436187707e+03|-1.151142293e+02|-1.510866191e+01|8.495172989e+01|2.678243085e+01|-1.294051397e+02|1.829700014e+02|1.847510976e+09|2.052841152e+09|2.367811648e+09|2.055679488e+09|1.711985280e+09|2.399373824e+09|-7.830243328e+09|-4.264523008e+09|-4.706652800e+08|-5.050728960e+09|-9.460444160e+09|-6.410136960e+08|2.852497864e+03|2.899395142e+03|2.939660522e+03|2.886371582e+03|2.833926514e+03|2.938815918e+03
3.173994923e+06|3.174175017e+06|3.166880544e+06|3.168171483e+06|3.877500062e+06|4.134183375e+06|4.566745625e+06|4.289448500e+06|3.854971500e+06|4.723925500e+06|9.459749375e+05|1.232014375e+06|1.675631750e+06|1.363899875e+06|9.001643125e+05|1.827635625e+06|3.310778197e+03|3.427479642e+03|3.618044510e+03|3.485452622e+03|3.298502555e+03|3.672402690e+03|4.907449454e+02|6.074320642e+02|7.980289472e+02|6.654132820e+02|4.784810248e+02|8.523455393e+02|2.258572543e+03|2.280824150e+03|2.452489038e+03|2.410847869e+03|2.255423713e+03|2.566272024e+03|-8.280578001e+01|2.631335143e+01|1.080765884e+02|1.026255929e+02|-1.056061347e+02|3.108573205e+02|1.770350176e+09|2.014032960e+09|2.311200192e+09|2.047697664e+09|1.672925696e+09|2.422469632e+09|-7.720890240e+09|-2.647912192e+09|-4.856672000e+06|-4.743729152e+09|-9.502065664e+09|1.460799200e+07|2.813672852e+03|2.870131226e+03|2.918683960e+03|2.857459473e+03|2.791896240e+03|2.923022705e+03
3.180396919e+06|3.180830253e+06|3.174425043e+06|3.174864263e+06|3.924694312e+06|4.209166000e+06|4.563880000e+06|4.267361500e+06|3.901155750e+06|4.633567500e+06|9.713515000e+05|1.365169250e+06|1.628404938e+06|1.335390375e+06|9.399535000e+05|1.730827000e+06|3.331813084e+03|3.461545243e+03|3.619915732e+03|3.481524467e+03|3.321381811e+03|3.641667123e+03|5.117907437e+02|6.415851426e+02|7.998121482e+02|6.614919270e+02|5.013525463e+02|8.216313077e+02|2.244609888e+03|2.276584542e+03|2.427100532e+03|2.376861341e+03|2.247007920e+03|2.506714763e+03|-7.134106611e+01|8.087748783e+00|1.474548745e+02|5.042505933e+01|-1.091650344e+02|2.100151530e+02|1.522743904e+09|2.003500608e+09|2.280898688e+09|1.971434752e+09|1.525738752e+09|2.417130752e+09|-1.047251302e+10|-3.343340544e+09|-1.387078848e+09|-5.540148736e+09|-9.920460800e+09|-1.159839104e+09|2.816377563e+03|2.853014160e+03|2.906691162e+03|2.855684326e+03|2.801490967e+03|2.909878174e+03
3.186768643e+06|3.187004245e+06|3.180177828e+06|3.180952147e+06|4.131855125e+06|4.336803250e+06|4.598350875e+06|4.409206000e+06|4.090025500e+06|4.728386000e+06|1.163268125e+06|1.396736625e+06|1.678807125e+06|1.466815500e+06|1.095326750e+06|1.838304000e+06|3.429132700e+03|3.519671481e+03|3.635194746e+03|3.544804546e+03|3.408523503e+03|3.681085588e+03|6.091190375e+02|6.996756637e+02|8.151482399e+02|7.247476553e+02|5.884481191e+02|8.610471915e+02|2.257146471e+03|2.294185688e+03|2.470989989e+03|2.404253345e+03|2.252090767e+03|2.556415923e+03|-9.389147261e+01|2.707833411e+01|1.589920682e+02|7.830779475e+01|-1.193637640e+02|2.759793535e+02|1.691366880e+09|1.978441664e+09|2.320290112e+09|1.963755392e+09|1.552836992e+09|2.374673664e+09|-7.953585536e+09|-4.137955584e+09|-9.778764800e+08|-5.694630912e+09|-1.050544742e+10|-8.838142080e+08|2.808707886e+03|2.841320923e+03|2.870329834e+03|2.830146484e+03|2.787914307e+03|2.872379150e+03
3.193161733e+06|3.193015683e+06|3.187149299e+06|3.189416546e+06|4.073378438e+06|4.456629250e+06|4.892785375e+06|4.530872500e+06|4.029632250e+06|5.032114000e+06|1.025494812e+06|1.486868875e+06|2.024471688e+06|1.590337875e+06|1.022633125e+06|2.158043000e+06|3.400190575e+03|3.575062112e+03|3.752398244e+03|3.589438402e+03|3.380200292e+03|3.798676511e+03|5.800850106e+02|7.549917281e+02|9.323739949e+02|7.693979634e+02|5.601438656e+02|9.786520613e+02|2.254262729e+03|2.374347264e+03|2.670608531e+03|2.503490820e+03|2.263961248e+03|2.743020392e+03|-1.250605077e+02|7.217837432e+01|3.966046600e+02|1.782905684e+02|-1.156305482e+02|4.722116850e+02|1.683768416e+09|1.897254848e+09|2.151289920e+09|1.909069312e+09|1.595606912e+09|2.222531328e+09|-9.949163008e+09|-4.257171968e+09|-6.827685760e+08|-5.686938112e+09|-1.075999437e+10|-6.138827520e+08|2.747590698e+03|2.820831787e+03|2.883710632e+03|2.810992920e+03|2.737534668e+03|2.884450928e+03
3.202758245e+06|3.202820287e+06|3.197375213e+06|3.197874812e+06|4.106440125e+06|4.407894250e+06|4.820662500e+06|4.510029000e+06|4.033682000e+06|4.986376000e+06|1.126667125e+06|1.536295375e+06|1.950189750e+06|1.577645500e+06|1.046768875e+06|2.108522250e+06|3.416323377e+03|3.553971162e+03|3.725246367e+03|3.581563780e+03|3.383092504e+03|3.780035055e+03|5.962259796e+02|7.338951393e+02|9.051722531e+02|7.615288389e+02|5.630535153e+02|9.600041625e+02|2.245773557e+03|2.330583835e+03|2.604820331e+03|2.480764622e+03|2.253226574e+03|2.708302670e+03|-7.879437632e+01|5.722323074e+01|3.667016678e+02|1.612398014e+02|-1.059138104e+02|4.283934133e+02|1.371650176e+09|1.772107968e+09|2.050940288e+09|1.761970944e+09|1.343933056e+09|2.180008960e+09|-8.252630912e+09|-3.713245440e+09|-1.117134784e+09|-5.527346688e+09|-1.006091776e+10|-9.937760000e+08|2.758200684e+03|2.828322754e+03|2.857809570e+03|2.805958008e+03|2.738239746e+03|2.873677246e+03
3.212941708e+06|3.213006662e+06|3.207565574e+06|3.207462345e+06|4.155514438e+06|4.352474000e+06|5.031661625e+06|4.607656000e+06|4.083021500e+06|5.132289500e+06|1.142119688e+06|1.466276375e+06|2.192267250e+06|1.672854250e+06|1.092146500e+06|2.253562000e+06|3.439821478e+03|3.529134241e+03|3.808517749e+03|3.620357798e+03|3.406295205e+03|3.834420391e+03|6.198076909e+02|7.091011156e+02|9.885393817e+02|8.003169142e+02|5.862603937e+02|1.014373435e+03|2.240850351e+03|2.305326246e+03|2.739396746e+03|2.516114228e+03|2.243484738e+03|2.788743718e+03|-1.199664399e+02|1.019793413e+01|5.091384947e+02|1.952417741e+02|-1.266197973e+02|5.171033455e+02|1.364217536e+09|1.573651072e+09|1.873994272e+09|1.605377920e+09|1.255539200e+09|1.955216640e+09|-8.806171648e+09|-3.690625536e+09|-1.244633888e+09|-5.764294656e+09|-1.036645786e+10|-1.162132864e+09|2.712624817e+03|2.816389648e+03|2.855689270e+03|2.781435303e+03|2.702419922e+03|2.860450928e+03
3.230775235e+06|3.230219263e+06|3.225598084e+06|3.225637342e+06|4.287801000e+06|4.694604000e+06|5.074574500e+06|4.781224500e+06|4.279070500e+06|5.283377500e+06|1.276713000e+06|1.759732125e+06|2.253889500e+06|1.833458250e+06|1.234914750e+06|2.432001750e+06|3.501308032e+03|3.676393392e+03|3.825827219e+03|3.695219713e+03|3.495638377e+03|3.894801048e+03|6.812218584e+02|8.563763511e+02|1.005763995e+03|8.751649425e+02|6.755841050e+02|1.074745780e+03|2.253408273e+03|2.515215267e+03|2.754905240e+03|2.581448938e+03|2.292320140e+03|2.870577737e+03|-7.175253190e+01|1.717587526e+02|5.415643686e+02|2.611801629e+02|-1.012060262e+02|6.235663520e+02|1.103994080e+09|1.464185344e+09|1.649767520e+09|1.393380224e+09|1.042250560e+09|1.744509824e+09|-1.082016538e+10|-3.706551296e+09|-6.288248320e+08|-6.147611648e+09|-1.164168499e+10|-6.535375360e+08|2.704879089e+03|2.755978271e+03|2.815064392e+03|2.741251465e+03|2.664833984e+03|2.817669678e+03
3.256740576e+06|3.256642249e+06|3.251400140e+06|3.251240651e+06|4.591865125e+06|4.907048250e+06|5.447403125e+06|5.078486000e+06|4.559668000e+06|5.597303500e+06|1.650199500e+06|2.018566375e+06|2.633628562e+06|2.128863250e+06|1.561444375e+06|2.696282250e+06|3.635401582e+03|3.763882734e+03|3.962681253e+03|3.811743707e+03|3.619699489e+03|4.003787925e+03|8.153647662e+02|9.437546657e+02|1.142639068e+03|9.916968333e+02|7.996591757e+02|1.183734491e+03|2.434033659e+03|2.631835656e+03|2.943937980e+03|2.723274519e+03|2.407122747e+03|3.039426291e+03|6.431885856e+01|3.159519945e+02|6.911001528e+02|3.878411827e+02|3.362058934e+01|7.420617761e+02|8.010986720e+08|1.080348928e+09|1.317537344e+09|1.061857920e+09|7.133673600e+08|1.410348288e+09|-9.477593344e+09|-6.089363200e+09|-2.564730944e+09|-7.023315456e+09|-1.169867264e+10|-2.347958016e+09|2.601339600e+03|2.704622070e+03|2.752426147e+03|2.674761963e+03|2.598291260e+03|2.751231934e+03
3.275794048e+06|3.277049551e+06|3.269830609e+06|3.270440057e+06|4.594859625e+06|5.034085500e+06|5.698108500e+06|5.201733500e+06|4.573545500e+06|5.829922500e+06|1.671922062e+06|2.168954375e+06|2.887280438e+06|2.297771250e+06|1.624627500e+06|2.970915000e+06|3.638702890e+03|3.810860108e+03|4.047291524e+03|3.853672072e+03|3.625473462e+03|4.081870683e+03|8.186091275e+02|9.908293970e+02|1.227039641e+03|1.033624356e+03|8.054205550e+02|1.261828158e+03|2.386527770e+03|2.726530374e+03|3.089127183e+03|2.785707974e+03|2.409949581e+03|3.161466366e+03|7.067896322e+01|4.137708833e+02|8.934950592e+02|4.776206667e+02|6.383517397e+01|8.914061594e+02|5.979144800e+08|7.967120000e+08|1.094814944e+09|8.495212800e+08|5.151316800e+08|1.183911040e+09|-7.750109312e+09|-5.057925888e+09|-1.930942528e+09|-5.628809216e+09|-9.207144448e+09|-2.050473216e+09|2.565343201e+03|2.658687622e+03|2.728344849e+03|2.641944336e+03|2.548982422e+03|2.734906494e+03
3.287402383e+06|3.287437430e+06|3.281486413e+06|3.281846537e+06|4.805558625e+06|5.183414250e+06|5.880715000e+06|5.353384500e+06|4.744281500e+06|5.962487000e+06|1.902691062e+06|2.296696250e+06|2.962829375e+06|2.465062000e+06|1.827293750e+06|3.102830000e+06|3.724974840e+03|3.868906813e+03|4.107722238e+03|3.910290221e+03|3.695542534e+03|4.125037908e+03|9.049545366e+02|1.048921432e+03|1.287727272e+03|1.090244046e+03|8.754989057e+02|1.304989186e+03|2.539597537e+03|2.778329146e+03|3.157614660e+03|2.865014498e+03|2.507756323e+03|3.222272672e+03|2.348801223e+02|4.947916606e+02|8.833130928e+02|5.717872430e+02|1.893563496e+02|9.542181364e+02|4.793555040e+08|6.850826560e+08|9.022585280e+08|6.931936000e+08|3.753352000e+08|1.011051968e+09|-7.013986048e+09|-4.213456128e+09|-2.315653824e+09|-5.046748160e+09|-8.314212864e+09|-1.779283584e+09|2.526965210e+03|2.621695435e+03|2.688498657e+03|2.603245117e+03|2.510840088e+03|2.695650391e+03
3.295918834e+06|3.296165731e+06|3.290627784e+06|3.291264825e+06|4.758641500e+06|5.301147500e+06|6.010044375e+06|5.432904500e+06|4.700113500e+06|6.165694500e+06|1.861888875e+06|2.380040625e+06|3.197257812e+06|2.517758250e+06|1.736777500e+06|3.298739000e+06|3.706205503e+03|3.910779826e+03|4.149142244e+03|3.930654619e+03|3.674719761e+03|4.186589477e+03|8.861637724e+02|1.090787666e+03|1.329061420e+03|1.110610217e+03|8.546674203e+02|1.366553014e+03|2.507205408e+03|2.846443274e+03|3.237445841e+03|2.899764338e+03|2.482548824e+03|3.316979851e+03|1.860242462e+02|5.175736450e+02|1.010824059e+03|5.858230945e+02|1.277783602e+02|1.043867829e+03|3.056520480e+08|5.793053760e+08|8.129127200e+08|5.971477120e+08|3.057312320e+08|8.885642880e+08|-9.261277696e+09|-4.580032512e+09|-2.333504960e+09|-6.251790336e+09|-1.027562701e+10|-2.227953408e+09|2.477562622e+03|2.614538330e+03|2.698991943e+03|2.583863770e+03|2.470197266e+03|2.697530029e+03
3.301483445e+06|3.301367821e+06|3.295206485e+06|3.295011752e+06|5.133756500e+06|5.557800750e+06|6.237996000e+06|5.662264500e+06|4.992122000e+06|6.332409000e+06|2.174742938e+06|2.599120875e+06|3.411102062e+06|2.743403000e+06|2.022010875e+06|3.464795000e+06|3.851231812e+03|4.001061475e+03|4.218131173e+03|4.016126886e+03|3.791876144e+03|4.240377627e+03|1.031177010e+03|1.181027367e+03|1.398045833e+03|1.196089789e+03|9.718337451e+02|1.420345834e+03|2.723210872e+03|2.964992060e+03|3.346815361e+03|3.026718360e+03|2.648779573e+03|3.404657146e+03|3.721217735e+02|6.742873847e+02|1.126461257e+03|7.069943516e+02|2.922157420e+02|1.121772961e+03|2.874026240e+08|5.125866720e+08|7.978958720e+08|5.456565760e+08|2.386151360e+08|8.526979200e+08|-8.106940672e+09|-5.191778304e+09|-2.891242880e+09|-6.549897728e+09|-1.023731814e+10|-2.862478848e+09|2.461508545e+03|2.561940796e+03|2.646508118e+03|2.547097168e+03|2.444480713e+03|2.649713379e+03
