#R_planet
1.615290579e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.432751712e+06|1.432913223e+06|1.429604982e+06|1.430023191e+06|3.235761875e+06|3.374091375e+06|3.516162375e+06|3.383256250e+06|3.239702000e+06|3.526811250e+06|4.207074375e+05|5.596802500e+05|7.087621875e+05|5.719773750e+05|4.276431875e+05|7.163116250e+05|3.021404573e+03|3.071624882e+03|3.146495599e+03|3.084944904e+03|3.021461347e+03|3.148428462e+03|2.014249273e+02|2.516282246e+02|3.261168747e+02|2.647958623e+02|2.013313440e+02|3.282603807e+02|2.204484146e+03|2.209798063e+03|2.214855682e+03|2.208770556e+03|2.201521038e+03|2.216020074e+03|1.908112369e+00|2.045474341e+01|3.512850789e+01|1.939117546e+01|-2.325767274e+00|4.110811819e+01|8.082065440e+08|9.008016000e+08|1.020469712e+09|9.130042240e+08|7.902872320e+08|1.035721280e+09|-5.101469120e+08|-1.066592000e+07|3.855438880e+08|-1.934988640e+08|-8.674003200e+08|4.804024640e+08|2.939369751e+03|2.970201538e+03|2.990124634e+03|2.966063232e+03|2.940114014e+03|2.992012695e+03
1.436225280e+06|1.436195814e+06|1.432997381e+06|1.433420573e+06|3.298964750e+06|3.404467750e+06|3.525983312e+06|3.407464000e+06|3.275727250e+06|3.539200750e+06|4.894851250e+05|5.873990000e+05|7.159078125e+05|5.956258750e+05|4.637651875e+05|7.274865625e+05|3.049644117e+03|3.085400325e+03|3.151270610e+03|3.095720047e+03|3.035763798e+03|3.155676296e+03|2.296896670e+02|2.654498231e+02|3.312129294e+02|2.755797290e+02|2.156620217e+02|3.354974363e+02|2.202461680e+03|2.209732479e+03|2.214478514e+03|2.207127158e+03|2.198157418e+03|2.216096898e+03|-5.181365240e-01|1.714914113e+01|3.553157828e+01|1.618562569e+01|-7.548608689e+00|3.991986006e+01|7.899881280e+08|8.922692800e+08|9.723152640e+08|8.941416320e+08|7.725826560e+08|1.015700544e+09|-7.208164960e+08|-5.078656000e+07|3.680848640e+08|-2.731248320e+08|-1.002087936e+09|4.558382720e+08|2.937748230e+03|2.958219849e+03|2.981655640e+03|2.960019775e+03|2.935736572e+03|2.984303711e+03
1.439689320e+06|1.439612891e+06|1.436662368e+06|1.437246465e+06|3.319486812e+06|3.457661250e+06|3.576073812e+06|3.452830500e+06|3.307769000e+06|3.597892500e+06|5.039750625e+05|6.471763750e+05|7.674365625e+05|6.414579375e+05|4.948621875e+05|7.880537500e+05|3.058751154e+03|3.119810907e+03|3.174244636e+03|3.117136794e+03|3.049899103e+03|3.184374485e+03|2.386414958e+02|2.997932085e+02|3.542102190e+02|2.969649282e+02|2.297568272e+02|3.641730293e+02|2.203428782e+03|2.209473510e+03|2.215206642e+03|2.207890417e+03|2.199836532e+03|2.215944302e+03|-7.997099526e-01|2.201185722e+01|4.103431845e+01|1.962409368e+01|-5.009292793e+00|4.425748016e+01|7.827196000e+08|8.940412800e+08|9.994375840e+08|8.984732160e+08|7.786474880e+08|1.018298752e+09|-8.454700320e+08|3.481462400e+07|5.390910080e+08|-1.919533280e+08|-9.171104000e+08|5.332035520e+08|2.925226013e+03|2.949481323e+03|2.978344238e+03|2.950865967e+03|2.924534668e+03|2.977197754e+03
1.443497450e+06|1.443505096e+06|1.440613213e+06|1.441472043e+06|3.338020625e+06|3.429031875e+06|3.538981250e+06|3.447555750e+06|3.328831000e+06|3.566281000e+06|5.258743750e+05|6.137981250e+05|7.294330000e+05|6.358894375e+05|5.162602812e+05|7.555185625e+05|3.061014986e+03|3.097254712e+03|3.157231257e+03|3.111682972e+03|3.054179768e+03|3.169186175e+03|2.407093545e+02|2.772031242e+02|3.370708438e+02|2.915353924e+02|2.340350980e+02|3.490356868e+02|2.200409187e+03|2.207472001e+03|2.213127337e+03|2.205319956e+03|2.196199729e+03|2.214440184e+03|-3.532285633e+00|2.309570641e+01|3.480013431e+01|1.571553225e+01|-8.879314611e+00|4.031037912e+01|7.586275040e+08|8.897328640e+08|9.982985120e+08|8.834806400e+08|7.652337280e+08|1.001727424e+09|-8.718756320e+08|1.585676800e+08|5.160213600e+08|-2.352076800e+08|-9.934425600e+08|5.230272000e+08|2.935450989e+03|2.953315186e+03|2.968490295e+03|2.951055420e+03|2.929071533e+03|2.973040039e+03
1.448087743e+06|1.447854885e+06|1.444950463e+06|1.445338735e+06|3.273096875e+06|3.412595500e+06|3.539783812e+06|3.419671250e+06|3.279444500e+06|3.559898500e+06|4.569478750e+05|6.036040000e+05|7.290181875e+05|6.077040625e+05|4.652768125e+05|7.501312500e+05|3.037373573e+03|3.090543586e+03|3.158001180e+03|3.100981454e+03|3.036854505e+03|3.165108402e+03|2.168471358e+02|2.703130165e+02|3.379855865e+02|2.807910819e+02|2.166808625e+02|3.449013012e+02|2.196756176e+03|2.206237178e+03|2.212214698e+03|2.203820415e+03|2.194377286e+03|2.213263543e+03|-9.170623005e+00|1.562719231e+01|3.739431854e+01|1.459533213e+01|-1.144137800e+01|4.063204226e+01|7.594624160e+08|8.334824320e+08|9.421188800e+08|8.525760640e+08|7.412164480e+08|9.639360000e+08|-8.294476000e+08|4.491200000e+06|5.592358720e+08|-2.871777600e+08|-1.088664704e+09|5.143090880e+08|2.930093750e+03|2.954209106e+03|2.981898987e+03|2.955402100e+03|2.927874268e+03|2.982930664e+03
1.452749435e+06|1.452613892e+06|1.449544317e+06|1.450050212e+06|3.355431500e+06|3.498678625e+06|3.603536312e+06|3.476824750e+06|3.330286000e+06|3.623362000e+06|5.437130000e+05|6.811625000e+05|7.912298125e+05|6.656690625e+05|5.179883750e+05|8.133497500e+05|3.072913480e+03|3.138924123e+03|3.186977315e+03|3.128830449e+03|3.061319005e+03|3.196341892e+03|2.529035198e+02|3.184912149e+02|3.663818061e+02|3.086765851e+02|2.411971455e+02|3.761560247e+02|2.199163637e+03|2.206176172e+03|2.212548122e+03|2.204242721e+03|2.195767284e+03|2.212718159e+03|-2.331155890e-02|1.645602717e+01|3.429048537e+01|1.606205011e+01|-7.726699279e+00|3.985079950e+01|7.334013120e+08|8.230085440e+08|9.480877600e+08|8.370033280e+08|7.243933440e+08|9.496133120e+08|-6.518942560e+08|-7.684956800e+07|3.348239840e+08|-2.301411200e+08|-8.972215680e+08|4.369393600e+08|2.919412781e+03|2.941171875e+03|2.965590576e+03|2.942736816e+03|2.915611328e+03|2.969862549e+03
1.457133896e+06|1.457022788e+06|1.454500499e+06|1.455395906e+06|3.322383250e+06|3.422298375e+06|3.590898562e+06|3.454299500e+06|3.302652250e+06|3.605946500e+06|5.092045000e+05|6.140657500e+05|7.722275625e+05|6.430231875e+05|4.911111875e+05|7.949350625e+05|3.058145071e+03|3.093148262e+03|3.181287196e+03|3.116967031e+03|3.045816641e+03|3.188117422e+03|2.381027662e+02|2.726540248e+02|3.613352160e+02|2.967562028e+02|2.255512050e+02|3.679612006e+02|2.194406041e+03|2.201666767e+03|2.209778827e+03|2.200972733e+03|2.191991747e+03|2.209953719e+03|-1.807082457e+00|1.405625694e+01|3.606998817e+01|1.500523042e+01|-8.143884179e+00|3.815434501e+01|7.003679040e+08|7.844996160e+08|8.921121760e+08|8.010579200e+08|6.922718720e+08|9.098437120e+08|-6.379699840e+08|-6.057232000e+07|5.944628480e+08|-2.336521440e+08|-9.349584640e+08|4.676541760e+08|2.921130981e+03|2.951826904e+03|2.965649048e+03|2.945604736e+03|2.917974609e+03|2.973235107e+03
1.461698628e+06|1.461953128e+06|1.458633988e+06|1.458874146e+06|3.358625125e+06|3.466521125e+06|3.612623188e+06|3.486245000e+06|3.352347750e+06|3.620142500e+06|5.504323750e+05|6.550863750e+05|8.052806875e+05|6.743005625e+05|5.389957500e+05|8.096054375e+05|3.071072671e+03|3.124076786e+03|3.191451890e+03|3.132349687e+03|3.069655192e+03|3.195044182e+03|2.509394114e+02|3.041000286e+02|3.712068705e+02|3.121869606e+02|2.494549585e+02|3.749189628e+02|2.199233324e+03|2.204194759e+03|2.206857402e+03|2.202022079e+03|2.196027694e+03|2.208016463e+03|-1.246759950e+00|1.668788606e+01|2.968447996e+01|1.150532137e+01|-1.298814656e+01|3.599878929e+01|7.348927040e+08|7.867270720e+08|8.487585280e+08|7.928278400e+08|7.196783360e+08|8.659772800e+08|-8.381303840e+08|-1.797056000e+08|3.182322560e+08|-3.744092160e+08|-1.106732288e+09|3.579138880e+08|2.914278320e+03|2.941634399e+03|2.962986877e+03|2.938350342e+03|2.912956543e+03|2.963744385e+03
1.465365781e+06|1.465469965e+06|1.462454268e+06|1.462838344e+06|3.336145938e+06|3.505766125e+06|3.627733375e+06|3.492957500e+06|3.344274000e+06|3.641641500e+06|5.285856875e+05|6.901235000e+05|8.201691250e+05|6.804532500e+05|5.293934375e+05|8.315131250e+05|3.066123531e+03|3.142421502e+03|3.198568357e+03|3.136689564e+03|3.068398780e+03|3.204980348e+03|2.460408784e+02|3.224701484e+02|3.783553049e+02|3.165476752e+02|2.482687730e+02|3.848265774e+02|2.198496305e+03|2.203477071e+03|2.208137687e+03|2.200986045e+03|2.193072187e+03|2.208899903e+03|-4.240757337e+00|1.778493419e+01|2.910723577e+01|9.745481707e+00|-1.479805450e+01|3.428901791e+01|6.940089600e+08|7.841746560e+08|8.507995040e+08|7.734117120e+08|6.759262720e+08|8.708972800e+08|-8.490903200e+08|1.687216000e+07|2.848785920e+08|-4.126242880e+08|-1.199385856e+09|3.741373120e+08|2.911304443e+03|2.933644775e+03|2.966042908e+03|2.936064697e+03|2.907779785e+03|2.964348633e+03
1.469407452e+06|1.469512820e+06|1.466343808e+06|1.467158680e+06|3.435289750e+06|3.526646125e+06|3.616511625e+06|3.529173000e+06|3.408247250e+06|3.650098500e+06|6.237209375e+05|7.152270000e+05|8.087811250e+05|7.176825625e+05|5.959388750e+05|8.394262500e+05|3.105042872e+03|3.151766751e+03|3.193721733e+03|3.152819361e+03|3.096675789e+03|3.208962933e+03|2.848866793e+02|3.317544312e+02|3.736982780e+02|3.326904100e+02|2.765705295e+02|3.888102906e+02|2.196600666e+03|2.202710339e+03|2.205627057e+03|2.200190719e+03|2.193800486e+03|2.206580952e+03|-7.608573891e+00|1.097028870e+01|2.953452881e+01|1.034973722e+01|-1.295930785e+01|3.365878229e+01|6.964273440e+08|7.593717760e+08|8.309061760e+08|7.600288000e+08|6.846703360e+08|8.353873920e+08|-8.650677600e+08|-1.480471360e+08|3.219022560e+08|-3.567785920e+08|-1.060718528e+09|3.471613120e+08|2.909817810e+03|2.929708496e+03|2.943755493e+03|2.927761963e+03|2.904100586e+03|2.951424072e+03
1.472965079e+06|1.472832545e+06|1.470144365e+06|1.471063686e+06|3.456498125e+06|3.582362375e+06|3.659038250e+06|3.565944000e+06|3.439242250e+06|3.692644750e+06|6.434982500e+05|7.710975000e+05|8.509487500e+05|7.553929375e+05|6.276353750e+05|8.831505000e+05|3.119940932e+03|3.177549376e+03|3.213334463e+03|3.169542130e+03|3.110487046e+03|3.228597213e+03|2.999079433e+02|3.570845246e+02|3.932067225e+02|3.493686645e+02|2.903631343e+02|4.083741948e+02|2.196216114e+03|2.201983879e+03|2.206345172e+03|2.200463695e+03|2.193392072e+03|2.207535319e+03|-4.634048543e+00|1.886961114e+01|3.064969037e+01|1.447935693e+01|-8.272123762e+00|3.723083763e+01|6.484360640e+08|7.396777280e+08|8.260297280e+08|7.474494080e+08|6.483647360e+08|8.465341440e+08|-7.142185920e+08|-4.042022400e+07|3.372249680e+08|-2.494753920e+08|-8.835237760e+08|3.845728960e+08|2.900676392e+03|2.918281738e+03|2.936021606e+03|2.919580566e+03|2.896063965e+03|2.943098145e+03
1.476433078e+06|1.476340364e+06|1.473639105e+06|1.474074158e+06|3.396956750e+06|3.556617500e+06|3.680842750e+06|3.536738000e+06|3.384956500e+06|3.688518750e+06|5.883653125e+05|7.434121250e+05|8.721810625e+05|7.254473750e+05|5.725301875e+05|8.783642500e+05|3.088637140e+03|3.165900232e+03|3.223518908e+03|3.156311022e+03|3.085863256e+03|3.226758788e+03|2.686499035e+02|3.458813924e+02|4.035020446e+02|3.361668062e+02|2.657214994e+02|4.066121129e+02|2.196170592e+03|2.201219824e+03|2.205252555e+03|2.198046580e+03|2.190109609e+03|2.205983550e+03|-7.778967905e+00|1.089333329e+01|2.862843071e+01|9.439946194e+00|-1.384563405e+01|3.272552644e+01|6.619947040e+08|7.282728640e+08|7.957062880e+08|7.254652800e+08|6.376910720e+08|8.132394880e+08|-7.455543360e+08|-1.729617920e+08|3.408992640e+08|-3.503498560e+08|-1.046666688e+09|3.459670080e+08|2.896801514e+03|2.920751465e+03|2.948922302e+03|2.924495117e+03|2.896077393e+03|2.952912842e+03
1.479923366e+06|1.479928696e+06|1.476564975e+06|1.477396026e+06|3.438692688e+06|3.564888875e+06|3.677775562e+06|3.552335250e+06|3.402589750e+06|3.702081500e+06|6.289436250e+05|7.543472500e+05|8.691254375e+05|7.418692500e+05|5.915496250e+05|8.921891250e+05|3.109974538e+03|3.169613703e+03|3.221718057e+03|3.163473566e+03|3.093852756e+03|3.233094376e+03|2.898924712e+02|3.496247501e+02|4.013955097e+02|3.432798932e+02|2.736935334e+02|4.128662529e+02|2.196187412e+03|2.200639618e+03|2.203733212e+03|2.198457262e+03|2.191961451e+03|2.204953072e+03|-2.325651035e+00|1.510187847e+01|3.023325383e+01|1.380308119e+01|-8.664402173e+00|3.627056455e+01|6.410961280e+08|7.221737280e+08|7.721907200e+08|7.146901760e+08|6.349121920e+08|7.944682880e+08|-6.920169440e+08|-1.302078400e+07|3.590760880e+08|-2.486940480e+08|-8.852325120e+08|3.878444800e+08|2.894722717e+03|2.918895264e+03|2.941533386e+03|2.920795654e+03|2.891676758e+03|2.949914062e+03
1.483342751e+06|1.483366158e+06|1.480460257e+06|1.481053580e+06|3.437266125e+06|3.577478375e+06|3.703221125e+06|3.572630500e+06|3.417845750e+06|3.727415750e+06|6.301081250e+05|7.704636250e+05|8.943368750e+05|7.615942500e+05|6.068233125e+05|9.163651250e+05|3.109453948e+03|3.175333316e+03|3.233615639e+03|3.172895970e+03|3.100943522e+03|3.244848418e+03|2.887171535e+02|3.545419133e+02|4.135982374e+02|3.527917229e+02|2.808351953e+02|4.247482506e+02|2.195162282e+03|2.199922807e+03|2.203708688e+03|2.198903247e+03|2.193293438e+03|2.204513057e+03|-7.477285932e+00|1.066832420e+01|2.405653764e+01|8.753886488e+00|-1.104822982e+01|2.855600279e+01|6.372378240e+08|7.106544640e+08|7.698492480e+08|7.069973760e+08|6.244453760e+08|7.895494400e+08|-8.997193600e+08|-1.923537280e+08|1.584161680e+08|-3.937363520e+08|-1.012043264e+09|2.245705760e+08|2.892022949e+03|2.917491821e+03|2.940925232e+03|2.916190674e+03|2.886228516e+03|2.946153076e+03
1.486795778e+06|1.486740175e+06|1.484182744e+06|1.484810872e+06|3.466815500e+06|3.591945125e+06|3.682336812e+06|3.584151250e+06|3.452578250e+06|3.715724750e+06|6.573808125e+05|7.817582500e+05|8.739042500e+05|7.733123125e+05|6.402800625e+05|9.063446250e+05|3.124650664e+03|3.182227111e+03|3.224339718e+03|3.178369525e+03|3.117265943e+03|3.239473108e+03|3.046410435e+02|3.621849168e+02|4.039924448e+02|3.582456733e+02|2.971963649e+02|4.192949816e+02|2.194254705e+03|2.199355216e+03|2.203142710e+03|2.196177474e+03|2.188670321e+03|2.203684627e+03|-9.339146397e+00|9.684012011e+00|2.364548800e+01|7.196948498e+00|-1.408299600e+01|2.847689299e+01|5.960898400e+08|6.806516160e+08|7.563841760e+08|6.752098560e+08|5.826668800e+08|7.677528320e+08|-7.476561440e+08|-2.240425440e+08|2.118249600e+08|-3.928485760e+08|-1.009100864e+09|2.234037600e+08|2.892234497e+03|2.912210205e+03|2.933812683e+03|2.912041992e+03|2.887560059e+03|2.936523438e+03
1.491167612e+06|1.491147339e+06|1.488560105e+06|1.489229370e+06|3.508542938e+06|3.616055875e+06|3.698401938e+06|3.601881250e+06|3.465641500e+06|3.738120250e+06|6.844543125e+05|8.055652500e+05|8.868841250e+05|7.914620625e+05|6.547845000e+05|9.281397500e+05|3.143708775e+03|3.193516342e+03|3.231858560e+03|3.186693359e+03|3.123384467e+03|3.250002252e+03|3.235756763e+02|3.733329081e+02|4.118501961e+02|3.664926154e+02|3.031773326e+02|4.298078983e+02|2.194734259e+03|2.198259166e+03|2.200526030e+03|2.195474011e+03|2.190170987e+03|2.200777035e+03|-6.221954456e+00|1.288207656e+01|2.666198001e+01|1.113977336e+01|-1.045425699e+01|3.273380372e+01|5.927329760e+08|6.513717120e+08|7.075616160e+08|6.463446400e+08|5.824804480e+08|7.102090240e+08|-6.865523520e+08|-1.478461760e+08|3.738879200e+08|-3.120366720e+08|-9.360453760e+08|3.119719040e+08|2.883122070e+03|2.904478027e+03|2.929220886e+03|2.906933350e+03|2.879427734e+03|2.934439941e+03
1.495551265e+06|1.495434423e+06|1.492373970e+06|1.492910663e+06|3.528471875e+06|3.638049500e+06|3.709886438e+06|3.606375000e+06|3.483447000e+06|3.729304000e+06|7.017493125e+05|8.290298750e+05|9.017419375e+05|7.950262500e+05|6.702766875e+05|9.197756250e+05|3.153213544e+03|3.203909157e+03|3.236978318e+03|3.189323620e+03|3.132741775e+03|3.245905464e+03|3.332245143e+02|3.834716033e+02|4.164055194e+02|3.691484237e+02|3.126011890e+02|4.256956584e+02|2.192559962e+03|2.197365998e+03|2.200134563e+03|2.195393407e+03|2.189677762e+03|2.201109052e+03|-3.999362060e+00|1.006597654e+01|2.443580636e+01|7.444844337e+00|-1.511683201e+01|3.000652068e+01|5.833156000e+08|6.407402240e+08|7.018270400e+08|6.363328640e+08|5.598828800e+08|7.127829120e+08|-8.273577760e+08|-2.034844800e+08|1.982408160e+08|-4.414228800e+08|-1.136081280e+09|2.532356160e+08|2.886717773e+03|2.899717285e+03|2.920851990e+03|2.905423096e+03|2.881402588e+03|2.929443848e+03
1.500266801e+06|1.500312824e+06|1.497257363e+06|1.497412722e+06|3.533794750e+06|3.654743500e+06|3.773038312e+06|3.641919000e+06|3.502467500e+06|3.781371750e+06|7.260148125e+05|8.476132500e+05|9.650945000e+05|8.320256250e+05|6.932566250e+05|9.707943750e+05|3.155908565e+03|3.211591309e+03|3.266068147e+03|3.205371707e+03|3.140716202e+03|3.270027213e+03|3.356933964e+02|3.910733118e+02|4.458013643e+02|3.851597103e+02|3.205299361e+02|4.497894845e+02|2.190962458e+03|2.196093256e+03|2.199373245e+03|2.193438156e+03|2.187080819e+03|2.199795493e+03|-8.389160243e+00|1.284639369e+01|3.301820430e+01|1.135738351e+01|-9.929128091e+00|3.264389510e+01|5.359919360e+08|5.986393920e+08|6.771462720e+08|6.002950400e+08|5.153872320e+08|6.852028800e+08|-8.099178240e+08|-8.893942400e+07|3.509298800e+08|-2.816535360e+08|-8.521957120e+08|2.888886720e+08|2.871782471e+03|2.893116333e+03|2.915409546e+03|2.896318115e+03|2.869828369e+03|2.922807617e+03
1.504250710e+06|1.504217428e+06|1.501543737e+06|1.501915387e+06|3.597957312e+06|3.732246250e+06|3.833778625e+06|3.707154500e+06|3.567928250e+06|3.846380750e+06|7.802691875e+05|9.249370000e+05|1.024314125e+06|8.956683750e+05|7.554616875e+05|1.035874812e+06|3.185383623e+03|3.247504427e+03|3.294306272e+03|3.235968786e+03|3.171834380e+03|3.300103193e+03|3.654023519e+02|4.271104061e+02|4.743275335e+02|4.157706003e+02|3.516444458e+02|4.798967548e+02|2.191717348e+03|2.195483760e+03|2.199444984e+03|2.194311662e+03|2.189352651e+03|2.199270672e+03|-1.422746336e+01|7.891039623e+00|2.651972073e+01|6.608356224e+00|-1.760455914e+01|3.082127158e+01|5.127607040e+08|5.752693440e+08|6.577702080e+08|5.903612160e+08|5.128952320e+08|6.678272000e+08|-9.773623360e+08|-2.817914880e+08|2.255588080e+08|-4.982466560e+08|-1.229109120e+09|2.326158080e+08|2.859727905e+03|2.875566284e+03|2.902740051e+03|2.882623535e+03|2.856585938e+03|2.908661133e+03
1.507516805e+06|1.507510490e+06|1.505106693e+06|1.505780549e+06|3.605789875e+06|3.700118125e+06|3.809573562e+06|3.702415000e+06|3.576488750e+06|3.828342000e+06|7.948740625e+05|8.913630000e+05|1.000748812e+06|8.923136250e+05|7.659147500e+05|1.018712812e+06|3.189145189e+03|3.232497282e+03|3.283348802e+03|3.233769934e+03|3.175647474e+03|3.291892393e+03|3.691697744e+02|4.125397272e+02|4.633638915e+02|4.136447796e+02|3.555123793e+02|4.717771799e+02|2.192185636e+03|2.194720332e+03|2.197596525e+03|2.194212981e+03|2.190428077e+03|2.197997886e+03|-4.685034892e+00|9.865360893e+00|1.848144721e+01|8.301368248e+00|-8.735594717e+00|2.533833121e+01|5.122408880e+08|5.690829760e+08|6.270261760e+08|5.716387200e+08|5.069961280e+08|6.362814720e+08|-7.094431520e+08|-2.172339520e+08|5.034708000e+07|-3.819104640e+08|-9.053877760e+08|1.415668800e+08|2.860471313e+03|2.881721558e+03|2.903209045e+03|2.882459717e+03|2.857260254e+03|2.907658447e+03
1.510588107e+06|1.510668009e+06|1.507452663e+06|1.507788752e+06|3.630689625e+06|3.711611625e+06|3.832102312e+06|3.724820750e+06|3.601925000e+06|3.847716250e+06|8.172591875e+05|9.038461250e+05|1.017524438e+06|9.135042500e+05|7.909990625e+05|1.036009438e+06|3.200516183e+03|3.237901374e+03|3.293599697e+03|3.244039071e+03|3.187291553e+03|3.300786589e+03|3.804487915e+02|4.172726447e+02|4.735992371e+02|4.238736745e+02|3.670481759e+02|4.806991732e+02|2.192939149e+03|2.195205613e+03|2.197476600e+03|2.194941641e+03|2.191870857e+03|2.198012425e+03|-1.072236006e+01|6.111312836e+00|1.977306422e+01|6.262617083e+00|-1.465116396e+01|2.717639813e+01|5.320121840e+08|5.776828480e+08|6.284476000e+08|5.770126720e+08|5.159222080e+08|6.381030400e+08|-1.007077952e+09|-3.967439360e+08|6.696515200e+07|-5.232916800e+08|-1.186623744e+09|1.400403520e+08|2.858187439e+03|2.879569458e+03|2.894643738e+03|2.878208008e+03|2.855056885e+03|2.901359375e+03
1.513755673e+06|1.513744460e+06|1.511057670e+06|1.511613832e+06|3.618970375e+06|3.739464000e+06|3.832957562e+06|3.720203000e+06|3.584461000e+06|3.855943750e+06|8.106106250e+05|9.298453750e+05|1.021618750e+06|9.099379375e+05|7.735728750e+05|1.046303125e+06|3.195224263e+03|3.250732750e+03|3.294074029e+03|3.241876974e+03|3.179062435e+03|3.304691514e+03|3.749938231e+02|4.307377901e+02|4.739101915e+02|4.217286143e+02|3.589446649e+02|4.845125637e+02|2.191052597e+03|2.193248364e+03|2.195840594e+03|2.192542786e+03|2.188372089e+03|2.196713482e+03|-7.377435258e+00|7.226785351e+00|1.842942718e+01|6.031904736e+00|-1.171838022e+01|2.378218969e+01|4.732362800e+08|5.345555680e+08|6.019931520e+08|5.455128320e+08|4.784282880e+08|6.125975040e+08|-8.978240480e+08|-2.970272320e+08|9.539489600e+07|-4.458476800e+08|-1.021983104e+09|1.302877360e+08|2.857147217e+03|2.873206421e+03|2.896329041e+03|2.877534668e+03|2.851852539e+03|2.903217773e+03
1.516727257e+06|1.516560200e+06|1.513784482e+06|1.514402896e+06|3.641420562e+06|3.778350250e+06|3.900609438e+06|3.768773500e+06|3.620592000e+06|3.916954000e+06|8.339170625e+05|9.691490000e+05|1.092827562e+06|9.589200000e+05|8.108377500e+05|1.107002500e+06|3.205687169e+03|3.269021969e+03|3.325270026e+03|3.264485716e+03|3.196028575e+03|3.332942857e+03|3.850781079e+02|4.490404549e+02|5.052256773e+02|4.443150723e+02|3.758407158e+02|5.127894288e+02|2.190537664e+03|2.193267506e+03|2.196232100e+03|2.192974145e+03|2.189456409e+03|2.196491881e+03|-2.513233671e+00|1.127318595e+01|2.178199619e+01|9.743679093e+00|-8.817011413e+00|2.830436960e+01|4.841874640e+08|5.384064640e+08|5.944457120e+08|5.397280000e+08|4.747947520e+08|6.046612480e+08|-6.803617120e+08|-1.553180000e+08|1.204540640e+08|-3.512047680e+08|-8.937377920e+08|1.913282400e+08|2.840890076e+03|2.863364380e+03|2.889389832e+03|2.867527588e+03|2.838996826e+03|2.896058105e+03
1.520605682e+06|1.520736915e+06|1.517559135e+06|1.518067775e+06|3.637081062e+06|3.787188000e+06|3.859938000e+06|3.755809250e+06|3.613099500e+06|3.898518750e+06|8.167426250e+05|9.738081250e+05|1.043941938e+06|9.455218125e+05|8.021325000e+05|1.088911000e+06|3.203687656e+03|3.272966527e+03|3.306620476e+03|3.258479077e+03|3.192479197e+03|3.324478957e+03|3.836501970e+02|4.525896162e+02|4.866522561e+02|4.383366637e+02|3.723206891e+02|5.043526383e+02|2.190249511e+03|2.192500219e+03|2.195515607e+03|2.192318048e+03|2.188787904e+03|2.195848192e+03|-7.519011332e+00|6.385348179e+00|1.525069570e+01|6.045885666e+00|-1.120755935e+01|2.329933068e+01|4.730375200e+08|5.214479040e+08|5.728259200e+08|5.230870400e+08|4.662387200e+08|5.799352960e+08|-8.656357120e+08|-3.059957440e+08|1.496796800e+07|-4.658537600e+08|-1.011868736e+09|8.016118400e+07|2.850653259e+03|2.863924194e+03|2.890331299e+03|2.869219727e+03|2.841611816e+03|2.896827148e+03
1.524824028e+06|1.524768168e+06|1.521952219e+06|1.522237928e+06|3.687589125e+06|3.837997125e+06|3.938747938e+06|3.813549500e+06|3.658814500e+06|3.968284500e+06|8.801671875e+05|1.028197500e+06|1.128250875e+06|1.003137250e+06|8.484094375e+05|1.157865250e+06|3.226799739e+03|3.296970499e+03|3.342922791e+03|3.285100669e+03|3.213463857e+03|3.356737481e+03|4.062329335e+02|4.769907049e+02|5.228344549e+02|4.649026521e+02|3.932917965e+02|5.365135076e+02|2.190497492e+03|2.193284581e+03|2.195364740e+03|2.192447934e+03|2.188636229e+03|2.196259638e+03|-1.129854432e+01|7.227485593e+00|2.530584731e+01|7.202953560e+00|-1.464131831e+01|2.904722543e+01|4.598551200e+08|5.182590720e+08|5.641186560e+08|5.226442240e+08|4.599443520e+08|5.853441920e+08|-1.021084752e+09|-3.177606080e+08|1.317561280e+08|-4.632233920e+08|-1.094093184e+09|1.676463680e+08|2.835695740e+03|2.853377563e+03|2.883102356e+03|2.857774902e+03|2.828120605e+03|2.887429443e+03
