#R_planet
1.140568037e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.576921238e+06|4.576768102e+06|4.530476308e+06|4.547063858e+06|7.084893000e+06|7.335120250e+06|7.625640125e+06|7.393383500e+06|7.075176500e+06|7.711590500e+06|1.172983500e+06|2.015037250e+06|3.153755625e+06|2.017101000e+06|9.264458125e+05|3.107756250e+06|3.358925110e+03|3.429644095e+03|3.525053431e+03|3.456765497e+03|3.362481917e+03|3.551049077e+03|5.390078804e+02|6.097522716e+02|7.051088293e+02|6.367672971e+02|5.424846391e+02|7.310499551e+02|3.781278075e+03|3.791128653e+03|3.803529559e+03|3.805216102e+03|3.778933723e+03|3.831498482e+03|7.053114005e+02|8.456773352e+02|1.060880372e+03|8.806605431e+02|6.975805840e+02|1.063740502e+03|7.118404403e+10|7.192718131e+10|7.293805363e+10|7.227659059e+10|7.099217510e+10|7.356100608e+10|-1.862282035e+10|3.676278784e+09|3.179031347e+10|4.129585920e+09|-2.346439885e+10|3.172357325e+10|4.491249634e+03|4.505252686e+03|4.516902100e+03|4.505673828e+03|4.487066406e+03|4.524280762e+03
4.586848993e+06|4.587422099e+06|4.550189817e+06|4.562015150e+06|7.137488000e+06|7.408321500e+06|7.780915500e+06|7.561630500e+06|7.138271500e+06|7.984991500e+06|1.142510750e+06|2.126667750e+06|3.072885375e+06|2.081726750e+06|9.654479375e+05|3.198004750e+06|3.393982154e+03|3.461230793e+03|3.581120817e+03|3.509362728e+03|3.391955515e+03|3.626769941e+03|5.738819296e+02|6.411443826e+02|7.610457164e+02|6.893539114e+02|5.719305952e+02|8.067772276e+02|3.775984907e+03|3.785685289e+03|3.806242543e+03|3.861150675e+03|3.774918975e+03|3.947382376e+03|7.331933227e+02|8.925153295e+02|1.037625476e+03|9.214279537e+02|7.167960739e+02|1.126059833e+03|7.071707750e+10|7.154169037e+10|7.305980518e+10|7.225525043e+10|7.062304358e+10|7.388747366e+10|-1.916592333e+10|9.464743936e+09|2.900149248e+10|1.717082880e+09|-2.633957376e+10|2.977373798e+10|4.479598877e+03|4.493771240e+03|4.506886475e+03|4.493560547e+03|4.474084473e+03|4.513037109e+03
4.596940120e+06|4.596659544e+06|4.547783637e+06|4.561788803e+06|7.112564125e+06|7.300693000e+06|7.560323000e+06|7.385852000e+06|7.080023500e+06|7.691678500e+06|1.431852750e+06|1.918806500e+06|2.909024062e+06|1.995620750e+06|1.018079250e+06|2.973163000e+06|3.385483306e+03|3.444539569e+03|3.525185743e+03|3.470319312e+03|3.381010177e+03|3.559628447e+03|5.655403615e+02|6.245677407e+02|7.051840744e+02|6.503318408e+02|5.610128616e+02|7.396508201e+02|3.771096787e+03|3.778973106e+03|3.796870530e+03|3.798987451e+03|3.768089116e+03|3.829885786e+03|7.422267995e+02|8.193818417e+02|1.024282518e+03|8.684637529e+02|7.065662738e+02|1.030361232e+03|7.031184589e+10|7.098149274e+10|7.233409843e+10|7.130184909e+10|7.009733837e+10|7.250635981e+10|-1.470146150e+10|2.879973376e+09|2.893641114e+10|2.783690496e+09|-2.263017882e+10|2.819755827e+10|4.474113159e+03|4.487703369e+03|4.505046021e+03|4.488990234e+03|4.471060059e+03|4.506919922e+03
4.606989957e+06|4.606709877e+06|4.562174586e+06|4.575941810e+06|6.987716750e+06|7.258599250e+06|7.504512250e+06|7.337273000e+06|6.977264000e+06|7.697282500e+06|1.297172625e+06|2.322280250e+06|3.210576312e+06|2.188146000e+06|1.109314625e+06|3.266977500e+06|3.352249943e+03|3.447618268e+03|3.513885591e+03|3.461889146e+03|3.354350568e+03|3.569427725e+03|5.322792987e+02|6.276526237e+02|6.938153678e+02|6.418879679e+02|5.343323920e+02|7.494435438e+02|3.764460567e+03|3.772922815e+03|3.782549042e+03|3.812168158e+03|3.762602877e+03|3.861733440e+03|7.552188266e+02|9.288075061e+02|1.069021062e+03|9.215346421e+02|7.399135218e+02|1.103155762e+03|6.983915520e+10|7.046068224e+10|7.126604595e+10|7.074625126e+10|6.963028787e+10|7.186221466e+10|-1.267137946e+10|1.468344115e+10|3.389283738e+10|7.655765504e+09|-1.893541274e+10|3.424694272e+10|4.466923706e+03|4.485387939e+03|4.500686035e+03|4.483616211e+03|4.464663574e+03|4.502568848e+03
4.617426405e+06|4.617338426e+06|4.569394625e+06|4.575266447e+06|7.071888250e+06|7.312108250e+06|7.491222000e+06|7.334235000e+06|7.031529000e+06|7.636941000e+06|1.471380250e+06|2.369223750e+06|3.170333438e+06|2.190524750e+06|1.222799125e+06|3.158250250e+06|3.386046869e+03|3.460331026e+03|3.522953152e+03|3.469804953e+03|3.381197071e+03|3.558412835e+03|5.660331693e+02|6.402784867e+02|7.029512876e+02|6.498157338e+02|5.611897354e+02|7.384417323e+02|3.759193104e+03|3.769646788e+03|3.779407265e+03|3.782463325e+03|3.757580200e+03|3.807346449e+03|7.424190645e+02|8.794480844e+02|1.038538555e+03|8.867557287e+02|7.257202534e+02|1.047791204e+03|6.932004659e+10|7.020275712e+10|7.100361728e+10|7.030635725e+10|6.920583578e+10|7.140687053e+10|-1.278574592e+10|1.199430451e+10|3.182171750e+10|7.317115904e+09|-1.714023219e+10|3.177446400e+10|4.461264893e+03|4.474316406e+03|4.486527100e+03|4.475064941e+03|4.458879883e+03|4.491249512e+03
4.628372994e+06|4.628523616e+06|4.574751683e+06|4.594488554e+06|7.032928250e+06|7.224600250e+06|7.494901625e+06|7.315469000e+06|6.996304000e+06|7.634632500e+06|1.382376375e+06|2.184090500e+06|3.020836062e+06|2.191955250e+06|1.115397875e+06|3.268512750e+06|3.382154825e+03|3.439629187e+03|3.523713818e+03|3.464676979e+03|3.372553069e+03|3.556800889e+03|5.620963577e+02|6.195930742e+02|7.037652153e+02|6.446641816e+02|5.525264643e+02|7.368018989e+02|3.753919981e+03|3.767111197e+03|3.781022473e+03|3.790196967e+03|3.752826980e+03|3.827566954e+03|7.434680022e+02|8.702653266e+02|1.033583629e+03|9.089415513e+02|7.235576539e+02|1.094325449e+03|6.888967168e+10|6.994377114e+10|7.114461594e+10|7.019678106e+10|6.880007782e+10|7.159349248e+10|-1.293245440e+10|1.025525760e+10|3.230197555e+10|7.902684672e+09|-1.852930458e+10|3.433467290e+10|4.461765503e+03|4.474898193e+03|4.487539429e+03|4.474846191e+03|4.457872070e+03|4.491820312e+03
4.639930791e+06|4.639996569e+06|4.591235113e+06|4.600985811e+06|6.952012125e+06|7.221036000e+06|7.456868500e+06|7.281367500e+06|6.971340000e+06|7.591395000e+06|1.079040375e+06|1.768285500e+06|2.664268375e+06|1.831997875e+06|8.466840625e+05|2.817311750e+06|3.363910887e+03|3.447928419e+03|3.513262591e+03|3.461575232e+03|3.367598520e+03|3.555551943e+03|5.439547892e+02|6.278065694e+02|6.931511445e+02|6.415699696e+02|5.475833774e+02|7.355565618e+02|3.755191493e+03|3.759564359e+03|3.772785912e+03|3.778559172e+03|3.751804175e+03|3.805314168e+03|6.927796893e+02|8.001280974e+02|9.370119139e+02|8.394678372e+02|6.757726944e+02|1.003162980e+03|6.899132416e+10|6.934723379e+10|7.038515405e+10|6.971558298e+10|6.871485645e+10|7.071630131e+10|-2.117803418e+10|-5.704212480e+08|2.055494963e+10|-8.010608800e+07|-2.511959040e+10|2.495937536e+10|4.454832764e+03|4.468141846e+03|4.486840332e+03|4.468710938e+03|4.450259277e+03|4.487162598e+03
4.650181023e+06|4.650009934e+06|4.594501457e+06|4.601693649e+06|6.989390625e+06|7.172532000e+06|7.449801500e+06|7.267069500e+06|6.945663500e+06|7.588475000e+06|1.091680125e+06|2.068276250e+06|3.218800312e+06|2.155610500e+06|1.054618375e+06|3.256603000e+06|3.372670379e+03|3.433842065e+03|3.527198086e+03|3.462877842e+03|3.364480710e+03|3.561274975e+03|5.527227203e+02|6.138470764e+02|7.071494917e+02|6.428594445e+02|5.444610583e+02|7.412578306e+02|3.749062780e+03|3.756773274e+03|3.769176504e+03|3.778419842e+03|3.745771983e+03|3.811067702e+03|7.032738669e+02|8.356840937e+02|1.087975156e+03|8.952269131e+02|6.995198449e+02|1.090933981e+03|6.849241702e+10|6.909263053e+10|7.014693888e+10|6.931990938e+10|6.823720550e+10|7.040262963e+10|-1.480155648e+10|7.526508544e+09|3.734450074e+10|7.241605632e+09|-1.897067930e+10|3.345388749e+10|4.449105957e+03|4.462383545e+03|4.482342407e+03|4.462856934e+03|4.444315430e+03|4.481397949e+03
4.659562221e+06|4.659386733e+06|4.614676249e+06|4.627628266e+06|7.012862500e+06|7.175125750e+06|7.391248500e+06|7.261495000e+06|6.975113000e+06|7.547878500e+06|9.561936250e+05|1.812964250e+06|2.801246062e+06|1.820849250e+06|7.386281875e+05|2.903069750e+06|3.396504370e+03|3.440369868e+03|3.512622946e+03|3.468215898e+03|3.380925271e+03|3.555506524e+03|5.765203826e+02|6.202867108e+02|6.926194296e+02|6.482228599e+02|5.609303161e+02|7.355154037e+02|3.743726203e+03|3.753353396e+03|3.765070891e+03|3.769703960e+03|3.741104500e+03|3.798303420e+03|6.973336677e+02|7.926306139e+02|9.730808169e+02|8.348497226e+02|6.716119825e+02|9.980874627e+02|6.805401600e+10|6.878487757e+10|6.967745946e+10|6.892249088e+10|6.783967232e+10|7.000530944e+10|-1.711026995e+10|7.452897280e+08|2.584299827e+10|-7.325329920e+08|-2.768047514e+10|2.621540352e+10|4.442212402e+03|4.456620117e+03|4.472663452e+03|4.455794434e+03|4.437059570e+03|4.474528320e+03
4.669027886e+06|4.668946744e+06|4.621751810e+06|4.631011735e+06|6.898808125e+06|7.084778500e+06|7.470356000e+06|7.219152000e+06|6.872614000e+06|7.565692000e+06|1.278361250e+06|2.106967000e+06|3.033627125e+06|2.013560625e+06|9.562772500e+05|3.070843750e+06|3.354523826e+03|3.432948010e+03|3.541975846e+03|3.460555632e+03|3.356024582e+03|3.565086683e+03|5.346137448e+02|6.129138210e+02|7.219709981e+02|6.405626122e+02|5.360137432e+02|7.451114812e+02|3.740538395e+03|3.748701912e+03|3.759606885e+03|3.766714924e+03|3.736288450e+03|3.797141398e+03|7.069493979e+02|8.643846022e+02|1.040009898e+03|8.686158503e+02|6.872409542e+02|1.049990746e+03|6.778887066e+10|6.842055680e+10|6.914121114e+10|6.850331853e+10|6.746234880e+10|6.954428006e+10|-1.953649664e+10|1.017191424e+10|3.305029939e+10|4.235853824e+09|-2.261446656e+10|3.108617421e+10|4.434221069e+03|4.455684570e+03|4.470216919e+03|4.451754883e+03|4.432149902e+03|4.471359375e+03
4.679690192e+06|4.679669467e+06|4.633871425e+06|4.644516428e+06|6.940399500e+06|7.147758000e+06|7.423162250e+06|7.210674000e+06|6.917401500e+06|7.503949000e+06|1.347577375e+06|2.176275000e+06|2.942396125e+06|2.104874750e+06|1.098963875e+06|3.110785250e+06|3.378507684e+03|3.438833465e+03|3.528247668e+03|3.460525134e+03|3.372284220e+03|3.548766049e+03|5.585953839e+02|6.189247656e+02|7.084378747e+02|6.405174792e+02|5.522754026e+02|7.287595558e+02|3.734356218e+03|3.745712620e+03|3.760140008e+03|3.760428800e+03|3.730663797e+03|3.790193804e+03|7.192541698e+02|8.439281299e+02|1.018576454e+03|8.765753484e+02|7.031975135e+02|1.049953183e+03|6.728288870e+10|6.819898368e+10|6.929194394e+10|6.835878298e+10|6.702125466e+10|6.969629901e+10|-1.227322573e+10|6.891321344e+09|2.823406080e+10|6.406118400e+09|-1.793488896e+10|3.074712986e+10|4.427500488e+03|4.450187012e+03|4.464170166e+03|4.449485840e+03|4.428995117e+03|4.469977539e+03
4.690824203e+06|4.691084414e+06|4.640929721e+06|4.645184285e+06|6.893156375e+06|7.082108000e+06|7.429487625e+06|7.192599500e+06|6.870472500e+06|7.514726500e+06|1.358284250e+06|2.057205500e+06|2.773950250e+06|2.032614750e+06|1.176938125e+06|2.888291250e+06|3.371793662e+03|3.434463000e+03|3.539063153e+03|3.464448840e+03|3.370397701e+03|3.558499979e+03|5.518731145e+02|6.144922337e+02|7.190600450e+02|6.444537877e+02|5.503919069e+02|7.385156685e+02|3.726673090e+03|3.736541064e+03|3.752304468e+03|3.754765291e+03|3.724792014e+03|3.784738568e+03|7.091423489e+02|8.135783620e+02|9.829942804e+02|8.523787726e+02|7.040450276e+02|1.000712518e+03|6.666705510e+10|6.746597376e+10|6.870619853e+10|6.774956851e+10|6.652688794e+10|6.897226547e+10|-1.356476314e+10|5.052205056e+09|2.538362982e+10|4.406693888e+09|-1.715795149e+10|2.597133722e+10|4.426250610e+03|4.439934814e+03|4.453668579e+03|4.439878906e+03|4.423429199e+03|4.456329102e+03
4.700156133e+06|4.700469232e+06|4.650215133e+06|4.664688965e+06|6.852567750e+06|7.100571500e+06|7.357897000e+06|7.165385000e+06|6.853230500e+06|7.477538000e+06|1.173757500e+06|2.022136500e+06|2.999248250e+06|2.058100625e+06|1.103097500e+06|3.013104250e+06|3.376345730e+03|3.439415345e+03|3.505686359e+03|3.456453902e+03|3.363565389e+03|3.549342415e+03|5.563775881e+02|6.194831365e+02|6.857822387e+02|6.364533041e+02|5.435601711e+02|7.293464371e+02|3.725154006e+03|3.737223459e+03|3.750539162e+03|3.762115029e+03|3.723128255e+03|3.801101804e+03|6.899821219e+02|8.206269744e+02|1.026101872e+03|8.700152129e+02|6.945852180e+02|1.045445208e+03|6.655217152e+10|6.751590195e+10|6.849352704e+10|6.762524672e+10|6.638870528e+10|6.886178816e+10|-1.627275878e+10|6.364971008e+09|3.116579738e+10|5.489593344e+09|-1.848289075e+10|2.946207539e+10|4.429881958e+03|4.440846191e+03|4.455072021e+03|4.440080078e+03|4.421222656e+03|4.458938477e+03
4.710365286e+06|4.710441056e+06|4.662480865e+06|4.674072557e+06|7.020034250e+06|7.207188500e+06|7.448078250e+06|7.300828000e+06|6.985299000e+06|7.616353500e+06|1.028715750e+06|1.972421750e+06|2.645179125e+06|1.848616750e+06|7.389008750e+05|2.958332750e+06|3.418813893e+03|3.483175422e+03|3.543684079e+03|3.505857537e+03|3.411996114e+03|3.599718960e+03|5.987508878e+02|6.631019006e+02|7.235772540e+02|6.858471953e+02|5.919605442e+02|7.797338465e+02|3.723381040e+03|3.734301966e+03|3.747451107e+03|3.766137131e+03|3.721388718e+03|3.810885544e+03|6.734952552e+02|8.019167661e+02|9.287096748e+02|8.320169252e+02|6.450365182e+02|1.018997332e+03|6.641181389e+10|6.725277082e+10|6.809102643e+10|6.746186547e+10|6.623995494e+10|6.868379238e+10|-2.147449037e+10|-2.610790400e+08|1.911693722e+10|-2.325336320e+09|-2.928695091e+10|2.463627674e+10|4.414010986e+03|4.424384033e+03|4.437701294e+03|4.425914062e+03|4.409347168e+03|4.442480469e+03
4.722093778e+06|4.722290628e+06|4.683514204e+06|4.697472303e+06|6.928185625e+06|7.156867750e+06|7.436861375e+06|7.231614000e+06|6.904971000e+06|7.558257500e+06|7.519430000e+05|1.587650750e+06|2.659276500e+06|1.608828000e+06|4.850015938e+05|2.732654750e+06|3.399395927e+03|3.471134879e+03|3.539872893e+03|3.490816247e+03|3.395428198e+03|3.586204295e+03|5.794604328e+02|6.511153229e+02|7.200540115e+02|6.708150660e+02|5.754032001e+02|7.662269318e+02|3.715601833e+03|3.727404396e+03|3.742657964e+03|3.755598463e+03|3.713892976e+03|3.797303949e+03|6.477919755e+02|7.590980384e+02|9.547794480e+02|7.973595559e+02|6.131275310e+02|9.815915808e+02|6.579107123e+10|6.671526502e+10|6.785792102e+10|6.695161856e+10|6.565791744e+10|6.824532787e+10|-2.666698445e+10|-3.109380096e+09|1.930670694e+10|-6.729699840e+09|-3.502272102e+10|2.156332646e+10|4.404931152e+03|4.423987061e+03|4.435180908e+03|4.422022949e+03|4.404131348e+03|4.439912598e+03
4.733899491e+06|4.734485974e+06|4.690362775e+06|4.701094135e+06|6.870213000e+06|7.086015000e+06|7.382149625e+06|7.163656500e+06|6.854276000e+06|7.473037000e+06|9.910761250e+05|2.170559500e+06|3.173263625e+06|2.043345625e+06|9.148727500e+05|3.171819250e+06|3.399421327e+03|3.453333438e+03|3.545816107e+03|3.478497508e+03|3.387091849e+03|3.569903167e+03|5.794962400e+02|6.333998335e+02|7.257043692e+02|6.584857864e+02|5.670708638e+02|7.499007089e+02|3.708248629e+03|3.720074751e+03|3.734512266e+03|3.740660680e+03|3.707834133e+03|3.773487226e+03|6.567753396e+02|8.379220692e+02|1.037425788e+03|8.583292624e+02|6.646882335e+02|1.051970291e+03|6.520848077e+10|6.608877568e+10|6.729597030e+10|6.633043968e+10|6.517434778e+10|6.748650291e+10|-2.090932531e+10|5.744224256e+09|3.127814042e+10|4.042698496e+09|-2.308291994e+10|3.116832154e+10|4.403496094e+03|4.413171631e+03|4.432701416e+03|4.415826172e+03|4.398806152e+03|4.432845215e+03
4.744010225e+06|4.744054577e+06|4.700376637e+06|4.715861084e+06|6.847153000e+06|7.105755000e+06|7.400977125e+06|7.138233500e+06|6.814432500e+06|7.462035000e+06|1.038452125e+06|1.699653250e+06|2.490926875e+06|1.681150250e+06|6.904300625e+05|2.671870500e+06|3.386241069e+03|3.469067794e+03|3.556354549e+03|3.479149606e+03|3.379349824e+03|3.578949388e+03|5.663193265e+02|6.490757591e+02|7.364886471e+02|6.591468255e+02|5.593419024e+02|7.589517487e+02|3.703602280e+03|3.715490489e+03|3.728871799e+03|3.727199463e+03|3.701984981e+03|3.752413944e+03|6.547754236e+02|7.473133545e+02|9.159918356e+02|7.865949362e+02|6.232702919e+02|9.499195805e+02|6.484122010e+10|6.562782208e+10|6.664767898e+10|6.582018048e+10|6.470751846e+10|6.693285478e+10|-1.988235162e+10|-3.605065728e+09|1.837966438e+10|-4.200322048e+09|-2.915186688e+10|2.075122278e+10|4.392357910e+03|4.409088135e+03|4.424083252e+03|4.408102539e+03|4.388267578e+03|4.427936035e+03
4.752945920e+06|4.752673524e+06|4.708945537e+06|4.719312926e+06|6.841288500e+06|7.014875000e+06|7.236440750e+06|7.069265500e+06|6.798091500e+06|7.340440500e+06|1.253058625e+06|2.049659000e+06|2.870381500e+06|1.963481000e+06|9.704305000e+05|2.956531000e+06|3.394092910e+03|3.451607018e+03|3.524981904e+03|3.464826097e+03|3.384488644e+03|3.545163551e+03|5.740152996e+02|6.314910300e+02|7.049887728e+02|6.448094852e+02|5.644567441e+02|7.251622263e+02|3.697992421e+03|3.706039664e+03|3.718141348e+03|3.724374716e+03|3.694192619e+03|3.754556814e+03|6.937410792e+02|8.194658177e+02|9.638150269e+02|8.306389512e+02|6.580410407e+02|1.003236862e+03|6.430754714e+10|6.502155674e+10|6.599513907e+10|6.522600243e+10|6.408837939e+10|6.636363776e+10|-1.265374925e+10|3.968012288e+09|2.512595149e+10|3.032304896e+09|-2.059150541e+10|2.665611878e+10|4.388095581e+03|4.403270752e+03|4.418431396e+03|4.402775879e+03|4.385694824e+03|4.419857910e+03
4.763205412e+06|4.763243061e+06|4.715078565e+06|4.727564594e+06|6.789339000e+06|7.069144500e+06|7.287717750e+06|7.151654000e+06|6.781594000e+06|7.521711500e+06|1.001619375e+06|2.027605750e+06|2.980347938e+06|1.952959000e+06|8.769747500e+05|3.028943250e+06|3.384809114e+03|3.465333496e+03|3.527467440e+03|3.487170703e+03|3.378510020e+03|3.595831386e+03|5.647924445e+02|6.453673411e+02|7.075687741e+02|6.671766255e+02|5.585111319e+02|7.758421192e+02|3.697711978e+03|3.709013757e+03|3.722067964e+03|3.767760313e+03|3.694253352e+03|3.841267274e+03|6.621929468e+02|8.451477146e+02|1.029765248e+03|8.699876460e+02|6.706394299e+02|1.069335862e+03|6.438042317e+10|6.525686170e+10|6.627355955e+10|6.539874304e+10|6.411109171e+10|6.668638208e+10|-1.891558298e+10|6.071136256e+09|2.706860134e+10|1.269387136e+09|-2.547912704e+10|2.801790157e+10|4.389041138e+03|4.404342773e+03|4.418776001e+03|4.400584473e+03|4.382181152e+03|4.418988281e+03
4.772596475e+06|4.772859301e+06|4.727755817e+06|4.740783970e+06|6.819562500e+06|7.027728500e+06|7.248040125e+06|7.107336500e+06|6.788284000e+06|7.426387000e+06|7.122566250e+05|1.527086250e+06|2.345308062e+06|1.473979375e+06|5.626623750e+05|2.385296250e+06|3.394964496e+03|3.456405129e+03|3.525420794e+03|3.480461261e+03|3.383182295e+03|3.577740226e+03|5.748747897e+02|6.363839959e+02|7.055557066e+02|6.604726377e+02|5.631823103e+02|7.577629651e+02|3.692862268e+03|3.705594464e+03|3.719380571e+03|3.736034942e+03|3.690816063e+03|3.781253822e+03|6.148046210e+02|7.369750510e+02|9.213868558e+02|7.611419051e+02|6.101306908e+02|9.121531194e+02|6.400520806e+10|6.499608576e+10|6.606552166e+10|6.506083123e+10|6.384462643e+10|6.627704013e+10|-3.092593766e+10|-7.609976832e+09|1.280675021e+10|-9.024912384e+09|-3.254566298e+10|1.449583718e+10|4.384195557e+03|4.394572510e+03|4.409607422e+03|4.396910645e+03|4.378661133e+03|4.415159180e+03
4.781621562e+06|4.781389192e+06|4.738819208e+06|4.757320415e+06|6.837756500e+06|7.059747750e+06|7.366491125e+06|7.168221500e+06|6.807667000e+06|7.528776500e+06|1.045270750e+06|1.904073000e+06|2.622082438e+06|1.827788125e+06|8.867873750e+05|2.768789000e+06|3.406539625e+03|3.482708585e+03|3.569255794e+03|3.507177990e+03|3.400451673e+03|3.613904306e+03|5.865402311e+02|6.627531815e+02|7.491569475e+02|6.871831257e+02|5.804377739e+02|7.939284776e+02|3.689249883e+03|3.700586845e+03|3.712678454e+03|3.746818879e+03|3.686852259e+03|3.806785500e+03|6.471352667e+02|7.826780779e+02|9.466776087e+02|8.212440875e+02|6.448825338e+02|9.976056413e+02|6.372084326e+10|6.456665498e+10|6.548411392e+10|6.466310963e+10|6.353195827e+10|6.579426509e+10|-2.287782502e+10|-1.069422592e+09|1.934354227e+10|-2.751213312e+09|-2.757596774e+10|2.207354470e+10|4.371929688e+03|4.387935547e+03|4.399187378e+03|4.384725098e+03|4.367529785e+03|4.401921387e+03
4.793329507e+06|4.793271593e+06|4.747799639e+06|4.761351027e+06|6.736022250e+06|7.033163750e+06|7.208563125e+06|7.018740500e+06|6.732807000e+06|7.304674500e+06|9.575338750e+05|1.732571000e+06|2.812293500e+06|1.680065750e+06|5.833629375e+05|2.776769000e+06|3.385008163e+03|3.465466104e+03|3.524699258e+03|3.468979869e+03|3.382809119e+03|3.555150619e+03|5.649073246e+02|6.454303435e+02|7.047122140e+02|6.489714790e+02|5.627970836e+02|7.351458743e+02|3.681164756e+03|3.692821528e+03|3.704743360e+03|3.699624697e+03|3.679162203e+03|3.720087191e+03|6.400002097e+02|7.638852632e+02|9.625160932e+02|7.847561741e+02|5.986407811e+02|9.708715672e+02|6.309534003e+10|6.398553498e+10|6.492048794e+10|6.402231091e+10|6.293444608e+10|6.511017165e+10|-1.986451763e+10|8.385556480e+08|2.624013210e+10|-3.225574144e+09|-3.095947469e+10|2.450832794e+10|4.368708008e+03|4.383146973e+03|4.402156738e+03|4.383785645e+03|4.366271484e+03|4.401299316e+03
4.804399621e+06|4.804253216e+06|4.755922147e+06|4.762483780e+06|6.803808125e+06|7.031573500e+06|7.342091000e+06|7.080306500e+06|6.772766000e+06|7.387849500e+06|7.816026250e+05|1.612547500e+06|2.679427375e+06|1.773904375e+06|7.374122500e+05|2.810396500e+06|3.407174166e+03|3.477852647e+03|3.567766964e+03|3.492993523e+03|3.396301412e+03|3.589685635e+03|5.871254549e+02|6.579332287e+02|7.477344929e+02|6.729906002e+02|5.762988696e+02|7.696823308e+02|3.679685262e+03|3.691386641e+03|3.703706796e+03|3.703073538e+03|3.678205150e+03|3.727941927e+03|6.154992726e+02|7.254614270e+02|9.053470380e+02|7.811732033e+02|6.184191927e+02|9.439272138e+02|6.297950208e+10|6.388878336e+10|6.470191923e+10|6.386684723e+10|6.287063040e+10|6.486305587e+10|-2.547815117e+10|-5.374035968e+09|1.997454950e+10|-2.703050240e+09|-2.584577843e+10|2.043967898e+10|4.354802490e+03|4.376606445e+03|4.393107666e+03|4.375700684e+03|4.355484863e+03|4.395916016e+03
