#R_planet
7.354395841e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.723425263e+06|5.723478435e+06|5.706112287e+06|5.709041780e+06|5.075167625e+06|5.205289250e+06|5.351572125e+06|5.244239500e+06|5.074253000e+06|5.414226000e+06|-4.736905000e+05|7.157100000e+04|6.147832500e+05|-1.831534062e+05|-9.889465625e+05|6.226398125e+05|2.979670291e+03|3.024490870e+03|3.070352611e+03|3.037739279e+03|2.977643714e+03|3.097834843e+03|1.596546888e+02|2.045167353e+02|2.503717618e+02|2.177480885e+02|1.576203837e+02|2.778757934e+02|3.149144639e+03|3.239880800e+03|3.334378778e+03|3.255306070e+03|3.146721935e+03|3.363890206e+03|2.389810667e+02|3.055592437e+02|3.639740955e+02|3.059390276e+02|2.301337389e+02|3.817443163e+02|5.235347046e+10|5.266218598e+10|5.290234982e+10|5.268530790e+10|5.228389581e+10|5.308671181e+10|-2.226241741e+10|-1.151845990e+10|3.122220032e+09|-1.689296998e+10|-3.786074522e+10|4.074807040e+09|4.299017944e+03|4.307732666e+03|4.316399536e+03|4.304833008e+03|4.292135742e+03|4.317530273e+03
5.743031496e+06|5.743148634e+06|5.726909924e+06|5.731237442e+06|5.007828375e+06|5.144550000e+06|5.275523625e+06|5.171064000e+06|5.009339000e+06|5.332789000e+06|-4.692731250e+05|2.786277500e+05|6.981806875e+05|-1.170597969e+05|-9.568905625e+05|7.227711250e+05|2.964479224e+03|3.016033704e+03|3.057648178e+03|3.026764183e+03|2.968371890e+03|3.085156475e+03|1.445116873e+02|1.960656948e+02|2.376060407e+02|2.067643866e+02|1.483626587e+02|2.651661146e+02|3.115253945e+03|3.214310811e+03|3.302761183e+03|3.227633730e+03|3.121348333e+03|3.333919127e+03|2.409617720e+02|2.979227662e+02|3.825439416e+02|3.002831767e+02|2.149904156e+02|3.855759378e+02|5.142029210e+10|5.173446656e+10|5.211683635e+10|5.175044096e+10|5.131973837e+10|5.218115174e+10|-2.325158912e+10|-5.047668736e+09|5.122712576e+09|-1.470911386e+10|-3.549580902e+10|6.077581824e+09|4.284839844e+03|4.297467285e+03|4.303899414e+03|4.291642090e+03|4.278526855e+03|4.304756348e+03
5.762693461e+06|5.763123344e+06|5.747685546e+06|5.751726832e+06|4.996773250e+06|5.133881000e+06|5.228987875e+06|5.130447500e+06|4.993031500e+06|5.267863500e+06|-3.916200000e+05|2.007960000e+05|6.781335625e+05|-4.717540625e+04|-7.871448750e+05|6.927940625e+05|2.982295361e+03|3.023360456e+03|3.058747527e+03|3.027157838e+03|2.977054231e+03|3.077261444e+03|1.622377786e+02|2.034221791e+02|2.387947144e+02|2.071627550e+02|1.570390657e+02|2.572864443e+02|3.141010535e+03|3.224310190e+03|3.286313114e+03|3.223229579e+03|3.130786930e+03|3.315672227e+03|2.476618244e+02|2.980500274e+02|3.730727973e+02|3.078940129e+02|2.325633422e+02|3.832246835e+02|5.051359539e+10|5.085904077e+10|5.118663373e+10|5.084635136e+10|5.044365312e+10|5.124905370e+10|-2.261629747e+10|-6.339432448e+09|3.211907072e+09|-1.309983949e+10|-3.190305587e+10|5.703379968e+09|4.271455200e+03|4.279941162e+03|4.286757812e+03|4.277089355e+03|4.265425781e+03|4.288752930e+03
5.781066318e+06|5.781156339e+06|5.763704174e+06|5.766238670e+06|4.979560250e+06|5.087289500e+06|5.200816000e+06|5.101611000e+06|4.956003500e+06|5.247218500e+06|-3.406602500e+05|2.664497500e+05|6.979823750e+05|7.933002441e+03|-7.122692500e+05|7.281351250e+05|2.989358689e+03|3.024079151e+03|3.056086028e+03|3.029259008e+03|2.978689987e+03|3.079828030e+03|1.693081879e+02|2.040867787e+02|2.360768245e+02|2.092576776e+02|1.586686401e+02|2.598467150e+02|3.145883014e+03|3.214413500e+03|3.278289182e+03|3.221504632e+03|3.126253579e+03|3.316755686e+03|2.464879504e+02|3.033050647e+02|3.989117949e+02|3.194718019e+02|2.269709011e+02|4.119727028e+02|4.968201626e+10|5.010413568e+10|5.040299827e+10|5.007968666e+10|4.965355930e+10|5.050580582e+10|-1.871958528e+10|-6.652213248e+09|2.821117952e+09|-1.201918157e+10|-2.976239411e+10|5.724026368e+09|4.258560303e+03|4.266583740e+03|4.272591919e+03|4.264210449e+03|4.253525391e+03|4.274895020e+03
5.796986859e+06|5.797441767e+06|5.781438662e+06|5.786043980e+06|4.918237000e+06|5.071376500e+06|5.192461250e+06|5.091042000e+06|4.932848500e+06|5.249237000e+06|-5.587047500e+05|-8.467125000e+04|2.961188750e+05|-3.046191875e+05|-1.038294062e+06|4.290556875e+05|2.979284206e+03|3.031408153e+03|3.082502295e+03|3.037828643e+03|2.980376966e+03|3.095280320e+03|1.593447024e+02|2.114867549e+02|2.625858837e+02|2.178397092e+02|1.603640688e+02|2.753153497e+02|3.119704219e+03|3.221065114e+03|3.317044327e+03|3.230413614e+03|3.124047740e+03|3.336779488e+03|2.243728241e+02|2.805671868e+02|3.396419414e+02|2.824048765e+02|2.065701644e+02|3.582395886e+02|4.900115456e+10|4.928040960e+10|4.970437837e+10|4.931409920e+10|4.888671437e+10|4.974148813e+10|-2.606267802e+10|-1.625435955e+10|-4.870460416e+09|-1.955569254e+10|-3.830286336e+10|-8.085208960e+08|4.245050293e+03|4.254237305e+03|4.259500122e+03|4.250006836e+03|4.237400391e+03|4.262612793e+03
5.813270365e+06|5.813617584e+06|5.800113475e+06|5.802672067e+06|4.906892125e+06|5.013964250e+06|5.184978375e+06|5.061741500e+06|4.909749000e+06|5.213734500e+06|-4.899440000e+05|-1.456725000e+04|4.694192500e+05|-2.129508750e+05|-9.196345625e+05|4.937329062e+05|2.983051721e+03|3.022087953e+03|3.079103565e+03|3.037920470e+03|2.982119715e+03|3.093721224e+03|1.630854923e+02|2.020567904e+02|2.591991818e+02|2.179103472e+02|1.621085616e+02|2.737121329e+02|3.126316027e+03|3.198281850e+03|3.312965361e+03|3.223213866e+03|3.121661803e+03|3.324765928e+03|2.092758871e+02|2.863617828e+02|3.491756537e+02|2.922194643e+02|2.110204593e+02|3.734184693e+02|4.829270528e+10|4.872198144e+10|4.903683789e+10|4.867316941e+10|4.825312870e+10|4.909319782e+10|-2.002557952e+10|-1.135450112e+10|4.171499520e+08|-1.747879117e+10|-3.565206323e+10|6.944841600e+08|4.231611572e+03|4.243686768e+03|4.250686890e+03|4.239225098e+03|4.226430176e+03|4.252021484e+03
5.832777435e+06|5.833572339e+06|5.818342335e+06|5.822248318e+06|4.905844500e+06|5.020578750e+06|5.147775500e+06|5.053225500e+06|4.901313500e+06|5.205137500e+06|-4.349406250e+05|1.000430000e+05|6.186691875e+05|-7.293788281e+04|-8.587835000e+05|7.129078125e+05|2.996662947e+03|3.036496589e+03|3.080598469e+03|3.049093669e+03|2.994031010e+03|3.104156328e+03|1.766134979e+02|2.164648003e+02|2.605833280e+02|2.290834193e+02|1.740124646e+02|2.841543740e+02|3.140205059e+03|3.217863983e+03|3.303259839e+03|3.233929564e+03|3.136483896e+03|3.331375232e+03|2.461175285e+02|3.253611075e+02|3.985768847e+02|3.295208242e+02|2.266485264e+02|4.323931220e+02|4.743243162e+10|4.778433331e+10|4.811013120e+10|4.781070746e+10|4.738734490e+10|4.823406592e+10|-2.622563123e+10|-9.596309504e+09|9.966489600e+08|-1.494045901e+10|-3.469942784e+10|4.818511872e+09|4.215325684e+03|4.227146729e+03|4.233262573e+03|4.222691406e+03|4.209365234e+03|4.236018555e+03
5.852303299e+06|5.852846550e+06|5.838348609e+06|5.841054585e+06|4.852044500e+06|4.967025250e+06|5.071669250e+06|4.992697500e+06|4.851951500e+06|5.133442500e+06|-4.023303750e+05|8.068250000e+04|6.737160625e+05|-3.775473438e+04|-7.808614375e+05|7.053519375e+05|2.986520170e+03|3.030159900e+03|3.066568279e+03|3.042150603e+03|2.991846082e+03|3.092455124e+03|1.666058255e+02|2.102155683e+02|2.465425872e+02|2.221537794e+02|1.718423243e+02|2.724652346e+02|3.115412269e+03|3.198775239e+03|3.271855880e+03|3.210398638e+03|3.123478088e+03|3.297319188e+03|2.277733102e+02|3.083272732e+02|4.192696820e+02|3.216086515e+02|2.133524759e+02|4.298648271e+02|4.655095910e+10|4.686320026e+10|4.728910541e+10|4.691145114e+10|4.649594470e+10|4.732696986e+10|-1.924208742e+10|-1.048413798e+10|6.059015168e+09|-1.372070093e+10|-3.179715994e+10|4.355759616e+09|4.201202759e+03|4.210551025e+03|4.220795532e+03|4.208512207e+03|4.196180176e+03|4.220844238e+03
5.871714986e+06|5.870771951e+06|5.855989312e+06|5.858523344e+06|4.799518000e+06|4.934610250e+06|5.088681125e+06|4.984354000e+06|4.814073500e+06|5.154634000e+06|-3.134233750e+05|1.656225000e+05|6.673418750e+05|-3.096808594e+04|-8.492033750e+05|7.872670625e+05|2.988709853e+03|3.038001078e+03|3.086748292e+03|3.052182145e+03|2.991130922e+03|3.113233369e+03|1.686495124e+02|2.179353251e+02|2.667588869e+02|2.321756214e+02|1.711101438e+02|2.932410991e+02|3.108018305e+03|3.204061493e+03|3.301934145e+03|3.217785197e+03|3.114921266e+03|3.320649127e+03|2.542525614e+02|3.167332948e+02|4.378767260e+02|3.360188876e+02|2.233992873e+02|4.486384879e+02|4.583890842e+10|4.609194189e+10|4.634990797e+10|4.610052915e+10|4.575233638e+10|4.644869734e+10|-2.002459648e+10|-1.063629824e+10|6.199467008e+09|-1.414649651e+10|-3.488438682e+10|6.591393280e+09|4.186160889e+03|4.194973389e+03|4.204190796e+03|4.192562012e+03|4.179838379e+03|4.205285156e+03
5.891529128e+06|5.891376452e+06|5.874207116e+06|5.876298050e+06|4.791188000e+06|4.913286500e+06|5.054778625e+06|4.941541000e+06|4.789214000e+06|5.093868000e+06|-6.073671250e+05|-9.797000000e+03|5.044882500e+05|-1.567094219e+05|-9.302335000e+05|6.168145625e+05|2.999454367e+03|3.041065164e+03|3.094804180e+03|3.052413297e+03|2.997019177e+03|3.107807417e+03|1.794699747e+02|2.210985293e+02|2.747760156e+02|2.324066665e+02|1.769936207e+02|2.878197122e+02|3.118687440e+03|3.194387500e+03|3.304669966e+03|3.217326419e+03|3.117606266e+03|3.317046572e+03|2.245844251e+02|3.137919432e+02|3.935219097e+02|3.178261883e+02|2.170598763e+02|4.185925003e+02|4.482288128e+10|4.514873549e+10|4.546388378e+10|4.514112307e+10|4.475311309e+10|4.552912896e+10|-2.865466266e+10|-1.188809114e+10|-2.422769664e+09|-1.695210906e+10|-3.625766093e+10|2.353441024e+09|4.168236084e+03|4.178233643e+03|4.188673950e+03|4.176344238e+03|4.163785156e+03|4.188903320e+03
5.911726354e+06|5.911025714e+06|5.893929806e+06|5.894496945e+06|4.745799000e+06|4.894773000e+06|5.052602000e+06|4.925134000e+06|4.740233500e+06|5.110035000e+06|-9.747177500e+05|5.789375000e+04|5.398173750e+05|-4.139465938e+05|-1.429100500e+06|6.012073750e+05|3.000672759e+03|3.049363370e+03|3.103291967e+03|3.062206598e+03|2.996417206e+03|3.127995989e+03|1.805719237e+02|2.293162937e+02|2.833186086e+02|2.422112316e+02|1.763829670e+02|3.080394963e+02|3.117529941e+03|3.212295647e+03|3.322232435e+03|3.215942021e+03|3.106399750e+03|3.325484293e+03|1.852360961e+02|2.869596364e+02|3.771368661e+02|2.893765102e+02|1.709949578e+02|4.077580626e+02|4.381315482e+10|4.418631270e+10|4.452936397e+10|4.418418278e+10|4.375726899e+10|4.461110067e+10|-3.872538419e+10|-1.194412851e+10|3.011225600e+09|-2.333659955e+10|-4.842709402e+10|1.753897728e+09|4.148508545e+03|4.163553223e+03|4.170792969e+03|4.157159180e+03|4.143261719e+03|4.171057129e+03
5.931911812e+06|5.932638212e+06|5.917584926e+06|5.921378851e+06|4.722145250e+06|4.847423500e+06|4.970885500e+06|4.864348000e+06|4.723447500e+06|5.005248500e+06|-5.484651250e+05|1.705912500e+05|7.275797500e+05|-1.216810625e+05|-9.467989375e+05|7.034368750e+05|3.004356463e+03|3.046018222e+03|3.091722348e+03|3.052298995e+03|3.001672202e+03|3.102925789e+03|1.843777968e+02|2.260230586e+02|2.717282836e+02|2.322944613e+02|1.816550415e+02|2.829338811e+02|3.113731362e+03|3.193560826e+03|3.279224940e+03|3.200950020e+03|3.109852803e+03|3.292047236e+03|2.451875737e+02|3.343609378e+02|3.942511048e+02|3.213789030e+02|2.253145628e+02|4.174432431e+02|4.314745651e+10|4.340581990e+10|4.377404211e+10|4.344684134e+10|4.305756160e+10|4.383612518e+10|-2.496654950e+10|-1.053084467e+10|3.882462208e+09|-1.612791296e+10|-3.676686336e+10|4.511040000e+09|4.139462158e+03|4.148874756e+03|4.157857544e+03|4.146482910e+03|4.134497559e+03|4.158468262e+03
5.952934499e+06|5.953738869e+06|5.938353463e+06|5.942297748e+06|4.704315125e+06|4.830921250e+06|4.968786500e+06|4.843864500e+06|4.685497000e+06|5.002233000e+06|-5.152026250e+05|1.190122500e+05|6.508393750e+05|-1.945228594e+05|-1.036987500e+06|6.479418125e+05|3.007493166e+03|3.052292664e+03|3.105243955e+03|3.060429446e+03|3.004589932e+03|3.116268961e+03|1.874735225e+02|2.321817270e+02|2.852801068e+02|2.404114308e+02|1.845551827e+02|2.962676788e+02|3.112448785e+03|3.196630473e+03|3.303030256e+03|3.200591057e+03|3.105552011e+03|3.295630103e+03|2.353694865e+02|3.154851545e+02|3.969596013e+02|3.134325502e+02|2.102420310e+02|4.166230694e+02|4.216010650e+10|4.246098944e+10|4.283415245e+10|4.249815450e+10|4.206705050e+10|4.292925850e+10|-2.384418816e+10|-1.280876339e+10|2.595316736e+09|-1.826656461e+10|-3.926189670e+10|2.728769024e+09|4.122105225e+03|4.133024414e+03|4.139566162e+03|4.127643066e+03|4.115127930e+03|4.140158691e+03
5.974435480e+06|5.974856813e+06|5.960001087e+06|5.961474217e+06|4.616615750e+06|4.720303250e+06|4.847679875e+06|4.769169000e+06|4.619875000e+06|4.918463500e+06|-2.809476250e+05|1.437437500e+05|6.843039375e+05|-2.134307031e+04|-7.541601875e+05|7.114740000e+05|2.998680974e+03|3.034668744e+03|3.080336043e+03|3.049832016e+03|2.995768020e+03|3.103896012e+03|1.786806864e+02|2.145814294e+02|2.603658172e+02|2.298195479e+02|1.757318007e+02|2.839072951e+02|3.083181387e+03|3.153042010e+03|3.242064544e+03|3.168958606e+03|3.079374036e+03|3.258543176e+03|2.283836841e+02|3.108801239e+02|4.190476564e+02|3.202876972e+02|2.126209416e+02|4.279544529e+02|4.116876083e+10|4.149956813e+10|4.177137152e+10|4.149183693e+10|4.109639270e+10|4.188728115e+10|-2.222630298e+10|-7.893241856e+09|2.574456832e+09|-1.365085082e+10|-3.182206566e+10|4.520366080e+09|4.104175781e+03|4.116077393e+03|4.122468018e+03|4.111147949e+03|4.097830078e+03|4.124465332e+03
5.990477933e+06|5.990307675e+06|5.976040601e+06|5.978921262e+06|4.667327625e+06|4.775341250e+06|4.896953875e+06|4.799413500e+06|4.655223000e+06|4.943604500e+06|-4.138017500e+05|2.055297500e+05|7.328393125e+05|3.108980078e+04|-7.355937500e+05|7.977734375e+05|3.019879863e+03|3.061181694e+03|3.107305918e+03|3.071572317e+03|3.020133661e+03|3.123010973e+03|1.998038595e+02|2.412257117e+02|2.873487996e+02|2.515640021e+02|2.000963356e+02|3.030316685e+02|3.120091437e+03|3.199450664e+03|3.286923993e+03|3.201100243e+03|3.118654254e+03|3.283546233e+03|2.494442790e+02|3.439035658e+02|4.691104998e+02|3.573865679e+02|2.346883117e+02|4.800848241e+02|4.052308787e+10|4.080545997e+10|4.115932058e+10|4.084750746e+10|4.048266035e+10|4.121235456e+10|-2.435934208e+10|-8.010446848e+09|2.043420672e+09|-1.375491277e+10|-3.240312218e+10|4.893297664e+09|4.090562744e+03|4.098306152e+03|4.104783936e+03|4.095394287e+03|4.083495850e+03|4.107292480e+03
6.007799074e+06|6.008246877e+06|5.991952962e+06|5.996072283e+06|4.607925000e+06|4.716114750e+06|4.849281000e+06|4.765478000e+06|4.612585500e+06|4.918371000e+06|-3.287973750e+05|2.228395000e+05|7.389302500e+05|-1.613747266e+04|-8.399285000e+05|8.076536250e+05|3.014084741e+03|3.053237431e+03|3.096934572e+03|3.071121259e+03|3.015726153e+03|3.126516366e+03|1.940899682e+02|2.331791310e+02|2.768867824e+02|2.511099630e+02|1.957040360e+02|3.065158901e+02|3.099247381e+03|3.176989438e+03|3.263536237e+03|3.185072341e+03|3.103326900e+03|3.266817783e+03|2.777023576e+02|3.511918783e+02|4.410515969e+02|3.466511193e+02|2.251165475e+02|4.681856911e+02|3.980735693e+10|4.013198950e+10|4.050641920e+10|4.013088768e+10|3.968428851e+10|4.057748275e+10|-2.465103258e+10|-8.203952128e+09|6.931595264e+09|-1.471330304e+10|-3.538318131e+10|5.956574720e+09|4.074511353e+03|4.087449097e+03|4.092807007e+03|4.081718750e+03|4.067978516e+03|4.095458984e+03
6.024998854e+06|6.026081836e+06|6.010475541e+06|6.013232992e+06|4.617467500e+06|4.713416750e+06|4.866749750e+06|4.753308000e+06|4.597101000e+06|4.909515000e+06|-5.094293750e+05|1.154390000e+05|6.167205625e+05|-1.309196172e+05|-9.479937500e+05|6.861546250e+05|3.026197709e+03|3.068128367e+03|3.116028709e+03|3.079793682e+03|3.021384316e+03|3.138203048e+03|2.062367771e+02|2.480774385e+02|2.960539293e+02|2.597818461e+02|2.013635491e+02|3.182001432e+02|3.114423379e+03|3.189913318e+03|3.290868125e+03|3.189899586e+03|3.106685617e+03|3.273113556e+03|2.162838801e+02|3.407559971e+02|4.382813098e+02|3.336619398e+02|2.010440292e+02|4.662798505e+02|3.897962496e+10|3.935476326e+10|3.970219725e+10|3.933452698e+10|3.892355891e+10|3.974549504e+10|-2.601121587e+10|-9.094916096e+09|-4.215439360e+08|-1.777153638e+10|-3.815827456e+10|2.615199232e+09|4.055796143e+03|4.069773804e+03|4.080786072e+03|4.065035645e+03|4.048741455e+03|4.081330566e+03
6.042856976e+06|6.042776078e+06|6.028614142e+06|6.032152452e+06|4.563265750e+06|4.707757250e+06|4.841992250e+06|4.735794000e+06|4.573391500e+06|4.898196500e+06|-6.175066250e+05|-4.385500000e+04|3.951235625e+05|-2.627294688e+05|-1.106033875e+06|5.805749375e+05|3.026241711e+03|3.076835517e+03|3.123734740e+03|3.084868965e+03|3.025448484e+03|3.144289446e+03|2.062347969e+02|2.568731535e+02|3.037297937e+02|2.648648934e+02|2.054175764e+02|3.243122104e+02|3.102629936e+03|3.202180539e+03|3.287099670e+03|3.191732543e+03|3.106277967e+03|3.277187120e+03|2.137291037e+02|3.080852295e+02|3.995979254e+02|3.182949379e+02|1.782918803e+02|4.582979956e+02|3.831804518e+10|3.864870502e+10|3.887472640e+10|3.862889677e+10|3.824469197e+10|3.901310976e+10|-2.783268045e+10|-1.689409946e+10|-6.332336128e+09|-2.104672256e+10|-4.219870413e+10|1.052598240e+08|4.041660706e+03|4.054049072e+03|4.063213013e+03|4.050777832e+03|4.036500244e+03|4.065054688e+03
6.062848520e+06|6.062449442e+06|6.049055205e+06|6.051035072e+06|4.575810750e+06|4.673002750e+06|4.804767750e+06|4.696733000e+06|4.543650500e+06|4.849816500e+06|-5.101887500e+05|1.800075000e+04|5.626289375e+05|-2.266675469e+05|-1.108280375e+06|6.549451875e+05|3.033465554e+03|3.075537595e+03|3.126841286e+03|3.086044559e+03|3.029460628e+03|3.142628489e+03|2.134759728e+02|2.553852779e+02|3.069265887e+02|2.660419500e+02|2.094236987e+02|3.226602014e+02|3.114184911e+03|3.193539681e+03|3.271655972e+03|3.183889719e+03|3.104207446e+03|3.263571992e+03|2.023977209e+02|3.268055809e+02|4.354871253e+02|3.207391061e+02|1.810520924e+02|4.604261199e+02|3.736139469e+10|3.766935552e+10|3.804442522e+10|3.768615322e+10|3.728180019e+10|3.809050214e+10|-2.754320384e+10|-1.173917286e+10|-1.753092096e+09|-2.039488512e+10|-4.175668838e+10|9.669163520e+08|4.024166748e+03|4.035037842e+03|4.046337219e+03|4.032536865e+03|4.017952393e+03|4.047121582e+03
6.082233572e+06|6.082453275e+06|6.066557326e+06|6.068652224e+06|4.549934875e+06|4.685174500e+06|4.791545375e+06|4.681575500e+06|4.534364000e+06|4.828787000e+06|-5.703500000e+05|1.698660000e+05|6.098527500e+05|-2.280794844e+05|-1.126433500e+06|6.702746875e+05|3.045716588e+03|3.089429910e+03|3.130349961e+03|3.094292932e+03|3.041035903e+03|3.147549961e+03|2.256647688e+02|2.693961589e+02|3.103875185e+02|2.742822039e+02|2.210151628e+02|3.275492451e+02|3.125663790e+03|3.213200674e+03|3.259396073e+03|3.186293614e+03|3.115994384e+03|3.256592844e+03|2.065788624e+02|3.332975452e+02|4.396011781e+02|3.246226068e+02|1.790354666e+02|4.702097471e+02|3.650473984e+10|3.683765862e+10|3.717917082e+10|3.685531648e+10|3.646727782e+10|3.724335923e+10|-2.849517568e+10|-1.130683597e+10|-1.710244864e+09|-2.092593152e+10|-4.238567014e+10|5.338051520e+08|4.006711914e+03|4.019690674e+03|4.027930542e+03|4.014678223e+03|4.000482422e+03|4.028873047e+03
6.104180708e+06|6.105069544e+06|6.088471829e+06|6.091184845e+06|4.513579625e+06|4.629321750e+06|4.795849250e+06|4.657235000e+06|4.485341000e+06|4.829129500e+06|-6.027531250e+05|-1.382475000e+04|6.167460625e+05|-1.933339844e+05|-1.032370875e+06|6.457028750e+05|3.045659094e+03|3.090084180e+03|3.146942241e+03|3.098363131e+03|3.035575318e+03|3.161150945e+03|2.256571768e+02|2.700901038e+02|3.270330392e+02|2.783555219e+02|2.155568903e+02|3.411541535e+02|3.118026905e+03|3.199571348e+03|3.248853641e+03|3.172673298e+03|3.097044497e+03|3.248302099e+03|1.932169077e+02|3.040896822e+02|4.449381404e+02|3.188205631e+02|1.741128172e+02|4.635283090e+02|3.577895936e+10|3.602376294e+10|3.638518374e+10|3.608005837e+10|3.571578061e+10|3.644433613e+10|-3.057922048e+10|-1.299845325e+10|-3.514289152e+09|-2.031638733e+10|-4.062704435e+10|-5.728583500e+06|3.990452148e+03|4.001308838e+03|4.009989075e+03|3.997941162e+03|3.983656006e+03|4.012226562e+03
6.122771345e+06|6.122348721e+06|6.105876684e+06|6.109796920e+06|4.424815375e+06|4.571686750e+06|4.734499625e+06|4.606258500e+06|4.436927000e+06|4.775590500e+06|-2.517697500e+05|4.091661250e+05|8.599232500e+05|6.943632031e+04|-7.634088125e+05|9.022814375e+05|3.030345470e+03|3.084680823e+03|3.139540008e+03|3.091813815e+03|3.030862108e+03|3.152765523e+03|2.102659493e+02|2.646347965e+02|3.194172200e+02|2.717855204e+02|2.108277524e+02|3.327432885e+02|3.076298398e+03|3.175772173e+03|3.236555619e+03|3.155520842e+03|3.079029982e+03|3.232011703e+03|2.826928955e+02|3.885855037e+02|4.580062109e+02|3.649449965e+02|2.226324365e+02|5.072575565e+02|3.503591424e+10|3.526761882e+10|3.563731354e+10|3.533276365e+10|3.494679757e+10|3.571873382e+10|-2.134093722e+10|-4.281942016e+09|5.011777536e+09|-1.380298752e+10|-3.466949427e+10|7.063520768e+09|3.975013062e+03|3.988566772e+03|3.998472046e+03|3.984536865e+03|3.970238525e+03|3.998836670e+03
6.144273812e+06|6.144855171e+06|6.130327912e+06|6.133719618e+06|4.429810375e+06|4.562349500e+06|4.688878375e+06|4.592133000e+06|4.436921500e+06|4.747345500e+06|-9.066612500e+04|4.165201250e+05|8.727151875e+05|2.300045625e+05|-4.940440000e+05|9.540531875e+05|3.044003087e+03|3.091753318e+03|3.134639659e+03|3.101602426e+03|3.044240350e+03|3.158964502e+03|2.239485406e+02|2.717152280e+02|3.146673758e+02|2.815800414e+02|2.242039763e+02|3.389561064e+02|3.088880912e+03|3.180074616e+03|3.218145957e+03|3.155837181e+03|3.094784399e+03|3.216889963e+03|2.847524283e+02|4.001614024e+02|4.813912545e+02|3.949898716e+02|2.506328306e+02|5.393469126e+02|3.399573094e+10|3.437664051e+10|3.479393587e+10|3.443618611e+10|3.398781338e+10|3.488456704e+10|-1.707586099e+10|-5.938560000e+09|2.954172928e+09|-1.060457062e+10|-2.798392525e+10|6.774784512e+09|3.953484131e+03|3.968091553e+03|3.977717285e+03|3.964278320e+03|3.948962891e+03|3.979593750e+03
6.165451248e+06|6.164833565e+06|6.150720037e+06|6.153780328e+06|4.417101875e+06|4.542387750e+06|4.652478500e+06|4.552986000e+06|4.399722500e+06|4.706250000e+06|-3.605147500e+05|3.260521250e+05|6.627486875e+05|-2.881818164e+04|-8.832589375e+05|8.256225625e+05|3.050944242e+03|3.094703066e+03|3.139224305e+03|3.102228026e+03|3.045860660e+03|3.158595392e+03|2.309208003e+02|2.747457509e+02|3.190980209e+02|2.821987587e+02|2.258277553e+02|3.385697622e+02|3.097045058e+03|3.175458600e+03|3.201896595e+03|3.144780114e+03|3.086581136e+03|3.202979092e+03|2.470472054e+02|3.635360359e+02|4.581514735e+02|3.481522162e+02|1.893699201e+02|5.069345123e+02|3.316657357e+10|3.351209882e+10|3.392286362e+10|3.352017715e+10|3.309142630e+10|3.394892800e+10|-2.296754893e+10|-7.001702400e+09|1.660182016e+09|-1.655899546e+10|-3.709986816e+10|3.981875712e+09|3.933567810e+03|3.948575317e+03|3.957881592e+03|3.945407715e+03|3.930684570e+03|3.960131348e+03
6.183699293e+06|6.183983253e+06|6.169908505e+06|6.173600241e+06|4.408656250e+06|4.510232500e+06|4.677206000e+06|4.545610000e+06|4.387761000e+06|4.703459000e+06|-3.884317500e+05|1.644327500e+05|6.935310625e+05|-2.140374062e+05|-1.098951000e+06|6.708761875e+05|3.061635100e+03|3.100399877e+03|3.160293611e+03|3.113751282e+03|3.055728475e+03|3.171774089e+03|2.416415042e+02|2.803955965e+02|3.404545162e+02|2.937343004e+02|2.356921200e+02|3.517764807e+02|3.107157154e+03|3.170992100e+03|3.188039202e+03|3.141419562e+03|3.093861361e+03|3.188977762e+03|2.255792426e+02|3.277076999e+02|4.372941127e+02|3.095054142e+02|1.584971589e+02|4.605136695e+02|3.227151206e+10|3.260807066e+10|3.298146970e+10|3.268102554e+10|3.226083533e+10|3.310121165e+10|-2.464409754e+10|-1.410168115e+10|4.286146560e+08|-2.161782374e+10|-4.354577613e+10|3.101302400e+08|3.916837769e+03|3.929785767e+03|3.938422852e+03|3.924953369e+03|3.909564697e+03|3.940343018e+03
