#R_planet
7.568665993e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.825178620e+06|1.825309485e+06|1.772389748e+06|1.785527932e+06|4.414957875e+06|4.457771250e+06|4.510597625e+06|4.470148000e+06|4.404570500e+06|4.535724000e+06|2.023528750e+05|8.202445000e+05|1.075768625e+06|7.129128750e+05|2.749149062e+05|1.150910750e+06|2.019230615e+03|2.031363021e+03|2.040269712e+03|2.032766218e+03|2.019204867e+03|2.046327570e+03|1.986698117e+02|2.108127388e+02|2.197238366e+02|2.122153973e+02|1.986526261e+02|2.257781685e+02|5.728642406e+03|5.827700117e+03|5.911249651e+03|5.845422768e+03|5.719806324e+03|5.971039212e+03|1.408399838e+03|1.644603785e+03|1.857353990e+03|1.630500577e+03|1.365868039e+03|1.895133114e+03|1.303894835e+11|1.311465267e+11|1.320167813e+11|1.311823544e+11|1.301697741e+11|1.321949266e+11|-2.298803405e+10|4.832632832e+09|1.629557350e+10|-4.317012000e+07|-2.078799258e+10|2.070165094e+10|9.655614502e+03|9.674001953e+03|9.690817627e+03|9.672516602e+03|9.653855469e+03|9.691175781e+03
1.834748981e+06|1.834208186e+06|1.783637382e+06|1.797470180e+06|4.426187250e+06|4.477769500e+06|4.535881500e+06|4.495020000e+06|4.421013000e+06|4.569027000e+06|5.677825625e+05|1.020589250e+06|1.214834875e+06|9.148554375e+05|5.389301875e+05|1.290780875e+06|2.025588636e+03|2.037197095e+03|2.049271432e+03|2.039065626e+03|2.024475275e+03|2.053655978e+03|2.050278943e+02|2.166477762e+02|2.287244424e+02|2.185142516e+02|2.039245637e+02|2.331039394e+02|5.770467116e+03|5.869683083e+03|5.980774682e+03|5.900752329e+03|5.763115616e+03|6.038389042e+03|1.595230135e+03|1.751458648e+03|2.003848009e+03|1.775288239e+03|1.529899858e+03|2.020676621e+03|1.302466601e+11|1.310828667e+11|1.319319552e+11|1.311937167e+11|1.300432241e+11|1.323442340e+11|-7.810803712e+09|1.480075674e+10|2.413075456e+10|8.645056512e+09|-8.919701504e+09|2.620981248e+10|9.647823975e+03|9.663882812e+03|9.681559814e+03|9.663621094e+03|9.645174805e+03|9.682066406e+03
1.844671167e+06|1.845239349e+06|1.790168614e+06|1.806316136e+06|4.393914875e+06|4.448789000e+06|4.498539750e+06|4.456778000e+06|4.391417000e+06|4.522139500e+06|3.429355000e+05|8.870648750e+05|1.134498438e+06|7.562133750e+05|3.629335312e+05|1.149493250e+06|2.020819510e+03|2.034378284e+03|2.043860171e+03|2.034673907e+03|2.020389344e+03|2.048958470e+03|2.002736576e+02|2.138318798e+02|2.233134671e+02|2.141227306e+02|1.998394701e+02|2.284059911e+02|5.735855824e+03|5.843197603e+03|5.929235495e+03|5.847823774e+03|5.718191302e+03|5.977456245e+03|1.467720329e+03|1.656730137e+03|1.830839003e+03|1.660180981e+03|1.433670077e+03|1.886691885e+03|1.295723233e+11|1.301166940e+11|1.309727724e+11|1.302474097e+11|1.293586268e+11|1.311362499e+11|-1.785501082e+10|7.606956032e+09|2.074964992e+10|1.799932416e+09|-1.763484672e+10|2.123471053e+10|9.637761963e+03|9.653961914e+03|9.675329346e+03|9.654882812e+03|9.634518555e+03|9.675247070e+03
1.854977047e+06|1.855242552e+06|1.800168158e+06|1.814370978e+06|4.379361875e+06|4.440836250e+06|4.508477125e+06|4.450110500e+06|4.375788000e+06|4.524433000e+06|3.332972500e+05|9.245986250e+05|1.107387125e+06|7.590851875e+05|3.619972500e+05|1.156173250e+06|2.021118821e+03|2.033249655e+03|2.046866270e+03|2.035856807e+03|2.020935900e+03|2.050777714e+03|2.005695445e+02|2.127034018e+02|2.263170633e+02|2.153055888e+02|2.003847817e+02|2.302263958e+02|5.718069212e+03|5.836849913e+03|5.956109620e+03|5.850332418e+03|5.710900038e+03|5.989764798e+03|1.506698973e+03|1.642553107e+03|1.839916935e+03|1.668717063e+03|1.436771086e+03|1.900663040e+03|1.289190543e+11|1.296511508e+11|1.306701251e+11|1.297431593e+11|1.286911836e+11|1.307951104e+11|-2.180151296e+10|1.230264320e+10|1.830174310e+10|1.760334592e+09|-1.756940698e+10|2.109007667e+10|9.627676514e+03|9.647008301e+03|9.665303467e+03|9.645142578e+03|9.624837891e+03|9.665448242e+03
1.865266333e+06|1.865263585e+06|1.808469066e+06|1.820673973e+06|4.381072000e+06|4.433922000e+06|4.500176000e+06|4.448718000e+06|4.376327000e+06|4.521109500e+06|5.649396250e+05|9.022593750e+05|1.097905188e+06|8.100418125e+05|4.617316250e+05|1.158352125e+06|2.023928913e+03|2.034919076e+03|2.046059838e+03|2.037560710e+03|2.022546827e+03|2.052574593e+03|2.033836604e+02|2.143686607e+02|2.255016633e+02|2.170101861e+02|2.019963978e+02|2.320239744e+02|5.727607352e+03|5.839341280e+03|5.950946428e+03|5.859678792e+03|5.720336686e+03|5.999020898e+03|1.558738686e+03|1.691259253e+03|1.794685015e+03|1.702885583e+03|1.506406164e+03|1.899365002e+03|1.284208947e+11|1.291909693e+11|1.300915917e+11|1.293819576e+11|1.283367977e+11|1.304271012e+11|-9.281712128e+09|1.150612685e+10|1.921489510e+10|3.968910592e+09|-1.329010278e+10|2.122792346e+10|9.620200439e+03|9.635803711e+03|9.653620117e+03|9.636895508e+03|9.618047852e+03|9.655742188e+03
1.874299360e+06|1.874216088e+06|1.826082388e+06|1.848042741e+06|4.363842000e+06|4.421346500e+06|4.492547750e+06|4.437080500e+06|4.364527000e+06|4.509634000e+06|4.657610000e+05|8.675200000e+05|1.117796500e+06|7.830295000e+05|4.013127500e+05|1.164746500e+06|2.023597854e+03|2.034521595e+03|2.048609240e+03|2.037140262e+03|2.022247779e+03|2.052032745e+03|2.030501086e+02|2.139665776e+02|2.280613168e+02|2.165888054e+02|2.016961854e+02|2.314814254e+02|5.702778125e+03|5.803466830e+03|5.952869145e+03|5.848984783e+03|5.711431254e+03|5.986538312e+03|1.502023350e+03|1.661278450e+03|1.873572221e+03|1.683932818e+03|1.443902102e+03|1.923963533e+03|1.280639590e+11|1.289723085e+11|1.296433316e+11|1.289363866e+11|1.279334318e+11|1.299393495e+11|-1.320744141e+10|6.852214784e+09|1.927014195e+10|2.772113152e+09|-1.539171533e+10|2.093594214e+10|9.614396729e+03|9.629512695e+03|9.647802490e+03|9.630372070e+03|9.610913086e+03|9.649831055e+03
1.883837747e+06|1.884244065e+06|1.831365641e+06|1.847085602e+06|4.371105250e+06|4.420331250e+06|4.487107625e+06|4.449248500e+06|4.369674000e+06|4.528822500e+06|4.200079375e+05|8.967730000e+05|1.143461812e+06|7.980925000e+05|3.629461562e+05|1.233239000e+06|2.029488070e+03|2.035791402e+03|2.051262565e+03|2.042334844e+03|2.026916835e+03|2.057752854e+03|2.089346961e+02|2.152378220e+02|2.307108957e+02|2.217830172e+02|2.063648279e+02|2.372012064e+02|5.757405759e+03|5.831041850e+03|5.961717311e+03|5.889097361e+03|5.742785735e+03|6.035408987e+03|1.496088646e+03|1.709447666e+03|1.890268314e+03|1.729897231e+03|1.455686820e+03|2.004107643e+03|1.273795379e+11|1.283220603e+11|1.292924641e+11|1.285609964e+11|1.273161892e+11|1.298058117e+11|-1.648731341e+10|8.695668736e+09|1.951972966e+10|2.533808640e+09|-1.829800960e+10|2.336562790e+10|9.600167480e+03|9.616949707e+03|9.634813477e+03|9.616683594e+03|9.597910156e+03|9.635456055e+03
1.893522263e+06|1.893604195e+06|1.837985508e+06|1.851457536e+06|4.361011750e+06|4.420238000e+06|4.520490000e+06|4.442183500e+06|4.353252000e+06|4.531115500e+06|2.800548750e+05|1.004703125e+06|1.239689500e+06|8.024469375e+05|3.271670312e+05|1.277727000e+06|2.026855009e+03|2.036027501e+03|2.056886782e+03|2.042068716e+03|2.024452772e+03|2.059684661e+03|2.063048216e+02|2.154784165e+02|2.363401326e+02|2.215178768e+02|2.039022131e+02|2.391335404e+02|5.731469407e+03|5.827287788e+03|6.025931474e+03|5.882449911e+03|5.715707812e+03|6.049192009e+03|1.458659364e+03|1.727798710e+03|2.001371150e+03|1.730248364e+03|1.427461597e+03|2.033035131e+03|1.273006367e+11|1.281324401e+11|1.292188959e+11|1.282944860e+11|1.271118971e+11|1.294770749e+11|-2.518497690e+10|1.280005734e+10|2.440670413e+10|2.822962432e+09|-1.926106522e+10|2.490698752e+10|9.594449463e+03|9.613613770e+03|9.633876221e+03|9.612787109e+03|9.592756836e+03|9.632818359e+03
1.903307052e+06|1.903581409e+06|1.856757373e+06|1.868698366e+06|4.351261250e+06|4.402467000e+06|4.471698750e+06|4.422094500e+06|4.342173000e+06|4.502016500e+06|3.555288750e+05|8.674445000e+05|1.114090188e+06|7.760025625e+05|3.821188750e+05|1.169886375e+06|2.025542183e+03|2.038449274e+03|2.053509268e+03|2.040791352e+03|2.024807602e+03|2.056775103e+03|2.049882290e+02|2.179000397e+02|2.329562135e+02|2.202403794e+02|2.042562980e+02|2.362244608e+02|5.718443505e+03|5.832113668e+03|5.963814930e+03|5.860541276e+03|5.710764422e+03|6.010318130e+03|1.468022881e+03|1.697912454e+03|1.853069566e+03|1.702038263e+03|1.459815744e+03|1.944260781e+03|1.268252262e+11|1.275216445e+11|1.283251036e+11|1.276252324e+11|1.265347297e+11|1.287157678e+11|-2.040427725e+10|1.037033472e+10|1.877085184e+10|1.847927424e+09|-1.762634547e+10|2.132220109e+10|9.584483643e+03|9.603113281e+03|9.623046143e+03|9.603909180e+03|9.584694336e+03|9.623124023e+03
1.911924490e+06|1.912067832e+06|1.861526934e+06|1.872648436e+06|4.333400250e+06|4.389932000e+06|4.475886375e+06|4.405261500e+06|4.327367000e+06|4.483155000e+06|4.204743750e+05|9.528276250e+05|1.146887625e+06|8.178940000e+05|4.103418750e+05|1.225446125e+06|2.025214878e+03|2.040248033e+03|2.051339121e+03|2.040427143e+03|2.024802277e+03|2.056052008e+03|2.046641497e+02|2.196948226e+02|2.307928041e+02|2.198762011e+02|2.042516793e+02|2.355007228e+02|5.715955006e+03|5.830860635e+03|5.958442784e+03|5.846422104e+03|5.700532833e+03|5.992311374e+03|1.506912213e+03|1.707154412e+03|1.901945919e+03|1.719602005e+03|1.468042519e+03|1.971161492e+03|1.260351857e+11|1.269146214e+11|1.277340037e+11|1.269394145e+11|1.258668360e+11|1.280119931e+11|-1.764860723e+10|1.429347123e+10|2.141956506e+10|4.036765184e+09|-1.521795482e+10|2.329148416e+10|9.576753906e+03|9.591392578e+03|9.611738281e+03|9.593364258e+03|9.574748047e+03|9.611980469e+03
1.921719860e+06|1.921749497e+06|1.879155877e+06|1.893098790e+06|4.347288000e+06|4.390837500e+06|4.459876875e+06|4.414735500e+06|4.336144500e+06|4.493327000e+06|3.189943750e+05|9.117303750e+05|1.133621250e+06|7.518611250e+05|3.126766875e+05|1.191045625e+06|2.028343199e+03|2.037780617e+03|2.053516442e+03|2.042777629e+03|2.025901013e+03|2.059654245e+03|2.077923566e+02|2.172250622e+02|2.329627062e+02|2.222259383e+02|2.053498219e+02|2.391020547e+02|5.740647561e+03|5.820877768e+03|5.965947916e+03|5.867619287e+03|5.712937820e+03|6.022300753e+03|1.480970964e+03|1.704271510e+03|1.882204487e+03|1.700932450e+03|1.432240143e+03|1.969624758e+03|1.260775035e+11|1.268368630e+11|1.274900275e+11|1.269364900e+11|1.259437916e+11|1.279291474e+11|-2.226812518e+10|9.498075136e+09|2.006635110e+10|3.363851520e+08|-2.085484954e+10|2.152761754e+10|9.571689697e+03|9.593854980e+03|9.610359619e+03|9.589712891e+03|9.568264648e+03|9.611162109e+03
1.930771052e+06|1.930829492e+06|1.876068517e+06|1.885403435e+06|4.308719875e+06|4.377307000e+06|4.446240500e+06|4.391919500e+06|4.305616500e+06|4.478222000e+06|4.390223125e+05|7.825273750e+05|1.099234688e+06|7.967529375e+05|3.948315625e+05|1.198674125e+06|2.027378270e+03|2.039371185e+03|2.053624097e+03|2.041642716e+03|2.025113177e+03|2.058172255e+03|2.068249879e+02|2.188197934e+02|2.330700145e+02|2.210915423e+02|2.045617037e+02|2.376213808e+02|5.708822764e+03|5.825069857e+03|5.953409166e+03|5.844502667e+03|5.687488389e+03|6.001516946e+03|1.478391131e+03|1.673599962e+03|1.876626015e+03|1.711656133e+03|1.437567594e+03|1.985744672e+03|1.248882504e+11|1.262841692e+11|1.270532915e+11|1.261224264e+11|1.247784714e+11|1.274663895e+11|-1.374596710e+10|3.830636544e+09|1.847016038e+10|2.844892160e+09|-1.602201190e+10|2.171179418e+10|9.555467041e+03|9.577310059e+03|9.598838867e+03|9.578191406e+03|9.556211914e+03|9.600169922e+03
1.940393688e+06|1.940735325e+06|1.890021725e+06|1.902005685e+06|4.333758250e+06|4.380255000e+06|4.464473375e+06|4.406506500e+06|4.323091000e+06|4.489923000e+06|3.086360000e+05|9.390115000e+05|1.154511938e+06|7.830713750e+05|3.397881250e+05|1.226354625e+06|2.029975321e+03|2.042798081e+03|2.059438112e+03|2.046383085e+03|2.029251983e+03|2.063514188e+03|2.094276540e+02|2.222485725e+02|2.388927681e+02|2.258309244e+02|2.087003492e+02|2.429614997e+02|5.733301750e+03|5.852390071e+03|6.005373192e+03|5.882676917e+03|5.722833576e+03|6.042520259e+03|1.443195888e+03|1.751204335e+03|1.922173400e+03|1.738042267e+03|1.454381563e+03|2.021702970e+03|1.250307092e+11|1.257887252e+11|1.267600404e+11|1.259586437e+11|1.249201930e+11|1.269970780e+11|-2.466682880e+10|1.065293824e+10|1.980984320e+10|1.290181120e+09|-1.979903590e+10|2.237939917e+10|9.550520264e+03|9.569395508e+03|9.586825439e+03|9.568620117e+03|9.548579102e+03|9.588660156e+03
1.950255538e+06|1.950787116e+06|1.904280610e+06|1.919513363e+06|4.297530000e+06|4.372327000e+06|4.419570000e+06|4.378567500e+06|4.295211500e+06|4.461924000e+06|2.860803125e+05|8.697607500e+05|1.125737438e+06|7.524043125e+05|3.308112812e+05|1.173997500e+06|2.027315357e+03|2.042286880e+03|2.053039253e+03|2.042772699e+03|2.026296272e+03|2.059249125e+03|2.067673754e+02|2.217319547e+02|2.324821210e+02|2.222218086e+02|2.057454016e+02|2.386982156e+02|5.695557839e+03|5.820080893e+03|5.931329044e+03|5.841552775e+03|5.687049453e+03|5.996056097e+03|1.470428930e+03|1.713155828e+03|1.924103431e+03|1.694465678e+03|1.421595028e+03|1.967336328e+03|1.243036672e+11|1.251035423e+11|1.264439112e+11|1.253350277e+11|1.241295421e+11|1.265405051e+11|-2.074984038e+10|9.065156608e+09|2.075059814e+10|5.317848960e+08|-1.966028595e+10|2.072385741e+10|9.545635498e+03|9.565712402e+03|9.583004395e+03|9.563717773e+03|9.543487305e+03|9.583947266e+03
1.959740982e+06|1.959964464e+06|1.903521841e+06|1.917246340e+06|4.308577500e+06|4.363706250e+06|4.433721375e+06|4.381578500e+06|4.298050500e+06|4.465107000e+06|4.252236250e+05|9.229782500e+05|1.147758125e+06|7.981417500e+05|3.908752812e+05|1.205408375e+06|2.031021819e+03|2.043806177e+03|2.057717108e+03|2.045971643e+03|2.029557821e+03|2.062385464e+03|2.104680384e+02|2.232546282e+02|2.371680630e+02|2.254197222e+02|2.090058478e+02|2.418335967e+02|5.723198850e+03|5.832026863e+03|5.965067788e+03|5.862479889e+03|5.706929694e+03|6.018030084e+03|1.563936412e+03|1.727389283e+03|1.912483881e+03|1.738259352e+03|1.475803864e+03|2.000714840e+03|1.238450135e+11|1.246515978e+11|1.258120950e+11|1.249178092e+11|1.237841019e+11|1.260515000e+11|-2.003494912e+10|1.026640282e+10|2.026244096e+10|2.207369216e+09|-1.747215565e+10|2.188689408e+10|9.536043945e+03|9.554375000e+03|9.567839355e+03|9.552193359e+03|9.533575195e+03|9.570811523e+03
1.969592997e+06|1.969411786e+06|1.923288415e+06|1.946693637e+06|4.294505625e+06|4.357739000e+06|4.452358625e+06|4.385066000e+06|4.291125500e+06|4.479006000e+06|3.638671875e+05|9.196446250e+05|1.221892188e+06|7.979581875e+05|3.612858125e+05|1.234630500e+06|2.030820172e+03|2.046684592e+03|2.064793772e+03|2.049916626e+03|2.030605819e+03|2.069227432e+03|2.102751161e+02|2.261284329e+02|2.442445488e+02|2.293651362e+02|2.100538678e+02|2.486764046e+02|5.702546182e+03|5.848956403e+03|6.021745934e+03|5.888381797e+03|5.708266048e+03|6.068497546e+03|1.528549380e+03|1.715048838e+03|2.057233069e+03|1.763315775e+03|1.463333625e+03|2.063297925e+03|1.233996390e+11|1.240427356e+11|1.250118697e+11|1.243823473e+11|1.231949414e+11|1.255697531e+11|-2.017728307e+10|9.358327808e+09|2.188132762e+10|1.493650432e+09|-1.949705011e+10|2.248435302e+10|9.516006348e+03|9.536643555e+03|9.562261475e+03|9.537443359e+03|9.514698242e+03|9.560186523e+03
1.979529829e+06|1.979716542e+06|1.926308693e+06|1.930943342e+06|4.290642250e+06|4.342545000e+06|4.462002375e+06|4.376962500e+06|4.285750500e+06|4.468176000e+06|4.787317500e+05|9.205303750e+05|1.173340750e+06|8.287417500e+05|4.619114375e+05|1.195572125e+06|2.032421433e+03|2.046480164e+03|2.063019498e+03|2.050589644e+03|2.032573598e+03|2.068605690e+03|2.118721198e+02|2.259303830e+02|2.424666783e+02|2.300372665e+02|2.120209792e+02|2.480535537e+02|5.712913518e+03|5.834851421e+03|6.016703134e+03|5.886171439e+03|5.715804090e+03|6.056538788e+03|1.624262192e+03|1.746098856e+03|1.922132485e+03|1.778197241e+03|1.554091541e+03|2.002302941e+03|1.228401684e+11|1.235581010e+11|1.248678031e+11|1.239147889e+11|1.225906340e+11|1.252389192e+11|-1.379527066e+10|9.370050560e+09|2.035864781e+10|2.933765632e+09|-1.529705779e+10|2.116458906e+10|9.505833252e+03|9.526123047e+03|9.549582031e+03|9.528800781e+03|9.506125000e+03|9.551476562e+03
1.988401934e+06|1.988750407e+06|1.938139628e+06|1.950565194e+06|4.283476500e+06|4.344458000e+06|4.423848000e+06|4.369125500e+06|4.271796000e+06|4.466454000e+06|5.751410000e+05|9.943392500e+05|1.177731312e+06|8.489205625e+05|4.529461875e+05|1.244895000e+06|2.033091540e+03|2.047465479e+03|2.066928171e+03|2.050914195e+03|2.030816885e+03|2.071011505e+03|2.125401091e+02|2.269088635e+02|2.463771731e+02|2.303625496e+02|2.102661340e+02|2.504589651e+02|5.716116001e+03|5.842902154e+03|6.008910007e+03|5.882845267e+03|5.695589166e+03|6.070101368e+03|1.611332707e+03|1.791673960e+03|2.024249309e+03|1.792677742e+03|1.512016226e+03|2.073339257e+03|1.224461455e+11|1.234670592e+11|1.243110031e+11|1.234948915e+11|1.222113116e+11|1.247785288e+11|-1.257057280e+10|1.280459571e+10|2.062853530e+10|3.880982016e+09|-1.492783309e+10|2.268979814e+10|9.499492920e+03|9.522810547e+03|9.544782227e+03|9.521225586e+03|9.495753906e+03|9.546697266e+03
1.996555894e+06|1.996106099e+06|1.944201933e+06|1.963712877e+06|4.280502125e+06|4.351704250e+06|4.425750625e+06|4.367954000e+06|4.268505500e+06|4.467403000e+06|4.831106875e+05|8.836951250e+05|1.203627250e+06|8.406925625e+05|4.033313750e+05|1.278053625e+06|2.036495959e+03|2.049710383e+03|2.066209705e+03|2.052443352e+03|2.032776529e+03|2.072110175e+03|2.159366641e+02|2.291644865e+02|2.456601645e+02|2.318911546e+02|2.122253493e+02|2.515569599e+02|5.741775952e+03|5.840820012e+03|6.009385942e+03|5.890950802e+03|5.705144256e+03|6.076757348e+03|1.542376125e+03|1.770177529e+03|2.042763259e+03|1.796767405e+03|1.475603264e+03|2.117931547e+03|1.221767557e+11|1.229960806e+11|1.242720686e+11|1.231777710e+11|1.218610545e+11|1.244945121e+11|-1.613737574e+10|9.867149312e+09|2.086761677e+10|3.224590080e+09|-1.712427725e+10|2.357345690e+10|9.492058838e+03|9.517850586e+03|9.535645752e+03|9.513688477e+03|9.490115234e+03|9.537259766e+03
2.004570125e+06|2.004289857e+06|1.961142321e+06|1.976977212e+06|4.287521750e+06|4.348350750e+06|4.434750500e+06|4.377414000e+06|4.270022500e+06|4.484806000e+06|2.730741875e+05|7.878375000e+05|1.173209188e+06|7.458481875e+05|2.360686250e+05|1.255627625e+06|2.037125264e+03|2.050664429e+03|2.067704328e+03|2.055325644e+03|2.034442222e+03|2.076209067e+03|2.165723395e+02|2.301158083e+02|2.471524803e+02|2.347754765e+02|2.138926954e+02|2.556582577e+02|5.735413007e+03|5.873178480e+03|6.042096977e+03|5.915092444e+03|5.716569344e+03|6.113615544e+03|1.427436533e+03|1.735421566e+03|2.070911724e+03|1.768347181e+03|1.411578935e+03|2.125115428e+03|1.219140342e+11|1.227738358e+11|1.242496246e+11|1.230847345e+11|1.215818957e+11|1.245875651e+11|-2.426597786e+10|3.064795136e+09|1.984860979e+10|-1.979875712e+09|-2.552411955e+10|2.156436890e+10|9.484173828e+03|9.508604492e+03|9.528577637e+03|9.507684570e+03|9.482543945e+03|9.532824219e+03
2.013772319e+06|2.013947931e+06|1.964152672e+06|1.977781819e+06|4.265254125e+06|4.343431500e+06|4.457455125e+06|4.371757000e+06|4.254521000e+06|4.488993000e+06|3.677639375e+05|8.469066250e+05|1.161827062e+06|7.945926250e+05|3.289013438e+05|1.260283750e+06|2.036566135e+03|2.053999476e+03|2.074448672e+03|2.058018477e+03|2.035806184e+03|2.080230770e+03|2.160158443e+02|2.334444699e+02|2.538998124e+02|2.374671039e+02|2.152542739e+02|2.596799339e+02|5.727924723e+03|5.888910215e+03|6.089161942e+03|5.926572978e+03|5.712138585e+03|6.141007372e+03|1.527515132e+03|1.786932194e+03|2.034636722e+03|1.807050726e+03|1.473708311e+03|2.140393142e+03|1.209146061e+11|1.221566587e+11|1.236217324e+11|1.223692943e+11|1.207671849e+11|1.239714038e+11|-1.916959744e+10|5.474029568e+09|1.910742630e+10|-3.098845200e+07|-2.171539866e+10|2.165342413e+10|9.470829346e+03|9.492102051e+03|9.512792236e+03|9.491733398e+03|9.467776367e+03|9.515690430e+03
2.022683889e+06|2.022454599e+06|1.966643323e+06|1.970741751e+06|4.253228875e+06|4.346090000e+06|4.421937875e+06|4.357334500e+06|4.256858500e+06|4.457809500e+06|2.756755000e+05|9.575286250e+05|1.297128062e+06|7.922291875e+05|2.639278125e+05|1.320530500e+06|2.038191697e+03|2.058496957e+03|2.071683879e+03|2.056893910e+03|2.036814181e+03|2.076973639e+03|2.176430227e+02|2.379440674e+02|2.511358507e+02|2.363415824e+02|2.162607335e+02|2.564224313e+02|5.729173280e+03|5.906421465e+03|6.035960734e+03|5.908676737e+03|5.719334075e+03|6.098019400e+03|1.514304106e+03|1.753319299e+03|2.091860448e+03|1.799585777e+03|1.446408804e+03|2.152762749e+03|1.207392481e+11|1.216403087e+11|1.229697024e+11|1.219499459e+11|1.205894513e+11|1.233104159e+11|-2.623933030e+10|1.119422874e+10|2.232567398e+10|1.381127040e+08|-2.397722624e+10|2.425345229e+10|9.468387207e+03|9.485566406e+03|9.503311035e+03|9.486674805e+03|9.465862305e+03|9.507487305e+03
2.031469465e+06|2.031454848e+06|1.988402997e+06|2.001135458e+06|4.245346625e+06|4.308879750e+06|4.406437750e+06|4.333962000e+06|4.235406500e+06|4.432518500e+06|5.186522500e+05|9.421028750e+05|1.157412125e+06|8.247437500e+05|4.274395938e+05|1.222048000e+06|2.035463676e+03|2.052035990e+03|2.070681880e+03|2.054421969e+03|2.033885751e+03|2.074958187e+03|2.149035508e+02|2.314806228e+02|2.501338783e+02|2.338700168e+02|2.133333099e+02|2.544067238e+02|5.686816561e+03|5.837116102e+03|6.030197704e+03|5.877116614e+03|5.688161793e+03|6.066071434e+03|1.595552384e+03|1.749513094e+03|1.959664885e+03|1.791466586e+03|1.517026138e+03|2.065907033e+03|1.202620641e+11|1.211688387e+11|1.223994757e+11|1.213407724e+11|1.200352051e+11|1.226463314e+11|-1.481616179e+10|1.027866214e+10|1.978075955e+10|2.269141504e+09|-1.657370317e+10|2.111198618e+10|9.458493408e+03|9.482623047e+03|9.503959717e+03|9.480197266e+03|9.454900391e+03|9.505495117e+03
