#R_planet
3.242820623e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.134917281e+06|4.134947139e+06|3.605351585e+06|3.719071332e+06|1.262753825e+07|1.344059700e+07|1.435902575e+07|1.350236400e+07|1.261574700e+07|1.438897800e+07|7.826534875e+06|8.901976000e+06|1.003861600e+07|8.832397000e+06|7.514218000e+06|1.015057700e+07|4.426550575e+03|4.532986263e+03|4.649509452e+03|4.538266549e+03|4.415955723e+03|4.660577374e+03|1.606565508e+03|1.712970238e+03|1.829532410e+03|1.718256668e+03|1.595943840e+03|1.840569496e+03|6.645268173e+03|7.170487096e+03|7.794904607e+03|7.232670167e+03|6.617739401e+03|7.847600932e+03|3.879831834e+03|4.366805913e+03|4.915634232e+03|4.462056865e+03|3.875034689e+03|5.049079041e+03|9.986100429e+10|1.028268196e+11|1.061759468e+11|1.030774538e+11|9.931303322e+10|1.068418744e+11|1.985793229e+10|6.416260506e+10|7.992793702e+10|5.197161677e+10|2.072048230e+10|8.322274918e+10|4.626281250e+03|4.650568604e+03|4.673723999e+03|4.651791016e+03|4.623411133e+03|4.680171387e+03
4.139824068e+06|4.139870388e+06|3.710791562e+06|3.846029423e+06|1.239820500e+07|1.316602700e+07|1.380659675e+07|1.322108900e+07|1.237656200e+07|1.406561700e+07|7.372970375e+06|8.939872500e+06|9.914366750e+06|8.514714000e+06|6.940855500e+06|1.008857300e+07|4.394797626e+03|4.491217427e+03|4.589875596e+03|4.499166422e+03|4.383930395e+03|4.614402449e+03|1.574739524e+03|1.671190989e+03|1.769881349e+03|1.679163631e+03|1.563931091e+03|1.794396172e+03|6.488142442e+03|6.993232549e+03|7.445963043e+03|7.038661714e+03|6.463897885e+03|7.613425543e+03|3.677920253e+03|4.182946226e+03|4.697140797e+03|4.273143517e+03|3.666176828e+03|4.880110205e+03|9.784267162e+10|1.020910551e+11|1.048754094e+11|1.020942254e+11|9.820382003e+10|1.059845898e+11|1.875082854e+10|6.647134618e+10|8.287704269e+10|5.021143859e+10|1.647201997e+10|8.395086234e+10|4.630104126e+03|4.647464111e+03|4.676961426e+03|4.651039062e+03|4.624292480e+03|4.677785156e+03
4.145584682e+06|4.145448868e+06|3.590338453e+06|3.665875332e+06|1.250653300e+07|1.330444600e+07|1.399934600e+07|1.333500400e+07|1.246037500e+07|1.420963200e+07|7.254699125e+06|8.294961000e+06|9.645583500e+06|8.390431000e+06|7.012009000e+06|9.768852000e+06|4.422864846e+03|4.527145061e+03|4.634761675e+03|4.525389234e+03|4.402760249e+03|4.648018220e+03|1.602897629e+03|1.707006653e+03|1.814876192e+03|1.705381941e+03|1.582755549e+03|1.828008334e+03|6.608658007e+03|7.124307100e+03|7.668685053e+03|7.151858674e+03|6.542106162e+03|7.761611186e+03|3.795130970e+03|4.188658230e+03|4.800643625e+03|4.336886510e+03|3.745069037e+03|4.928703983e+03|9.785095168e+10|1.013715395e+11|1.044851671e+11|1.013937275e+11|9.790356685e+10|1.048838554e+11|1.773227622e+10|4.157961830e+10|7.657988710e+10|4.409892454e+10|1.179837542e+10|7.639947674e+10|4.614200073e+03|4.635357910e+03|4.652356567e+03|4.635658691e+03|4.610790527e+03|4.660527344e+03
4.152017159e+06|4.152163529e+06|3.645973507e+06|3.814379661e+06|1.230824850e+07|1.294592300e+07|1.395781100e+07|1.305919500e+07|1.216953300e+07|1.394885500e+07|7.332928500e+06|8.408478000e+06|9.359997750e+06|8.465908000e+06|7.204157500e+06|9.727660000e+06|4.385431194e+03|4.482665381e+03|4.627913727e+03|4.493981737e+03|4.364184446e+03|4.623779028e+03|1.565406833e+03|1.662669326e+03|1.807852952e+03|1.673975772e+03|1.544164182e+03|1.803787361e+03|6.459728605e+03|6.923164421e+03|7.607371246e+03|6.986811423e+03|6.358183862e+03|7.615438984e+03|3.792320993e+03|4.023415010e+03|4.681371397e+03|4.262618005e+03|3.717635470e+03|4.807600539e+03|9.654939648e+10|9.893609062e+10|1.027611628e+11|9.961115648e+10|9.629832806e+10|1.029240177e+11|1.227938816e+10|6.551437517e+10|8.735664538e+10|5.114621133e+10|1.634706637e+10|8.594535219e+10|4.605508057e+03|4.621386963e+03|4.642756470e+03|4.623067871e+03|4.597937988e+03|4.648198242e+03
4.157699554e+06|4.157572931e+06|3.663500532e+06|3.768666069e+06|1.239569200e+07|1.334510150e+07|1.406728450e+07|1.331538600e+07|1.239780700e+07|1.423296100e+07|7.433422125e+06|8.657960500e+06|1.020427350e+07|8.721332000e+06|7.255218000e+06|1.018744700e+07|4.405070846e+03|4.517550767e+03|4.638913392e+03|4.530864731e+03|4.402035675e+03|4.659693787e+03|1.585070260e+03|1.697571207e+03|1.818910226e+03|1.710846399e+03|1.582024795e+03|1.839668003e+03|6.539431070e+03|7.066938297e+03|7.669089553e+03|7.166496931e+03|6.524870925e+03|7.808122937e+03|3.737992548e+03|4.345493221e+03|4.937331676e+03|4.410713149e+03|3.752913421e+03|5.068512877e+03|9.709741670e+10|9.980621619e+10|1.036501770e+11|1.004153733e+11|9.691120435e+10|1.039195668e+11|1.988139008e+10|6.364043264e+10|7.993188762e+10|5.111802675e+10|2.057885082e+10|8.165720883e+10|4.598985352e+03|4.613866211e+03|4.642764893e+03|4.622405762e+03|4.594812500e+03|4.649998535e+03
4.163159281e+06|4.163300978e+06|3.723654667e+06|3.848341669e+06|1.221446000e+07|1.281499250e+07|1.356755100e+07|1.295970200e+07|1.217016100e+07|1.374924400e+07|7.511310125e+06|8.665656500e+06|9.629214750e+06|8.477501000e+06|7.152617000e+06|9.802387000e+06|4.376346281e+03|4.478931982e+03|4.577360656e+03|4.486471872e+03|4.373366654e+03|4.599577090e+03|1.556332532e+03|1.658882822e+03|1.757260258e+03|1.666459522e+03|1.553363048e+03|1.779555995e+03|6.399486511e+03|6.851845604e+03|7.357119385e+03|6.934589001e+03|6.384649820e+03|7.484528182e+03|3.709008581e+03|4.017423929e+03|4.699291348e+03|4.200874265e+03|3.641685036e+03|4.760063494e+03|9.591169843e+10|9.856405504e+10|1.010408550e+11|9.877554790e+10|9.567586714e+10|1.018752287e+11|2.590471782e+10|6.197688115e+10|8.136052122e+10|5.208332698e+10|2.306662400e+10|8.110002176e+10|4.593667969e+03|4.612491455e+03|4.630570923e+03|4.615655273e+03|4.593214844e+03|4.638095703e+03
4.168687378e+06|4.168844318e+06|3.612251660e+06|3.769781666e+06|1.209470925e+07|1.313269950e+07|1.418214950e+07|1.330335100e+07|1.216678100e+07|1.443992300e+07|7.659605250e+06|8.555113500e+06|9.326154000e+06|8.663928000e+06|7.445799500e+06|9.882056000e+06|4.369557778e+03|4.520093449e+03|4.665731884e+03|4.536273530e+03|4.374620872e+03|4.697926188e+03|1.549455750e+03|1.700158232e+03|1.845701839e+03|1.716271116e+03|1.554606794e+03|1.877935439e+03|6.342039898e+03|7.088981432e+03|7.798965445e+03|7.195784159e+03|6.388887828e+03|8.002680489e+03|3.722692362e+03|4.202219889e+03|4.912559677e+03|4.433980980e+03|3.734150250e+03|5.133811710e+03|9.535991603e+10|9.875810714e+10|1.018189394e+11|9.907441664e+10|9.544469709e+10|1.027041280e+11|2.233479987e+10|6.165121024e+10|7.853352960e+10|4.866199552e+10|1.819515085e+10|7.912883814e+10|4.581926392e+03|4.597473145e+03|4.622667603e+03|4.603783691e+03|4.580564941e+03|4.627002441e+03
4.173548448e+06|4.173537246e+06|3.711272611e+06|3.791897794e+06|1.205404700e+07|1.308267900e+07|1.380095800e+07|1.309189900e+07|1.206400100e+07|1.411979600e+07|7.611162500e+06|8.497344000e+06|9.807829750e+06|8.606652000e+06|7.297200500e+06|9.916104000e+06|4.369384441e+03|4.524703786e+03|4.621339106e+03|4.510445357e+03|4.365504285e+03|4.655386430e+03|1.549382582e+03|1.704709789e+03|1.801222315e+03|1.690439790e+03|1.545486038e+03|1.835393543e+03|6.353590905e+03|7.078899967e+03|7.533166194e+03|7.053846073e+03|6.341288558e+03|7.766403588e+03|3.676220179e+03|4.249674598e+03|4.855841327e+03|4.342437276e+03|3.689895194e+03|4.994979359e+03|9.434639565e+10|9.760744243e+10|1.018944389e+11|9.828489626e+10|9.434608435e+10|1.022237164e+11|1.764478976e+10|6.883264922e+10|8.186283827e+10|5.204440678e+10|2.070561178e+10|8.338320589e+10|4.580397217e+03|4.597582275e+03|4.617441528e+03|4.602104492e+03|4.578232422e+03|4.625975586e+03
4.178754673e+06|4.178793166e+06|3.656413854e+06|3.771799381e+06|1.230625975e+07|1.301861350e+07|1.379953300e+07|1.315321000e+07|1.231713500e+07|1.398928400e+07|6.906081250e+06|8.599523500e+06|9.657485250e+06|8.276135000e+06|6.724952500e+06|9.827317000e+06|4.405106484e+03|4.530612896e+03|4.631317736e+03|4.528151098e+03|4.411848032e+03|4.644454164e+03|1.585039127e+03|1.710601590e+03|1.811165894e+03|1.708147370e+03|1.591845675e+03|1.824449064e+03|6.499411490e+03|7.068272761e+03|7.598657891e+03|7.116085579e+03|6.536807489e+03|7.695363669e+03|3.732867177e+03|4.175777046e+03|4.749580944e+03|4.295744745e+03|3.700339505e+03|4.891149986e+03|9.520303514e+10|9.684973978e+10|1.000364646e+11|9.791977062e+10|9.498513408e+10|1.008544072e+11|1.365755904e+10|5.538801254e+10|7.251836723e+10|4.153799475e+10|8.518218752e+09|7.455776768e+10|4.573998901e+03|4.592969727e+03|4.613471069e+03|4.593786621e+03|4.570217773e+03|4.617354980e+03
4.184259011e+06|4.184078238e+06|3.699277743e+06|3.792501346e+06|1.212235175e+07|1.295674200e+07|1.411039425e+07|1.312334200e+07|1.208179700e+07|1.416489000e+07|7.662226500e+06|8.651702500e+06|9.609556500e+06|8.603876000e+06|7.296571000e+06|9.911183000e+06|4.379872860e+03|4.500241254e+03|4.669470374e+03|4.520155867e+03|4.370848994e+03|4.669462740e+03|1.559863322e+03|1.680232983e+03|1.849533506e+03|1.700143264e+03|1.550827256e+03|1.849459272e+03|6.400848002e+03|6.968181604e+03|7.800053557e+03|7.092444730e+03|6.358273172e+03|7.826616289e+03|3.741775781e+03|4.193733166e+03|4.874643085e+03|4.358078998e+03|3.689248440e+03|5.026909556e+03|9.451091968e+10|9.741630259e+10|1.013743268e+11|9.784801690e+10|9.437619814e+10|1.013198275e+11|2.858434253e+10|6.277303501e+10|7.953903002e+10|5.034983424e+10|2.051460915e+10|8.018506547e+10|4.575885620e+03|4.592109131e+03|4.611252197e+03|4.594291504e+03|4.571784180e+03|4.616798828e+03
4.188896644e+06|4.188912735e+06|3.668483887e+06|3.846863645e+06|1.217620125e+07|1.285600900e+07|1.365005075e+07|1.298415500e+07|1.215820300e+07|1.381010900e+07|7.647241250e+06|8.501424500e+06|9.402162250e+06|8.528884000e+06|7.308760500e+06|9.749006000e+06|4.406003831e+03|4.510685258e+03|4.609266930e+03|4.506156586e+03|4.387647721e+03|4.624665451e+03|1.585978349e+03|1.690608337e+03|1.789199463e+03|1.686141055e+03|1.567622343e+03|1.804659766e+03|6.505066547e+03|6.967724281e+03|7.505843121e+03|7.005682867e+03|6.428335149e+03|7.583030586e+03|3.861449681e+03|4.207586037e+03|4.699602724e+03|4.269112839e+03|3.733644370e+03|4.804581309e+03|9.430746317e+10|9.623686349e+10|9.986300928e+10|9.713162650e+10|9.419671962e+10|1.000665334e+11|2.192654131e+10|6.277955174e+10|7.794585805e+10|5.081612698e+10|2.257823539e+10|7.905401242e+10|4.568807617e+03|4.590101074e+03|4.608225952e+03|4.590368164e+03|4.568770508e+03|4.611966309e+03
4.193123637e+06|4.193184931e+06|3.743748089e+06|3.896295156e+06|1.234149575e+07|1.309451950e+07|1.368612225e+07|1.314685300e+07|1.231299200e+07|1.398071600e+07|7.729392625e+06|8.628202000e+06|9.550806250e+06|8.621784000e+06|7.454473500e+06|9.789094000e+06|4.421414181e+03|4.538614392e+03|4.612353490e+03|4.533087567e+03|4.413518614e+03|4.652656519e+03|1.601448435e+03|1.718708021e+03|1.792221598e+03|1.713088396e+03|1.593508044e+03|1.832668749e+03|6.568552790e+03|7.101554925e+03|7.499850929e+03|7.133750415e+03|6.543836890e+03|7.723663940e+03|3.918689091e+03|4.318792159e+03|4.898250462e+03|4.393402973e+03|3.850607882e+03|4.936198063e+03|9.497122202e+10|9.676779520e+10|9.932453274e+10|9.716722893e+10|9.430267494e+10|1.000317665e+11|1.429684838e+10|6.237119693e+10|7.657983181e+10|4.957663642e+10|2.024662016e+10|7.890664653e+10|4.565277344e+03|4.581908691e+03|4.598525024e+03|4.583095215e+03|4.562418457e+03|4.603771484e+03
4.197414369e+06|4.197415946e+06|3.692370743e+06|3.790914713e+06|1.216340950e+07|1.282873650e+07|1.351526500e+07|1.295986400e+07|1.209966000e+07|1.382007000e+07|7.405019750e+06|8.708720000e+06|9.718442000e+06|8.606547000e+06|7.279851000e+06|9.933243000e+06|4.398856783e+03|4.496637528e+03|4.595690357e+03|4.507753660e+03|4.385107685e+03|4.630399635e+03|1.578798228e+03|1.676689416e+03|1.775598739e+03|1.687727880e+03|1.565081384e+03|1.810374377e+03|6.461608185e+03|6.897918957e+03|7.394355434e+03|7.009371742e+03|6.407276103e+03|7.611467382e+03|3.712469982e+03|4.167399620e+03|4.739238789e+03|4.300499821e+03|3.687757897e+03|4.913241745e+03|9.363236659e+10|9.575690240e+10|9.892360397e+10|9.636098048e+10|9.340225126e+10|9.931970970e+10|2.617610957e+10|6.465853440e+10|7.879161856e+10|5.271695360e+10|2.563074458e+10|7.980317082e+10|4.565948730e+03|4.576977539e+03|4.591808105e+03|4.580170410e+03|4.560202637e+03|4.600137695e+03
4.202072065e+06|4.202180332e+06|3.706732941e+06|3.881019235e+06|1.187472575e+07|1.268675850e+07|1.364163475e+07|1.288302800e+07|1.189007600e+07|1.387598200e+07|7.095577750e+06|8.405063500e+06|9.597179750e+06|8.384395000e+06|6.804996000e+06|9.963795000e+06|4.345648105e+03|4.480382396e+03|4.617980949e+03|4.495141217e+03|4.350885247e+03|4.639397188e+03|1.525656717e+03|1.660301469e+03|1.797990533e+03|1.675133437e+03|1.530879554e+03|1.819387319e+03|6.199058478e+03|6.816114611e+03|7.504598955e+03|6.956879009e+03|6.256603583e+03|7.657154434e+03|3.487155597e+03|3.973192578e+03|4.866389031e+03|4.225046857e+03|3.500805468e+03|4.949288246e+03|9.283289293e+10|9.478472499e+10|9.847576166e+10|9.603754394e+10|9.271303373e+10|9.936208691e+10|1.362239693e+10|6.462616371e+10|7.859990938e+10|4.896767181e+10|1.809857536e+10|7.983678259e+10|4.557046997e+03|4.579833984e+03|4.595613647e+03|4.579121582e+03|4.556386230e+03|4.601857422e+03
4.206778577e+06|4.206435985e+06|3.778064691e+06|3.848716627e+06|1.225603000e+07|1.293108900e+07|1.367697025e+07|1.307466400e+07|1.217348700e+07|1.397583700e+07|7.555029625e+06|8.486376000e+06|9.296373500e+06|8.358858000e+06|7.089579500e+06|9.628136000e+06|4.405172447e+03|4.525869206e+03|4.620305046e+03|4.530713725e+03|4.403648984e+03|4.657778466e+03|1.585112472e+03|1.705848461e+03|1.800344691e+03|1.710701633e+03|1.583604346e+03|1.837798920e+03|6.485393057e+03|7.055301128e+03|7.517669330e+03|7.110314047e+03|6.479706399e+03|7.740921695e+03|3.871010487e+03|4.232381353e+03|4.608729289e+03|4.336967740e+03|3.791774245e+03|4.882161236e+03|9.299999539e+10|9.519337882e+10|9.881247949e+10|9.606623232e+10|9.296232448e+10|9.917012378e+10|2.018350490e+10|5.971246694e+10|7.229554688e+10|4.386278195e+10|1.235717734e+10|7.536839066e+10|4.547413452e+03|4.567112305e+03|4.589745361e+03|4.570190430e+03|4.546585938e+03|4.593795410e+03
4.211959479e+06|4.211771565e+06|3.792335784e+06|4.005765196e+06|1.218361800e+07|1.297246900e+07|1.390542525e+07|1.302997500e+07|1.208539000e+07|1.397456000e+07|7.721571000e+06|8.371924750e+06|9.187500000e+06|8.228538000e+06|6.932756000e+06|9.524319000e+06|4.409972867e+03|4.519387828e+03|4.645278061e+03|4.524901214e+03|4.388172368e+03|4.661630060e+03|1.589864862e+03|1.699386744e+03|1.825249301e+03|1.704891369e+03|1.568142428e+03|1.841640310e+03|6.508589704e+03|7.020788202e+03|7.688386050e+03|7.081237307e+03|6.414411805e+03|7.748062809e+03|3.811274184e+03|4.205928529e+03|4.760457867e+03|4.306001129e+03|3.766745719e+03|4.845256540e+03|9.325479117e+10|9.518616166e+10|9.886597734e+10|9.585992499e+10|9.267834880e+10|9.904151757e+10|9.497214976e+09|5.895793254e+10|7.530662707e+10|4.197821645e+10|7.662726144e+09|7.629370982e+10|4.549888428e+03|4.567108398e+03|4.581306274e+03|4.569251953e+03|4.548335449e+03|4.590168457e+03
4.216885724e+06|4.216870286e+06|3.668471212e+06|3.751139833e+06|1.220099850e+07|1.287933650e+07|1.366433150e+07|1.305153000e+07|1.212527400e+07|1.397778400e+07|7.335212625e+06|8.554698500e+06|9.455532500e+06|8.379721000e+06|6.998374000e+06|9.761069000e+06|4.415878791e+03|4.520789552e+03|4.619058958e+03|4.532691656e+03|4.399080049e+03|4.666303264e+03|1.595771967e+03|1.700931762e+03|1.798992775e+03|1.712683369e+03|1.579053936e+03|1.846312802e+03|6.519393981e+03|7.008282159e+03|7.504132818e+03|7.114179413e+03|6.455694486e+03|7.772664339e+03|3.812703282e+03|4.154583709e+03|4.775375901e+03|4.339828113e+03|3.698044507e+03|4.981611718e+03|9.266750054e+10|9.412848845e+10|9.714276147e+10|9.533275341e+10|9.245342925e+10|9.821208576e+10|1.334648832e+10|5.830829056e+10|7.289746022e+10|4.401234330e+10|1.419108045e+10|7.383361126e+10|4.545861084e+03|4.559615234e+03|4.573617920e+03|4.560440430e+03|4.541434570e+03|4.579446289e+03
4.221953289e+06|4.222139494e+06|3.702971592e+06|3.863882569e+06|1.217348000e+07|1.280299600e+07|1.353583550e+07|1.296706000e+07|1.216004600e+07|1.377407400e+07|7.619719375e+06|8.447658500e+06|9.281498500e+06|8.373684500e+06|7.166089000e+06|9.581279000e+06|4.418136437e+03|4.512874513e+03|4.612254967e+03|4.522940610e+03|4.408377720e+03|4.637503500e+03|1.598077164e+03|1.692948018e+03|1.792176236e+03|1.702921856e+03|1.588349373e+03|1.817494338e+03|6.519460552e+03|6.973450203e+03|7.458636781e+03|7.054631150e+03|6.490560788e+03|7.618701512e+03|3.751953652e+03|4.114184362e+03|4.676974007e+03|4.285970110e+03|3.738937848e+03|4.833002373e+03|9.256552038e+10|9.411706880e+10|9.677847962e+10|9.514119168e+10|9.238079078e+10|9.790160077e+10|2.068350157e+10|5.845194547e+10|7.055289139e+10|4.543376179e+10|1.719758643e+10|7.366994330e+10|4.543676880e+03|4.559839600e+03|4.573378296e+03|4.561486328e+03|4.540279785e+03|4.582693359e+03
4.226503649e+06|4.226213383e+06|3.828064671e+06|4.002504953e+06|1.198934175e+07|1.248599450e+07|1.345020700e+07|1.277078500e+07|1.192383100e+07|1.361773400e+07|7.461190625e+06|8.569068500e+06|9.270012250e+06|8.342418500e+06|7.089357000e+06|9.595479000e+06|4.383028921e+03|4.458177356e+03|4.603101008e+03|4.496324262e+03|4.369048627e+03|4.623599896e+03|1.563061214e+03|1.638100806e+03|1.783087527e+03|1.676309015e+03|1.549032340e+03|1.803585689e+03|6.375290573e+03|6.725776063e+03|7.393125689e+03|6.926992763e+03|6.316570023e+03|7.537415502e+03|3.722978473e+03|4.055442950e+03|4.676215877e+03|4.212341456e+03|3.640853308e+03|4.783829605e+03|9.169910579e+10|9.360172237e+10|9.648699392e+10|9.417230746e+10|9.166148403e+10|9.668315546e+10|1.944006042e+10|6.236744704e+10|7.584683008e+10|4.893609984e+10|1.986415002e+10|7.800803328e+10|4.540675659e+03|4.556228027e+03|4.571987671e+03|4.556655762e+03|4.534859375e+03|4.578452148e+03
4.231564510e+06|4.231633579e+06|3.786607892e+06|3.903075138e+06|1.221011425e+07|1.312484550e+07|1.399529700e+07|1.321671900e+07|1.220106400e+07|1.423237400e+07|6.872110125e+06|8.325203000e+06|9.186497250e+06|8.046503500e+06|6.517734500e+06|9.575272000e+06|4.419743096e+03|4.564709380e+03|4.677328682e+03|4.561381003e+03|4.415818978e+03|4.706943028e+03|1.599709854e+03|1.744664600e+03|1.857251509e+03|1.741383922e+03|1.595807663e+03|1.886960181e+03|6.521781074e+03|7.222219813e+03|7.827150220e+03|7.250965850e+03|6.526848974e+03|7.975082725e+03|3.815721711e+03|4.196860000e+03|4.880739476e+03|4.418446461e+03|3.775313194e+03|5.061579727e+03|9.236330291e+10|9.462768845e+10|9.664809984e+10|9.513167258e+10|9.224406630e+10|9.801927066e+10|-2.779975680e+08|4.109640704e+10|7.238188032e+10|3.281500160e+10|-6.956401152e+09|7.258641203e+10|4.528163452e+03|4.547630615e+03|4.566883301e+03|4.549433594e+03|4.528166504e+03|4.570701172e+03
4.236172286e+06|4.236091094e+06|3.771578377e+06|3.915505139e+06|1.201171500e+07|1.265204550e+07|1.355006100e+07|1.289851300e+07|1.191761700e+07|1.387940700e+07|7.420197625e+06|8.409387500e+06|9.396871750e+06|8.322637000e+06|7.104669000e+06|9.540604000e+06|4.394714257e+03|4.502774977e+03|4.626824198e+03|4.517670544e+03|4.374330506e+03|4.661010582e+03|1.574694349e+03|1.682730781e+03|1.806908721e+03|1.697658445e+03|1.554314716e+03|1.841002174e+03|6.404602400e+03|6.915566519e+03|7.555771735e+03|7.032180891e+03|6.334734178e+03|7.729627603e+03|3.682339519e+03|4.213087380e+03|4.755949773e+03|4.302595618e+03|3.696271947e+03|4.908919290e+03|9.109352448e+10|9.310522982e+10|9.634437120e+10|9.402495795e+10|9.104100557e+10|9.700889395e+10|8.035690496e+09|5.998055219e+10|7.771922227e+10|4.561645978e+10|1.353345843e+10|7.769945702e+10|4.527990601e+03|4.544945801e+03|4.566913208e+03|4.548150391e+03|4.522937012e+03|4.573365234e+03
4.241269149e+06|4.241273236e+06|3.718344097e+06|3.789312655e+06|1.200688325e+07|1.297361750e+07|1.394713200e+07|1.307377800e+07|1.199873800e+07|1.414881700e+07|6.751707875e+06|8.562952500e+06|9.464328500e+06|8.342193500e+06|6.794466000e+06|9.889921000e+06|4.407645969e+03|4.558118623e+03|4.660062982e+03|4.545894874e+03|4.390810213e+03|4.700979534e+03|1.587692256e+03|1.738026631e+03|1.840084672e+03|1.725888235e+03|1.570798649e+03|1.880977820e+03|6.450351376e+03|7.159256851e+03|7.736705951e+03|7.168146386e+03|6.402446967e+03|7.933845806e+03|3.814637316e+03|4.214355230e+03|4.892854777e+03|4.398782623e+03|3.702452221e+03|5.095113025e+03|9.107752346e+10|9.347420570e+10|9.685961933e+10|9.412316365e+10|9.111529882e+10|9.713101210e+10|9.508413440e+09|5.605561958e+10|7.170096947e+10|4.174224589e+10|8.881660928e+09|7.460283187e+10|4.524680054e+03|4.540861084e+03|4.558249878e+03|4.541207031e+03|4.520870117e+03|4.561543945e+03
4.246189256e+06|4.246135778e+06|3.815766626e+06|4.045374001e+06|1.209066600e+07|1.297820700e+07|1.392830600e+07|1.309058900e+07|1.206985000e+07|1.411132900e+07|7.382353750e+06|8.419168500e+06|9.645115750e+06|8.463978000e+06|7.063026000e+06|9.864927000e+06|4.403582599e+03|4.555559813e+03|4.681921395e+03|4.550653577e+03|4.402429079e+03|4.698878076e+03|1.583590097e+03|1.735475261e+03|1.861855198e+03|1.730647205e+03|1.582416700e+03|1.878877709e+03|6.456801562e+03|7.150407660e+03|7.814397234e+03|7.185471488e+03|6.453530534e+03|7.917412442e+03|3.717420505e+03|4.416508745e+03|4.998873477e+03|4.431582239e+03|3.734120221e+03|5.129044256e+03|9.147267891e+10|9.314117222e+10|9.593875046e+10|9.400535450e+10|9.121672397e+10|9.679398502e+10|1.147134157e+10|5.857544192e+10|7.341290086e+10|4.411927757e+10|1.290849894e+10|7.533005210e+10|4.520630615e+03|4.538374023e+03|4.555986450e+03|4.538552734e+03|4.516031250e+03|4.561073242e+03
4.250614871e+06|4.250483901e+06|3.782521519e+06|3.938365231e+06|1.211580325e+07|1.300661550e+07|1.362903475e+07|1.305823700e+07|1.210300400e+07|1.401347200e+07|7.424941625e+06|8.512257000e+06|9.658244000e+06|8.319899000e+06|6.917257000e+06|9.722540000e+06|4.407080348e+03|4.552647855e+03|4.641891225e+03|4.546723941e+03|4.406482622e+03|4.686965259e+03|1.587038334e+03|1.732656974e+03|1.821779098e+03|1.726715458e+03|1.586476114e+03|1.866954802e+03|6.477904017e+03|7.136242329e+03|7.581387952e+03|7.163143465e+03|6.474155808e+03|7.852131122e+03|3.740621527e+03|4.210133972e+03|4.914250515e+03|4.373154569e+03|3.695111923e+03|5.051197216e+03|9.163551334e+10|9.352121549e+10|9.534590362e+10|9.390125875e+10|9.134134886e+10|9.646117683e+10|1.676452454e+10|5.129893888e+10|6.962497536e+10|4.093864755e+10|1.047701504e+10|7.140026778e+10|4.516817871e+03|4.537857666e+03|4.558056030e+03|4.538544922e+03|4.513766113e+03|4.563323242e+03
