#R_planet
1.676712519e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.501652548e+06|1.501606674e+06|1.498515743e+06|1.499038041e+06|3.046458188e+06|3.154580625e+06|3.250717812e+06|3.166673500e+06|3.045492250e+06|3.287854750e+06|2.344756250e+05|3.442295000e+05|4.404687500e+05|3.550165938e+05|2.318225625e+05|4.782105312e+05|2.934785276e+03|2.984710663e+03|3.028112708e+03|2.988604926e+03|2.933310740e+03|3.043899111e+03|1.141074211e+02|1.647370034e+02|2.081574956e+02|1.684248221e+02|1.131849226e+02|2.236647217e+02|2.203419481e+03|2.210724567e+03|2.215873605e+03|2.207749210e+03|2.199305233e+03|2.216193186e+03|-5.354027797e+00|2.296152144e+01|4.357803398e+01|1.904714381e+01|-9.317977395e+00|4.741226502e+01|8.172649920e+08|8.939009280e+08|9.719300000e+08|8.884887680e+08|7.858576640e+08|9.911196800e+08|-1.013652800e+09|1.459358720e+08|5.431142400e+08|-2.226985920e+08|-1.028866688e+09|5.834695040e+08|2.995654236e+03|3.012544434e+03|3.028606018e+03|3.010857178e+03|2.987331055e+03|3.034383789e+03
1.505483738e+06|1.505478651e+06|1.502528804e+06|1.503152904e+06|3.038776812e+06|3.156820500e+06|3.294617062e+06|3.183378000e+06|3.033516250e+06|3.333240250e+06|2.194830000e+05|3.448277500e+05|4.849988125e+05|3.710724375e+05|2.186300625e+05|5.235148438e+05|2.930920604e+03|2.985728773e+03|3.047710462e+03|2.995115603e+03|2.927933607e+03|3.062297600e+03|1.109453272e+02|1.657354438e+02|2.276468900e+02|1.749218903e+02|1.077614953e+02|2.420822852e+02|2.197766190e+03|2.208744445e+03|2.214843719e+03|2.204759650e+03|2.193477879e+03|2.216041421e+03|-1.861334092e+00|2.194320981e+01|3.770432653e+01|1.562365572e+01|-1.280076470e+01|4.404807613e+01|7.554304320e+08|8.714979840e+08|9.897658080e+08|8.759260800e+08|7.494741120e+08|1.002377792e+09|-6.475584480e+08|1.741230400e+08|5.098546000e+08|-2.652531360e+08|-1.100349312e+09|5.698430720e+08|2.984664429e+03|3.013934204e+03|3.031792175e+03|3.006773193e+03|2.979312744e+03|3.034233154e+03
1.508911881e+06|1.508784442e+06|1.506301313e+06|1.507236424e+06|3.083106312e+06|3.185636250e+06|3.349169812e+06|3.217558500e+06|3.076199250e+06|3.358917750e+06|2.739720000e+05|3.767646250e+05|5.414405000e+05|4.080507188e+05|2.658879688e+05|5.502135625e+05|2.951994792e+03|2.998804412e+03|3.051859684e+03|3.008929331e+03|2.948020375e+03|3.069838288e+03|1.318014436e+02|1.785760797e+02|2.310861129e+02|1.887430866e+02|1.278554084e+02|2.496307648e+02|2.201241974e+03|2.209042640e+03|2.215196933e+03|2.206348817e+03|2.195483985e+03|2.217213648e+03|5.238508856e+00|2.552834991e+01|4.554314830e+01|2.482042543e+01|2.137303868e+00|4.750354700e+01|7.819151360e+08|8.947251200e+08|9.962635840e+08|9.016000000e+08|7.641248640e+08|1.039074944e+09|-4.784118240e+08|1.673253600e+08|6.166999360e+08|6.402330800e+07|-4.817566080e+08|6.098032000e+08|2.977157471e+03|3.005900879e+03|3.022390503e+03|3.000701660e+03|2.975061279e+03|3.026341553e+03
1.512411167e+06|1.512419870e+06|1.508877633e+06|1.509755067e+06|3.108342000e+06|3.184967125e+06|3.266054438e+06|3.199366000e+06|3.099314500e+06|3.299417250e+06|2.958145000e+05|3.741778750e+05|4.588225000e+05|3.897364375e+05|2.892093125e+05|4.902635938e+05|2.963590729e+03|2.998502376e+03|3.034974599e+03|3.003498953e+03|2.959176035e+03|3.047821870e+03|1.433165132e+02|1.784534702e+02|2.146987150e+02|1.832677669e+02|1.389550129e+02|2.275805209e+02|2.200272094e+03|2.209736102e+03|2.215230668e+03|2.206193591e+03|2.196307760e+03|2.216079422e+03|7.900678769e+00|2.955429618e+01|4.471808943e+01|2.641164050e+01|3.734437567e+00|4.908884344e+01|7.628143520e+08|8.792350720e+08|9.673432160e+08|8.650152320e+08|7.426015360e+08|9.874290560e+08|-3.904309600e+08|3.247678080e+08|5.924912000e+08|6.149744000e+07|-5.054831360e+08|6.284780160e+08|2.990646240e+03|3.004001587e+03|3.018249756e+03|3.002501953e+03|2.985377197e+03|3.019626221e+03
1.516181410e+06|1.516193969e+06|1.512869571e+06|1.513540210e+06|3.118038750e+06|3.225547625e+06|3.320736250e+06|3.224544750e+06|3.101257250e+06|3.347831750e+06|3.020530625e+05|4.148645000e+05|5.112376250e+05|4.133141875e+05|2.887750625e+05|5.378532500e+05|2.968032833e+03|3.016813037e+03|3.059306220e+03|3.015389857e+03|2.959884922e+03|3.070894792e+03|1.479695592e+02|1.963368578e+02|2.387174727e+02|1.951917999e+02|1.397184977e+02|2.506651020e+02|2.203837193e+03|2.209573350e+03|2.213487014e+03|2.207645964e+03|2.200135948e+03|2.215155979e+03|3.676179152e+00|2.507063687e+01|4.549891910e+01|2.155476458e+01|-2.947863947e+00|4.605739311e+01|8.039060800e+08|8.695743360e+08|9.504877760e+08|8.794597760e+08|7.788449280e+08|9.800747520e+08|-7.004128000e+08|2.049172480e+08|5.765379840e+08|-1.478542080e+08|-8.790147200e+08|5.833063040e+08|2.979368896e+03|2.996214966e+03|3.019155762e+03|2.997906494e+03|2.974625977e+03|3.021186768e+03
1.520004182e+06|1.519909910e+06|1.516798037e+06|1.517287959e+06|3.090410750e+06|3.198470625e+06|3.299092625e+06|3.203827250e+06|3.086011000e+06|3.321643750e+06|2.834053125e+05|3.870312500e+05|4.870462500e+05|3.923323125e+05|2.736186875e+05|5.110458125e+05|2.955355922e+03|3.004608935e+03|3.049700042e+03|3.005568474e+03|2.952763872e+03|3.058373077e+03|1.344831454e+02|1.842685543e+02|2.296736000e+02|1.853300512e+02|1.325133003e+02|2.381468021e+02|2.201109547e+03|2.206822036e+03|2.212050676e+03|2.205306241e+03|2.197735343e+03|2.212877139e+03|3.461083008e+00|2.196777113e+01|4.327341186e+01|1.999577382e+01|-6.065518668e+00|4.605706630e+01|7.685300480e+08|8.260267840e+08|9.173175840e+08|8.392865920e+08|7.361530880e+08|9.424199680e+08|-6.009296960e+08|1.089600800e+08|6.145996800e+08|-1.914263520e+08|-9.604449920e+08|5.775922560e+08|2.982516663e+03|3.000444702e+03|3.021764282e+03|3.000313477e+03|2.977788330e+03|3.022837402e+03
1.523971448e+06|1.523939680e+06|1.520670363e+06|1.521066986e+06|3.120281875e+06|3.209414250e+06|3.313270688e+06|3.224743750e+06|3.106240750e+06|3.343246500e+06|3.070761875e+05|4.024105000e+05|5.028215000e+05|4.155175938e+05|2.964840938e+05|5.345511250e+05|2.969059758e+03|3.009548425e+03|3.055996413e+03|3.015287492e+03|2.962265976e+03|3.068309008e+03|1.491068748e+02|1.886275646e+02|2.360115334e+02|1.950044878e+02|1.420261457e+02|2.479828300e+02|2.195376186e+03|2.206134528e+03|2.212755326e+03|2.202397282e+03|2.191807616e+03|2.212986947e+03|1.079788859e+01|2.850790008e+01|4.425839439e+01|2.623299268e+01|5.144552465e+00|4.732143290e+01|7.405015840e+08|8.172773440e+08|9.299909440e+08|8.273787520e+08|7.100901760e+08|9.446673920e+08|-1.323048480e+08|2.638808160e+08|6.639867520e+08|1.172651520e+08|-3.808014720e+08|6.153316480e+08|2.981690186e+03|2.995866333e+03|3.014409241e+03|2.995246338e+03|2.973642822e+03|3.016849609e+03
1.527360325e+06|1.527225694e+06|1.524570314e+06|1.525227103e+06|3.131465062e+06|3.235585625e+06|3.367311438e+06|3.252064750e+06|3.122082250e+06|3.382047750e+06|3.179285625e+05|4.262568750e+05|5.579170625e+05|4.423657500e+05|3.117874688e+05|5.729440625e+05|2.974172404e+03|3.021325640e+03|3.076948924e+03|3.026347320e+03|2.969525356e+03|3.083169285e+03|1.541839504e+02|2.009410490e+02|2.567584048e+02|2.061617034e+02|1.493680350e+02|2.629553718e+02|2.199331060e+03|2.205819049e+03|2.211589388e+03|2.204243311e+03|2.195949555e+03|2.212537068e+03|4.708595403e+00|2.426538601e+01|3.951669590e+01|2.202793659e+01|2.718896333e+00|4.133697685e+01|7.407661440e+08|8.179890560e+08|9.258602720e+08|8.312329600e+08|7.240754560e+08|9.383905920e+08|-3.665747360e+08|1.712911360e+08|5.143009840e+08|-2.649354200e+07|-5.670945280e+08|5.141074880e+08|2.967551941e+03|2.994150635e+03|3.012330627e+03|2.989600098e+03|2.965038818e+03|3.014160400e+03
1.531395914e+06|1.531420311e+06|1.528148234e+06|1.528758125e+06|3.084952000e+06|3.177093750e+06|3.326565938e+06|3.220164750e+06|3.068955750e+06|3.371374500e+06|2.771600625e+05|3.673546250e+05|5.192716875e+05|4.086250000e+05|2.552009375e+05|5.620491250e+05|2.952844795e+03|2.994935133e+03|3.061888009e+03|3.013337367e+03|2.944729585e+03|3.081945150e+03|1.327354174e+02|1.749704267e+02|2.413013884e+02|1.931228826e+02|1.245183010e+02|2.617274642e+02|2.196183731e+03|2.202817083e+03|2.209837153e+03|2.200472579e+03|2.190760464e+03|2.210184694e+03|-7.595553989e+00|1.981818419e+01|4.898200044e+01|1.441519742e+01|-1.380916081e+01|4.263955565e+01|6.849828160e+08|7.913004800e+08|8.783256640e+08|7.837306880e+08|6.697303040e+08|8.977308160e+08|-5.762007840e+08|5.602182400e+07|5.337906560e+08|-2.596557280e+08|-1.018756864e+09|4.994454400e+08|2.974762451e+03|2.999118164e+03|3.021086426e+03|2.994232910e+03|2.964613037e+03|3.023851807e+03
1.536421049e+06|1.536416815e+06|1.533399410e+06|1.533779944e+06|3.109279062e+06|3.247998500e+06|3.367417875e+06|3.249920250e+06|3.111798500e+06|3.388042250e+06|2.937996250e+05|4.389428750e+05|5.587983750e+05|4.391090938e+05|2.993217188e+05|5.788964375e+05|2.964020616e+03|3.026894240e+03|3.075508955e+03|3.025869100e+03|2.964833710e+03|3.086904491e+03|1.439209021e+02|2.067029406e+02|2.552869323e+02|2.056790883e+02|1.446481820e+02|2.667099947e+02|2.194367172e+03|2.201298716e+03|2.207466101e+03|2.198991897e+03|2.190461849e+03|2.207521945e+03|-4.041254829e+00|1.417748200e+01|3.000892088e+01|1.351094686e+01|-9.127846818e+00|3.614974054e+01|6.779343520e+08|7.692906880e+08|8.460885120e+08|7.632778880e+08|6.687006080e+08|8.578553600e+08|-7.326349920e+08|7.165484800e+07|3.626622320e+08|-2.283020480e+08|-8.871304320e+08|4.305263680e+08|2.962875061e+03|2.986998535e+03|3.012782166e+03|2.986626953e+03|2.959208740e+03|3.014044678e+03
1.540787928e+06|1.540816835e+06|1.537739208e+06|1.538491498e+06|3.081750938e+06|3.178350000e+06|3.357387875e+06|3.223827500e+06|3.079587000e+06|3.368067750e+06|2.714837500e+05|3.679378750e+05|5.494760000e+05|4.138554688e+05|2.690761250e+05|5.586348125e+05|2.951370777e+03|2.995504552e+03|3.068274752e+03|3.012989518e+03|2.949994529e+03|3.075984506e+03|1.312922170e+02|1.753083384e+02|2.475050532e+02|1.928046978e+02|1.298479325e+02|2.557614631e+02|2.187580613e+03|2.199748499e+03|2.205933472e+03|2.196098677e+03|2.185927868e+03|2.206269486e+03|-4.639528323e-01|1.356034295e+01|3.350238052e+01|1.339094795e+01|-7.574615732e+00|3.435651164e+01|6.574708640e+08|7.383432640e+08|8.141242720e+08|7.360537600e+08|6.438945280e+08|8.282127360e+08|-5.252709920e+08|4.741900800e+07|4.340347040e+08|-1.482693600e+08|-7.056273280e+08|4.090885440e+08|2.961258484e+03|2.997891235e+03|3.017712341e+03|2.990889648e+03|2.961707764e+03|3.020071777e+03
1.544118040e+06|1.544283379e+06|1.541017323e+06|1.541529963e+06|3.082085125e+06|3.213250500e+06|3.349919750e+06|3.239803750e+06|3.085103250e+06|3.394505000e+06|2.705603750e+05|4.030977500e+05|5.403025625e+05|4.287366875e+05|2.729945000e+05|5.844787500e+05|2.951524372e+03|3.011278279e+03|3.072206460e+03|3.022065908e+03|2.952125114e+03|3.092006701e+03|1.314649358e+02|1.911089343e+02|2.519104506e+02|2.018409200e+02|1.319662973e+02|2.717155428e+02|2.182284769e+03|2.197683059e+03|2.203611759e+03|2.192987346e+03|2.181159714e+03|2.204814977e+03|-1.017670696e+01|9.799827640e+00|2.919710343e+01|7.975360354e+00|-1.736527327e+01|3.331599398e+01|5.982304800e+08|6.980566720e+08|7.792740480e+08|6.986742400e+08|5.964382720e+08|8.009099520e+08|-6.932537440e+08|-1.741924800e+07|4.290345680e+08|-3.023350080e+08|-1.019955584e+09|4.152854400e+08|2.958545471e+03|2.987703369e+03|3.014909607e+03|2.985663818e+03|2.953483643e+03|3.017843750e+03
1.547168260e+06|1.547253581e+06|1.544283385e+06|1.545022923e+06|3.105105312e+06|3.206409125e+06|3.370604250e+06|3.243702500e+06|3.078923250e+06|3.408481500e+06|2.974041250e+05|3.991313750e+05|5.635621875e+05|4.318508438e+05|2.649945000e+05|5.987071875e+05|2.962106531e+03|3.008192711e+03|3.081064462e+03|3.023472769e+03|2.949098689e+03|3.097846849e+03|1.419196601e+02|1.876945005e+02|2.604119306e+02|2.032749672e+02|1.289474417e+02|2.776024927e+02|2.183496957e+03|2.196080164e+03|2.202446148e+03|2.191331723e+03|2.179309403e+03|2.203354042e+03|-1.278928129e+01|1.219899610e+01|2.579095076e+01|4.470294084e+00|-2.215787910e+01|3.109846727e+01|5.972117920e+08|6.898700160e+08|7.683270720e+08|6.887477760e+08|5.944798720e+08|7.830156160e+08|-7.878487840e+08|6.623944000e+07|3.266872240e+08|-3.722020160e+08|-1.122778496e+09|3.783745280e+08|2.957001343e+03|2.989181885e+03|3.008596558e+03|2.984422607e+03|2.950574951e+03|3.018269775e+03
1.549436524e+06|1.549264772e+06|1.546359707e+06|1.547197663e+06|3.092985688e+06|3.225575375e+06|3.394079750e+06|3.255541500e+06|3.103748250e+06|3.407334750e+06|2.848292500e+05|4.179271250e+05|5.820895625e+05|4.454854062e+05|2.930206875e+05|5.979500625e+05|2.956539978e+03|3.016827647e+03|3.086020817e+03|3.028360975e+03|2.961193704e+03|3.095528246e+03|1.365689474e+02|1.962448015e+02|2.657944074e+02|2.081423802e+02|1.409953699e+02|2.752893905e+02|2.183678599e+03|2.197154819e+03|2.201426488e+03|2.192184163e+03|2.180515294e+03|2.203853032e+03|-9.111005977e+00|1.378368233e+01|2.994197467e+01|1.079796330e+01|-1.128493712e+01|3.288086372e+01|6.103149600e+08|6.808154560e+08|7.634770720e+08|6.948759680e+08|5.984430720e+08|7.913089280e+08|-5.510337440e+08|3.413592000e+07|3.851987440e+08|-1.699761280e+08|-7.488307840e+08|4.088786240e+08|2.957193848e+03|2.988289307e+03|3.011439392e+03|2.982036865e+03|2.950849365e+03|3.013225098e+03
1.552362135e+06|1.552464527e+06|1.549512896e+06|1.550039649e+06|3.107843375e+06|3.210910000e+06|3.384457500e+06|3.246569000e+06|3.092310500e+06|3.400827000e+06|3.006699375e+05|4.024332500e+05|5.767774375e+05|4.358022500e+05|2.795713125e+05|5.920331250e+05|2.963362082e+03|3.010222861e+03|3.077551895e+03|3.024761477e+03|2.955784282e+03|3.093738672e+03|1.429565793e+02|1.894418155e+02|2.575333296e+02|2.045193667e+02|1.355295406e+02|2.735091928e+02|2.181404732e+03|2.195628106e+03|2.202083050e+03|2.190828829e+03|2.179173892e+03|2.202483766e+03|-2.576251730e+00|1.488474097e+01|3.054992793e+01|8.694673219e+00|-1.585844873e+01|3.324779517e+01|5.978257280e+08|6.732314560e+08|7.336596640e+08|6.678490880e+08|5.805297920e+08|7.551683200e+08|-4.624901280e+08|9.701888000e+07|3.905960560e+08|-2.402600960e+08|-8.897733120e+08|4.092531200e+08|2.955892944e+03|2.985454834e+03|3.009701233e+03|2.982624268e+03|2.951257568e+03|3.013991455e+03
1.554497410e+06|1.554409707e+06|1.551315689e+06|1.552412016e+06|3.154616562e+06|3.284715500e+06|3.446987312e+06|3.301256250e+06|3.131587750e+06|3.470924750e+06|3.474465625e+05|4.761970000e+05|6.399720625e+05|4.903490312e+05|3.197016250e+05|6.609965000e+05|2.984726070e+03|3.043302237e+03|3.115218484e+03|3.050061326e+03|2.973621884e+03|3.126500767e+03|1.642848394e+02|2.232899051e+02|2.944056981e+02|2.299052931e+02|1.534804165e+02|3.063301696e+02|2.187684476e+03|2.197245423e+03|2.203519613e+03|2.193018215e+03|2.182190041e+03|2.203846389e+03|-1.053733885e+01|1.355853276e+01|2.382008186e+01|7.309008402e+00|-1.545217017e+01|3.007018697e+01|5.800730240e+08|6.823221760e+08|7.647598880e+08|6.757828480e+08|5.747649920e+08|7.768005760e+08|-5.676520000e+08|1.739494400e+07|2.477379120e+08|-2.972648640e+08|-9.067146240e+08|3.121849600e+08|2.944893066e+03|2.973040771e+03|3.002077942e+03|2.971406494e+03|2.937454102e+03|3.005360107e+03
1.556696498e+06|1.556697277e+06|1.554183946e+06|1.554458026e+06|3.205747562e+06|3.347936500e+06|3.466499188e+06|3.344707750e+06|3.194781500e+06|3.494634500e+06|3.965725000e+05|5.322015000e+05|6.582502500e+05|5.347745000e+05|3.850703750e+05|6.844787500e+05|3.007893318e+03|3.071331048e+03|3.124308268e+03|3.069763929e+03|3.002637460e+03|3.136890398e+03|1.878573428e+02|2.513309145e+02|3.042732256e+02|2.495547197e+02|1.824723253e+02|3.166371141e+02|2.179545372e+03|2.194862811e+03|2.201123992e+03|2.188810539e+03|2.176511571e+03|2.201109508e+03|-1.655853982e+01|1.174873262e+01|2.970871705e+01|7.371935764e+00|-1.719856471e+01|3.194243623e+01|5.774727680e+08|6.519745280e+08|7.309173600e+08|6.461498240e+08|5.551418240e+08|7.371578880e+08|-5.916417280e+08|6.721654400e+07|3.522960560e+08|-2.077002880e+08|-7.886564480e+08|3.732559040e+08|2.936027222e+03|2.961342285e+03|2.986667603e+03|2.960531006e+03|2.930835693e+03|2.990225830e+03
1.559216474e+06|1.559286804e+06|1.556222597e+06|1.556957632e+06|3.147164562e+06|3.263136250e+06|3.392239625e+06|3.290690000e+06|3.141073000e+06|3.440307250e+06|3.389372500e+05|4.501953750e+05|5.847395625e+05|4.810700000e+05|3.302572812e+05|6.318827500e+05|2.981333852e+03|3.033670895e+03|3.088061774e+03|3.045285780e+03|2.978232611e+03|3.112338949e+03|1.608963188e+02|2.135360281e+02|2.678467999e+02|2.250238823e+02|1.579997658e+02|2.920479988e+02|2.179070840e+03|2.191675875e+03|2.198526007e+03|2.187920590e+03|2.176365922e+03|2.199475259e+03|-8.530948270e+00|1.006282436e+01|2.991492292e+01|9.699168788e+00|-1.322523424e+01|3.262357182e+01|5.386489040e+08|6.170847360e+08|7.021066400e+08|6.212727040e+08|5.256296960e+08|7.169158400e+08|-5.044492160e+08|1.565620160e+08|3.866721520e+08|-1.483868640e+08|-6.994328960e+08|4.026591360e+08|2.944131042e+03|2.978562622e+03|2.998523071e+03|2.970729980e+03|2.940473389e+03|3.000986816e+03
1.562045838e+06|1.562021203e+06|1.558584660e+06|1.558975938e+06|3.153150000e+06|3.293944250e+06|3.478184500e+06|3.314244250e+06|3.147674000e+06|3.480814500e+06|3.448786875e+05|4.829097500e+05|6.685161875e+05|5.031282500e+05|3.353485938e+05|6.709078125e+05|2.984059506e+03|3.047411260e+03|3.129932435e+03|3.055676997e+03|2.981198698e+03|3.130155295e+03|1.638071468e+02|2.274170916e+02|3.099336280e+02|2.354876105e+02|1.610587158e+02|3.099165052e+02|2.179556969e+03|2.193722123e+03|2.199797860e+03|2.189486083e+03|2.178425084e+03|2.200547083e+03|-1.396962142e+01|6.280861291e+00|2.439000185e+01|4.165636969e+00|-1.998785987e+01|2.831913381e+01|5.730742400e+08|6.395191360e+08|7.015847680e+08|6.362298240e+08|5.482807680e+08|7.241789440e+08|-7.919727040e+08|-8.193712000e+06|2.652263040e+08|-3.533745920e+08|-1.024059648e+09|3.173104960e+08|2.932927429e+03|2.971776978e+03|2.997989685e+03|2.966561768e+03|2.932592773e+03|3.000530518e+03
1.565319814e+06|1.565239392e+06|1.562265595e+06|1.562772746e+06|3.175120750e+06|3.315860125e+06|3.467322625e+06|3.332138250e+06|3.166620750e+06|3.497656000e+06|3.671651250e+05|5.073500000e+05|6.530460625e+05|5.201624688e+05|3.536584375e+05|6.866665000e+05|2.994040269e+03|3.057142368e+03|3.124635202e+03|3.063259973e+03|2.989915328e+03|3.136604618e+03|1.740258928e+02|2.367290249e+02|3.045556861e+02|2.430950063e+02|1.697475216e+02|3.164424910e+02|2.182867717e+03|2.193644483e+03|2.198230338e+03|2.190293933e+03|2.180804938e+03|2.199782927e+03|-1.780195661e+01|5.531634717e+00|2.198694132e+01|1.115103351e+00|-2.398362627e+01|2.621383297e+01|5.744407360e+08|6.270866240e+08|7.030444160e+08|6.421740160e+08|5.547074560e+08|7.296406400e+08|-8.530359360e+08|-2.255108320e+08|1.959808720e+08|-4.891211520e+08|-1.213655680e+09|2.354135040e+08|2.935141052e+03|2.965786621e+03|2.994024048e+03|2.963102783e+03|2.930426270e+03|2.995779785e+03
1.568603671e+06|1.568458373e+06|1.565536494e+06|1.566203586e+06|3.154770500e+06|3.280235500e+06|3.427555062e+06|3.296066500e+06|3.139841500e+06|3.452291250e+06|3.473086250e+05|4.720371250e+05|6.199991875e+05|4.857583125e+05|3.293645000e+05|6.421521875e+05|2.984796187e+03|3.041304501e+03|3.096549403e+03|3.047726781e+03|2.977729081e+03|3.117724482e+03|1.646742350e+02|2.209315176e+02|2.764178049e+02|2.274877849e+02|1.575001111e+02|2.974754587e+02|2.181801657e+03|2.189439398e+03|2.196753936e+03|2.185938438e+03|2.174810320e+03|2.197066556e+03|-1.279295449e+01|4.963053318e+00|2.658064520e+01|4.330016283e+00|-2.033555686e+01|2.899558943e+01|5.335669360e+08|6.233470080e+08|6.756779360e+08|5.999697920e+08|5.135760640e+08|6.863635200e+08|-5.771758880e+08|-4.852745600e+07|2.869376720e+08|-2.755828480e+08|-8.721671040e+08|3.210013760e+08|2.942091187e+03|2.974768555e+03|2.996469666e+03|2.968512207e+03|2.937549316e+03|2.999475586e+03
1.572208050e+06|1.572279541e+06|1.569450441e+06|1.570056655e+06|3.181071000e+06|3.329601500e+06|3.499495938e+06|3.349179250e+06|3.183178500e+06|3.515180500e+06|3.724325000e+05|5.148807500e+05|6.924889375e+05|5.385014375e+05|3.715929688e+05|7.054099375e+05|2.996737826e+03|3.063229331e+03|3.139571354e+03|3.071897050e+03|2.997250540e+03|3.146543560e+03|1.760419735e+02|2.428609051e+02|3.187299290e+02|2.516471501e+02|1.770121956e+02|3.262821046e+02|2.184153217e+03|2.193006303e+03|2.198431779e+03|2.190000003e+03|2.181211091e+03|2.198788916e+03|-1.256648433e+01|4.608895905e+00|2.847379285e+01|6.439939178e+00|-1.741988033e+01|3.029975868e+01|5.450610560e+08|5.910999360e+08|6.706383680e+08|6.043480960e+08|5.227397120e+08|6.859564800e+08|-9.398383520e+08|-2.021235360e+08|3.992811600e+08|-3.695950720e+08|-1.061301952e+09|3.221117440e+08|2.927408325e+03|2.960109253e+03|2.988956970e+03|2.957508057e+03|2.923970703e+03|2.991045410e+03
1.576990591e+06|1.576967505e+06|1.573943734e+06|1.573907023e+06|3.194990250e+06|3.384003500e+06|3.521764688e+06|3.363401000e+06|3.186954000e+06|3.539848250e+06|3.820125625e+05|5.683437500e+05|7.136508125e+05|5.518834375e+05|3.735863750e+05|7.301805625e+05|3.003035703e+03|3.078059622e+03|3.150107878e+03|3.078025647e+03|2.998500648e+03|3.157550645e+03|1.828030922e+02|2.571468467e+02|3.298844299e+02|2.578297943e+02|1.783201484e+02|3.373394403e+02|2.180602981e+03|2.191667862e+03|2.198066784e+03|2.187525302e+03|2.177135975e+03|2.197914628e+03|-1.653948890e+01|4.374450930e+00|2.375257323e+01|5.112377846e-01|-2.616561237e+01|2.718808794e+01|5.332257680e+08|5.879375040e+08|6.699429600e+08|5.959322240e+08|5.093185280e+08|6.825458560e+08|-8.957508000e+08|-9.093358400e+07|2.458206840e+08|-4.636656960e+08|-1.203588864e+09|2.762575040e+08|2.923664124e+03|2.951423584e+03|2.987936707e+03|2.954109619e+03|2.919205322e+03|2.989014404e+03
1.585269416e+06|1.585304756e+06|1.582616845e+06|1.582512896e+06|3.229310438e+06|3.418452125e+06|3.554537562e+06|3.407354500e+06|3.230786500e+06|3.583921000e+06|4.143577500e+05|6.089187500e+05|7.474777500e+05|5.963018125e+05|4.191384062e+05|7.734651250e+05|3.018505879e+03|3.100663676e+03|3.165088085e+03|3.097843990e+03|3.016893009e+03|3.178794972e+03|1.985157722e+02|2.802172645e+02|3.443180679e+02|2.776285843e+02|1.966790848e+02|3.585780838e+02|2.176091828e+03|2.188650167e+03|2.196098006e+03|2.184737703e+03|2.173588556e+03|2.195886850e+03|-2.261363980e+01|4.429025832e+00|2.459568870e+01|-2.072410444e-01|-2.636753490e+01|2.595305281e+01|4.598158000e+08|5.561273920e+08|6.390018400e+08|5.500371200e+08|4.572115200e+08|6.428627200e+08|-1.010799712e+09|-1.087036800e+08|3.085611760e+08|-4.479582080e+08|-1.174277120e+09|2.783606080e+08|2.911776978e+03|2.939123169e+03|2.976662170e+03|2.942464355e+03|2.906600830e+03|2.978327881e+03
1.595624104e+06|1.596120949e+06|1.592775323e+06|1.593016377e+06|3.260491625e+06|3.354523000e+06|3.529425375e+06|3.400350000e+06|3.241033000e+06|3.559667250e+06|4.465907500e+05|5.435595000e+05|7.178913125e+05|5.901808125e+05|4.298499062e+05|7.505116875e+05|3.032486654e+03|3.074235286e+03|3.153718203e+03|3.095307648e+03|3.023492364e+03|3.167122931e+03|2.124485093e+02|2.540055483e+02|3.337470663e+02|2.750709565e+02|2.032567651e+02|3.468851479e+02|2.165730645e+03|2.183579269e+03|2.191331098e+03|2.177694398e+03|2.163723164e+03|2.191665633e+03|-2.299470251e+01|-9.172905031e-01|1.613635646e+01|-3.613195232e+00|-2.923625388e+01|2.200986342e+01|3.536421360e+08|4.457443680e+08|5.539129440e+08|4.506862720e+08|3.295880320e+08|5.717845760e+08|-8.430742240e+08|-2.171201600e+08|1.988508080e+08|-4.206867520e+08|-1.023501952e+09|1.821284160e+08|2.910909790e+03|2.947202881e+03|2.964460083e+03|2.938688721e+03|2.906710938e+03|2.970666260e+03
