#R_planet
7.587010712e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.850004873e+06|1.850058374e+06|1.800357068e+06|1.814809661e+06|4.348733625e+06|4.393230000e+06|4.462979875e+06|4.409686500e+06|4.339113500e+06|4.480259500e+06|1.160972500e+05|6.518912500e+05|1.082629000e+06|6.185283750e+05|1.432246562e+05|1.093832125e+06|2.025215928e+03|2.039638038e+03|2.051097285e+03|2.040154434e+03|2.024995717e+03|2.055313151e+03|2.046688407e+02|2.190856940e+02|2.305476063e+02|2.196025778e+02|2.044441805e+02|2.347609751e+02|5.724472629e+03|5.830374645e+03|5.949130065e+03|5.847616241e+03|5.709948113e+03|5.985284369e+03|1.296610288e+03|1.623891524e+03|1.923871919e+03|1.616041032e+03|1.302529517e+03|1.929552547e+03|1.264525107e+11|1.270287155e+11|1.280306237e+11|1.271932027e+11|1.261421855e+11|1.282442199e+11|-2.763231027e+10|-2.794500096e+09|1.572414259e+10|-5.696443392e+09|-2.725155635e+10|1.585867162e+10|9.582471191e+03|9.598592285e+03|9.616788086e+03|9.597918945e+03|9.577072266e+03|9.618763672e+03
1.859039545e+06|1.858955006e+06|1.811113076e+06|1.826018442e+06|4.340897750e+06|4.390543750e+06|4.451702125e+06|4.403231000e+06|4.339302500e+06|4.467160000e+06|2.620905000e+05|7.396160000e+05|9.711746250e+05|6.277529375e+05|2.062127188e+05|1.049293125e+06|2.028259437e+03|2.037128995e+03|2.049507532e+03|2.040766684e+03|2.027479890e+03|2.054053479e+03|2.077029595e+02|2.165799311e+02|2.289545411e+02|2.202160849e+02|2.069295073e+02|2.335026626e+02|5.734355069e+03|5.818337161e+03|5.933849448e+03|5.846496964e+03|5.724734644e+03|5.968259284e+03|1.323090545e+03|1.659274052e+03|1.821842311e+03|1.621614418e+03|1.344796166e+03|1.898432670e+03|1.259429212e+11|1.268947968e+11|1.275483607e+11|1.268044513e+11|1.257681797e+11|1.278407475e+11|-1.969680384e+10|1.100378112e+09|1.163366605e+10|-5.316506112e+09|-2.472493466e+10|1.409192038e+10|9.579258057e+03|9.592704102e+03|9.610819824e+03|9.590750977e+03|9.569532227e+03|9.611969727e+03
1.870211932e+06|1.870284749e+06|1.819505127e+06|1.829129695e+06|4.334084875e+06|4.368768250e+06|4.456903125e+06|4.401281500e+06|4.320999500e+06|4.481564000e+06|1.702255000e+05|6.898447500e+05|1.035692938e+06|6.181682500e+05|1.596031406e+05|1.076733500e+06|2.028395255e+03|2.037938172e+03|2.053480454e+03|2.043050631e+03|2.026761307e+03|2.059339956e+03|2.078472684e+02|2.173868488e+02|2.329246244e+02|2.224994958e+02|2.062107543e+02|2.387882374e+02|5.723088271e+03|5.801216567e+03|5.961367006e+03|5.859492767e+03|5.708000429e+03|6.010985105e+03|1.314086114e+03|1.601950365e+03|1.886468356e+03|1.630772866e+03|1.311754820e+03|1.949790913e+03|1.253118792e+11|1.263872246e+11|1.270194606e+11|1.262950646e+11|1.251003924e+11|1.274897285e+11|-2.563146957e+10|-1.927929856e+09|1.136778240e+10|-6.198192128e+09|-2.632014438e+10|1.392375910e+10|9.565081299e+03|9.583011230e+03|9.600064697e+03|9.578915039e+03|9.557414062e+03|9.600415039e+03
1.879638251e+06|1.879426908e+06|1.834071262e+06|1.846825946e+06|4.324894125e+06|4.375355500e+06|4.445603875e+06|4.386572000e+06|4.313623000e+06|4.459520000e+06|2.193477500e+05|6.460557500e+05|1.033880938e+06|6.009348750e+05|1.698087031e+05|1.032060938e+06|2.027437272e+03|2.038547170e+03|2.053228241e+03|2.040829939e+03|2.025823295e+03|2.055836584e+03|2.068828130e+02|2.179990526e+02|2.326691807e+02|2.202784865e+02|2.052724322e+02|2.352845408e+02|5.719786197e+03|5.813001781e+03|5.938841306e+03|5.835190592e+03|5.696852788e+03|5.973528395e+03|1.347465709e+03|1.568614791e+03|1.908345947e+03|1.604098260e+03|1.326870491e+03|1.881326028e+03|1.249108439e+11|1.258905313e+11|1.269845955e+11|1.260467241e+11|1.248432374e+11|1.272502272e+11|-2.481809203e+10|-3.157483520e+09|1.294126490e+10|-6.570423296e+09|-2.630903603e+10|1.316818944e+10|9.563342529e+03|9.582653809e+03|9.594975098e+03|9.578324219e+03|9.557606445e+03|9.599041016e+03
1.888730481e+06|1.888829025e+06|1.828457235e+06|1.846664853e+06|4.304274125e+06|4.360456250e+06|4.416225375e+06|4.368629000e+06|4.299068000e+06|4.438189000e+06|2.920712500e+05|7.184560000e+05|1.020904188e+06|6.488990000e+05|2.321322031e+05|1.065665625e+06|2.027775883e+03|2.040184071e+03|2.051081600e+03|2.040975456e+03|2.026421783e+03|2.055529128e+03|2.072212036e+02|2.196361466e+02|2.305316491e+02|2.204249014e+02|2.058713212e+02|2.349784815e+02|5.705106205e+03|5.804661112e+03|5.915595123e+03|5.823501542e+03|5.690765446e+03|5.956237638e+03|1.391217616e+03|1.641440906e+03|1.824744919e+03|1.624854814e+03|1.338500963e+03|1.911208664e+03|1.242636452e+11|1.250950840e+11|1.261579428e+11|1.252144660e+11|1.240804311e+11|1.263484928e+11|-1.960506982e+10|-6.566461440e+08|1.462562611e+10|-4.168909568e+09|-2.271024742e+10|1.437243187e+10|9.549446777e+03|9.565160645e+03|9.582136475e+03|9.564480469e+03|9.543674805e+03|9.585286133e+03
1.898894835e+06|1.898972660e+06|1.843196779e+06|1.858107842e+06|4.295370125e+06|4.355667000e+06|4.422494750e+06|4.370125500e+06|4.286508500e+06|4.453742500e+06|2.773205000e+05|6.473913750e+05|1.064202438e+06|6.711536875e+05|2.155034844e+05|1.126803875e+06|2.030165720e+03|2.039736905e+03|2.056353468e+03|2.043659034e+03|2.027780960e+03|2.059537107e+03|2.096155825e+02|2.191861101e+02|2.358047024e+02|2.231078657e+02|2.072305879e+02|2.389851435e+02|5.707994046e+03|5.804883103e+03|5.954023287e+03|5.840468437e+03|5.689234376e+03|5.991702498e+03|1.380479727e+03|1.624658956e+03|1.894887621e+03|1.654889359e+03|1.347352333e+03|1.962426386e+03|1.238139556e+11|1.246436966e+11|1.256485519e+11|1.248136479e+11|1.234738299e+11|1.261534577e+11|-2.149712282e+10|-3.433148416e+09|1.502982963e+10|-3.553267968e+09|-2.415319245e+10|1.704665498e+10|9.535268555e+03|9.552567871e+03|9.572005859e+03|9.553917969e+03|9.532847656e+03|9.574991211e+03
1.908796885e+06|1.908953696e+06|1.858734352e+06|1.875288194e+06|4.311961250e+06|4.363348750e+06|4.443369250e+06|4.382065500e+06|4.300357000e+06|4.463773000e+06|2.104527500e+05|6.560817500e+05|1.151782312e+06|6.579093750e+05|1.827216406e+05|1.133097125e+06|2.033761584e+03|2.042747204e+03|2.057027011e+03|2.046972270e+03|2.031160338e+03|2.062784202e+03|2.131997657e+02|2.221937204e+02|2.364754509e+02|2.264203713e+02|2.106079202e+02|2.422328224e+02|5.736793979e+03|5.826333835e+03|5.971151284e+03|5.868443993e+03|5.718974026e+03|6.017913960e+03|1.377054911e+03|1.671633509e+03|1.911501675e+03|1.670967085e+03|1.358956524e+03|1.982977645e+03|1.238565294e+11|1.246621614e+11|1.256081162e+11|1.247737938e+11|1.235807846e+11|1.259667948e+11|-2.429995213e+10|-4.761604096e+09|1.667744563e+10|-4.828964352e+09|-2.654285414e+10|1.688492749e+10|9.532031982e+03|9.550742676e+03|9.566134521e+03|9.548369141e+03|9.526866211e+03|9.569871094e+03
1.918442612e+06|1.918716104e+06|1.865356362e+06|1.878537361e+06|4.297228125e+06|4.350115000e+06|4.433809750e+06|4.381066000e+06|4.287446000e+06|4.474686500e+06|4.795949375e+05|8.147690000e+05|1.127680062e+06|7.762600000e+05|3.434604375e+05|1.209059750e+06|2.032215653e+03|2.044377714e+03|2.063456005e+03|2.050060688e+03|2.031025418e+03|2.069095957e+03|2.116621786e+02|2.238228202e+02|2.428985274e+02|2.295090210e+02|2.104735933e+02|2.485444487e+02|5.710594797e+03|5.813343109e+03|5.988234625e+03|5.886504956e+03|5.708945293e+03|6.064064619e+03|1.531001138e+03|1.715248248e+03|1.947298823e+03|1.749898107e+03|1.432413553e+03|2.067382662e+03|1.230552289e+11|1.238665830e+11|1.249780716e+11|1.241732956e+11|1.227233362e+11|1.256232714e+11|-1.194293658e+10|5.342347264e+09|1.667582362e+10|4.154920960e+08|-1.848445338e+10|1.931543757e+10|9.517417725e+03|9.536759277e+03|9.551379639e+03|9.533699219e+03|9.510030273e+03|9.557370117e+03
1.926747630e+06|1.926853023e+06|1.871396300e+06|1.880090519e+06|4.269041000e+06|4.325535000e+06|4.403131875e+06|4.342340500e+06|4.259575000e+06|4.425105000e+06|1.074873125e+05|4.738648750e+05|9.004129375e+05|4.941162500e+05|5.271883984e+04|9.355136250e+05|2.027714949e+03|2.040491614e+03|2.052275594e+03|2.043319562e+03|2.027956068e+03|2.058683056e+03|2.071676841e+02|2.199362516e+02|2.317258637e+02|2.227674474e+02|2.074040142e+02|2.381308806e+02|5.679560843e+03|5.790632384e+03|5.902045169e+03|5.818771430e+03|5.670726151e+03|5.966816710e+03|1.325523727e+03|1.565573196e+03|1.733697507e+03|1.557279793e+03|1.279379116e+03|1.835180471e+03|1.224525271e+11|1.236008264e+11|1.246143386e+11|1.236273971e+11|1.222229279e+11|1.250318418e+11|-3.269630976e+10|-1.165402112e+10|8.177709056e+09|-1.205586842e+10|-3.258331136e+10|8.471571456e+09|9.519990967e+03|9.533545410e+03|9.555361328e+03|9.534883789e+03|9.515653320e+03|9.554116211e+03
1.935736117e+06|1.935517706e+06|1.882646396e+06|1.893842512e+06|4.273450000e+06|4.362783250e+06|4.435793750e+06|4.356859000e+06|4.276545500e+06|4.437174500e+06|3.365499375e+05|7.768408750e+05|1.060323938e+06|6.663703125e+05|2.421419531e+05|1.090598750e+06|2.032712259e+03|2.048573976e+03|2.063168068e+03|2.048822050e+03|2.032558631e+03|2.065085469e+03|2.121582388e+02|2.280287569e+02|2.426181599e+02|2.282709880e+02|2.120084049e+02|2.445335711e+02|5.710596132e+03|5.864577204e+03|6.005362627e+03|5.860724793e+03|5.710193403e+03|6.011256182e+03|1.460291478e+03|1.694123582e+03|1.914464713e+03|1.679138564e+03|1.394456828e+03|1.963820300e+03|1.224528589e+11|1.233431839e+11|1.243079066e+11|1.233442324e+11|1.222002852e+11|1.244881879e+11|-2.022373581e+10|8.826101760e+08|1.377057382e+10|-4.611124736e+09|-2.419047014e+10|1.496821760e+10|9.503808594e+03|9.524531738e+03|9.543001465e+03|9.522152344e+03|9.500112305e+03|9.544193359e+03
1.945506623e+06|1.945279993e+06|1.903508175e+06|1.926195248e+06|4.274430375e+06|4.327125750e+06|4.399524500e+06|4.346146500e+06|4.262008500e+06|4.430284500e+06|1.484524375e+05|6.942646250e+05|1.097240250e+06|6.202320625e+05|1.368252656e+05|1.103638875e+06|2.034517221e+03|2.043444315e+03|2.059334731e+03|2.048396539e+03|2.031624244e+03|2.065168834e+03|2.139597471e+02|2.228977266e+02|2.387783501e+02|2.278451137e+02|2.110734995e+02|2.446167279e+02|5.726567752e+03|5.812949434e+03|5.957188033e+03|5.850975958e+03|5.694532866e+03|6.007419050e+03|1.380544901e+03|1.629596287e+03|1.904730603e+03|1.653215267e+03|1.325831057e+03|1.980599478e+03|1.216731750e+11|1.228914074e+11|1.239687946e+11|1.229251297e+11|1.216555500e+11|1.241947013e+11|-2.555393638e+10|-3.116523520e+09|1.424632422e+10|-6.767973376e+09|-2.859469210e+10|1.505874534e+10|9.496396729e+03|9.517637695e+03|9.537867188e+03|9.515710938e+03|9.492329102e+03|9.539092773e+03
1.955965072e+06|1.955991033e+06|1.906207024e+06|1.917488647e+06|4.271170375e+06|4.333530250e+06|4.386938625e+06|4.337646000e+06|4.261037500e+06|4.414254500e+06|1.865846875e+05|6.629956250e+05|9.453041875e+05|5.866467500e+05|1.619370156e+05|1.011356562e+06|2.033448440e+03|2.048510424e+03|2.058949342e+03|2.049020778e+03|2.033586937e+03|2.064454619e+03|2.128966174e+02|2.279553836e+02|2.384039629e+02|2.284691857e+02|2.130354865e+02|2.439028848e+02|5.709875953e+03|5.840728256e+03|5.937578546e+03|5.848224256e+03|5.705027010e+03|5.991421501e+03|1.397720309e+03|1.621604479e+03|1.831842017e+03|1.635405283e+03|1.351063020e+03|1.919747545e+03|1.214438769e+11|1.222405612e+11|1.232191693e+11|1.224453161e+11|1.212542075e+11|1.236364247e+11|-2.833558938e+10|-4.175282176e+09|8.709965824e+09|-8.471383040e+09|-2.820268851e+10|1.125992141e+10|9.491198730e+03|9.506045410e+03|9.523586182e+03|9.506847656e+03|9.485007812e+03|9.528688477e+03
1.965270380e+06|1.965167863e+06|1.910128658e+06|1.918422023e+06|4.241652375e+06|4.296872000e+06|4.383943000e+06|4.320298000e+06|4.235501000e+06|4.405095500e+06|2.229708750e+05|7.988863750e+05|1.028367062e+06|6.318962500e+05|1.873910469e+05|1.076401500e+06|2.033024091e+03|2.045936170e+03|2.061952556e+03|2.049580861e+03|2.032724660e+03|2.066437062e+03|2.124756917e+02|2.253837102e+02|2.413955418e+02|2.290293162e+02|2.121731692e+02|2.458854633e+02|5.699748729e+03|5.800641636e+03|5.942136793e+03|5.838666554e+03|5.680500406e+03|5.996832701e+03|1.356108656e+03|1.686180931e+03|1.896525876e+03|1.658769028e+03|1.348252547e+03|1.969285509e+03|1.205599846e+11|1.213707305e+11|1.227649925e+11|1.215833948e+11|1.203233178e+11|1.228434555e+11|-2.394420634e+10|1.033502720e+08|1.291764736e+10|-6.269711872e+09|-2.637905510e+10|1.383962931e+10|9.474479492e+03|9.494051758e+03|9.508581543e+03|9.491717773e+03|9.471659180e+03|9.511777344e+03
1.974242349e+06|1.974058656e+06|1.926170251e+06|1.936856246e+06|4.230876625e+06|4.301398750e+06|4.357171250e+06|4.318015000e+06|4.226567500e+06|4.409461000e+06|1.531553750e+05|6.398447500e+05|1.039657812e+06|6.091658125e+05|1.686419844e+05|1.049689625e+06|2.032483893e+03|2.048143647e+03|2.063871251e+03|2.051375209e+03|2.031786681e+03|2.070963738e+03|2.119295815e+02|2.275960597e+02|2.433147057e+02|2.308233437e+02|2.112332012e+02|2.504134861e+02|5.674877684e+03|5.797333964e+03|5.950282357e+03|5.847924243e+03|5.670193074e+03|6.025655413e+03|1.347714322e+03|1.618456581e+03|1.925482521e+03|1.656177862e+03|1.332757110e+03|1.979598614e+03|1.199727022e+11|1.209702605e+11|1.219969905e+11|1.211529544e+11|1.198024950e+11|1.225034383e+11|-2.691841638e+10|-3.229159424e+09|1.116909978e+10|-7.699335680e+09|-2.718765466e+10|1.178898227e+10|9.460078125e+03|9.487360840e+03|9.507101074e+03|9.481587891e+03|9.455799805e+03|9.507375977e+03
1.983357882e+06|1.983610187e+06|1.940035346e+06|1.949963124e+06|4.225234125e+06|4.280477000e+06|4.337734750e+06|4.283760500e+06|4.213917000e+06|4.353604000e+06|1.109362500e+04|5.842482500e+05|9.211870000e+05|5.002616250e+05|4.674044141e+04|9.537828125e+05|2.033767513e+03|2.043815677e+03|2.057381656e+03|2.045855446e+03|2.032145436e+03|2.059565456e+03|2.132092912e+02|2.232651291e+02|2.368325671e+02|2.253035448e+02|2.115928823e+02|2.390142073e+02|5.693314435e+03|5.767012920e+03|5.894568190e+03|5.790090533e+03|5.662598382e+03|5.917582684e+03|1.262071618e+03|1.563449773e+03|1.779698838e+03|1.561724314e+03|1.276184340e+03|1.847264288e+03|1.196196659e+11|1.204478771e+11|1.215151084e+11|1.206108160e+11|1.194451190e+11|1.217765540e+11|-3.419347558e+10|-7.794593792e+09|9.277833216e+09|-1.190161203e+10|-3.287957299e+10|9.076350976e+09|9.463700684e+03|9.482589844e+03|9.498495850e+03|9.481144531e+03|9.462019531e+03|9.500270508e+03
1.991637494e+06|1.990972605e+06|1.945202825e+06|1.962005277e+06|4.237301750e+06|4.293603000e+06|4.395089125e+06|4.331020500e+06|4.233614500e+06|4.428426500e+06|2.615478750e+05|8.085795000e+05|1.132172250e+06|6.986135000e+05|2.235700625e+05|1.173657250e+06|2.039221906e+03|2.050765434e+03|2.074043859e+03|2.057305259e+03|2.037154565e+03|2.077455953e+03|2.186617645e+02|2.302150178e+02|2.534851208e+02|2.367541608e+02|2.166039231e+02|2.569043985e+02|5.713579754e+03|5.845885694e+03|6.041819267e+03|5.891497386e+03|5.705169407e+03|6.077825365e+03|1.407338201e+03|1.727685774e+03|2.005252190e+03|1.742755421e+03|1.398123579e+03|2.087387263e+03|1.194129510e+11|1.204454810e+11|1.216417567e+11|1.207149036e+11|1.193249669e+11|1.221048156e+11|-2.476229837e+10|5.642117120e+08|1.345544806e+10|-4.392862208e+09|-2.599027712e+10|1.720454963e+10|9.446881592e+03|9.467356934e+03|9.487933838e+03|9.465310547e+03|9.439754883e+03|9.490865234e+03
2.000794401e+06|2.000564749e+06|1.952283466e+06|1.962786919e+06|4.223180500e+06|4.276300000e+06|4.343951500e+06|4.298252000e+06|4.209360500e+06|4.387142000e+06|3.515181875e+05|7.314506250e+05|1.033136812e+06|6.520508750e+05|2.400943594e+05|1.064007500e+06|2.037995252e+03|2.047474951e+03|2.062734740e+03|2.052533779e+03|2.034776867e+03|2.070290692e+03|2.174439382e+02|2.269231525e+02|2.421871766e+02|2.319825961e+02|2.142258304e+02|2.497393617e+02|5.703325376e+03|5.787515943e+03|5.920653989e+03|5.839703860e+03|5.673479174e+03|6.005928547e+03|1.429330910e+03|1.675224648e+03|1.889777191e+03|1.680398593e+03|1.386411926e+03|1.974385261e+03|1.189824655e+11|1.199737528e+11|1.211446477e+11|1.200874291e+11|1.188066509e+11|1.213682156e+11|-1.945240781e+10|-1.180549120e+08|1.198381875e+10|-5.696309248e+09|-2.443066573e+10|1.303804621e+10|9.444722656e+03|9.466019043e+03|9.481795898e+03|9.462053711e+03|9.438583984e+03|9.485525391e+03
2.010950063e+06|2.010678288e+06|1.962200245e+06|1.979236152e+06|4.218075750e+06|4.265948750e+06|4.366899000e+06|4.293745500e+06|4.207012000e+06|4.380479000e+06|1.841906250e+05|7.093948750e+05|1.037471500e+06|6.431428750e+05|1.815316250e+05|1.104754125e+06|2.038922389e+03|2.050067221e+03|2.070015563e+03|2.054672112e+03|2.037303576e+03|2.072040649e+03|2.183734687e+02|2.295212525e+02|2.494637567e+02|2.341218172e+02|2.167536678e+02|2.514899667e+02|5.695135627e+03|5.791054665e+03|6.000548517e+03|5.848006683e+03|5.686192727e+03|6.009820640e+03|1.363656300e+03|1.715654855e+03|1.901673482e+03|1.688198199e+03|1.370201002e+03|2.006195397e+03|1.184625664e+11|1.194718290e+11|1.203946148e+11|1.195402609e+11|1.183088312e+11|1.207716905e+11|-2.767313715e+10|-3.075420160e+09|1.380222566e+10|-6.457848832e+09|-2.729024717e+10|1.437455258e+10|9.430117188e+03|9.451007324e+03|9.470490723e+03|9.449748047e+03|9.427273438e+03|9.472221680e+03
2.021291625e+06|2.021700859e+06|1.965191874e+06|1.969126704e+06|4.202646750e+06|4.266528500e+06|4.335082750e+06|4.278989500e+06|4.194882000e+06|4.363097500e+06|3.412613125e+05|7.324502500e+05|1.041349688e+06|6.778785000e+05|2.822152812e+05|1.073541750e+06|2.040608592e+03|2.051591498e+03|2.064866775e+03|2.055039618e+03|2.038646546e+03|2.071432689e+03|2.200550379e+02|2.310418653e+02|2.443172404e+02|2.344885883e+02|2.180958349e+02|2.508813418e+02|5.706658687e+03|5.821987719e+03|5.924409462e+03|5.839101425e+03|5.684217380e+03|5.993985470e+03|1.464248496e+03|1.676829764e+03|1.910923330e+03|1.702426915e+03|1.435335054e+03|1.969518776e+03|1.178810675e+11|1.187196232e+11|1.196643963e+11|1.188239114e+11|1.175892296e+11|1.200585769e+11|-1.888887398e+10|-2.754404352e+09|1.102320640e+10|-4.747643392e+09|-2.293064704e+10|1.343536230e+10|9.421602783e+03|9.437118652e+03|9.454599365e+03|9.437069336e+03|9.416331055e+03|9.457807617e+03
2.029984733e+06|2.029859707e+06|1.983104751e+06|1.998531875e+06|4.203558375e+06|4.250169500e+06|4.337415875e+06|4.284623000e+06|4.191268250e+06|4.377978500e+06|3.389213750e+05|7.796586250e+05|1.037725000e+06|6.783029375e+05|2.364479062e+05|1.120158000e+06|2.041276203e+03|2.052297159e+03|2.072523300e+03|2.057930737e+03|2.038545252e+03|2.077316223e+03|2.207321403e+02|2.317441380e+02|2.519732377e+02|2.373793691e+02|2.179935977e+02|2.567651405e+02|5.698187608e+03|5.792939172e+03|5.992770453e+03|5.860174282e+03|5.682695691e+03|6.037652872e+03|1.496005352e+03|1.713875117e+03|1.953692494e+03|1.723443510e+03|1.410535142e+03|2.036351877e+03|1.173698396e+11|1.184024494e+11|1.195943178e+11|1.185629880e+11|1.172549468e+11|1.198710292e+11|-2.446545920e+10|1.097461760e+09|1.293675110e+10|-5.267062272e+09|-2.528670106e+10|1.475257549e+10|9.410033447e+03|9.429435547e+03|9.450430908e+03|9.428043945e+03|9.402732422e+03|9.453354492e+03
2.038060307e+06|2.038021613e+06|1.988235682e+06|2.000656127e+06|4.203993125e+06|4.263303250e+06|4.313865125e+06|4.273879500e+06|4.193218250e+06|4.354541500e+06|-2.556875000e+03|5.387922500e+05|9.914519375e+05|5.644838125e+05|5.196548438e+04|1.077002125e+06|2.043615840e+03|2.055645810e+03|2.067209481e+03|2.057862939e+03|2.041702957e+03|2.074022922e+03|2.230681258e+02|2.350923973e+02|2.466529010e+02|2.373120462e+02|2.211511327e+02|2.534729598e+02|5.719498435e+03|5.833393204e+03|5.928846807e+03|5.851236762e+03|5.700337784e+03|6.002135741e+03|1.349622470e+03|1.640649451e+03|1.924716411e+03|1.664102512e+03|1.329643607e+03|1.998561416e+03|1.171496202e+11|1.179423949e+11|1.191181189e+11|1.181167043e+11|1.169781719e+11|1.192552530e+11|-3.783456973e+10|-9.020964864e+09|9.601814528e+09|-1.076325990e+10|-3.434795008e+10|1.282143334e+10|9.406709229e+03|9.422306152e+03|9.439908691e+03|9.420749023e+03|9.400621094e+03|9.440877930e+03
2.046487896e+06|2.046900487e+06|1.995208807e+06|2.007018365e+06|4.192942812e+06|4.268716250e+06|4.354915875e+06|4.291176000e+06|4.191413750e+06|4.390936500e+06|2.067152500e+05|8.059018750e+05|1.176970562e+06|7.064271250e+05|2.247351562e+05|1.188119250e+06|2.045387121e+03|2.061065971e+03|2.074637080e+03|2.062960291e+03|2.043501402e+03|2.082419181e+03|2.248420170e+02|2.405199757e+02|2.540853826e+02|2.424092686e+02|2.229504498e+02|2.618680875e+02|5.718634837e+03|5.864636895e+03|6.005484287e+03|5.893188458e+03|5.709437143e+03|6.076939773e+03|1.437828917e+03|1.699200550e+03|2.099321292e+03|1.769013587e+03|1.411265761e+03|2.126761414e+03|1.166609244e+11|1.177185853e+11|1.191793091e+11|1.180060221e+11|1.164629688e+11|1.195490755e+11|-2.526821786e+10|-1.589440512e+09|1.456644096e+10|-4.764077056e+09|-2.609549926e+10|1.656734515e+10|9.391149658e+03|9.411245605e+03|9.429965332e+03|9.410964844e+03|9.387162109e+03|9.434765625e+03
2.055424442e+06|2.055049527e+06|2.010143067e+06|2.021592252e+06|4.176557000e+06|4.220944750e+06|4.320477625e+06|4.262174500e+06|4.162138000e+06|4.362211000e+06|6.887000000e+04|7.102456250e+05|9.674142500e+05|5.581151875e+05|7.243421875e+04|1.043796250e+06|2.041495503e+03|2.051755608e+03|2.072664398e+03|2.059682840e+03|2.039606750e+03|2.079758931e+03|2.209482182e+02|2.312059957e+02|2.521162935e+02|2.391314674e+02|2.190548761e+02|2.592080587e+02|5.684265722e+03|5.772584150e+03|5.976683332e+03|5.853457903e+03|5.665507858e+03|6.041407948e+03|1.369362274e+03|1.688926786e+03|1.917672039e+03|1.667144420e+03|1.333973609e+03|2.000315232e+03|1.160382444e+11|1.168629555e+11|1.184577290e+11|1.172619510e+11|1.158751355e+11|1.186487419e+11|-3.220008755e+10|-7.959023616e+09|8.876107776e+09|-1.135572070e+10|-3.349822669e+10|1.078678323e+10|9.385957031e+03|9.407042969e+03|9.421213135e+03|9.403096680e+03|9.380382812e+03|9.425810547e+03
