#R_planet
1.553802703e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
8.422165331e+05|8.421809742e+05|8.379738143e+05|8.391215403e+05|1.664178750e+06|1.665915125e+06|1.671076562e+06|1.669909125e+06|1.664121500e+06|1.675696750e+06|1.096884375e+04|1.246581250e+04|1.724681250e+04|1.632633203e+04|1.082255762e+04|2.183010742e+04|1.947754972e+03|1.948546412e+03|1.950908035e+03|1.950506114e+03|1.947760724e+03|1.953251505e+03|4.907266442e+00|5.699470569e+00|8.060959918e+00|7.658307834e+00|4.912819879e+00|1.040379579e+01|2.208249682e+03|2.212910059e+03|2.220553360e+03|2.215822670e+03|2.208156130e+03|2.223489211e+03|1.691348609e+01|2.196885650e+01|2.802883855e+01|2.266340965e+01|1.243451681e+01|3.289230248e+01|2.088581856e+09|2.164539136e+09|2.216642944e+09|2.149751808e+09|2.080985728e+09|2.218517504e+09|2.782128000e+07|1.323632000e+08|2.224567680e+08|7.812452000e+07|-8.529699200e+07|2.415460480e+08|6.310625366e+03|6.318835693e+03|6.323463135e+03|6.316276367e+03|6.309268066e+03|6.323286133e+03
8.428192108e+05|8.428348988e+05|8.381353545e+05|8.391932162e+05|1.664069344e+06|1.666792500e+06|1.675821406e+06|1.670629250e+06|1.664299875e+06|1.676958125e+06|1.059106250e+04|1.324462500e+04|2.178356250e+04|1.659424414e+04|1.067228711e+04|2.251619922e+04|1.947823753e+03|1.948982022e+03|1.953269657e+03|1.950841130e+03|1.947870621e+03|1.953811640e+03|4.975782951e+00|6.133665402e+00|1.042169621e+01|7.993533903e+00|5.022850783e+00|1.096421702e+01|2.209907447e+03|2.213004231e+03|2.223494810e+03|2.216795563e+03|2.208250319e+03|2.225340807e+03|1.602371815e+01|2.090470070e+01|3.001160602e+01|1.913791045e+01|6.079646520e+00|3.219617438e+01|2.111326688e+09|2.158969088e+09|2.214995200e+09|2.152727552e+09|2.081792768e+09|2.223662336e+09|4.230985600e+07|1.223095040e+08|1.739924480e+08|-2.235355400e+07|-2.431599840e+08|1.984528800e+08|6.309775146e+03|6.317561768e+03|6.322034180e+03|6.315841797e+03|6.308430176e+03|6.323254883e+03
8.432478986e+05|8.432465760e+05|8.378420597e+05|8.383277533e+05|1.664261750e+06|1.668459562e+06|1.682286344e+06|1.673309125e+06|1.664403500e+06|1.682214750e+06|1.079900000e+04|1.390775000e+04|2.802468750e+04|1.861059766e+04|1.080801758e+04|2.641317773e+04|1.947842880e+03|1.949620198e+03|1.956416840e+03|1.952087019e+03|1.947877521e+03|1.956296516e+03|4.995408761e+00|6.772323279e+00|1.356898768e+01|9.239113722e+00|5.029696253e+00|1.344853119e+01|2.209839056e+03|2.215190004e+03|2.228793635e+03|2.220309304e+03|2.209509444e+03|2.231109164e+03|1.748385459e+01|2.244013816e+01|3.106126407e+01|1.633216443e+01|-2.196987193e+00|3.486131604e+01|2.116116320e+09|2.170325760e+09|2.214938752e+09|2.161509120e+09|2.099859840e+09|2.223158016e+09|4.546240000e+07|1.317821440e+08|2.105882560e+08|-1.593453440e+08|-5.315645120e+08|2.128738240e+08|6.305549561e+03|6.317880615e+03|6.322453491e+03|6.314092285e+03|6.304977051e+03|6.323208008e+03
8.436316977e+05|8.436324056e+05|8.385849521e+05|8.393998993e+05|1.664622250e+06|1.666943875e+06|1.670613938e+06|1.670349250e+06|1.664629125e+06|1.676069625e+06|1.068693750e+04|1.333537500e+04|1.562421875e+04|1.620897852e+04|1.092193262e+04|2.149602539e+04|1.948038850e+03|1.949158188e+03|1.950880985e+03|1.950728100e+03|1.948002178e+03|1.953454022e+03|5.190391560e+00|6.310652623e+00|8.033064991e+00|7.880163679e+00|5.154253534e+00|1.060607382e+01|2.208568955e+03|2.212089569e+03|2.218536084e+03|2.215880221e+03|2.208401793e+03|2.223358648e+03|1.685439371e+01|2.025268137e+01|2.728854523e+01|1.724519332e+01|2.865679356e+00|3.162470729e+01|2.093476960e+09|2.149715072e+09|2.188372864e+09|2.138851840e+09|2.066949376e+09|2.210753792e+09|2.201840000e+07|9.265740800e+07|2.037785280e+08|-5.880747200e+07|-3.450026240e+08|2.273876640e+08|6.307997192e+03|6.318300293e+03|6.322547974e+03|6.315252930e+03|6.307388184e+03|6.323118652e+03
8.439767358e+05|8.439636244e+05|8.388561510e+05|8.402817672e+05|1.664993062e+06|1.667251688e+06|1.671682875e+06|1.671053125e+06|1.664872125e+06|1.677234250e+06|1.157734375e+04|1.401368750e+04|1.842040625e+04|1.735277734e+04|1.144454980e+04|2.326100586e+04|1.948119934e+03|1.949308964e+03|1.951375203e+03|1.951069139e+03|1.948129719e+03|1.954008558e+03|5.272620555e+00|6.460633079e+00|8.526961309e+00|8.221444145e+00|5.281972221e+00|1.116091607e+01|2.209594009e+03|2.213154309e+03|2.218699922e+03|2.216424780e+03|2.208971343e+03|2.223878216e+03|1.549641354e+01|2.125286769e+01|2.703956534e+01|2.148354711e+01|1.216046866e+01|3.080662556e+01|2.084298816e+09|2.132144640e+09|2.179293376e+09|2.132057600e+09|2.064700160e+09|2.199415552e+09|-3.784352000e+06|7.561632000e+07|1.594797120e+08|2.048061000e+07|-1.334243840e+08|1.743856000e+08|6.311602783e+03|6.315729736e+03|6.321631470e+03|6.314252441e+03|6.306314941e+03|6.322189453e+03
8.443291335e+05|8.443351548e+05|8.398899877e+05|8.401227595e+05|1.664351250e+06|1.667005312e+06|1.671764156e+06|1.670176750e+06|1.664335375e+06|1.676018750e+06|1.092206250e+04|1.335831250e+04|1.814200000e+04|1.642854102e+04|1.078328223e+04|2.207380078e+04|1.947864708e+03|1.949112928e+03|1.951409085e+03|1.950634531e+03|1.947872046e+03|1.953397016e+03|5.017377189e+00|6.265899692e+00|8.560691116e+00|7.786767115e+00|5.024261912e+00|1.054927232e+01|2.209965828e+03|2.213727894e+03|2.217722482e+03|2.216069959e+03|2.208917204e+03|2.223222714e+03|1.716291059e+01|2.169687905e+01|2.598693517e+01|2.095789075e+01|1.122994471e+01|3.068583678e+01|2.106437568e+09|2.144741248e+09|2.199133824e+09|2.148187392e+09|2.092198400e+09|2.204176128e+09|3.765171200e+07|1.024268800e+08|1.836362240e+08|3.216354400e+07|-1.287684800e+08|1.930955520e+08|6.313575562e+03|6.317614258e+03|6.321314209e+03|6.315956055e+03|6.309596680e+03|6.322314453e+03
8.446867353e+05|8.446737552e+05|8.402986833e+05|8.421224238e+05|1.664195156e+06|1.666619812e+06|1.668876969e+06|1.668214500e+06|1.664105875e+06|1.672323375e+06|1.051346875e+04|1.240293750e+04|1.528356250e+04|1.449282520e+04|1.017446777e+04|1.881118164e+04|1.947832033e+03|1.948899179e+03|1.950221630e+03|1.949735392e+03|1.947785128e+03|1.951685655e+03|4.985013855e+00|6.052215631e+00|7.374096193e+00|6.887682075e+00|4.937424894e+00|8.837939255e+00|2.208061056e+03|2.211375231e+03|2.213711658e+03|2.213085067e+03|2.207644004e+03|2.218526129e+03|1.557273732e+01|1.873319233e+01|2.362282955e+01|1.815865752e+01|8.651766793e+00|2.766554824e+01|2.097533696e+09|2.130041472e+09|2.187573440e+09|2.131739136e+09|2.072717824e+09|2.190760448e+09|2.085292800e+07|1.017687040e+08|1.654056960e+08|2.012435800e+07|-1.439549440e+08|1.842036480e+08|6.312655029e+03|6.317844238e+03|6.321636719e+03|6.316643066e+03|6.311350098e+03|6.321937012e+03
8.450622434e+05|8.450718878e+05|8.412526248e+05|8.427022805e+05|1.664042750e+06|1.666613562e+06|1.669194562e+06|1.668653250e+06|1.664009000e+06|1.673298250e+06|1.079525000e+04|1.327968750e+04|1.586028125e+04|1.512625586e+04|1.065845996e+04|1.959405273e+04|1.947763521e+03|1.948938156e+03|1.950167094e+03|1.949956404e+03|1.947748212e+03|1.952164597e+03|4.916244219e+00|6.089895703e+00|7.319574727e+00|7.108540104e+00|4.900343511e+00|9.316736698e+00|2.208383412e+03|2.211104821e+03|2.215678306e+03|2.213147986e+03|2.207497956e+03|2.218798015e+03|1.632589494e+01|2.033511331e+01|2.634695872e+01|2.048890159e+01|1.276316625e+01|2.821463693e+01|2.068857408e+09|2.124041088e+09|2.189625792e+09|2.121075712e+09|2.056394880e+09|2.185757184e+09|2.558092800e+07|1.106268800e+08|1.824024640e+08|6.103250000e+07|-7.382442400e+07|1.958894400e+08|6.313071533e+03|6.317364746e+03|6.321763916e+03|6.315636230e+03|6.309213867e+03|6.322056641e+03
8.454102770e+05|8.454019461e+05|8.406671661e+05|8.420819268e+05|1.664181000e+06|1.666349875e+06|1.669436656e+06|1.669103250e+06|1.664174125e+06|1.674032000e+06|1.074871875e+04|1.287425000e+04|1.606593750e+04|1.534087500e+04|1.076696777e+04|1.991478320e+04|1.947885463e+03|1.948851679e+03|1.950358988e+03|1.950150832e+03|1.947833985e+03|1.952467678e+03|5.037502177e+00|6.004355354e+00|7.510709585e+00|7.302935947e+00|4.986201313e+00|9.619670582e+00|2.207735834e+03|2.211488895e+03|2.216349760e+03|2.214190195e+03|2.207576211e+03|2.220804179e+03|1.555337279e+01|1.932678625e+01|2.669414999e+01|1.908920189e+01|9.510663285e+00|2.866774050e+01|2.078272096e+09|2.139076288e+09|2.185353152e+09|2.133269504e+09|2.072655360e+09|2.193884160e+09|1.530851200e+07|1.122905600e+08|1.677892160e+08|1.725995600e+07|-1.528124800e+08|1.873323840e+08|6.311912598e+03|6.318158691e+03|6.321572266e+03|6.315979980e+03|6.310236328e+03|6.321723633e+03
8.459277608e+05|8.459191544e+05|8.408223033e+05|8.413767296e+05|1.664323812e+06|1.666198500e+06|1.669113344e+06|1.668041750e+06|1.664152500e+06|1.671931500e+06|1.081265625e+04|1.283525000e+04|1.590584375e+04|1.449173633e+04|1.079107715e+04|1.819239453e+04|1.947906577e+03|1.948817672e+03|1.950166060e+03|1.949700513e+03|1.947853576e+03|1.951547449e+03|5.059214009e+00|5.970423012e+00|7.317519728e+00|6.852740877e+00|5.005731532e+00|8.699750222e+00|2.206545285e+03|2.210167325e+03|2.213503463e+03|2.211460119e+03|2.206102572e+03|2.216817667e+03|1.481413634e+01|1.837176373e+01|2.344758968e+01|1.849677709e+01|1.158646059e+01|2.540709360e+01|2.043005344e+09|2.095997632e+09|2.141461536e+09|2.097709056e+09|2.035780096e+09|2.159638016e+09|-1.568704000e+07|6.912166400e+07|1.658308800e+08|3.079576800e+07|-1.121606960e+08|1.737522240e+08|6.312546143e+03|6.315997803e+03|6.318974854e+03|6.314765625e+03|6.309413574e+03|6.320116211e+03
8.466900615e+05|8.466607864e+05|8.423071705e+05|8.436480887e+05|1.663651875e+06|1.665658438e+06|1.669005812e+06|1.666892625e+06|1.663507500e+06|1.670277875e+06|1.033690625e+04|1.226318750e+04|1.521809375e+04|1.328523047e+04|1.000810547e+04|1.656235547e+04|1.947642103e+03|1.948516102e+03|1.950124883e+03|1.949163112e+03|1.947540300e+03|1.950785925e+03|4.794586785e+00|5.667651791e+00|7.277282947e+00|6.315396615e+00|4.692692901e+00|7.938100329e+00|2.206649178e+03|2.209625373e+03|2.213025107e+03|2.210073176e+03|2.205631279e+03|2.214515073e+03|1.396460818e+01|1.800154178e+01|2.249631642e+01|1.647496194e+01|9.129167228e+00|2.382075665e+01|2.034250976e+09|2.113653184e+09|2.153934912e+09|2.096759552e+09|2.033493888e+09|2.160026112e+09|-1.693440000e+07|7.384409600e+07|1.400722240e+08|1.535359700e+07|-1.328321920e+08|1.635393920e+08|6.311338379e+03|6.317166016e+03|6.320296997e+03|6.315683594e+03|6.310544922e+03|6.320821777e+03
9.088360590e+05|8.482556250e+05|9.048135700e+05|8.473160315e+05|1.664664500e+06|1.669792688e+06|2.035243875e+06|1.844678125e+06|1.664660625e+06|2.024695625e+06|1.152800000e+04|1.654006250e+04|3.434346875e+05|1.765713750e+05|1.131638477e+04|3.418264062e+05|1.948111806e+03|1.950432019e+03|2.110342364e+03|2.024807847e+03|1.948103998e+03|2.101511695e+03|5.263379372e+00|7.583516304e+00|1.485128665e+02|7.455703034e+01|5.256160482e+00|1.438579002e+02|2.207976115e+03|2.213947274e+03|2.520035899e+03|2.367796639e+03|2.207218805e+03|2.528374472e+03|1.548607319e+01|2.499880929e+01|3.478963311e+02|1.807678010e+02|1.617908585e+01|3.453565162e+02|7.256095840e+08|2.034310976e+09|2.120907296e+09|1.494396416e+09|8.689941760e+08|2.119797760e+09|-6.631629600e+07|4.319513600e+07|1.373056800e+08|-4.757035200e+07|-2.402269120e+08|1.450862240e+08|5.901557617e+03|6.313088623e+03|6.317926758e+03|6.130035156e+03|5.941849609e+03|6.318221191e+03
1.209627751e+06|1.168213443e+06|1.207564482e+06|1.167209652e+06|2.064664156e+06|2.278649125e+06|2.439377688e+06|2.267772500e+06|2.102697500e+06|2.432847000e+06|3.737813125e+05|5.877642500e+05|7.484841562e+05|5.765058750e+05|4.116160000e+05|7.413957500e+05|2.122088671e+03|2.203545125e+03|2.260934915e+03|2.197187360e+03|2.136069290e+03|2.258305430e+03|1.602590039e+02|2.417152811e+02|2.991053015e+02|2.353576572e+02|1.742394919e+02|2.964758226e+02|2.547783819e+03|2.735718540e+03|2.885316637e+03|2.725886618e+03|2.569131159e+03|2.882642077e+03|3.708547733e+02|5.585482514e+02|6.996510748e+02|5.430677248e+02|3.915794212e+02|6.945560284e+02|7.687723828e+04|1.210835080e+08|4.602025760e+08|2.097576960e+08|6.702661000e+06|4.128127680e+08|-6.311903200e+08|-5.817882240e+08|-1.851115840e+08|-6.246510080e+08|-9.415413760e+08|-3.077607680e+08|3.619421143e+03|5.542135498e+03|5.648632568e+03|4.873754883e+03|4.024711914e+03|5.722797363e+03
