#R_planet
2.164793083e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.340043616e+06|3.339879022e+06|3.092398604e+06|3.163910380e+06|7.752376250e+06|8.182938000e+06|8.523966500e+06|8.109045000e+06|7.605114000e+06|8.612975000e+06|3.933793875e+06|4.306999000e+06|4.745262500e+06|4.328702500e+06|3.780647750e+06|4.876757000e+06|4.178569253e+03|4.264206570e+03|4.342457456e+03|4.245771391e+03|4.135596439e+03|4.355946343e+03|1.358527714e+03|1.444111022e+03|1.522426065e+03|1.425737980e+03|1.315556477e+03|1.535919484e+03|4.695743564e+03|4.987753220e+03|5.251788148e+03|4.941738106e+03|4.570849497e+03|5.312626715e+03|2.050597531e+03|2.292368301e+03|2.554504484e+03|2.317732577e+03|2.005404895e+03|2.630060259e+03|3.426859469e+10|3.520371507e+10|3.666427187e+10|3.545051546e+10|3.423719219e+10|3.666384077e+10|-7.748365312e+09|5.708986368e+09|1.876892006e+10|4.675862528e+09|-9.924135936e+09|1.927586202e+10|3.649136414e+03|3.672868652e+03|3.691045959e+03|3.671003174e+03|3.647571533e+03|3.694433838e+03
3.346400905e+06|3.346546682e+06|3.101303773e+06|3.145576495e+06|7.677374875e+06|8.207546750e+06|8.574918000e+06|8.161484000e+06|7.630203000e+06|8.692768000e+06|3.779861438e+06|4.236731000e+06|4.742816500e+06|4.204553000e+06|3.611383250e+06|4.797722500e+06|4.168970011e+03|4.289922100e+03|4.348818153e+03|4.261659114e+03|4.144343118e+03|4.378975109e+03|1.348974960e+03|1.469925886e+03|1.528854206e+03|1.441629303e+03|1.324306153e+03|1.558952452e+03|4.644598678e+03|5.034783393e+03|5.270766817e+03|4.987874184e+03|4.592818335e+03|5.382930034e+03|2.088634018e+03|2.345043043e+03|2.545711633e+03|2.324211407e+03|2.016494590e+03|2.631928223e+03|3.425476045e+10|3.515096474e+10|3.582134374e+10|3.521291878e+10|3.408431104e+10|3.634153062e+10|-1.306468198e+10|-2.010351616e+09|1.676541952e+10|2.535435680e+08|-1.602687898e+10|1.653396582e+10|3.637390808e+03|3.659755249e+03|3.685560486e+03|3.660261475e+03|3.635272705e+03|3.685250000e+03
3.352007508e+06|3.351867279e+06|3.094400037e+06|3.120288067e+06|7.685820000e+06|8.072198250e+06|8.527523500e+06|8.148200500e+06|7.602713000e+06|8.693687000e+06|3.654758750e+06|4.110465625e+06|4.487223750e+06|4.154279750e+06|3.560481000e+06|4.748078000e+06|4.163109728e+03|4.248118896e+03|4.355183296e+03|4.259574742e+03|4.142887102e+03|4.376262383e+03|1.343116457e+03|1.428115272e+03|1.535224011e+03|1.439550749e+03|1.322856567e+03|1.556244932e+03|4.643029221e+03|4.929393659e+03|5.276900934e+03|4.981080787e+03|4.578628083e+03|5.383533491e+03|2.005886450e+03|2.203955404e+03|2.519335649e+03|2.310016247e+03|1.963381391e+03|2.656651103e+03|3.394586317e+10|3.489570816e+10|3.594532352e+10|3.501391053e+10|3.378878054e+10|3.623903642e+10|-1.405338829e+10|-2.435786752e+09|1.375745126e+10|-7.837191680e+08|-1.678204826e+10|1.521461146e+10|3.636807190e+03|3.657565186e+03|3.675664185e+03|3.655814941e+03|3.631174316e+03|3.680455322e+03
3.357368508e+06|3.357399294e+06|3.046126579e+06|3.068763641e+06|7.652423750e+06|8.033416500e+06|8.428259750e+06|8.061814500e+06|7.565033000e+06|8.558596000e+06|3.781439625e+06|4.070669625e+06|4.790483125e+06|4.202047500e+06|3.598092500e+06|4.806003000e+06|4.150423062e+03|4.247157893e+03|4.331696860e+03|4.245318093e+03|4.136330904e+03|4.354305283e+03|1.330371799e+03|1.427028954e+03|1.511640024e+03|1.425283497e+03|1.316292832e+03|1.534274161e+03|4.615603723e+03|4.917828999e+03|5.209311147e+03|4.922050439e+03|4.555708117e+03|5.288392761e+03|2.007281446e+03|2.251742411e+03|2.518753081e+03|2.290022131e+03|1.963411971e+03|2.616632290e+03|3.357050675e+10|3.460674355e+10|3.575308083e+10|3.469461094e+10|3.343894733e+10|3.595027661e+10|-8.790422528e+09|6.690713600e+08|2.154714829e+10|2.291198720e+09|-1.445067366e+10|1.903306957e+10|3.635013367e+03|3.654314331e+03|3.674955566e+03|3.653770020e+03|3.630667725e+03|3.676871582e+03
3.362907708e+06|3.362604046e+06|3.111670261e+06|3.172630433e+06|7.706275750e+06|8.106290500e+06|8.521155750e+06|8.104375500e+06|7.581557000e+06|8.627195000e+06|3.743538562e+06|4.171926500e+06|4.747373375e+06|4.260504500e+06|3.627845000e+06|4.893163500e+06|4.177096235e+03|4.258725802e+03|4.347292350e+03|4.255551795e+03|4.141519871e+03|4.369583718e+03|1.357063449e+03|1.438648336e+03|1.527223697e+03|1.435515790e+03|1.321476903e+03|1.549554676e+03|4.667030653e+03|4.947486491e+03|5.254311392e+03|4.955474329e+03|4.569999922e+03|5.340948737e+03|1.996615351e+03|2.313218189e+03|2.580576174e+03|2.322200093e+03|1.966938415e+03|2.677461771e+03|3.370576333e+10|3.452722790e+10|3.565130957e+10|3.467594138e+10|3.346975744e+10|3.588212326e+10|-1.184877414e+10|5.427240960e+08|2.185966592e+10|2.550392320e+09|-1.391820698e+10|1.901899366e+10|3.629287903e+03|3.647696289e+03|3.670246399e+03|3.649862793e+03|3.626694092e+03|3.673031982e+03
3.369388249e+06|3.369305104e+06|3.148012379e+06|3.224055084e+06|7.824471500e+06|8.383519250e+06|8.849255250e+06|8.365019000e+06|7.775966000e+06|8.954070000e+06|3.862475312e+06|4.472261000e+06|4.979540125e+06|4.407005500e+06|3.782444250e+06|5.031567000e+06|4.203886773e+03|4.332488069e+03|4.430750372e+03|4.314776502e+03|4.188958808e+03|4.440594197e+03|1.383840202e+03|1.512472538e+03|1.610752967e+03|1.494741820e+03|1.368918146e+03|1.620565493e+03|4.753288860e+03|5.187425905e+03|5.527400952e+03|5.153686827e+03|4.718080942e+03|5.589292712e+03|2.122868616e+03|2.498989560e+03|2.811732277e+03|2.475029462e+03|2.075925146e+03|2.874133777e+03|3.404114534e+10|3.482031923e+10|3.570630963e+10|3.484764570e+10|3.372884378e+10|3.596644352e+10|-1.368221747e+10|-1.991450624e+09|1.293185229e+10|-5.528839680e+08|-1.479766938e+10|1.369190298e+10|3.610329224e+03|3.629471191e+03|3.655814697e+03|3.633760986e+03|3.607513672e+03|3.660008545e+03
3.375072555e+06|3.375034583e+06|3.122662544e+06|3.207028544e+06|7.649047625e+06|8.110222500e+06|8.669437250e+06|8.216826000e+06|7.610231500e+06|8.823423000e+06|3.722753062e+06|4.170974250e+06|4.628549625e+06|4.204605000e+06|3.597987500e+06|4.811221500e+06|4.167052722e+03|4.276450465e+03|4.393294164e+03|4.287223871e+03|4.158680730e+03|4.415767012e+03|1.346990118e+03|1.456378347e+03|1.573321661e+03|1.467202768e+03|1.338649299e+03|1.595756237e+03|4.630974893e+03|4.981566114e+03|5.396239564e+03|5.051026400e+03|4.605432589e+03|5.496620212e+03|2.024128212e+03|2.271119806e+03|2.642531130e+03|2.367987482e+03|1.987455046e+03|2.748519919e+03|3.319864525e+10|3.396244582e+10|3.513113293e+10|3.427775283e+10|3.303888896e+10|3.551662080e+10|-1.261985792e+10|-1.978263552e+09|1.118022349e+10|-2.246336256e+09|-1.738302259e+10|1.289034957e+10|3.610982117e+03|3.627588501e+03|3.651746155e+03|3.629628662e+03|3.605716797e+03|3.653541260e+03
3.380992023e+06|3.381009004e+06|3.129726146e+06|3.212017834e+06|7.648380125e+06|7.973522500e+06|8.433479500e+06|8.050486000e+06|7.520555500e+06|8.580417000e+06|3.511212500e+06|3.943834875e+06|4.494364000e+06|3.971461500e+06|3.259953500e+06|4.682970000e+06|4.165186573e+03|4.246129179e+03|4.341986928e+03|4.251886226e+03|4.135898202e+03|4.367874251e+03|1.345157998e+03|1.426130542e+03|1.521937675e+03|1.431871491e+03|1.315887547e+03|1.547855434e+03|4.630889139e+03|4.880616858e+03|5.203761466e+03|4.928344649e+03|4.536389680e+03|5.320299618e+03|1.920996491e+03|2.161391808e+03|2.474150042e+03|2.246855022e+03|1.881562707e+03|2.612147337e+03|3.308438630e+10|3.392264806e+10|3.487942861e+10|3.399550976e+10|3.281489920e+10|3.517611622e+10|-1.689666458e+10|-5.774901248e+09|1.141351526e+10|-3.580859136e+09|-2.091505459e+10|1.375333478e+10|3.612303589e+03|3.635840942e+03|3.659034973e+03|3.635028320e+03|3.609858154e+03|3.660198730e+03
3.387179697e+06|3.387173270e+06|3.141806475e+06|3.234010979e+06|7.936703000e+06|8.246230250e+06|8.759666000e+06|8.353124500e+06|7.801828500e+06|8.904423000e+06|3.690275750e+06|4.119090875e+06|4.657903750e+06|4.202150500e+06|3.516269500e+06|4.888032500e+06|4.235226666e+03|4.302502235e+03|4.416525082e+03|4.320107799e+03|4.203809781e+03|4.436405817e+03|1.415250026e+03|1.482460547e+03|1.596612074e+03|1.500091454e+03|1.383776248e+03|1.616406659e+03|4.850545373e+03|5.074851867e+03|5.469866654e+03|5.155918762e+03|4.750107520e+03|5.561730004e+03|2.114496712e+03|2.355266934e+03|2.708619711e+03|2.444787219e+03|2.055062292e+03|2.834512145e+03|3.326640077e+10|3.413944832e+10|3.546333389e+10|3.432031642e+10|3.311008154e+10|3.553056358e+10|-1.976758374e+10|-9.097156608e+09|6.371527168e+09|-5.342858752e+09|-2.089775309e+10|1.021203558e+10|3.592773376e+03|3.618014526e+03|3.646091980e+03|3.619653320e+03|3.591619141e+03|3.647688232e+03
3.394003354e+06|3.393916772e+06|3.169948693e+06|3.239712542e+06|7.857404125e+06|8.255989750e+06|8.777703000e+06|8.314710500e+06|7.780809000e+06|8.848612000e+06|3.692064000e+06|4.299791250e+06|4.751015375e+06|4.250172500e+06|3.548175750e+06|4.952169000e+06|4.227509181e+03|4.305048145e+03|4.413561201e+03|4.317819200e+03|4.203341994e+03|4.432296406e+03|1.407526213e+03|1.485130180e+03|1.593563466e+03|1.497800280e+03|1.383315895e+03|1.612284666e+03|4.796471168e+03|5.086618991e+03|5.473094792e+03|5.135162766e+03|4.740445819e+03|5.529879713e+03|2.036522371e+03|2.409230851e+03|2.719155144e+03|2.428691630e+03|2.026820099e+03|2.830563161e+03|3.295976909e+10|3.397504000e+10|3.469408154e+10|3.392206848e+10|3.288086938e+10|3.496326349e+10|-1.655734170e+10|-6.478020608e+09|7.769279488e+09|-4.106353408e+09|-1.777908531e+10|9.566379008e+09|3.585176636e+03|3.611551880e+03|3.639979248e+03|3.611401855e+03|3.583554932e+03|3.639249023e+03
3.399888393e+06|3.399882190e+06|3.148815873e+06|3.207094245e+06|7.916103500e+06|8.452843000e+06|8.877823250e+06|8.394117000e+06|7.863952000e+06|8.924284000e+06|3.828541000e+06|4.270611000e+06|4.591072250e+06|4.194486500e+06|3.677634000e+06|4.711339500e+06|4.230426310e+03|4.356585187e+03|4.442068101e+03|4.335945733e+03|4.223497567e+03|4.448393900e+03|1.410329624e+03|1.536580262e+03|1.621991921e+03|1.515930569e+03|1.403470872e+03|1.628390266e+03|4.824046299e+03|5.241532356e+03|5.560447754e+03|5.195828501e+03|4.805114923e+03|5.586542080e+03|2.161837172e+03|2.464040692e+03|2.742787800e+03|2.465430631e+03|2.129467506e+03|2.801393756e+03|3.322430669e+10|3.392105165e+10|3.473975910e+10|3.395365069e+10|3.288838758e+10|3.501891584e+10|-2.120496230e+10|-9.190159360e+09|4.522137600e+09|-7.110940672e+09|-2.167737344e+10|7.455493120e+09|3.581784241e+03|3.602358643e+03|3.628600769e+03|3.605840576e+03|3.580307129e+03|3.631374268e+03
3.404758507e+06|3.404888400e+06|3.149407098e+06|3.225513756e+06|7.993913625e+06|8.420823500e+06|8.858466500e+06|8.403562000e+06|7.880990000e+06|8.926132000e+06|3.621872750e+06|4.218849250e+06|4.880931000e+06|4.220168500e+06|3.458419500e+06|4.981917000e+06|4.255848293e+03|4.356367948e+03|4.435548001e+03|4.341009595e+03|4.231412764e+03|4.450606426e+03|1.435814499e+03|1.536344015e+03|1.615655809e+03|1.520989036e+03|1.411386907e+03|1.630591165e+03|4.885930368e+03|5.240434887e+03|5.538497022e+03|5.207035069e+03|4.823300537e+03|5.590769601e+03|2.167408812e+03|2.496951054e+03|2.693760080e+03|2.488046948e+03|2.126374066e+03|2.849719830e+03|3.281651251e+10|3.363544474e+10|3.476899328e+10|3.376864870e+10|3.266512077e+10|3.487218074e+10|-1.702813594e+10|-7.363959808e+09|7.537346048e+09|-6.791200768e+09|-2.353217946e+10|9.949777920e+09|3.577053101e+03|3.596976929e+03|3.622092651e+03|3.599719482e+03|3.575063965e+03|3.624375000e+03
3.410536132e+06|3.410503067e+06|3.192416299e+06|3.265617006e+06|7.936914125e+06|8.394899250e+06|8.788247000e+06|8.336825000e+06|7.828957500e+06|8.844691000e+06|3.654567500e+06|4.054099875e+06|4.613277000e+06|4.132857500e+06|3.545564500e+06|4.720151500e+06|4.244309402e+03|4.349327796e+03|4.434005950e+03|4.328752951e+03|4.218790002e+03|4.438715900e+03|1.424282708e+03|1.529376501e+03|1.613927941e+03|1.508729526e+03|1.398755795e+03|1.618703257e+03|4.860727868e+03|5.204030574e+03|5.506617050e+03|5.160132360e+03|4.783400557e+03|5.536864162e+03|2.160566877e+03|2.459730938e+03|2.701750366e+03|2.425244478e+03|2.085644004e+03|2.764844952e+03|3.264345037e+10|3.360217805e+10|3.438201242e+10|3.355253965e+10|3.256488346e+10|3.454019174e+10|-1.984743680e+10|-1.149941760e+10|3.194791424e+09|-7.718620160e+09|-2.165909914e+10|6.221859840e+09|3.573932373e+03|3.596105957e+03|3.621457336e+03|3.598908203e+03|3.572719727e+03|3.625096680e+03
3.416120651e+06|3.416083363e+06|3.206765533e+06|3.276366295e+06|8.037201250e+06|8.496641500e+06|9.006576250e+06|8.543728000e+06|7.964622000e+06|9.122834000e+06|3.832542125e+06|4.306639500e+06|4.690493125e+06|4.237687500e+06|3.574030500e+06|4.901343500e+06|4.279278074e+03|4.368138370e+03|4.453470013e+03|4.372699648e+03|4.257341722e+03|4.488057574e+03|1.459353367e+03|1.548174059e+03|1.633475815e+03|1.552678945e+03|1.437305814e+03|1.668052076e+03|4.969472100e+03|5.293281825e+03|5.621262807e+03|5.314342710e+03|4.894234082e+03|5.734451339e+03|2.259122750e+03|2.473006352e+03|2.856605312e+03|2.554673522e+03|2.176174272e+03|2.933172772e+03|3.255370598e+10|3.376561050e+10|3.489094758e+10|3.376939622e+10|3.238984090e+10|3.514895565e+10|-1.998643917e+10|-1.019886592e+10|2.527124480e+09|-1.003703603e+10|-2.404277453e+10|3.968703744e+09|3.566159607e+03|3.587186768e+03|3.610441223e+03|3.588175293e+03|3.561570557e+03|3.614780029e+03
3.422336619e+06|3.422562604e+06|3.189912883e+06|3.250284811e+06|7.876714875e+06|8.429464500e+06|8.731690250e+06|8.314190000e+06|7.729069000e+06|8.899313000e+06|3.669205375e+06|4.091121250e+06|4.702789250e+06|4.174317000e+06|3.434296250e+06|4.914337500e+06|4.235357479e+03|4.360644936e+03|4.422118022e+03|4.324811386e+03|4.200323646e+03|4.449299127e+03|1.415358781e+03|1.540667013e+03|1.602019848e+03|1.504790997e+03|1.380296616e+03|1.629285378e+03|4.819667723e+03|5.237350025e+03|5.455155527e+03|5.147078322e+03|4.717134546e+03|5.577022098e+03|2.123613834e+03|2.401177215e+03|2.742546924e+03|2.447858190e+03|2.040538912e+03|2.855177468e+03|3.221365299e+10|3.329368064e+10|3.416448051e+10|3.329552384e+10|3.206269133e+10|3.452835021e+10|-1.836857549e+10|-6.255217664e+09|1.093209600e+10|-5.911691776e+09|-2.409114010e+10|1.226775450e+10|3.570390259e+03|3.593261719e+03|3.617200806e+03|3.593364746e+03|3.566478027e+03|3.620251465e+03
3.428404244e+06|3.428500606e+06|3.214782883e+06|3.287502154e+06|7.869237875e+06|8.321580500e+06|8.837018750e+06|8.387565500e+06|7.828750500e+06|8.946381000e+06|3.513598875e+06|4.090587750e+06|4.757712500e+06|4.103088250e+06|3.296970000e+06|4.909206500e+06|4.237060240e+03|4.340790218e+03|4.447593511e+03|4.347427217e+03|4.229839482e+03|4.465014952e+03|1.417013019e+03|1.520679860e+03|1.627622125e+03|1.527400804e+03|1.409808914e+03|1.644992693e+03|4.832138431e+03|5.163812037e+03|5.543485124e+03|5.209186822e+03|4.797339936e+03|5.621033707e+03|2.094554192e+03|2.435040041e+03|2.767524392e+03|2.472777561e+03|2.070378826e+03|2.875176297e+03|3.203526554e+10|3.298393190e+10|3.377698970e+10|3.304507802e+10|3.201910170e+10|3.407105434e+10|-2.126482637e+10|-1.035467366e+10|5.519044096e+09|-9.802022912e+09|-2.785489101e+10|8.250846720e+09|3.557892944e+03|3.576221680e+03|3.601548889e+03|3.579921875e+03|3.554089600e+03|3.605754150e+03
3.435322581e+06|3.435171054e+06|3.192007130e+06|3.248877137e+06|7.769502875e+06|8.320834750e+06|8.879727000e+06|8.341709500e+06|7.680553500e+06|9.002865000e+06|3.654616625e+06|4.115142250e+06|4.799181125e+06|4.194909500e+06|3.469813750e+06|4.920005500e+06|4.209804325e+03|4.330063288e+03|4.452489068e+03|4.332603996e+03|4.194338632e+03|4.470869359e+03|1.389810239e+03|1.510097420e+03|1.632505680e+03|1.512583298e+03|1.374307558e+03|1.650859039e+03|4.738194196e+03|5.150640299e+03|5.571932301e+03|5.171112759e+03|4.686794721e+03|5.655430796e+03|2.079963482e+03|2.403899595e+03|2.780451507e+03|2.458672003e+03|2.022640296e+03|2.894703710e+03|3.188117197e+10|3.321509274e+10|3.403278899e+10|3.311884902e+10|3.182440038e+10|3.441329766e+10|-1.806954189e+10|-8.515358720e+09|7.068547072e+09|-6.573017088e+09|-2.252218368e+10|9.376147456e+09|3.557164551e+03|3.585259277e+03|3.613971375e+03|3.585895020e+03|3.555097900e+03|3.616693115e+03
3.442883160e+06|3.442956031e+06|3.199533784e+06|3.273899913e+06|7.777319500e+06|8.184059250e+06|8.803018250e+06|8.310988000e+06|7.685810500e+06|8.936166000e+06|3.377689250e+06|3.967728750e+06|4.650099500e+06|4.074545000e+06|3.282679750e+06|4.866410000e+06|4.223853354e+03|4.319343156e+03|4.439066024e+03|4.331763135e+03|4.197890434e+03|4.465635837e+03|1.403788916e+03|1.499340227e+03|1.619160770e+03|1.511742363e+03|1.377849633e+03|1.645635094e+03|4.767640239e+03|5.063109161e+03|5.525234266e+03|5.155349455e+03|4.693566161e+03|5.617132749e+03|2.090145699e+03|2.332357989e+03|2.754881882e+03|2.435438119e+03|2.021390999e+03|2.849485239e+03|3.172943360e+10|3.259512013e+10|3.348684749e+10|3.274721690e+10|3.158739763e+10|3.390704026e+10|-2.243882240e+10|-1.225282355e+10|7.335953920e+09|-8.747127808e+09|-2.715517952e+10|9.660926976e+09|3.549655396e+03|3.578091553e+03|3.608424500e+03|3.577508057e+03|3.547330322e+03|3.607686035e+03
3.450420647e+06|3.450440406e+06|3.249227508e+06|3.311815837e+06|7.679366500e+06|8.231728250e+06|8.754698500e+06|8.223908000e+06|7.643646500e+06|8.804168000e+06|3.538514125e+06|4.279103750e+06|4.741180125e+06|4.127383750e+06|3.463294500e+06|4.791472500e+06|4.204040555e+03|4.326498474e+03|4.437413560e+03|4.315169079e+03|4.188471836e+03|4.441866322e+03|1.384056111e+03|1.506492140e+03|1.617309249e+03|1.495144079e+03|1.368450373e+03|1.621837785e+03|4.700639451e+03|5.104355694e+03|5.484011821e+03|5.093359708e+03|4.663446440e+03|5.523272976e+03|1.979003194e+03|2.445439662e+03|2.704614645e+03|2.399181023e+03|2.026601952e+03|2.771760095e+03|3.184906291e+10|3.237886362e+10|3.344591155e+10|3.251490816e+10|3.145844326e+10|3.357137101e+10|-1.537292800e+10|-5.635450880e+09|6.121452544e+09|-5.770358784e+09|-2.194830950e+10|1.040759194e+10|3.556158447e+03|3.576735596e+03|3.606769226e+03|3.577934082e+03|3.549259033e+03|3.606609619e+03
3.457501453e+06|3.457093920e+06|3.220124920e+06|3.274463099e+06|8.053282625e+06|8.367893000e+06|9.006044000e+06|8.408090000e+06|7.776557000e+06|9.039624000e+06|3.603906250e+06|4.241727750e+06|4.797734000e+06|4.238756000e+06|3.524721000e+06|4.952790500e+06|4.289526000e+03|4.365164608e+03|4.492716059e+03|4.354629233e+03|4.220833032e+03|4.488425435e+03|1.469531268e+03|1.545173349e+03|1.672659299e+03|1.534604219e+03|1.400802190e+03|1.668406248e+03|4.983007331e+03|5.211918139e+03|5.686370129e+03|5.230691880e+03|4.766264738e+03|5.695119022e+03|2.153104672e+03|2.457156239e+03|2.911140534e+03|2.521806644e+03|2.097223374e+03|2.946389914e+03|3.148302541e+10|3.280045363e+10|3.377613107e+10|3.269519155e+10|3.145905152e+10|3.393133158e+10|-2.015427072e+10|-1.097007104e+10|7.534332928e+09|-7.254299648e+09|-2.420105626e+10|9.692455936e+09|3.540304382e+03|3.566505493e+03|3.597656799e+03|3.567849365e+03|3.537167236e+03|3.598531250e+03
3.465314348e+06|3.465565804e+06|3.248904529e+06|3.325748387e+06|7.775615375e+06|8.179622250e+06|8.803456500e+06|8.252948500e+06|7.642542000e+06|8.863355000e+06|3.557212688e+06|4.067320250e+06|4.660593750e+06|4.094091500e+06|3.373957000e+06|4.814225500e+06|4.225169295e+03|4.320897996e+03|4.443441824e+03|4.326182362e+03|4.196453454e+03|4.455911271e+03|1.405145929e+03|1.500844116e+03|1.623420598e+03|1.506158035e+03|1.376424231e+03|1.635891839e+03|4.766557504e+03|5.077301406e+03|5.523530372e+03|5.121376492e+03|4.673001688e+03|5.569751296e+03|2.015212000e+03|2.345388351e+03|2.716849201e+03|2.397225896e+03|1.979336856e+03|2.815114936e+03|3.120605798e+10|3.222626202e+10|3.316465510e+10|3.221911757e+10|3.103636275e+10|3.340187443e+10|-1.924803430e+10|-1.123020493e+10|9.078391808e+09|-8.023976960e+09|-2.340334592e+10|7.355388928e+09|3.541937256e+03|3.567365234e+03|3.596433228e+03|3.566721191e+03|3.536398682e+03|3.597043213e+03
3.472133408e+06|3.472191415e+06|3.144759812e+06|3.149622636e+06|7.663634625e+06|8.212546750e+06|8.873860750e+06|8.249664500e+06|7.614657500e+06|8.884673000e+06|3.663724250e+06|4.092642250e+06|4.802524750e+06|4.175198750e+06|3.489593250e+06|4.860804000e+06|4.196483043e+03|4.321248594e+03|4.456729865e+03|4.324407710e+03|4.187062498e+03|4.461752922e+03|1.376438598e+03|1.501233754e+03|1.636701350e+03|1.504384256e+03|1.367030909e+03|1.641737603e+03|4.679225033e+03|5.082261202e+03|5.574078582e+03|5.117920839e+03|4.649733244e+03|5.586108435e+03|2.003015237e+03|2.405822741e+03|2.791382046e+03|2.428302869e+03|2.025288779e+03|2.831316958e+03|3.108501862e+10|3.210442547e+10|3.335243315e+10|3.224954266e+10|3.100949914e+10|3.348958618e+10|-1.998035917e+10|-4.303903744e+09|1.299474842e+10|-5.589488128e+09|-2.372248986e+10|1.254351565e+10|3.543439270e+03|3.574700317e+03|3.599428162e+03|3.567841309e+03|3.534708740e+03|3.600974121e+03
3.479779529e+06|3.479653301e+06|3.229105355e+06|3.283946003e+06|7.613307250e+06|8.049281750e+06|8.668184750e+06|8.199703000e+06|7.531387500e+06|8.868019000e+06|3.534489188e+06|4.212096750e+06|4.861477125e+06|4.211203000e+06|3.463419500e+06|4.958988000e+06|4.196869570e+03|4.280765376e+03|4.436423498e+03|4.313414129e+03|4.170880967e+03|4.455947290e+03|1.376894773e+03|1.460793730e+03|1.616273389e+03|1.493379041e+03|1.350857337e+03|1.635900744e+03|4.658093694e+03|4.964398240e+03|5.457758574e+03|5.082345709e+03|4.590915215e+03|5.573776203e+03|1.941157562e+03|2.351590303e+03|2.721538578e+03|2.403370695e+03|1.937448956e+03|2.869292434e+03|3.085895322e+10|3.207691571e+10|3.296030822e+10|3.206944973e+10|3.076002611e+10|3.337885901e+10|-1.585412301e+10|-6.768752640e+09|1.058267187e+10|-3.860613120e+09|-1.916409651e+10|1.144287027e+10|3.546756165e+03|3.572467041e+03|3.592115295e+03|3.566775391e+03|3.536340576e+03|3.597208984e+03
3.486922277e+06|3.486727074e+06|3.233981995e+06|3.311202115e+06|7.666465875e+06|8.155442250e+06|8.599411500e+06|8.174852000e+06|7.617320500e+06|8.732382000e+06|3.624356062e+06|4.078786000e+06|4.782124375e+06|4.128922250e+06|3.448629000e+06|4.809216000e+06|4.214620814e+03|4.315391157e+03|4.411184023e+03|4.315063243e+03|4.195946075e+03|4.434180412e+03|1.394660214e+03|1.495438151e+03|1.591202194e+03|1.495030392e+03|1.375917243e+03|1.614143541e+03|4.723051823e+03|5.048506994e+03|5.383248575e+03|5.070461298e+03|4.660512845e+03|5.480409751e+03|1.965373886e+03|2.380306474e+03|2.717396641e+03|2.380031469e+03|2.001878867e+03|2.758184071e+03|3.076098765e+10|3.178945946e+10|3.269065574e+10|3.178404250e+10|3.062331802e+10|3.294475878e+10|-1.759714099e+10|-5.402400768e+09|1.049121971e+10|-5.574985216e+09|-2.222486938e+10|1.107490099e+10|3.537543152e+03|3.565087280e+03|3.584856812e+03|3.560408691e+03|3.533454346e+03|3.587361816e+03
