#R_planet
3.885615926e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.138438911e+06|3.138482434e+06|3.131727682e+06|3.132857979e+06|4.684410000e+06|4.952967250e+06|5.213134000e+06|4.952842500e+06|4.637981500e+06|5.267703500e+06|1.710182562e+06|2.039518500e+06|2.255570188e+06|2.031470375e+06|1.687406875e+06|2.375534250e+06|3.639690802e+03|3.749618973e+03|3.839945718e+03|3.738920252e+03|3.619632307e+03|3.858208197e+03|8.196550188e+02|9.295518818e+02|1.019952987e+03|9.188702269e+02|7.995790914e+02|1.038161362e+03|2.611871174e+03|2.808215709e+03|2.994029993e+03|2.814770252e+03|2.601518907e+03|3.028021598e+03|2.820647571e+02|4.881640377e+02|6.496040455e+02|5.048280943e+02|2.785537656e+02|7.311024229e+02|5.243222016e+09|5.525395200e+09|5.960060800e+09|5.626442752e+09|5.175374848e+09|6.077509632e+09|-3.454716672e+09|2.822515200e+08|2.809395584e+09|-1.175601920e+09|-5.363417600e+09|3.012213248e+09|2.908354065e+03|2.929278809e+03|2.959721375e+03|2.933438965e+03|2.902391357e+03|2.964485840e+03
3.147229306e+06|3.147055124e+06|3.141406365e+06|3.143571117e+06|4.627306625e+06|4.900313000e+06|5.202642125e+06|4.888425000e+06|4.531386500e+06|5.245463500e+06|1.715349500e+06|2.000231500e+06|2.343407438e+06|1.983893875e+06|1.615442875e+06|2.352345000e+06|3.623176555e+03|3.728274384e+03|3.842040392e+03|3.713759603e+03|3.575952867e+03|3.851566340e+03|8.030898436e+02|9.081443392e+02|1.022053956e+03|8.937119421e+02|7.559096504e+02|1.031514234e+03|2.572295220e+03|2.765311049e+03|2.981690460e+03|2.784600843e+03|2.556189940e+03|3.013011747e+03|2.469579569e+02|4.794153680e+02|7.085688636e+02|4.850945397e+02|2.507906316e+02|7.193984478e+02|5.138276480e+09|5.537207552e+09|5.959555072e+09|5.506121728e+09|4.977847296e+09|6.034395648e+09|-2.847911552e+09|9.253442560e+08|2.827106240e+09|-6.891209600e+08|-4.535003136e+09|3.156761856e+09|2.906245239e+03|2.931929932e+03|2.959440308e+03|2.937427734e+03|2.904203125e+03|2.970653076e+03
3.156187225e+06|3.156197440e+06|3.148378937e+06|3.149769985e+06|4.777332125e+06|5.017326000e+06|5.213347250e+06|4.980775000e+06|4.704458000e+06|5.257091500e+06|1.819540250e+06|2.119559375e+06|2.305310062e+06|2.068945250e+06|1.777552000e+06|2.360338000e+06|3.682194656e+03|3.776823402e+03|3.844067366e+03|3.752585334e+03|3.647604037e+03|3.857566632e+03|8.621846712e+02|9.566203208e+02|1.024045390e+03|9.325420167e+02|8.275535231e+02|1.037530510e+03|2.680407398e+03|2.844603986e+03|2.984403000e+03|2.834715795e+03|2.651776473e+03|3.017655117e+03|3.747383736e+02|5.373254327e+02|6.742881549e+02|5.208713606e+02|3.220973183e+02|7.196454029e+02|5.155851264e+09|5.539382272e+09|5.867485056e+09|5.498315264e+09|5.070158848e+09|5.926471168e+09|-4.096113664e+09|-1.769510400e+08|1.749613760e+09|-1.296950912e+09|-5.116957184e+09|2.523055104e+09|2.895567810e+03|2.917702759e+03|2.945980652e+03|2.923854980e+03|2.894399658e+03|2.953309326e+03
3.165668661e+06|3.165621237e+06|3.157739284e+06|3.159784605e+06|4.773720500e+06|5.070660250e+06|5.288554250e+06|5.010829000e+06|4.716322000e+06|5.305335500e+06|1.870219000e+06|2.155862000e+06|2.397079438e+06|2.117150500e+06|1.814084750e+06|2.420216250e+06|3.684437730e+03|3.794471796e+03|3.866542463e+03|3.765653193e+03|3.655640086e+03|3.875666300e+03|8.644422543e+02|9.744563927e+02|1.046520134e+03|9.456024539e+02|8.355978169e+02|1.055607091e+03|2.665912756e+03|2.879910658e+03|3.034532043e+03|2.847844803e+03|2.646050729e+03|3.049638876e+03|3.503482239e+02|5.653451092e+02|7.540705657e+02|5.516513129e+02|3.422418316e+02|7.610607943e+02|4.931717632e+09|5.394736640e+09|5.690908160e+09|5.350522368e+09|4.884919808e+09|5.816125440e+09|-2.600040192e+09|2.886597120e+08|2.819230272e+09|-5.723468800e+08|-4.002455296e+09|2.857761536e+09|2.888142700e+03|2.908493652e+03|2.937901794e+03|2.912493164e+03|2.883655518e+03|2.941331299e+03
3.175314001e+06|3.175316512e+06|3.165197027e+06|3.167049905e+06|4.819179250e+06|5.004365250e+06|5.283822875e+06|4.986484000e+06|4.702839500e+06|5.270128000e+06|1.805151688e+06|2.066861375e+06|2.381543625e+06|2.044467000e+06|1.711955000e+06|2.376979000e+06|3.700173626e+03|3.769093407e+03|3.876484898e+03|3.757363714e+03|3.649855383e+03|3.864872044e+03|8.801510794e+02|9.489573044e+02|1.056495830e+03|9.373106297e+02|8.297984564e+02|1.044822803e+03|2.692007849e+03|2.831462026e+03|3.020219398e+03|2.832487404e+03|2.644298715e+03|3.020676092e+03|3.131401348e+02|4.971532810e+02|7.137391662e+02|5.111013325e+02|2.902855175e+02|7.319171476e+02|4.903997056e+09|5.234392064e+09|5.571595648e+09|5.246017536e+09|4.840937472e+09|5.651097600e+09|-5.833634304e+09|-3.797542400e+08|2.743417024e+09|-2.252448000e+09|-7.191614464e+09|2.686718720e+09|2.887030273e+03|2.908526367e+03|2.927011597e+03|2.910928467e+03|2.880555664e+03|2.941300537e+03
3.183299768e+06|3.183131651e+06|3.175618586e+06|3.176935702e+06|4.832936750e+06|5.050325000e+06|5.322962500e+06|5.058516500e+06|4.761104500e+06|5.355928500e+06|1.829636625e+06|2.061793750e+06|2.416442062e+06|2.122269000e+06|1.796897500e+06|2.447640750e+06|3.705978161e+03|3.783259483e+03|3.885452175e+03|3.785624500e+03|3.675960082e+03|3.895288918e+03|8.859081749e+02|9.632661310e+02|1.065397195e+03|9.655864760e+02|8.559179140e+02|1.075255038e+03|2.705495419e+03|2.874396300e+03|3.063728339e+03|2.870304995e+03|2.662379190e+03|3.078230799e+03|3.405599460e+02|5.250682533e+02|7.230806739e+02|5.414224011e+02|3.171189480e+02|7.657258541e+02|4.796466688e+09|5.253847552e+09|5.591913216e+09|5.232201728e+09|4.800691712e+09|5.663711744e+09|-5.945510272e+09|-1.716012544e+09|1.716300288e+09|-2.433014272e+09|-6.896308736e+09|2.030280064e+09|2.870374329e+03|2.899484253e+03|2.923903625e+03|2.899905518e+03|2.869852783e+03|2.929958496e+03
3.192708650e+06|3.192940045e+06|3.184191188e+06|3.186090170e+06|4.894707000e+06|5.173716000e+06|5.346687875e+06|5.105390500e+06|4.825092000e+06|5.385688500e+06|1.917201750e+06|2.276433875e+06|2.466362812e+06|2.183545250e+06|1.877233250e+06|2.489857000e+06|3.732904171e+03|3.837013338e+03|3.891810223e+03|3.803377532e+03|3.699634329e+03|3.907120736e+03|9.129123385e+02|1.017009331e+03|1.071753689e+03|9.833256703e+02|8.795881422e+02|1.087063198e+03|2.753868204e+03|2.942921985e+03|3.067054320e+03|2.907340140e+03|2.717391380e+03|3.097288900e+03|3.777514382e+02|6.281675658e+02|7.885397425e+02|5.921107915e+02|3.781023330e+02|8.061192500e+02|4.851296768e+09|5.162142464e+09|5.471949568e+09|5.177412608e+09|4.771418112e+09|5.583408128e+09|-4.882561280e+09|-5.338892800e+08|2.391391488e+09|-1.813311104e+09|-6.071950336e+09|2.445327872e+09|2.867039734e+03|2.885864868e+03|2.909485535e+03|2.891349609e+03|2.863243164e+03|2.919455566e+03
3.201545492e+06|3.201861374e+06|3.194260209e+06|3.195553245e+06|4.941579750e+06|5.203402750e+06|5.439715875e+06|5.134377000e+06|4.825699500e+06|5.443053500e+06|1.968713062e+06|2.262515625e+06|2.472349938e+06|2.215805000e+06|1.904979875e+06|2.526630500e+06|3.744127622e+03|3.845295657e+03|3.924323366e+03|3.813700917e+03|3.699372582e+03|3.928029252e+03|9.240836891e+02|1.025272274e+03|1.104256489e+03|9.936585224e+02|8.793423513e+02|1.107974693e+03|2.789535756e+03|2.962027767e+03|3.125769240e+03|2.927381681e+03|2.722256596e+03|3.132506767e+03|4.224377000e+02|6.374140386e+02|7.953286689e+02|6.189885365e+02|4.125022869e+02|8.254747862e+02|4.782336256e+09|5.145482752e+09|5.439459200e+09|5.125759488e+09|4.733335552e+09|5.518183424e+09|-3.751383808e+09|-4.364487680e+08|2.712234432e+09|-1.579629952e+09|-5.715171840e+09|2.555911936e+09|2.855605347e+03|2.872037720e+03|2.913078674e+03|2.885023193e+03|2.851233643e+03|2.918813232e+03
3.209932410e+06|3.209788721e+06|3.201979902e+06|3.203821097e+06|5.081327875e+06|5.243237500e+06|5.367416375e+06|5.221844000e+06|5.024107000e+06|5.419581000e+06|2.165483125e+06|2.353437125e+06|2.498663500e+06|2.316862000e+06|2.074008625e+06|2.559715250e+06|3.802201587e+03|3.861158830e+03|3.901202660e+03|3.849517446e+03|3.778904661e+03|3.920130232e+03|9.821358245e+02|1.041146910e+03|1.081108270e+03|1.029472868e+03|9.588630037e+02|1.100082732e+03|2.877660757e+03|2.997275237e+03|3.084018439e+03|2.981879443e+03|2.846469707e+03|3.117289179e+03|5.523543631e+02|6.942492852e+02|8.234634814e+02|6.806123928e+02|5.075499353e+02|8.536748504e+02|4.813286272e+09|5.156668416e+09|5.427875200e+09|5.149656576e+09|4.770990592e+09|5.528322560e+09|-3.886876288e+09|6.717438720e+08|2.879269760e+09|-1.104237952e+09|-5.170769408e+09|2.962293504e+09|2.852020081e+03|2.870775391e+03|2.886962585e+03|2.873924316e+03|2.850446045e+03|2.897402832e+03
3.218284742e+06|3.218286210e+06|3.210393869e+06|3.213157427e+06|4.986864625e+06|5.229268250e+06|5.490685750e+06|5.188577000e+06|4.850318000e+06|5.526835000e+06|1.918333188e+06|2.333943125e+06|2.623998188e+06|2.275078500e+06|1.911309750e+06|2.638847250e+06|3.767534420e+03|3.852162202e+03|3.946534759e+03|3.833562172e+03|3.709923223e+03|3.957201121e+03|9.474921795e+02|1.031853703e+03|1.126450563e+03|1.013503417e+03|8.898692498e+02|1.137137584e+03|2.811639466e+03|2.984758391e+03|3.161403400e+03|2.965797910e+03|2.745276732e+03|3.186319087e+03|4.141542758e+02|6.828064529e+02|8.780711053e+02|6.617479012e+02|4.220811210e+02|9.014146814e+02|4.723484160e+09|4.994021120e+09|5.366282496e+09|5.023295488e+09|4.603058176e+09|5.443534336e+09|-4.463889792e+09|-2.171130880e+08|3.036764544e+09|-1.465542784e+09|-5.770945536e+09|2.839860224e+09|2.844849426e+03|2.869201416e+03|2.893358276e+03|2.873022217e+03|2.837923828e+03|2.908120605e+03
3.227080181e+06|3.227029128e+06|3.219036347e+06|3.220913916e+06|5.108647250e+06|5.279064500e+06|5.470137000e+06|5.236812000e+06|4.961495500e+06|5.512128000e+06|2.093411125e+06|2.330376000e+06|2.620463125e+06|2.305936500e+06|1.994063375e+06|2.617810000e+06|3.813280471e+03|3.874434933e+03|3.943523515e+03|3.854344169e+03|3.754958249e+03|3.953730089e+03|9.932024078e+02|1.054362373e+03|1.123480540e+03|1.034290837e+03|9.349081357e+02|1.133673539e+03|2.884335863e+03|3.009711656e+03|3.148425911e+03|2.989462969e+03|2.804886435e+03|3.174039503e+03|5.342974761e+02|6.868066931e+02|8.573270051e+02|6.741317705e+02|4.629629616e+02|8.853005794e+02|4.629505408e+09|4.928384000e+09|5.240385664e+09|4.910976000e+09|4.505750528e+09|5.316201472e+09|-4.968745600e+09|-2.589483520e+08|2.500304576e+09|-2.208631808e+09|-6.943962112e+09|2.526698752e+09|2.835587097e+03|2.854024658e+03|2.876462341e+03|2.860479004e+03|2.832766602e+03|2.888191162e+03
3.235203967e+06|3.234604463e+06|3.227740258e+06|3.229011462e+06|5.060326750e+06|5.335792500e+06|5.544103625e+06|5.287480500e+06|4.978870000e+06|5.596092000e+06|2.058505938e+06|2.372243750e+06|2.655118500e+06|2.357780250e+06|2.017024500e+06|2.698535250e+06|3.796656435e+03|3.896937197e+03|3.965931384e+03|3.873555556e+03|3.763863690e+03|3.983247422e+03|9.764658172e+02|1.076755284e+03|1.145833599e+03|1.053516178e+03|9.438236093e+02|1.163208747e+03|2.856680390e+03|3.046162585e+03|3.189012286e+03|3.015546773e+03|2.806413479e+03|3.224680066e+03|4.785288157e+02|7.094966346e+02|8.935225956e+02|6.940700523e+02|4.658076449e+02|9.223324598e+02|4.556652672e+09|4.840684032e+09|5.099856640e+09|4.836267008e+09|4.473807360e+09|5.198726656e+09|-5.597262592e+09|-1.164969728e+09|1.794561792e+09|-2.475946752e+09|-6.857428992e+09|1.905534592e+09|2.822295837e+03|2.841799927e+03|2.874650085e+03|2.849387207e+03|2.815695312e+03|2.883079102e+03
3.244904342e+06|3.245176877e+06|3.238525296e+06|3.239866068e+06|5.078906000e+06|5.354772250e+06|5.574353875e+06|5.301757500e+06|4.990753000e+06|5.612761500e+06|2.183800125e+06|2.412914250e+06|2.729677750e+06|2.385506000e+06|2.031487875e+06|2.739523750e+06|3.803068438e+03|3.902263911e+03|3.982728295e+03|3.878189412e+03|3.766903664e+03|3.989475160e+03|9.830383760e+02|1.082250100e+03|1.162694449e+03|1.058152206e+03|9.468692235e+02|1.169435188e+03|2.874522022e+03|3.060808422e+03|3.208800504e+03|3.028205733e+03|2.822658126e+03|3.233753340e+03|5.690895388e+02|7.113295865e+02|9.451233338e+02|7.174056711e+02|4.806296284e+02|9.541817137e+02|4.441962368e+09|4.800109056e+09|5.097714688e+09|4.773673472e+09|4.383670272e+09|5.163676672e+09|-4.387188736e+09|-4.725959680e+08|2.146731456e+09|-1.976530688e+09|-6.048181248e+09|2.095119744e+09|2.810928345e+03|2.843679077e+03|2.865880310e+03|2.844750244e+03|2.810938232e+03|2.878563232e+03
3.253151433e+06|3.253111077e+06|3.245963404e+06|3.248042118e+06|5.166990625e+06|5.431250500e+06|5.616084875e+06|5.360854500e+06|5.052736000e+06|5.668973500e+06|2.221221438e+06|2.505914750e+06|2.759553188e+06|2.464651250e+06|2.143330000e+06|2.785972750e+06|3.840784662e+03|3.929467025e+03|3.991259779e+03|3.900166955e+03|3.791185409e+03|4.009148502e+03|1.020781176e+03|1.109454594e+03|1.171165003e+03|1.080132138e+03|9.711582153e+02|1.189106062e+03|2.922557660e+03|3.112942123e+03|3.238938523e+03|3.063459819e+03|2.858377309e+03|3.268542330e+03|5.964496106e+02|7.967472731e+02|9.746236446e+02|7.641900632e+02|5.426239035e+02|9.857562229e+02|4.398560256e+09|4.728085504e+09|4.978845056e+09|4.680924672e+09|4.294887680e+09|5.066962432e+09|-4.655861376e+09|-5.934999040e+08|2.114494048e+09|-1.382748288e+09|-4.842254336e+09|2.076757632e+09|2.802553772e+03|2.822894165e+03|2.851840515e+03|2.831850342e+03|2.800414795e+03|2.863286865e+03
3.261582443e+06|3.261188240e+06|3.253900884e+06|3.255729835e+06|5.205000125e+06|5.469374250e+06|5.674959250e+06|5.455397000e+06|5.199276000e+06|5.711518500e+06|2.285681062e+06|2.555685500e+06|2.788828938e+06|2.540801000e+06|2.251435000e+06|2.830167000e+06|3.858272050e+03|3.944756805e+03|4.013720444e+03|3.937057316e+03|3.849500055e+03|4.024614578e+03|1.038286627e+03|1.124759098e+03|1.193760724e+03|1.117016296e+03|1.029462097e+03|1.204570496e+03|2.953345603e+03|3.122232934e+03|3.265834266e+03|3.117167987e+03|2.943238732e+03|3.291097242e+03|6.452077971e+02|8.363460858e+02|9.880067892e+02|8.112019887e+02|6.090061498e+02|1.013397827e+03|4.341851136e+09|4.688844544e+09|4.849864960e+09|4.637562880e+09|4.296040960e+09|4.979085824e+09|-5.095874432e+09|-1.865812480e+08|2.396984512e+09|-1.926809856e+09|-6.227195904e+09|2.373575680e+09|2.791344116e+03|2.811216675e+03|2.841207520e+03|2.815934570e+03|2.786195312e+03|2.845674072e+03
3.270354716e+06|3.270314641e+06|3.262172362e+06|3.264046452e+06|5.231983625e+06|5.460799250e+06|5.677447750e+06|5.424161500e+06|5.146866500e+06|5.701454500e+06|2.289576875e+06|2.596900625e+06|2.776318062e+06|2.514418750e+06|2.197692250e+06|2.831145500e+06|3.864156026e+03|3.942014450e+03|4.015715665e+03|3.925588357e+03|3.828992829e+03|4.022183885e+03|1.044097330e+03|1.122019858e+03|1.195330839e+03|1.105542431e+03|1.008944661e+03|1.202140201e+03|2.961298614e+03|3.119162016e+03|3.255122279e+03|3.094814522e+03|2.908348161e+03|3.281280883e+03|6.541666432e+02|8.655254625e+02|9.785886452e+02|7.963340988e+02|5.835865811e+02|1.009081617e+03|4.156547648e+09|4.514376960e+09|4.878485888e+09|4.506899456e+09|4.126178304e+09|4.887620096e+09|-3.086785024e+09|-2.523164160e+08|2.434907136e+09|-1.729802624e+09|-5.935240192e+09|2.475635712e+09|2.782887756e+03|2.810992065e+03|2.837474121e+03|2.813836914e+03|2.783425537e+03|2.844247559e+03
3.278981415e+06|3.279056239e+06|3.270867001e+06|3.272903238e+06|5.297102750e+06|5.536477250e+06|5.715112500e+06|5.476034000e+06|5.211972500e+06|5.740095500e+06|2.354087875e+06|2.635187625e+06|2.816507250e+06|2.571903250e+06|2.293765500e+06|2.850041000e+06|3.889083081e+03|3.969259142e+03|4.029866499e+03|3.946131784e+03|3.855629314e+03|4.036634255e+03|1.068997826e+03|1.149213304e+03|1.209886769e+03|1.126091700e+03|1.035586904e+03|1.216596497e+03|3.004219609e+03|3.167736446e+03|3.281492538e+03|3.121518221e+03|2.942291365e+03|3.300745077e+03|6.536412517e+02|8.418031977e+02|9.980866245e+02|8.119103242e+02|6.203874530e+02|1.003433195e+03|4.067878464e+09|4.395707904e+09|4.636636928e+09|4.364912640e+09|4.024092672e+09|4.705733120e+09|-4.892647936e+09|-1.225108096e+09|1.223314112e+09|-2.167494144e+09|-5.698404352e+09|1.363415296e+09|2.772712341e+03|2.796034424e+03|2.822356323e+03|2.799118164e+03|2.768158203e+03|2.830077881e+03
3.288354824e+06|3.288621278e+06|3.280492057e+06|3.281604724e+06|5.293365500e+06|5.493226250e+06|5.657597750e+06|5.449538000e+06|5.183991500e+06|5.715085000e+06|2.332330125e+06|2.595964000e+06|2.816934000e+06|2.544760750e+06|2.250800750e+06|2.838720750e+06|3.885696634e+03|3.956224339e+03|4.013428444e+03|3.936817012e+03|3.844636281e+03|4.028997743e+03|1.065667465e+03|1.136193523e+03|1.193434647e+03|1.116776272e+03|1.024595426e+03|1.208957118e+03|2.994582444e+03|3.136836771e+03|3.237003189e+03|3.104762452e+03|2.928169744e+03|3.281355160e+03|6.269469970e+02|8.240328795e+02|9.843717637e+02|8.010306904e+02|5.958280048e+02|1.006233376e+03|4.014510720e+09|4.314457344e+09|4.563948032e+09|4.260977408e+09|3.904541184e+09|4.617414656e+09|-5.856486784e+09|-9.686671360e+08|1.970270656e+09|-2.074570880e+09|-6.071841792e+09|1.922699648e+09|2.770053406e+03|2.794036743e+03|2.818915894e+03|2.797755371e+03|2.768727539e+03|2.826782715e+03
3.298015591e+06|3.298317871e+06|3.289907743e+06|3.291324096e+06|5.350931500e+06|5.603015500e+06|5.792494625e+06|5.554807500e+06|5.264207500e+06|5.845408000e+06|2.423169562e+06|2.688100000e+06|2.943947375e+06|2.652603250e+06|2.338654750e+06|2.966551750e+06|3.907537111e+03|3.995141186e+03|4.056637121e+03|3.973235910e+03|3.874847564e+03|4.071624256e+03|1.087467712e+03|1.175130895e+03|1.236667226e+03|1.153200473e+03|1.054814689e+03|1.251586257e+03|3.036243448e+03|3.199805189e+03|3.329064965e+03|3.169011240e+03|2.974695654e+03|3.363326826e+03|7.093867395e+02|8.957007654e+02|1.078063286e+03|8.658636926e+02|6.529976893e+02|1.078729696e+03|3.995566144e+09|4.299820800e+09|4.569235072e+09|4.289403392e+09|3.936800000e+09|4.642006528e+09|-5.388558976e+09|-8.800637440e+08|1.641559808e+09|-1.990768768e+09|-5.696564736e+09|1.715028480e+09|2.752883179e+03|2.777793701e+03|2.817286072e+03|2.784092529e+03|2.749032715e+03|2.819151855e+03
3.307120899e+06|3.307154369e+06|3.299733673e+06|3.299892278e+06|5.447075875e+06|5.648697250e+06|5.886757625e+06|5.645609000e+06|5.391408000e+06|5.899810000e+06|2.515146375e+06|2.749514625e+06|2.989692250e+06|2.738359750e+06|2.471302000e+06|3.005417500e+06|3.942793190e+03|4.005770134e+03|4.087401315e+03|4.005205418e+03|3.921523368e+03|4.088887468e+03|1.122793262e+03|1.185757860e+03|1.267375738e+03|1.185176511e+03|1.101490758e+03|1.268862264e+03|3.103461783e+03|3.241355368e+03|3.382279031e+03|3.228335573e+03|3.057657286e+03|3.399013861e+03|7.696163295e+02|9.189677404e+02|1.070639402e+03|9.179705864e+02|7.422184576e+02|1.093722715e+03|4.024234176e+09|4.300439296e+09|4.642986496e+09|4.298996736e+09|3.970456576e+09|4.627536896e+09|-3.948546816e+09|-9.998344960e+08|7.435171200e+08|-2.305352448e+09|-5.623063040e+09|1.012358080e+09|2.742061768e+03|2.771013672e+03|2.796840027e+03|2.771842529e+03|2.741782715e+03|2.801903076e+03
3.315847657e+06|3.315928009e+06|3.308722521e+06|3.310304724e+06|5.484133625e+06|5.728256000e+06|5.887672375e+06|5.685150000e+06|5.444212000e+06|5.926089000e+06|2.613745312e+06|2.850198375e+06|3.016467000e+06|2.801194250e+06|2.544463250e+06|3.057925500e+06|3.955311434e+03|4.033333625e+03|4.089428650e+03|4.019241602e+03|3.940054776e+03|4.098428429e+03|1.135258397e+03|1.213268980e+03|1.269347603e+03|1.199201221e+03|1.120020348e+03|1.278382094e+03|3.116110544e+03|3.268684184e+03|3.374890822e+03|3.249970257e+03|3.089158418e+03|3.410782097e+03|8.168851267e+02|9.911610066e+02|1.122371744e+03|9.572382602e+02|7.765614094e+02|1.137915111e+03|3.869721920e+09|4.154845568e+09|4.522906752e+09|4.182699264e+09|3.830393344e+09|4.535005184e+09|-4.055633664e+09|-9.268565760e+08|1.615098880e+09|-1.472616192e+09|-4.677256192e+09|1.732023424e+09|2.733376831e+03|2.756412598e+03|2.778830139e+03|2.760152588e+03|2.730782227e+03|2.789521973e+03
3.323601446e+06|3.323273178e+06|3.317014535e+06|3.318388470e+06|5.444698500e+06|5.699339500e+06|5.887903750e+06|5.625093000e+06|5.343806500e+06|5.906379000e+06|2.526376438e+06|2.811982250e+06|2.994513562e+06|2.723149500e+06|2.410895250e+06|3.035403500e+06|3.941483237e+03|4.028039997e+03|4.090223384e+03|3.999532548e+03|3.904799345e+03|4.094265752e+03|1.121479460e+03|1.207908471e+03|1.270179272e+03|1.179498308e+03|1.084763952e+03|1.274232665e+03|3.085728259e+03|3.255464040e+03|3.368002317e+03|3.203619144e+03|3.018562621e+03|3.388675666e+03|7.607511036e+02|9.603537829e+02|1.097724577e+03|9.073507643e+02|6.976015414e+02|1.117099987e+03|3.783351744e+09|3.989284096e+09|4.257001344e+09|3.999307776e+09|3.674248960e+09|4.324366848e+09|-4.521683968e+09|-6.805219840e+08|2.045164672e+09|-2.039997952e+09|-6.077563392e+09|1.997567232e+09|2.721700623e+03|2.748807373e+03|2.786796814e+03|2.758895508e+03|2.724056885e+03|2.793734131e+03
3.332044722e+06|3.331873485e+06|3.323690639e+06|3.324960927e+06|5.585352875e+06|5.817952000e+06|5.996413250e+06|5.790199000e+06|5.565633500e+06|6.014764000e+06|2.718249312e+06|2.891640250e+06|3.094651125e+06|2.888865000e+06|2.650723750e+06|3.127006500e+06|3.993683566e+03|4.068892756e+03|4.122652921e+03|4.057196979e+03|3.985755246e+03|4.128638713e+03|1.173658466e+03|1.248845988e+03|1.302639303e+03|1.237153609e+03|1.165716034e+03|1.308591185e+03|3.173941036e+03|3.322239959e+03|3.448765359e+03|3.305595950e+03|3.155979639e+03|3.455212262e+03|8.789827805e+02|1.001826400e+03|1.129907639e+03|1.002744529e+03|8.397502080e+02|1.165738850e+03|3.634828160e+09|3.900307072e+09|4.248891392e+09|3.930904064e+09|3.591093248e+09|4.270713856e+09|-5.945758080e+09|-1.631834368e+09|1.283226304e+09|-2.329251072e+09|-6.127235072e+09|1.468733696e+09|2.707507507e+03|2.729851685e+03|2.756848633e+03|2.731743164e+03|2.706401855e+03|2.757083984e+03
3.340937003e+06|3.341262813e+06|3.333709249e+06|3.334483339e+06|5.531994875e+06|5.725185000e+06|5.953561375e+06|5.715373000e+06|5.465371000e+06|5.965374000e+06|2.598082188e+06|2.842416250e+06|3.043037500e+06|2.808914250e+06|2.535357500e+06|3.082471000e+06|3.973923947e+03|4.038933060e+03|4.110557362e+03|4.032496304e+03|3.950857043e+03|4.114135566e+03|1.153864395e+03|1.218900375e+03|1.290566814e+03|1.212469526e+03|1.130834442e+03|1.294104609e+03|3.139520775e+03|3.263944456e+03|3.402206255e+03|3.255047954e+03|3.091178469e+03|3.418917440e+03|7.987844684e+02|9.918387244e+02|1.106100404e+03|9.532885742e+02|7.733863870e+02|1.133190761e+03|3.634972608e+09|3.849953536e+09|4.089727168e+09|3.855869184e+09|3.573786880e+09|4.137952256e+09|-5.345408512e+09|-5.537054720e+08|1.540121280e+09|-2.434728960e+09|-6.477447680e+09|1.607990016e+09|2.714414795e+03|2.734444824e+03|2.761144836e+03|2.738394775e+03|2.709235840e+03|2.767553955e+03
3.350361299e+06|3.350206882e+06|3.344393815e+06|3.345926056e+06|5.706750000e+06|5.877914250e+06|6.057236500e+06|5.871437500e+06|5.649403500e+06|6.093470000e+06|2.799172438e+06|2.980849125e+06|3.200577188e+06|2.982280000e+06|2.741134500e+06|3.223425500e+06|4.036198272e+03|4.093106431e+03|4.145171607e+03|4.083497035e+03|4.012509558e+03|4.154484512e+03|1.215984157e+03|1.273089149e+03|1.325108287e+03|1.263467590e+03|1.192485297e+03|1.334449883e+03|3.249753252e+03|3.360480346e+03|3.474365292e+03|3.351876683e+03|3.207493535e+03|3.496259832e+03|9.447981797e+02|1.060512412e+03|1.200566424e+03|1.058367028e+03|8.910912477e+02|1.225642808e+03|3.588226752e+09|3.838139520e+09|4.089484544e+09|3.841026560e+09|3.543761664e+09|4.138290944e+09|-3.566974208e+09|-1.249866880e+09|1.319160000e+09|-1.917888128e+09|-5.309022208e+09|1.473245824e+09|2.689030640e+03|2.710545654e+03|2.735206909e+03|2.715174316e+03|2.686579102e+03|2.743769775e+03
3.359063781e+06|3.359134140e+06|3.352018966e+06|3.354051737e+06|5.745252750e+06|5.939628000e+06|6.108449750e+06|5.898209500e+06|5.645573000e+06|6.150845500e+06|2.826376188e+06|3.039805125e+06|3.227548562e+06|3.016695000e+06|2.759666000e+06|3.273724250e+06|4.046600443e+03|4.110072463e+03|4.159586519e+03|4.092284358e+03|4.012013762e+03|4.172554954e+03|1.226536832e+03|1.290031952e+03|1.339590580e+03|1.272256802e+03|1.191991247e+03|1.352522357e+03|3.269104540e+03|3.390588373e+03|3.488765008e+03|3.363008150e+03|3.198355019e+03|3.527661281e+03|9.358824522e+02|1.080809414e+03|1.220599932e+03|1.071601249e+03|9.006252768e+02|1.242577222e+03|3.476911552e+09|3.734991744e+09|4.008282944e+09|3.737968640e+09|3.409723392e+09|4.066213888e+09|-3.756366464e+09|-1.024905728e+09|1.123506688e+09|-1.834351104e+09|-4.808029696e+09|1.139326976e+09|2.675855164e+03|2.697819946e+03|2.736545349e+03|2.705680420e+03|2.673005615e+03|2.738354492e+03
