#R_planet
1.479643742e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.167567845e+06|4.167217661e+06|4.103411918e+06|4.126631914e+06|1.022177350e+07|1.067114250e+07|1.102535500e+07|1.072384000e+07|1.023706000e+07|1.121062000e+07|-7.942400000e+04|2.315346500e+06|3.495319125e+06|1.991385875e+06|5.077825625e+05|3.474989500e+06|3.320250506e+03|3.426010167e+03|3.545269961e+03|3.445782553e+03|3.324154460e+03|3.567410646e+03|5.001228909e+02|6.059377624e+02|7.251311820e+02|6.257916068e+02|5.041785966e+02|7.474046171e+02|4.393241052e+03|4.407367920e+03|4.422109711e+03|4.427131299e+03|4.382890724e+03|4.471371873e+03|8.730412015e+02|1.099470801e+03|1.221062897e+03|1.105559085e+03|9.506761090e+02|1.260442060e+03|1.408228598e+11|1.419349934e+11|1.439437414e+11|1.425661624e+11|1.405622026e+11|1.445701222e+11|-6.001206477e+10|4.076503040e+09|2.872014029e+10|-1.422560768e+09|-3.527840973e+10|3.243328922e+10|5.263971924e+03|5.286854004e+03|5.301539673e+03|5.284621094e+03|5.265165039e+03|5.304078613e+03
4.178059487e+06|4.177774815e+06|4.118362622e+06|4.141932247e+06|1.028845075e+07|1.063465550e+07|1.100677275e+07|1.067264800e+07|1.028669300e+07|1.105860400e+07|1.519545500e+06|2.468400750e+06|3.610150625e+06|2.295063750e+06|8.787658125e+05|3.711362000e+06|3.341455687e+03|3.434077666e+03|3.514013984e+03|3.437438337e+03|3.342001597e+03|3.532875077e+03|5.213507457e+02|6.141242407e+02|6.939673768e+02|6.174703228e+02|5.220344751e+02|7.129061705e+02|4.392207597e+03|4.406699352e+03|4.417970515e+03|4.406326462e+03|4.387018912e+03|4.425634012e+03|1.046754810e+03|1.114794011e+03|1.231769245e+03|1.119929819e+03|9.806933016e+02|1.259166337e+03|1.404612690e+11|1.418586767e+11|1.431337329e+11|1.421420626e+11|1.400441405e+11|1.442399683e+11|-5.278257152e+09|6.593036288e+09|3.668329472e+10|6.222885888e+09|-2.645660058e+10|3.890237850e+10|5.268976807e+03|5.281889893e+03|5.296206421e+03|5.282140137e+03|5.263776855e+03|5.300502441e+03
4.188710770e+06|4.188582585e+06|4.130191148e+06|4.166590603e+06|1.026303650e+07|1.069235050e+07|1.105903075e+07|1.079439600e+07|1.026071200e+07|1.132808200e+07|1.623150250e+06|2.496081000e+06|3.546828375e+06|2.266128000e+06|8.192323125e+05|3.713023750e+06|3.339555819e+03|3.465964531e+03|3.547215313e+03|3.477330559e+03|3.347051933e+03|3.607609185e+03|5.196056334e+02|6.458523178e+02|7.273163306e+02|6.573717585e+02|5.270973817e+02|7.876461354e+02|4.386885570e+03|4.404671292e+03|4.413785802e+03|4.454865334e+03|4.381194217e+03|4.528536452e+03|1.050299345e+03|1.104253267e+03|1.223341152e+03|1.154177443e+03|9.757403466e+02|1.332614540e+03|1.395247022e+11|1.414259425e+11|1.427276349e+11|1.415812710e+11|1.392550380e+11|1.439074877e+11|-8.377851904e+09|5.983137792e+09|3.340218163e+10|2.206290688e+09|-3.153833165e+10|3.595091558e+10|5.249374634e+03|5.271929199e+03|5.287031738e+03|5.269663574e+03|5.248935547e+03|5.290392090e+03
4.199916130e+06|4.199560833e+06|4.121208479e+06|4.153178890e+06|1.032199500e+07|1.050983600e+07|1.099780275e+07|1.078314900e+07|1.027656400e+07|1.128973600e+07|1.758058500e+06|2.822842750e+06|3.649377500e+06|2.879899000e+06|1.400055375e+06|4.359741500e+06|3.366401407e+03|3.422020482e+03|3.549876475e+03|3.480407812e+03|3.357130971e+03|3.603684654e+03|5.464861167e+02|6.019016673e+02|7.299476827e+02|6.604380725e+02|5.371690099e+02|7.837071351e+02|4.386496877e+03|4.396516251e+03|4.408379848e+03|4.449850861e+03|4.382453570e+03|4.517248151e+03|1.066889920e+03|1.138190880e+03|1.263768699e+03|1.210743713e+03|1.029568687e+03|1.391918739e+03|1.390097449e+11|1.404789473e+11|1.417882665e+11|1.411816489e+11|1.387280957e+11|1.436351857e+11|-2.814414848e+09|1.388401050e+10|3.888217088e+10|1.603584410e+10|-1.452886733e+10|4.660055245e+10|5.248587646e+03|5.266375732e+03|5.279821777e+03|5.265537109e+03|5.246261230e+03|5.284812988e+03
4.214210211e+06|4.214536840e+06|4.134597728e+06|4.163038427e+06|1.012153075e+07|1.038212400e+07|1.085065450e+07|1.056437700e+07|1.009262300e+07|1.103612900e+07|1.600884500e+06|2.416928000e+06|3.187071875e+06|2.212262000e+06|8.854554375e+05|3.539068500e+06|3.311198321e+03|3.389209966e+03|3.514173573e+03|3.430840841e+03|3.308519919e+03|3.553161764e+03|4.911374750e+02|5.692008433e+02|6.941600353e+02|6.108670241e+02|4.885490177e+02|7.331850304e+02|4.378934551e+03|4.390382663e+03|4.402890857e+03|4.414373180e+03|4.362509949e+03|4.466236411e+03|1.049949507e+03|1.111337359e+03|1.181458345e+03|1.128936826e+03|9.777267581e+02|1.280146893e+03|1.385029222e+11|1.398500311e+11|1.411110257e+11|1.401773261e+11|1.383608812e+11|1.419937382e+11|-4.980670464e+09|1.134227866e+10|2.695970406e+10|4.831936000e+09|-2.607298355e+10|3.573685453e+10|5.246506104e+03|5.266796875e+03|5.284795776e+03|5.265510742e+03|5.243997070e+03|5.287023926e+03
4.228634795e+06|4.228464861e+06|4.140210009e+06|4.163015936e+06|1.003512750e+07|1.033556150e+07|1.091581325e+07|1.050282800e+07|1.001316500e+07|1.099249300e+07|1.886988250e+06|2.842924750e+06|3.625150250e+06|2.659529250e+06|1.232893750e+06|4.086164500e+06|3.301390072e+03|3.371722203e+03|3.530554964e+03|3.424921226e+03|3.299184683e+03|3.550657769e+03|4.815113994e+02|5.515969578e+02|7.105009016e+02|6.049401700e+02|4.792165396e+02|7.306638005e+02|4.366390070e+03|4.386385624e+03|4.398084179e+03|4.407472973e+03|4.354152832e+03|4.460793114e+03|1.059499376e+03|1.164048250e+03|1.241256771e+03|1.175531077e+03|1.006521961e+03|1.344540193e+03|1.377386455e+11|1.391624028e+11|1.406019461e+11|1.393119887e+11|1.374354391e+11|1.411885138e+11|-3.938091008e+09|2.421911552e+10|4.221873152e+10|1.543984026e+10|-1.744933069e+10|4.832901120e+10|5.242865967e+03|5.262154541e+03|5.275128052e+03|5.258740723e+03|5.237983887e+03|5.279498535e+03
4.243080108e+06|4.243269772e+06|4.154666234e+06|4.181881944e+06|1.001501100e+07|1.021506900e+07|1.065466425e+07|1.038817300e+07|9.980135000e+06|1.079621100e+07|1.806851000e+06|2.894600500e+06|3.846242625e+06|2.742611250e+06|1.505954875e+06|3.979267750e+06|3.306404684e+03|3.359808324e+03|3.481228345e+03|3.406336414e+03|3.298086336e+03|3.514586492e+03|4.863895210e+02|5.398184735e+02|6.612518307e+02|5.863664239e+02|4.781114655e+02|6.946213823e+02|4.363470704e+03|4.377367686e+03|4.390269947e+03|4.388937748e+03|4.346528431e+03|4.431347064e+03|1.067139039e+03|1.163717874e+03|1.271281965e+03|1.175125866e+03|1.039852382e+03|1.310399351e+03|1.368015155e+11|1.380448420e+11|1.395060122e+11|1.382729318e+11|1.362442486e+11|1.403015987e+11|-2.810040320e+08|2.158157414e+10|4.363415962e+10|1.892252467e+10|-1.072805581e+10|4.857311232e+10|5.230991699e+03|5.254037109e+03|5.273950195e+03|5.252625000e+03|5.229129883e+03|5.276120117e+03
4.253500262e+06|4.253259882e+06|4.158386941e+06|4.176123965e+06|9.991051000e+06|1.032628800e+07|1.065811300e+07|1.038660500e+07|9.990097000e+06|1.078311400e+07|1.631701000e+06|2.431336250e+06|3.509775375e+06|2.338368750e+06|9.967911875e+05|3.679946000e+06|3.312231614e+03|3.394347764e+03|3.485362971e+03|3.407402475e+03|3.302919477e+03|3.511885473e+03|4.924317018e+02|5.744461604e+02|6.652792620e+02|5.874099490e+02|4.829233758e+02|6.918965223e+02|4.364695393e+03|4.378560631e+03|4.387970606e+03|4.379460832e+03|4.343230055e+03|4.415691609e+03|1.046276328e+03|1.113201257e+03|1.196388751e+03|1.126776101e+03|9.912944707e+02|1.262257732e+03|1.364818637e+11|1.377668219e+11|1.389933322e+11|1.381921915e+11|1.364364739e+11|1.399479337e+11|-6.388510720e+09|1.235891405e+10|3.458092646e+10|9.717583872e+09|-2.162722816e+10|4.106239590e+10|5.235285034e+03|5.253565674e+03|5.265924805e+03|5.251550781e+03|5.230369141e+03|5.272731445e+03
4.263683840e+06|4.263807011e+06|4.158628348e+06|4.170536799e+06|9.892016000e+06|1.021668400e+07|1.051038525e+07|1.024880300e+07|9.891484000e+06|1.060612200e+07|1.474578000e+06|2.311862500e+06|3.072926000e+06|1.936205750e+06|5.879303125e+05|3.284480750e+06|3.273675844e+03|3.368219978e+03|3.455065261e+03|3.377839636e+03|3.280164151e+03|3.475515121e+03|4.537010400e+02|5.482408324e+02|6.349960393e+02|5.578491175e+02|4.602058126e+02|6.554924223e+02|4.353508706e+03|4.369115391e+03|4.380128043e+03|4.367356063e+03|4.330367367e+03|4.404344758e+03|1.029050715e+03|1.086691226e+03|1.201808730e+03|1.086465430e+03|9.478509216e+02|1.225079938e+03|1.361068175e+11|1.369707151e+11|1.381929452e+11|1.373874586e+11|1.358461583e+11|1.389287997e+11|-8.099063808e+09|1.200432742e+10|3.340091802e+10|2.895330048e+09|-3.120784384e+10|3.699850445e+10|5.234596802e+03|5.250543213e+03|5.265528076e+03|5.249704590e+03|5.229735840e+03|5.269672363e+03
4.273045317e+06|4.273158452e+06|4.165742658e+06|4.174326221e+06|9.844086500e+06|1.005554550e+07|1.042636875e+07|1.018092300e+07|9.815622000e+06|1.054622200e+07|1.846678750e+06|2.637198000e+06|3.382575875e+06|2.474805500e+06|1.306624500e+06|3.642986500e+06|3.269780412e+03|3.341365569e+03|3.447386021e+03|3.372138953e+03|3.270749168e+03|3.473528739e+03|4.496784856e+02|5.214524043e+02|6.272966701e+02|5.521546140e+02|4.507809851e+02|6.535282429e+02|4.345879060e+03|4.362332821e+03|4.373655698e+03|4.356127233e+03|4.328703142e+03|4.383551325e+03|1.055406749e+03|1.144582754e+03|1.223141452e+03|1.135004589e+03|1.012930704e+03|1.257078474e+03|1.351948104e+11|1.363058770e+11|1.375848202e+11|1.363622543e+11|1.349011374e+11|1.378233713e+11|-8.320819200e+08|2.057083699e+10|4.110836941e+10|1.563947418e+10|-1.268670771e+10|4.396565299e+10|5.222103760e+03|5.244860107e+03|5.260959229e+03|5.241357910e+03|5.221304199e+03|5.261412109e+03
4.282514051e+06|4.282722415e+06|4.165270255e+06|4.174183721e+06|9.777643750e+06|1.001757950e+07|1.034469900e+07|1.008907900e+07|9.769256000e+06|1.040890200e+07|1.712473500e+06|2.375613500e+06|3.414957625e+06|2.311531750e+06|1.099974375e+06|3.523088250e+06|3.267126066e+03|3.333962603e+03|3.405848596e+03|3.352147032e+03|3.268483124e+03|3.435810940e+03|4.472843614e+02|5.139872989e+02|5.859543400e+02|5.321635091e+02|4.485158576e+02|6.158111606e+02|4.334059039e+03|4.360077122e+03|4.371072984e+03|4.339812654e+03|4.303754852e+03|4.375870456e+03|1.043074216e+03|1.104392138e+03|1.204762572e+03|1.110678823e+03|9.932681043e+02|1.228089543e+03|1.348218757e+11|1.355628585e+11|1.370647552e+11|1.358639596e+11|1.345298596e+11|1.371980677e+11|-1.285486592e+09|1.822345216e+10|4.045129318e+10|1.352415027e+10|-1.560249754e+10|4.265080013e+10|5.227470825e+03|5.241952393e+03|5.253598633e+03|5.240377930e+03|5.223839844e+03|5.256916016e+03
4.291803716e+06|4.291770382e+06|4.186196587e+06|4.195052362e+06|9.746064500e+06|9.927942500e+06|1.036743625e+07|1.009164100e+07|9.742504000e+06|1.044077600e+07|1.566045750e+06|2.391977000e+06|3.415275875e+06|2.229046000e+06|9.152955000e+05|3.542796500e+06|3.262344403e+03|3.319532599e+03|3.441963128e+03|3.357603977e+03|3.262738731e+03|3.452469223e+03|4.422862535e+02|4.995425253e+02|6.219756190e+02|5.376270534e+02|4.427695884e+02|6.324845185e+02|4.330642561e+03|4.350529511e+03|4.368733999e+03|4.344514217e+03|4.312320620e+03|4.376707813e+03|1.032721976e+03|1.109474557e+03|1.235638544e+03|1.109249347e+03|9.746474864e+02|1.243851207e+03|1.342877962e+11|1.354503700e+11|1.366387692e+11|1.355099832e+11|1.339204895e+11|1.370994770e+11|-4.907689984e+09|1.618021581e+10|4.208314368e+10|1.121225523e+10|-2.052534477e+10|4.294985318e+10|5.218281372e+03|5.237690430e+03|5.253806274e+03|5.236069824e+03|5.214534668e+03|5.257605469e+03
4.299867911e+06|4.299932936e+06|4.197176792e+06|4.212500673e+06|9.771679000e+06|9.988907500e+06|1.037895275e+07|1.017524500e+07|9.742806000e+06|1.060768500e+07|1.480029375e+06|2.351729500e+06|3.006967875e+06|2.091836500e+06|8.240878125e+05|3.359585250e+06|3.266224750e+03|3.338195888e+03|3.447123816e+03|3.384539058e+03|3.271675771e+03|3.497402345e+03|4.463082515e+02|5.183299458e+02|6.271243438e+02|5.645868942e+02|4.517378307e+02|6.774359577e+02|4.337648497e+03|4.352207535e+03|4.365475066e+03|4.377257824e+03|4.314093122e+03|4.440422527e+03|1.023728532e+03|1.094019754e+03|1.179357770e+03|1.117081576e+03|9.643367296e+02|1.269826422e+03|1.336786289e+11|1.348350935e+11|1.362690560e+11|1.351558267e+11|1.334816686e+11|1.368300257e+11|-7.660511232e+09|9.438887936e+09|3.105190912e+10|5.917131264e+09|-2.351627264e+10|3.535053619e+10|5.217644043e+03|5.230681641e+03|5.242980591e+03|5.227741699e+03|5.209982910e+03|5.245500488e+03
4.308564184e+06|4.308670457e+06|4.218811626e+06|4.234209063e+06|9.755272500e+06|9.986959000e+06|1.045164350e+07|1.017529600e+07|9.762068000e+06|1.058852500e+07|1.452264750e+06|2.442959000e+06|3.523145000e+06|2.274248750e+06|7.175971875e+05|3.830900250e+06|3.285560719e+03|3.346293199e+03|3.472577652e+03|3.393980924e+03|3.286280897e+03|3.501680951e+03|4.657186073e+02|5.263323490e+02|6.527869501e+02|5.739889015e+02|4.662843345e+02|6.816934686e+02|4.336619824e+03|4.351324740e+03|4.365141543e+03|4.360920236e+03|4.322156420e+03|4.399684053e+03|1.029300533e+03|1.105288965e+03|1.228803439e+03|1.127432651e+03|9.657451932e+02|1.289120110e+03|1.332649718e+11|1.344311501e+11|1.356028785e+11|1.345955594e+11|1.329981358e+11|1.361929748e+11|-7.957438464e+09|1.165703578e+10|4.112175923e+10|9.367326720e+09|-2.696871731e+10|4.570336870e+10|5.208152588e+03|5.224649902e+03|5.238643921e+03|5.220791504e+03|5.202991699e+03|5.238590820e+03
4.318100719e+06|4.317834454e+06|4.227446387e+06|4.243504332e+06|9.805901750e+06|1.002441650e+07|1.039201000e+07|1.015675800e+07|9.769083000e+06|1.054443500e+07|1.569587375e+06|2.319910000e+06|3.549673000e+06|2.300109000e+06|9.777256250e+05|3.622492500e+06|3.293210173e+03|3.364162375e+03|3.471503949e+03|3.392380462e+03|3.288981273e+03|3.495779651e+03|4.732704929e+02|5.443300369e+02|6.514516720e+02|5.724070339e+02|4.690038249e+02|6.758102429e+02|4.333122369e+03|4.348903339e+03|4.362427333e+03|4.361466678e+03|4.315996081e+03|4.406937276e+03|1.023945791e+03|1.088260146e+03|1.232749079e+03|1.127206693e+03|9.754267424e+02|1.278986644e+03|1.326944133e+11|1.337624412e+11|1.355394970e+11|1.342805443e+11|1.324777800e+11|1.360833085e+11|-8.033071104e+09|9.171193856e+09|3.830425190e+10|1.012320563e+10|-2.206850048e+10|4.231490765e+10|5.200607666e+03|5.218441895e+03|5.236714355e+03|5.217992676e+03|5.196998535e+03|5.238986328e+03
4.327036794e+06|4.327075579e+06|4.255366301e+06|4.282741542e+06|9.770115750e+06|1.007573000e+07|1.042430300e+07|1.014806100e+07|9.746471000e+06|1.054964900e+07|1.559925000e+06|2.346610000e+06|3.345642250e+06|2.194927750e+06|7.622685000e+05|3.627586500e+06|3.290219588e+03|3.379118846e+03|3.489829117e+03|3.400392193e+03|3.291142038e+03|3.509642348e+03|4.702893299e+02|5.592032864e+02|6.698956451e+02|5.803980722e+02|4.711735787e+02|6.896225657e+02|4.331780878e+03|4.345187972e+03|4.356821450e+03|4.341423341e+03|4.307804446e+03|4.375042237e+03|1.010210084e+03|1.086636268e+03|1.211158483e+03|1.099161182e+03|9.500827405e+02|1.248239622e+03|1.321400013e+11|1.332884890e+11|1.344718029e+11|1.335711580e+11|1.318549504e+11|1.352873247e+11|-9.065349120e+09|1.072383590e+10|3.672312832e+10|7.207805440e+09|-2.642741658e+10|4.084302234e+10|5.191958252e+03|5.211490479e+03|5.224479248e+03|5.209668457e+03|5.189582520e+03|5.229754883e+03
4.336451135e+06|4.335934897e+06|4.250289862e+06|4.265681214e+06|9.774966500e+06|1.003988850e+07|1.039010425e+07|1.012829700e+07|9.763186000e+06|1.049340800e+07|1.743042750e+06|2.395207750e+06|3.329363875e+06|2.248203250e+06|1.004305438e+06|3.492101000e+06|3.305170825e+03|3.375725068e+03|3.463338379e+03|3.398701412e+03|3.303484718e+03|3.493918105e+03|4.850733804e+02|5.558157616e+02|6.431700658e+02|5.787153399e+02|4.834983168e+02|6.739323631e+02|4.328752859e+03|4.339014853e+03|4.354681347e+03|4.348979371e+03|4.320342211e+03|4.377616530e+03|1.027762181e+03|1.111590417e+03|1.220727089e+03|1.110203722e+03|9.740492685e+02|1.246358175e+03|1.316167373e+11|1.330100142e+11|1.343172321e+11|1.332607795e+11|1.314567209e+11|1.350648218e+11|-6.066241536e+09|1.410068070e+10|3.758449459e+10|8.602840064e+09|-2.149468570e+10|3.870036787e+10|5.191095215e+03|5.206452637e+03|5.220602295e+03|5.207143555e+03|5.187084473e+03|5.227202637e+03
4.346962284e+06|4.346623712e+06|4.280827861e+06|4.305783961e+06|9.726924750e+06|1.003970700e+07|1.035381300e+07|1.011640600e+07|9.703416000e+06|1.052939700e+07|1.190598500e+06|1.852967500e+06|2.915588250e+06|1.826638500e+06|4.365626875e+05|3.216714250e+06|3.302280406e+03|3.381068715e+03|3.493076796e+03|3.406778670e+03|3.298159283e+03|3.515398056e+03|4.823993327e+02|5.611498884e+02|6.729603342e+02|5.867931121e+02|4.781886440e+02|6.953975801e+02|4.323106276e+03|4.337054757e+03|4.345124722e+03|4.344928155e+03|4.310369479e+03|4.379486832e+03|9.921884947e+02|1.050564811e+03|1.167332518e+03|1.066541094e+03|9.194070046e+02|1.213675183e+03|1.310777283e+11|1.319648502e+11|1.330457334e+11|1.324037243e+11|1.308166963e+11|1.339907359e+11|-1.350676685e+10|2.878160896e+09|2.697041306e+10|-1.545040640e+09|-3.472672768e+10|3.163664998e+10|5.179869019e+03|5.199401367e+03|5.213195801e+03|5.197529785e+03|5.177769531e+03|5.217291016e+03
4.358331785e+06|4.358179731e+06|4.292222468e+06|4.311446879e+06|9.774592000e+06|1.006206950e+07|1.065964275e+07|1.022434400e+07|9.741469000e+06|1.070721700e+07|1.746649125e+06|2.555907500e+06|3.455337750e+06|2.454506250e+06|1.158821375e+06|3.750191000e+06|3.313809209e+03|3.400834571e+03|3.540182391e+03|3.439451495e+03|3.315507487e+03|3.563395502e+03|4.937632216e+02|5.808795350e+02|7.201515601e+02|6.194773157e+02|4.955580401e+02|7.433965912e+02|4.320690857e+03|4.333290224e+03|4.349287645e+03|4.358011138e+03|4.306320352e+03|4.409701924e+03|1.020473174e+03|1.114185541e+03|1.216046881e+03|1.132837022e+03|9.769405239e+02|1.288733520e+03|1.306044088e+11|1.317019648e+11|1.333959578e+11|1.322765517e+11|1.301952512e+11|1.343578358e+11|-8.321800192e+09|1.513164800e+10|3.580161843e+10|1.009383936e+10|-2.113784832e+10|4.132552704e+10|5.173676514e+03|5.195156738e+03|5.208560303e+03|5.189936035e+03|5.166662109e+03|5.213210449e+03
4.370114230e+06|4.370273040e+06|4.301914431e+06|4.330295029e+06|9.664013750e+06|9.997434000e+06|1.034564825e+07|1.008866500e+07|9.630618000e+06|1.054671200e+07|1.491802250e+06|2.204524250e+06|3.015788000e+06|2.166834000e+06|1.062353500e+06|3.271314500e+06|3.301559779e+03|3.388514997e+03|3.509406447e+03|3.418742326e+03|3.297341532e+03|3.540143120e+03|4.816664317e+02|5.685229981e+02|6.895386670e+02|5.988050190e+02|4.774048009e+02|7.202052371e+02|4.311848126e+03|4.324198695e+03|4.338538055e+03|4.338909964e+03|4.296628673e+03|4.381191255e+03|1.006728567e+03|1.074709425e+03|1.174761505e+03|1.093953137e+03|9.664230616e+02|1.221483212e+03|1.293484155e+11|1.305818071e+11|1.319871652e+11|1.309061120e+11|1.292606915e+11|1.325515325e+11|-9.594064896e+09|3.921272832e+09|2.839655629e+10|5.364930048e+09|-2.204573901e+10|3.277559603e+10|5.164727783e+03|5.181274170e+03|5.197292969e+03|5.180901367e+03|5.160655762e+03|5.201147949e+03
4.383534546e+06|4.383871005e+06|4.305333705e+06|4.335840647e+06|9.614415000e+06|9.885952500e+06|1.040197425e+07|1.008180900e+07|9.622460000e+06|1.054115900e+07|1.549628500e+06|2.197616750e+06|3.299325875e+06|2.296599500e+06|9.383696875e+05|3.654829500e+06|3.290348496e+03|3.378033988e+03|3.514746701e+03|3.421179739e+03|3.298883865e+03|3.543475612e+03|4.704236243e+02|5.580795540e+02|6.948094648e+02|6.012119729e+02|4.789274739e+02|7.234964720e+02|4.307657849e+03|4.323150600e+03|4.334810535e+03|4.337951306e+03|4.296674236e+03|4.379228377e+03|1.001472994e+03|1.074304836e+03|1.206962765e+03|1.112359188e+03|9.543273052e+02|1.270391070e+03|1.293945917e+11|1.302979461e+11|1.314781839e+11|1.305794806e+11|1.289704407e+11|1.321885368e+11|-1.227061248e+10|7.436390400e+09|3.569214259e+10|8.046329344e+09|-2.404312883e+10|4.013578650e+10|5.157265625e+03|5.178126709e+03|5.194824707e+03|5.177316895e+03|5.156790527e+03|5.197842285e+03
4.397143433e+06|4.397526533e+06|4.330940073e+06|4.353159481e+06|9.466544500e+06|9.795054500e+06|1.025570875e+07|9.976363000e+06|9.498796000e+06|1.045392800e+07|1.607069000e+06|2.524462750e+06|3.587347500e+06|2.544841250e+06|1.242116625e+06|3.847565750e+06|3.264750416e+03|3.360870690e+03|3.493745328e+03|3.401586784e+03|3.274842162e+03|3.528331407e+03|4.447447320e+02|5.408179832e+02|6.736512387e+02|5.816177513e+02|4.548798628e+02|7.083556397e+02|4.292755401e+03|4.311344012e+03|4.324878568e+03|4.352765954e+03|4.274806791e+03|4.430725116e+03|1.009481145e+03|1.098443483e+03|1.211464592e+03|1.161854655e+03|9.818999965e+02|1.341809313e+03|1.281846395e+11|1.292176957e+11|1.305486889e+11|1.295550218e+11|1.278820680e+11|1.312280084e+11|-8.102248448e+09|1.402974208e+10|4.344455987e+10|1.502177485e+10|-1.546530304e+10|4.550885376e+10|5.154266357e+03|5.170931396e+03|5.191302002e+03|5.171213867e+03|5.149247070e+03|5.193181641e+03
4.409121345e+06|4.408237273e+06|4.337888823e+06|4.360304471e+06|9.531174000e+06|9.886317500e+06|1.037304500e+07|1.001636500e+07|9.536662000e+06|1.049606700e+07|1.477480250e+06|2.168646750e+06|3.161448125e+06|2.179991250e+06|8.586849375e+05|3.501297250e+06|3.300274910e+03|3.394528106e+03|3.526922194e+03|3.419061222e+03|3.293200982e+03|3.544921462e+03|4.803126761e+02|5.744120136e+02|7.069006078e+02|5.990977201e+02|4.732459808e+02|7.249494593e+02|4.293685424e+03|4.313222156e+03|4.331733815e+03|4.309986921e+03|4.277878341e+03|4.342095500e+03|9.883709414e+02|1.049418713e+03|1.174290021e+03|1.082324601e+03|9.408385774e+02|1.223810625e+03|1.276032143e+11|1.289442263e+11|1.305031434e+11|1.294013972e+11|1.275759411e+11|1.312268534e+11|-1.438914970e+10|4.981026816e+09|3.566977229e+10|5.691602432e+09|-2.936450662e+10|4.074770842e+10|5.146708618e+03|5.169524902e+03|5.186785278e+03|5.166184082e+03|5.142761230e+03|5.189605469e+03
4.420959566e+06|4.420966041e+06|4.338868581e+06|4.356826517e+06|9.483204000e+06|9.759725000e+06|9.989142500e+06|9.826440000e+06|9.466287000e+06|1.018659300e+07|1.399385250e+06|2.258986250e+06|3.783961125e+06|2.248135750e+06|8.410617500e+05|3.655210000e+06|3.284416783e+03|3.367281945e+03|3.428576300e+03|3.380375496e+03|3.282339016e+03|3.478411976e+03|4.643684351e+02|5.472644024e+02|6.086798743e+02|5.603942286e+02|4.623628648e+02|6.584255923e+02|4.289191597e+03|4.303218948e+03|4.316891024e+03|4.300253693e+03|4.270220280e+03|4.330287106e+03|1.001954825e+03|1.086241614e+03|1.237054414e+03|1.098133640e+03|9.551250072e+02|1.241142273e+03|1.266171822e+11|1.281026089e+11|1.295211356e+11|1.281223475e+11|1.265201234e+11|1.297245471e+11|-9.897748480e+09|1.173456896e+10|5.009195008e+10|1.020239974e+10|-2.437063885e+10|4.477543219e+10|5.148855347e+03|5.163443848e+03|5.176596069e+03|5.161484863e+03|5.143035156e+03|5.179934570e+03
