#R_planet
3.343603948e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.590516181e+06|1.590511743e+06|1.577687661e+06|1.580067420e+06|1.905632844e+06|1.934871188e+06|2.019277406e+06|1.981367375e+06|1.895510875e+06|2.067224125e+06|1.562627812e+05|2.029044375e+05|3.178195000e+05|2.574246875e+05|1.405557031e+05|3.742936875e+05|1.954918274e+03|1.964484651e+03|1.995949607e+03|1.984276364e+03|1.950187180e+03|2.018365548e+03|1.026306207e+02|1.121968215e+02|1.436604664e+02|1.319883238e+02|9.789878306e+01|1.660778645e+02|3.004582984e+03|3.052967122e+03|3.204381223e+03|3.129529756e+03|2.987877123e+03|3.271182388e+03|2.638503826e+02|3.434746041e+02|5.358384119e+02|4.417171522e+02|2.406850017e+02|6.427493028e+02|2.217960499e+10|2.258532557e+10|2.311319910e+10|2.272153600e+10|2.207458509e+10|2.336849101e+10|-4.367293440e+09|-2.999615488e+09|-7.184225280e+08|-1.781520000e+09|-4.971915776e+09|1.408875776e+09|7.170888794e+03|7.221971680e+03|7.247214844e+03|7.190589844e+03|7.133265137e+03|7.247915527e+03
1.598822663e+06|1.599046582e+06|1.587292360e+06|1.589842162e+06|1.911806594e+06|1.977605062e+06|2.076270875e+06|2.027389125e+06|1.914496125e+06|2.140282000e+06|1.786430312e+05|2.623143750e+05|3.653775000e+05|3.052811875e+05|1.721654062e+05|4.383969688e+05|1.958581738e+03|1.984810961e+03|2.026549432e+03|2.002641563e+03|1.958928358e+03|2.046354768e+03|1.062933710e+02|1.325246894e+02|1.742625656e+02|1.503537620e+02|1.066405792e+02|1.940669449e+02|3.014785279e+03|3.123268476e+03|3.286351639e+03|3.203127988e+03|3.018672255e+03|3.387583720e+03|3.020432836e+02|4.332311945e+02|6.005778453e+02|5.141069561e+02|2.919215288e+02|7.362923833e+02|2.208583731e+10|2.253104640e+10|2.296894720e+10|2.270505779e+10|2.200116224e+10|2.340895949e+10|-4.024403968e+09|-1.964540928e+09|-5.365744640e+08|-1.782301696e+09|-4.356242944e+09|7.916389760e+08|7.109112793e+03|7.188971924e+03|7.229217896e+03|7.154474609e+03|7.079580078e+03|7.229368652e+03
1.608234390e+06|1.607874637e+06|1.596295846e+06|1.599261778e+06|1.911828562e+06|2.006579812e+06|2.128336812e+06|2.035801875e+06|1.914669250e+06|2.156934500e+06|1.739385000e+05|2.799983750e+05|4.230486562e+05|3.108840000e+05|1.705109531e+05|4.512570000e+05|1.958305971e+03|1.996893637e+03|2.048675957e+03|2.009731056e+03|1.962199673e+03|2.057262439e+03|1.060162619e+02|1.446059678e+02|1.963900209e+02|1.574431737e+02|1.099118371e+02|2.049745104e+02|3.012411973e+03|3.161848133e+03|3.364573704e+03|3.213094608e+03|3.015802374e+03|3.410386841e+03|2.853827715e+02|4.548372004e+02|6.934511526e+02|5.189399069e+02|2.844989642e+02|7.533808496e+02|2.158011494e+10|2.221463450e+10|2.291448576e+10|2.227422618e+10|2.135178445e+10|2.319666995e+10|-4.871084032e+09|-3.320261632e+09|-1.125159936e+09|-2.394775296e+09|-5.100404224e+09|3.108536320e+08|7.053641846e+03|7.143947266e+03|7.206195068e+03|7.125620117e+03|7.042968750e+03|7.208271973e+03
1.621194637e+06|1.621107503e+06|1.611611053e+06|1.614243897e+06|1.901875719e+06|1.982489688e+06|2.094194438e+06|2.015130750e+06|1.906366125e+06|2.123895000e+06|1.797096250e+05|2.698186875e+05|4.417985000e+05|3.056336875e+05|1.807610000e+05|4.305063750e+05|1.959675352e+03|1.987406853e+03|2.039015979e+03|2.003655533e+03|1.960249355e+03|2.047061710e+03|1.073892044e+02|1.351181041e+02|1.867270198e+02|1.513675387e+02|1.079615832e+02|1.947734943e+02|2.996483139e+03|3.122129405e+03|3.305040568e+03|3.176880451e+03|2.999776893e+03|3.353984010e+03|2.973597511e+02|4.522066579e+02|7.403888853e+02|5.096102594e+02|2.998559847e+02|7.193645340e+02|2.128402790e+10|2.185986560e+10|2.268491725e+10|2.197345690e+10|2.118645760e+10|2.276045619e+10|-3.845712384e+09|-2.192650240e+09|-1.075183104e+09|-1.722178304e+09|-4.167842560e+09|7.234867200e+08|7.058815063e+03|7.155170898e+03|7.200938843e+03|7.126045410e+03|7.049324219e+03|7.202767090e+03
1.635438437e+06|1.635282445e+06|1.624852785e+06|1.627711223e+06|1.931588188e+06|2.004676062e+06|2.080397969e+06|2.025297250e+06|1.932139250e+06|2.118455000e+06|2.034634062e+05|3.178051875e+05|4.843962188e+05|3.447519062e+05|2.057368750e+05|4.837669062e+05|1.970425664e+03|2.003036897e+03|2.029676179e+03|2.007377846e+03|1.972862915e+03|2.041892777e+03|1.181403962e+02|1.507488931e+02|1.773886313e+02|1.550898140e+02|1.205747295e+02|1.896048985e+02|3.039980354e+03|3.156723291e+03|3.285199810e+03|3.195278894e+03|3.040624498e+03|3.349933291e+03|3.333984583e+02|5.235633915e+02|8.201997348e+02|5.909802741e+02|3.380146312e+02|8.439459170e+02|2.119313357e+10|2.186615910e+10|2.302340915e+10|2.209475994e+10|2.115318784e+10|2.303633203e+10|-3.864919552e+09|-1.914567680e+09|8.842967040e+08|5.113039360e+08|-4.149027584e+09|5.171635712e+09|7.093640381e+03|7.143786377e+03|7.168105225e+03|7.124453613e+03|7.068053223e+03|7.180855469e+03
1.643625474e+06|1.643664265e+06|1.632559913e+06|1.634868664e+06|1.924328594e+06|1.984184500e+06|2.066099656e+06|2.006776625e+06|1.921358250e+06|2.092195000e+06|1.951798750e+05|2.706273125e+05|3.852685000e+05|3.037102500e+05|1.833379844e+05|4.240824375e+05|1.971143499e+03|1.992392354e+03|2.023985983e+03|2.001931204e+03|1.968731965e+03|2.035130443e+03|1.188537150e+02|1.401052897e+02|1.716985625e+02|1.496431635e+02|1.164440762e+02|1.828422509e+02|3.023726342e+03|3.129669396e+03|3.269650623e+03|3.162728687e+03|3.022654153e+03|3.302803221e+03|3.192323528e+02|4.526706109e+02|6.366787131e+02|5.112529890e+02|3.022179256e+02|7.202880525e+02|2.121661338e+10|2.172924006e+10|2.235280486e+10|2.179321651e+10|2.107317453e+10|2.251325645e+10|-3.943588352e+09|-2.299376640e+09|-1.060078592e+09|-1.392790912e+09|-4.550957056e+09|1.765375360e+09|7.085143188e+03|7.143492676e+03|7.178787598e+03|7.123247559e+03|7.062903320e+03|7.183591309e+03
1.649350024e+06|1.649599737e+06|1.636912528e+06|1.640820076e+06|1.897583438e+06|1.940899812e+06|2.020324188e+06|1.967209750e+06|1.897138375e+06|2.037281000e+06|1.703286250e+05|2.260165000e+05|3.095260000e+05|2.622635000e+05|1.619801406e+05|3.625468438e+05|1.959683839e+03|1.975923953e+03|2.005694084e+03|1.986083174e+03|1.958708465e+03|2.013457883e+03|1.073954231e+02|1.236353477e+02|1.534053366e+02|1.337952893e+02|1.064211335e+02|1.611694451e+02|2.982801366e+03|3.055618823e+03|3.182301238e+03|3.098900773e+03|2.982731534e+03|3.215070012e+03|2.820765405e+02|3.740975716e+02|5.130869065e+02|4.449906744e+02|2.676618201e+02|6.223195287e+02|2.107234816e+10|2.153854874e+10|2.241831526e+10|2.169909658e+10|2.090252083e+10|2.249567232e+10|-4.369231360e+09|-2.463285248e+09|-1.487261184e+09|-1.587122176e+09|-4.990205440e+09|1.815960960e+09|7.113814209e+03|7.157175781e+03|7.186809326e+03|7.149073242e+03|7.101544434e+03|7.196603027e+03
1.654384083e+06|1.654436153e+06|1.641487719e+06|1.642455334e+06|1.904444688e+06|1.950107938e+06|2.015450188e+06|1.979596750e+06|1.905037500e+06|2.054155625e+06|1.807573750e+05|2.248422500e+05|3.271983750e+05|2.696420938e+05|1.780871875e+05|3.611969062e+05|1.962592465e+03|1.981238463e+03|2.000989979e+03|1.989512491e+03|1.960927061e+03|2.018097921e+03|1.103053847e+02|1.289511074e+02|1.487012356e+02|1.372247661e+02|1.086394837e+02|1.658100484e+02|2.992177870e+03|3.073015548e+03|3.188932325e+03|3.121015766e+03|2.995954022e+03|3.246077510e+03|2.974397807e+02|3.758325485e+02|5.445577726e+02|4.530756134e+02|2.939540702e+02|6.121971567e+02|2.127509811e+10|2.182760858e+10|2.239862784e+10|2.193460838e+10|2.112593715e+10|2.274327757e+10|-3.378902528e+09|-2.231714816e+09|-1.288366080e+09|-1.787025152e+09|-4.119143680e+09|5.450933760e+08|7.116951050e+03|7.160505127e+03|7.198394897e+03|7.151613770e+03|7.101629395e+03|7.201600098e+03
1.658576730e+06|1.658525639e+06|1.647019012e+06|1.649321116e+06|1.916219781e+06|1.964065875e+06|2.056350156e+06|2.000418875e+06|1.915848625e+06|2.084989500e+06|1.875914688e+05|2.410509375e+05|3.587730312e+05|2.894212500e+05|1.861809375e+05|3.926615625e+05|1.963512538e+03|1.986254062e+03|2.021763427e+03|1.998005217e+03|1.963641814e+03|2.032368619e+03|1.112256363e+02|1.339647092e+02|1.694754288e+02|1.457172509e+02|1.113534537e+02|1.800810480e+02|3.017316054e+03|3.098569679e+03|3.256835106e+03|3.153651590e+03|3.017033582e+03|3.290269597e+03|3.127084451e+02|3.980671154e+02|5.949186384e+02|4.848069810e+02|3.099788934e+02|6.596350687e+02|2.142871808e+10|2.192454963e+10|2.253427405e+10|2.196609229e+10|2.118359245e+10|2.274859213e+10|-3.897874432e+09|-2.492348416e+09|-1.267091456e+09|-1.799654656e+09|-4.207952896e+09|6.086440320e+08|7.094202515e+03|7.160480713e+03|7.199313843e+03|7.136989258e+03|7.071206055e+03|7.202772949e+03
1.663839533e+06|1.663972349e+06|1.651763235e+06|1.653058853e+06|1.920645594e+06|1.969294375e+06|2.049590594e+06|2.004705875e+06|1.916107000e+06|2.093304500e+06|1.920336250e+05|2.526680000e+05|3.445759375e+05|2.941391562e+05|1.866892812e+05|4.015890938e+05|1.965960470e+03|1.984419898e+03|2.021021847e+03|1.999084870e+03|1.963635311e+03|2.034534428e+03|1.136714139e+02|1.321304927e+02|1.687333690e+02|1.467968634e+02|1.113471836e+02|1.822465432e+02|3.027829326e+03|3.107842946e+03|3.224187249e+03|3.160880898e+03|3.017486930e+03|3.304274867e+03|3.215136996e+02|4.233314636e+02|5.678547609e+02|4.927731772e+02|3.111833234e+02|6.743630309e+02|2.152460646e+10|2.205019238e+10|2.258470810e+10|2.203168563e+10|2.129567744e+10|2.276769382e+10|-3.689275392e+09|-2.233363456e+09|-1.131644928e+09|-1.708370816e+09|-4.103344640e+09|6.866026240e+08|7.105504395e+03|7.166650146e+03|7.198408081e+03|7.137100586e+03|7.070458984e+03|7.203743652e+03
1.668028872e+06|1.667912946e+06|1.657403273e+06|1.659605192e+06|1.921889812e+06|1.958584438e+06|2.041081844e+06|2.014663250e+06|1.917271500e+06|2.112054750e+06|1.938672188e+05|2.470665625e+05|3.808165938e+05|3.105027812e+05|1.922374844e+05|4.287680312e+05|1.962819562e+03|1.983069833e+03|2.015823177e+03|2.001688816e+03|1.962532839e+03|2.040844794e+03|1.105316378e+02|1.307821144e+02|1.635348700e+02|1.494007010e+02|1.102447785e+02|1.885566235e+02|3.028969784e+03|3.087092771e+03|3.210861880e+03|3.177096370e+03|3.020046694e+03|3.334146046e+03|3.251841805e+02|4.140254325e+02|6.145693877e+02|5.212540908e+02|3.209555594e+02|7.215526223e+02|2.145343539e+10|2.226512077e+10|2.270755277e+10|2.213510144e+10|2.127152128e+10|2.299868570e+10|-3.772418560e+09|-2.066066432e+09|-7.448529920e+08|-1.174569344e+09|-3.895358464e+09|1.546219904e+09|7.099549927e+03|7.160093018e+03|7.210207275e+03|7.134926270e+03|7.055869141e+03|7.213982422e+03
1.673587922e+06|1.673318925e+06|1.661911503e+06|1.665513825e+06|1.936686469e+06|2.024306188e+06|2.199828000e+06|2.084240125e+06|1.934828125e+06|2.233651500e+06|2.136777188e+05|3.166660625e+05|5.667279688e+05|3.991550000e+05|2.130929219e+05|5.852172500e+05|1.970820889e+03|2.012536490e+03|2.078531499e+03|2.029447551e+03|1.970027435e+03|2.088867666e+03|1.185321299e+02|1.602477926e+02|2.262434122e+02|1.771594546e+02|1.177390150e+02|2.365798942e+02|3.055795121e+03|3.192502874e+03|3.465953740e+03|3.286978557e+03|3.048977211e+03|3.524979904e+03|3.574557892e+02|5.090147893e+02|9.819171609e+02|6.705656004e+02|3.530595756e+02|9.880716251e+02|2.165244570e+10|2.239734374e+10|2.287364147e+10|2.221066650e+10|2.141813146e+10|2.300320154e+10|-3.062593024e+09|-1.729645568e+09|2.851164160e+08|2.460764640e+08|-3.339736064e+09|3.831888896e+09|6.969103271e+03|7.117680664e+03|7.205065796e+03|7.084821777e+03|6.970562988e+03|7.199080078e+03
1.680643201e+06|1.680567982e+06|1.668493730e+06|1.671781565e+06|1.987793344e+06|2.149814750e+06|2.256769750e+06|2.165884250e+06|2.002079625e+06|2.329688250e+06|2.985194375e+05|5.146336875e+05|6.199096250e+05|5.023953125e+05|3.147409062e+05|6.900497500e+05|2.004475707e+03|2.067963465e+03|2.103024749e+03|2.065415992e+03|2.005447140e+03|2.125384845e+03|1.521909577e+02|2.156735457e+02|2.507378540e+02|2.131278927e+02|1.531593562e+02|2.730964292e+02|3.122554285e+03|3.366609613e+03|3.561386273e+03|3.408555224e+03|3.146179972e+03|3.670930475e+03|4.874493410e+02|8.444680219e+02|1.058080407e+03|8.387069026e+02|5.163209159e+02|1.161092889e+03|2.077494630e+10|2.162557542e+10|2.230082662e+10|2.166751437e+10|2.055042458e+10|2.278460416e+10|-3.150029312e+09|-2.008873984e+09|8.672854528e+09|1.268426240e+09|-3.635543040e+09|6.172395520e+09|6.911811279e+03|6.979084717e+03|7.096960327e+03|6.993813965e+03|6.887242676e+03|7.100384277e+03
1.691028889e+06|1.691517170e+06|1.680966928e+06|1.684212043e+06|2.085680719e+06|2.212680750e+06|2.370267312e+06|2.219785000e+06|2.050883000e+06|2.388686750e+06|4.158890625e+05|5.324786250e+05|6.903701250e+05|5.648686875e+05|3.886057500e+05|7.411316250e+05|2.045326455e+03|2.091441278e+03|2.135721391e+03|2.091400685e+03|2.035237689e+03|2.147563680e+03|1.930354074e+02|2.391528732e+02|2.834330591e+02|2.391128033e+02|1.829499142e+02|2.952756924e+02|3.268414144e+03|3.471811818e+03|3.734559984e+03|3.481836512e+03|3.205039453e+03|3.758633571e+03|6.896922603e+02|8.448283220e+02|1.133546877e+03|9.293071995e+02|6.264998314e+02|1.232114568e+03|1.955585792e+10|2.100209152e+10|2.243041997e+10|2.092564275e+10|1.930446029e+10|2.254682522e+10|-3.591562752e+09|-1.197687808e+09|8.186865408e+09|1.121960832e+09|-3.999595264e+09|6.243516416e+09|6.867821777e+03|6.928974609e+03|6.978562012e+03|6.913520508e+03|6.841570801e+03|6.985470215e+03
1.717406502e+06|1.718487804e+06|1.707293980e+06|1.706355328e+06|1.861024531e+06|1.995876812e+06|2.186068125e+06|2.061960500e+06|1.873098875e+06|2.250822000e+06|3.036069688e+05|3.651232500e+05|5.593996562e+05|4.486466250e+05|2.702677500e+05|6.270255000e+05|1.981473317e+03|2.038969551e+03|2.092276001e+03|2.051800270e+03|1.986150998e+03|2.117449543e+03|1.291842527e+02|1.866827923e+02|2.399879682e+02|1.995120572e+02|1.338626565e+02|2.651614579e+02|2.869536731e+03|3.046328559e+03|3.429377645e+03|3.177092669e+03|2.868463048e+03|3.485722290e+03|5.017076090e+02|6.461185609e+02|8.600035046e+02|7.152884771e+02|4.202818893e+02|1.010295065e+03|1.412611558e+10|1.669180928e+10|1.916325581e+10|1.712063283e+10|1.442621542e+10|1.981505126e+10|-4.957153792e+09|1.984062464e+09|5.026750976e+09|3.585280320e+08|-5.031279104e+09|5.748335616e+09|6.712494385e+03|6.863746582e+03|6.928606201e+03|6.835586426e+03|6.731052734e+03|6.940122070e+03
1.735323338e+06|1.735751566e+06|1.723645115e+06|1.724848936e+06|1.920692938e+06|2.006957562e+06|2.081324188e+06|2.001977500e+06|1.910257625e+06|2.093697250e+06|2.873074375e+05|4.188386250e+05|5.184270625e+05|3.961870938e+05|2.752196562e+05|5.171544375e+05|2.023597978e+03|2.054799630e+03|2.085216891e+03|2.050527989e+03|2.012955686e+03|2.088100292e+03|1.713092797e+02|2.025115027e+02|2.329300369e+02|1.982401636e+02|1.606677726e+02|2.358125545e+02|2.882099167e+03|3.028596339e+03|3.128036630e+03|3.019469921e+03|2.887911920e+03|3.151027921e+03|3.769659442e+02|6.138161625e+02|7.818251381e+02|5.732173378e+02|3.614824176e+02|7.849522579e+02|1.325076710e+10|1.360623053e+10|1.409936102e+10|1.375072768e+10|1.304920166e+10|1.445225165e+10|-9.728165888e+09|1.326481408e+09|2.161440512e+09|-2.481482752e+09|-7.509297152e+09|2.546330880e+09|6.631467285e+03|6.673420898e+03|6.756801147e+03|6.701621094e+03|6.628122559e+03|6.775120605e+03
1.739223756e+06|1.739175038e+06|1.728001327e+06|1.732650224e+06|1.865929688e+06|2.009937625e+06|2.095548344e+06|1.993170375e+06|1.887703250e+06|2.098637500e+06|2.867951875e+05|3.766184375e+05|5.534952812e+05|4.063525938e+05|2.842566875e+05|5.284485000e+05|1.992416731e+03|2.058001095e+03|2.091887531e+03|2.048474592e+03|2.005581763e+03|2.091367421e+03|1.401301691e+02|2.057133813e+02|2.395993148e+02|1.961861645e+02|1.532934854e+02|2.390788436e+02|2.837773463e+03|3.022700031e+03|3.137454999e+03|2.999233391e+03|2.847543913e+03|3.150922868e+03|4.185738893e+02|5.478474859e+02|8.190891117e+02|5.944269054e+02|3.944471188e+02|7.944066920e+02|1.293651994e+10|1.334292480e+10|1.378394470e+10|1.342670029e+10|1.289772749e+10|1.395567002e+10|-6.847993856e+09|1.395797504e+09|2.179353856e+09|-1.416108160e+09|-5.216422912e+09|2.384206592e+09|6.616573486e+03|6.669283936e+03|6.788582153e+03|6.691157715e+03|6.613057617e+03|6.769257324e+03
1.742403056e+06|1.742351729e+06|1.732261093e+06|1.735603723e+06|1.866140531e+06|1.962086500e+06|2.089935781e+06|1.974538500e+06|1.864624375e+06|2.084452500e+06|2.757806875e+05|3.325722500e+05|5.057949062e+05|3.768177188e+05|2.527102031e+05|5.009252500e+05|1.996926085e+03|2.034490490e+03|2.083137460e+03|2.041862287e+03|1.997168254e+03|2.086556320e+03|1.446372922e+02|1.822031796e+02|2.308488552e+02|1.895744417e+02|1.448803699e+02|2.342685135e+02|2.801602079e+03|2.955313668e+03|3.135223593e+03|2.968068591e+03|2.808991618e+03|3.127145564e+03|3.915951373e+02|5.038014038e+02|7.601288387e+02|5.390953155e+02|3.284839789e+02|7.497066521e+02|1.267950387e+10|1.316551014e+10|1.375119309e+10|1.321608397e+10|1.257752986e+10|1.385464218e+10|-1.034005453e+10|1.218575360e+09|1.953199360e+09|-2.432914176e+09|-7.056486400e+09|2.190658560e+09|6.618914429e+03|6.697565674e+03|6.782685059e+03|6.694575195e+03|6.612991699e+03|6.776158203e+03
1.745220079e+06|1.745192681e+06|1.735656446e+06|1.739855844e+06|1.876951969e+06|2.005483250e+06|2.091377062e+06|1.994057750e+06|1.878683250e+06|2.109432250e+06|3.129395000e+05|3.855986875e+05|5.393280938e+05|4.002591562e+05|2.772175938e+05|5.233007188e+05|2.000774534e+03|2.056601493e+03|2.090464360e+03|2.050007681e+03|2.003236708e+03|2.096778654e+03|1.484870620e+02|2.043128197e+02|2.381780143e+02|1.977198702e+02|1.509488074e+02|2.444909330e+02|2.808024702e+03|3.009271775e+03|3.149365991e+03|2.994299288e+03|2.830090599e+03|3.158507976e+03|4.516554500e+02|5.668636784e+02|8.127581256e+02|5.750018103e+02|3.719705217e+02|7.780330989e+02|1.280020506e+10|1.316723610e+10|1.368084378e+10|1.319252787e+10|1.262095155e+10|1.376410522e+10|-1.044633395e+10|1.387861504e+09|1.932004608e+09|-2.143596416e+09|-6.478558720e+09|2.191365376e+09|6.598244995e+03|6.663723877e+03|6.757333374e+03|6.677704590e+03|6.592276855e+03|6.763133789e+03
1.747338821e+06|1.747323954e+06|1.735077282e+06|1.737842854e+06|1.851920969e+06|1.948738438e+06|2.063423688e+06|1.965771375e+06|1.860200000e+06|2.071342750e+06|2.908260312e+05|3.637621875e+05|4.992762188e+05|3.820481875e+05|2.694002500e+05|4.946960000e+05|1.991045275e+03|2.036786233e+03|2.077836392e+03|2.038664907e+03|1.994688826e+03|2.082640988e+03|1.387577085e+02|1.844987161e+02|2.255496299e+02|1.863768665e+02|1.424005023e+02|2.303532306e+02|2.790410187e+03|2.932028972e+03|3.081502883e+03|2.953346828e+03|2.805546309e+03|3.101147347e+03|4.364154008e+02|5.469637568e+02|7.502989727e+02|5.551463804e+02|3.703961145e+02|7.398966463e+02|1.272556826e+10|1.319266406e+10|1.354136525e+10|1.313586586e+10|1.257803264e+10|1.369369702e+10|-2.051791104e+09|1.520669696e+09|2.043249408e+09|-1.483856256e+09|-5.132724224e+09|2.165011200e+09|6.604496582e+03|6.710018799e+03|6.787917603e+03|6.697156250e+03|6.608086426e+03|6.786225586e+03
1.749431950e+06|1.749363406e+06|1.739126933e+06|1.742348273e+06|1.846834375e+06|1.936664938e+06|2.069812812e+06|1.951167250e+06|1.848254250e+06|2.054080000e+06|2.745474688e+05|3.626404375e+05|4.873230312e+05|3.907289688e+05|2.829236250e+05|4.985342812e+05|1.991646747e+03|2.025525740e+03|2.081723062e+03|2.033167381e+03|1.990832124e+03|2.075502637e+03|1.393585586e+02|1.732368409e+02|2.294342505e+02|1.808792169e+02|1.385440158e+02|2.232144179e+02|2.774426947e+03|2.923048683e+03|3.076478967e+03|2.930351881e+03|2.783628717e+03|3.077075045e+03|4.362460221e+02|5.553185345e+02|7.235231098e+02|5.820534013e+02|4.135284379e+02|7.505783647e+02|1.267694131e+10|1.302927462e+10|1.335163034e+10|1.302152192e+10|1.258167194e+10|1.346136986e+10|8.163430400e+08|1.194461184e+09|1.847874816e+09|8.316214400e+07|-1.828519552e+09|1.994843904e+09|6.614354614e+03|6.734103516e+03|6.769460693e+03|6.702662109e+03|6.622710449e+03|6.782613281e+03
1.751685785e+06|1.751674590e+06|1.738537547e+06|1.740193021e+06|1.850186875e+06|1.908841500e+06|2.063176938e+06|1.964023500e+06|1.851672750e+06|2.076374500e+06|2.820800000e+05|3.488032500e+05|5.101289688e+05|3.821893750e+05|2.554228438e+05|5.089558438e+05|1.990467512e+03|2.017718805e+03|2.079359775e+03|2.038535223e+03|1.992738246e+03|2.084332200e+03|1.381791240e+02|1.654305322e+02|2.270727822e+02|1.862468814e+02|1.404497983e+02|2.320439645e+02|2.795708226e+03|2.880010170e+03|3.075886877e+03|2.946029792e+03|2.787396249e+03|3.104663334e+03|4.285503795e+02|5.165861262e+02|6.959883690e+02|5.513577869e+02|3.521472763e+02|7.505682974e+02|1.256782106e+10|1.294466970e+10|1.328230912e+10|1.295274189e+10|1.248439398e+10|1.342109286e+10|2.949777920e+08|1.075602944e+09|1.452434688e+09|-1.543321472e+09|-4.769189376e+09|1.682546560e+09|6.607604004e+03|6.729483643e+03|6.774614868e+03|6.688759277e+03|6.603823242e+03|6.773695801e+03
1.754307823e+06|1.754106307e+06|1.741017046e+06|1.740991983e+06|1.866978344e+06|1.944048188e+06|2.008652906e+06|1.943889875e+06|1.863719375e+06|2.024060500e+06|2.869776250e+05|3.315861250e+05|4.477506250e+05|3.584179062e+05|2.613130625e+05|4.555228750e+05|2.003575191e+03|2.033873929e+03|2.061010996e+03|2.031695089e+03|1.998930103e+03|2.064460075e+03|1.512912725e+02|1.815851429e+02|2.087235273e+02|1.794072713e+02|1.466421812e+02|2.121723614e+02|2.797240308e+03|2.914497192e+03|3.014075469e+03|2.916973128e+03|2.800589134e+03|3.033357121e+03|3.646945481e+02|5.047547784e+02|6.848562879e+02|5.145072941e+02|3.416520864e+02|6.873625018e+02|1.245977626e+10|1.285789235e+10|1.320296166e+10|1.283523994e+10|1.238041907e+10|1.329006080e+10|-2.907852800e+09|1.023768064e+09|1.575751424e+09|-1.923344000e+09|-5.531509248e+09|1.684820992e+09|6.652263672e+03|6.699596680e+03|6.751115234e+03|6.698217285e+03|6.642240234e+03|6.754196289e+03
1.758244627e+06|1.758108155e+06|1.749998454e+06|1.752995923e+06|1.862864750e+06|1.935060312e+06|2.027718438e+06|1.952905125e+06|1.855766125e+06|2.050044000e+06|3.055683125e+05|3.706378125e+05|4.794679062e+05|3.901991875e+05|2.940435938e+05|4.863548438e+05|1.998259056e+03|2.032618459e+03|2.065227978e+03|2.035952683e+03|1.996444625e+03|2.075460740e+03|1.459729156e+02|1.803326213e+02|2.129391394e+02|1.836647659e+02|1.441565694e+02|2.231729623e+02|2.805072654e+03|2.890559744e+03|3.034530213e+03|2.924389039e+03|2.784796993e+03|3.063981084e+03|4.670087361e+02|5.510589891e+02|7.091198848e+02|5.711948430e+02|4.265711397e+02|7.158185464e+02|1.223774694e+10|1.262223104e+10|1.294393779e+10|1.265908019e+10|1.218286490e+10|1.313529549e+10|3.018688000e+08|8.404910080e+08|1.547704576e+09|-4.437675200e+08|-2.466761728e+09|1.579226624e+09|6.631380859e+03|6.703884521e+03|6.748147583e+03|6.681493652e+03|6.611642090e+03|6.751347656e+03
1.764941869e+06|1.765015311e+06|1.755365246e+06|1.759748363e+06|2.030097094e+06|2.223597500e+06|2.361127625e+06|2.231019750e+06|2.026420750e+06|2.435619000e+06|4.200979688e+05|6.495300625e+05|7.718206875e+05|6.529272500e+05|4.445114375e+05|8.613431250e+05|2.070567097e+03|2.148105706e+03|2.193490706e+03|2.142284432e+03|2.067577857e+03|2.216991007e+03|2.182791469e+02|2.871787749e+02|3.376722053e+02|2.836076530e+02|2.139051754e+02|3.533101306e+02|3.041229140e+03|3.279998491e+03|3.477120928e+03|3.293170500e+03|3.017946111e+03|3.568394889e+03|5.984075866e+02|9.336700460e+02|1.140199382e+03|9.280772022e+02|6.172026397e+02|1.238951765e+03|1.234476723e+10|1.271463424e+10|1.323555507e+10|1.276407398e+10|1.216238797e+10|1.336575693e+10|2.787192320e+08|1.086503424e+09|1.797998336e+09|-2.789342080e+08|-3.628896512e+09|3.071028480e+09|6.384349854e+03|6.458543945e+03|6.602887085e+03|6.468045410e+03|6.322163086e+03|6.613929199e+03
1.772782367e+06|1.772738305e+06|1.760221334e+06|1.761582438e+06|2.352738062e+06|2.472378250e+06|2.667189875e+06|2.510896250e+06|2.313224250e+06|2.708568750e+06|7.102627500e+05|8.964843750e+05|1.086687250e+06|9.172843125e+05|6.985335000e+05|1.136035000e+06|2.191450671e+03|2.241036069e+03|2.295548083e+03|2.243276069e+03|2.177224769e+03|2.309327369e+03|3.386107568e+02|3.835356627e+02|4.393682134e+02|3.799535376e+02|3.239373672e+02|4.359697079e+02|3.436288207e+03|3.606397681e+03|3.842133985e+03|3.652634149e+03|3.397951949e+03|3.907316348e+03|9.665754559e+02|1.270339809e+03|1.567812866e+03|1.269869657e+03|9.280144063e+02|1.611724908e+03|1.223050317e+10|1.292712653e+10|1.349342976e+10|1.293440819e+10|1.217195930e+10|1.369685504e+10|-8.912780800e+08|1.201534976e+09|2.158246144e+09|-3.734073280e+08|-5.187230720e+09|4.440415744e+09|6.147416626e+03|6.247544189e+03|6.381743530e+03|6.259273926e+03|6.117653809e+03|6.400894531e+03
