#R_planet
1.543253638e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.385545831e+06|1.385456539e+06|1.383009742e+06|1.383484662e+06|2.859552625e+06|2.881157000e+06|2.908976812e+06|2.884522500e+06|2.855851000e+06|2.913194000e+06|4.957862500e+04|6.989362500e+04|9.530943750e+04|7.363417969e+04|4.646592578e+04|1.008024297e+05|2.843309315e+03|2.853426669e+03|2.866456155e+03|2.855056228e+03|2.841648223e+03|2.868464233e+03|2.329583068e+01|3.345350218e+01|4.643164226e+01|3.499970745e+01|2.160377847e+01|4.839563643e+01|2.204416434e+03|2.207480234e+03|2.209810889e+03|2.206942076e+03|2.203179630e+03|2.210704523e+03|8.306528176e+00|1.926935308e+01|2.781029078e+01|1.632486626e+01|8.771371511e-01|3.177259536e+01|8.756360640e+08|9.137504000e+08|9.522265280e+08|9.161488000e+08|8.694967680e+08|9.628010880e+08|-3.978444640e+08|1.419670400e+07|3.238980160e+08|-1.662192480e+08|-6.853219840e+08|3.528834240e+08|3.069129578e+03|3.074145752e+03|3.079319275e+03|3.073745605e+03|3.067573730e+03|3.079917236e+03
1.389128846e+06|1.388930021e+06|1.386179580e+06|1.386263521e+06|2.860698500e+06|2.877124125e+06|2.898436812e+06|2.879220250e+06|2.853262750e+06|2.905176750e+06|5.235500000e+04|6.609437500e+04|8.702268750e+04|6.979334375e+04|4.420157812e+04|9.538510156e+04|2.843814490e+03|2.851428779e+03|2.861336002e+03|2.852536407e+03|2.840455439e+03|2.864617375e+03|2.334540725e+01|3.140393392e+01|4.130343333e+01|3.249672645e+01|2.043609783e+01|4.455735508e+01|2.203841741e+03|2.207811611e+03|2.209676942e+03|2.206605307e+03|2.202916379e+03|2.210294234e+03|1.172223347e+01|2.240622256e+01|2.909659318e+01|2.010940960e+01|8.735430083e+00|3.148338913e+01|8.799492640e+08|9.206470400e+08|9.464290560e+08|9.139118720e+08|8.722576000e+08|9.555661440e+08|-2.341991520e+08|1.738162880e+08|3.637475040e+08|1.094771700e+07|-3.662770560e+08|3.881725440e+08|3.070836792e+03|3.075688843e+03|3.079305359e+03|3.074789795e+03|3.069323486e+03|3.080256592e+03
1.394553819e+06|1.394410467e+06|1.391882896e+06|1.391843345e+06|2.867059438e+06|2.885841125e+06|2.912632938e+06|2.892002000e+06|2.859377000e+06|2.924627250e+06|5.636868750e+04|7.486975000e+04|1.015506250e+05|8.157647656e+04|4.959324609e+04|1.135597188e+05|2.847053269e+03|2.855698650e+03|2.868663552e+03|2.858836872e+03|2.843406984e+03|2.874266760e+03|2.701597061e+01|3.573164843e+01|4.869396155e+01|3.879853072e+01|2.340947221e+01|5.418758923e+01|2.201790006e+03|2.204925528e+03|2.207624774e+03|2.204145124e+03|2.199965700e+03|2.208324549e+03|5.188457040e+00|1.528491251e+01|2.394070624e+01|1.298001875e+01|-9.605902888e-01|2.692062780e+01|8.285125120e+08|8.710419840e+08|9.080222880e+08|8.670421760e+08|8.209117440e+08|9.131725440e+08|-5.793676000e+08|-4.852969600e+07|2.825830560e+08|-2.183277440e+08|-7.024936320e+08|2.658381280e+08|3.064605469e+03|3.071192627e+03|3.075260376e+03|3.069736572e+03|3.062559326e+03|3.076913818e+03
1.402486575e+06|1.402527313e+06|1.399896848e+06|1.400294127e+06|2.862864938e+06|2.883044875e+06|2.914578250e+06|2.896735000e+06|2.859665000e+06|2.933806000e+06|5.382931250e+04|6.982512500e+04|1.044245000e+05|8.659047656e+04|5.028023828e+04|1.229007109e+05|2.845117360e+03|2.854478532e+03|2.869398707e+03|2.861157449e+03|2.843661316e+03|2.878653582e+03|2.513694716e+01|3.448344366e+01|4.938694193e+01|4.111251487e+01|2.365253291e+01|5.857249684e+01|2.199263161e+03|2.203066180e+03|2.206584296e+03|2.202713400e+03|2.198141823e+03|2.207284977e+03|3.752382224e+00|1.746405396e+01|2.568462713e+01|1.407743791e+01|-8.844787857e-01|2.903935460e+01|7.901706240e+08|8.240120960e+08|8.771495360e+08|8.317639680e+08|7.796823680e+08|8.838456960e+08|-4.277602080e+08|2.193795200e+07|2.776814160e+08|-1.655817280e+08|-6.430959360e+08|3.119324480e+08|3.062518433e+03|3.069613037e+03|3.073068665e+03|3.067100342e+03|3.060073242e+03|3.074127441e+03
1.410087781e+06|1.410120399e+06|1.407469901e+06|1.407861888e+06|2.859929312e+06|2.883483375e+06|2.919980312e+06|2.887367250e+06|2.853181500e+06|2.921552250e+06|5.164937500e+04|6.979662500e+04|1.075737500e+05|7.756445312e+04|4.420287891e+04|1.109260234e+05|2.843869478e+03|2.855446509e+03|2.872670345e+03|2.857015055e+03|2.840763821e+03|2.873266288e+03|2.383024556e+01|3.544698719e+01|5.258593153e+01|3.694104992e+01|2.070634400e+01|5.317575585e+01|2.192371781e+03|2.197668064e+03|2.202041030e+03|2.195960494e+03|2.189237798e+03|2.202683191e+03|-2.643938616e+00|1.227171604e+01|2.082994734e+01|9.357550363e+00|-6.393450052e+00|2.510855078e+01|7.264741600e+08|7.723930240e+08|8.254086560e+08|7.701835520e+08|7.068925440e+08|8.334744960e+08|-5.441783360e+08|-2.740640000e+06|2.632763600e+08|-1.665389440e+08|-6.476454400e+08|3.145676160e+08|3.059406128e+03|3.066913818e+03|3.073459229e+03|3.066003174e+03|3.058031494e+03|3.073975098e+03
1.414703354e+06|1.414754576e+06|1.411791709e+06|1.412190655e+06|2.849515500e+06|2.885656750e+06|2.912918375e+06|2.890185250e+06|2.853886750e+06|2.926483250e+06|4.190487500e+04|7.635700000e+04|1.022946250e+05|8.031897656e+04|4.558280859e+04|1.150551484e+05|2.839158504e+03|2.855806126e+03|2.869460782e+03|2.858521430e+03|2.841154863e+03|2.875887997e+03|1.910707242e+01|3.554212886e+01|4.941579743e+01|3.837159422e+01|2.100457308e+01|5.573861537e+01|2.190554758e+03|2.196027618e+03|2.199604921e+03|2.193598611e+03|2.186435877e+03|2.200761346e+03|-4.275520951e+00|1.386157549e+01|2.280114879e+01|1.033193137e+01|-8.107101577e+00|2.877096433e+01|6.974801120e+08|7.417821120e+08|7.845302720e+08|7.376241280e+08|6.808057600e+08|7.944423040e+08|-4.261067840e+08|3.719177600e+07|2.821458160e+08|-1.376846720e+08|-6.607133440e+08|3.853440320e+08|3.056691223e+03|3.064101685e+03|3.071630798e+03|3.063846924e+03|3.055316162e+03|3.072377930e+03
1.417685221e+06|1.417653590e+06|1.415026749e+06|1.415696018e+06|2.857974062e+06|2.888386250e+06|2.914356750e+06|2.896529000e+06|2.859323750e+06|2.933734750e+06|4.902850000e+04|7.969837500e+04|1.054786250e+05|8.731967969e+04|5.041623047e+04|1.242231406e+05|2.843042865e+03|2.857261544e+03|2.870086588e+03|2.861573083e+03|2.843740447e+03|2.879405719e+03|2.279699656e+01|3.696836805e+01|5.009288847e+01|4.145065168e+01|2.369806450e+01|5.920323886e+01|2.189623338e+03|2.196313355e+03|2.200944647e+03|2.193768339e+03|2.186338307e+03|2.201198372e+03|5.081323223e-01|1.285879118e+01|2.192309756e+01|1.112891469e+01|-6.758452626e+00|2.901628202e+01|6.800024480e+08|7.240143360e+08|7.875968640e+08|7.297240320e+08|6.694358400e+08|7.900119680e+08|-4.084956320e+08|-1.276083200e+07|2.460396640e+08|-9.905275200e+07|-5.338359040e+08|3.357303040e+08|3.056764465e+03|3.064363892e+03|3.069564880e+03|3.062160400e+03|3.053816162e+03|3.070503662e+03
1.419727792e+06|1.419683400e+06|1.416359551e+06|1.416466727e+06|2.855293125e+06|2.881576875e+06|2.919539000e+06|2.894542750e+06|2.854323750e+06|2.934762500e+06|4.538206250e+04|7.359150000e+04|1.101917500e+05|8.554628125e+04|4.564162891e+04|1.254509219e+05|2.842019005e+03|2.854324141e+03|2.872207808e+03|2.860633365e+03|2.841404475e+03|2.879862255e+03|2.198161640e+01|3.406000912e+01|5.219948152e+01|4.051156244e+01|2.132136012e+01|5.970176476e+01|2.191346721e+03|2.195913664e+03|2.200756370e+03|2.194415293e+03|2.187453897e+03|2.201376689e+03|2.727301465e+00|1.145271499e+01|2.200157793e+01|1.276943090e+01|-3.007816739e+00|2.854667854e+01|6.887665280e+08|7.312584320e+08|7.723221440e+08|7.285550080e+08|6.699548800e+08|7.871552000e+08|-3.519052800e+08|5.672515200e+07|2.414870240e+08|-6.005688400e+07|-4.688886720e+08|3.487748800e+08|3.056876160e+03|3.065160400e+03|3.070348633e+03|3.062506836e+03|3.054161133e+03|3.070851807e+03
1.421853652e+06|1.421936140e+06|1.418316423e+06|1.418826239e+06|2.851132688e+06|2.884353875e+06|2.919870688e+06|2.895908500e+06|2.855165000e+06|2.936651750e+06|4.261131250e+04|7.682375000e+04|1.103489375e+05|8.703022656e+04|4.681973828e+04|1.272407188e+05|2.839830176e+03|2.855537360e+03|2.872720162e+03|2.861333828e+03|2.841817990e+03|2.880849667e+03|1.985374798e+01|3.551669736e+01|5.269286919e+01|4.117903872e+01|2.173689523e+01|6.062118222e+01|2.188554099e+03|2.195190970e+03|2.198997947e+03|2.192922744e+03|2.185982480e+03|2.199863008e+03|2.302836359e+00|1.605152788e+01|2.197588206e+01|1.320322153e+01|-2.067572470e+00|2.847401553e+01|6.826177440e+08|7.194109760e+08|7.663843680e+08|7.239168000e+08|6.730435840e+08|7.747900160e+08|-2.246188000e+08|9.983225600e+07|2.612329760e+08|-1.551461200e+07|-4.096080960e+08|3.785789120e+08|3.055447083e+03|3.064280151e+03|3.071120056e+03|3.062032471e+03|3.053206543e+03|3.070858643e+03
1.423471161e+06|1.423492961e+06|1.420745932e+06|1.421202498e+06|2.852601500e+06|2.889856875e+06|2.922117938e+06|2.898136250e+06|2.856678500e+06|2.939594250e+06|4.424737500e+04|8.157525000e+04|1.103306250e+05|8.894425000e+04|4.780435547e+04|1.300841406e+05|2.840720652e+03|2.858244162e+03|2.874311860e+03|2.862430015e+03|2.842567278e+03|2.882292753e+03|2.076808135e+01|3.819783656e+01|5.429257592e+01|4.230446375e+01|2.254742808e+01|6.206149942e+01|2.188186499e+03|2.194577476e+03|2.198115883e+03|2.192902988e+03|2.186218158e+03|2.199587817e+03|4.366209038e+00|1.246082978e+01|2.171646194e+01|1.159592117e+01|-4.223727454e+00|2.741556979e+01|6.609744480e+08|7.013643200e+08|7.556560800e+08|7.117592960e+08|6.528696960e+08|7.706488320e+08|-1.973546720e+08|9.613641600e+07|2.800392000e+08|-6.494699200e+07|-4.814699840e+08|3.515760320e+08|3.055697021e+03|3.061755127e+03|3.069673950e+03|3.060944580e+03|3.052350342e+03|3.069537109e+03
1.425195121e+06|1.425252371e+06|1.422412805e+06|1.422849601e+06|2.858282375e+06|2.891424625e+06|2.922254750e+06|2.897871000e+06|2.858985250e+06|2.936756250e+06|4.986606250e+04|8.165612500e+04|1.127562500e+05|8.846386719e+04|5.042912500e+04|1.264986172e+05|2.843471089e+03|2.858846328e+03|2.873885460e+03|2.862386569e+03|2.843732251e+03|2.881040887e+03|2.349111921e+01|3.879553994e+01|5.389408219e+01|4.223198569e+01|2.364119527e+01|6.082277610e+01|2.186678518e+03|2.193595239e+03|2.198472074e+03|2.191377108e+03|2.183415832e+03|2.199338385e+03|9.406114905e-01|1.127803088e+01|2.145312944e+01|1.072135922e+01|-6.741724954e+00|2.818444340e+01|6.444639360e+08|7.019972480e+08|7.419500000e+08|6.982042240e+08|6.399038080e+08|7.565045760e+08|-2.244640640e+08|5.209408000e+07|2.449185600e+08|-7.983939200e+07|-5.079213760e+08|3.482426560e+08|3.054455322e+03|3.061142090e+03|3.068434265e+03|3.060335205e+03|3.052012207e+03|3.068658691e+03
1.427089264e+06|1.427050968e+06|1.424409504e+06|1.424746340e+06|2.878747875e+06|2.900159625e+06|2.930921750e+06|2.911603500e+06|2.874715500e+06|2.948491750e+06|6.873593750e+04|9.201550000e+04|1.188998750e+05|1.020459766e+05|6.559620312e+04|1.384957656e+05|2.852853682e+03|2.863450610e+03|2.878396702e+03|2.868931565e+03|2.851159555e+03|2.886703576e+03|3.275334598e+01|4.309091526e+01|5.839783895e+01|4.877293963e+01|3.103174286e+01|6.651413641e+01|2.180072933e+03|2.188196316e+03|2.196209305e+03|2.187407977e+03|2.177724606e+03|2.197091349e+03|-8.923909712e+00|5.371104955e+00|1.816892877e+01|4.533951377e+00|-1.642068314e+01|2.548858589e+01|6.452985600e+08|6.995847680e+08|7.511634560e+08|7.003903360e+08|6.412938240e+08|7.594869760e+08|-5.385428160e+08|-8.898336000e+06|2.565520400e+08|-1.659371520e+08|-6.881255680e+08|3.562511680e+08|3.052674377e+03|3.057741089e+03|3.064250671e+03|3.057390869e+03|3.049118652e+03|3.065662842e+03
1.429408249e+06|1.429284608e+06|1.426824081e+06|1.427399631e+06|2.881454750e+06|2.906039500e+06|2.931893312e+06|2.909409000e+06|2.873127750e+06|2.945691000e+06|7.231881250e+04|9.763112500e+04|1.218758125e+05|9.974385156e+04|6.431187500e+04|1.351758125e+05|2.854577514e+03|2.866753557e+03|2.878733035e+03|2.868080177e+03|2.850550006e+03|2.885610347e+03|3.452618582e+01|4.675022192e+01|5.871720324e+01|4.798697485e+01|3.053629786e+01|6.543765184e+01|2.177980239e+03|2.190030868e+03|2.194050314e+03|2.186528946e+03|2.177019559e+03|2.196038333e+03|-1.204244134e+01|4.005850745e+00|1.477063260e+01|1.587245017e+00|-1.777106183e+01|2.094555186e+01|6.282567040e+08|6.769046720e+08|7.232959360e+08|6.779850240e+08|6.208167680e+08|7.351532800e+08|-5.000945120e+08|-6.031884800e+07|1.545928320e+08|-2.119697280e+08|-6.731157120e+08|2.491763360e+08|3.050839844e+03|3.057677979e+03|3.062577332e+03|3.056719482e+03|3.048946045e+03|3.064492432e+03
1.432133803e+06|1.432029480e+06|1.429536035e+06|1.430430731e+06|2.875380312e+06|2.894976500e+06|2.920965625e+06|2.910467250e+06|2.870181500e+06|2.950753000e+06|6.512525000e+04|8.549525000e+04|1.122721250e+05|1.014428594e+05|6.129685156e+04|1.415888750e+05|2.851358831e+03|2.861047086e+03|2.873552092e+03|2.868411138e+03|2.849040642e+03|2.887781635e+03|3.132717182e+01|4.102805904e+01|5.307774050e+01|4.822535079e+01|2.883826956e+01|6.761243202e+01|2.181692927e+03|2.191399543e+03|2.197415157e+03|2.189760522e+03|2.181673654e+03|2.197847390e+03|-1.401041103e+00|9.034651419e+00|2.379118322e+01|1.098542461e+01|-6.999379878e+00|2.897022910e+01|6.367219360e+08|6.821102080e+08|7.235887840e+08|6.855335040e+08|6.268097920e+08|7.442571520e+08|-3.478221440e+08|9.693638400e+07|2.768883200e+08|-4.400848800e+07|-4.688140160e+08|3.807970880e+08|3.053989380e+03|3.057871216e+03|3.066075623e+03|3.056941162e+03|3.048220947e+03|3.065661865e+03
1.436713920e+06|1.436596791e+06|1.434099524e+06|1.434146562e+06|2.884954000e+06|2.910365875e+06|2.963556125e+06|2.926997750e+06|2.876820750e+06|2.977174000e+06|7.565225000e+04|1.009085000e+05|1.490534375e+05|1.169437969e+05|6.748010938e+04|1.664074844e+05|2.856155229e+03|2.868563554e+03|2.894987612e+03|2.876721866e+03|2.852443270e+03|2.901000463e+03|3.554532943e+01|4.819513437e+01|7.496383243e+01|5.658178833e+01|3.229955065e+01|8.086402602e+01|2.179922575e+03|2.186684077e+03|2.194569147e+03|2.186062430e+03|2.176442416e+03|2.195682445e+03|-1.784290969e+01|2.228675011e+00|1.516820997e+01|2.487745816e-01|-1.995705944e+01|2.045460860e+01|5.989987840e+08|6.568390400e+08|6.876340160e+08|6.489997440e+08|5.975895680e+08|7.004100480e+08|-8.381549760e+08|-1.893481600e+08|1.406032000e+08|-3.137628480e+08|-8.585503360e+08|2.310246400e+08|3.044242432e+03|3.055248413e+03|3.059920715e+03|3.051427490e+03|3.041185059e+03|3.061670654e+03
1.444044465e+06|1.443512125e+06|1.441705544e+06|1.441350520e+06|2.897462125e+06|2.932644875e+06|2.973214750e+06|2.944259500e+06|2.891490250e+06|2.997028250e+06|8.543000000e+04|1.172385000e+05|1.587274375e+05|1.320921562e+05|8.025290625e+04|1.839314062e+05|2.862531181e+03|2.879889370e+03|2.898942300e+03|2.885359051e+03|2.859810399e+03|2.910907702e+03|4.217899653e+01|5.993003200e+01|7.858854286e+01|6.528218180e+01|3.978881138e+01|9.077555222e+01|2.169601915e+03|2.181033268e+03|2.193361020e+03|2.180458832e+03|2.167528942e+03|2.193388722e+03|-2.853352908e+01|-1.219271892e+01|2.069920392e+00|-1.385962780e+01|-3.710921570e+01|9.389960110e+00|5.655727200e+08|6.042978560e+08|6.514249600e+08|6.088401920e+08|5.480085120e+08|6.696719360e+08|-9.752606240e+08|-4.116518080e+08|-1.180631200e+07|-6.294197120e+08|-1.309360256e+09|5.052073600e+07|3.039433838e+03|3.046934570e+03|3.055103210e+03|3.045582520e+03|3.034869141e+03|3.056294678e+03
1.461044422e+06|1.461539597e+06|1.458489965e+06|1.459750204e+06|2.892714750e+06|2.928716625e+06|2.983554500e+06|2.950273500e+06|2.877067750e+06|3.023479000e+06|7.859618750e+04|1.170596250e+05|1.716003750e+05|1.399178594e+05|6.727723438e+04|2.125585000e+05|2.860759690e+03|2.878929920e+03|2.905537781e+03|2.888304009e+03|2.853124661e+03|2.923483357e+03|4.077959699e+01|5.884436078e+01|8.551322443e+01|6.813176743e+01|3.293368767e+01|1.033298472e+02|2.165976344e+03|2.184957595e+03|2.190063079e+03|2.178347137e+03|2.164395270e+03|2.192299004e+03|-3.069397269e+01|-4.075599456e+00|1.745439868e+01|-6.514096928e+00|-3.261375861e+01|1.958556475e+01|5.028104160e+08|5.388123520e+08|5.785852640e+08|5.512819200e+08|4.914288320e+08|6.111349760e+08|-8.889759840e+08|-9.366438400e+07|2.081228240e+08|-3.977584320e+08|-1.031548288e+09|2.360314400e+08|3.034008911e+03|3.043367920e+03|3.055232727e+03|3.041456055e+03|3.025774902e+03|3.057136475e+03
1.470426426e+06|1.470456326e+06|1.467455661e+06|1.467773478e+06|2.833744750e+06|2.863361000e+06|2.913055562e+06|2.895460250e+06|2.838187500e+06|2.952732500e+06|2.658187500e+04|5.546225000e+04|1.039394375e+05|8.722152344e+04|3.058456445e+04|1.438584844e+05|2.832172882e+03|2.846733098e+03|2.872031785e+03|2.861961686e+03|2.834401532e+03|2.889521840e+03|1.213370342e+01|2.672683809e+01|5.201409499e+01|4.175345884e+01|1.412102725e+01|6.938589044e+01|2.169929540e+03|2.183576498e+03|2.187307504e+03|2.177587772e+03|2.167517305e+03|2.187658239e+03|-1.467021010e+01|6.810549913e+00|1.404136424e+01|2.636281827e+00|-1.650462356e+01|2.177718721e+01|4.801773360e+08|5.088726560e+08|5.366353440e+08|5.032857280e+08|4.615511360e+08|5.450204160e+08|-2.621576800e+08|-2.622323200e+07|1.510652080e+08|-9.611648000e+07|-4.178152640e+08|2.255823520e+08|3.044870789e+03|3.057436035e+03|3.065084167e+03|3.051380371e+03|3.038350586e+03|3.064409668e+03
1.472505994e+06|1.472545756e+06|1.468892445e+06|1.468947978e+06|2.836217312e+06|2.875799375e+06|2.937086125e+06|2.904955500e+06|2.841347000e+06|2.968563750e+06|2.821693750e+04|6.616987500e+04|1.298603750e+05|9.668075000e+04|3.361605859e+04|1.597454531e+05|2.833388072e+03|2.852496189e+03|2.883484537e+03|2.866668492e+03|2.835928238e+03|2.897408747e+03|1.331798353e+01|3.249205660e+01|6.289654405e+01|4.644401889e+01|1.570274432e+01|7.718529347e+01|2.165191394e+03|2.180583100e+03|2.186652376e+03|2.174610319e+03|2.162134177e+03|2.187086461e+03|-1.582463836e+01|5.798359709e+00|1.603024037e+01|7.282266729e-02|-1.952840616e+01|1.967405149e+01|4.582058320e+08|4.997002560e+08|5.237176160e+08|4.973636800e+08|4.472175360e+08|5.475098240e+08|-3.241957040e+08|-2.692699200e+07|2.564270480e+08|-9.779464000e+07|-4.390741760e+08|2.434849600e+08|3.042208618e+03|3.055819214e+03|3.064203491e+03|3.048947266e+03|3.034579590e+03|3.063314453e+03
1.473883114e+06|1.473803777e+06|1.471200186e+06|1.471892625e+06|2.841399125e+06|2.875164250e+06|2.947399250e+06|2.916723750e+06|2.845169000e+06|2.988278500e+06|3.416762500e+04|6.592800000e+04|1.373108125e+05|1.081967734e+05|3.740567969e+04|1.789878438e+05|2.835848296e+03|2.852549988e+03|2.888228107e+03|2.872290908e+03|2.837737534e+03|2.906844282e+03|1.569789110e+01|3.251256856e+01|6.822580504e+01|5.205346030e+01|1.753294656e+01|8.657397405e+01|2.159670730e+03|2.181464284e+03|2.186732108e+03|2.174401017e+03|2.160447952e+03|2.188354082e+03|-1.812123827e+01|4.069420003e+00|1.247602424e+01|-8.218705061e-01|-2.326204672e+01|2.161830571e+01|4.680474800e+08|4.973103680e+08|5.330963440e+08|4.986199360e+08|4.471960320e+08|5.500439040e+08|-3.630147360e+08|-4.594187200e+07|3.570105760e+08|-1.368953280e+08|-5.272609920e+08|2.534703680e+08|3.036287842e+03|3.053927979e+03|3.063143555e+03|3.046369385e+03|3.030051514e+03|3.062687500e+03
1.475188716e+06|1.475195016e+06|1.471942438e+06|1.472397931e+06|2.846240188e+06|2.900061875e+06|2.945917438e+06|2.904098000e+06|2.857542500e+06|2.950653500e+06|3.904593750e+04|9.144637500e+04|1.328036250e+05|9.573156250e+04|4.979012109e+04|1.416730156e+05|2.838370233e+03|2.864197410e+03|2.887544115e+03|2.866588669e+03|2.843792214e+03|2.889385124e+03|1.776147089e+01|4.343679352e+01|6.729476908e+01|4.626662952e+01|2.350324174e+01|6.903001730e+01|2.158579314e+03|2.174529082e+03|2.185354934e+03|2.170590822e+03|2.154927062e+03|2.186254582e+03|-1.515327828e+01|1.178887174e+00|1.614739419e+01|-1.381515649e+00|-2.416309966e+01|2.140006836e+01|4.658091280e+08|4.964772160e+08|5.252794560e+08|4.938393280e+08|4.482880640e+08|5.393905280e+08|-3.576573120e+08|2.214526400e+07|3.866406320e+08|-8.269903200e+07|-4.859535360e+08|3.205554240e+08|3.037709961e+03|3.049885864e+03|3.059751343e+03|3.048896240e+03|3.038097900e+03|3.059694580e+03
1.476106679e+06|1.476186828e+06|1.473533783e+06|1.474371862e+06|2.886413062e+06|2.929109625e+06|2.962225312e+06|2.947503750e+06|2.880193000e+06|3.014814500e+06|7.802668750e+04|1.201415000e+05|1.515998750e+05|1.390368750e+05|7.135269531e+04|2.067210781e+05|2.858039115e+03|2.878821680e+03|2.895603206e+03|2.886499688e+03|2.854990768e+03|2.918008609e+03|3.806914770e+01|5.883138791e+01|7.562612006e+01|6.628512453e+01|3.486771812e+01|9.770253093e+01|2.148707882e+03|2.169453735e+03|2.184472941e+03|2.165931569e+03|2.148093245e+03|2.183769893e+03|-2.632876956e+01|-4.712831703e+00|7.082336704e+00|-9.970148824e+00|-3.066427194e+01|1.072397429e+01|4.585813520e+08|4.919315200e+08|5.316125520e+08|4.850115520e+08|4.196361280e+08|5.503868800e+08|-3.538436160e+08|-5.392313600e+07|2.846877920e+08|-1.545180320e+08|-5.346815680e+08|2.256455040e+08|3.035269775e+03|3.040874023e+03|3.051334961e+03|3.037801025e+03|3.021846924e+03|3.053755615e+03
1.477055867e+06|1.477119629e+06|1.474689599e+06|1.474724414e+06|2.888318625e+06|2.952047375e+06|3.033869375e+06|2.977723250e+06|2.882655250e+06|3.072791250e+06|7.709106250e+04|1.424925000e+05|2.255182500e+05|1.694399531e+05|7.451509375e+04|2.643648125e+05|2.858598902e+03|2.890067002e+03|2.929228748e+03|2.901357555e+03|2.856179327e+03|2.946535782e+03|3.805880813e+01|6.943327799e+01|1.084442903e+02|8.096331100e+01|3.583089764e+01|1.260957244e+02|2.158966314e+03|2.178807252e+03|2.186793628e+03|2.172874398e+03|2.157850985e+03|2.187897811e+03|-1.263416772e+01|6.010136114e+00|2.838454341e+01|4.490660163e+00|-1.868520428e+01|2.766652461e+01|4.738098000e+08|5.009496800e+08|5.402838400e+08|5.090420480e+08|4.474604800e+08|5.706236160e+08|-1.737149480e+08|1.586749600e+08|4.062667280e+08|2.375073000e+06|-4.129084160e+08|4.176586240e+08|3.022283569e+03|3.037759399e+03|3.054106567e+03|3.033356445e+03|3.013435547e+03|3.053277832e+03
1.478308876e+06|1.478386335e+06|1.475670878e+06|1.476484452e+06|2.913529062e+06|2.956150625e+06|3.030389750e+06|2.985027750e+06|2.904284750e+06|3.065771500e+06|1.063949375e+05|1.467492500e+05|2.223660000e+05|1.763099062e+05|9.522281250e+04|2.573970156e+05|2.871509057e+03|2.892128601e+03|2.927612748e+03|2.905138226e+03|2.867071953e+03|2.943204500e+03|5.077104050e+01|7.164810602e+01|1.071664050e+02|8.478839187e+01|4.669322296e+01|1.228835608e+02|2.147213129e+03|2.169450408e+03|2.186661011e+03|2.166358462e+03|2.146798263e+03|2.185918661e+03|-2.338923961e+01|7.237855430e-01|1.647439538e+01|-5.674378313e+00|-3.161944681e+01|2.027069018e+01|4.138347520e+08|4.624687200e+08|5.184707600e+08|4.657895040e+08|3.832236160e+08|5.483553920e+08|-3.118706480e+08|7.923736000e+07|3.590303040e+08|-1.375954240e+08|-6.078158720e+08|3.326250560e+08|3.021324341e+03|3.034119019e+03|3.043146790e+03|3.029372803e+03|3.013229736e+03|3.045515381e+03
1.479279519e+06|1.479225435e+06|1.476102991e+06|1.476485195e+06|2.915442062e+06|2.960057125e+06|3.055562875e+06|3.001102000e+06|2.913327000e+06|3.088876500e+06|1.066181875e+05|1.505602500e+05|2.462965625e+05|1.922105781e+05|1.044571875e+05|2.799639688e+05|2.872038408e+03|2.893976440e+03|2.939282763e+03|2.912718031e+03|2.871284444e+03|2.954151618e+03|5.205668228e+01|7.354644258e+01|1.193244315e+02|9.235658785e+01|5.097930758e+01|1.337338681e+02|2.150917076e+03|2.168167920e+03|2.186248642e+03|2.168798078e+03|2.151320829e+03|2.186275326e+03|-2.936112073e+01|-2.930162830e+00|2.304804745e+01|-4.005179717e+00|-3.098634391e+01|2.297598448e+01|4.251196560e+08|4.856106080e+08|5.387620000e+08|4.912525760e+08|4.145380160e+08|5.679671680e+08|-5.701684640e+08|1.635352000e+07|3.981266240e+08|-1.583465600e+08|-6.910804480e+08|3.743872960e+08|3.016180786e+03|3.036650024e+03|3.043474304e+03|3.027191650e+03|3.009128418e+03|3.045254639e+03
