#R_planet
6.390962192e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.237072570e+06|4.237114627e+06|4.220865833e+06|4.224364383e+06|4.786590500e+06|4.939969250e+06|5.201958125e+06|5.104006000e+06|4.775947500e+06|5.432066000e+06|7.782750000e+03|4.323957500e+05|1.022144812e+06|5.786560625e+05|-1.888486875e+05|1.346161000e+06|3.192630619e+03|3.257461383e+03|3.356144747e+03|3.307397239e+03|3.190586397e+03|3.424208081e+03|3.726021060e+02|4.374336466e+02|5.361542610e+02|4.873863805e+02|3.705662944e+02|6.042064665e+02|3.198225959e+03|3.209875862e+03|3.221853368e+03|3.245780358e+03|3.194197813e+03|3.297362902e+03|3.210157630e+02|3.967712293e+02|4.937740960e+02|4.368945073e+02|2.878551819e+02|5.859338326e+02|3.312452966e+10|3.365264282e+10|3.423624858e+10|3.385721856e+10|3.293945037e+10|3.477499085e+10|-2.349725798e+10|-1.397590426e+10|-1.939055616e+09|-1.525127168e+10|-3.006842880e+10|-4.341152640e+08|3.870558960e+03|3.900601929e+03|3.925163818e+03|3.894849365e+03|3.864453125e+03|3.925245605e+03
4.251267488e+06|4.251299297e+06|4.235393119e+06|4.238813126e+06|4.782871375e+06|4.908520750e+06|5.159678875e+06|5.076139500e+06|4.776354000e+06|5.375924500e+06|1.528150000e+05|5.589460000e+05|1.110605750e+06|6.167603750e+05|-3.297308984e+04|1.266493750e+06|3.209050297e+03|3.252472738e+03|3.351145498e+03|3.307215470e+03|3.203419090e+03|3.411011851e+03|3.889555768e+02|4.325106910e+02|5.311438749e+02|4.871965953e+02|3.833929779e+02|5.910002126e+02|3.185400460e+03|3.194014199e+03|3.211184247e+03|3.238099892e+03|3.183237728e+03|3.292962056e+03|3.253197746e+02|4.013793304e+02|4.933354379e+02|4.362761661e+02|2.975492376e+02|5.750030947e+02|3.248120678e+10|3.290962125e+10|3.370375680e+10|3.325382042e+10|3.235452723e+10|3.415311360e+10|-2.380965990e+10|-1.496362598e+10|-2.759008256e+09|-1.443978240e+10|-2.754105344e+10|-1.338510976e+09|3.869626831e+03|3.888125610e+03|3.903893005e+03|3.881989014e+03|3.856009766e+03|3.907968506e+03
4.264374635e+06|4.264596359e+06|4.247240050e+06|4.249994748e+06|4.790082875e+06|4.933555000e+06|5.204658125e+06|5.073502500e+06|4.767381000e+06|5.379625000e+06|2.025812500e+05|4.756997500e+05|1.039504000e+06|5.517412500e+05|-6.030483984e+04|1.163787375e+06|3.215573390e+03|3.271973627e+03|3.358066765e+03|3.312520267e+03|3.205947827e+03|3.419092707e+03|3.955715761e+02|4.520448802e+02|5.380745880e+02|4.925080210e+02|3.859309114e+02|5.990851307e+02|3.176950354e+03|3.191405822e+03|3.208206953e+03|3.223587408e+03|3.174991621e+03|3.272183194e+03|3.162364425e+02|3.838562126e+02|4.677810711e+02|4.101251899e+02|2.837144737e+02|5.365359062e+02|3.206917018e+10|3.272407347e+10|3.357534106e+10|3.296624845e+10|3.195626086e+10|3.397623398e+10|-2.410049792e+10|-1.469456486e+10|-6.032613376e+09|-1.616445338e+10|-2.908263629e+10|-3.246270720e+09|3.859894348e+03|3.874780518e+03|3.896374084e+03|3.873835693e+03|3.846341797e+03|3.901329346e+03
4.275045943e+06|4.274661784e+06|4.257131490e+06|4.258585723e+06|4.709705500e+06|4.858989750e+06|5.037487875e+06|4.933787500e+06|4.700626500e+06|5.166948500e+06|1.072962500e+05|4.833865000e+05|8.545543750e+05|4.432031250e+05|-6.101678906e+04|9.474230625e+05|3.185537739e+03|3.245588214e+03|3.304453711e+03|3.270427201e+03|3.186597342e+03|3.354257061e+03|3.655356692e+02|4.255790891e+02|4.844666389e+02|4.504072454e+02|3.665629202e+02|5.342515706e+02|3.169351474e+03|3.178185867e+03|3.192388600e+03|3.187324567e+03|3.165603214e+03|3.209045920e+03|3.051562242e+02|3.804762921e+02|4.492817328e+02|3.792890827e+02|2.791914990e+02|4.793866664e+02|3.165216461e+10|3.220194611e+10|3.277407181e+10|3.239770112e+10|3.150081434e+10|3.329459200e+10|-2.370165299e+10|-1.359214592e+10|-5.531040768e+09|-1.602656973e+10|-2.873013658e+10|-3.323004928e+09|3.856572266e+03|3.872657715e+03|3.893957031e+03|3.873658203e+03|3.848763428e+03|3.898552490e+03
4.287835605e+06|4.287229252e+06|4.270734613e+06|4.275178196e+06|4.732649500e+06|4.885577500e+06|5.097856250e+06|4.970148500e+06|4.724594000e+06|5.215703000e+06|5.745025000e+04|4.337480000e+05|7.826966875e+05|4.376328125e+05|-1.293446094e+05|1.004610250e+06|3.205670436e+03|3.253237781e+03|3.337170557e+03|3.288254965e+03|3.198077982e+03|3.378431948e+03|3.856511892e+02|4.332042460e+02|5.171908795e+02|4.682438736e+02|3.780567793e+02|5.584309680e+02|3.166217729e+03|3.178542167e+03|3.193031723e+03|3.189718799e+03|3.164364219e+03|3.215073379e+03|2.975309926e+02|3.541480479e+02|4.575403706e+02|3.761859684e+02|2.669238346e+02|4.854481022e+02|3.150050765e+10|3.209991168e+10|3.279141478e+10|3.220036198e+10|3.142804890e+10|3.297268122e+10|-2.514251059e+10|-1.733818778e+10|-5.972569600e+09|-1.713438208e+10|-3.046357402e+10|-3.805192192e+09|3.852888794e+03|3.866673462e+03|3.886512695e+03|3.864200195e+03|3.839418213e+03|3.888982910e+03
4.300810804e+06|4.301322533e+06|4.287073887e+06|4.289963676e+06|4.755885000e+06|4.882225750e+06|5.125168625e+06|4.974967000e+06|4.731827500e+06|5.218106500e+06|8.924925000e+04|4.221172500e+05|8.655037500e+05|4.740695312e+05|-1.184504688e+05|1.066589500e+06|3.214375241e+03|3.261337084e+03|3.357399211e+03|3.293722050e+03|3.206178352e+03|3.381265748e+03|3.943067234e+02|4.412134752e+02|5.374061496e+02|4.737130510e+02|3.861711316e+02|5.612549705e+02|3.160357683e+03|3.171384163e+03|3.190962324e+03|3.179402383e+03|3.158473806e+03|3.200330959e+03|2.855068284e+02|3.514372906e+02|4.409049391e+02|3.711944836e+02|2.672775843e+02|4.751113828e+02|3.122078874e+10|3.176279347e+10|3.270053120e+10|3.202622874e+10|3.115882906e+10|3.289363251e+10|-2.598009600e+10|-1.620146074e+10|-4.949912576e+09|-1.657569792e+10|-2.937687654e+10|-3.774521088e+09|3.841891724e+03|3.858978027e+03|3.876029846e+03|3.858420410e+03|3.836442139e+03|3.880398438e+03
4.313423538e+06|4.313633771e+06|4.295731337e+06|4.297945773e+06|4.695062250e+06|4.833688500e+06|5.057471125e+06|4.909397000e+06|4.688563000e+06|5.130232000e+06|2.068140000e+05|5.278100000e+05|9.443269375e+05|4.531435938e+05|-1.042212188e+05|1.010508375e+06|3.193345458e+03|3.261772017e+03|3.318495532e+03|3.275978040e+03|3.196590323e+03|3.355365757e+03|3.733221572e+02|4.417578686e+02|4.985460507e+02|4.559700988e+02|3.765744611e+02|5.353657364e+02|3.151807690e+03|3.166180126e+03|3.182177699e+03|3.168327424e+03|3.150077355e+03|3.186577494e+03|2.976369187e+02|3.799709402e+02|4.519128718e+02|3.685936411e+02|2.651333042e+02|4.720539779e+02|3.091464038e+10|3.150102221e+10|3.227431219e+10|3.159715840e+10|3.076408115e+10|3.243022950e+10|-2.390533888e+10|-1.216600883e+10|-4.140449280e+09|-1.601362739e+10|-2.949608858e+10|-2.531166208e+09|3.831471619e+03|3.853619141e+03|3.876926880e+03|3.854279785e+03|3.830002930e+03|3.878555908e+03
4.326591302e+06|4.326374562e+06|4.312022350e+06|4.317914237e+06|4.746683375e+06|4.900307250e+06|5.133021625e+06|4.976173000e+06|4.721938000e+06|5.230408000e+06|-1.449225000e+05|2.984680000e+05|8.552235000e+05|2.518317812e+05|-4.490709062e+05|9.527343750e+05|3.213840699e+03|3.281890754e+03|3.365129817e+03|3.306324246e+03|3.213066274e+03|3.399582218e+03|3.938814182e+02|4.619575673e+02|5.451505967e+02|4.863108672e+02|3.930437235e+02|5.795780109e+02|3.146772582e+03|3.158096344e+03|3.175648288e+03|3.169264580e+03|3.144624142e+03|3.193905019e+03|2.614411176e+02|3.061651727e+02|4.202540573e+02|3.240976119e+02|2.028900345e+02|4.453051893e+02|3.058185114e+10|3.111678464e+10|3.195952998e+10|3.137194394e+10|3.048482202e+10|3.225906381e+10|-2.778809037e+10|-2.109866086e+10|-8.715379712e+09|-2.229550899e+10|-3.739510374e+10|-7.195917824e+09|3.820194885e+03|3.843181519e+03|3.861539673e+03|3.840186279e+03|3.815645996e+03|3.864725830e+03
4.338610347e+06|4.338889486e+06|4.323187762e+06|4.326790497e+06|4.685010500e+06|4.839186000e+06|5.094722250e+06|4.956853000e+06|4.676097500e+06|5.237608500e+06|6.767812500e+04|4.588137500e+05|8.692713750e+05|4.885287188e+05|-1.268272969e+05|1.103884750e+06|3.209030510e+03|3.264188578e+03|3.363559471e+03|3.302873385e+03|3.202706386e+03|3.403040385e+03|3.890362468e+02|4.441490333e+02|5.436048924e+02|4.828500235e+02|3.826789959e+02|5.830210511e+02|3.139173058e+03|3.151777006e+03|3.166592199e+03|3.181439392e+03|3.137357797e+03|3.225520987e+03|2.698819545e+02|3.514491586e+02|4.299209812e+02|3.782632116e+02|2.512546020e+02|5.052718212e+02|3.022733670e+10|3.085502054e+10|3.144925696e+10|3.103944090e+10|3.014416589e+10|3.193471795e+10|-2.626848205e+10|-1.594439782e+10|-5.974071296e+09|-1.683951104e+10|-2.958366106e+10|-4.095360256e+09|3.814156433e+03|3.836173584e+03|3.860070068e+03|3.834419434e+03|3.808272217e+03|3.860565918e+03
4.350983508e+06|4.351333316e+06|4.333680573e+06|4.335805134e+06|4.676064750e+06|4.811250750e+06|5.010647250e+06|4.869789500e+06|4.673519000e+06|5.066059500e+06|4.794525000e+04|3.176355000e+05|7.757933750e+05|3.640472812e+05|-1.398790156e+05|8.679736250e+05|3.210934416e+03|3.252580703e+03|3.317777175e+03|3.277425467e+03|3.204985090e+03|3.349865843e+03|3.909682589e+02|4.325884133e+02|4.976961400e+02|4.574046493e+02|3.849619499e+02|5.298473488e+02|3.131854903e+03|3.149178647e+03|3.164309439e+03|3.150935349e+03|3.131264820e+03|3.170605877e+03|2.711458376e+02|3.197113375e+02|3.964166541e+02|3.371289255e+02|2.497646503e+02|4.244932006e+02|2.988032717e+10|3.070347878e+10|3.140010035e+10|3.067759616e+10|2.987675853e+10|3.147843174e+10|-2.695877888e+10|-1.844532634e+10|-8.917275136e+09|-1.812036608e+10|-2.905990963e+10|-7.180826112e+09|3.819445068e+03|3.834243530e+03|3.858060608e+03|3.833356201e+03|3.808312744e+03|3.858399414e+03
4.365264964e+06|4.365343822e+06|4.350252962e+06|4.353822296e+06|4.685142375e+06|4.820030000e+06|5.131017875e+06|5.017550500e+06|4.672147000e+06|5.362953500e+06|-3.375400000e+04|3.428645000e+05|1.018188375e+06|4.829788125e+05|-2.446115156e+05|1.210569125e+06|3.216396178e+03|3.273168796e+03|3.400279187e+03|3.337612847e+03|3.211546215e+03|3.463679478e+03|3.964264047e+02|4.530980928e+02|5.801616226e+02|5.175930941e+02|3.915416638e+02|6.436445244e+02|3.123376584e+03|3.136868603e+03|3.156152940e+03|3.185852697e+03|3.121311523e+03|3.250393871e+03|2.669860146e+02|3.199698182e+02|4.410886166e+02|3.753162605e+02|2.234902783e+02|5.271422427e+02|2.949100544e+10|3.011761562e+10|3.095758438e+10|3.038264115e+10|2.939872666e+10|3.136656794e+10|-2.577938586e+10|-1.828390502e+10|-5.161652736e+09|-1.893876941e+10|-3.357612442e+10|-4.301417472e+09|3.785287720e+03|3.812463135e+03|3.836129517e+03|3.809511963e+03|3.778420410e+03|3.840603516e+03
4.379307423e+06|4.379529267e+06|4.364168109e+06|4.367535793e+06|4.660104875e+06|4.804038250e+06|5.134646125e+06|4.946102000e+06|4.632296500e+06|5.259908000e+06|1.201450000e+04|4.440775000e+05|8.545840625e+05|4.205832812e+05|-1.945187656e+05|1.035685375e+06|3.208702050e+03|3.265290578e+03|3.387266651e+03|3.316780317e+03|3.203473327e+03|3.430087307e+03|3.887456819e+02|4.452572015e+02|5.673208013e+02|4.967642591e+02|3.834608812e+02|6.100676370e+02|3.119377452e+03|3.132199027e+03|3.154822019e+03|3.157115091e+03|3.115042557e+03|3.199187625e+03|2.425544646e+02|3.362302020e+02|4.082216627e+02|3.427050536e+02|2.243424098e+02|4.610676974e+02|2.930457344e+10|2.989883494e+10|3.083267891e+10|3.012017357e+10|2.912233267e+10|3.111801651e+10|-2.762059110e+10|-1.706080563e+10|-8.325945856e+09|-1.909832499e+10|-3.217153229e+10|-6.025119232e+09|3.785164917e+03|3.814327393e+03|3.836744324e+03|3.809456299e+03|3.780564697e+03|3.838348145e+03
4.391575846e+06|4.392049924e+06|4.376875707e+06|4.380887328e+06|4.694132250e+06|4.827872500e+06|5.002888500e+06|4.908692500e+06|4.675392500e+06|5.141992000e+06|7.681125000e+03|4.355110000e+05|8.824398125e+05|3.940824688e+05|-2.892373125e+05|1.077402250e+06|3.230850047e+03|3.283177960e+03|3.351525553e+03|3.311527044e+03|3.226487054e+03|3.396567033e+03|4.107837087e+02|4.630705477e+02|5.314205872e+02|4.915052430e+02|4.064741738e+02|5.765363121e+02|3.112356784e+03|3.125367269e+03|3.142075091e+03|3.134636856e+03|3.109221060e+03|3.160052652e+03|2.453045885e+02|3.104261976e+02|3.965616695e+02|3.293664006e+02|2.073600035e+02|4.513727977e+02|2.907620966e+10|2.956435251e+10|3.028390912e+10|2.966804480e+10|2.885617459e+10|3.047991501e+10|-2.664691712e+10|-1.815867494e+10|-8.375435264e+09|-1.915578368e+10|-3.354624614e+10|-4.765321216e+09|3.783964661e+03|3.798726440e+03|3.821315125e+03|3.800194580e+03|3.774726807e+03|3.825662598e+03
4.403809960e+06|4.403753390e+06|4.387399107e+06|4.391255314e+06|4.691429000e+06|4.808865750e+06|5.042384250e+06|4.895779000e+06|4.670959500e+06|5.120598500e+06|-3.702912500e+04|3.418983750e+05|8.045645000e+05|3.393601250e+05|-2.781773750e+05|9.568975000e+05|3.236150667e+03|3.283609749e+03|3.359921094e+03|3.309485784e+03|3.228275126e+03|3.390696443e+03|4.161984630e+02|4.635662386e+02|5.398710583e+02|4.894527764e+02|4.082417698e+02|5.706637831e+02|3.108058036e+03|3.120202388e+03|3.132600325e+03|3.133181543e+03|3.104419858e+03|3.161943227e+03|2.267808607e+02|3.036750449e+02|4.033781418e+02|3.178850971e+02|1.973056301e+02|4.384645642e+02|2.879404749e+10|2.933964083e+10|2.992085248e+10|2.946627789e+10|2.862671462e+10|3.030583910e+10|-2.878572442e+10|-1.888750490e+10|-6.916042752e+09|-2.036835533e+10|-3.467397939e+10|-6.062735360e+09|3.782740540e+03|3.794723877e+03|3.814911316e+03|3.796166504e+03|3.773780518e+03|3.818552246e+03
4.415653586e+06|4.415711823e+06|4.400173848e+06|4.401596796e+06|4.696747375e+06|4.799274250e+06|5.038197625e+06|4.895970500e+06|4.677607500e+06|5.114335500e+06|-2.343937500e+04|3.141007500e+05|8.223556875e+05|3.578138125e+05|-2.448433750e+05|9.604711250e+05|3.242140695e+03|3.279333636e+03|3.365342791e+03|3.314492821e+03|3.234248805e+03|3.394736836e+03|4.221357171e+02|4.593321251e+02|5.453660196e+02|4.944766890e+02|4.142246048e+02|5.747287732e+02|3.101482398e+03|3.114346737e+03|3.133793982e+03|3.122176822e+03|3.099348209e+03|3.145005435e+03|2.298798385e+02|2.899587068e+02|3.667104859e+02|3.078991535e+02|2.020372917e+02|4.137610152e+02|2.849676800e+10|2.907844915e+10|2.997636096e+10|2.925174374e+10|2.840094310e+10|3.010255053e+10|-2.822118349e+10|-2.011458355e+10|-1.059850650e+10|-2.017990656e+10|-3.280636518e+10|-7.553451520e+09|3.774003723e+03|3.791287598e+03|3.807779663e+03|3.789512695e+03|3.766419434e+03|3.812606201e+03
4.429655990e+06|4.430121434e+06|4.412492298e+06|4.414479203e+06|4.643675125e+06|4.821363250e+06|5.038798375e+06|4.882115000e+06|4.625533000e+06|5.138697500e+06|-4.235437500e+04|3.039222500e+05|8.063255000e+05|3.529021562e+05|-2.406871562e+05|9.464914375e+05|3.229750219e+03|3.296488385e+03|3.373207038e+03|3.315113440e+03|3.221317737e+03|3.408909143e+03|4.098037007e+02|4.764561020e+02|5.531698161e+02|4.951029060e+02|4.013014776e+02|5.889043344e+02|3.096368794e+03|3.110402132e+03|3.121752655e+03|3.122580560e+03|3.092906976e+03|3.152254144e+03|2.167354821e+02|2.674138564e+02|3.798670701e+02|3.090666311e+02|1.899516526e+02|4.281816096e+02|2.826185984e+10|2.889375232e+10|2.941644288e+10|2.888032666e+10|2.810715136e+10|2.965349786e+10|-2.986754355e+10|-2.127419699e+10|-7.555721728e+09|-2.038441779e+10|-3.395671654e+10|-6.812123136e+09|3.763709656e+03|3.782132812e+03|3.805120728e+03|3.781072266e+03|3.756542725e+03|3.805600830e+03
4.442063208e+06|4.441947234e+06|4.427326340e+06|4.430736533e+06|4.688137250e+06|4.841015250e+06|5.052687500e+06|4.979445500e+06|4.654902000e+06|5.303989500e+06|-2.057386250e+05|1.737385000e+05|7.514068750e+05|2.733641562e+05|-4.378935938e+05|9.846218125e+05|3.249855778e+03|3.305919059e+03|3.387529872e+03|3.353383658e+03|3.237831866e+03|3.468935450e+03|4.298267422e+02|4.859321466e+02|5.675294903e+02|5.333582032e+02|4.177887852e+02|6.489276213e+02|3.086762725e+03|3.102378040e+03|3.121112198e+03|3.156296430e+03|3.085232623e+03|3.227360237e+03|1.991660901e+02|2.437206964e+02|3.496309369e+02|3.115385400e+02|1.563925885e+02|4.666844915e+02|2.783298662e+10|2.853293875e+10|2.938851072e+10|2.871709696e+10|2.776835891e+10|2.966583706e+10|-3.074232320e+10|-2.424699597e+10|-1.344535808e+10|-2.458034995e+10|-3.848206746e+10|-1.067862835e+10|3.750456726e+03|3.769334351e+03|3.788278809e+03|3.766263672e+03|3.737531006e+03|3.794996582e+03
4.455293374e+06|4.456049741e+06|4.440272879e+06|4.443314160e+06|4.650572000e+06|4.824624750e+06|5.100565500e+06|4.990008000e+06|4.650126500e+06|5.329889500e+06|-1.118708750e+05|3.762505000e+05|7.662800000e+05|3.839019688e+05|-2.906407188e+05|1.058444625e+06|3.245451256e+03|3.303283238e+03|3.409684438e+03|3.362474368e+03|3.244045736e+03|3.480903001e+03|4.254867337e+02|4.832063967e+02|5.896204962e+02|5.424545963e+02|4.240247062e+02|6.608844864e+02|3.077215895e+03|3.089261591e+03|3.111299328e+03|3.156863245e+03|3.075931288e+03|3.237795201e+03|2.052632189e+02|2.787931849e+02|3.644190280e+02|3.285617916e+02|1.743720850e+02|4.827514981e+02|2.740826829e+10|2.794654208e+10|2.892636774e+10|2.842708582e+10|2.735554355e+10|2.949863014e+10|-3.036915712e+10|-2.063606477e+10|-1.218476544e+10|-2.260745626e+10|-3.550230528e+10|-9.712611328e+09|3.735651794e+03|3.763526489e+03|3.782105164e+03|3.756786865e+03|3.728847900e+03|3.784725830e+03
4.467603144e+06|4.467883403e+06|4.451461770e+06|4.454296214e+06|4.607784500e+06|4.764105750e+06|5.047425875e+06|4.891109000e+06|4.597894500e+06|5.184323500e+06|2.023512500e+04|3.684113750e+05|9.575216250e+05|4.628000000e+05|-2.147969219e+05|1.140397000e+06|3.231102759e+03|3.287186609e+03|3.386423728e+03|3.332110513e+03|3.226580012e+03|3.437641014e+03|4.110491149e+02|4.672347169e+02|5.664118181e+02|5.121004993e+02|4.065657734e+02|6.176352251e+02|3.072763847e+03|3.087458232e+03|3.104612896e+03|3.123796829e+03|3.072656855e+03|3.174936802e+03|1.983295319e+02|2.930072395e+02|4.084882552e+02|3.299388739e+02|1.833679620e+02|4.765097858e+02|2.721069107e+10|2.786514227e+10|2.858874419e+10|2.807317299e+10|2.721233510e+10|2.893401293e+10|-2.990868070e+10|-1.776292557e+10|-5.343990784e+09|-1.887086182e+10|-3.294487962e+10|-4.796845056e+09|3.740308167e+03|3.759044067e+03|3.780662964e+03|3.757449707e+03|3.731505615e+03|3.783393799e+03
4.479434702e+06|4.479136147e+06|4.464435403e+06|4.470488962e+06|4.640100875e+06|4.766155750e+06|5.019592000e+06|4.914611000e+06|4.622747000e+06|5.206475000e+06|-1.566128750e+05|1.780095000e+05|6.636799375e+05|2.878265938e+05|-3.452131250e+05|9.208662500e+05|3.248963821e+03|3.297081655e+03|3.394845397e+03|3.348251985e+03|3.245825519e+03|3.450678452e+03|4.289494617e+02|4.769573312e+02|5.747840758e+02|5.282231730e+02|4.257986094e+02|6.306477366e+02|3.067829420e+03|3.079635081e+03|3.098251176e+03|3.115325245e+03|3.063902063e+03|3.166748426e+03|1.795675180e+02|2.481750346e+02|3.470729363e+02|2.850353828e+02|1.579570981e+02|4.121136675e+02|2.699966106e+10|2.751885722e+10|2.834718464e+10|2.772597965e+10|2.682920960e+10|2.862274765e+10|-3.157979443e+10|-2.143900570e+10|-1.227813530e+10|-2.374820250e+10|-3.744699187e+10|-1.004940595e+10|3.729653381e+03|3.748420044e+03|3.761536377e+03|3.744033447e+03|3.721390625e+03|3.766676025e+03
4.491928484e+06|4.491691202e+06|4.477091026e+06|4.481192653e+06|4.680901125e+06|4.805667000e+06|5.059240875e+06|4.897215500e+06|4.650484000e+06|5.143947500e+06|-1.801730000e+05|2.746137500e+05|6.744746875e+05|1.974039844e+05|-3.809666875e+05|7.757748125e+05|3.264589068e+03|3.320610884e+03|3.401011131e+03|3.347446835e+03|3.257939985e+03|3.436953685e+03|4.446131221e+02|5.005869908e+02|5.809614758e+02|5.274367202e+02|4.379256148e+02|6.169478256e+02|3.060664173e+03|3.076309981e+03|3.093100754e+03|3.090363629e+03|3.059677917e+03|3.121049340e+03|1.748917778e+02|2.361164122e+02|3.174755236e+02|2.431565116e+02|1.396629547e+02|3.466500684e+02|2.668380058e+10|2.736952730e+10|2.811447552e+10|2.751637914e+10|2.664252826e+10|2.839023206e+10|-3.182149683e+10|-2.469481677e+10|-1.314365440e+10|-2.570083533e+10|-3.830611149e+10|-1.309556224e+10|3.720944031e+03|3.736020752e+03|3.758096558e+03|3.738731201e+03|3.715827393e+03|3.761634277e+03
4.504801280e+06|4.504278222e+06|4.488787478e+06|4.491460227e+06|4.626772625e+06|4.781101750e+06|5.066092500e+06|4.887654500e+06|4.616354000e+06|5.158955500e+06|-1.550203750e+05|1.735682500e+05|6.318986250e+05|1.984025938e+05|-4.335304688e+05|8.303356875e+05|3.269470901e+03|3.315597596e+03|3.416343243e+03|3.351079571e+03|3.254301996e+03|3.447857145e+03|4.495064957e+02|4.956167546e+02|5.963676529e+02|5.310681218e+02|4.342794264e+02|6.278568172e+02|3.050324080e+03|3.062704699e+03|3.089956582e+03|3.088029282e+03|3.044748972e+03|3.131309592e+03|1.639583450e+02|2.229158185e+02|3.064983264e+02|2.470035275e+02|1.277899496e+02|3.662171055e+02|2.623898522e+10|2.677428941e+10|2.796616499e+10|2.706811904e+10|2.600350515e+10|2.813273498e+10|-3.230240358e+10|-2.473463398e+10|-1.418005299e+10|-2.583776256e+10|-3.972880384e+10|-1.194671821e+10|3.705982971e+03|3.729575073e+03|3.747862610e+03|3.726960693e+03|3.700831787e+03|3.753090576e+03
4.518836805e+06|4.518482954e+06|4.505386797e+06|4.510740987e+06|4.615104125e+06|4.770016000e+06|4.994384875e+06|4.886453000e+06|4.593660000e+06|5.179245500e+06|-3.693587500e+04|3.294045000e+05|8.855018125e+05|3.625781875e+05|-3.617306250e+05|1.086887125e+06|3.256555066e+03|3.306869859e+03|3.399909379e+03|3.355176539e+03|3.248375787e+03|3.461977290e+03|4.365070679e+02|4.869218407e+02|5.797958975e+02|5.351544101e+02|4.283507904e+02|6.419580297e+02|3.043892937e+03|3.058993743e+03|3.085640088e+03|3.091305988e+03|3.041762228e+03|3.140849749e+03|1.755037268e+02|2.401070675e+02|3.641013018e+02|2.818281718e+02|1.359956624e+02|4.276606812e+02|2.596186266e+10|2.661301350e+10|2.756501043e+10|2.679092019e+10|2.587338752e+10|2.770844467e+10|-3.169463194e+10|-2.151539302e+10|-6.829846016e+09|-2.230508749e+10|-3.716756275e+10|-7.442614272e+09|3.695126465e+03|3.722355957e+03|3.745805237e+03|3.719431885e+03|3.691146240e+03|3.747717773e+03
4.531535912e+06|4.531576295e+06|4.513678703e+06|4.516154263e+06|4.624522375e+06|4.787836000e+06|5.024151125e+06|4.877351000e+06|4.620447000e+06|5.134255000e+06|-2.000400000e+04|3.442985000e+05|7.601924375e+05|3.080192188e+05|-2.611476406e+05|8.771860625e+05|3.271420003e+03|3.322823115e+03|3.406541397e+03|3.360054951e+03|3.268479102e+03|3.451630801e+03|4.514354989e+02|5.028299096e+02|5.865049309e+02|5.400356375e+02|4.484620313e+02|6.316092437e+02|3.034245053e+03|3.049415020e+03|3.066247414e+03|3.072696186e+03|3.030790613e+03|3.114601760e+03|1.640306772e+02|2.354196493e+02|3.251998121e+02|2.507065851e+02|1.369640287e+02|3.644491416e+02|2.555252736e+10|2.619905434e+10|2.691139379e+10|2.639308186e+10|2.540892774e+10|2.737724211e+10|-3.143996570e+10|-2.209350963e+10|-1.232211763e+10|-2.382057882e+10|-3.688210432e+10|-1.075906048e+10|3.690756592e+03|3.707017944e+03|3.728580750e+03|3.707804443e+03|3.684095947e+03|3.731513672e+03
