#R_planet
3.456569160e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.710956147e+06|1.710945429e+06|1.698296447e+06|1.701925366e+06|2.605534562e+06|2.782965375e+06|2.933217875e+06|2.763813000e+06|2.586527000e+06|2.941099500e+06|8.116936562e+05|1.035384875e+06|1.185779625e+06|1.008171062e+06|8.067731875e+05|1.209568750e+06|2.253612733e+03|2.305419274e+03|2.344631538e+03|2.297441360e+03|2.247647394e+03|2.347235326e+03|4.013276191e+02|4.531323287e+02|4.923410928e+02|4.451535740e+02|3.953599209e+02|4.949472272e+02|3.946236863e+03|4.203670012e+03|4.424607364e+03|4.180652925e+03|3.907704860e+03|4.453600991e+03|1.162853154e+03|1.479058614e+03|1.717061348e+03|1.451737283e+03|1.130071138e+03|1.773403428e+03|1.735699200e+10|1.863518106e+10|1.970841702e+10|1.854542234e+10|1.710700134e+10|1.998384538e+10|-1.238123571e+10|-8.028456960e+09|-4.357586432e+09|-7.672699904e+09|-1.337124352e+10|-1.974157312e+09|6.307330444e+03|6.365707031e+03|6.445836182e+03|6.372258789e+03|6.297220215e+03|6.447296875e+03
1.722245954e+06|1.722098266e+06|1.708417472e+06|1.711892530e+06|2.630944188e+06|2.758841625e+06|2.895782750e+06|2.765266250e+06|2.614702750e+06|2.915830750e+06|8.496316875e+05|9.911063125e+05|1.146523375e+06|1.010549125e+06|8.161606250e+05|1.204937875e+06|2.267558861e+03|2.299344409e+03|2.340480385e+03|2.302424882e+03|2.261311122e+03|2.343538641e+03|4.152691523e+02|4.470553203e+02|4.881957369e+02|4.501368889e+02|4.090231399e+02|4.912506378e+02|3.946593345e+03|4.145963967e+03|4.330986814e+03|4.158570619e+03|3.920365772e+03|4.396775465e+03|1.147120734e+03|1.379518455e+03|1.644858039e+03|1.432199833e+03|1.113786815e+03|1.750612851e+03|1.645308006e+10|1.791027405e+10|1.900960051e+10|1.784250982e+10|1.633830810e+10|1.934671053e+10|-1.371047450e+10|-9.411078144e+09|-5.132524544e+09|-8.295167488e+09|-1.426933043e+10|-2.321005056e+09|6.281827515e+03|6.339288818e+03|6.379901367e+03|6.333052734e+03|6.275649414e+03|6.390456055e+03
1.744832159e+06|1.746287453e+06|1.732333895e+06|1.733058696e+06|2.760315000e+06|2.888692750e+06|2.978893312e+06|2.876404750e+06|2.755790000e+06|2.997019750e+06|1.036534969e+06|1.171418750e+06|1.340203031e+06|1.171970375e+06|9.997592500e+05|1.344181625e+06|2.317793815e+03|2.352910979e+03|2.376225644e+03|2.348998724e+03|2.313923726e+03|2.384073722e+03|4.655092480e+02|5.006229099e+02|5.239375746e+02|4.967105686e+02|4.616356037e+02|5.317855334e+02|4.044881381e+03|4.221516295e+03|4.356043526e+03|4.217626772e+03|4.039763272e+03|4.395490271e+03|1.325345358e+03|1.574998625e+03|1.825066179e+03|1.581291536e+03|1.306308546e+03|1.856274525e+03|1.471616026e+10|1.578429645e+10|1.691090918e+10|1.589369856e+10|1.457857536e+10|1.720882790e+10|-1.215949696e+10|-9.587616768e+09|1.855295744e+09|-6.994661888e+09|-1.313367040e+10|-8.556540800e+08|6.068835938e+03|6.152072021e+03|6.219764771e+03|6.144821777e+03|6.051646973e+03|6.237997559e+03
1.763038865e+06|1.763582203e+06|1.751179530e+06|1.753291029e+06|2.870104875e+06|2.958278375e+06|3.051254875e+06|2.967975000e+06|2.854537500e+06|3.081412750e+06|1.179969406e+06|1.307563312e+06|1.436780688e+06|1.305119500e+06|1.154786750e+06|1.455452125e+06|2.362750618e+03|2.388704892e+03|2.412111170e+03|2.389337094e+03|2.356210509e+03|2.422463678e+03|5.104605174e+02|5.364156386e+02|5.598225243e+02|5.370492352e+02|5.039228976e+02|5.701755728e+02|4.096873047e+03|4.192562657e+03|4.340844047e+03|4.219741549e+03|4.072776850e+03|4.366706248e+03|1.446314416e+03|1.690735313e+03|1.887109472e+03|1.666225004e+03|1.419140899e+03|1.913309109e+03|1.270134221e+10|1.337995213e+10|1.410395853e+10|1.358315520e+10|1.269604454e+10|1.447026483e+10|-1.262383693e+10|-9.769187840e+09|1.570661376e+09|-6.441056256e+09|-1.364448256e+10|7.623689600e+08|5.885243042e+03|5.957936035e+03|6.006896606e+03|5.951046387e+03|5.869134766e+03|6.032959961e+03
1.771575835e+06|1.771613812e+06|1.760613302e+06|1.763447247e+06|2.897530250e+06|3.001811250e+06|3.125423938e+06|3.016283000e+06|2.884400750e+06|3.148165500e+06|1.194242531e+06|1.342915125e+06|1.474830812e+06|1.346905750e+06|1.190673875e+06|1.503137750e+06|2.372050559e+03|2.402745773e+03|2.442958021e+03|2.407472328e+03|2.368010373e+03|2.446934284e+03|5.197602266e+02|5.504568018e+02|5.906693255e+02|5.551842863e+02|5.157220887e+02|5.946464838e+02|4.095278523e+03|4.216547374e+03|4.370797898e+03|4.235752575e+03|4.084687116e+03|4.386818033e+03|1.445643205e+03|1.617346223e+03|1.862627528e+03|1.660025661e+03|1.429840200e+03|1.890211122e+03|1.223790976e+10|1.276249600e+10|1.344970547e+10|1.285327770e+10|1.213016576e+10|1.357639066e+10|-1.252145664e+10|-1.076532480e+10|6.580405760e+08|-7.822014976e+09|-1.335006413e+10|-2.293964800e+09|5.785222290e+03|5.891611572e+03|5.966875366e+03|5.875562988e+03|5.774881836e+03|5.976245117e+03
1.777529817e+06|1.777292721e+06|1.765418181e+06|1.768911876e+06|2.927724188e+06|3.016601125e+06|3.210652562e+06|3.056798750e+06|2.897552250e+06|3.216046000e+06|1.232280438e+06|1.384281562e+06|1.508336438e+06|1.393403500e+06|1.208723000e+06|1.578084500e+06|2.382267173e+03|2.410835202e+03|2.467259012e+03|2.421045522e+03|2.373655517e+03|2.468435528e+03|5.299780496e+02|5.585460596e+02|6.149687232e+02|5.687574733e+02|5.213675274e+02|6.161474191e+02|4.115677670e+03|4.218322304e+03|4.407937325e+03|4.257160210e+03|4.081272147e+03|4.433048273e+03|1.452069699e+03|1.673151612e+03|1.896510372e+03|1.695150563e+03|1.440911236e+03|1.949389889e+03|1.191528934e+10|1.245005005e+10|1.296787533e+10|1.244644557e+10|1.178008986e+10|1.311279821e+10|-1.308294938e+10|-1.161960806e+10|5.552839680e+08|-7.773480448e+09|-1.380453990e+10|-1.742420352e+09|5.710411011e+03|5.836962646e+03|5.926530640e+03|5.824288574e+03|5.703685059e+03|5.944892578e+03
1.782587366e+06|1.782713006e+06|1.771499155e+06|1.775041618e+06|2.953287500e+06|3.048613625e+06|3.202345562e+06|3.087418500e+06|2.926796250e+06|3.248041000e+06|1.277775719e+06|1.411367938e+06|1.601320969e+06|1.436007000e+06|1.243471000e+06|1.628543250e+06|2.393530316e+03|2.422835790e+03|2.464494585e+03|2.431985622e+03|2.385880304e+03|2.478090940e+03|5.412416974e+02|5.705478828e+02|6.122058414e+02|5.796974356e+02|5.335918866e+02|6.258029847e+02|4.113921200e+03|4.246875928e+03|4.418273086e+03|4.269670457e+03|4.084370075e+03|4.454970840e+03|1.504882054e+03|1.766245200e+03|1.972299520e+03|1.733496757e+03|1.456995492e+03|2.009998022e+03|1.157971226e+10|1.205004083e+10|1.248753690e+10|1.205145702e+10|1.154210714e+10|1.256080691e+10|-1.298006195e+10|-1.075786240e+10|3.007654400e+08|-7.302740480e+09|-1.414358528e+10|-4.618974080e+08|5.710328247e+03|5.807876709e+03|5.879340820e+03|5.780310547e+03|5.674543945e+03|5.886077637e+03
1.786637386e+06|1.786838512e+06|1.777443095e+06|1.780123550e+06|2.978132250e+06|3.106751000e+06|3.231823125e+06|3.139337250e+06|2.970884750e+06|3.307790500e+06|1.367642094e+06|1.524079062e+06|1.659980156e+06|1.516313500e+06|1.321074500e+06|1.711552375e+06|2.403395209e+03|2.438895567e+03|2.475088739e+03|2.447913439e+03|2.400076278e+03|2.495750600e+03|5.511060900e+02|5.866062160e+02|6.227995535e+02|5.956254335e+02|5.477884658e+02|6.434624012e+02|4.141391653e+03|4.282338220e+03|4.417093251e+03|4.313293859e+03|4.122793256e+03|4.503794461e+03|1.612965195e+03|1.872569638e+03|2.055582144e+03|1.836844662e+03|1.577139968e+03|2.096549355e+03|1.151197107e+10|1.189162138e+10|1.225704627e+10|1.186270413e+10|1.138938573e+10|1.233602355e+10|-1.262063514e+10|-4.754595840e+08|4.153108480e+08|-5.464629760e+09|-1.143986995e+10|5.106117120e+08|5.657169067e+03|5.751226807e+03|5.829005859e+03|5.732875000e+03|5.619060547e+03|5.846689453e+03
1.790929793e+06|1.791085828e+06|1.781061763e+06|1.785472856e+06|3.093757375e+06|3.214540375e+06|3.396671250e+06|3.252762500e+06|3.054991250e+06|3.450532750e+06|1.445007906e+06|1.616451562e+06|1.755637000e+06|1.606627500e+06|1.389877750e+06|1.823377125e+06|2.435416248e+03|2.472069231e+03|2.523273750e+03|2.480312643e+03|2.425064856e+03|2.535560429e+03|5.831256812e+02|6.197815848e+02|6.709852800e+02|6.280249901e+02|5.727769747e+02|6.832730055e+02|4.265868996e+03|4.391503716e+03|4.583058375e+03|4.430877908e+03|4.214865857e+03|4.646889958e+03|1.680841499e+03|1.936448419e+03|2.118483569e+03|1.907562987e+03|1.619791495e+03|2.195334479e+03|1.145580339e+10|1.178166835e+10|1.226495616e+10|1.184843264e+10|1.137026970e+10|1.232659558e+10|-1.369227674e+10|-6.160558592e+09|9.630310400e+07|-7.089022976e+09|-1.445511987e+10|2.770745280e+08|5.555358276e+03|5.664978516e+03|5.762689819e+03|5.652424316e+03|5.522685547e+03|5.782163086e+03
1.795125893e+06|1.795029916e+06|1.783748446e+06|1.786966113e+06|3.137565875e+06|3.332719000e+06|3.460990688e+06|3.323097000e+06|3.126686000e+06|3.519508250e+06|1.444627219e+06|1.656768938e+06|1.852109156e+06|1.671923875e+06|1.437067375e+06|1.906780750e+06|2.452180251e+03|2.505771454e+03|2.542227379e+03|2.500811844e+03|2.446591253e+03|2.555032434e+03|5.998913281e+02|6.529799344e+02|6.899392087e+02|6.481193072e+02|5.936638749e+02|7.025747395e+02|4.282837059e+03|4.498225799e+03|4.663222776e+03|4.496812321e+03|4.282566948e+03|4.711057694e+03|1.678943520e+03|1.969574988e+03|2.243433324e+03|1.965471837e+03|1.646929354e+03|2.284014319e+03|1.132475494e+10|1.169883341e+10|1.203434982e+10|1.174433178e+10|1.128730317e+10|1.220135834e+10|-1.354130586e+10|-7.562572288e+09|-4.703283200e+07|-7.450248704e+09|-1.497541018e+10|7.491368800e+07|5.501694336e+03|5.580415039e+03|5.703000000e+03|5.597154785e+03|5.468193359e+03|5.726116211e+03
1.800260676e+06|1.800370373e+06|1.788369570e+06|1.790691506e+06|3.247667250e+06|3.471528000e+06|3.687300812e+06|3.487717750e+06|3.241205500e+06|3.734230000e+06|1.550877656e+06|1.822871375e+06|2.090373125e+06|1.816153000e+06|1.526443875e+06|2.105862000e+06|2.483622836e+03|2.542003040e+03|2.597196105e+03|2.545540917e+03|2.480634993e+03|2.610446841e+03|6.313355979e+02|6.897139491e+02|7.449078594e+02|6.932530137e+02|6.283468661e+02|7.581591614e+02|4.405961746e+03|4.653625176e+03|4.902971203e+03|4.663881171e+03|4.391428945e+03|4.936333397e+03|1.763167140e+03|2.069472284e+03|2.408472833e+03|2.092028577e+03|1.718507577e+03|2.465549577e+03|1.127795584e+10|1.170450227e+10|1.214822170e+10|1.174191104e+10|1.118011802e+10|1.230370509e+10|-1.377325363e+10|-1.212089395e+10|1.525068800e+07|-8.902478848e+09|-1.590963098e+10|-1.895325696e+09|5.358424561e+03|5.482542236e+03|5.632537720e+03|5.485213867e+03|5.337760742e+03|5.632667480e+03
1.806485275e+06|1.806327875e+06|1.795235285e+06|1.798125236e+06|3.436505438e+06|3.662342875e+06|3.913696812e+06|3.706250250e+06|3.435067250e+06|3.977434500e+06|1.722233875e+06|1.994753688e+06|2.278726625e+06|2.007352375e+06|1.689233000e+06|2.325471750e+06|2.536804240e+03|2.595800301e+03|2.658131281e+03|2.603672693e+03|2.535400678e+03|2.671944708e+03|6.845155252e+02|7.419748774e+02|8.058447988e+02|7.501715581e+02|6.825511336e+02|8.177919825e+02|4.606457108e+03|4.846345480e+03|5.089547755e+03|4.876179106e+03|4.578011767e+03|5.174346445e+03|1.866168242e+03|2.267451889e+03|2.607427130e+03|2.261009958e+03|1.848261807e+03|2.673758109e+03|1.111734451e+10|1.162955674e+10|1.213763891e+10|1.167794790e+10|1.105320858e+10|1.230268314e+10|-1.825839514e+10|-1.243245312e+10|-7.213926400e+07|-1.047216742e+10|-1.832893235e+10|-2.615405568e+09|5.205408813e+03|5.367447266e+03|5.483084106e+03|5.336241699e+03|5.181761230e+03|5.490721680e+03
1.816263877e+06|1.815866695e+06|1.803857019e+06|1.803751468e+06|3.773014938e+06|4.077037875e+06|4.417010250e+06|4.094480250e+06|3.741211500e+06|4.447749000e+06|2.075702062e+06|2.437463875e+06|2.799282312e+06|2.434511750e+06|2.064305875e+06|2.804717500e+06|2.623844097e+03|2.696763408e+03|2.773582903e+03|2.697208787e+03|2.614632948e+03|2.779784625e+03|7.715579155e+02|8.444744326e+02|9.181029267e+02|8.408773531e+02|7.615363716e+02|9.202183346e+02|4.906816476e+03|5.289394471e+03|5.670330429e+03|5.302443697e+03|4.901942088e+03|5.702945305e+03|2.373804018e+03|2.772835411e+03|3.169080232e+03|2.770621273e+03|2.304501187e+03|3.236741358e+03|1.163331072e+10|1.208893389e+10|1.311345357e+10|1.232172134e+10|1.151954022e+10|1.312390349e+10|-1.409225242e+10|-1.025956352e+09|1.105067264e+09|-6.698615296e+09|-1.526001254e+10|1.862782464e+09|4.951327637e+03|5.108880615e+03|5.280338745e+03|5.127363281e+03|4.949224121e+03|5.305502441e+03
1.844264203e+06|1.840629964e+06|1.833582150e+06|1.831542391e+06|4.982076375e+06|5.407639000e+06|6.044838125e+06|5.518564500e+06|4.843251000e+06|6.193878000e+06|3.361384375e+06|3.823061375e+06|4.417092125e+06|3.865465000e+06|3.149724250e+06|4.581205000e+06|2.894387368e+03|2.979851601e+03|3.094671250e+03|2.988757250e+03|2.863097963e+03|3.114416538e+03|1.019752509e+03|1.121198437e+03|1.238000985e+03|1.123529786e+03|1.003484795e+03|1.243574778e+03|6.283506327e+03|6.817685848e+03|7.555353200e+03|6.938898367e+03|6.124814667e+03|7.752982067e+03|3.785224056e+03|4.409030641e+03|5.170503587e+03|4.432545815e+03|3.522606149e+03|5.342485481e+03|1.354452352e+10|1.495590042e+10|1.617469773e+10|1.484920422e+10|1.340664320e+10|1.629177037e+10|-1.073292467e+10|1.944389632e+09|5.284407040e+09|-2.408816896e+09|-1.074784666e+10|5.930213888e+09|4.274918213e+03|4.511159668e+03|4.703302856e+03|4.497042480e+03|4.235642090e+03|4.758443848e+03
2.208162114e+06|1.978756268e+06|2.196665098e+06|1.956305612e+06|6.942448875e+06|7.316322000e+06|7.633801375e+06|7.157728500e+06|6.564075500e+06|7.751381500e+06|5.339917000e+06|5.703093000e+06|6.042437500e+06|5.553128500e+06|4.954730500e+06|6.151526000e+06|3.264613697e+03|3.315700812e+03|3.386219758e+03|3.303909967e+03|3.203972027e+03|3.403847907e+03|1.371888785e+03|1.435684736e+03|1.505502438e+03|1.424664351e+03|1.327488200e+03|1.521840501e+03|6.922891465e+03|8.598857596e+03|9.243568589e+03|8.003266698e+03|6.640134505e+03|9.366398890e+03|4.402564444e+03|6.261456374e+03|6.912657059e+03|5.617333045e+03|4.208393313e+03|7.026272778e+03|4.228592896e+09|1.316547328e+10|1.809753037e+10|1.111732122e+10|4.272717056e+09|1.796192461e+10|-8.771467264e+09|-6.856225280e+08|8.476704256e+09|-6.639407360e+08|-9.249756160e+09|7.921875456e+09|3.203883301e+03|3.598753052e+03|3.821891174e+03|3.479914062e+03|3.128526123e+03|3.831302002e+03
