#R_planet
1.609408605e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
8.059685224e+05|8.060564685e+05|7.999886023e+05|8.002403320e+05|1.686814938e+06|1.697807250e+06|1.779291219e+06|1.792758250e+06|1.686831375e+06|1.898685000e+06|2.233046875e+04|4.017693750e+04|1.257236250e+05|1.247832188e+05|2.355252930e+04|2.260138750e+05|1.952583993e+03|1.961095308e+03|1.996781587e+03|1.999921903e+03|1.953559072e+03|2.046284735e+03|9.735614597e+00|1.824870665e+01|5.393393828e+01|5.270833351e+01|1.071161264e+01|9.470505438e+01|2.308326190e+03|2.336453115e+03|2.447248327e+03|2.428944866e+03|2.306614157e+03|2.551275575e+03|3.206033807e+01|7.806955849e+01|2.515203192e+02|1.794110342e+02|3.011646231e+01|3.287056060e+02|2.943329216e+09|4.282161664e+09|4.715177344e+09|3.998418176e+09|3.187277056e+09|4.809558528e+09|-6.687667200e+07|6.998278400e+08|1.318302592e+09|8.652235520e+08|-5.508457600e+07|1.785531776e+09|6.305268921e+03|6.406694580e+03|6.445338867e+03|6.322556641e+03|6.198208984e+03|6.446904297e+03
8.096246283e+05|8.098066222e+05|8.037333371e+05|8.048898124e+05|1.686450500e+06|1.702893062e+06|1.720803281e+06|1.775712125e+06|1.686911250e+06|1.864513625e+06|1.990668750e+04|3.810643750e+04|6.309325000e+04|1.076186016e+05|2.215621289e+04|1.930809844e+05|1.952384351e+03|1.960026175e+03|1.971406894e+03|1.992531012e+03|1.953274156e+03|2.031787868e+03|9.536042242e+00|1.718067214e+01|2.855808070e+01|4.607700188e+01|1.042706797e+01|8.172693580e+01|2.311967660e+03|2.337961044e+03|2.381647301e+03|2.410205775e+03|2.311917486e+03|2.508494065e+03|2.347826918e+01|6.137644021e+01|1.099715542e+02|1.452324635e+02|2.204940062e+01|2.684155265e+02|2.963887296e+09|4.312756736e+09|4.783782912e+09|4.045176576e+09|3.250638080e+09|4.839714304e+09|-8.950073600e+07|3.770803200e+08|9.397576000e+08|5.154264320e+08|-2.380827520e+08|1.268935552e+09|6.319245972e+03|6.426113770e+03|6.448871460e+03|6.339339355e+03|6.226006348e+03|6.452671875e+03
8.132724810e+05|8.134229806e+05|8.073227351e+05|8.086918906e+05|1.682525906e+06|1.692401688e+06|1.721527469e+06|1.780101875e+06|1.682872750e+06|1.877330875e+06|1.844521875e+04|2.887712500e+04|6.703025000e+04|1.118051172e+05|1.831153320e+04|2.052987188e+05|1.951109552e+03|1.956107445e+03|1.972777616e+03|1.994090049e+03|1.951536405e+03|2.036643694e+03|8.260239617e+00|1.325911955e+01|2.993041920e+01|4.744618319e+01|8.689199449e+00|8.620316694e+01|2.310921063e+03|2.331468667e+03|2.371464504e+03|2.413852866e+03|2.307441414e+03|2.520264319e+03|2.117874589e+01|4.979193609e+01|1.126908685e+02|1.497131723e+02|1.822786870e+01|2.811984759e+02|2.936128512e+09|4.333898752e+09|4.706549504e+09|4.029164800e+09|3.254401536e+09|4.803927552e+09|-1.403380480e+08|4.562439680e+08|9.464602880e+08|5.305184000e+08|-1.944962400e+08|1.255533056e+09|6.313521484e+03|6.432593750e+03|6.450083618e+03|6.334883789e+03|6.215459473e+03|6.454306641e+03
8.158682333e+05|8.158505183e+05|8.110513286e+05|8.120409810e+05|1.680216188e+06|1.691233438e+06|1.715888125e+06|1.764504750e+06|1.681714875e+06|1.847294875e+06|1.686331250e+04|3.403243750e+04|6.249268750e+04|9.891571875e+04|1.805663281e+04|1.797748125e+05|1.950265984e+03|1.957421004e+03|1.970746228e+03|1.987746251e+03|1.951219079e+03|2.024273422e+03|7.421557542e+00|1.457179496e+01|2.789885338e+01|4.186182787e+01|8.372175107e+00|7.535148063e+01|2.302953795e+03|2.318300227e+03|2.346696651e+03|2.389462062e+03|2.296182435e+03|2.482741690e+03|2.129581874e+01|5.219699571e+01|1.048461678e+02|1.374533253e+02|2.106110716e+01|2.538455434e+02|2.836251968e+09|4.237061376e+09|4.642000000e+09|3.852055296e+09|3.005242368e+09|4.698868736e+09|-9.299980800e+07|5.487264000e+08|8.925247680e+08|5.904256000e+08|-8.008024800e+07|1.260931584e+09|6.314394043e+03|6.421859375e+03|6.450032715e+03|6.337596191e+03|6.224403809e+03|6.450790039e+03
8.185868191e+05|8.187212378e+05|8.128258711e+05|8.136283000e+05|1.680524250e+06|1.688860000e+06|1.715141281e+06|1.764344500e+06|1.681589750e+06|1.847099250e+06|1.582971875e+04|2.792150000e+04|6.169456250e+04|9.783928125e+04|1.657333203e+04|1.791052812e+05|1.950154541e+03|1.956334707e+03|1.970599174e+03|1.987634336e+03|1.950952950e+03|2.024315723e+03|7.308165389e+00|1.348644630e+01|2.775236456e+01|4.174956471e+01|8.105419629e+00|7.539370980e+01|2.305275679e+03|2.326238370e+03|2.344790476e+03|2.394898572e+03|2.299845707e+03|2.489951437e+03|1.792804132e+01|3.897908770e+01|1.020482891e+02|1.343646322e+02|1.485542719e+01|2.538738372e+02|2.843213824e+09|4.326189056e+09|4.709813504e+09|3.976181760e+09|3.167752704e+09|4.784610816e+09|-1.640294400e+08|3.547718400e+08|8.249312320e+08|5.178220800e+08|-2.282862240e+08|1.263930368e+09|6.316849976e+03|6.422135742e+03|6.454926758e+03|6.344874512e+03|6.236295410e+03|6.453451660e+03
8.210356758e+05|8.210252727e+05|8.150137490e+05|8.153775712e+05|1.681679750e+06|1.692742375e+06|1.725723750e+06|1.769692000e+06|1.682571000e+06|1.856813500e+06|1.686359375e+04|3.126037500e+04|7.231203125e+04|1.034542188e+05|1.776707422e+04|1.891413750e+05|1.950732796e+03|1.957480869e+03|1.973413550e+03|1.990076481e+03|1.951495375e+03|2.028657586e+03|7.888448570e+00|1.463417049e+01|3.056681069e+01|4.419181611e+01|8.647897241e+00|7.973573498e+01|2.311694486e+03|2.324642964e+03|2.356222744e+03|2.396185477e+03|2.304784842e+03|2.487586112e+03|1.728427696e+01|4.731608198e+01|1.327392673e+02|1.372090698e+02|1.635049744e+01|2.580676422e+02|2.830508672e+09|4.271998592e+09|4.617547776e+09|3.878343424e+09|3.118613760e+09|4.638073344e+09|-1.231596800e+08|3.308444160e+08|9.204546880e+08|4.584215360e+08|-2.909160320e+08|1.207759104e+09|6.308331055e+03|6.420893799e+03|6.443953857e+03|6.334718262e+03|6.221504395e+03|6.447931152e+03
8.232503547e+05|8.233090426e+05|8.177802238e+05|8.187262396e+05|1.684934375e+06|1.691346062e+06|1.724102844e+06|1.757160500e+06|1.684830750e+06|1.829490375e+06|1.981515625e+04|3.221118750e+04|7.001962500e+04|9.178513281e+04|2.093807422e+04|1.626321875e+05|1.952426680e+03|1.957417338e+03|1.973528286e+03|1.985182070e+03|1.952840603e+03|2.017523538e+03|9.581424253e+00|1.457000590e+01|3.068077757e+01|3.948745449e+01|9.993589113e+00|6.898131986e+01|2.307078105e+03|2.328961213e+03|2.349197914e+03|2.381572181e+03|2.298352415e+03|2.464791947e+03|2.061985578e+01|5.719689110e+01|1.168243905e+02|1.276902700e+02|2.211036795e+01|2.332701721e+02|2.794093696e+09|4.252919296e+09|4.637793792e+09|3.833659392e+09|3.002671360e+09|4.664648704e+09|-1.923206400e+08|4.177025920e+08|8.823532800e+08|5.198701440e+08|-1.700945120e+08|1.209834752e+09|6.313500366e+03|6.409347656e+03|6.445041504e+03|6.342404785e+03|6.238831055e+03|6.445978516e+03
8.255507391e+05|8.255017842e+05|8.213542075e+05|8.229251253e+05|1.686736250e+06|1.696186438e+06|1.737173562e+06|1.771915875e+06|1.686991875e+06|1.856839875e+06|2.502300000e+04|3.643650000e+04|8.400543750e+04|1.060269766e+05|2.514063281e+04|1.869133125e+05|1.954625606e+03|1.958692086e+03|1.978164956e+03|1.991850026e+03|1.954276903e+03|2.029423150e+03|1.177719379e+01|1.584418507e+01|3.531633241e+01|4.539581866e+01|1.142956923e+01|7.936206808e+01|2.302344810e+03|2.339746106e+03|2.382096134e+03|2.395093122e+03|2.297243437e+03|2.492942808e+03|3.744677036e+01|7.221700912e+01|1.884674868e+02|1.499722639e+02|3.738960204e+01|2.625549258e+02|2.726009280e+09|4.163873408e+09|4.696727040e+09|3.759680768e+09|2.820985856e+09|4.698375168e+09|2.416837120e+08|5.794855040e+08|9.057825280e+08|6.908641920e+08|7.002371200e+07|1.311704704e+09|6.319721313e+03|6.358100586e+03|6.443285034e+03|6.325611328e+03|6.211287109e+03|6.439937012e+03
8.285468911e+05|8.283510690e+05|8.246142630e+05|8.262547450e+05|1.688783562e+06|1.704895750e+06|1.742505031e+06|1.785019500e+06|1.691289250e+06|1.878749875e+06|3.415781250e+04|4.866150000e+04|8.900781250e+04|1.227911719e+05|3.461978906e+04|2.109625469e+05|1.957719952e+03|1.964384669e+03|1.979274442e+03|1.997607363e+03|1.958218224e+03|2.036996503e+03|1.487104854e+01|2.153610816e+01|3.642717506e+01|5.134298464e+01|1.537069183e+01|8.731527745e+01|2.267721881e+03|2.306848681e+03|2.397021671e+03|2.405506702e+03|2.271127674e+03|2.539885730e+03|6.763363920e+01|8.813449599e+01|1.980201803e+02|1.937470119e+02|6.192157294e+01|3.255724509e+02|2.699215232e+09|2.878317824e+09|4.617003776e+09|3.555248384e+09|2.666924800e+09|4.443571712e+09|5.478270080e+08|7.369784320e+08|2.067181664e+09|1.240850944e+09|4.204826240e+08|2.061219328e+09|6.309630249e+03|6.329604492e+03|6.375240967e+03|6.303293945e+03|6.220050781e+03|6.386537598e+03
8.329679298e+05|8.327189323e+05|8.287908638e+05|8.299705710e+05|1.688406750e+06|1.704384125e+06|1.966798594e+06|1.831062500e+06|1.689552500e+06|1.972572750e+06|3.479671875e+04|4.942100000e+04|2.754349375e+05|1.670878125e+05|3.546375391e+04|2.987118750e+05|1.958257507e+03|1.965111587e+03|2.080149352e+03|2.017108681e+03|1.958658360e+03|2.075559001e+03|1.540987775e+01|2.226216857e+01|1.183194377e+02|6.932558992e+01|1.581056453e+01|1.228406153e+02|2.260545366e+03|2.284624829e+03|2.577641652e+03|2.434185435e+03|2.261171522e+03|2.607199349e+03|6.808545291e+01|8.545341248e+01|3.920404599e+02|2.349190238e+02|6.605415620e+01|4.037838914e+02|2.613102336e+09|2.695554176e+09|2.880484672e+09|3.062966784e+09|2.584516096e+09|3.541416960e+09|5.989334400e+08|7.344019200e+08|1.091218272e+09|1.118307456e+09|5.300557440e+08|1.706559232e+09|6.111752197e+03|6.325150879e+03|6.333986816e+03|6.236470703e+03|6.124603027e+03|6.348337402e+03
8.382114684e+05|8.382620724e+05|8.329237159e+05|8.336212264e+05|1.689927156e+06|1.700289562e+06|1.729388906e+06|1.779602375e+06|1.690589125e+06|1.868615625e+06|3.654478125e+04|4.697362500e+04|7.491687500e+04|1.196215000e+05|3.723398828e+04|2.020089844e+05|1.959114245e+03|1.963946539e+03|1.977390196e+03|1.996971405e+03|1.959460264e+03|2.034482546e+03|1.626721106e+01|2.109854092e+01|3.454219694e+01|5.108656324e+01|1.661242176e+01|8.556070473e+01|2.258056868e+03|2.273499234e+03|2.314998128e+03|2.361052227e+03|2.259147229e+03|2.462957225e+03|6.561449772e+01|7.913721191e+01|1.125587274e+02|1.628957254e+02|6.603006643e+01|2.597613843e+02|2.510127488e+09|2.600284544e+09|2.705702144e+09|2.693378560e+09|2.503152896e+09|2.883603968e+09|4.669483840e+08|5.937802880e+08|7.223711040e+08|6.744788480e+08|4.012509440e+08|9.477066240e+08|6.294968018e+03|6.316294189e+03|6.328852905e+03|6.256911133e+03|6.180205566e+03|6.333615723e+03
8.431237329e+05|8.432300528e+05|8.374099758e+05|8.381266331e+05|1.686011281e+06|1.694065750e+06|1.717086156e+06|1.746731375e+06|1.686556125e+06|1.806906125e+06|3.268887500e+04|4.052218750e+04|6.389281250e+04|8.933989844e+04|3.286956641e+04|1.458102344e+05|1.957285052e+03|1.961297026e+03|1.971927657e+03|1.983350793e+03|1.957716480e+03|2.008985105e+03|1.443641565e+01|1.844934717e+01|2.907956403e+01|3.860488892e+01|1.486886082e+01|6.234091702e+01|2.252471023e+03|2.260559601e+03|2.289809215e+03|2.318315442e+03|2.251903160e+03|2.384727723e+03|5.964118143e+01|7.013274642e+01|9.671809334e+01|1.241182300e+02|5.705185080e+01|1.911846091e+02|2.473810688e+09|2.532468736e+09|2.605227648e+09|2.544825856e+09|2.457536000e+09|2.632116224e+09|4.293543360e+08|5.074739840e+08|6.048292800e+08|5.532304000e+08|3.609808960e+08|7.454798720e+08|6.298010376e+03|6.317259766e+03|6.325878540e+03|6.275471191e+03|6.223406738e+03|6.327535645e+03
8.475963221e+05|8.476055614e+05|8.400907077e+05|8.402786344e+05|1.685876781e+06|1.692509562e+06|1.706448250e+06|1.733879875e+06|1.685913125e+06|1.781846375e+06|3.242490625e+04|3.924550000e+04|5.306193750e+04|7.770209375e+04|3.235473438e+04|1.230494375e+05|1.957544855e+03|1.960509709e+03|1.967285657e+03|1.977931622e+03|1.957510355e+03|1.998352889e+03|1.469768039e+01|1.766147350e+01|2.443822130e+01|3.375510923e+01|1.466266404e+01|5.284755442e+01|2.248940489e+03|2.257203536e+03|2.273817678e+03|2.301750928e+03|2.248502872e+03|2.354998984e+03|5.746777674e+01|6.702841390e+01|8.230969611e+01|1.082513067e+02|5.489313927e+01|1.616094742e+02|2.436997184e+09|2.488824448e+09|2.549249984e+09|2.489543936e+09|2.423011840e+09|2.556075520e+09|3.874281280e+08|4.769164800e+08|5.593595520e+08|4.837152320e+08|3.335115520e+08|6.339190400e+08|6.303055054e+03|6.315210205e+03|6.322605103e+03|6.282926758e+03|6.242339844e+03|6.323512695e+03
8.521856728e+05|8.523499463e+05|8.451597674e+05|8.462843649e+05|1.687097875e+06|1.699845188e+06|1.719924656e+06|1.747171250e+06|1.687978375e+06|1.806363375e+06|3.370834375e+04|4.643075000e+04|6.675512500e+04|8.994153125e+04|3.462673438e+04|1.452563438e+05|1.958013354e+03|1.964117626e+03|1.973298429e+03|1.983899509e+03|1.958537724e+03|2.009261294e+03|1.516525162e+01|2.126977733e+01|3.044982210e+01|3.915347330e+01|1.568986506e+01|6.261708153e+01|2.249122533e+03|2.261414872e+03|2.288753113e+03|2.315004177e+03|2.249200196e+03|2.380808158e+03|6.005357813e+01|7.175821376e+01|9.967279777e+01|1.221870656e+02|5.786447775e+01|1.865096535e+02|2.354113792e+09|2.456205312e+09|2.521753664e+09|2.447110912e+09|2.348375808e+09|2.545845504e+09|3.499831680e+08|4.832754560e+08|5.716978240e+08|4.882534720e+08|3.261865920e+08|6.503204480e+08|6.291218384e+03|6.307898193e+03|6.319393677e+03|6.269207031e+03|6.218696289e+03|6.319716797e+03
8.559060910e+05|8.560154849e+05|8.492008171e+05|8.495036236e+05|1.683150938e+06|1.685698688e+06|1.691453406e+06|1.694348000e+06|1.682669750e+06|1.706026250e+06|2.986509375e+04|3.236637500e+04|3.797115625e+04|4.054264062e+04|2.929350195e+04|5.179177344e+04|1.956178187e+03|1.957338613e+03|1.960085526e+03|1.961046181e+03|1.955887441e+03|1.966204921e+03|1.332979013e+01|1.449152083e+01|1.723764851e+01|1.800852145e+01|1.303941015e+01|2.297763274e+01|2.246560691e+03|2.251244330e+03|2.257125623e+03|2.259489186e+03|2.246084110e+03|2.272894263e+03|5.494480219e+01|6.149930769e+01|6.636263757e+01|6.775656787e+01|5.303994611e+01|8.247318963e+01|2.445900800e+09|2.522178688e+09|2.614547840e+09|2.524867840e+09|2.430977024e+09|2.618758144e+09|4.031342400e+08|4.932513920e+08|6.152475200e+08|4.963405760e+08|3.453644480e+08|6.473167360e+08|6.314796997e+03|6.324997803e+03|6.331793579e+03|6.317948242e+03|6.304000000e+03|6.331896484e+03
8.582607476e+05|8.581766021e+05|8.520466643e+05|8.526351889e+05|1.684215438e+06|1.686960312e+06|1.693870844e+06|1.743825125e+06|1.683925625e+06|1.803724625e+06|3.100209375e+04|3.365956250e+04|4.054153125e+04|8.654986719e+04|3.058846289e+04|1.425112500e+05|1.956792116e+03|1.957913297e+03|1.961281213e+03|1.981521991e+03|1.956580534e+03|2.006463449e+03|1.394444480e+01|1.506541520e+01|1.843322960e+01|3.677581504e+01|1.373262288e+01|5.981900720e+01|2.245439667e+03|2.250892979e+03|2.258518450e+03|2.311596808e+03|2.245738923e+03|2.377454692e+03|5.460329950e+01|6.081643342e+01|6.905188883e+01|1.176349111e+02|5.419161510e+01|1.810782070e+02|2.394796416e+09|2.496075136e+09|2.553697984e+09|2.492811264e+09|2.388718336e+09|2.596903936e+09|3.928399680e+08|4.895518080e+08|5.966861440e+08|5.096858560e+08|3.698905920e+08|6.494810240e+08|6.313055420e+03|6.322794189e+03|6.326877930e+03|6.275050781e+03|6.221528320e+03|6.328572266e+03
8.613182254e+05|8.613845321e+05|8.540257825e+05|8.537921463e+05|1.685288375e+06|1.690439562e+06|1.699227188e+06|1.754854375e+06|1.685201750e+06|1.824507250e+06|3.186787500e+04|3.703593750e+04|4.590678125e+04|9.712778906e+04|3.180192969e+04|1.624536250e+05|1.957291039e+03|1.959683090e+03|1.963841504e+03|1.986136676e+03|1.957169959e+03|2.015103393e+03|1.444254145e+01|1.683632284e+01|2.099353098e+01|4.120091612e+01|1.432220652e+01|6.807962571e+01|2.248514027e+03|2.254288165e+03|2.264306274e+03|2.323057908e+03|2.247735669e+03|2.398380146e+03|5.581605459e+01|6.238280487e+01|7.311371474e+01|1.280484728e+02|5.573453647e+01|2.003624092e+02|2.412061504e+09|2.491954816e+09|2.549313920e+09|2.483423488e+09|2.397737216e+09|2.569109760e+09|3.920581120e+08|4.637311360e+08|5.419008960e+08|4.867649280e+08|3.618063040e+08|6.117233920e+08|6.308583374e+03|6.318887939e+03|6.324979004e+03|6.265351074e+03|6.204925781e+03|6.325778320e+03
8.637815581e+05|8.638565794e+05|8.581800293e+05|8.585266542e+05|1.685301531e+06|1.690506625e+06|1.699184062e+06|1.736846375e+06|1.685673500e+06|1.788019500e+06|3.189190625e+04|3.711025000e+04|4.577534375e+04|7.998885938e+04|3.230335742e+04|1.276743828e+05|1.957330145e+03|1.959694625e+03|1.963796796e+03|1.979086986e+03|1.957454912e+03|2.000719061e+03|1.448330183e+01|1.684747504e+01|2.094964499e+01|3.453080531e+01|1.460715351e+01|5.445445712e+01|2.247235983e+03|2.253052217e+03|2.262831467e+03|2.303453811e+03|2.246418676e+03|2.360488947e+03|5.539049620e+01|6.233936936e+01|7.213288863e+01|1.106139633e+02|5.454623185e+01|1.666816947e+02|2.413344000e+09|2.471396480e+09|2.518068544e+09|2.460585728e+09|2.386577408e+09|2.534594048e+09|3.789576640e+08|4.478368000e+08|5.416819200e+08|4.907939840e+08|3.536745600e+08|6.279133440e+08|6.308724121e+03|6.317670166e+03|6.321614502e+03|6.278762695e+03|6.235288574e+03|6.322238281e+03
8.653929214e+05|8.654597895e+05|8.602212991e+05|8.612730788e+05|1.688769000e+06|1.698414375e+06|1.709291094e+06|1.749279375e+06|1.689454875e+06|1.809103500e+06|3.506646875e+04|4.489543750e+04|5.563975000e+04|9.245907812e+04|3.609423828e+04|1.488239219e+05|1.958908699e+03|1.963313763e+03|1.968438673e+03|1.984397700e+03|1.959224868e+03|2.009570531e+03|1.606119746e+01|2.046696074e+01|2.559192744e+01|3.984155387e+01|1.637710678e+01|6.330600097e+01|2.250874918e+03|2.262010120e+03|2.275145849e+03|2.316427326e+03|2.251025630e+03|2.381829023e+03|5.976356493e+01|7.097843757e+01|8.073945154e+01|1.243889862e+02|5.982071656e+01|1.889572559e+02|2.386585984e+09|2.442577536e+09|2.503436096e+09|2.446574336e+09|2.371506176e+09|2.521643008e+09|3.481912960e+08|4.156915840e+08|5.433073280e+08|4.940911680e+08|3.333290880e+08|6.548533120e+08|6.298183838e+03|6.310018799e+03|6.317364868e+03|6.267600586e+03|6.217002930e+03|6.318198730e+03
8.680457853e+05|8.677471512e+05|8.643808338e+05|8.653167990e+05|1.696789562e+06|1.718444250e+06|2.054641688e+06|1.850516000e+06|1.698166375e+06|2.002865625e+06|4.338396875e+04|6.485606250e+04|3.624175938e+05|1.868765625e+05|4.484359375e+04|3.289094688e+05|1.962658420e+03|1.972863648e+03|2.116081232e+03|2.026672200e+03|1.963394717e+03|2.089949682e+03|1.981069225e+01|3.001572737e+01|1.542512008e+02|7.888907182e+01|2.054684415e+01|1.372312995e+02|2.256141389e+03|2.283886916e+03|2.654539606e+03|2.424235755e+03|2.258745335e+03|2.589726174e+03|6.711241080e+01|9.275773392e+01|4.322485557e+02|2.258219530e+02|6.728380853e+01|3.843600974e+02|2.318070016e+09|2.389077760e+09|2.463360576e+09|2.398555904e+09|2.316991744e+09|2.480120064e+09|3.123636800e+08|4.230037120e+08|5.888176000e+08|4.801168320e+08|2.473651360e+08|7.128684800e+08|6.013964111e+03|6.291105469e+03|6.307311401e+03|6.180698730e+03|6.054413574e+03|6.306982910e+03
8.806688061e+05|8.767111380e+05|8.778650442e+05|8.749721743e+05|2.093874938e+06|2.216173250e+06|2.315307375e+06|2.208291000e+06|2.075472750e+06|2.341108750e+06|4.008909375e+05|5.244058750e+05|6.234783438e+05|5.173770938e+05|3.859081562e+05|6.488460625e+05|2.130896217e+03|2.177878496e+03|2.215166599e+03|2.173240551e+03|2.122863644e+03|2.223617458e+03|1.690657501e+02|2.160488755e+02|2.533370001e+02|2.119801692e+02|1.621727595e+02|2.617875789e+02|2.711378038e+03|2.834485356e+03|2.912161313e+03|2.813756211e+03|2.687221855e+03|2.940290566e+03|5.061742329e+02|6.194815975e+02|6.998001303e+02|6.099139454e+02|4.862090281e+02|7.336188627e+02|2.296486464e+09|2.495123584e+09|2.745005248e+09|2.516840448e+09|2.289519872e+09|2.744161024e+09|5.859741440e+08|1.116350912e+09|1.935891744e+09|1.203760128e+09|5.930329600e+08|1.814487424e+09|5.799733643e+03|5.884860840e+03|6.004795654e+03|5.891709473e+03|5.774234375e+03|6.009183105e+03
9.109095933e+05|9.105744052e+05|9.079816793e+05|9.082265619e+05|2.052618781e+06|2.098971500e+06|2.153769812e+06|2.105859500e+06|2.036734750e+06|2.174984750e+06|3.591999375e+05|4.072628750e+05|4.618315000e+05|4.137754062e+05|3.446120000e+05|4.829388125e+05|2.114781102e+03|2.131152309e+03|2.154478314e+03|2.135361434e+03|2.108392784e+03|2.162330083e+03|1.529507652e+02|1.693222300e+02|1.926478573e+02|1.735314363e+02|1.465627342e+02|2.005001385e+02|2.660393002e+03|2.712439639e+03|2.769444251e+03|2.716587554e+03|2.644567631e+03|2.788607477e+03|4.461706969e+02|5.080863491e+02|5.677197004e+02|5.123509312e+02|4.350864940e+02|5.896153684e+02|2.310944896e+09|2.606171648e+09|2.757675776e+09|2.583811584e+09|2.262632448e+09|2.904990464e+09|8.226767040e+08|1.261748864e+09|1.735720544e+09|1.292651648e+09|7.239249280e+08|1.861378560e+09|5.931603760e+03|5.979181152e+03|6.035613403e+03|5.978518555e+03|5.912480469e+03|6.044557617e+03
9.254097138e+05|9.257223957e+05|9.224789659e+05|9.230036150e+05|1.990462750e+06|2.075268688e+06|2.137669750e+06|2.075024500e+06|1.986915000e+06|2.163134000e+06|2.977826250e+05|3.837505625e+05|4.453903750e+05|3.828143125e+05|2.944395938e+05|4.711890938e+05|2.090965930e+03|2.124509386e+03|2.146847327e+03|2.122910674e+03|2.088377937e+03|2.157443410e+03|1.291357226e+02|1.626790878e+02|1.850169811e+02|1.610807654e+02|1.265480406e+02|1.956134903e+02|2.584701333e+03|2.680170277e+03|2.749733427e+03|2.683548375e+03|2.583417707e+03|2.783679043e+03|3.684278358e+02|4.749205761e+02|5.562620282e+02|4.755672420e+02|3.696171092e+02|5.815173747e+02|2.093714656e+09|2.471146496e+09|2.708946368e+09|2.577838336e+09|2.054627712e+09|3.101048832e+09|6.124059520e+08|1.022759424e+09|1.577329760e+09|1.207081728e+09|5.444230400e+08|1.869740800e+09|5.953029541e+03|5.993069824e+03|6.086346191e+03|6.003521484e+03|5.925541016e+03|6.081501953e+03
9.353058486e+05|9.356358095e+05|9.326235149e+05|9.330139011e+05|2.023549375e+06|2.105918750e+06|2.179673625e+06|2.106149500e+06|2.019660500e+06|2.192638500e+06|3.312069688e+05|4.136478750e+05|4.879962812e+05|4.137123125e+05|3.271208438e+05|5.003038125e+05|2.102827026e+03|2.136997279e+03|2.164821839e+03|2.135560183e+03|2.101761663e+03|2.169358702e+03|1.409966857e+02|1.751666884e+02|2.029917557e+02|1.737301909e+02|1.399316709e+02|2.075287108e+02|2.630309911e+03|2.692595573e+03|2.778910798e+03|2.699166964e+03|2.606711952e+03|2.791621976e+03|4.110725227e+02|4.784999606e+02|5.747178826e+02|4.865334527e+02|3.889203973e+02|5.841465081e+02|1.829548352e+09|1.948157952e+09|2.282865280e+09|2.286410496e+09|1.784853120e+09|2.787968000e+09|4.446816000e+06|4.569670400e+08|1.289131008e+09|8.156256640e+08|2.078990000e+07|1.610461568e+09|5.893433716e+03|5.951573730e+03|6.036621460e+03|5.960104980e+03|5.874274902e+03|6.045935547e+03
9.433787248e+05|9.434726077e+05|9.402317619e+05|9.402508577e+05|2.010322750e+06|2.085192375e+06|2.191451562e+06|2.104450250e+06|1.994929750e+06|2.213971000e+06|3.180237500e+05|3.930479375e+05|4.987731875e+05|4.121807500e+05|3.027015000e+05|5.216600312e+05|2.097530577e+03|2.128772430e+03|2.170199719e+03|2.134164717e+03|2.091672239e+03|2.176657196e+03|1.357007224e+02|1.669427668e+02|2.083695570e+02|1.723347426e+02|1.298422203e+02|2.148272648e+02|2.583023888e+03|2.693749307e+03|2.781428208e+03|2.691083762e+03|2.575312830e+03|2.806854693e+03|3.876113138e+02|4.858844333e+02|5.682213070e+02|4.824038850e+02|3.650856131e+02|5.997221569e+02|1.683146336e+09|1.775810880e+09|2.112371968e+09|2.212789504e+09|1.676988416e+09|2.748590592e+09|-7.079200000e+06|3.103743360e+08|1.231896704e+09|8.266105600e+08|-4.486820800e+07|1.698089344e+09|5.866302979e+03|5.971635742e+03|6.064974365e+03|5.957464844e+03|5.847992676e+03|6.066935547e+03
9.514367544e+05|9.512465501e+05|9.481987331e+05|9.484138185e+05|2.019853812e+06|2.118417375e+06|2.231892562e+06|2.145112250e+06|2.027612750e+06|2.262612000e+06|3.289571875e+05|4.270755625e+05|5.390703750e+05|4.528117188e+05|3.352712500e+05|5.703523750e+05|2.102932512e+03|2.138827374e+03|2.184406719e+03|2.149929372e+03|2.104791062e+03|2.195067682e+03|1.411029195e+02|1.769977131e+02|2.225760958e+02|1.880994195e+02|1.429610972e+02|2.332377417e+02|2.609046143e+03|2.749487789e+03|2.840273458e+03|2.734155973e+03|2.608342707e+03|2.859969240e+03|4.022133224e+02|5.285031170e+02|6.256222650e+02|5.253193620e+02|3.985434574e+02|6.520952666e+02|1.608726272e+09|1.697422848e+09|2.178228800e+09|2.247315456e+09|1.592777600e+09|2.901853184e+09|-1.499356800e+08|3.476164480e+08|1.152695904e+09|8.573882880e+08|-1.587616640e+08|1.873538432e+09|5.818942139e+03|5.954033447e+03|6.045621948e+03|5.925961914e+03|5.805663086e+03|6.046259766e+03
