#R_planet
1.585042373e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
8.468192442e+05|8.468183512e+05|8.424114780e+05|8.442493556e+05|1.860579969e+06|1.936053500e+06|2.092908312e+06|2.002708375e+06|1.862110375e+06|2.143306500e+06|2.054081250e+05|2.760837500e+05|4.271572812e+05|3.397629688e+05|2.029583594e+05|4.765675625e+05|2.036009760e+03|2.067879531e+03|2.131695100e+03|2.092875207e+03|2.036477479e+03|2.149272936e+03|9.316109838e+01|1.250313066e+02|1.876907890e+02|1.480182577e+02|9.362942066e+01|2.024070948e+02|2.442709029e+03|2.531464579e+03|2.677964675e+03|2.588652328e+03|2.442325527e+03|2.734979129e+03|2.194522500e+02|3.016955457e+02|4.348105593e+02|3.408373006e+02|1.945230507e+02|4.871515505e+02|2.133974816e+09|2.217753600e+09|2.312626944e+09|2.291479296e+09|2.115429120e+09|2.467529472e+09|-2.312225664e+09|-7.066261760e+08|4.221953920e+08|-9.225785600e+08|-2.177244160e+09|3.320871680e+08|5.960104004e+03|6.093594727e+03|6.171717041e+03|6.046741699e+03|5.923469238e+03|6.170015625e+03
8.485285946e+05|8.484790553e+05|8.439629706e+05|8.456465038e+05|1.862600688e+06|2.002423625e+06|2.162759750e+06|2.031621500e+06|1.867732750e+06|2.195510250e+06|2.079177188e+05|3.424988750e+05|4.923846250e+05|3.681771875e+05|2.097349844e+05|5.266194375e+05|2.037278834e+03|2.095664643e+03|2.158773408e+03|2.104546183e+03|2.039064955e+03|2.170027411e+03|9.443029164e+01|1.528154472e+02|2.110598805e+02|1.591871766e+02|9.621669790e+01|2.221576553e+02|2.441351514e+03|2.584950201e+03|2.753680586e+03|2.614725037e+03|2.447566004e+03|2.781884070e+03|2.468014301e+02|3.239836437e+02|4.985298632e+02|3.717070911e+02|2.091588079e+02|5.342553742e+02|2.094888896e+09|2.198177024e+09|2.277366272e+09|2.210539520e+09|2.085072768e+09|2.336006400e+09|-2.335449792e+09|-7.503676160e+08|3.293557760e+08|-8.653260160e+08|-2.088504576e+09|3.578524480e+08|5.899543945e+03|6.037909912e+03|6.158305908e+03|6.017973633e+03|5.878275391e+03|6.157669434e+03
8.506768474e+05|8.506725128e+05|8.448501966e+05|8.461958304e+05|1.849642875e+06|1.912836125e+06|2.301967500e+06|2.070270375e+06|1.848615625e+06|2.291925000e+06|1.936419375e+05|2.595877500e+05|6.414073438e+05|4.091774688e+05|1.913353125e+05|6.270196875e+05|2.031404599e+03|2.058537784e+03|2.210622934e+03|2.117608944e+03|2.030839592e+03|2.204378297e+03|8.855745405e+01|1.156897359e+02|2.639258509e+02|1.728524733e+02|8.799119011e+01|2.577137565e+02|2.429390774e+03|2.493687995e+03|2.884320272e+03|2.653268213e+03|2.427982670e+03|2.878553757e+03|2.409637710e+02|3.010305781e+02|6.684668087e+02|4.215314138e+02|1.982768883e+02|6.447859394e+02|2.145258592e+09|2.257646848e+09|2.333835200e+09|2.277513984e+09|2.140971520e+09|2.414056192e+09|-1.768242048e+09|1.452500480e+08|4.372034240e+08|-5.716682880e+08|-1.623719424e+09|4.803830720e+08|5.787241211e+03|6.123119141e+03|6.177430664e+03|5.991354492e+03|5.804829590e+03|6.177879883e+03
8.529930529e+05|8.530239924e+05|8.485145634e+05|8.495327464e+05|1.848104719e+06|1.898843875e+06|2.494816312e+06|2.141351250e+06|1.848685125e+06|2.434017000e+06|1.899022500e+05|2.440474375e+05|8.249813125e+05|4.774365938e+05|1.897338750e+05|7.651393750e+05|2.030950745e+03|2.052519019e+03|2.278861566e+03|2.142016058e+03|2.030963329e+03|2.253068787e+03|8.810150729e+01|1.096696611e+02|3.294571581e+02|1.962554584e+02|8.811527974e+01|3.043956371e+02|2.426575328e+03|2.481747859e+03|3.070071962e+03|2.716104438e+03|2.426182343e+03|3.006026533e+03|1.802535447e+02|2.914847726e+02|8.102626330e+02|4.755839414e+02|1.799830257e+02|7.711848570e+02|2.130921088e+09|2.220944256e+09|2.307103040e+09|2.234275584e+09|2.117117568e+09|2.351433728e+09|-1.844343680e+09|-4.014042880e+08|3.913057600e+08|-7.601319680e+08|-1.961081856e+09|4.408177600e+08|5.629414551e+03|6.127011475e+03|6.169929077e+03|5.932672363e+03|5.691937988e+03|6.173407715e+03
8.562618142e+05|8.560547126e+05|8.518845728e+05|8.532852139e+05|1.838395125e+06|1.900026062e+06|2.306008250e+06|2.086460625e+06|1.834999375e+06|2.337922000e+06|1.830282812e+05|2.419070000e+05|6.497942812e+05|4.269584062e+05|1.785575781e+05|6.753591875e+05|2.026406814e+03|2.052942404e+03|2.212111305e+03|2.120619291e+03|2.024905408e+03|2.216333174e+03|8.356000294e+01|1.100930022e+02|2.690930861e+02|1.762644786e+02|8.205670717e+01|2.704722500e+02|2.417275332e+03|2.488042005e+03|2.898359273e+03|2.663976329e+03|2.413392763e+03|2.914559896e+03|1.987879635e+02|2.768845716e+02|6.379835409e+02|4.428119341e+02|1.868005647e+02|6.988233035e+02|2.233285632e+09|2.297934208e+09|2.406275264e+09|2.304302336e+09|2.195082752e+09|2.413522688e+09|-1.243795616e+09|3.221744000e+08|5.388045120e+08|-3.299013760e+08|-1.252314368e+09|5.925116160e+08|5.783808716e+03|6.130144775e+03|6.188416870e+03|5.982003906e+03|5.776083008e+03|6.187923828e+03
8.611449542e+05|8.610889284e+05|8.564568722e+05|8.568619979e+05|1.829848031e+06|1.890082375e+06|1.976029656e+06|1.994672000e+06|1.827757750e+06|2.161586250e+06|1.729995625e+05|2.266390000e+05|3.199650312e+05|3.341539062e+05|1.691322031e+05|4.991756250e+05|2.022574010e+03|2.048498651e+03|2.084842248e+03|2.086856801e+03|2.021833138e+03|2.151880463e+03|7.972677025e+01|1.056507040e+02|1.419934504e+02|1.428034629e+02|7.898536306e+01|2.066215628e+02|2.407572481e+03|2.469521622e+03|2.573418832e+03|2.573425834e+03|2.403221986e+03|2.743629683e+03|1.765160560e+02|2.410426764e+02|3.618292535e+02|3.353089541e+02|1.550137450e+02|5.156041632e+02|2.192378432e+09|2.258970880e+09|2.315733120e+09|2.276512768e+09|2.183531520e+09|2.369494272e+09|-2.298429440e+09|1.608776960e+08|3.610227200e+08|-7.615031680e+08|-1.924934656e+09|4.019284800e+08|6.068835815e+03|6.139447021e+03|6.188067993e+03|6.054270020e+03|5.916802734e+03|6.191736816e+03
8.676786266e+05|8.678208650e+05|8.626513112e+05|8.634573436e+05|1.831361219e+06|1.970761438e+06|2.158758438e+06|2.071454750e+06|1.858311625e+06|2.284597500e+06|1.782156875e+05|3.103494375e+05|5.056099062e+05|4.129351562e+05|2.033157188e+05|6.225545625e+05|2.023568819e+03|2.082606470e+03|2.156770083e+03|2.116521027e+03|2.034705430e+03|2.198336624e+03|8.072057267e+01|1.397583197e+02|2.139215472e+02|1.723672587e+02|9.185730100e+01|2.528772163e+02|2.406047667e+03|2.556996509e+03|2.764431893e+03|2.653551302e+03|2.437055454e+03|2.870047150e+03|1.990122614e+02|3.463556543e+02|5.257927397e+02|4.373046266e+02|2.285202795e+02|6.460889738e+02|2.201856768e+09|2.291149824e+09|2.394183552e+09|2.314370048e+09|2.190780672e+09|2.437959424e+09|-6.242812160e+08|2.915747840e+08|4.954116160e+08|-2.152707680e+08|-9.675774080e+08|5.370358400e+08|5.932157227e+03|6.067745117e+03|6.186193115e+03|5.993988281e+03|5.821866699e+03|6.166108887e+03
8.744669036e+05|8.745467369e+05|8.692856319e+05|8.703274521e+05|1.963379531e+06|2.157486875e+06|2.389985750e+06|2.227666500e+06|1.991357875e+06|2.463975000e+06|3.037628438e+05|4.903726875e+05|7.262309375e+05|5.646795000e+05|3.333240625e+05|7.960349375e+05|2.079483210e+03|2.156536069e+03|2.241975922e+03|2.177603090e+03|2.090259542e+03|2.264946639e+03|1.366346293e+02|2.080151197e+02|2.936603249e+02|2.320431925e+02|1.471476577e+02|3.169387273e+02|2.549847931e+03|2.761177879e+03|2.979234233e+03|2.811882304e+03|2.582144420e+03|3.041620187e+03|3.312684197e+02|5.397144587e+02|7.407582902e+02|5.763339067e+02|3.493004835e+02|8.033673299e+02|2.182606400e+09|2.241577472e+09|2.360622592e+09|2.280476928e+09|2.162441984e+09|2.398511360e+09|-1.807344160e+09|-1.133046400e+08|3.931923840e+08|-6.102145280e+08|-1.689476096e+09|4.690472640e+08|5.729208740e+03|5.914001709e+03|6.078164062e+03|5.863995117e+03|5.671687988e+03|6.056299805e+03
8.805494826e+05|8.803327679e+05|8.761272120e+05|8.770942580e+05|2.188460625e+06|2.365177625e+06|2.614609188e+06|2.411692000e+06|2.134620750e+06|2.688763000e+06|5.174268438e+05|7.015451250e+05|9.360781562e+05|7.447301875e+05|4.719589062e+05|1.017501438e+06|2.168509560e+03|2.233161443e+03|2.319020106e+03|2.243332905e+03|2.146018690e+03|2.340647119e+03|2.181285599e+02|2.876373706e+02|3.661276644e+02|2.959650282e+02|2.005357857e+02|3.913942707e+02|2.775178747e+03|2.953712126e+03|3.178891592e+03|2.982592714e+03|2.724319350e+03|3.240866077e+03|5.349628027e+02|6.868756938e+02|9.412454895e+02|7.400726114e+02|4.858556160e+02|9.942896069e+02|2.112214016e+09|2.190082688e+09|2.303674880e+09|2.221697536e+09|2.109707776e+09|2.333687040e+09|-1.602437824e+09|-8.020655360e+08|3.421245760e+08|-7.221985920e+08|-1.765073024e+09|3.206756800e+08|5.545236572e+03|5.736630859e+03|5.880805054e+03|5.713876465e+03|5.493349609e+03|5.934402344e+03
9.372279553e+05|9.613565863e+05|9.320777440e+05|9.557521034e+05|2.315939250e+06|2.521920500e+06|2.875657688e+06|2.653830500e+06|2.247391250e+06|3.060270000e+06|6.423566875e+05|8.448524375e+05|1.201418250e+06|9.814031875e+05|5.765066250e+05|1.386299625e+06|2.216401412e+03|2.288523086e+03|2.402629475e+03|2.320540037e+03|2.188210873e+03|2.452869201e+03|2.670139164e+02|3.356315819e+02|4.497386416e+02|3.699584039e+02|2.389347011e+02|5.009821066e+02|2.859779056e+03|3.024691731e+03|3.373940821e+03|3.142044888e+03|2.787868938e+03|3.496220838e+03|5.827726561e+02|7.952579459e+02|1.178981053e+03|9.034448572e+02|5.367019204e+02|1.270187794e+03|8.436200000e+08|1.955624832e+09|2.208400448e+09|1.592617472e+09|9.354329600e+08|2.249801984e+09|-2.015592256e+09|-1.026654336e+09|-9.256809600e+07|-1.072699648e+09|-2.140045184e+09|-5.354075000e+06|5.212454468e+03|5.545305908e+03|5.726447144e+03|5.431853027e+03|5.067088867e+03|5.796617676e+03
9.832216663e+05|9.828053624e+05|9.791546016e+05|9.784789504e+05|2.206831438e+06|2.452829750e+06|2.815974438e+06|2.554202500e+06|2.185575500e+06|2.922829000e+06|5.257664688e+05|7.769500625e+05|1.146488594e+06|8.836808750e+05|5.168568750e+05|1.250504875e+06|2.176215633e+03|2.265227131e+03|2.385276121e+03|2.289876613e+03|2.166715999e+03|2.413037227e+03|2.233809081e+02|3.123351745e+02|4.348980624e+02|3.396969609e+02|2.174400404e+02|4.619538814e+02|2.749521183e+03|2.930218432e+03|3.252715741e+03|3.007752987e+03|2.691452106e+03|3.324053869e+03|4.811348943e+02|6.853426133e+02|1.045596133e+03|7.829238710e+02|4.650928472e+02|1.100754895e+03|5.678862400e+08|7.982747200e+08|1.314653888e+09|9.046042240e+08|5.351759040e+08|1.274032512e+09|-2.115602400e+09|-1.471999232e+09|-7.918350720e+08|-1.474063744e+09|-2.277364992e+09|-6.707624960e+08|5.316302612e+03|5.594104248e+03|5.817651855e+03|5.519968262e+03|5.233700195e+03|5.806234863e+03
1.008075532e+06|1.007074259e+06|1.004206529e+06|1.003714229e+06|2.183913875e+06|2.483458500e+06|2.808100312e+06|2.535720500e+06|2.160498750e+06|2.910942000e+06|5.097086562e+05|8.062068125e+05|1.135130281e+06|8.659914375e+05|4.936341250e+05|1.238348625e+06|2.167814441e+03|2.275792963e+03|2.383265804e+03|2.283893250e+03|2.156562399e+03|2.411224100e+03|2.149242711e+02|3.229005721e+02|4.303746507e+02|3.344165059e+02|2.084916511e+02|4.603413606e+02|2.685703340e+03|2.976323272e+03|3.206282865e+03|2.993677399e+03|2.677423816e+03|3.309930982e+03|4.667274424e+02|7.560538901e+02|1.004645559e+03|7.639879737e+02|4.502303365e+02|1.077745611e+03|5.848405600e+08|8.539089280e+08|1.151073728e+09|9.489127680e+08|4.429001600e+08|1.454925440e+09|-2.294100544e+09|-1.591155136e+09|-8.387113120e+08|-1.582496128e+09|-2.552686592e+09|-6.123058560e+08|5.163274658e+03|5.478262695e+03|5.814990845e+03|5.348575195e+03|4.892179199e+03|5.804970703e+03
1.105624633e+06|1.093010132e+06|1.101480196e+06|1.091704561e+06|2.288362750e+06|2.618635000e+06|3.011259562e+06|2.697129000e+06|2.331479750e+06|3.062778250e+06|6.301991875e+05|9.464668750e+05|1.338535531e+06|1.025856062e+06|6.618273750e+05|1.389884750e+06|2.206346557e+03|2.321940248e+03|2.445349048e+03|2.339323404e+03|2.220436883e+03|2.458209925e+03|2.616934163e+02|3.714293592e+02|4.924597498e+02|3.887420985e+02|2.707593435e+02|5.067248534e+02|2.837618834e+03|3.068518142e+03|3.331290570e+03|3.106794166e+03|2.831057617e+03|3.382530714e+03|6.092350277e+02|8.600032926e+02|1.134536451e+03|8.820378477e+02|6.025337727e+02|1.161541923e+03|8.303076562e+05|4.030126720e+08|1.500297728e+09|6.733621120e+08|9.983328000e+06|1.336740864e+09|-2.701249728e+09|-1.420684864e+09|-9.589507360e+08|-1.681104384e+09|-2.597575168e+09|-7.646336000e+08|4.272706177e+03|4.948619141e+03|5.633230225e+03|4.767217285e+03|3.978665527e+03|5.555768555e+03
1.324711088e+06|1.298815466e+06|1.320915599e+06|1.295206217e+06|2.594815250e+06|2.886574500e+06|3.293868625e+06|2.958929250e+06|2.594548750e+06|3.335875250e+06|9.144716250e+05|1.208591875e+06|1.615456875e+06|1.286764625e+06|9.230363750e+05|1.663035250e+06|2.314020417e+03|2.407870552e+03|2.528746741e+03|2.422652296e+03|2.312307199e+03|2.536802396e+03|3.611274218e+02|4.549770575e+02|5.758547869e+02|4.718036345e+02|3.617591628e+02|5.856427432e+02|2.995861466e+03|3.222934859e+03|3.512382367e+03|3.256589725e+03|2.991388198e+03|3.530936133e+03|7.475248533e+02|1.004272695e+03|1.248935156e+03|1.027417187e+03|7.603682398e+02|1.303674719e+03|4.189724531e+05|1.253515500e+06|3.889418125e+06|2.933480500e+06|5.228445938e+05|5.427241500e+06|-3.225348608e+09|-2.575229440e+09|-1.298794304e+09|-2.436228352e+09|-3.277318400e+09|-1.566135040e+09|3.220298828e+03|3.536774170e+03|3.612655396e+03|3.569042969e+03|3.275970215e+03|3.872221924e+03
