#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
3.249175881e+06|8.249468190e+28|8.303337386e+28|8.360877163e+28|8.314478211e+28|8.314478211e+30|5.254962455e+34
3.253308031e+06|8.246623413e+28|8.319688901e+28|8.383426688e+28|8.322526828e+28|8.322526828e+30|5.263163360e+34
3.257190223e+06|8.257773930e+28|8.328985561e+28|8.394766603e+28|8.329219261e+28|8.329219261e+30|5.283555728e+34
3.260562264e+06|8.279035137e+28|8.346702676e+28|8.414231389e+28|8.355940555e+28|8.355940555e+30|5.294417938e+34
3.264206290e+06|8.308377854e+28|8.359735990e+28|8.418037867e+28|8.378505077e+28|8.378505077e+30|5.303703712e+34
3.267771931e+06|8.323789465e+28|8.384891431e+28|8.429967556e+28|8.394629325e+28|8.394629325e+30|5.312676092e+34
3.271544031e+06|8.336249844e+28|8.389775518e+28|8.479765101e+28|8.404487832e+28|8.404487832e+30|5.327583575e+34
3.274908171e+06|8.371444836e+28|8.427660809e+28|8.495832583e+28|8.428058291e+28|8.428058291e+30|5.330523091e+34
3.278053199e+06|8.382484078e+28|8.444400999e+28|8.527142505e+28|8.469758519e+28|8.469758519e+30|5.351419904e+34
3.281114465e+06|8.386970992e+28|8.460141158e+28|8.516124790e+28|8.470335607e+28|8.470335607e+30|5.361365692e+34
3.284528629e+06|8.407227251e+28|8.475126148e+28|8.540003759e+28|8.492299920e+28|8.492299920e+30|5.364651985e+34
3.287809799e+06|8.443588477e+28|8.493424965e+28|8.558838295e+28|8.509486246e+28|8.509486246e+30|5.377966874e+34
3.291281201e+06|8.429828213e+28|8.498636024e+28|8.577174768e+28|8.507461350e+28|8.507461350e+30|5.394744396e+34
3.294574683e+06|8.456510960e+28|8.532569597e+28|8.620182830e+28|8.556089926e+28|8.556089926e+30|5.402837458e+34
3.297931606e+06|8.482292459e+28|8.563234378e+28|8.609913920e+28|8.553129409e+28|8.553129409e+30|5.405811303e+34
3.301458904e+06|8.508382305e+28|8.585756973e+28|8.652375477e+28|8.591638340e+28|8.591638340e+30|5.425406212e+34
3.304697269e+06|8.502896911e+28|8.579974540e+28|8.665202284e+28|8.603925962e+28|8.603925962e+30|5.441510202e+34
3.307602608e+06|8.546062048e+28|8.609069996e+28|8.682568438e+28|8.631685098e+28|8.631685098e+30|5.451028398e+34
3.310992203e+06|8.553902457e+28|8.613386901e+28|8.664305221e+28|8.608023990e+28|8.608023990e+30|5.454076562e+34
3.314040294e+06|8.563892038e+28|8.636668409e+28|8.698743051e+28|8.639548474e+28|8.639548474e+30|5.466851237e+34
3.316981453e+06|8.577139096e+28|8.643003002e+28|8.761275442e+28|8.593134303e+28|8.593134303e+30|5.484735456e+34
3.320079923e+06|8.588971432e+28|8.666591392e+28|8.742450226e+28|8.695685999e+28|8.695685999e+30|5.489497546e+34
3.323426001e+06|8.602013766e+28|8.654054980e+28|8.750079292e+28|8.682475163e+28|8.682475163e+30|5.500526332e+34
3.326606415e+06|8.634614644e+28|8.692209775e+28|8.789694628e+28|8.723955229e+28|8.723955229e+30|5.519295279e+34
3.329305324e+06|8.632013659e+28|8.704485003e+28|8.801331305e+28|8.746249169e+28|8.746249169e+30|5.520052279e+34
3.332201592e+06|8.644688973e+28|8.726024691e+28|8.804218862e+28|8.723602407e+28|8.723602407e+30|5.524217349e+34
3.335528906e+06|8.663731259e+28|8.744093725e+28|8.797647309e+28|8.747268639e+28|8.747268639e+30|5.538007976e+34
3.338839437e+06|8.699344415e+28|8.765105977e+28|8.830971112e+28|8.767373402e+28|8.767373402e+30|5.548940956e+34
3.341793236e+06|8.693381242e+28|8.761789385e+28|8.827332939e+28|8.759350239e+28|8.759350239e+30|5.553291370e+34
3.345025677e+06|8.719753243e+28|8.794559338e+28|8.859559767e+28|8.802973359e+28|8.802973359e+30|5.572356261e+34
3.348405064e+06|8.758238517e+28|8.820445339e+28|8.886895757e+28|8.823450498e+28|8.823450498e+30|5.580807069e+34
3.351521474e+06|8.765954216e+28|8.821469323e+28|8.909540003e+28|8.827134414e+28|8.827134414e+30|5.588443551e+34
3.354707673e+06|8.792288910e+28|8.849711725e+28|8.928643688e+28|8.876057766e+28|8.876057766e+30|5.601818651e+34
3.358054481e+06|8.777171375e+28|8.859779231e+28|8.928641270e+28|8.878174999e+28|8.878174999e+30|5.610282740e+34
3.361255617e+06|8.829472739e+28|8.890698752e+28|8.946933015e+28|8.900413407e+28|8.900413407e+30|5.626556248e+34
3.364478595e+06|8.839627819e+28|8.901537992e+28|9.000527485e+28|8.921181633e+28|8.921181633e+30|5.631751448e+34
3.367849702e+06|8.862607136e+28|8.929206673e+28|8.998904993e+28|8.938711200e+28|8.938711200e+30|5.657066751e+34
3.371678534e+06|8.881460514e+28|8.960718885e+28|9.040696068e+28|8.901476374e+28|8.901476374e+30|5.672664855e+34
3.375076554e+06|8.878246620e+28|8.960465129e+28|9.036703923e+28|8.969167687e+28|8.969167687e+30|5.670100568e+34
3.378525110e+06|8.918107871e+28|8.963522331e+28|9.041468761e+28|8.999833365e+28|8.999833365e+30|5.681652876e+34
3.382385825e+06|8.926966438e+28|8.987934122e+28|9.055821867e+28|8.996592417e+28|8.996592417e+30|5.697403269e+34
3.385569930e+06|8.964935483e+28|9.025847801e+28|9.095883963e+28|9.035471181e+28|9.035471181e+30|5.705352814e+34
3.388785839e+06|8.950671233e+28|9.041511343e+28|9.081787134e+28|9.054058323e+28|9.054058323e+30|5.724703653e+34
3.391705215e+06|8.975417514e+28|9.054957197e+28|9.110251572e+28|9.052173277e+28|9.052173277e+30|5.726033321e+34
3.394927049e+06|8.981438181e+28|9.065226394e+28|9.122170291e+28|9.084521994e+28|9.084521994e+30|5.751125621e+34
3.398557255e+06|9.026252984e+28|9.077574845e+28|9.142138874e+28|9.097527311e+28|9.097527311e+30|5.749296413e+34
3.401788808e+06|9.021986181e+28|9.093348570e+28|9.168290732e+28|9.101230293e+28|9.101230293e+30|5.763085102e+34
3.404913093e+06|9.059687341e+28|9.137076608e+28|9.233900687e+28|9.160643346e+28|9.160643346e+30|5.787858913e+34
3.408386755e+06|9.053984779e+28|9.123735920e+28|9.186209376e+28|9.139180949e+28|9.139180949e+30|5.782499913e+34
3.412043433e+06|9.095602223e+28|9.170547664e+28|9.272669682e+28|9.204124347e+28|9.204124347e+30|5.806403633e+34
3.415608011e+06|9.082161534e+28|9.157533277e+28|9.221392573e+28|9.164026695e+28|9.164026695e+30|5.804153302e+34
3.419051921e+06|9.133991818e+28|9.191934484e+28|9.276569370e+28|9.234814431e+28|9.234814431e+30|5.836003117e+34
3.422818375e+06|9.136717682e+28|9.222402757e+28|9.298167188e+28|9.227298932e+28|9.227298932e+30|5.840324186e+34
3.426593694e+06|9.173230828e+28|9.246292652e+28|9.321778788e+28|9.270111503e+28|9.270111503e+30|5.850226508e+34
3.429757913e+06|9.219973213e+28|9.270760764e+28|9.332576889e+28|9.293661906e+28|9.293661906e+30|5.869784060e+34
3.432962217e+06|9.225212033e+28|9.278402867e+28|9.336886694e+28|9.305066924e+28|9.305066924e+30|5.883667151e+34
3.436398937e+06|9.196015989e+28|9.274185811e+28|9.348445480e+28|9.289030293e+28|9.289030293e+30|5.880886210e+34
3.440951249e+06|9.248536296e+28|9.325256330e+28|9.403750887e+28|9.331271990e+28|9.331271990e+30|5.899456838e+34
3.444921718e+06|9.260394356e+28|9.350068998e+28|9.432194587e+28|9.369555708e+28|9.369555708e+30|5.918908708e+34
3.448328849e+06|9.316411005e+28|9.404390811e+28|9.479085298e+28|9.440613391e+28|9.440613391e+30|5.942380284e+34
3.452005402e+06|9.316223875e+28|9.373897228e+28|9.433675816e+28|9.406247189e+28|9.406247189e+30|5.946222658e+34
3.455850723e+06|9.285030760e+28|9.352304981e+28|9.471414288e+28|9.383433986e+28|9.383433986e+30|5.947622600e+34
3.459042444e+06|9.357795494e+28|9.414164034e+28|9.481461710e+28|9.436166253e+28|9.436166253e+30|5.958618448e+34
3.462589091e+06|9.377412983e+28|9.439504063e+28|9.520403509e+28|9.461558878e+28|9.461558878e+30|5.970843753e+34
3.466445660e+06|9.358506477e+28|9.442444054e+28|9.529791152e+28|9.459871685e+28|9.459871685e+30|5.990084981e+34
3.470261695e+06|9.388314019e+28|9.470455296e+28|9.567941374e+28|9.491337450e+28|9.491337450e+30|5.991456137e+34
3.473810992e+06|9.387367938e+28|9.481094671e+28|9.589288225e+28|9.490623842e+28|9.490623842e+30|6.018494523e+34
3.477357324e+06|9.441262208e+28|9.518784178e+28|9.628497925e+28|9.539043968e+28|9.539043968e+30|6.024854470e+34
3.480438496e+06|9.451546354e+28|9.523878786e+28|9.609608503e+28|9.545315223e+28|9.545315223e+30|6.038498481e+34
3.483711755e+06|9.478115463e+28|9.552257922e+28|9.647294809e+28|9.575306627e+28|9.575306627e+30|6.055941682e+34
3.487668091e+06|9.470543497e+28|9.554999646e+28|9.644421971e+28|9.569709347e+28|9.569709347e+30|6.060699467e+34
3.491210911e+06|9.492162941e+28|9.583759041e+28|9.687996453e+28|9.620951294e+28|9.620951294e+30|6.073015301e+34
3.494421507e+06|9.511504076e+28|9.570720515e+28|9.682926279e+28|9.594757383e+28|9.594757383e+30|6.096200369e+34
3.497256391e+06|9.552562523e+28|9.620481754e+28|9.705955764e+28|9.640511193e+28|9.640511193e+30|6.090970999e+34
3.500407080e+06|9.577770249e+28|9.637002868e+28|9.703124664e+28|9.654669798e+28|9.654669798e+30|6.108030445e+34
3.504023188e+06|9.574918336e+28|9.659958645e+28|9.730972149e+28|9.673875619e+28|9.673875619e+30|6.114601613e+34
3.507245929e+06|9.568306848e+28|9.657288491e+28|9.736915526e+28|9.675647683e+28|9.675647683e+30|6.128897226e+34
3.510559056e+06|9.611754738e+28|9.698270521e+28|9.791448063e+28|9.717555175e+28|9.717555175e+30|6.140447879e+34
3.513511407e+06|9.638637514e+28|9.712119726e+28|9.806184746e+28|9.731390210e+28|9.731390210e+30|6.153879166e+34
3.516719991e+06|9.653068968e+28|9.726922929e+28|9.803603100e+28|9.737043845e+28|9.737043845e+30|6.161993678e+34
3.520085243e+06|9.657601295e+28|9.748091715e+28|9.811616115e+28|9.745836918e+28|9.745836918e+30|6.167706702e+34
3.523586249e+06|9.700220761e+28|9.790257439e+28|9.881096653e+28|9.812858489e+28|9.812858489e+30|6.186119362e+34
3.526974353e+06|9.715961287e+28|9.783261026e+28|9.857556227e+28|9.803342274e+28|9.803342274e+30|6.191884317e+34
3.530277115e+06|9.723920440e+28|9.812781550e+28|9.902624187e+28|9.822869356e+28|9.822869356e+30|6.212755563e+34
3.533542119e+06|9.729149697e+28|9.805412744e+28|9.862843144e+28|9.828666106e+28|9.828666106e+30|6.218041798e+34
3.536826878e+06|9.761905052e+28|9.851616388e+28|9.947215338e+28|9.865571073e+28|9.865571073e+30|6.238840096e+34
3.540361233e+06|9.763698075e+28|9.842709003e+28|9.931627566e+28|9.859552576e+28|9.859552576e+30|6.248248726e+34
3.543721869e+06|9.789619511e+28|9.877835528e+28|9.989192898e+28|9.886304983e+28|9.886304983e+30|6.256988394e+34
3.547356855e+06|9.820782859e+28|9.900004117e+28|1.000138813e+29|9.916025969e+28|9.916025969e+30|6.273044513e+34
3.550791115e+06|9.847355600e+28|9.937468610e+28|1.004643353e+29|9.976827086e+28|9.976827086e+30|6.300719919e+34
3.554456206e+06|9.841650442e+28|9.948741408e+28|1.005219228e+29|9.968263718e+28|9.968263718e+30|6.304391134e+34
3.558203900e+06|9.899035723e+28|9.973960827e+28|1.003914467e+29|9.958932794e+28|9.958932794e+30|6.317673329e+34
3.561806489e+06|9.908718830e+28|1.000165336e+29|1.006024021e+29|1.000684126e+29|1.000684126e+31|6.327321128e+34
3.565181971e+06|9.912248778e+28|1.001961744e+29|1.009530993e+29|1.002704867e+29|1.002704867e+31|6.326709540e+34
3.568535893e+06|9.943252607e+28|1.002424361e+29|1.011610310e+29|1.007800865e+29|1.007800865e+31|6.367013293e+34
3.571941392e+06|9.990791123e+28|1.005746246e+29|1.012113657e+29|1.007939875e+29|1.007939875e+31|6.363396319e+34
3.575174153e+06|9.951415174e+28|1.005750379e+29|1.017926201e+29|1.008889439e+29|1.008889439e+31|6.387508981e+34
3.578426577e+06|9.988050930e+28|1.009149278e+29|1.018876275e+29|1.012054125e+29|1.012054125e+31|6.395994974e+34
3.582197398e+06|1.000883748e+29|1.009101406e+29|1.018318338e+29|1.010902796e+29|1.010902796e+31|6.409412684e+34
3.585993604e+06|1.001974919e+29|1.012697454e+29|1.021582919e+29|1.015709809e+29|1.015709809e+31|6.416788212e+34
3.589836901e+06|1.004356774e+29|1.011733666e+29|1.024470034e+29|1.016606893e+29|1.016606893e+31|6.440038233e+34
3.593502638e+06|1.007124913e+29|1.016133741e+29|1.022920489e+29|1.017806383e+29|1.017806383e+31|6.443625049e+34
3.597095627e+06|1.010251005e+29|1.017788465e+29|1.027813559e+29|1.021505895e+29|1.021505895e+31|6.463027361e+34
3.601264856e+06|1.009969789e+29|1.021624225e+29|1.029446074e+29|1.021803194e+29|1.021803194e+31|6.465158509e+34
3.605118475e+06|1.014599682e+29|1.024614017e+29|1.035430424e+29|1.029627641e+29|1.029627641e+31|6.494916441e+34
3.608784042e+06|1.019015242e+29|1.025593628e+29|1.037152194e+29|1.030163736e+29|1.030163736e+31|6.501830220e+34
3.612601114e+06|1.021062667e+29|1.027752455e+29|1.039985873e+29|1.028992090e+29|1.028992090e+31|6.531609265e+34
3.616262913e+06|1.022605853e+29|1.029125333e+29|1.038677306e+29|1.030051075e+29|1.030051075e+31|6.509427686e+34
3.619829553e+06|1.022223287e+29|1.029209529e+29|1.041095777e+29|1.032600214e+29|1.032600214e+31|6.535136495e+34
3.623138925e+06|1.023916357e+29|1.031129366e+29|1.040621630e+29|1.033620541e+29|1.033620541e+31|6.543912181e+34
3.626600567e+06|1.029402719e+29|1.038287049e+29|1.049037421e+29|1.041254733e+29|1.041254733e+31|6.569378530e+34
3.629928670e+06|1.031093391e+29|1.038003630e+29|1.049418125e+29|1.041635635e+29|1.041635635e+31|6.574874871e+34
3.633749575e+06|1.030379632e+29|1.039282522e+29|1.054627925e+29|1.045063304e+29|1.045063304e+31|6.611699706e+34
3.637415412e+06|1.031449393e+29|1.040775696e+29|1.051861984e+29|1.042676500e+29|1.042676500e+31|6.605341868e+34
3.641117681e+06|1.036070523e+29|1.045194398e+29|1.055215462e+29|1.049022821e+29|1.049022821e+31|6.631860241e+34
3.644747186e+06|1.034842133e+29|1.046205382e+29|1.053702284e+29|1.048109741e+29|1.048109741e+31|6.618847490e+34
3.648327158e+06|1.036831098e+29|1.045847157e+29|1.058154390e+29|1.051180473e+29|1.051180473e+31|6.645020927e+34
3.651632141e+06|1.043074405e+29|1.051271509e+29|1.059825154e+29|1.053964942e+29|1.053964942e+31|6.657074459e+34
3.655379487e+06|1.040430852e+29|1.050589483e+29|1.059966171e+29|1.053132824e+29|1.053132824e+31|6.670764223e+34
3.658806422e+06|1.044903716e+29|1.054922404e+29|1.062731833e+29|1.056182557e+29|1.056182557e+31|6.696419724e+34
3.662664913e+06|1.046798218e+29|1.055536802e+29|1.065883090e+29|1.057371005e+29|1.057371005e+31|6.680812571e+34
3.666455950e+06|1.049360532e+29|1.058144000e+29|1.068344694e+29|1.061058997e+29|1.061058997e+31|6.724463685e+34
3.670181209e+06|1.049447041e+29|1.058843502e+29|1.068253224e+29|1.061014802e+29|1.061014802e+31|6.728217721e+34
3.673760986e+06|1.053114641e+29|1.065096436e+29|1.074611093e+29|1.068233408e+29|1.068233408e+31|6.748016478e+34
3.677300711e+06|1.057497956e+29|1.067481779e+29|1.080990374e+29|1.070542015e+29|1.070542015e+31|6.767694608e+34
3.681183683e+06|1.057193682e+29|1.064712623e+29|1.075512061e+29|1.069499575e+29|1.069499575e+31|6.761976365e+34
3.685116383e+06|1.059481715e+29|1.068764707e+29|1.080325836e+29|1.074017810e+29|1.074017810e+31|6.803221006e+34
3.688706926e+06|1.064155241e+29|1.074243399e+29|1.085725917e+29|1.078969821e+29|1.078969821e+31|6.806357643e+34
3.692970151e+06|1.063704593e+29|1.073985675e+29|1.084860962e+29|1.077855121e+29|1.077855121e+31|6.822122860e+34
3.696568860e+06|1.069327908e+29|1.077264885e+29|1.091084076e+29|1.083078618e+29|1.083078618e+31|6.818647024e+34
3.699904572e+06|1.070721362e+29|1.081085220e+29|1.090941212e+29|1.085923043e+29|1.085923043e+31|6.851115930e+34
3.703433883e+06|1.068291644e+29|1.077033803e+29|1.088797596e+29|1.082189385e+29|1.082189385e+31|6.860840797e+34
3.706873460e+06|1.067978051e+29|1.080849736e+29|1.094140235e+29|1.083964653e+29|1.083964653e+31|6.873549569e+34
3.710530394e+06|1.073889972e+29|1.082660834e+29|1.094546497e+29|1.088327698e+29|1.088327698e+31|6.887253986e+34
3.714279966e+06|1.076232071e+29|1.086816412e+29|1.095972681e+29|1.088745063e+29|1.088745063e+31|6.887435712e+34
3.717964288e+06|1.078020922e+29|1.088054332e+29|1.102940670e+29|1.091592611e+29|1.091592611e+31|6.914861441e+34
3.721708716e+06|1.079585532e+29|1.089855973e+29|1.100636466e+29|1.093974225e+29|1.093974225e+31|6.911627676e+34
3.725487998e+06|1.085709693e+29|1.093883849e+29|1.105430235e+29|1.098918136e+29|1.098918136e+31|6.942826269e+34
3.728978931e+06|1.087595195e+29|1.095116417e+29|1.106203950e+29|1.096218836e+29|1.096218836e+31|6.924971288e+34
3.732903066e+06|1.087837596e+29|1.099215963e+29|1.109582285e+29|1.102895399e+29|1.102895399e+31|6.960207052e+34
3.736927323e+06|1.092300340e+29|1.099548983e+29|1.105980864e+29|1.102157463e+29|1.102157463e+31|6.975212323e+34
3.740700598e+06|1.093713353e+29|1.101763164e+29|1.112369029e+29|1.107613999e+29|1.107613999e+31|6.999675743e+34
3.744697838e+06|1.095074475e+29|1.104011738e+29|1.117357703e+29|1.107496658e+29|1.107496658e+31|7.011119970e+34
3.748714178e+06|1.094662041e+29|1.107149527e+29|1.116821637e+29|1.101690452e+29|1.101690452e+31|7.033087480e+34
3.752697787e+06|1.100846688e+29|1.109315209e+29|1.121917908e+29|1.115011739e+29|1.115011739e+31|7.030731452e+34
3.756264546e+06|1.099075569e+29|1.110152206e+29|1.122375268e+29|1.111519139e+29|1.111519139e+31|7.057913368e+34
3.759948618e+06|1.104872368e+29|1.113069806e+29|1.124511947e+29|1.116328972e+29|1.116328972e+31|7.068416804e+34
3.763612681e+06|1.104745598e+29|1.112759128e+29|1.126095852e+29|1.118669647e+29|1.118669647e+31|7.078616658e+34
3.767227617e+06|1.105005009e+29|1.119108238e+29|1.134394295e+29|1.124668107e+29|1.124668107e+31|7.088825761e+34
3.770379307e+06|1.109850549e+29|1.118919406e+29|1.129019524e+29|1.123078585e+29|1.123078585e+31|7.100562240e+34
3.773942572e+06|1.113175925e+29|1.118873593e+29|1.127388999e+29|1.123185073e+29|1.123185073e+31|7.114094512e+34
3.778156153e+06|1.110657891e+29|1.121713336e+29|1.136076813e+29|1.126607125e+29|1.126607125e+31|7.133457748e+34
3.782034707e+06|1.118454906e+29|1.130256538e+29|1.140535907e+29|1.133296204e+29|1.133296204e+31|7.158711504e+34
3.785966021e+06|1.118272770e+29|1.131025631e+29|1.143163795e+29|1.134386848e+29|1.134386848e+31|7.177095095e+34
3.789350716e+06|1.120360713e+29|1.127226606e+29|1.138172377e+29|1.131780242e+29|1.131780242e+31|7.165079409e+34
3.793172819e+06|1.127051604e+29|1.133061548e+29|1.143446980e+29|1.137445591e+29|1.137445591e+31|7.183232102e+34
3.797380973e+06|1.125885958e+29|1.137192951e+29|1.145957842e+29|1.138644356e+29|1.138644356e+31|7.184948681e+34
3.800703686e+06|1.129216742e+29|1.138873393e+29|1.149880917e+29|1.145349182e+29|1.145349182e+31|7.229636535e+34
3.804934728e+06|1.126675569e+29|1.139467997e+29|1.151918247e+29|1.144140525e+29|1.144140525e+31|7.231357342e+34
3.809049772e+06|1.132199437e+29|1.143517406e+29|1.157070760e+29|1.148088817e+29|1.148088817e+31|7.250569363e+34
3.812929749e+06|1.136051246e+29|1.145107835e+29|1.158227977e+29|1.150168935e+29|1.150168935e+31|7.265389677e+34
3.817129615e+06|1.134879619e+29|1.145583380e+29|1.159854316e+29|1.150319758e+29|1.150319758e+31|7.277767740e+34
3.821241427e+06|1.142133425e+29|1.151596247e+29|1.162005366e+29|1.156929608e+29|1.156929608e+31|7.304373319e+34
3.825811944e+06|1.144599943e+29|1.153108286e+29|1.164726200e+29|1.156455375e+29|1.156455375e+31|7.314571321e+34
3.829847568e+06|1.142048020e+29|1.153522698e+29|1.164435666e+29|1.156086479e+29|1.156086479e+31|7.319181482e+34
3.833489958e+06|1.149984113e+29|1.157372714e+29|1.168427526e+29|1.163808804e+29|1.163808804e+31|7.358498268e+34
3.837048533e+06|1.152879636e+29|1.159250870e+29|1.169524949e+29|1.163994965e+29|1.163994965e+31|7.353919981e+34
3.841736382e+06|1.151199638e+29|1.159476015e+29|1.174605264e+29|1.167124687e+29|1.167124687e+31|7.386448121e+34
3.845906664e+06|1.152541023e+29|1.164785743e+29|1.175349759e+29|1.166770521e+29|1.166770521e+31|7.388020188e+34
3.849924528e+06|1.157061669e+29|1.167192839e+29|1.177597112e+29|1.168536580e+29|1.168536580e+31|7.399689161e+34
3.853603800e+06|1.160986489e+29|1.170590419e+29|1.186976676e+29|1.176659535e+29|1.176659535e+31|7.443341557e+34
3.857357740e+06|1.162006813e+29|1.171961028e+29|1.182045766e+29|1.174728327e+29|1.174728327e+31|7.428385860e+34
3.861290795e+06|1.164697507e+29|1.172119175e+29|1.184727435e+29|1.175583054e+29|1.175583054e+31|7.443437206e+34
3.864582334e+06|1.164673746e+29|1.173914100e+29|1.184082993e+29|1.176737030e+29|1.176737030e+31|7.437762366e+34
3.867903613e+06|1.167750050e+29|1.175902732e+29|1.187409253e+29|1.178223772e+29|1.178223772e+31|7.483892899e+34
3.871767376e+06|1.168133362e+29|1.176316064e+29|1.193215033e+29|1.185674821e+29|1.185674821e+31|7.513659511e+34
3.875322017e+06|1.173525137e+29|1.183391693e+29|1.196893800e+29|1.187654396e+29|1.187654396e+31|7.505139490e+34
3.878092089e+06|1.171721586e+29|1.181158375e+29|1.195899583e+29|1.185987734e+29|1.185987734e+31|7.512185691e+34
3.881482960e+06|1.176749918e+29|1.188266631e+29|1.194622739e+29|1.183769674e+29|1.183769674e+31|7.532655877e+34
3.885175754e+06|1.177486931e+29|1.187722593e+29|1.198705101e+29|1.191514421e+29|1.191514421e+31|7.535967669e+34
3.889033032e+06|1.180905357e+29|1.191592826e+29|1.200501322e+29|1.193719432e+29|1.193719432e+31|7.550863055e+34
