#R_planet
6.309144470e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.749610152e+06|5.750261387e+06|5.738185587e+06|5.740397529e+06|3.682868375e+06|3.834808375e+06|4.018780375e+06|3.894302000e+06|3.690239000e+06|4.098365500e+06|-3.466970625e+05|2.072691250e+05|5.180771875e+05|1.758188086e+04|-5.099236250e+05|5.450874375e+05|2.989373864e+03|3.048058807e+03|3.116097100e+03|3.072202321e+03|2.991280362e+03|3.153124280e+03|1.693455463e+02|2.279100607e+02|2.960230864e+02|2.521601655e+02|1.712249205e+02|3.330954104e+02|2.802841358e+03|2.878069886e+03|2.897022607e+03|2.851673004e+03|2.804723187e+03|2.898622821e+03|5.865579447e+01|1.817820870e+02|3.027113156e+02|1.819424580e+02|5.109204772e+01|3.127928683e+02|1.956207667e+10|1.979754598e+10|2.024170342e+10|1.990864282e+10|1.948018893e+10|2.033709466e+10|-2.435403469e+10|-9.326314496e+09|1.514798080e+09|-1.391552205e+10|-2.782173798e+10|-9.302692000e+06|3.627085999e+03|3.642067749e+03|3.656176147e+03|3.634367188e+03|3.612137207e+03|3.656595947e+03
5.769413790e+06|5.768134812e+06|5.758162329e+06|5.758739293e+06|3.687409938e+06|3.802372625e+06|4.042225188e+06|3.867892250e+06|3.678722000e+06|4.057063000e+06|-4.983870000e+05|1.270636250e+05|4.442971250e+05|-4.274359375e+04|-5.835747500e+05|4.980875938e+05|2.999949464e+03|3.049855489e+03|3.133627312e+03|3.073115598e+03|2.998560716e+03|3.147670480e+03|1.798641391e+02|2.297090411e+02|3.135520208e+02|2.530767261e+02|1.785098940e+02|3.276435582e+02|2.812812435e+03|2.859289226e+03|2.880809867e+03|2.841610579e+03|2.802090892e+03|2.881130265e+03|5.161296731e+01|1.719659507e+02|2.868775453e+02|1.668356586e+02|2.865322951e+01|3.050180877e+02|1.882507520e+10|1.913213235e+10|1.950064333e+10|1.917224960e+10|1.871337882e+10|1.963111629e+10|-2.927720602e+10|-1.015652250e+10|3.547432960e+08|-1.537758106e+10|-3.035445862e+10|-4.007002240e+08|3.599650574e+03|3.620221313e+03|3.633431213e+03|3.614950195e+03|3.594803955e+03|3.635095703e+03
5.791562595e+06|5.792302081e+06|5.778561046e+06|5.778289456e+06|3.670960250e+06|3.778285875e+06|3.956128062e+06|3.830850000e+06|3.664311250e+06|3.997388750e+06|-3.211011875e+05|1.945692500e+05|4.576427500e+05|6.216098828e+04|-3.985786250e+05|5.229005938e+05|3.008170978e+03|3.047296254e+03|3.113186573e+03|3.069763415e+03|3.003411038e+03|3.136115792e+03|1.880948340e+02|2.272627558e+02|2.931513064e+02|2.497256302e+02|1.833667685e+02|3.160844920e+02|2.805632882e+03|2.844074279e+03|2.859967040e+03|2.827882888e+03|2.794852567e+03|2.860913208e+03|7.512226624e+01|1.982870372e+02|2.809557452e+02|1.861021558e+02|5.353353361e+01|3.186707780e+02|1.803603046e+10|1.845825638e+10|1.886478438e+10|1.842196070e+10|1.794832589e+10|1.889559757e+10|-2.339804058e+10|-6.887654400e+09|-6.345891840e+08|-1.270709862e+10|-2.547341926e+10|5.922461600e+07|3.585959167e+03|3.600778198e+03|3.615295532e+03|3.596089111e+03|3.575660400e+03|3.616517822e+03
5.809748479e+06|5.810098249e+06|5.799158800e+06|5.800591090e+06|3.676893125e+06|3.783799500e+06|3.916028125e+06|3.844390000e+06|3.670298250e+06|4.018482000e+06|-1.222676875e+05|2.504875000e+05|5.293263125e+05|1.656865625e+05|-2.525025938e+05|5.838756875e+05|3.013913838e+03|3.057767673e+03|3.110171919e+03|3.082799150e+03|3.012814915e+03|3.152783386e+03|1.939268251e+02|2.377663209e+02|2.901361978e+02|2.627636575e+02|1.927822738e+02|3.327450411e+02|2.808256728e+03|2.830636692e+03|2.849201151e+03|2.822735606e+03|2.796399095e+03|2.849072117e+03|8.334155496e+01|1.960082210e+02|2.671329912e+02|2.028282422e+02|7.662505638e+01|3.290314281e+02|1.763020800e+10|1.795716710e+10|1.834514125e+10|1.797198848e+10|1.751864934e+10|1.842532762e+10|-1.890410752e+10|-1.071795405e+10|-8.672931840e+08|-1.093494682e+10|-2.220547072e+10|3.355797760e+08|3.567484741e+03|3.587204468e+03|3.600116272e+03|3.579667480e+03|3.557477295e+03|3.601858154e+03
5.825584517e+06|5.825429375e+06|5.815720459e+06|5.819031877e+06|3.728594125e+06|3.851486875e+06|3.996737438e+06|3.899782500e+06|3.718667500e+06|4.080897500e+06|-5.325408750e+05|-3.084812500e+04|4.401878750e+05|-9.325274219e+04|-6.512623125e+05|4.647568438e+05|3.049825980e+03|3.092474544e+03|3.150388227e+03|3.115333062e+03|3.042549407e+03|3.188116716e+03|2.298004329e+02|2.724728154e+02|3.304342606e+02|2.953114873e+02|2.225266259e+02|3.680963487e+02|2.811001421e+03|2.820688152e+03|2.831418380e+03|2.817879684e+03|2.798127288e+03|2.837632080e+03|-4.094925242e+00|1.138866678e+02|2.385849085e+02|1.156906129e+02|-1.284479136e+01|2.442260171e+02|1.708447539e+10|1.735708877e+10|1.772908851e+10|1.741660979e+10|1.699084493e+10|1.784237466e+10|-3.072830054e+10|-1.794538496e+10|-6.386545664e+09|-1.930440704e+10|-3.274057523e+10|-5.868234240e+09|3.542587830e+03|3.557696533e+03|3.570386719e+03|3.553337891e+03|3.533328369e+03|3.573347412e+03
5.839547543e+06|5.839408326e+06|5.829079984e+06|5.831580293e+06|3.681974562e+06|3.801373625e+06|4.021018562e+06|3.876300750e+06|3.667724750e+06|4.084877000e+06|-2.843056250e+05|1.462715000e+05|5.595180625e+05|9.238006250e+04|-3.622060938e+05|5.469662500e+05|3.034181343e+03|3.084507783e+03|3.165604138e+03|3.111598228e+03|3.027423511e+03|3.195772945e+03|2.141292367e+02|2.644934073e+02|3.454645027e+02|2.915632299e+02|2.073826008e+02|3.757438590e+02|2.796006417e+03|2.808422877e+03|2.822496719e+03|2.804418119e+03|2.782784610e+03|2.826051628e+03|4.454223443e+01|1.278092563e+02|2.474608669e+02|1.571383274e+02|2.772624481e+01|2.865504101e+02|1.659232794e+10|1.699131597e+10|1.737621453e+10|1.704404275e+10|1.657263616e+10|1.751545242e+10|-2.371362970e+10|-1.350454886e+10|-2.432770560e+09|-1.444763750e+10|-2.644463002e+10|-2.450641664e+09|3.534512024e+03|3.549303833e+03|3.564686157e+03|3.543899414e+03|3.520769287e+03|3.567028076e+03
5.853949584e+06|5.853930618e+06|5.841574013e+06|5.842892177e+06|3.654767375e+06|3.806425000e+06|4.034484312e+06|3.873180250e+06|3.654750750e+06|4.091610250e+06|-2.848969375e+05|2.992831250e+05|6.012383750e+05|1.340217969e+05|-3.723461875e+05|6.403897500e+05|3.026681631e+03|3.088885170e+03|3.187814911e+03|3.119258566e+03|3.029407240e+03|3.209109892e+03|2.065953417e+02|2.688460973e+02|3.677488606e+02|2.992236695e+02|2.093725085e+02|3.890748306e+02|2.778789363e+03|2.792644967e+03|2.807757311e+03|2.789387345e+03|2.770148180e+03|2.808626510e+03|3.296724426e+01|1.747040980e+02|2.877998435e+02|1.578344619e+02|2.256555346e+01|2.931033704e+02|1.609331072e+10|1.644987290e+10|1.686700672e+10|1.650582733e+10|1.605652275e+10|1.695513190e+10|-2.298551091e+10|-9.147724288e+09|-1.348377600e+09|-1.382554829e+10|-2.669713613e+10|-9.539566080e+08|3.506191162e+03|3.534608154e+03|3.548845337e+03|3.525742432e+03|3.498426270e+03|3.553058350e+03
5.870671692e+06|5.870514785e+06|5.859550440e+06|5.860380813e+06|3.670760062e+06|3.821060750e+06|3.998903438e+06|3.870418000e+06|3.652923250e+06|4.087912250e+06|-2.724802500e+05|2.312655000e+05|5.633590625e+05|9.557624219e+04|-4.372423750e+05|6.283948125e+05|3.042443174e+03|3.102750964e+03|3.181595218e+03|3.126133402e+03|3.036055649e+03|3.216211154e+03|2.224190070e+02|2.826687297e+02|3.614956027e+02|3.060967743e+02|2.160236216e+02|3.961699271e+02|2.761651015e+03|2.780864201e+03|2.793366428e+03|2.774413464e+03|2.752053475e+03|2.796773454e+03|-3.731485311e+00|1.345409203e+02|2.760273915e+02|1.352239128e+02|-2.240282705e+00|2.726881084e+02|1.564096947e+10|1.599871386e+10|1.637321523e+10|1.602158490e+10|1.554576077e+10|1.649740595e+10|-2.599627571e+10|-1.327328717e+10|-1.854801408e+09|-1.513433907e+10|-2.844146893e+10|-1.827212288e+09|3.489668396e+03|3.516242676e+03|3.536811218e+03|3.508982178e+03|3.480926025e+03|3.537038330e+03
5.890669836e+06|5.891360351e+06|5.878809766e+06|5.880567850e+06|3.612941625e+06|3.796511875e+06|4.000889812e+06|3.827051750e+06|3.626849500e+06|4.027253750e+06|-2.592243125e+05|2.537831250e+05|5.211632500e+05|7.018622656e+04|-4.302731562e+05|5.706456250e+05|3.032714668e+03|3.105190956e+03|3.187292316e+03|3.119441451e+03|3.037060522e+03|3.201822379e+03|2.126720739e+02|2.852373966e+02|3.672547805e+02|2.994009444e+02|2.170120091e+02|3.817898797e+02|2.744437581e+03|2.757905187e+03|2.771532266e+03|2.755722369e+03|2.737282826e+03|2.774161912e+03|1.516833272e+00|1.453403969e+02|2.599926783e+02|1.211248616e+02|-1.926137295e+01|2.615110961e+02|1.493202842e+10|1.522687181e+10|1.560950554e+10|1.527222067e+10|1.481407590e+10|1.573037056e+10|-2.624207770e+10|-1.032731238e+10|-2.317353216e+09|-1.546292429e+10|-2.899469107e+10|-1.931160576e+09|3.476066772e+03|3.492686157e+03|3.512098328e+03|3.489524658e+03|3.464886475e+03|3.514162109e+03
5.912945550e+06|5.912877057e+06|5.900971375e+06|5.904761785e+06|3.681838375e+06|3.875303625e+06|4.115436688e+06|3.917677750e+06|3.666949000e+06|4.168406500e+06|-4.509196250e+05|2.080256250e+05|5.327672500e+05|4.609057031e+04|-4.944053125e+05|5.865865000e+05|3.070106809e+03|3.153836415e+03|3.246917601e+03|3.167435453e+03|3.064184783e+03|3.270686124e+03|2.500076274e+02|3.337704476e+02|4.269261119e+02|3.473980359e+02|2.441296742e+02|4.506663977e+02|2.727343914e+03|2.743254713e+03|2.757856509e+03|2.741840697e+03|2.722138770e+03|2.761542624e+03|-8.902075999e+01|1.028567867e+02|2.212746262e+02|8.170369131e+01|-6.724037821e+01|2.306477608e+02|1.429784986e+10|1.468912845e+10|1.514476058e+10|1.472807834e+10|1.419004826e+10|1.526610125e+10|-3.404175104e+10|-1.452656794e+10|-3.489658880e+09|-1.871963955e+10|-3.361139098e+10|-3.827887104e+09|3.434460938e+03|3.461222168e+03|3.479993835e+03|3.456150879e+03|3.426258789e+03|3.486043457e+03
5.935882481e+06|5.934852287e+06|5.924484865e+06|5.925084469e+06|3.638101250e+06|3.815451250e+06|4.106459375e+06|3.886881250e+06|3.637896000e+06|4.135866250e+06|-2.301825000e+05|3.267746250e+05|5.955570625e+05|1.593671250e+05|-3.008284688e+05|6.195627500e+05|3.067090668e+03|3.133339254e+03|3.260962106e+03|3.166724313e+03|3.062770087e+03|3.270678539e+03|2.470849116e+02|3.133418463e+02|4.409266782e+02|3.466894424e+02|2.427248825e+02|4.506540023e+02|2.704660113e+03|2.720509045e+03|2.735033715e+03|2.719667445e+03|2.703079902e+03|2.736254988e+03|-7.251784128e+01|1.365410087e+02|2.280147599e+02|9.788721935e+01|-5.506937843e+01|2.508438171e+02|1.349385498e+10|1.395802982e+10|1.439240346e+10|1.393961165e+10|1.342390682e+10|1.445531443e+10|-3.273554022e+10|-9.775225856e+09|-3.356519680e+09|-1.592453120e+10|-3.022025728e+10|-1.628803456e+09|3.407908691e+03|3.438724121e+03|3.460961243e+03|3.432438232e+03|3.400800049e+03|3.464076172e+03
5.962978070e+06|5.964320853e+06|5.951191060e+06|5.952327921e+06|3.671086750e+06|3.798522375e+06|4.076804625e+06|3.877433500e+06|3.646330250e+06|4.108536750e+06|-2.331318125e+05|4.033967500e+05|6.021612500e+05|2.096865938e+05|-2.749970938e+05|6.943702500e+05|3.090916961e+03|3.149211779e+03|3.256916616e+03|3.175264112e+03|3.078467560e+03|3.272060665e+03|2.709541285e+02|3.291284478e+02|4.369274498e+02|3.552206281e+02|2.584237707e+02|4.520174855e+02|2.678756291e+03|2.695231254e+03|2.711695043e+03|2.695946234e+03|2.676137452e+03|2.715755015e+03|-9.169510073e+01|1.016914958e+02|2.565508105e+02|1.003557140e+02|-7.302052358e+01|2.737319515e+02|1.262751821e+10|1.313688320e+10|1.363950029e+10|1.313384550e+10|1.253518336e+10|1.373251072e+10|-2.870925978e+10|-1.061781094e+10|8.795289600e+07|-1.489859686e+10|-2.988982067e+10|9.262975200e+07|3.383584290e+03|3.403075684e+03|3.434729614e+03|3.404139160e+03|3.373879395e+03|3.434398682e+03
5.984068569e+06|5.984109678e+06|5.974112111e+06|5.974615206e+06|3.639928500e+06|3.797248875e+06|3.945991812e+06|3.817103750e+06|3.605636500e+06|4.028571000e+06|5.769950000e+04|4.496193750e+05|6.307471875e+05|3.304759688e+05|-6.822603125e+04|7.291781875e+05|3.088356734e+03|3.152071414e+03|3.214179136e+03|3.161580778e+03|3.071684030e+03|3.251477525e+03|2.683505750e+02|3.320478054e+02|3.941863927e+02|3.415385216e+02|2.516353725e+02|4.314416707e+02|2.652160934e+03|2.666110596e+03|2.681993364e+03|2.668168254e+03|2.649182668e+03|2.687153839e+03|2.830138073e+00|1.355659955e+02|2.218994013e+02|1.041818862e+02|-2.583625498e+01|2.342000274e+02|1.179515034e+10|1.220847053e+10|1.270099917e+10|1.231036723e+10|1.175474381e+10|1.286599475e+10|-1.789605069e+10|-6.549406720e+09|-7.397283840e+08|-1.174557184e+10|-2.221136896e+10|-1.279775232e+09|3.355326355e+03|3.384979614e+03|3.412564453e+03|3.382715332e+03|3.351967773e+03|3.413463135e+03
6.002717262e+06|6.002572410e+06|5.990662893e+06|5.992989921e+06|3.659781062e+06|3.813956875e+06|4.048724375e+06|3.866626500e+06|3.638775250e+06|4.094478000e+06|-6.591650000e+04|3.029175000e+05|7.696211875e+05|2.942635000e+05|-2.068647656e+05|7.953917500e+05|3.103383357e+03|3.164501848e+03|3.267857226e+03|3.189040870e+03|3.093905467e+03|3.284176273e+03|2.833781406e+02|3.443973515e+02|4.477712581e+02|3.690003742e+02|2.738600088e+02|4.641407396e+02|2.635360462e+03|2.655392922e+03|2.677148595e+03|2.657616445e+03|2.634123001e+03|2.681109890e+03|-6.069128344e+01|7.115866041e+01|1.948978567e+02|7.586212676e+01|-7.686782107e+01|2.285920746e+02|1.127586483e+10|1.188005376e+10|1.255038822e+10|1.192789811e+10|1.125249331e+10|1.260330598e+10|-2.374688512e+10|-1.133259059e+10|-4.503961088e+09|-1.406628762e+10|-2.649674752e+10|-1.635831680e+09|3.340902100e+03|3.362862305e+03|3.386583130e+03|3.360364258e+03|3.330390869e+03|3.390337402e+03
6.017356495e+06|6.017908424e+06|6.006581083e+06|6.009021777e+06|3.697896250e+06|3.861236875e+06|4.113145375e+06|3.919385000e+06|3.659474000e+06|4.179295000e+06|-1.441628125e+05|3.469152500e+05|6.724356250e+05|2.576533750e+05|-2.393604375e+05|7.546672500e+05|3.123387822e+03|3.195808465e+03|3.305517425e+03|3.218487296e+03|3.108200635e+03|3.328773958e+03|3.034005010e+02|3.757069795e+02|4.855329101e+02|3.984476735e+02|2.881595616e+02|5.087357855e+02|2.629184723e+03|2.641216540e+03|2.658552710e+03|2.647019716e+03|2.623737810e+03|2.670301623e+03|-1.034329656e+02|2.073824483e+01|1.798632736e+02|3.814842823e+01|-1.158325710e+02|1.921294275e+02|1.109211443e+10|1.145225062e+10|1.197874355e+10|1.151626752e+10|1.094990336e+10|1.208263066e+10|-2.916066304e+10|-1.634103910e+10|-4.902568960e+09|-1.679077888e+10|-2.971530650e+10|-3.866253056e+09|3.309800842e+03|3.342193726e+03|3.367425598e+03|3.336307861e+03|3.302073975e+03|3.370541260e+03
6.028924543e+06|6.029262380e+06|6.020037498e+06|6.021933411e+06|3.773156688e+06|3.960190250e+06|4.184380188e+06|4.000514250e+06|3.762225000e+06|4.238804000e+06|1.035262500e+04|4.440542500e+05|8.927913125e+05|4.000358750e+05|-1.144428828e+05|9.145146250e+05|3.158219369e+03|3.235377714e+03|3.333978931e+03|3.256178714e+03|3.152955400e+03|3.359402028e+03|3.381831640e+02|4.153148682e+02|5.139647937e+02|4.361404239e+02|3.329133482e+02|5.393674997e+02|2.626873826e+03|2.640017412e+03|2.656922329e+03|2.641850241e+03|2.621267630e+03|2.662432851e+03|-9.693505009e+01|4.532437957e+01|1.888823936e+02|5.304533715e+01|-1.079753955e+02|2.140660698e+02|1.102305562e+10|1.141691443e+10|1.192416538e+10|1.141196288e+10|1.086755226e+10|1.195637350e+10|-2.457155328e+10|-1.285467341e+10|-4.123750912e+09|-1.524061184e+10|-2.807935795e+10|-2.401864704e+09|3.285512634e+03|3.317473877e+03|3.347682312e+03|3.318679932e+03|3.281393799e+03|3.355965820e+03
6.039638323e+06|6.039181334e+06|6.027980391e+06|6.029067011e+06|3.803020125e+06|4.008597000e+06|4.218683375e+06|4.047557000e+06|3.768329250e+06|4.326784500e+06|2.044885625e+05|4.750836250e+05|8.583436250e+05|5.019435312e+05|6.890635156e+04|9.349807500e+05|3.176188973e+03|3.264192009e+03|3.358895376e+03|3.279363279e+03|3.158420790e+03|3.400305768e+03|3.561844077e+02|4.441434757e+02|5.388478233e+02|4.593181250e+02|3.383793285e+02|5.802569214e+02|2.617131660e+03|2.631279254e+03|2.654044030e+03|2.641141296e+03|2.614248779e+03|2.668033814e+03|-8.566084802e+01|4.417429934e+01|1.989210780e+02|6.961376015e+01|-9.553814537e+01|2.347656657e+02|1.073733555e+10|1.115254579e+10|1.182122624e+10|1.124531712e+10|1.065320653e+10|1.183742771e+10|-2.484478976e+10|-1.273051187e+10|-1.659869440e+09|-1.397638861e+10|-2.661139251e+10|-1.341383680e+09|3.271446411e+03|3.305499023e+03|3.339951843e+03|3.304952393e+03|3.261576172e+03|3.348329346e+03
6.053232664e+06|6.052703769e+06|6.041583063e+06|6.043183982e+06|3.768729000e+06|3.947226625e+06|4.215224875e+06|4.012887000e+06|3.731540500e+06|4.294233000e+06|9.937856250e+04|4.896520000e+05|7.947653750e+05|4.186794375e+05|-3.660037109e+04|8.739591875e+05|3.169909929e+03|3.247608626e+03|3.367107557e+03|3.271629179e+03|3.151715736e+03|3.391542623e+03|3.499105147e+02|4.275931286e+02|5.470429702e+02|4.515918824e+02|3.316784493e+02|5.715053155e+02|2.594544500e+03|2.616923217e+03|2.637301362e+03|2.624326341e+03|2.594312801e+03|2.654339880e+03|-8.181648395e+01|2.142523341e+01|1.375857838e+02|3.114322503e+01|-1.037572672e+02|1.660437173e+02|1.007927450e+10|1.072681933e+10|1.132662195e+10|1.072429773e+10|1.007608422e+10|1.137251226e+10|-2.523685990e+10|-1.340673690e+10|-6.576618752e+09|-1.598164275e+10|-2.748885811e+10|-4.474430976e+09|3.257979858e+03|3.292614990e+03|3.329081299e+03|3.290258789e+03|3.251177246e+03|3.329339600e+03
6.067215725e+06|6.067895893e+06|6.055694087e+06|6.056877887e+06|3.902318250e+06|4.063242750e+06|4.459207250e+06|4.177020500e+06|3.841504250e+06|4.512537500e+06|5.202325000e+04|6.249688750e+05|9.601862500e+05|4.997485938e+05|-3.344680859e+04|1.032944000e+06|3.229499781e+03|3.300719095e+03|3.471858537e+03|3.345339621e+03|3.200896928e+03|3.489782315e+03|4.094943749e+02|4.807309853e+02|6.518564201e+02|5.252952944e+02|3.808536417e+02|6.697369470e+02|2.598508572e+03|2.614217664e+03|2.633434320e+03|2.638880830e+03|2.594962642e+03|2.682799017e+03|-1.505943872e+02|4.223737637e+01|1.668829389e+02|3.019676372e+01|-1.283446738e+02|1.887382013e+02|1.019495962e+10|1.061259059e+10|1.113027891e+10|1.061668864e+10|1.008975258e+10|1.114362573e+10|-3.161433600e+10|-1.353636506e+10|-6.236987136e+09|-1.797436621e+10|-3.153512448e+10|-4.413608448e+09|3.218630676e+03|3.268369141e+03|3.302142395e+03|3.260571533e+03|3.214732422e+03|3.306409668e+03
6.082899065e+06|6.082173234e+06|6.073270180e+06|6.074866780e+06|3.895054500e+06|4.134668875e+06|4.414225375e+06|4.180000750e+06|3.867195000e+06|4.492806500e+06|-3.189710000e+05|3.334551250e+05|7.653853125e+05|2.357448125e+05|-3.594408438e+05|8.309305000e+05|3.234892493e+03|3.340877526e+03|3.456756922e+03|3.353200240e+03|3.219167369e+03|3.487233112e+03|4.148058804e+02|5.207689377e+02|6.367488918e+02|5.331673541e+02|3.991290336e+02|6.672056746e+02|2.583110233e+03|2.598846106e+03|2.612543138e+03|2.623308286e+03|2.578686592e+03|2.667929980e+03|-2.417910682e+02|-5.577269424e+01|1.037152554e+02|-5.034389892e+01|-2.262951967e+02|1.256073988e+02|9.725655296e+09|1.018951014e+10|1.055444736e+10|1.018190438e+10|9.621402624e+09|1.074240717e+10|-4.326381261e+10|-2.385244365e+10|-8.584188160e+09|-2.487936000e+10|-4.118580429e+10|-8.572920320e+09|3.208851440e+03|3.237450317e+03|3.283943054e+03|3.242463379e+03|3.202018066e+03|3.282909180e+03
6.107181617e+06|6.106334148e+06|6.096575405e+06|6.097112870e+06|3.921876188e+06|4.191198125e+06|4.600258125e+06|4.262026000e+06|3.873172500e+06|4.650879000e+06|1.243264375e+05|5.839680000e+05|9.859270000e+05|5.185139062e+05|6.380629883e+03|1.030647188e+06|3.258537510e+03|3.359903177e+03|3.544864545e+03|3.398432942e+03|3.236820517e+03|3.560045366e+03|4.384807260e+02|5.399261143e+02|7.248167609e+02|5.783983611e+02|4.167797770e+02|7.400169452e+02|2.548189265e+03|2.570539730e+03|2.625399132e+03|2.630204868e+03|2.546536474e+03|2.713873263e+03|-1.770449714e+02|1.222272076e+01|1.336868869e+02|2.359075861e+00|-1.664698308e+02|1.711879825e+02|8.750612992e+09|9.390387200e+09|1.016674586e+10|9.439942656e+09|8.719095808e+09|1.016078950e+10|-3.508739686e+10|-1.905028096e+10|-4.412092160e+09|-2.082428518e+10|-3.505445274e+10|-6.594115072e+09|3.165630859e+03|3.202334717e+03|3.231933289e+03|3.201032715e+03|3.159570068e+03|3.242494629e+03
6.157844128e+06|6.162044886e+06|6.146801865e+06|6.149045840e+06|3.907743250e+06|4.095880250e+06|4.382386250e+06|4.151832250e+06|3.873636500e+06|4.430028000e+06|2.008594375e+05|7.469027500e+05|1.037249250e+06|5.825547500e+05|1.261881797e+05|1.038921188e+06|3.279010969e+03|3.374119868e+03|3.479735540e+03|3.382798737e+03|3.262907901e+03|3.502689572e+03|4.589635744e+02|5.540532850e+02|6.597553379e+02|5.627646412e+02|4.428680091e+02|6.826612732e+02|2.457998589e+03|2.491989049e+03|2.536544559e+03|2.512573754e+03|2.452210670e+03|2.572936838e+03|-2.011819423e+02|-2.040914798e+01|6.680721296e+01|-5.556537697e+01|-2.027064262e+02|9.157567221e+01|6.277797888e+09|7.070263808e+09|8.032861952e+09|7.177291264e+09|6.209507328e+09|8.145074688e+09|-3.232489779e+10|-1.185618893e+10|-5.979103872e+09|-1.839232000e+10|-3.199215821e+10|-4.792480256e+09|3.081732849e+03|3.119289307e+03|3.157278015e+03|3.119902832e+03|3.073641357e+03|3.166165039e+03
6.203652401e+06|6.204848561e+06|6.193346871e+06|6.194227421e+06|3.962902625e+06|4.179906750e+06|4.405900875e+06|4.188012250e+06|3.908968250e+06|4.467056500e+06|6.882687500e+05|9.459008750e+05|1.194592812e+06|9.057405000e+05|5.905061875e+05|1.220974500e+06|3.330699008e+03|3.427699476e+03|3.526749446e+03|3.425334966e+03|3.301437081e+03|3.549232851e+03|5.105915857e+02|6.077044208e+02|7.067260613e+02|6.052932738e+02|4.814001798e+02|7.291863678e+02|2.384817470e+03|2.404506156e+03|2.431622718e+03|2.443923671e+03|2.383906706e+03|2.503940637e+03|-1.695307001e+02|-3.560192035e+01|7.058278882e+01|-4.391383716e+01|-1.732433599e+02|8.541568558e+01|4.511608960e+09|4.938306816e+09|5.246250112e+09|4.970002944e+09|4.509147648e+09|5.430857728e+09|-1.913666150e+10|-8.484117504e+09|-7.042489984e+09|-1.332496794e+10|-2.267562598e+10|-3.974308096e+09|2.976336975e+03|3.008810791e+03|3.043525391e+03|3.014900391e+03|2.971292725e+03|3.058508789e+03
6.221473522e+06|6.221589329e+06|6.211995006e+06|6.214152662e+06|4.000714375e+06|4.274631250e+06|4.545046250e+06|4.270137000e+06|3.951106000e+06|4.589168000e+06|7.749030625e+05|1.032711000e+06|1.282752438e+06|9.914516250e+05|6.642653750e+05|1.318637750e+06|3.352044322e+03|3.476241585e+03|3.593458209e+03|3.469326510e+03|3.327533800e+03|3.611119221e+03|5.320510160e+02|6.562327677e+02|7.733873048e+02|6.492856640e+02|5.075036319e+02|7.910676961e+02|2.358685094e+03|2.377154869e+03|2.495990058e+03|2.445363782e+03|2.358691995e+03|2.532035568e+03|-1.632108875e+02|-1.337127346e+01|1.210243875e+02|-1.959308902e+01|-1.680305679e+02|1.288443898e+02|3.907386048e+09|4.076345856e+09|4.357730560e+09|4.169278720e+09|3.874937856e+09|4.463620608e+09|-2.110239795e+10|-1.280545331e+10|9.276858240e+08|-1.332072038e+10|-2.503247053e+10|-1.608968704e+09|2.920770813e+03|2.957771362e+03|3.009643372e+03|2.964242188e+03|2.913022217e+03|3.015462158e+03
6.233118147e+06|6.233111986e+06|6.221354386e+06|6.222710436e+06|4.065233938e+06|4.481099750e+06|4.724280000e+06|4.394524500e+06|4.029855000e+06|4.759195000e+06|8.053381875e+05|1.118258375e+06|1.422188188e+06|1.106192500e+06|7.184649375e+05|1.493920000e+06|3.384389799e+03|3.573763089e+03|3.675604683e+03|3.526088135e+03|3.366893283e+03|3.685282987e+03|5.642989825e+02|7.536887616e+02|8.555940187e+02|7.060527725e+02|5.468577993e+02|8.652477457e+02|2.350688133e+03|2.439491263e+03|2.611058422e+03|2.494499899e+03|2.357276788e+03|2.631723009e+03|-9.924501205e+01|3.106086747e+01|1.104901292e+02|1.570616807e+01|-1.358153877e+02|1.672277238e+02|3.503183424e+09|3.729497088e+09|3.962634560e+09|3.815856128e+09|3.485077248e+09|4.146635008e+09|-2.424098202e+10|-1.252419942e+10|2.811269760e+08|-1.427181978e+10|-2.502962995e+10|-3.514008832e+09|2.878401184e+03|2.912753906e+03|2.990381409e+03|2.928613525e+03|2.871034424e+03|2.986193359e+03
