#R_planet
8.674635623e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.328235522e+06|5.327571049e+06|5.304186547e+06|5.308607526e+06|5.445013875e+06|5.788411000e+06|6.126947000e+06|5.844034500e+06|5.426837000e+06|6.261229500e+06|2.233796250e+05|1.558180875e+06|2.461241750e+06|1.116636875e+06|-2.134857188e+05|2.446759500e+06|3.461655614e+03|3.577615038e+03|3.698107793e+03|3.589793680e+03|3.451259841e+03|3.728327519e+03|6.415972807e+02|7.575759061e+02|8.782773333e+02|7.697887832e+02|6.312221749e+02|9.083553915e+02|3.201315604e+03|3.222669488e+03|3.385659695e+03|3.347692754e+03|3.198130302e+03|3.497255206e+03|3.510953364e+02|5.788595576e+02|7.794570672e+02|5.794729531e+02|3.028769804e+02|8.560689258e+02|3.313840384e+10|3.399474995e+10|3.464604160e+10|3.398376038e+10|3.296308019e+10|3.500443648e+10|-4.566195507e+10|-1.275440128e+09|1.525680333e+10|-1.840586138e+10|-5.317708595e+10|1.636536013e+10|3.795216553e+03|3.818819214e+03|3.845224548e+03|3.816245117e+03|3.790217529e+03|3.842272705e+03
5.342918220e+06|5.342598265e+06|5.317989328e+06|5.321235248e+06|5.594310875e+06|5.936569000e+06|6.268534500e+06|6.019058500e+06|5.573645000e+06|6.464474000e+06|-3.974248750e+05|9.263752500e+05|2.276195000e+06|7.956596875e+05|-6.066361875e+05|2.197955500e+06|3.530537908e+03|3.635631126e+03|3.752668460e+03|3.654142564e+03|3.512065808e+03|3.796219319e+03|7.104565412e+02|8.157810648e+02|9.326550417e+02|8.341508889e+02|6.920479365e+02|9.762538413e+02|3.196054658e+03|3.240037327e+03|3.514327034e+03|3.421539322e+03|3.198134776e+03|3.644943868e+03|2.756777659e+02|5.152911518e+02|7.909753869e+02|5.624218626e+02|2.546871949e+02|8.701565303e+02|3.289481574e+10|3.391427789e+10|3.481541734e+10|3.389740032e+10|3.275544781e+10|3.503935078e+10|-5.727212749e+10|-2.859171226e+10|6.491042304e+09|-2.993212826e+10|-6.599485850e+10|6.130598400e+09|3.778355591e+03|3.796715454e+03|3.813197754e+03|3.797145508e+03|3.774154297e+03|3.820137451e+03
5.357654674e+06|5.357594773e+06|5.332944299e+06|5.338739717e+06|5.514736750e+06|5.883993750e+06|6.344063625e+06|5.976281000e+06|5.499737500e+06|6.452823000e+06|-4.703792500e+05|5.698612500e+05|1.995547812e+06|6.010141875e+05|-7.435110625e+05|1.945539375e+06|3.503554238e+03|3.625465805e+03|3.791804961e+03|3.649222894e+03|3.493535869e+03|3.804909920e+03|6.836377834e+02|8.053777475e+02|9.718950040e+02|8.292483625e+02|6.735216858e+02|9.849750392e+02|3.186356096e+03|3.230854960e+03|3.599617478e+03|3.421040330e+03|3.187131773e+03|3.654948887e+03|2.456105298e+02|5.100326146e+02|7.512440762e+02|5.337415477e+02|2.523082971e+02|8.151747983e+02|3.241939354e+10|3.326870323e+10|3.414717850e+10|3.327303066e+10|3.222217728e+10|3.432387379e+10|-6.353783501e+10|-3.631651840e+10|4.588802048e+09|-3.413675622e+10|-6.992580608e+10|1.652284800e+09|3.762050354e+03|3.780654785e+03|3.812774841e+03|3.785171631e+03|3.758922852e+03|3.811420410e+03
5.374482244e+06|5.373762067e+06|5.353056341e+06|5.356218240e+06|5.488170125e+06|5.813579500e+06|6.301103125e+06|5.933160500e+06|5.446073000e+06|6.420248500e+06|-6.632727500e+05|3.376172500e+05|1.728320125e+06|4.083394062e+05|-1.055293625e+06|1.871972500e+06|3.496473893e+03|3.627473353e+03|3.777361270e+03|3.644231641e+03|3.489501522e+03|3.798961759e+03|6.764097879e+02|8.074873236e+02|9.572825899e+02|8.242542118e+02|6.694964333e+02|9.790119903e+02|3.175206449e+03|3.206132784e+03|3.551153483e+03|3.401690834e+03|3.169383142e+03|3.633998527e+03|1.858972296e+02|4.755496712e+02|6.922207056e+02|4.943070796e+02|2.031945548e+02|7.854196044e+02|3.174553498e+10|3.279957402e+10|3.381511987e+10|3.272691712e+10|3.148265267e+10|3.397117542e+10|-6.768737075e+10|-3.814195200e+10|2.978974208e+09|-3.808679526e+10|-7.538617549e+10|-7.874149760e+08|3.756303467e+03|3.769646729e+03|3.794570618e+03|3.774324951e+03|3.751715576e+03|3.796934326e+03
5.391878657e+06|5.392316258e+06|5.367371590e+06|5.370300420e+06|5.523296250e+06|5.935004000e+06|6.321350625e+06|5.960643000e+06|5.501419000e+06|6.419866000e+06|-3.050765000e+05|6.853630000e+05|2.184827125e+06|6.746236250e+05|-7.651206250e+05|2.114367750e+06|3.514795774e+03|3.667930753e+03|3.783396173e+03|3.665779471e+03|3.517384129e+03|3.814174814e+03|6.947595862e+02|8.478608169e+02|9.635702878e+02|8.457760703e+02|6.973639007e+02|9.941882399e+02|3.163421683e+03|3.289341279e+03|3.570582841e+03|3.413636687e+03|3.170925642e+03|3.656347731e+03|2.364890527e+02|4.911259807e+02|7.313576445e+02|5.461005426e+02|2.536947920e+02|8.385062932e+02|3.130007859e+10|3.218502963e+10|3.296864461e+10|3.212682240e+10|3.111120896e+10|3.314243379e+10|-5.962823578e+10|-3.474690150e+10|9.974235648e+09|-3.317582438e+10|-6.967135437e+10|3.319707648e+09|3.735231079e+03|3.755633667e+03|3.772041809e+03|3.755028076e+03|3.730908691e+03|3.779147217e+03
5.410931245e+06|5.411597607e+06|5.385109713e+06|5.388850377e+06|5.684855125e+06|5.989828000e+06|6.326881000e+06|6.077845000e+06|5.628370500e+06|6.527319000e+06|-9.110141250e+05|1.410537500e+05|1.733861438e+06|1.924504219e+05|-1.267212375e+06|1.652113125e+06|3.590544309e+03|3.692600112e+03|3.803045868e+03|3.712489836e+03|3.574683896e+03|3.850295776e+03|7.704562993e+02|8.726307204e+02|9.831298112e+02|8.925188268e+02|7.546961743e+02|1.030341479e+03|3.169761452e+03|3.331751815e+03|3.595439974e+03|3.468674958e+03|3.186254072e+03|3.751095844e+03|1.439751065e+02|3.996866105e+02|6.646724519e+02|4.931952487e+02|1.492720458e+02|8.371184515e+02|3.100190362e+10|3.158140928e+10|3.231304038e+10|3.177431654e+10|3.077982208e+10|3.276881306e+10|-6.788593152e+10|-4.881337549e+10|-2.376653056e+10|-4.742312755e+10|-7.977355674e+10|-1.507270042e+10|3.716346313e+03|3.731348511e+03|3.750057983e+03|3.733957275e+03|3.710951660e+03|3.756963135e+03
5.430204559e+06|5.430035748e+06|5.405246094e+06|5.411356139e+06|5.568189375e+06|5.953489000e+06|6.309548125e+06|5.992516000e+06|5.497724000e+06|6.487305500e+06|-3.501816250e+05|8.958302500e+05|1.867988688e+06|6.220046250e+05|-7.145331250e+05|1.958542125e+06|3.553300325e+03|3.695034877e+03|3.808654295e+03|3.697655008e+03|3.541934877e+03|3.853375140e+03|7.333510911e+02|8.749855562e+02|9.886437739e+02|8.776594954e+02|7.219347053e+02|1.033384286e+03|3.150040767e+03|3.315989053e+03|3.603978589e+03|3.451027789e+03|3.163958812e+03|3.738096767e+03|2.334629308e+02|5.182215218e+02|7.443177100e+02|5.524301965e+02|2.473413062e+02|8.575190869e+02|3.007612211e+10|3.084725965e+10|3.174447053e+10|3.091431219e+10|2.977778688e+10|3.205084160e+10|-6.564470374e+10|-3.323296358e+10|-3.602103808e+09|-3.661392691e+10|-6.980915200e+10|-3.418700544e+09|3.702062195e+03|3.717093750e+03|3.738184692e+03|3.719032471e+03|3.697062744e+03|3.741002441e+03
5.450899661e+06|5.451431588e+06|5.430070400e+06|5.435958534e+06|5.595630875e+06|5.869095500e+06|6.203893125e+06|5.926964500e+06|5.500084000e+06|6.353842500e+06|-6.014926250e+05|1.222738750e+06|2.273502938e+06|7.880641875e+05|-6.834168125e+05|2.259545000e+06|3.586193831e+03|3.680759519e+03|3.788924501e+03|3.685999878e+03|3.547844819e+03|3.824154938e+03|7.663902887e+02|8.607736699e+02|9.689175712e+02|8.660079113e+02|7.278420060e+02|1.004173817e+03|3.139522946e+03|3.282595799e+03|3.547315686e+03|3.403388766e+03|3.154752619e+03|3.652024913e+03|2.867631578e+02|5.087885062e+02|8.977860312e+02|5.678290745e+02|2.391637105e+02|8.964944385e+02|2.972241920e+10|3.028642509e+10|3.090908672e+10|3.033916416e+10|2.940199731e+10|3.127632896e+10|-6.551840358e+10|-2.592166400e+10|6.683426304e+09|-3.132636365e+10|-6.857065267e+10|5.917927424e+09|3.688413025e+03|3.708385498e+03|3.730389587e+03|3.708108643e+03|3.683047852e+03|3.733170410e+03
5.469890527e+06|5.469550276e+06|5.445834494e+06|5.449365167e+06|5.471275375e+06|5.878755750e+06|6.214042375e+06|5.895989000e+06|5.454129500e+06|6.337848500e+06|-6.364512500e+05|7.538110000e+05|2.199595500e+06|5.258965000e+05|-1.165863625e+06|2.217656750e+06|3.548873770e+03|3.701622477e+03|3.808260730e+03|3.691828629e+03|3.548253969e+03|3.835403289e+03|7.288892786e+02|8.816741443e+02|9.881587136e+02|8.718354717e+02|7.282309777e+02|1.015439966e+03|3.119012102e+03|3.309963612e+03|3.574831386e+03|3.398809918e+03|3.139182698e+03|3.658437137e+03|2.896947560e+02|4.626024893e+02|8.274843224e+02|5.320080140e+02|2.079814048e+02|8.560346233e+02|2.874136013e+10|2.956123648e+10|3.034372403e+10|2.951153664e+10|2.853849293e+10|3.048458650e+10|-6.972059034e+10|-3.388529254e+10|6.312394240e+09|-3.748864000e+10|-7.904020070e+10|4.062925824e+09|3.668182739e+03|3.687744507e+03|3.709222900e+03|3.687686279e+03|3.664219727e+03|3.711152832e+03
5.487677788e+06|5.487825493e+06|5.466780409e+06|5.475050745e+06|5.466985000e+06|5.889163500e+06|6.202246125e+06|5.879702000e+06|5.481697500e+06|6.277705500e+06|-5.657091250e+05|1.778351000e+06|2.491548625e+06|9.927149375e+05|-6.036949375e+05|2.589124750e+06|3.565773244e+03|3.705921172e+03|3.797790089e+03|3.695024564e+03|3.566588272e+03|3.823460857e+03|7.457712577e+02|8.858738303e+02|9.778803733e+02|8.750308775e+02|7.465841478e+02|1.003477607e+03|3.111717556e+03|3.321628884e+03|3.548525117e+03|3.378433317e+03|3.137970758e+03|3.618895876e+03|3.187826473e+02|6.397988299e+02|8.694642523e+02|6.071177096e+02|3.036603797e+02|9.105750396e+02|2.831943168e+10|2.919937946e+10|3.001955942e+10|2.915424461e+10|2.818423398e+10|3.012424704e+10|-6.704681574e+10|-1.068958310e+10|1.524800461e+10|-2.634671514e+10|-6.716631450e+10|1.447289446e+10|3.658093079e+03|3.677162720e+03|3.694334229e+03|3.678191650e+03|3.657468994e+03|3.698914307e+03
5.503753874e+06|5.503365814e+06|5.481955979e+06|5.490317318e+06|5.635970500e+06|5.996532250e+06|6.484053000e+06|6.046016000e+06|5.581450000e+06|6.510582500e+06|-7.159667500e+05|1.035467750e+06|2.309399125e+06|6.359041875e+05|-1.073828125e+06|2.345636500e+06|3.628016371e+03|3.744095627e+03|3.899146382e+03|3.756299161e+03|3.609425680e+03|3.903172641e+03|8.080312062e+02|9.239584455e+02|1.079177712e+03|9.362938208e+02|7.894204155e+02|1.083167226e+03|3.141728045e+03|3.401683124e+03|3.791571079e+03|3.497700625e+03|3.180079793e+03|3.815321457e+03|3.355473342e+02|6.483309242e+02|9.544614776e+02|6.306797045e+02|2.744748993e+02|9.868845097e+02|2.807114445e+10|2.891155763e+10|2.967997594e+10|2.883312640e+10|2.787636224e+10|2.978989261e+10|-7.141332992e+10|-3.628947763e+10|7.584796160e+09|-3.892301414e+10|-8.109488538e+10|3.248855040e+09|3.634483337e+03|3.651844604e+03|3.674765686e+03|3.654367432e+03|3.629988037e+03|3.678746338e+03
5.520640227e+06|5.519988536e+06|5.499623281e+06|5.503913391e+06|5.606315375e+06|5.905211500e+06|6.209438625e+06|5.907996000e+06|5.542300000e+06|6.273691500e+06|-8.422601250e+05|5.937457500e+05|2.361587188e+06|5.943555000e+05|-1.054298750e+06|2.243009750e+06|3.620700960e+03|3.735321306e+03|3.826790388e+03|3.723920870e+03|3.605308807e+03|3.842532933e+03|8.008299962e+02|9.153591951e+02|1.006654706e+03|9.039438782e+02|7.853265575e+02|1.022561199e+03|3.122267887e+03|3.366525389e+03|3.598130469e+03|3.401293829e+03|3.157908538e+03|3.644679120e+03|2.087719486e+02|5.030133751e+02|8.138933062e+02|5.472844469e+02|1.978499315e+02|8.967189623e+02|2.748570675e+10|2.816374886e+10|2.881295462e+10|2.814260838e+10|2.733030195e+10|2.895491686e+10|-6.903704986e+10|-4.385435238e+10|8.707620352e+09|-3.727796634e+10|-7.679164416e+10|2.235714560e+09|3.626746948e+03|3.641703613e+03|3.661151123e+03|3.646071289e+03|3.625367432e+03|3.666775879e+03
5.537540905e+06|5.538008539e+06|5.510064295e+06|5.513118739e+06|5.675314750e+06|6.006841000e+06|6.299911000e+06|6.020004000e+06|5.570754500e+06|6.469254500e+06|-7.099480000e+05|1.210608500e+06|2.265993000e+06|7.977367500e+05|-7.456070625e+05|2.341080250e+06|3.658959326e+03|3.772104680e+03|3.864141827e+03|3.768852320e+03|3.627792766e+03|3.909911874e+03|8.390609409e+02|9.520843811e+02|1.044270259e+03|9.488614234e+02|8.077761452e+02|1.089946702e+03|3.185014155e+03|3.444696660e+03|3.674218397e+03|3.501833347e+03|3.194905037e+03|3.808761657e+03|4.052797093e+02|6.060693297e+02|8.610120925e+02|6.536237409e+02|3.291596624e+02|9.780878193e+02|2.688750285e+10|2.773186867e+10|2.846551706e+10|2.764260762e+10|2.667248640e+10|2.861272883e+10|-7.265036698e+10|-3.334239846e+10|6.439504384e+09|-3.603303629e+10|-7.553768653e+10|3.471608320e+09|3.598974182e+03|3.622403564e+03|3.645218384e+03|3.622259033e+03|3.597005371e+03|3.647512695e+03
5.553765151e+06|5.553755135e+06|5.530248923e+06|5.535924835e+06|5.662603000e+06|6.005784250e+06|6.364972500e+06|6.043940500e+06|5.630776500e+06|6.457105500e+06|-7.540648750e+05|5.745362500e+05|2.488652875e+06|7.204477500e+05|-1.008499688e+06|2.449395250e+06|3.680853323e+03|3.780254711e+03|3.885262064e+03|3.785051795e+03|3.656115577e+03|3.913988012e+03|8.609568624e+02|9.602199897e+02|1.065300696e+03|9.650769627e+02|8.361349229e+02|1.094019003e+03|3.212422205e+03|3.454147043e+03|3.735703591e+03|3.505982501e+03|3.201568073e+03|3.810396930e+03|2.403350430e+02|6.113842703e+02|9.130610130e+02|6.533140951e+02|2.399985318e+02|1.066629658e+03|2.679127194e+10|2.731048243e+10|2.777727590e+10|2.727622246e+10|2.652606259e+10|2.802638643e+10|-7.187549389e+10|-4.391583949e+10|1.239136307e+10|-3.827136922e+10|-7.778111488e+10|1.238379264e+09|3.587872803e+03|3.608782593e+03|3.627879883e+03|3.608326172e+03|3.584741211e+03|3.631912842e+03
5.569723422e+06|5.569201593e+06|5.548520894e+06|5.548657828e+06|5.647124875e+06|5.953372750e+06|6.254342250e+06|6.005308000e+06|5.621538500e+06|6.389079000e+06|-1.053948625e+06|-1.010167500e+05|1.433497125e+06|1.133089766e+05|-1.380754875e+06|1.607372750e+06|3.673765023e+03|3.777120085e+03|3.858480756e+03|3.781593180e+03|3.662295324e+03|3.900891037e+03|8.537793632e+02|9.572078245e+02|1.038545575e+03|9.616176387e+02|8.423156201e+02|1.080919657e+03|3.191143773e+03|3.439443329e+03|3.648557761e+03|3.485935969e+03|3.206173867e+03|3.765698071e+03|1.874960819e+02|4.326462783e+02|6.882211736e+02|5.088585287e+02|1.588164573e+02|8.589006002e+02|2.625170995e+10|2.674350080e+10|2.737222451e+10|2.678114918e+10|2.601933414e+10|2.754296627e+10|-7.479486464e+10|-6.049449779e+10|-2.841449779e+10|-5.248847053e+10|-8.407605248e+10|-2.090087834e+10|3.573634033e+03|3.597449829e+03|3.618755859e+03|3.597050293e+03|3.573947510e+03|3.620152832e+03
5.587152918e+06|5.587082714e+06|5.565946888e+06|5.571099766e+06|5.651415000e+06|5.998183500e+06|6.440015500e+06|6.087419500e+06|5.578648500e+06|6.596190500e+06|-7.243203750e+05|3.517530000e+05|1.951486000e+06|4.485901250e+05|-1.061162625e+06|1.958342875e+06|3.673078726e+03|3.797324375e+03|3.943590339e+03|3.811213275e+03|3.656673044e+03|3.965753507e+03|8.531013006e+02|9.772674808e+02|1.123695604e+03|9.912148754e+02|8.366806830e+02|1.145749068e+03|3.199824622e+03|3.481792881e+03|3.840274411e+03|3.566418743e+03|3.197978472e+03|3.934859014e+03|2.837927899e+02|5.546473556e+02|8.387203951e+02|6.372994743e+02|2.135740809e+02|1.061024868e+03|2.559711846e+10|2.618517504e+10|2.708582707e+10|2.634221568e+10|2.535578624e+10|2.732864102e+10|-7.113271091e+10|-5.233096090e+10|-1.841934285e+10|-4.699051213e+10|-7.983454618e+10|-1.414647910e+10|3.553857666e+03|3.576025391e+03|3.602198425e+03|3.577372803e+03|3.549809326e+03|3.604936035e+03
5.606622598e+06|5.606826181e+06|5.582032888e+06|5.587671525e+06|5.615626000e+06|5.995624750e+06|6.356559875e+06|6.015030500e+06|5.592681500e+06|6.437380000e+06|-8.021838750e+05|3.094092500e+05|2.125509062e+06|4.889854062e+05|-1.103823625e+06|2.081794750e+06|3.681612966e+03|3.812213219e+03|3.913754345e+03|3.803849669e+03|3.671073754e+03|3.936625584e+03|8.617314531e+02|9.921765534e+02|1.093690269e+03|9.838665061e+02|8.510952136e+02|1.116637799e+03|3.184458472e+03|3.497015002e+03|3.766684689e+03|3.519490892e+03|3.210250578e+03|3.828731205e+03|2.476065509e+02|5.452390762e+02|9.510064175e+02|6.177179513e+02|2.219038362e+02|1.013532066e+03|2.499812454e+10|2.562596454e+10|2.640865843e+10|2.564468531e+10|2.475735450e+10|2.653201818e+10|-7.560704614e+10|-5.715533210e+10|-8.450862592e+09|-4.489419571e+10|-8.107923866e+10|-8.709138432e+09|3.536459717e+03|3.566634888e+03|3.587820862e+03|3.562382568e+03|3.534427246e+03|3.590337891e+03
5.625806020e+06|5.626140715e+06|5.604019192e+06|5.607651923e+06|5.549145250e+06|5.998881750e+06|6.338810750e+06|6.005183500e+06|5.570834500e+06|6.439532000e+06|-1.021583750e+06|4.758030000e+05|2.241427438e+06|3.942940312e+05|-1.322061500e+06|2.110649500e+06|3.671547851e+03|3.823525497e+03|3.921086099e+03|3.811385753e+03|3.676475417e+03|3.946296089e+03|8.516740943e+02|1.003455804e+03|1.101135029e+03|9.913985050e+02|8.564909657e+02|1.126306044e+03|3.155407963e+03|3.514951814e+03|3.765952177e+03|3.519877973e+03|3.196699197e+03|3.843056750e+03|1.952007097e+02|5.300277180e+02|9.779902884e+02|6.139625080e+02|1.862024317e+02|1.041722584e+03|2.422972774e+10|2.484228403e+10|2.564467917e+10|2.496450970e+10|2.407869440e+10|2.585032704e+10|-7.607050445e+10|-5.087864832e+10|-1.434070426e+10|-4.738521088e+10|-8.540710502e+10|-9.363319808e+09|3.520367065e+03|3.537649414e+03|3.558405640e+03|3.542344482e+03|3.516914795e+03|3.567773438e+03
5.644286580e+06|5.644449036e+06|5.621780085e+06|5.628284341e+06|5.750076375e+06|6.034351250e+06|6.519941250e+06|6.121547500e+06|5.628716000e+06|6.614379500e+06|-5.664423750e+05|6.281437500e+05|2.386641062e+06|6.805956250e+05|-1.006347750e+06|2.367539000e+06|3.736848542e+03|3.842327056e+03|3.975635575e+03|3.854929806e+03|3.706102746e+03|4.003756867e+03|9.169101940e+02|1.022293759e+03|1.155705054e+03|1.034927491e+03|8.861092536e+02|1.183745729e+03|3.312034114e+03|3.547087832e+03|3.901602436e+03|3.623898981e+03|3.262679265e+03|3.985118697e+03|3.465952374e+02|6.678658802e+02|1.126153773e+03|7.459545211e+02|2.911416728e+02|1.200767369e+03|2.370821990e+10|2.463452570e+10|2.527902976e+10|2.455741645e+10|2.352062464e+10|2.559420211e+10|-7.373036749e+10|-4.270014259e+10|-4.238209536e+09|-4.387720806e+10|-8.261514035e+10|-5.139281408e+09|3.492191650e+03|3.513776733e+03|3.541813538e+03|3.519748779e+03|3.491643799e+03|3.547852783e+03
5.663931693e+06|5.663365989e+06|5.643349684e+06|5.648521727e+06|5.640538250e+06|6.011098750e+06|6.320759125e+06|6.030550500e+06|5.606635000e+06|6.454466000e+06|-6.294283750e+05|8.571225000e+05|2.269171500e+06|6.557737500e+05|-9.867051250e+05|2.298252750e+06|3.718725657e+03|3.841457021e+03|3.940945886e+03|3.837788309e+03|3.705436386e+03|3.970140231e+03|8.987390690e+02|1.021382737e+03|1.121038028e+03|1.017793953e+03|8.854448963e+02|1.150143009e+03|3.243757328e+03|3.527048627e+03|3.781727304e+03|3.556180819e+03|3.236993729e+03|3.875367910e+03|3.347507796e+02|6.458258922e+02|1.023310564e+03|6.832648201e+02|2.909773961e+02|1.075552244e+03|2.337351629e+10|2.406153421e+10|2.477439488e+10|2.397014630e+10|2.314131046e+10|2.479897805e+10|-7.644997632e+10|-4.567667507e+10|8.533452800e+07|-4.310098330e+10|-8.162598912e+10|-4.575969792e+09|3.482836731e+03|3.508941284e+03|3.528433472e+03|3.509140869e+03|3.480959473e+03|3.537322266e+03
5.682008708e+06|5.682292515e+06|5.658506727e+06|5.667110616e+06|5.607425750e+06|5.851767000e+06|6.235974625e+06|5.950112500e+06|5.553191000e+06|6.347033000e+06|-1.050670375e+06|5.645700000e+04|1.966532562e+06|2.697854375e+05|-1.343438125e+06|1.883009000e+06|3.716085959e+03|3.809365772e+03|3.924207064e+03|3.825690403e+03|3.698159059e+03|3.953221747e+03|8.961653292e+02|9.893458439e+02|1.104224650e+03|1.005699859e+03|8.781675852e+02|1.133232132e+03|3.231421346e+03|3.422939655e+03|3.724889043e+03|3.505012354e+03|3.201296027e+03|3.808728682e+03|1.962068702e+02|5.611752782e+02|8.691624414e+02|5.924658393e+02|1.767362229e+02|1.008195456e+03|2.253663386e+10|2.314572186e+10|2.367383808e+10|2.315114701e+10|2.240139059e+10|2.390091162e+10|-7.814910362e+10|-5.743172198e+10|-1.448411546e+10|-5.058311373e+10|-8.725413069e+10|-1.391210394e+10|3.459051025e+03|3.484237305e+03|3.520286133e+03|3.490463379e+03|3.457287109e+03|3.523639160e+03
5.699231513e+06|5.700043708e+06|5.677442527e+06|5.681797584e+06|5.634572125e+06|5.964151750e+06|6.258587875e+06|6.011659000e+06|5.583096500e+06|6.440220000e+06|-5.377562500e+05|8.651852500e+05|2.433383375e+06|7.224825625e+05|-9.880300625e+05|2.432995000e+06|3.738596821e+03|3.852549070e+03|3.930695555e+03|3.852986704e+03|3.721658227e+03|3.984315181e+03|9.185672186e+02|1.032574298e+03|1.110609561e+03|1.032996845e+03|9.016624653e+02|1.164331224e+03|3.267595498e+03|3.526906972e+03|3.740573576e+03|3.559721413e+03|3.235106195e+03|3.884336631e+03|3.279610503e+02|6.555894903e+02|1.013962802e+03|7.066096345e+02|3.039505810e+02|1.109268688e+03|2.185136333e+10|2.263419699e+10|2.336860211e+10|2.267383398e+10|2.173949133e+10|2.360817254e+10|-7.242173235e+10|-4.114309120e+10|2.740362752e+09|-4.236431360e+10|-8.251140506e+10|-2.217224960e+09|3.438575500e+03|3.468326172e+03|3.489911987e+03|3.469565674e+03|3.439736816e+03|3.499394043e+03
5.717311700e+06|5.717260874e+06|5.694313510e+06|5.698867362e+06|5.654896375e+06|6.178814500e+06|6.677859125e+06|6.166554000e+06|5.649481000e+06|6.683627500e+06|-8.310547500e+05|2.970275000e+05|2.419973938e+06|6.381781875e+05|-1.079103250e+06|2.355459500e+06|3.765912917e+03|3.921454486e+03|4.064465309e+03|3.907691193e+03|3.751743704e+03|4.063638682e+03|9.458843345e+02|1.101473306e+03|1.244577599e+03|1.087721052e+03|9.317720185e+02|1.243670086e+03|3.311120820e+03|3.683228259e+03|4.074428773e+03|3.684732921e+03|3.292187980e+03|4.077277861e+03|2.761707303e+02|7.057729725e+02|1.209344127e+03|7.853619518e+02|2.881587575e+02|1.282565146e+03|2.172181248e+10|2.234210304e+10|2.310686259e+10|2.238295654e+10|2.152066253e+10|2.324525261e+10|-7.857282867e+10|-4.884468941e+10|-6.068157952e+09|-4.816991437e+10|-8.469309030e+10|-1.164674970e+10|3.415164734e+03|3.441038086e+03|3.474615356e+03|3.445677734e+03|3.411083984e+03|3.480272461e+03
5.734688401e+06|5.734908169e+06|5.715613352e+06|5.721779614e+06|5.643526500e+06|6.139889250e+06|6.538195875e+06|6.146615000e+06|5.653266000e+06|6.639963000e+06|-7.368675000e+05|7.447965000e+05|2.216113562e+06|6.121530000e+05|-1.070446750e+06|2.294752750e+06|3.755247677e+03|3.925673033e+03|4.033496789e+03|3.910545163e+03|3.761231575e+03|4.059858751e+03|9.352225898e+02|1.105701526e+03|1.213489974e+03|1.090555330e+03|9.412397479e+02|1.239870913e+03|3.280925591e+03|3.680898899e+03|3.977209014e+03|3.676181155e+03|3.300364684e+03|4.051997627e+03|3.869229448e+02|7.319834868e+02|1.099120901e+03|7.694135599e+02|3.209681990e+02|1.217858921e+03|2.107872358e+10|2.183666176e+10|2.243302810e+10|2.186255974e+10|2.106468762e+10|2.266042982e+10|-7.986948506e+10|-4.993313587e+10|-1.172193280e+10|-4.903277773e+10|-8.554350182e+10|-1.252206182e+10|3.398806396e+03|3.423901245e+03|3.457521179e+03|3.430467773e+03|3.397008545e+03|3.463927490e+03
5.752497500e+06|5.752163909e+06|5.731713338e+06|5.735546692e+06|5.666874000e+06|6.121982250e+06|6.439508375e+06|6.087169500e+06|5.651748000e+06|6.522589000e+06|-6.808268750e+05|4.426917500e+05|2.182136375e+06|5.128644688e+05|-1.084199875e+06|2.109929000e+06|3.782009337e+03|3.919959071e+03|4.022086192e+03|3.906143639e+03|3.770852189e+03|4.041435089e+03|9.621186941e+02|1.100018572e+03|1.201952439e+03|1.086163731e+03|9.508841521e+02|1.221443311e+03|3.321098367e+03|3.660796832e+03|3.914374942e+03|3.642360106e+03|3.309976861e+03|3.974743351e+03|2.858659605e+02|6.483236945e+02|1.066506430e+03|7.297114301e+02|2.839091759e+02|1.175513684e+03|2.045985843e+10|2.104897536e+10|2.176298035e+10|2.106898227e+10|2.028540723e+10|2.185255731e+10|-7.510356378e+10|-5.599610470e+10|-1.719370752e+10|-5.067648205e+10|-8.577919386e+10|-1.557377331e+10|3.375696960e+03|3.408283569e+03|3.442066345e+03|3.409801270e+03|3.374037842e+03|3.445564941e+03
