#R_planet
8.268932276e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.718847043e+06|3.718026213e+06|3.685035965e+06|3.692818261e+06|6.810903500e+06|7.325415000e+06|8.004976875e+06|7.440665000e+06|6.808584500e+06|8.072747000e+06|2.362019750e+06|3.070013000e+06|4.177271062e+06|3.240330250e+06|2.197940500e+06|4.282721000e+06|3.578861259e+03|3.747165748e+03|3.928035756e+03|3.762238192e+03|3.578786028e+03|3.945690357e+03|7.588234672e+02|9.271770197e+02|1.107963680e+03|9.422011061e+02|7.587494877e+02|1.125652725e+03|3.557053994e+03|3.749773513e+03|4.302059723e+03|3.962475784e+03|3.574584870e+03|4.350366697e+03|7.856498194e+02|1.015601357e+03|1.637657765e+03|1.233372465e+03|7.780229791e+02|1.688721951e+03|5.360468070e+10|5.452101018e+10|5.555529523e+10|5.455205581e+10|5.325937050e+10|5.584473702e+10|-1.686181888e+09|1.374170522e+10|2.992634573e+10|1.341118362e+10|-3.989754368e+09|3.081212314e+10|4.137971802e+03|4.170441895e+03|4.195818115e+03|4.166607910e+03|4.134282715e+03|4.198933594e+03
3.732663755e+06|3.732503567e+06|3.696820589e+06|3.701483875e+06|6.735274375e+06|7.016643750e+06|7.798896750e+06|7.395592500e+06|6.707667000e+06|8.083517000e+06|1.960930375e+06|2.732973250e+06|4.087702750e+06|2.984901500e+06|1.753190125e+06|4.216614000e+06|3.554939506e+03|3.658536965e+03|3.898898737e+03|3.747285204e+03|3.552806181e+03|3.941764228e+03|7.349530849e+02|8.385114771e+02|1.078915739e+03|9.272687437e+02|7.327967027e+02|1.121740785e+03|3.547209038e+03|3.574412007e+03|4.177745462e+03|3.957534192e+03|3.545798848e+03|4.369269536e+03|6.638639986e+02|8.481051845e+02|1.530826713e+03|1.178312906e+03|6.634928014e+02|1.693133010e+03|5.266355917e+10|5.376046490e+10|5.485035622e+10|5.406512333e+10|5.257069363e+10|5.555955302e+10|-4.699193344e+09|1.099345306e+10|2.304781722e+10|7.771139072e+09|-9.637405696e+09|2.517968077e+10|4.127357544e+03|4.162545410e+03|4.197983887e+03|4.160495117e+03|4.125959961e+03|4.195031738e+03
3.744361528e+06|3.744352858e+06|3.716417699e+06|3.724348130e+06|6.699718375e+06|7.035502750e+06|7.912074625e+06|7.380832000e+06|6.688455000e+06|8.073208500e+06|1.979951125e+06|2.912279375e+06|3.954582438e+06|3.036559000e+06|1.892359875e+06|4.180757750e+06|3.546170272e+03|3.653863993e+03|3.919263335e+03|3.746905522e+03|3.549349562e+03|3.944461481e+03|7.260459944e+02|8.337493792e+02|1.099246843e+03|9.268815956e+02|7.293366594e+02|1.124426532e+03|3.543121468e+03|3.573142242e+03|4.257848537e+03|3.952905442e+03|3.542217045e+03|4.363593838e+03|6.910653500e+02|9.340923086e+02|1.596666503e+03|1.188830898e+03|7.001477320e+02|1.677514064e+03|5.299044659e+10|5.382432358e+10|5.460013978e+10|5.397259059e+10|5.269744845e+10|5.524774502e+10|-3.727736832e+09|1.080470323e+10|2.313495603e+10|9.316793344e+09|-7.849081344e+09|2.648266752e+10|4.129763306e+03|4.168047363e+03|4.188940918e+03|4.159688965e+03|4.128458008e+03|4.190918457e+03
3.754933635e+06|3.754506042e+06|3.728619779e+06|3.734339714e+06|6.703525875e+06|7.046878250e+06|7.696947375e+06|7.305149500e+06|6.715277500e+06|7.895021500e+06|2.076017250e+06|2.947913375e+06|3.698449625e+06|3.018839000e+06|2.032110375e+06|4.005567750e+06|3.563135235e+03|3.688968364e+03|3.885500205e+03|3.742115532e+03|3.566997809e+03|3.917233256e+03|7.430744946e+02|8.689697928e+02|1.065541254e+03|9.220808213e+02|7.469753708e+02|1.097186272e+03|3.539410745e+03|3.588728459e+03|4.117348199e+03|3.898620521e+03|3.539558244e+03|4.257682798e+03|7.141136878e+02|9.161464531e+02|1.448258798e+03|1.143521097e+03|7.055558229e+02|1.581486371e+03|5.204743987e+10|5.296044237e+10|5.380995174e+10|5.309861069e+10|5.189571789e+10|5.430149939e+10|-3.558635520e+09|9.346686976e+09|2.314506752e+10|9.761282048e+09|-5.356118016e+09|2.487868211e+10|4.111785278e+03|4.140338623e+03|4.181494019e+03|4.145831055e+03|4.110198242e+03|4.181464844e+03
3.766410412e+06|3.766470667e+06|3.733416185e+06|3.742318446e+06|6.623692000e+06|6.924814500e+06|7.874504750e+06|7.342814500e+06|6.621205000e+06|8.064424500e+06|1.894977625e+06|2.603606750e+06|3.663102250e+06|2.922378500e+06|1.822948625e+06|4.021809250e+06|3.546307762e+03|3.658433023e+03|3.938442996e+03|3.746415236e+03|3.543779124e+03|3.949051348e+03|7.262482343e+02|8.384855573e+02|1.118379751e+03|9.263929105e+02|7.237557442e+02|1.129030077e+03|3.526216297e+03|3.551467924e+03|4.278382360e+03|3.952956145e+03|3.527305302e+03|4.378606989e+03|6.717872103e+02|8.226435654e+02|1.469823136e+03|1.168166355e+03|6.759310349e+02|1.660401675e+03|5.170079539e+10|5.278883840e+10|5.407760384e+10|5.309320397e+10|5.162464870e+10|5.456177152e+10|-5.730509824e+09|4.877129728e+09|2.038056653e+10|6.528867840e+09|-9.078381568e+09|2.213611930e+10|4.111972900e+03|4.156943115e+03|4.174790649e+03|4.144458496e+03|4.110033203e+03|4.178883301e+03
3.776038540e+06|3.776302152e+06|3.750671396e+06|3.761994669e+06|6.671331125e+06|6.936382750e+06|7.707221500e+06|7.271127500e+06|6.602773000e+06|7.939479500e+06|1.704336375e+06|2.452913250e+06|3.315049312e+06|2.740686000e+06|1.614366875e+06|3.867004750e+06|3.556468508e+03|3.644095759e+03|3.884745688e+03|3.725062284e+03|3.539159378e+03|3.910965190e+03|7.364428773e+02|8.241692834e+02|1.064781752e+03|9.050522191e+02|7.191498332e+02|1.090954605e+03|3.528336196e+03|3.555585840e+03|4.134581151e+03|3.904023647e+03|3.525493036e+03|4.282554257e+03|6.607487592e+02|8.092385827e+02|1.331547168e+03|1.101392197e+03|6.548252919e+02|1.547959103e+03|5.176139162e+10|5.237473280e+10|5.318134579e+10|5.284171776e+10|5.156190618e+10|5.412152115e+10|-7.386205184e+09|3.874035712e+09|1.776823603e+10|3.801916416e+09|-1.322279219e+10|2.082662605e+10|4.115209473e+03|4.155130615e+03|4.176832520e+03|4.144134766e+03|4.111014648e+03|4.177253906e+03
3.786549740e+06|3.786489710e+06|3.753516968e+06|3.760875698e+06|6.744545625e+06|7.318238750e+06|7.810295500e+06|7.390576500e+06|6.744956000e+06|8.036198500e+06|1.849766875e+06|2.687243750e+06|3.910723875e+06|2.933856750e+06|1.800389875e+06|4.067323000e+06|3.582397897e+03|3.772034500e+03|3.919440618e+03|3.775759570e+03|3.591066616e+03|3.960452524e+03|7.624592401e+02|9.520332305e+02|1.099451878e+03|9.557457087e+02|7.710769075e+02|1.140414510e+03|3.530400988e+03|3.819668526e+03|4.234191387e+03|3.969470566e+03|3.559360096e+03|4.379581036e+03|6.921387456e+02|9.635736740e+02|1.469281786e+03|1.185829447e+03|7.153407361e+02|1.656318158e+03|5.139015782e+10|5.211196621e+10|5.351940403e+10|5.260186419e+10|5.116947661e+10|5.403426406e+10|-7.214361600e+09|8.367132672e+09|2.122652058e+10|5.369529856e+09|-1.285394022e+10|2.359299891e+10|4.092078918e+03|4.132587891e+03|4.167490967e+03|4.129805176e+03|4.094642822e+03|4.164966309e+03
3.797606076e+06|3.797349952e+06|3.770761414e+06|3.780501429e+06|6.721106750e+06|7.268865000e+06|7.946269250e+06|7.406445500e+06|6.745443000e+06|8.067449000e+06|1.854530500e+06|2.741329250e+06|3.646353188e+06|2.905168250e+06|1.769385625e+06|4.040950500e+06|3.576911801e+03|3.759448123e+03|3.961557274e+03|3.785097271e+03|3.594643515e+03|3.975551027e+03|7.569039974e+02|9.394511887e+02|1.141538047e+03|9.650869629e+02|7.746317081e+02|1.155542218e+03|3.531298175e+03|3.777341118e+03|4.340296301e+03|3.989642006e+03|3.560192205e+03|4.419091808e+03|7.025366923e+02|1.040641567e+03|1.606585130e+03|1.199288933e+03|7.150616113e+02|1.683516254e+03|5.136303616e+10|5.226412442e+10|5.285353472e+10|5.230373683e+10|5.120059802e+10|5.340685926e+10|-6.351206400e+09|3.850524672e+09|2.073886157e+10|4.077286144e+09|-1.411442688e+10|2.226899968e+10|4.087038757e+03|4.118927002e+03|4.157750122e+03|4.122585449e+03|4.085985596e+03|4.159184570e+03
3.809424315e+06|3.809038699e+06|3.778372554e+06|3.789872771e+06|6.601332750e+06|7.177027750e+06|7.952292125e+06|7.399151500e+06|6.656547000e+06|8.141755000e+06|1.920281875e+06|2.673184250e+06|3.952373500e+06|3.089980500e+06|1.812609125e+06|4.367352500e+06|3.560842909e+03|3.752393152e+03|3.967148408e+03|3.784341244e+03|3.572853994e+03|3.995828494e+03|7.409089839e+02|9.324238775e+02|1.147126361e+03|9.643164761e+02|7.528449826e+02|1.175787970e+03|3.516691609e+03|3.755230649e+03|4.370746949e+03|4.012313457e+03|3.538122810e+03|4.486504104e+03|6.621499632e+02|9.430629144e+02|1.632852250e+03|1.267999618e+03|6.897105594e+02|1.846288677e+03|5.053929882e+10|5.162272768e+10|5.275376128e+10|5.190969754e+10|5.051992064e+10|5.329945395e+10|-6.270416896e+09|8.243990528e+09|2.454135501e+10|8.400299520e+09|-1.064974746e+10|2.745034957e+10|4.076694275e+03|4.124590576e+03|4.153761475e+03|4.115658203e+03|4.076859131e+03|4.154458008e+03
3.822385436e+06|3.822369547e+06|3.793136556e+06|3.801312309e+06|6.931109375e+06|7.425134750e+06|7.923211375e+06|7.480032000e+06|6.873278500e+06|8.086784000e+06|1.956485750e+06|3.164868875e+06|3.840302125e+06|3.003705000e+06|1.869760000e+06|4.137651000e+06|3.665794421e+03|3.837645702e+03|3.971756716e+03|3.821687824e+03|3.647329526e+03|3.996046123e+03|8.457261540e+02|1.017601415e+03|1.151776202e+03|1.001677596e+03|8.273248341e+02|1.176030357e+03|3.540370225e+03|3.967561539e+03|4.369244728e+03|4.050507904e+03|3.638526026e+03|4.462489782e+03|7.341093313e+02|1.160994323e+03|1.623291171e+03|1.255463143e+03|7.689097552e+02|1.742016531e+03|5.042318336e+10|5.154822554e+10|5.219020083e+10|5.158275482e+10|5.027969024e+10|5.288583168e+10|-6.443711488e+09|2.088869888e+09|2.187947725e+10|3.700882176e+09|-1.289466573e+10|2.029643162e+10|4.064875244e+03|4.101792480e+03|4.138389404e+03|4.102055176e+03|4.065500977e+03|4.138607910e+03
3.835966028e+06|3.836493291e+06|3.806781738e+06|3.812058483e+06|6.741741625e+06|7.307240750e+06|7.809729375e+06|7.419536000e+06|6.773888500e+06|8.065185500e+06|2.148547375e+06|2.976539000e+06|3.771696875e+06|3.038788250e+06|1.927903375e+06|4.149672250e+06|3.616443015e+03|3.797877395e+03|3.933339499e+03|3.805951834e+03|3.627969520e+03|3.983934149e+03|7.964233224e+02|9.778384455e+02|1.113358872e+03|9.859417031e+02|8.079576802e+02|1.163925726e+03|3.515394207e+03|3.860668687e+03|4.245538737e+03|4.011650155e+03|3.580575533e+03|4.442724778e+03|7.332069356e+02|1.117663329e+03|1.629488527e+03|1.244397695e+03|7.338691897e+02|1.754926201e+03|4.986049331e+10|5.086406656e+10|5.228294656e+10|5.120983450e+10|4.983572480e+10|5.258396467e+10|-6.823519232e+09|6.855946240e+09|1.933711616e+10|5.808187392e+09|-1.187208090e+10|2.348845875e+10|4.075101624e+03|4.096152832e+03|4.127705688e+03|4.098325195e+03|4.066951660e+03|4.129697754e+03
3.850687693e+06|3.850688819e+06|3.815300242e+06|3.818691419e+06|6.592451000e+06|7.208903000e+06|7.855185500e+06|7.365350500e+06|6.615079000e+06|8.115622500e+06|1.791462875e+06|2.762487875e+06|3.892397625e+06|2.932918000e+06|1.651284000e+06|4.214552000e+06|3.562460459e+03|3.746888724e+03|3.951570121e+03|3.786257590e+03|3.574843483e+03|3.997671697e+03|7.423304823e+02|9.267746096e+02|1.131521891e+03|9.662339561e+02|7.548243155e+02|1.177643597e+03|3.508969212e+03|3.715409034e+03|4.289711853e+03|4.004189745e+03|3.521342436e+03|4.487037054e+03|6.603609217e+02|9.915104799e+02|1.619183274e+03|1.232091769e+03|6.528426744e+02|1.811340864e+03|4.985518694e+10|5.082106061e+10|5.160859443e+10|5.108016333e+10|4.965473075e+10|5.250559181e+10|-6.400781312e+09|6.162161664e+09|1.800831283e+10|4.621722112e+09|-1.344447283e+10|2.268791603e+10|4.062275635e+03|4.109785889e+03|4.135018311e+03|4.100357910e+03|4.060544678e+03|4.140171875e+03
3.863733760e+06|3.863574241e+06|3.830706509e+06|3.837538492e+06|6.536840250e+06|6.948113250e+06|7.690326625e+06|7.252907500e+06|6.547157000e+06|7.958658000e+06|1.840122750e+06|2.671203500e+06|3.737366875e+06|2.871975750e+06|1.684733500e+06|4.059218250e+06|3.559765604e+03|3.702368250e+03|3.910197724e+03|3.763763143e+03|3.562833183e+03|3.964693103e+03|7.397718992e+02|8.823286188e+02|1.090262964e+03|9.437413189e+02|7.428188278e+02|1.144663810e+03|3.497731483e+03|3.595954741e+03|4.184783152e+03|3.939875025e+03|3.495640264e+03|4.384109787e+03|6.843049297e+02|8.322513601e+02|1.417154734e+03|1.169936412e+03|6.584636217e+02|1.681409202e+03|4.934287462e+10|5.006796595e+10|5.079229440e+10|5.032411955e+10|4.901503386e+10|5.163319706e+10|-5.438693376e+09|6.144169984e+09|1.971537818e+10|4.791165440e+09|-1.304409395e+10|2.262642483e+10|4.054451965e+03|4.094684448e+03|4.127842407e+03|4.091952881e+03|4.054194580e+03|4.129711426e+03
3.874616375e+06|3.874665070e+06|3.841754697e+06|3.849442331e+06|6.516826250e+06|6.965590250e+06|7.787671375e+06|7.336024500e+06|6.516063500e+06|8.155984500e+06|1.691395000e+06|2.481536000e+06|3.660411375e+06|2.833325750e+06|1.535337750e+06|4.131312750e+06|3.544931783e+03|3.689719856e+03|3.961028706e+03|3.779839060e+03|3.554659459e+03|4.005018662e+03|7.248595941e+02|8.696946680e+02|1.140952174e+03|9.598277666e+02|7.346508671e+02|1.185004666e+03|3.489550932e+03|3.571773870e+03|4.325989761e+03|4.012429581e+03|3.491467327e+03|4.533391836e+03|6.181042627e+02|8.107425766e+02|1.677385735e+03|1.227444829e+03|6.133633120e+02|1.841526346e+03|4.899915162e+10|4.994508595e+10|5.084020429e+10|5.038612070e+10|4.888838144e+10|5.188385587e+10|-9.099264000e+09|8.314961920e+08|1.954676890e+10|2.285074432e+09|-1.677323059e+10|2.134337741e+10|4.046723206e+03|4.097745605e+03|4.126574097e+03|4.088426758e+03|4.047976562e+03|4.128877441e+03
3.885494018e+06|3.885913762e+06|3.858135350e+06|3.868455897e+06|6.505376625e+06|7.090299500e+06|7.730294500e+06|7.249120000e+06|6.566560500e+06|7.931678500e+06|1.657006500e+06|2.475684250e+06|3.697450188e+06|2.761824750e+06|1.636634375e+06|3.887014750e+06|3.554133079e+03|3.765798480e+03|3.940075490e+03|3.776654318e+03|3.577794656e+03|3.975513980e+03|7.340248677e+02|9.458070842e+02|1.120079696e+03|9.566290306e+02|7.577742303e+02|1.155483831e+03|3.486650972e+03|3.753507849e+03|4.257735800e+03|3.951003367e+03|3.516526751e+03|4.385479982e+03|6.788710579e+02|9.209459459e+02|1.431845892e+03|1.161088698e+03|6.719358606e+02|1.650241535e+03|4.869269709e+10|4.944836608e+10|5.058007552e+10|4.975908864e+10|4.855980442e+10|5.095837286e+10|-9.264961536e+09|1.643159552e+09|1.923667917e+10|1.810638080e+09|-1.612661555e+10|1.974789120e+10|4.046670532e+03|4.077403809e+03|4.116947388e+03|4.080029297e+03|4.040954590e+03|4.119103516e+03
3.896115420e+06|3.895757029e+06|3.870078424e+06|3.876934135e+06|6.437274750e+06|7.085582500e+06|7.755744375e+06|7.191556000e+06|6.507410500e+06|7.875701000e+06|1.681400500e+06|2.259959750e+06|3.479728312e+06|2.641539000e+06|1.544243875e+06|3.738834000e+06|3.546327247e+03|3.733866272e+03|3.943955225e+03|3.762710113e+03|3.559797941e+03|3.965622285e+03|7.263479159e+02|9.138139541e+02|1.123812261e+03|9.427026099e+02|7.397935354e+02|1.145611684e+03|3.480469451e+03|3.683586169e+03|4.249212982e+03|3.920563944e+03|3.492436030e+03|4.348691858e+03|6.230572368e+02|8.499980867e+02|1.457631511e+03|1.117124334e+03|6.255909461e+02|1.608657722e+03|4.866034995e+10|4.931635405e+10|5.032932557e+10|4.954973389e+10|4.834837299e+10|5.075110298e+10|-9.208890368e+09|-1.003083776e+09|1.192799437e+10|1.579329920e+08|-1.613112422e+10|1.644699034e+10|4.039846252e+03|4.085539062e+03|4.117151367e+03|4.079705322e+03|4.042155029e+03|4.117255371e+03
3.907828830e+06|3.907937614e+06|3.882648936e+06|3.890106750e+06|6.544842250e+06|7.027781500e+06|7.639951500e+06|7.167765000e+06|6.563106000e+06|7.772425000e+06|1.579779750e+06|2.442167875e+06|3.725867125e+06|2.630001000e+06|1.460412125e+06|3.799589750e+06|3.582092214e+03|3.757950373e+03|3.924221958e+03|3.767683754e+03|3.585866916e+03|3.949500592e+03|7.620914658e+02|9.379101194e+02|1.104214809e+03|9.476720763e+02|7.658618636e+02|1.129482289e+03|3.482855678e+03|3.726384467e+03|4.202321368e+03|3.894370684e+03|3.503038155e+03|4.285703212e+03|6.458635214e+02|8.004596560e+02|1.539560261e+03|1.101955318e+03|6.284962383e+02|1.575414398e+03|4.802239181e+10|4.882911437e+10|4.983299277e+10|4.905037824e+10|4.786652365e+10|5.023422874e+10|-1.084980941e+10|8.298250240e+08|1.469089536e+10|1.087488800e+08|-1.921295360e+10|1.943044915e+10|4.033524841e+03|4.071499146e+03|4.105391357e+03|4.069620117e+03|4.032115967e+03|4.107123535e+03
3.918095404e+06|3.918026958e+06|3.890477631e+06|3.895718538e+06|6.439800375e+06|7.062556750e+06|7.718061125e+06|7.169939000e+06|6.455671500e+06|7.884208000e+06|1.545919125e+06|2.278896750e+06|3.525196250e+06|2.666913000e+06|1.473073250e+06|3.860752750e+06|3.543636103e+03|3.749241935e+03|3.952731341e+03|3.767076463e+03|3.554961805e+03|3.979191121e+03|7.237121744e+02|9.293034479e+02|1.132608390e+03|9.470680671e+02|7.349685148e+02|1.159167619e+03|3.472284990e+03|3.722267806e+03|4.278856785e+03|3.928581490e+03|3.475964464e+03|4.381198515e+03|6.149940114e+02|8.484399371e+02|1.503742464e+03|1.137278895e+03|6.201134549e+02|1.654444334e+03|4.781900902e+10|4.840731853e+10|4.929940787e+10|4.875401216e+10|4.751361638e+10|4.999442432e+10|-9.896254464e+09|-3.140075520e+09|1.767152640e+10|4.955786880e+08|-1.722353664e+10|1.821469286e+10|4.029368530e+03|4.072803223e+03|4.106731445e+03|4.064233643e+03|4.025234131e+03|4.103232910e+03
3.927850004e+06|3.927593113e+06|3.896605956e+06|3.902480746e+06|6.489199375e+06|7.057768250e+06|7.765535750e+06|7.314257500e+06|6.547254000e+06|8.081260000e+06|1.663626125e+06|2.665511500e+06|4.032669812e+06|2.882687250e+06|1.578686250e+06|4.186688750e+06|3.581210225e+03|3.750748367e+03|3.962560370e+03|3.805990119e+03|3.589292430e+03|4.022687809e+03|7.611780550e+02|9.307510130e+02|1.142542168e+03|9.859764336e+02|7.692929514e+02|1.202659916e+03|3.467953717e+03|3.714368215e+03|4.300446179e+03|4.010497095e+03|3.491389383e+03|4.529604807e+03|6.526078807e+02|8.975855419e+02|1.758757307e+03|1.245023720e+03|6.336489661e+02|1.856398474e+03|4.751661466e+10|4.855940096e+10|4.968194662e+10|4.889790874e+10|4.742692864e+10|5.036888883e+10|-1.153672192e+10|2.512230400e+09|1.868781261e+10|2.611767808e+09|-1.780327834e+10|2.302681293e+10|4.021212769e+03|4.065802856e+03|4.089441895e+03|4.056758545e+03|4.018130859e+03|4.095386475e+03
3.938814609e+06|3.938630804e+06|3.909986176e+06|3.916900737e+06|6.497639375e+06|6.954801750e+06|7.564562500e+06|7.188734500e+06|6.519241500e+06|7.858226000e+06|1.629099000e+06|2.301918000e+06|3.410269375e+06|2.664967750e+06|1.493325875e+06|3.836609000e+06|3.580253023e+03|3.736357813e+03|3.917999843e+03|3.781514107e+03|3.589300317e+03|3.973727897e+03|7.602408146e+02|9.164194402e+02|1.097866577e+03|9.615033007e+02|7.692919585e+02|1.153714643e+03|3.471206483e+03|3.666084747e+03|4.169114869e+03|3.928864727e+03|3.486709519e+03|4.371019934e+03|6.117366198e+02|8.170702403e+02|1.456670562e+03|1.135880702e+03|6.262592991e+02|1.645502105e+03|4.695634637e+10|4.788062413e+10|4.910754816e+10|4.823312794e+10|4.685741670e+10|4.960882688e+10|-1.178856346e+10|-3.673155584e+09|1.421068646e+10|-4.425631680e+08|-1.889119027e+10|1.800606310e+10|4.016620911e+03|4.050829590e+03|4.089048889e+03|4.050638428e+03|4.013258545e+03|4.088019043e+03
3.951352485e+06|3.950994558e+06|3.924805019e+06|3.933274663e+06|6.653903375e+06|7.229936750e+06|8.047995625e+06|7.442940000e+06|6.641340000e+06|8.244541500e+06|1.751776625e+06|2.830669875e+06|4.127335938e+06|3.027187500e+06|1.626759250e+06|4.427616000e+06|3.642531689e+03|3.817894564e+03|4.036475100e+03|3.850040736e+03|3.629389028e+03|4.070692444e+03|8.224962568e+02|9.978621913e+02|1.216472147e+03|1.030016372e+03|8.093734190e+02|1.250659326e+03|3.473472112e+03|3.881989406e+03|4.498924187e+03|4.105257205e+03|3.535789939e+03|4.674724472e+03|6.459170477e+02|1.053736551e+03|1.894301825e+03|1.347177045e+03|6.666216872e+02|2.027732403e+03|4.699783168e+10|4.817151795e+10|4.933548134e+10|4.847321498e+10|4.700130099e+10|4.994511667e+10|-1.050280346e+10|2.365249536e+09|1.998683699e+10|2.623945984e+09|-1.838010778e+10|2.362799718e+10|3.999957764e+03|4.040026978e+03|4.083212097e+03|4.038265381e+03|3.996750000e+03|4.079781250e+03
3.964203120e+06|3.963666701e+06|3.933740097e+06|3.938954504e+06|6.692834625e+06|7.265606000e+06|7.925837375e+06|7.431497500e+06|6.719934500e+06|8.143061000e+06|2.007799125e+06|3.042332500e+06|4.279930750e+06|3.116920750e+06|1.834865125e+06|4.398975500e+06|3.653324129e+03|3.845332969e+03|4.018030348e+03|3.859022351e+03|3.661999931e+03|4.056044771e+03|8.334360551e+02|1.025342406e+03|1.197944296e+03|1.038993139e+03|8.419849861e+02|1.236001292e+03|3.474118678e+03|3.927834781e+03|4.445212978e+03|4.090998607e+03|3.577387170e+03|4.604610044e+03|7.184336364e+02|1.232254192e+03|1.754754129e+03|1.340960763e+03|7.308894834e+02|1.951032043e+03|4.694057984e+10|4.799968870e+10|4.908490752e+10|4.816279552e+10|4.677043405e+10|4.955514470e+10|-1.070073958e+10|9.242990592e+09|2.113011610e+10|4.335305216e+09|-1.501540557e+10|2.368601293e+10|3.999659241e+03|4.033635620e+03|4.067472595e+03|4.031524170e+03|3.996125000e+03|4.066922607e+03
3.976891625e+06|3.976297475e+06|3.948182439e+06|3.956745254e+06|6.528198750e+06|7.349378500e+06|7.873820500e+06|7.337054500e+06|6.628208500e+06|8.045901000e+06|1.640597375e+06|2.765626000e+06|4.127399125e+06|2.924580250e+06|1.612568000e+06|4.236592500e+06|3.610665911e+03|3.869443763e+03|4.015200118e+03|3.843332745e+03|3.642288677e+03|4.044376813e+03|7.907520821e+02|1.049361954e+03|1.195134341e+03|1.023309962e+03|8.222790691e+02|1.224340855e+03|3.455742668e+03|4.026500963e+03|4.421096806e+03|4.064219631e+03|3.578272488e+03|4.550166774e+03|6.416225800e+02|1.205784719e+03|1.817179255e+03|1.303099261e+03|7.107381104e+02|1.895460413e+03|4.619718451e+10|4.701541376e+10|4.812552499e+10|4.736403046e+10|4.611656499e+10|4.861147136e+10|-1.254120243e+10|2.353678336e+09|2.245800141e+10|1.510003840e+09|-1.927691674e+10|2.229692211e+10|3.986104431e+03|4.010168091e+03|4.059289307e+03|4.021305664e+03|3.981878662e+03|4.060732422e+03
3.989188261e+06|3.989014080e+06|3.955602984e+06|3.957279634e+06|6.656941125e+06|7.228330000e+06|7.958271375e+06|7.375145500e+06|6.637606500e+06|8.112685000e+06|1.821683125e+06|2.910128750e+06|4.155728062e+06|3.021980750e+06|1.664689750e+06|4.379271500e+06|3.652586515e+03|3.865263937e+03|4.038765396e+03|3.856203996e+03|3.653287012e+03|4.059120979e+03|8.326124715e+02|1.045247724e+03|1.218715110e+03|1.036185947e+03|8.332781292e+02|1.239093766e+03|3.469911288e+03|3.968063267e+03|4.500631454e+03|4.075597582e+03|3.545601577e+03|4.605593587e+03|6.781829672e+02|1.177065033e+03|1.898400501e+03|1.333235731e+03|6.844694824e+02|1.982001979e+03|4.581364326e+10|4.715142758e+10|4.791809946e+10|4.717126042e+10|4.580822630e+10|4.853429862e+10|-1.046745395e+10|5.540753408e+09|2.487641446e+10|2.832813056e+09|-1.915123302e+10|2.481686323e+10|3.978795837e+03|4.010923340e+03|4.053812378e+03|4.013587158e+03|3.975529297e+03|4.051644775e+03
