#R_planet
3.559914812e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.974314366e+06|2.974472244e+06|2.966604593e+06|2.967383019e+06|3.866183875e+06|4.101689125e+06|4.347557875e+06|4.138828750e+06|3.832481500e+06|4.445175500e+06|8.478886875e+05|1.075688875e+06|1.368606750e+06|1.143583500e+06|8.376185625e+05|1.449548500e+06|3.282987409e+03|3.384064027e+03|3.488871402e+03|3.395882912e+03|3.263149777e+03|3.528616046e+03|4.629510534e+02|5.639887197e+02|6.688044206e+02|5.758161732e+02|4.431050743e+02|7.085272721e+02|2.406111069e+03|2.423703992e+03|2.444469343e+03|2.459898692e+03|2.403823850e+03|2.515973534e+03|-2.571702478e+01|5.152206162e+01|1.792198066e+02|8.824851702e+01|-3.244693826e+01|2.089439723e+02|5.129021184e+09|5.522662656e+09|5.967203840e+09|5.545102336e+09|5.070179840e+09|6.020024832e+09|-8.445649152e+09|-4.544382464e+09|-7.443013120e+08|-4.457265152e+09|-9.353742336e+09|4.392116480e+08|3.021866333e+03|3.043655884e+03|3.082591187e+03|3.050290283e+03|3.014028320e+03|3.086552734e+03
2.982477744e+06|2.982391655e+06|2.974184083e+06|2.975114376e+06|4.030640062e+06|4.203199000e+06|4.445367500e+06|4.259891000e+06|3.959601250e+06|4.560182000e+06|1.010955438e+06|1.216641250e+06|1.516114250e+06|1.290378125e+06|9.760453750e+05|1.604710875e+06|3.355111899e+03|3.430691290e+03|3.532596310e+03|3.449576075e+03|3.320918861e+03|3.578233289e+03|5.350411761e+02|6.106343242e+02|7.125387821e+02|6.295288516e+02|5.008738205e+02|7.581838826e+02|2.409115704e+03|2.424189502e+03|2.457162432e+03|2.487169742e+03|2.404693449e+03|2.569646035e+03|-6.286843209e+00|9.753488146e+01|1.886597353e+02|1.318027193e+02|-9.065698613e+00|2.726711371e+02|5.105133056e+09|5.454334464e+09|5.974023424e+09|5.550937088e+09|5.064464896e+09|6.037408768e+09|-7.890523520e+09|-2.683448064e+09|1.130288192e+09|-3.506226432e+09|-8.465357312e+09|1.452904064e+09|3.003154602e+03|3.027749756e+03|3.046602051e+03|3.030851318e+03|2.996666016e+03|3.065036133e+03
2.991714849e+06|2.991744242e+06|2.984037151e+06|2.984913142e+06|3.933403438e+06|4.128546375e+06|4.354994125e+06|4.161194000e+06|3.892550750e+06|4.429838000e+06|9.307919375e+05|1.108289375e+06|1.399384625e+06|1.183760125e+06|9.051938125e+05|1.462326500e+06|3.310872734e+03|3.398557830e+03|3.501044583e+03|3.409171540e+03|3.291600966e+03|3.526742115e+03|4.908421593e+02|5.784389630e+02|6.809245775e+02|5.891072681e+02|4.715306708e+02|7.066838655e+02|2.401340601e+03|2.415464387e+03|2.435004155e+03|2.450919317e+03|2.398656647e+03|2.503181987e+03|-1.853886749e+01|4.592997683e+01|1.843378504e+02|8.643089015e+01|-2.457781625e+01|1.974395966e+02|5.014775680e+09|5.319109120e+09|5.609263616e+09|5.336675328e+09|4.938244608e+09|5.735105024e+09|-7.746922112e+09|-4.481449984e+09|1.722798080e+08|-4.155962112e+09|-8.585245696e+09|2.733204160e+08|3.004811462e+03|3.032765869e+03|3.060501709e+03|3.036434082e+03|3.002024414e+03|3.070842773e+03
2.999599408e+06|3.000153730e+06|2.991525052e+06|2.992724832e+06|3.933457312e+06|4.109926375e+06|4.391472875e+06|4.161486750e+06|3.889995750e+06|4.432976500e+06|9.207392500e+05|1.119343375e+06|1.388018750e+06|1.192283625e+06|9.312093750e+05|1.453357750e+06|3.310190544e+03|3.386848464e+03|3.515570737e+03|3.409816187e+03|3.290091504e+03|3.529540871e+03|4.900930828e+02|5.667646371e+02|6.954987002e+02|5.897665082e+02|4.700475134e+02|7.094855031e+02|2.403994767e+03|2.416131731e+03|2.441707749e+03|2.452650537e+03|2.399343759e+03|2.505957315e+03|4.818111132e-01|6.841964439e+01|1.644051170e+02|9.354606038e+01|-1.160729279e+01|1.986994135e+02|5.060432256e+09|5.285709568e+09|5.580297856e+09|5.315854848e+09|4.947568640e+09|5.684141056e+09|-7.803788544e+09|-4.309042176e+09|4.030417920e+08|-3.864914944e+09|-8.264176128e+09|5.343468800e+08|2.997719604e+03|3.033324463e+03|3.070373657e+03|3.035538330e+03|2.996090088e+03|3.074985596e+03
3.008188667e+06|3.008151041e+06|3.001992137e+06|3.003314463e+06|3.998994062e+06|4.192633750e+06|4.450498375e+06|4.248955000e+06|3.962482000e+06|4.535428000e+06|9.778864375e+05|1.210549375e+06|1.440856812e+06|1.258957500e+06|9.697142500e+05|1.548200625e+06|3.339953639e+03|3.428955757e+03|3.538268250e+03|3.448776489e+03|3.325351556e+03|3.572201421e+03|5.198696344e+02|6.088577723e+02|7.182423978e+02|6.287322522e+02|5.053168101e+02|7.521476942e+02|2.393759934e+03|2.411568245e+03|2.449874699e+03|2.469055498e+03|2.391318472e+03|2.546792523e+03|-3.000705531e+01|6.393850904e+01|1.508543100e+02|9.428881705e+01|-2.443908159e+01|2.130167157e+02|4.819748352e+09|5.186535936e+09|5.542021632e+09|5.219326976e+09|4.743983616e+09|5.694670336e+09|-8.675640320e+09|-4.827332608e+09|-3.914090240e+08|-4.806252544e+09|-9.240363008e+09|-3.721419520e+08|2.986039734e+03|3.015906494e+03|3.046293762e+03|3.016899658e+03|2.982832764e+03|3.050967285e+03
3.017798848e+06|3.018092497e+06|3.011558709e+06|3.012987791e+06|3.997387812e+06|4.145069375e+06|4.456174000e+06|4.246872500e+06|3.965900250e+06|4.527845000e+06|9.739353750e+05|1.168389375e+06|1.455325375e+06|1.251735000e+06|9.482173750e+05|1.555252625e+06|3.343312922e+03|3.408801920e+03|3.546123217e+03|3.449016818e+03|3.327535428e+03|3.570498208e+03|5.232293649e+02|5.887397405e+02|7.261345577e+02|6.289698307e+02|5.074811322e+02|7.504585291e+02|2.392153942e+03|2.410692850e+03|2.465109759e+03|2.467156421e+03|2.387529396e+03|2.546783446e+03|-3.646821995e+01|5.291583686e+01|1.939930500e+02|1.006234192e+02|-4.354289105e+01|2.447897294e+02|4.780295680e+09|5.067310336e+09|5.378001536e+09|5.106728448e+09|4.644875264e+09|5.568582144e+09|-8.917483520e+09|-4.489925632e+09|-6.525679360e+08|-4.709246464e+09|-9.995023360e+09|5.765310080e+08|2.973744629e+03|3.022562378e+03|3.041257019e+03|3.012023438e+03|2.975437500e+03|3.048608643e+03
3.026247901e+06|3.025904428e+06|3.018824577e+06|3.020130558e+06|3.961697938e+06|4.187765875e+06|4.391130250e+06|4.178096250e+06|3.918223250e+06|4.437970000e+06|9.620948125e+05|1.201242750e+06|1.463789938e+06|1.207586250e+06|9.295137500e+05|1.485658750e+06|3.328698405e+03|3.427992798e+03|3.518490874e+03|3.422354239e+03|3.308597321e+03|3.536111156e+03|5.085799246e+02|6.079442334e+02|6.984689287e+02|6.022994485e+02|4.885393796e+02|7.160595174e+02|2.385117438e+03|2.397342605e+03|2.422410082e+03|2.427188386e+03|2.378093630e+03|2.476283142e+03|-4.616425428e+01|7.557822182e+01|1.751004169e+02|7.766497576e+01|-3.690204188e+01|1.922319934e+02|4.623581696e+09|4.831101184e+09|5.230884864e+09|4.874234880e+09|4.456868864e+09|5.291599872e+09|-9.157842432e+09|-3.948613120e+09|1.506293248e+09|-3.992306432e+09|-9.264877568e+09|1.280266240e+09|2.986306946e+03|3.006720581e+03|3.033443604e+03|3.011582520e+03|2.980838135e+03|3.042326660e+03
3.035936247e+06|3.035656398e+06|3.028882854e+06|3.030260307e+06|3.968893125e+06|4.195120875e+06|4.502161500e+06|4.267701500e+06|3.957374000e+06|4.578029000e+06|9.240230000e+05|1.223831750e+06|1.502111625e+06|1.276771250e+06|9.548579375e+05|1.598684625e+06|3.334886729e+03|3.433762344e+03|3.566828394e+03|3.459784740e+03|3.326570900e+03|3.592998581e+03|5.148482949e+02|6.137418660e+02|7.467903699e+02|6.397410520e+02|5.065249534e+02|7.729571505e+02|2.377787856e+03|2.398811943e+03|2.483064099e+03|2.467619943e+03|2.377517413e+03|2.557722473e+03|-4.164689940e+01|7.111596597e+01|1.686072976e+02|9.807515425e+01|-4.235037045e+01|2.385006790e+02|4.460684672e+09|4.866126080e+09|5.213435776e+09|4.869759488e+09|4.434905088e+09|5.304613376e+09|-9.802321408e+09|-4.891304448e+09|-7.447462400e+07|-4.987977728e+09|-1.009213235e+10|1.161774320e+08|2.967230103e+03|2.997541748e+03|3.027517456e+03|2.997982422e+03|2.960843994e+03|3.035121338e+03
3.045465362e+06|3.045142405e+06|3.038425328e+06|3.039885833e+06|4.040414562e+06|4.346541750e+06|4.587497750e+06|4.345131000e+06|4.039158000e+06|4.651104500e+06|9.579196250e+05|1.345319125e+06|1.623897312e+06|1.346836750e+06|1.001246562e+06|1.692427000e+06|3.364370778e+03|3.501341967e+03|3.601273582e+03|3.495610930e+03|3.363306890e+03|3.627914969e+03|5.443030200e+02|6.812950906e+02|7.812797056e+02|6.755597599e+02|5.432487796e+02|8.078707401e+02|2.377535130e+03|2.412051570e+03|2.543182371e+03|2.484155461e+03|2.377927710e+03|2.590383211e+03|-5.097050212e+01|9.380449863e+01|1.955614027e+02|1.068777739e+02|-4.396090341e+01|2.577164512e+02|4.344073984e+09|4.760817152e+09|5.309447808e+09|4.823937536e+09|4.334653952e+09|5.313220608e+09|-9.501186048e+09|-5.130599168e+09|-1.252964608e+09|-5.412192768e+09|-1.021570867e+10|-6.086761600e+08|2.947304993e+03|2.980848145e+03|3.017268738e+03|2.983166260e+03|2.943932617e+03|3.022400635e+03
3.055445263e+06|3.055740867e+06|3.049575304e+06|3.050740556e+06|3.985864438e+06|4.242115750e+06|4.538107250e+06|4.251485500e+06|3.958267750e+06|4.544703500e+06|9.531243750e+05|1.265560500e+06|1.563167438e+06|1.275843875e+06|9.641118125e+05|1.587575875e+06|3.338125997e+03|3.456658664e+03|3.583235766e+03|3.457378786e+03|3.328848933e+03|3.585908640e+03|5.180652878e+02|6.365768882e+02|7.631618638e+02|6.373364417e+02|5.088111237e+02|7.658617597e+02|2.370335216e+03|2.391836308e+03|2.500905664e+03|2.447324943e+03|2.368204410e+03|2.526445476e+03|-2.593398795e+01|7.178346766e+01|1.617124976e+02|8.949578177e+01|-4.260959107e+01|2.216011546e+02|4.281304704e+09|4.592293632e+09|4.920785664e+09|4.587616256e+09|4.196375040e+09|4.978856960e+09|-9.143211776e+09|-4.579673600e+09|1.023589504e+09|-4.644103680e+09|-9.683791872e+09|3.955845120e+08|2.953276550e+03|2.983409058e+03|3.022659790e+03|2.986921143e+03|2.949567871e+03|3.024275391e+03
3.064208675e+06|3.063907116e+06|3.056760554e+06|3.056948868e+06|3.995798625e+06|4.208979250e+06|4.528551125e+06|4.251793500e+06|3.948878750e+06|4.554709000e+06|9.986187500e+05|1.219349125e+06|1.498949875e+06|1.285094375e+06|9.783220625e+05|1.591866875e+06|3.342720200e+03|3.442355050e+03|3.577769734e+03|3.456648864e+03|3.324696336e+03|3.588601392e+03|5.226324864e+02|6.223078128e+02|7.576974483e+02|6.365950812e+02|5.046479208e+02|7.685422415e+02|2.367219084e+03|2.385831808e+03|2.494937335e+03|2.453512323e+03|2.365889195e+03|2.541135451e+03|-3.195176183e+01|5.670439738e+01|1.836989236e+02|1.014233960e+02|-3.881743757e+01|2.416642296e+02|4.218566272e+09|4.595702784e+09|5.075222784e+09|4.609350144e+09|4.164645120e+09|5.054054400e+09|-9.389847296e+09|-5.387597312e+09|9.210713600e+08|-4.290387968e+09|-9.012447232e+09|4.316714560e+08|2.958972595e+03|2.981759399e+03|3.024338135e+03|2.988169922e+03|2.950460693e+03|3.025879883e+03
3.071848046e+06|3.071942082e+06|3.065115322e+06|3.067752012e+06|4.134002000e+06|4.339554250e+06|4.567887750e+06|4.342555000e+06|4.036378250e+06|4.648732500e+06|1.105314625e+06|1.348671500e+06|1.525749312e+06|1.335247000e+06|1.015188562e+06|1.655305250e+06|3.401705036e+03|3.503745108e+03|3.598513838e+03|3.496627846e+03|3.364996926e+03|3.628258766e+03|5.815854379e+02|6.837227255e+02|7.784461338e+02|6.765691172e+02|5.449320899e+02|8.082061445e+02|2.370704909e+03|2.391886225e+03|2.520555501e+03|2.475269681e+03|2.366380734e+03|2.584158629e+03|-4.577047188e+01|3.680650209e+01|1.968756481e+02|9.844041824e+01|-4.902688532e+01|2.459077218e+02|4.161291968e+09|4.495276288e+09|4.872412544e+09|4.557931008e+09|4.087664384e+09|5.028196864e+09|-9.330938368e+09|-4.911767040e+09|-7.242949120e+08|-5.791799296e+09|-1.094604288e+10|-6.375546240e+08|2.943291809e+03|2.963703491e+03|3.006045349e+03|2.971071289e+03|2.932764893e+03|3.009377441e+03
3.081396548e+06|3.081881407e+06|3.074492908e+06|3.075030390e+06|4.026132062e+06|4.299541750e+06|4.506744500e+06|4.318827000e+06|4.000778000e+06|4.636876000e+06|1.002738188e+06|1.267297750e+06|1.574972812e+06|1.342389000e+06|1.014295688e+06|1.670482500e+06|3.359123598e+03|3.485360571e+03|3.577860903e+03|3.486521314e+03|3.349750268e+03|3.623292360e+03|5.391058042e+02|6.652603303e+02|7.578565117e+02|6.664785067e+02|5.297035969e+02|8.032534164e+02|2.364557278e+03|2.385188686e+03|2.470631176e+03|2.468073249e+03|2.361383006e+03|2.574763492e+03|-3.333993161e+01|1.026104643e+02|1.925068580e+02|1.200678369e+02|-3.210973226e+01|2.722454060e+02|4.087445440e+09|4.417420032e+09|4.727274112e+09|4.427508736e+09|3.996985856e+09|4.858030080e+09|-8.808153600e+09|-3.461058560e+09|1.273807488e+09|-4.476194304e+09|-1.020382310e+10|1.251435136e+09|2.943046753e+03|2.963551880e+03|3.010387207e+03|2.968927246e+03|2.928138428e+03|3.009715088e+03
3.088826264e+06|3.089052957e+06|3.082229394e+06|3.083617021e+06|4.229471375e+06|4.414088250e+06|4.779953250e+06|4.485607500e+06|4.152843500e+06|4.818371000e+06|1.217087750e+06|1.455372375e+06|1.777010188e+06|1.504342250e+06|1.170703000e+06|1.837981000e+06|3.454168189e+03|3.538923360e+03|3.689222211e+03|3.560493741e+03|3.420249322e+03|3.700738161e+03|6.338326474e+02|7.188513666e+02|8.691349436e+02|7.404404168e+02|6.001850895e+02|8.806957441e+02|2.361168262e+03|2.405520467e+03|2.660620746e+03|2.527126904e+03|2.363549098e+03|2.690704710e+03|-5.469009578e+00|1.270921000e+02|2.781650045e+02|1.637764511e+02|-1.476811651e+01|3.423210188e+02|3.942753024e+09|4.339471104e+09|4.710748800e+09|4.374046720e+09|3.910610432e+09|4.837484544e+09|-8.918077952e+09|-4.721714432e+09|-3.400862720e+08|-5.136262656e+09|-9.953779712e+09|-3.187440320e+08|2.904047546e+03|2.941874268e+03|2.963191162e+03|2.940262451e+03|2.901997559e+03|2.978528076e+03
3.096693127e+06|3.096749010e+06|3.090050354e+06|3.092345066e+06|4.028406062e+06|4.273880000e+06|4.638601500e+06|4.361415500e+06|3.998703000e+06|4.724128500e+06|1.041120188e+06|1.324039625e+06|1.721906875e+06|1.403867000e+06|1.017683250e+06|1.790051375e+06|3.363338657e+03|3.473031036e+03|3.636485650e+03|3.506465899e+03|3.351432945e+03|3.661498853e+03|5.433579814e+02|6.529822648e+02|8.164656414e+02|6.864094435e+02|5.313893406e+02|8.414295465e+02|2.356470569e+03|2.382825938e+03|2.568481576e+03|2.489193911e+03|2.351030183e+03|2.627357640e+03|-4.567012981e+01|1.020312426e+02|2.356591904e+02|1.393083780e+02|-3.949448314e+01|3.181112391e+02|3.853303040e+09|4.211201792e+09|4.581286784e+09|4.227897344e+09|3.752569856e+09|4.703224320e+09|-8.721181184e+09|-4.319669248e+09|5.349654400e+08|-4.473801728e+09|-9.029471232e+09|8.186727200e+07|2.905489441e+03|2.967569214e+03|2.997881470e+03|2.953422852e+03|2.910565918e+03|2.996280029e+03
3.105961857e+06|3.105992778e+06|3.100271845e+06|3.101655729e+06|4.278804750e+06|4.452068000e+06|4.727321750e+06|4.510532000e+06|4.215721500e+06|4.805343000e+06|1.184323250e+06|1.523829000e+06|1.777906438e+06|1.510988000e+06|1.165116500e+06|1.856859250e+06|3.481543628e+03|3.561639443e+03|3.667516456e+03|3.573567840e+03|3.449850423e+03|3.697285256e+03|6.613993293e+02|7.415292104e+02|8.474696149e+02|7.535091116e+02|6.297727544e+02|8.772454689e+02|2.368176972e+03|2.432263397e+03|2.637268668e+03|2.523575249e+03|2.368906090e+03|2.678244408e+03|-2.967492955e+01|9.532547405e+01|2.919822101e+02|1.494451214e+02|-4.461051049e+01|3.435007533e+02|3.940063744e+09|4.303227264e+09|4.561102080e+09|4.230712320e+09|3.795180288e+09|4.666243584e+09|-9.740931328e+09|-5.771777792e+09|-8.010690560e+08|-5.918107136e+09|-1.097339392e+10|-8.628191360e+08|2.898652161e+03|2.923934814e+03|2.954960083e+03|2.928891357e+03|2.892858398e+03|2.964924316e+03
3.113244670e+06|3.113448706e+06|3.106309895e+06|3.107146659e+06|4.157526812e+06|4.353604500e+06|4.664894875e+06|4.407387000e+06|4.109631000e+06|4.705142500e+06|1.188736500e+06|1.412649250e+06|1.726791875e+06|1.456677875e+06|1.149381875e+06|1.763974250e+06|3.419393714e+03|3.516493108e+03|3.648664179e+03|3.531062999e+03|3.402933414e+03|3.659192584e+03|5.993114929e+02|6.965018765e+02|8.286404035e+02|7.110007829e+02|5.828439341e+02|8.391576317e+02|2.352030325e+03|2.384002767e+03|2.572517140e+03|2.476143742e+03|2.348166712e+03|2.604120771e+03|-5.314766149e+00|1.122902840e+02|2.328280217e+02|1.406962615e+02|-1.650817540e+01|2.979006984e+02|3.686613952e+09|4.032884352e+09|4.263586368e+09|4.008913408e+09|3.603574272e+09|4.414252032e+09|-8.797261056e+09|-3.316242944e+09|8.970883200e+08|-4.099857408e+09|-9.135669248e+09|9.359544320e+08|2.897668640e+03|2.932965698e+03|2.964130859e+03|2.934054443e+03|2.896208984e+03|2.971899414e+03
3.119127715e+06|3.119080286e+06|3.112382011e+06|3.114042324e+06|4.197593250e+06|4.529942000e+06|4.816272500e+06|4.513568000e+06|4.169161000e+06|4.857974500e+06|1.228986938e+06|1.582487500e+06|1.825358438e+06|1.559329125e+06|1.195743125e+06|1.922915000e+06|3.440106526e+03|3.583101489e+03|3.708547225e+03|3.575900390e+03|3.430081600e+03|3.721719180e+03|6.200024061e+02|7.630718553e+02|8.885694122e+02|7.558616209e+02|6.100398819e+02|9.016833599e+02|2.348685735e+03|2.488477306e+03|2.682415043e+03|2.534365989e+03|2.361608342e+03|2.707123637e+03|2.287834227e+01|1.704134645e+02|3.382502397e+02|1.923222062e+02|3.055025285e+00|3.815893872e+02|3.606214016e+09|3.940779520e+09|4.421409280e+09|3.979629312e+09|3.507974656e+09|4.451284480e+09|-8.688040320e+09|-3.046006912e+09|6.582106240e+08|-4.396147200e+09|-9.203001344e+09|4.107072320e+08|2.875182251e+03|2.915444092e+03|2.956922119e+03|2.917298828e+03|2.874103760e+03|2.960493652e+03
3.127558605e+06|3.127554619e+06|3.120209896e+06|3.121016105e+06|4.200669625e+06|4.448010500e+06|4.691636000e+06|4.468451500e+06|4.099262750e+06|4.837640500e+06|1.153658750e+06|1.475028625e+06|1.758547125e+06|1.501724750e+06|1.112620125e+06|1.890829625e+06|3.441370612e+03|3.552072446e+03|3.657582647e+03|3.553964550e+03|3.399165459e+03|3.708763641e+03|6.213086142e+02|7.320779842e+02|8.375664940e+02|7.339168533e+02|5.791224129e+02|8.887112937e+02|2.346173622e+03|2.431987841e+03|2.590313764e+03|2.519110271e+03|2.347705543e+03|2.690514999e+03|-4.841493878e+00|1.318229739e+02|2.510189882e+02|1.709484181e+02|-2.339437810e+01|3.652912142e+02|3.431912320e+09|3.895934080e+09|4.328238592e+09|3.912092672e+09|3.350724864e+09|4.473460736e+09|-9.690534656e+09|-4.698540544e+09|6.139883520e+08|-4.860841984e+09|-1.017001882e+10|4.483360320e+08|2.878074707e+03|2.914266357e+03|2.969784790e+03|2.921452148e+03|2.871396973e+03|2.971507812e+03
3.135645599e+06|3.135328857e+06|3.128105971e+06|3.129971090e+06|4.408974500e+06|4.657562000e+06|4.957379500e+06|4.677862000e+06|4.330693000e+06|5.025031500e+06|1.373627562e+06|1.676771500e+06|2.023421062e+06|1.705614750e+06|1.296927875e+06|2.114301500e+06|3.540259330e+03|3.643799550e+03|3.766460721e+03|3.644834511e+03|3.504268670e+03|3.785400353e+03|7.202796579e+02|8.237798336e+02|9.464457255e+02|8.247862629e+02|6.842001253e+02|9.653724006e+02|2.386879026e+03|2.559521191e+03|2.767998405e+03|2.610808175e+03|2.403003820e+03|2.818612530e+03|1.224112144e+01|1.757769774e+02|4.544539830e+02|2.599243723e+02|7.285184598e+00|5.125635600e+02|3.497362112e+09|3.910305024e+09|4.304767872e+09|3.895432704e+09|3.437974528e+09|4.352889856e+09|-9.493513984e+09|-3.581543424e+09|3.906789120e+08|-5.056928256e+09|-1.026221978e+10|1.483633920e+08|2.860138977e+03|2.891829468e+03|2.925085144e+03|2.888532715e+03|2.847266846e+03|2.929798340e+03
3.145662049e+06|3.146092070e+06|3.139423527e+06|3.140053260e+06|4.409243125e+06|4.599571500e+06|4.949910875e+06|4.697117000e+06|4.335217000e+06|5.059017500e+06|1.382184625e+06|1.653834750e+06|2.039177625e+06|1.726139875e+06|1.315906125e+06|2.136373500e+06|3.538641848e+03|3.618052514e+03|3.760189925e+03|3.651054691e+03|3.507269893e+03|3.794839490e+03|7.185682640e+02|7.980500006e+02|9.401523633e+02|8.310004862e+02|6.871977161e+02|9.748032564e+02|2.385057076e+03|2.528785093e+03|2.776956308e+03|2.617793279e+03|2.392734559e+03|2.842852000e+03|8.177332437e+00|1.807725593e+02|4.468247051e+02|2.703001460e+02|5.930697130e+00|5.346695949e+02|3.465205824e+09|3.950227968e+09|4.288050816e+09|3.896384768e+09|3.337927424e+09|4.454841344e+09|-9.633565440e+09|-3.529524096e+09|9.176588160e+08|-4.916917248e+09|-1.049853133e+10|6.646968320e+08|2.858064697e+03|2.888923340e+03|2.918428955e+03|2.885614258e+03|2.845396484e+03|2.925832520e+03
3.155921591e+06|3.156090394e+06|3.148170765e+06|3.148876931e+06|4.453176250e+06|4.673410000e+06|4.984556375e+06|4.701225500e+06|4.366488500e+06|5.035961500e+06|1.414890750e+06|1.659030375e+06|1.977559375e+06|1.737942500e+06|1.365526375e+06|2.110359000e+06|3.561036477e+03|3.650681092e+03|3.774979760e+03|3.655115677e+03|3.519381110e+03|3.790850244e+03|7.410255890e+02|8.306435542e+02|9.549058855e+02|8.350677461e+02|6.993163929e+02|9.708190993e+02|2.413440026e+03|2.568647961e+03|2.774147564e+03|2.617322814e+03|2.414932770e+03|2.819712859e+03|4.676063793e+01|2.337778471e+02|4.087662154e+02|2.697027743e+02|4.378121454e+01|4.956243342e+02|3.436955584e+09|3.818899584e+09|4.217163520e+09|3.829083392e+09|3.329964544e+09|4.328201728e+09|-8.483633664e+09|-3.736076416e+09|1.812953600e+08|-4.877800960e+09|-9.742027776e+09|-1.357455900e+07|2.837905029e+03|2.885241089e+03|2.922437317e+03|2.881345947e+03|2.836077881e+03|2.926614746e+03
3.165468560e+06|3.165664970e+06|3.158904905e+06|3.161214808e+06|4.509893875e+06|4.861432500e+06|5.105533750e+06|4.824587000e+06|4.438107500e+06|5.211066500e+06|1.514481688e+06|1.914318000e+06|2.208649250e+06|1.881121875e+06|1.470240375e+06|2.292003250e+06|3.586187619e+03|3.724648659e+03|3.820440621e+03|3.704202691e+03|3.551531072e+03|3.856874310e+03|7.661215006e+02|9.046719976e+02|1.000404260e+03|8.841507369e+02|7.314822743e+02|1.036819199e+03|2.436361464e+03|2.695262177e+03|2.870682015e+03|2.695416776e+03|2.457395039e+03|2.933438513e+03|8.795003083e+01|3.739575072e+02|6.073796343e+02|3.642995628e+02|1.001733620e+02|6.284257636e+02|3.278995008e+09|3.734801664e+09|4.127179584e+09|3.693512192e+09|3.207819008e+09|4.179206144e+09|-7.931630336e+09|-3.712023296e+09|1.079447808e+09|-4.152994816e+09|-9.035794432e+09|7.298046080e+08|2.815017212e+03|2.858658081e+03|2.901342285e+03|2.857435059e+03|2.809126221e+03|2.905744141e+03
3.175500018e+06|3.176014236e+06|3.168862903e+06|3.170928763e+06|4.506279000e+06|4.786327250e+06|5.039097250e+06|4.794795500e+06|4.472151500e+06|5.117439000e+06|1.534633562e+06|1.782291000e+06|2.074076688e+06|1.819953625e+06|1.470177000e+06|2.169730250e+06|3.588291054e+03|3.696497142e+03|3.796431195e+03|3.696448134e+03|3.569416051e+03|3.823480216e+03|7.682764357e+02|8.764662449e+02|9.763862076e+02|8.763914375e+02|7.493804984e+02|1.003402377e+03|2.452649575e+03|2.650352538e+03|2.826072553e+03|2.657727125e+03|2.446720406e+03|2.868733844e+03|7.959769612e+01|2.826437821e+02|4.985224532e+02|3.037828079e+02|6.716607725e+01|5.403995385e+02|3.178891456e+09|3.484160128e+09|3.896843712e+09|3.553303808e+09|3.090086912e+09|4.016521472e+09|-9.775420416e+09|-4.428215552e+09|-1.062990272e+09|-5.545364480e+09|-1.056578560e+10|-5.249428800e+08|2.826954102e+03|2.858611572e+03|2.888687683e+03|2.853677246e+03|2.815152588e+03|2.892201904e+03
3.186034155e+06|3.186404110e+06|3.178679350e+06|3.179618642e+06|4.492267625e+06|4.848509250e+06|5.126935750e+06|4.846280500e+06|4.465321000e+06|5.227240000e+06|1.544554688e+06|1.867348375e+06|2.198361938e+06|1.868952750e+06|1.474738375e+06|2.263167250e+06|3.585532297e+03|3.726509797e+03|3.829717292e+03|3.715853947e+03|3.567140098e+03|3.864567796e+03|7.654513532e+02|9.064847682e+02|1.009641133e+03|8.957785677e+02|7.470404488e+02|1.044516687e+03|2.416015282e+03|2.683127901e+03|2.873014117e+03|2.691969238e+03|2.445572038e+03|2.938366438e+03|1.189181162e+02|3.330149079e+02|5.191789567e+02|3.452089137e+02|9.389604834e+01|5.965217790e+02|2.915205952e+09|3.389902208e+09|3.807767616e+09|3.401590016e+09|2.856852224e+09|3.946327296e+09|-1.040331136e+10|-5.056289024e+09|3.458737280e+08|-5.498028032e+09|-1.128453222e+10|2.884779840e+08|2.797363220e+03|2.843617432e+03|2.877050293e+03|2.839038086e+03|2.794495361e+03|2.883579590e+03
