#R_planet
9.742296931e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.291707141e+06|1.291202351e+06|1.157424997e+06|1.204326835e+06|8.361895750e+06|8.524133500e+06|8.691599250e+06|8.539188000e+06|8.346318000e+06|8.732058000e+06|1.643122750e+06|2.005078750e+06|2.917610250e+06|2.323488500e+06|1.614633625e+06|3.032343000e+06|2.338306065e+03|2.356650012e+03|2.372173639e+03|2.356733150e+03|2.338209694e+03|2.375256606e+03|5.225019634e+02|5.408483737e+02|5.563749118e+02|5.409262701e+02|5.224024588e+02|5.594500815e+02|1.106159512e+04|1.136155504e+04|1.165859448e+04|1.137292008e+04|1.103926433e+04|1.170657582e+04|5.798064177e+03|6.117964412e+03|6.527849337e+03|6.209983027e+03|5.772649683e+03|6.647316371e+03|2.266326385e+11|2.287122186e+11|2.305551278e+11|2.287251620e+11|2.260707574e+11|2.313796813e+11|-5.789140582e+10|-3.725227622e+10|2.701451264e+09|-2.531636019e+10|-5.915518976e+10|8.522465280e+09|1.041629639e+04|1.044022070e+04|1.046255566e+04|1.044037793e+04|1.041487891e+04|1.046587695e+04
1.314822566e+06|1.315963223e+06|1.171231254e+06|1.199622924e+06|8.306870250e+06|8.443842000e+06|8.637687000e+06|8.500674000e+06|8.303305000e+06|8.698042000e+06|1.605882750e+06|2.146043750e+06|2.713374500e+06|2.242829500e+06|1.591325875e+06|2.894333000e+06|2.337767942e+03|2.351786273e+03|2.370228976e+03|2.355921749e+03|2.335664253e+03|2.376179245e+03|5.219553033e+02|5.359736270e+02|5.544273872e+02|5.401133359e+02|5.198564458e+02|5.603702260e+02|1.101664893e+04|1.124124142e+04|1.157932729e+04|1.133643384e+04|1.098116170e+04|1.169170599e+04|5.778878742e+03|6.029837561e+03|6.601171449e+03|6.157134950e+03|5.735005439e+03|6.579264462e+03|2.257083310e+11|2.271264932e+11|2.291401318e+11|2.274068562e+11|2.251327734e+11|2.296809882e+11|-5.912015667e+10|-3.320107827e+10|-2.043383808e+09|-2.872379392e+10|-5.915727462e+10|1.709691392e+09|1.040341504e+04|1.042489209e+04|1.045410107e+04|1.042634961e+04|1.039810254e+04|1.045459668e+04
1.334626315e+06|1.334436992e+06|1.205892167e+06|1.248140901e+06|8.294762375e+06|8.446991500e+06|8.585488000e+06|8.457107000e+06|8.289419500e+06|8.624794000e+06|1.483067250e+06|2.170066500e+06|2.872537875e+06|2.237605500e+06|1.551182125e+06|2.924029000e+06|2.335649261e+03|2.351948581e+03|2.368889361e+03|2.354043992e+03|2.336389932e+03|2.371698053e+03|5.198512566e+02|5.361402299e+02|5.530773786e+02|5.382360027e+02|5.205815392e+02|5.558904661e+02|1.097123011e+04|1.124859045e+04|1.151744144e+04|1.128397190e+04|1.097938584e+04|1.158855796e+04|5.731129881e+03|6.053856890e+03|6.466794230e+03|6.118768693e+03|5.706830018e+03|6.530707369e+03|2.244609352e+11|2.261385052e+11|2.277759222e+11|2.262547825e+11|2.241420493e+11|2.283674665e+11|-6.421982003e+10|-3.289571328e+10|6.372782080e+09|-2.796943770e+10|-6.128078848e+10|5.341909504e+09|1.039440137e+04|1.042293994e+04|1.044024561e+04|1.041671680e+04|1.039173730e+04|1.044169531e+04
1.354682261e+06|1.355518138e+06|1.226082255e+06|1.273323950e+06|8.297192875e+06|8.455530000e+06|8.597190000e+06|8.504781000e+06|8.284951000e+06|8.724612000e+06|1.669600625e+06|2.330190000e+06|2.926927875e+06|2.390478500e+06|1.636554500e+06|3.144402500e+06|2.338459261e+03|2.353084070e+03|2.370216599e+03|2.359925450e+03|2.338703651e+03|2.381147248e+03|5.226471104e+02|5.372781361e+02|5.544004279e+02|5.441186055e+02|5.228961981e+02|5.653410128e+02|1.099551998e+04|1.125919100e+04|1.153966961e+04|1.138291746e+04|1.100098575e+04|1.176484916e+04|5.790454821e+03|6.165007103e+03|6.516243893e+03|6.252853712e+03|5.778431347e+03|6.727276077e+03|2.238404608e+11|2.257855365e+11|2.276791296e+11|2.262945628e+11|2.236007383e+11|2.289883873e+11|-5.544954266e+10|-3.248177152e+10|6.250639360e+09|-2.263917978e+10|-5.717176730e+10|1.189340774e+10|1.038655176e+04|1.040712988e+04|1.043048950e+04|1.040464551e+04|1.037786523e+04|1.043142773e+04
1.373213570e+06|1.372482922e+06|1.223964231e+06|1.253398955e+06|8.311272375e+06|8.399718000e+06|8.633326500e+06|8.489431000e+06|8.282807500e+06|8.696052000e+06|1.752268375e+06|2.198345750e+06|2.886104750e+06|2.370315000e+06|1.659569125e+06|3.081061000e+06|2.343051453e+03|2.351428235e+03|2.372815647e+03|2.360217459e+03|2.340364355e+03|2.380070564e+03|5.272485881e+02|5.356299594e+02|5.570069372e+02|5.444117706e+02|5.245575330e+02|5.642660082e+02|1.104676954e+04|1.120942682e+04|1.161819554e+04|1.137366925e+04|1.101487617e+04|1.173246232e+04|5.858277366e+03|6.099304541e+03|6.379073742e+03|6.242410703e+03|5.792146323e+03|6.692675083e+03|2.232626422e+11|2.250998088e+11|2.271978045e+11|2.256324198e+11|2.228675543e+11|2.283972854e+11|-5.281089536e+10|-3.149756826e+10|5.370179584e+09|-2.354625946e+10|-5.648798106e+10|9.395471360e+09|1.037393359e+04|1.040209961e+04|1.042046826e+04|1.039634766e+04|1.036868945e+04|1.042400586e+04
1.392846622e+06|1.393555183e+06|1.291290436e+06|1.324519389e+06|8.260995625e+06|8.447811000e+06|8.633113750e+06|8.452451000e+06|8.236932000e+06|8.667969000e+06|1.600450750e+06|1.970014250e+06|2.867098625e+06|2.220203250e+06|1.523329750e+06|2.917077000e+06|2.338907209e+03|2.355049343e+03|2.378661564e+03|2.359220491e+03|2.337448715e+03|2.380992267e+03|5.230866287e+02|5.392475231e+02|5.628627505e+02|5.434150967e+02|5.216430985e+02|5.651870949e+02|1.098187693e+04|1.129371727e+04|1.162952022e+04|1.133522870e+04|1.095138887e+04|1.171906853e+04|5.773119083e+03|6.042678488e+03|6.528912905e+03|6.166208117e+03|5.701941897e+03|6.630474337e+03|2.221572874e+11|2.245936497e+11|2.262670582e+11|2.244816896e+11|2.218745037e+11|2.270888428e+11|-6.358183936e+10|-3.914796237e+10|4.180213760e+08|-3.038405632e+10|-6.298974208e+10|2.221629696e+09|1.035956006e+04|1.038797559e+04|1.040953320e+04|1.038484766e+04|1.035786426e+04|1.041183203e+04
1.411638808e+06|1.411397986e+06|1.288732897e+06|1.334653388e+06|8.255918625e+06|8.436680500e+06|8.573449500e+06|8.437231000e+06|8.251414000e+06|8.623046000e+06|1.660450500e+06|2.156410000e+06|2.909756000e+06|2.274035250e+06|1.595064625e+06|2.953006500e+06|2.343715085e+03|2.358483564e+03|2.371797779e+03|2.360097303e+03|2.342092307e+03|2.378102299e+03|5.279090527e+02|5.426728366e+02|5.559990108e+02|5.442908930e+02|5.262858833e+02|5.622959028e+02|1.102036668e+04|1.130831978e+04|1.154586522e+04|1.133187772e+04|1.100981127e+04|1.165394417e+04|5.822599944e+03|6.124216844e+03|6.532630426e+03|6.183981997e+03|5.771114058e+03|6.596849937e+03|2.214085755e+11|2.236137800e+11|2.255700296e+11|2.236571320e+11|2.211161375e+11|2.261981430e+11|-5.863107789e+10|-3.079180288e+10|7.193468928e+09|-2.771603866e+10|-5.943993549e+10|4.007860992e+09|1.034670166e+04|1.037590576e+04|1.039748340e+04|1.037344238e+04|1.034804004e+04|1.039884375e+04
1.431000983e+06|1.430498874e+06|1.322700480e+06|1.374422644e+06|8.261756750e+06|8.405675000e+06|8.604312250e+06|8.442079000e+06|8.223465000e+06|8.660691000e+06|1.510658625e+06|1.858428000e+06|2.725489500e+06|2.145028750e+06|1.469645750e+06|2.820411500e+06|2.342860807e+03|2.358371697e+03|2.377119562e+03|2.361331463e+03|2.340162610e+03|2.382500316e+03|5.270479213e+02|5.425673537e+02|5.613059573e+02|5.455232971e+02|5.243556759e+02|5.666909182e+02|1.102872985e+04|1.129171388e+04|1.162666674e+04|1.134923041e+04|1.096953531e+04|1.172892551e+04|5.714720000e+03|6.108734929e+03|6.472968162e+03|6.158969363e+03|5.711398065e+03|6.606540660e+03|2.211880428e+11|2.231703224e+11|2.253578732e+11|2.234411581e+11|2.206220124e+11|2.262603039e+11|-6.457006080e+10|-4.859557478e+10|-9.144152064e+09|-3.468757402e+10|-6.628335206e+10|-3.091793408e+09|1.034798633e+04|1.036990479e+04|1.039200244e+04|1.036808789e+04|1.034345410e+04|1.039272070e+04
1.451152340e+06|1.450718433e+06|1.310966501e+06|1.334794789e+06|8.237580375e+06|8.361131750e+06|8.546977000e+06|8.433339000e+06|8.215305000e+06|8.651371000e+06|1.679779625e+06|2.216063000e+06|3.093485125e+06|2.409588750e+06|1.608363875e+06|3.210813000e+06|2.346037719e+03|2.358714885e+03|2.376066588e+03|2.364697946e+03|2.343957333e+03|2.385438559e+03|5.302310225e+02|5.429134478e+02|5.602674507e+02|5.488919522e+02|5.281518845e+02|5.696320200e+02|1.105781520e+04|1.124975029e+04|1.161334454e+04|1.137768406e+04|1.100186808e+04|1.175350005e+04|5.799300096e+03|6.154978706e+03|6.603170425e+03|6.279728203e+03|5.765491023e+03|6.793965382e+03|2.191151268e+11|2.216639529e+11|2.242586419e+11|2.220683756e+11|2.191106048e+11|2.250261463e+11|-5.631595315e+10|-3.038005658e+10|1.576547123e+10|-2.233518694e+10|-5.814267904e+10|1.347230413e+10|1.032307812e+04|1.034862549e+04|1.037209814e+04|1.034448340e+04|1.031384473e+04|1.037512012e+04
1.469761665e+06|1.469536558e+06|1.358036850e+06|1.406126276e+06|8.199780375e+06|8.292352000e+06|8.483432750e+06|8.371799000e+06|8.150404000e+06|8.593193000e+06|1.501553500e+06|2.112354500e+06|2.890208375e+06|2.248256500e+06|1.477790750e+06|3.018721500e+06|2.342670619e+03|2.355467433e+03|2.374590528e+03|2.360016862e+03|2.338297186e+03|2.381736538e+03|5.268704818e+02|5.396593617e+02|5.587877240e+02|5.442092777e+02|5.224885908e+02|5.659299646e+02|1.094357636e+04|1.115582996e+04|1.148117071e+04|1.128362164e+04|1.089612965e+04|1.167111362e+04|5.769811324e+03|6.035084561e+03|6.417612543e+03|6.150271118e+03|5.675359369e+03|6.625182867e+03|2.184853012e+11|2.206366351e+11|2.226139218e+11|2.209969930e+11|2.181483725e+11|2.238456136e+11|-6.542125056e+10|-3.983623782e+10|4.339970048e+09|-2.840171315e+10|-6.363816755e+10|6.834739200e+09|1.031958203e+04|1.034684424e+04|1.036656885e+04|1.034119141e+04|1.031204395e+04|1.037033789e+04
1.487034765e+06|1.487047759e+06|1.367127658e+06|1.402955022e+06|8.166234250e+06|8.295744500e+06|8.553687250e+06|8.402533000e+06|8.146411000e+06|8.658655000e+06|1.481927250e+06|2.006944500e+06|2.882483125e+06|2.260796250e+06|1.475295000e+06|3.046297500e+06|2.340998673e+03|2.356675981e+03|2.381509004e+03|2.365046909e+03|2.340123811e+03|2.389970006e+03|5.251978806e+02|5.408758955e+02|5.657075768e+02|5.492411275e+02|5.243168739e+02|5.741653812e+02|1.092479201e+04|1.118394976e+04|1.162828711e+04|1.135962308e+04|1.091355795e+04|1.180568821e+04|5.703278128e+03|5.976060261e+03|6.506826172e+03|6.221994462e+03|5.671281070e+03|6.772707853e+03|2.174559928e+11|2.197258650e+11|2.234543923e+11|2.206678876e+11|2.173361193e+11|2.239997215e+11|-6.477434470e+10|-3.753460531e+10|3.194626048e+09|-2.966299853e+10|-6.479423898e+10|5.468235776e+09|1.029906641e+04|1.033627637e+04|1.035488159e+04|1.032648145e+04|1.029530273e+04|1.035765723e+04
1.505271075e+06|1.505250279e+06|1.404206442e+06|1.433638056e+06|8.140851750e+06|8.311261750e+06|8.467945000e+06|8.324171500e+06|8.118450500e+06|8.529891000e+06|1.513284250e+06|2.198070750e+06|2.946744250e+06|2.269733000e+06|1.515574375e+06|3.023891500e+06|2.340345845e+03|2.355799728e+03|2.371890662e+03|2.359007147e+03|2.338830816e+03|2.379183477e+03|5.245270891e+02|5.399910374e+02|5.560753251e+02|5.431990759e+02|5.230209866e+02|5.633771652e+02|1.091317977e+04|1.118867690e+04|1.144604024e+04|1.123637638e+04|1.087916333e+04|1.159358942e+04|5.662633664e+03|6.054446728e+03|6.461773928e+03|6.125960893e+03|5.634674202e+03|6.617247584e+03|2.171785953e+11|2.195598950e+11|2.216086979e+11|2.194461164e+11|2.166451896e+11|2.222470595e+11|-6.024000307e+10|-2.874461389e+10|4.953759744e+09|-2.647793254e+10|-5.986370765e+10|6.907849728e+09|1.030324121e+04|1.033012012e+04|1.035152319e+04|1.032479590e+04|1.029744629e+04|1.035214355e+04
1.523036035e+06|1.522582510e+06|1.408865884e+06|1.430897871e+06|8.127778625e+06|8.321850750e+06|8.553506000e+06|8.394438000e+06|8.122884500e+06|8.665992000e+06|1.621856875e+06|2.219286250e+06|2.913669125e+06|2.348457000e+06|1.615764625e+06|3.081149750e+06|2.344308731e+03|2.362760798e+03|2.385107039e+03|2.368747497e+03|2.342633673e+03|2.394861322e+03|5.285073913e+02|5.469507605e+02|5.692985614e+02|5.529409740e+02|5.268269896e+02|5.790549585e+02|1.094465424e+04|1.126034870e+04|1.164656174e+04|1.139054115e+04|1.091916890e+04|1.186191340e+04|5.767818699e+03|6.087341068e+03|6.568173940e+03|6.284323106e+03|5.732534924e+03|6.836111287e+03|2.160552755e+11|2.185557852e+11|2.214266143e+11|2.192838164e+11|2.159094661e+11|2.226581668e+11|-5.924026368e+10|-3.186094080e+10|-2.479329280e+09|-2.622334362e+10|-5.829507482e+10|5.848381952e+09|1.028167383e+04|1.030298828e+04|1.033020312e+04|1.030218945e+04|1.027417285e+04|1.033020605e+04
1.541005441e+06|1.541480793e+06|1.429222817e+06|1.453075354e+06|8.154275625e+06|8.318469250e+06|8.555016750e+06|8.368393000e+06|8.145127500e+06|8.591660000e+06|1.551150875e+06|2.187708500e+06|2.820173750e+06|2.267577500e+06|1.525177250e+06|3.009977500e+06|2.347259542e+03|2.362807026e+03|2.385979823e+03|2.367291444e+03|2.346013262e+03|2.388569625e+03|5.314472664e+02|5.470006668e+02|5.701792925e+02|5.514847421e+02|5.302073063e+02|5.727621780e+02|1.099657109e+04|1.127190879e+04|1.171073286e+04|1.135345513e+04|1.097153404e+04|1.173537621e+04|5.776744087e+03|6.184081824e+03|6.632953102e+03|6.228189335e+03|5.738210724e+03|6.718167945e+03|2.160795853e+11|2.178502738e+11|2.209560576e+11|2.187902976e+11|2.158183875e+11|2.217621586e+11|-6.185017754e+10|-3.442112102e+10|-5.642137600e+09|-2.946563482e+10|-6.234020659e+10|3.408944384e+09|1.027186353e+04|1.030461230e+04|1.032360742e+04|1.029980469e+04|1.027209082e+04|1.032751758e+04
1.558149924e+06|1.558517665e+06|1.441160932e+06|1.486793173e+06|8.084128125e+06|8.250203500e+06|8.397008750e+06|8.293476000e+06|8.089314500e+06|8.497638000e+06|1.426312375e+06|1.977870000e+06|2.674646875e+06|2.138776750e+06|1.390941625e+06|2.886612250e+06|2.346140836e+03|2.357936307e+03|2.373030070e+03|2.363227732e+03|2.343210695e+03|2.383244769e+03|5.303382521e+02|5.421362586e+02|5.572236110e+02|5.474204645e+02|5.274019214e+02|5.674390077e+02|1.092639860e+04|1.117176577e+04|1.140224450e+04|1.125552708e+04|1.090281265e+04|1.160824151e+04|5.636222738e+03|5.951938841e+03|6.388706576e+03|6.112308831e+03|5.632850659e+03|6.591767002e+03|2.146188698e+11|2.164625490e+11|2.188798566e+11|2.169962660e+11|2.141809213e+11|2.198116598e+11|-6.769901568e+10|-4.284759245e+10|-5.220003840e+09|-3.397229158e+10|-6.781224960e+10|-1.323388080e+08|1.026416943e+04|1.029337256e+04|1.031456104e+04|1.028624023e+04|1.025514648e+04|1.031733594e+04
1.576163747e+06|1.576274772e+06|1.480761971e+06|1.516559454e+06|8.098454750e+06|8.301433250e+06|8.430038750e+06|8.311532000e+06|8.084730000e+06|8.538334000e+06|1.428645125e+06|2.135074750e+06|3.179456500e+06|2.283197000e+06|1.440494250e+06|3.125899250e+06|2.346430330e+03|2.365615693e+03|2.379268858e+03|2.366977305e+03|2.344650744e+03|2.389303865e+03|5.306228413e+02|5.498057243e+02|5.634515562e+02|5.511685763e+02|5.288412679e+02|5.734958846e+02|1.092728605e+04|1.126849506e+04|1.149781019e+04|1.130767272e+04|1.091033158e+04|1.170501385e+04|5.682721005e+03|6.142316797e+03|6.522427040e+03|6.208070512e+03|5.667714508e+03|6.748426516e+03|2.141268460e+11|2.162001265e+11|2.180025098e+11|2.165904343e+11|2.138326467e+11|2.193482220e+11|-6.617670042e+10|-3.690825318e+10|1.040539648e+10|-2.804639334e+10|-6.457464013e+10|8.481849856e+09|1.024879663e+04|1.027733936e+04|1.029739282e+04|1.027337109e+04|1.024544043e+04|1.030130078e+04
1.591881906e+06|1.591677424e+06|1.494757132e+06|1.525993757e+06|8.056345000e+06|8.187526500e+06|8.351437500e+06|8.250801500e+06|8.042687500e+06|8.458915000e+06|1.518936500e+06|2.011024750e+06|2.848651000e+06|2.185678750e+06|1.428193000e+06|2.943164250e+06|2.343475027e+03|2.356876655e+03|2.375999370e+03|2.362807059e+03|2.342492033e+03|2.383122084e+03|5.276784420e+02|5.410672033e+02|5.601990873e+02|5.469989122e+02|5.266837683e+02|5.673140561e+02|1.087929518e+04|1.111198759e+04|1.142036256e+04|1.121843779e+04|1.085865542e+04|1.157822015e+04|5.614382384e+03|5.985627231e+03|6.454726445e+03|6.105427254e+03|5.621233208e+03|6.589621299e+03|2.131506422e+11|2.148867604e+11|2.176709837e+11|2.154380001e+11|2.125480755e+11|2.183279575e+11|-6.258932941e+10|-3.908654694e+10|4.577574912e+09|-3.103351398e+10|-6.525784474e+10|3.190819072e+09|1.024376465e+04|1.027566846e+04|1.029572314e+04|1.026808691e+04|1.023819922e+04|1.029797461e+04
1.612828132e+06|1.612579192e+06|1.482469375e+06|1.495721222e+06|8.098210750e+06|8.263468750e+06|8.526089500e+06|8.344946000e+06|8.077387500e+06|8.612502000e+06|1.658224500e+06|2.302147250e+06|3.124761625e+06|2.403545750e+06|1.598887500e+06|3.208204250e+06|2.350694378e+03|2.368931663e+03|2.395602155e+03|2.375597010e+03|2.348782405e+03|2.402411615e+03|5.348969097e+02|5.531254989e+02|5.797916740e+02|5.597903444e+02|5.329761519e+02|5.866045369e+02|1.097512434e+04|1.128386406e+04|1.177115961e+04|1.142099890e+04|1.094807280e+04|1.189392500e+04|5.784046475e+03|6.299560835e+03|6.728704353e+03|6.351290352e+03|5.771330102e+03|6.931250603e+03|2.127668142e+11|2.143101420e+11|2.170742948e+11|2.153358787e+11|2.121041510e+11|2.185676390e+11|-5.877497037e+10|-2.711776461e+10|7.899533312e+09|-2.494102323e+10|-6.099141427e+10|1.110936371e+10|1.021166211e+04|1.024050488e+04|1.026886646e+04|1.023950977e+04|1.020597852e+04|1.027304395e+04
1.628862330e+06|1.628653155e+06|1.525199182e+06|1.550833013e+06|8.040456125e+06|8.220379000e+06|8.455921500e+06|8.261086500e+06|8.015818000e+06|8.506354000e+06|1.399655875e+06|2.067831750e+06|3.056588750e+06|2.282050250e+06|1.398928375e+06|3.165171750e+06|2.345810297e+03|2.366193278e+03|2.386797299e+03|2.368338697e+03|2.344195394e+03|2.392482000e+03|5.300097957e+02|5.503777225e+02|5.709956876e+02|5.525325357e+02|5.283902349e+02|5.766748366e+02|1.086632053e+04|1.122341280e+04|1.162155534e+04|1.128219591e+04|1.085425377e+04|1.171013805e+04|5.648850137e+03|6.076703788e+03|6.656413018e+03|6.201267150e+03|5.608608327e+03|6.793925974e+03|2.115095962e+11|2.140325478e+11|2.165144658e+11|2.142123950e+11|2.112385679e+11|2.171861729e+11|-6.860919603e+10|-3.554698035e+10|9.186349056e+09|-2.797216563e+10|-6.637032653e+10|1.042599731e+10|1.021742480e+04|1.024459473e+04|1.026492383e+04|1.024132129e+04|1.021248535e+04|1.027015723e+04
1.643245055e+06|1.643235582e+06|1.559614430e+06|1.592984411e+06|8.069252875e+06|8.254788500e+06|8.440085750e+06|8.301099500e+06|8.067031000e+06|8.535168000e+06|1.616479750e+06|2.232491250e+06|2.848929125e+06|2.348484250e+06|1.582280750e+06|3.114687750e+06|2.352256630e+03|2.368464623e+03|2.393712847e+03|2.374203730e+03|2.351372060e+03|2.397035399e+03|5.364459621e+02|5.526706531e+02|5.779134220e+02|5.583969733e+02|5.355657959e+02|5.812281506e+02|1.098193459e+04|1.127703241e+04|1.161739801e+04|1.137164685e+04|1.096354026e+04|1.177975344e+04|5.787105253e+03|6.151595898e+03|6.655075401e+03|6.296925682e+03|5.767852668e+03|6.825998696e+03|2.115546030e+11|2.138390282e+11|2.156857795e+11|2.140778168e+11|2.112104038e+11|2.169452134e+11|-6.083614720e+10|-2.981688115e+10|1.739378688e+09|-2.674382643e+10|-6.125407846e+10|7.766419456e+09|1.020795825e+04|1.023455859e+04|1.025429810e+04|1.022729883e+04|1.019872656e+04|1.025587207e+04
1.659412275e+06|1.659188099e+06|1.548582034e+06|1.574435603e+06|8.002237875e+06|8.146256000e+06|8.354626125e+06|8.232880000e+06|7.973862500e+06|8.491899000e+06|1.331740375e+06|2.025058750e+06|2.862040250e+06|2.176263750e+06|1.357721500e+06|2.994805750e+06|2.348535340e+03|2.364408468e+03|2.382600792e+03|2.369941123e+03|2.345004415e+03|2.394877831e+03|5.327266396e+02|5.486022647e+02|5.667916688e+02|5.541342891e+02|5.291978581e+02|5.790707200e+02|1.089345757e+04|1.113713519e+04|1.146572943e+04|1.127838952e+04|1.082954324e+04|1.172723579e+04|5.604987109e+03|5.946413318e+03|6.554057590e+03|6.169191976e+03|5.586955479e+03|6.751428473e+03|2.100675625e+11|2.120612577e+11|2.145116774e+11|2.125325926e+11|2.093187564e+11|2.157464453e+11|-7.002476954e+10|-3.812258611e+10|-1.056878592e+09|-3.352315290e+10|-6.929881498e+10|2.252518400e+09|1.019498438e+04|1.021851318e+04|1.024280054e+04|1.021657910e+04|1.018639160e+04|1.024676855e+04
1.676922903e+06|1.676785718e+06|1.581759000e+06|1.602776491e+06|7.992383375e+06|8.167012250e+06|8.410448000e+06|8.214980000e+06|7.992212000e+06|8.437749000e+06|1.521097250e+06|2.159040500e+06|2.906281375e+06|2.218036250e+06|1.492460125e+06|2.943612500e+06|2.348340488e+03|2.367391455e+03|2.388295753e+03|2.370732155e+03|2.347601796e+03|2.393862514e+03|5.325287758e+02|5.515861139e+02|5.724756486e+02|5.549257787e+02|5.317952352e+02|5.780563222e+02|1.089054308e+04|1.117513374e+04|1.160135943e+04|1.126887002e+04|1.086987124e+04|1.166786879e+04|5.747141756e+03|6.187381765e+03|6.517165704e+03|6.177667826e+03|5.685924767e+03|6.669410885e+03|2.096122511e+11|2.113739162e+11|2.137284116e+11|2.117548769e+11|2.090031186e+11|2.145066189e+11|-6.414627226e+10|-3.241511322e+10|9.446400000e+08|-3.127808614e+10|-6.466173338e+10|2.105566464e+09|1.018044946e+04|1.020801367e+04|1.023708081e+04|1.020604883e+04|1.017257129e+04|1.023952734e+04
1.693876364e+06|1.694117116e+06|1.591194720e+06|1.612172221e+06|7.999799000e+06|8.190089500e+06|8.409863750e+06|8.202759000e+06|7.956216500e+06|8.449301000e+06|1.483763125e+06|2.081192250e+06|2.829092375e+06|2.190759500e+06|1.478440125e+06|2.903079000e+06|2.350797539e+03|2.370943676e+03|2.392302658e+03|2.372502350e+03|2.348099873e+03|2.396904827e+03|5.349706069e+02|5.551331159e+02|5.764935183e+02|5.566970611e+02|5.322941667e+02|5.810999556e+02|1.090338895e+04|1.122973508e+04|1.161691686e+04|1.127712102e+04|1.084596874e+04|1.170827329e+04|5.681219945e+03|6.125563236e+03|6.622691129e+03|6.180658403e+03|5.646069363e+03|6.715247442e+03|2.081378714e+11|2.102922281e+11|2.129673052e+11|2.107496366e+11|2.078104781e+11|2.136887296e+11|-6.307764634e+10|-3.970359296e+10|-1.716920320e+08|-3.303413555e+10|-6.581624422e+10|-2.520324480e+08|1.016942310e+04|1.019434375e+04|1.021899023e+04|1.018971680e+04|1.015929980e+04|1.022013770e+04
1.709546379e+06|1.709112556e+06|1.618306709e+06|1.661968419e+06|7.969983625e+06|8.177883000e+06|8.437420250e+06|8.265916000e+06|7.966892000e+06|8.564940000e+06|1.612330000e+06|2.160155750e+06|2.887173250e+06|2.323293500e+06|1.555057250e+06|3.091530000e+06|2.349539249e+03|2.373771835e+03|2.398493607e+03|2.379151245e+03|2.350020998e+03|2.408281492e+03|5.337353204e+02|5.579632793e+02|5.826928279e+02|5.633444076e+02|5.342146510e+02|5.924741642e+02|1.086933242e+04|1.127346522e+04|1.170619371e+04|1.139488476e+04|1.087263641e+04|1.191713311e+04|5.716255730e+03|6.212862102e+03|6.777957398e+03|6.322673001e+03|5.697923614e+03|6.947422387e+03|2.079914885e+11|2.099545129e+11|2.136797798e+11|2.111809782e+11|2.076076605e+11|2.147543286e+11|-5.923851059e+10|-3.855498445e+10|-3.775774720e+08|-2.912536986e+10|-6.185252454e+10|3.601784064e+09|1.015147241e+04|1.018153906e+04|1.020780811e+04|1.018025293e+04|1.014609277e+04|1.021441211e+04
