#R_planet
1.548387432e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.434795930e+06|1.434706532e+06|1.432528647e+06|1.433197118e+06|2.908579312e+06|2.962036375e+06|3.046455375e+06|2.984262750e+06|2.911406500e+06|3.057118750e+06|9.802406250e+04|1.524378750e+05|2.359950625e+05|1.731757969e+05|9.969411719e+04|2.466575000e+05|2.868192810e+03|2.894701428e+03|2.935066787e+03|2.904302769e+03|2.869240547e+03|2.939364992e+03|4.821673728e+01|7.433017892e+01|1.148987877e+02|8.419751322e+01|4.916715162e+01|1.192278748e+02|2.172560045e+03|2.188529088e+03|2.198336853e+03|2.185180410e+03|2.173022794e+03|2.197338026e+03|-2.672345362e+01|-1.240603564e+01|8.920724421e+00|-6.853502283e+00|-2.718718475e+01|1.348018018e+01|6.095924800e+08|6.716037120e+08|7.094908640e+08|6.599980800e+08|6.010908160e+08|7.189053440e+08|-1.054070912e+09|-5.001730240e+08|2.859315200e+07|-5.107224640e+08|-1.099929088e+09|7.848419200e+07|3.027770142e+03|3.044455200e+03|3.052144531e+03|3.039214600e+03|3.024346191e+03|3.054083740e+03
1.439667155e+06|1.439661914e+06|1.437105853e+06|1.437607120e+06|2.915807125e+06|2.973659375e+06|3.047000500e+06|3.001074000e+06|2.915814000e+06|3.086333500e+06|1.056036875e+05|1.645077500e+05|2.377778125e+05|1.910221562e+05|1.050277109e+05|2.770165938e+05|2.871437326e+03|2.900294362e+03|2.935319044e+03|2.912124756e+03|2.871562079e+03|2.952687433e+03|5.137981445e+01|7.991384340e+01|1.149351015e+02|9.202128379e+01|5.149775204e+01|1.325448155e+02|2.175040456e+03|2.189142602e+03|2.200223598e+03|2.185981619e+03|2.172541029e+03|2.199422210e+03|-2.308651211e+01|-2.837449967e+00|1.609791354e+01|-2.277664239e+00|-2.367431890e+01|1.911899042e+01|5.878377120e+08|6.610296320e+08|7.193742080e+08|6.506215040e+08|5.752007040e+08|7.260424320e+08|-8.558999200e+08|-3.693801280e+08|2.180008800e+07|-3.763914240e+08|-8.552781440e+08|1.024952960e+08|3.026108643e+03|3.040367065e+03|3.050928284e+03|3.035114014e+03|3.018327393e+03|3.051900391e+03
1.450110080e+06|1.447167443e+06|1.447589062e+06|1.446018065e+06|2.924435250e+06|2.985015750e+06|3.076709438e+06|3.026266000e+06|2.928361250e+06|3.124171500e+06|1.121623750e+05|1.756853750e+05|2.679463125e+05|2.161150938e+05|1.172122578e+05|3.150178750e+05|2.876795565e+03|2.906021834e+03|2.949048132e+03|2.924115901e+03|2.877919898e+03|2.970311903e+03|5.674769735e+01|8.601903273e+01|1.290550897e+02|1.039947926e+02|5.786356226e+01|1.501260230e+02|2.164783351e+03|2.181754621e+03|2.192809351e+03|2.179180880e+03|2.164967731e+03|2.193394029e+03|-3.286361549e+01|-7.144191864e+00|1.457841343e+01|-7.620310190e+00|-3.311380865e+01|1.787318826e+01|5.606952320e+08|6.062588160e+08|6.560116000e+08|6.034424320e+08|5.424439040e+08|6.644410240e+08|-9.984612640e+08|-2.732581440e+08|9.341820800e+07|-3.848401280e+08|-9.469921920e+08|1.773119680e+08|3.016686707e+03|3.035221680e+03|3.047085266e+03|3.027199463e+03|3.006883057e+03|3.047515381e+03
1.468949851e+06|1.469659585e+06|1.465874204e+06|1.466515303e+06|2.871680562e+06|2.940016500e+06|3.052830500e+06|2.983061750e+06|2.876852500e+06|3.089270500e+06|6.399843750e+04|1.289771250e+05|2.443602500e+05|1.745064375e+05|6.856459375e+04|2.804482812e+05|2.850272296e+03|2.884431485e+03|2.938018189e+03|2.903406035e+03|2.853036721e+03|2.953775348e+03|2.981643637e+01|6.444225737e+01|1.180014701e+02|8.321424617e+01|3.286834873e+01|1.335601436e+02|2.170896329e+03|2.182018131e+03|2.189428415e+03|2.177327571e+03|2.163834314e+03|2.190820829e+03|-1.538302460e+01|5.304078695e-01|2.119646948e+01|2.330686590e-02|-2.318259696e+01|2.322921069e+01|4.944722720e+08|5.348039040e+08|5.789043200e+08|5.297135360e+08|4.587779840e+08|6.006489600e+08|-3.989248160e+08|-6.217598400e+07|2.203893520e+08|-1.501753920e+08|-5.345140800e+08|2.341632800e+08|3.020558289e+03|3.039928345e+03|3.056753357e+03|3.033169678e+03|3.009644287e+03|3.056694580e+03
1.473069963e+06|1.473161087e+06|1.470176342e+06|1.470684840e+06|2.856887875e+06|2.931838500e+06|3.020311562e+06|2.970395750e+06|2.864997750e+06|3.075794250e+06|4.925393750e+04|1.222291250e+05|2.110030625e+05|1.615447500e+05|5.638347656e+04|2.667060312e+05|2.843309153e+03|2.879926546e+03|2.922926445e+03|2.897489911e+03|2.847490501e+03|2.947489321e+03|2.325855756e+01|5.954958137e+01|1.027445321e+02|7.731880619e+01|2.730713557e+01|1.273304768e+02|2.165075564e+03|2.182256810e+03|2.188321209e+03|2.176413654e+03|2.161928194e+03|2.190899114e+03|-2.037566848e+01|4.103836025e+00|2.131693579e+01|-2.832934909e+00|-2.732368558e+01|2.165781576e+01|4.860034400e+08|5.250434880e+08|5.627318720e+08|5.263427200e+08|4.496139520e+08|6.030714880e+08|-5.284263280e+08|-7.560032000e+07|2.243878640e+08|-2.107098560e+08|-6.449306240e+08|2.235109120e+08|3.027208435e+03|3.042330933e+03|3.060338562e+03|3.035885254e+03|3.013337402e+03|3.058433838e+03
1.474982589e+06|1.475017920e+06|1.471783574e+06|1.472179252e+06|2.852173375e+06|2.929652125e+06|3.006103000e+06|2.962359250e+06|2.867209250e+06|3.057509750e+06|4.446612500e+04|1.194730000e+05|1.908289375e+05|1.530354062e+05|5.878787109e+04|2.472829375e+05|2.841306034e+03|2.879511419e+03|2.916304264e+03|2.893905670e+03|2.848485716e+03|2.939325624e+03|2.130905576e+01|5.942653268e+01|9.629915312e+01|7.369193472e+01|2.818274216e+01|1.192011273e+02|2.159793857e+03|2.178040776e+03|2.187118217e+03|2.172961418e+03|2.157618623e+03|2.188304213e+03|-3.043017976e+01|-7.188418182e-01|1.811506016e+01|-6.827605003e+00|-3.373193369e+01|2.007672369e+01|4.508206640e+08|5.062691200e+08|5.581842880e+08|4.995856320e+08|4.194830400e+08|5.796883840e+08|-6.001304480e+08|-1.252334560e+08|2.812452800e+08|-2.939521280e+08|-7.979909760e+08|2.100867040e+08|3.025645935e+03|3.041180298e+03|3.061150024e+03|3.036410400e+03|3.014944580e+03|3.057876465e+03
1.476596377e+06|1.476598416e+06|1.473979904e+06|1.474493281e+06|2.876518312e+06|2.954081000e+06|3.068750562e+06|3.031926500e+06|2.886676500e+06|3.177176000e+06|6.890225000e+04|1.432881250e+05|2.612646250e+05|2.227401562e+05|7.776739062e+04|3.677128750e+05|2.853004410e+03|2.891415938e+03|2.945374950e+03|2.926088527e+03|2.858166272e+03|2.994010781e+03|3.296365557e+01|7.099303490e+01|1.252770509e+02|1.059031876e+02|3.794656023e+01|1.738598149e+02|2.160914071e+03|2.178263258e+03|2.188058535e+03|2.175034864e+03|2.158896796e+03|2.191172932e+03|-2.077890405e+01|-3.078051394e+00|1.888529297e+01|-5.190971676e+00|-2.875315308e+01|1.837120973e+01|4.534377040e+08|5.066094080e+08|5.836143200e+08|5.191074560e+08|4.194650560e+08|6.187498880e+08|-6.836145760e+08|-7.585979200e+07|2.720094160e+08|-2.676962560e+08|-7.600318720e+08|2.246393440e+08|3.017164856e+03|3.035719849e+03|3.055785583e+03|3.022167236e+03|2.992284180e+03|3.052050293e+03
1.478098877e+06|1.478059179e+06|1.475756072e+06|1.476177696e+06|2.937429125e+06|3.012825625e+06|3.166974500e+06|3.063360000e+06|2.925042000e+06|3.201678500e+06|1.240493750e+05|2.055783750e+05|3.591344375e+05|2.534129531e+05|1.142246797e+05|3.926012812e+05|2.883095062e+03|2.919440036e+03|2.990343863e+03|2.941167091e+03|2.876878253e+03|3.005455929e+03|6.310629220e+01|9.879459433e+01|1.703311983e+02|1.210479894e+02|5.675968577e+01|1.853362931e+02|2.154669436e+03|2.181474000e+03|2.191132859e+03|2.175040580e+03|2.157353161e+03|2.192727999e+03|-3.591714544e+01|-8.181878925e+00|1.284788891e+01|-1.172081817e+01|-3.917314076e+01|1.573150442e+01|4.748904160e+08|5.231100000e+08|5.854968480e+08|5.342645120e+08|4.415004800e+08|6.270284160e+08|-8.563709760e+08|-4.080458240e+08|3.246364000e+07|-4.446501760e+08|-9.524648960e+08|6.316459200e+07|2.998144653e+03|3.026104980e+03|3.040778748e+03|3.015740723e+03|2.987266602e+03|3.044214111e+03
1.479295767e+06|1.479257175e+06|1.476821670e+06|1.477585536e+06|2.945467312e+06|3.000124750e+06|3.071326062e+06|3.042776250e+06|2.940347000e+06|3.145206500e+06|1.328530000e+05|1.910786250e+05|2.581492500e+05|2.327710000e+05|1.297164766e+05|3.358254688e+05|2.887467063e+03|2.913514142e+03|2.946564482e+03|2.932010487e+03|2.884576911e+03|2.979444062e+03|6.741860467e+01|9.344316929e+01|1.264638110e+02|1.118657110e+02|6.447745675e+01|1.592539652e+02|2.149850621e+03|2.173714510e+03|2.191664074e+03|2.170296949e+03|2.150542120e+03|2.190051778e+03|-3.967851538e+01|-1.037908554e+01|9.560093655e+00|-1.578641225e+01|-4.259342158e+01|1.102059708e+01|4.037008640e+08|4.984743200e+08|5.836284160e+08|4.942904000e+08|3.734280320e+08|6.151528320e+08|-1.056821776e+09|-4.122032800e+08|6.577812000e+07|-4.807082880e+08|-1.065075072e+09|1.036585040e+08|3.011479614e+03|3.028273682e+03|3.037647644e+03|3.018220215e+03|2.996720703e+03|3.039719727e+03
1.480430821e+06|1.480380788e+06|1.477664406e+06|1.478251612e+06|2.982714438e+06|3.040183750e+06|3.174312875e+06|3.106055000e+06|2.975961000e+06|3.236148500e+06|1.647556250e+05|2.303841250e+05|3.650734375e+05|2.956343750e+05|1.635368438e+05|4.277319062e+05|2.904850305e+03|2.932158846e+03|2.993673703e+03|2.961487753e+03|2.901628904e+03|3.021346602e+03|8.488791175e+01|1.121716140e+02|1.737024217e+02|1.413397050e+02|8.156160474e+01|2.011178052e+02|2.155459301e+03|2.179255662e+03|2.192244986e+03|2.174968925e+03|2.157178827e+03|2.192759023e+03|-3.442838681e+01|-9.116536603e+00|1.686581953e+01|-1.145734571e+01|-3.995514072e+01|1.704044930e+01|4.573250240e+08|5.104292960e+08|6.104446720e+08|5.245808960e+08|4.143649280e+08|6.347968640e+08|-9.901252160e+08|-3.619141440e+08|8.443713600e+07|-4.728688320e+08|-1.089284992e+09|1.435472640e+08|2.988496582e+03|3.020354858e+03|3.028770874e+03|3.005864990e+03|2.979239258e+03|3.032490723e+03
1.481812144e+06|1.481899774e+06|1.479309651e+06|1.480382096e+06|2.962253312e+06|3.035224375e+06|3.169460500e+06|3.093974750e+06|2.953882250e+06|3.234068250e+06|1.515805000e+05|2.271950000e+05|3.608988125e+05|2.836515625e+05|1.418056250e+05|4.254974688e+05|2.895752739e+03|2.929857004e+03|2.991472376e+03|2.955679993e+03|2.891189917e+03|3.020170069e+03|7.574549914e+01|1.098790348e+02|1.714677471e+02|1.355199338e+02|7.104658327e+01|1.999932844e+02|2.162357781e+03|2.181560728e+03|2.190940490e+03|2.174937767e+03|2.156803405e+03|2.193072129e+03|-3.414707069e+01|-4.072929690e+00|1.490014510e+01|-1.113091557e+01|-3.890921947e+01|1.664738833e+01|4.331160320e+08|5.034063520e+08|5.567084480e+08|4.982505920e+08|3.888783680e+08|6.076228480e+08|-1.068437088e+09|-3.318820480e+08|1.491537040e+08|-4.889180480e+08|-1.112668288e+09|1.348322240e+08|2.992010986e+03|3.019638184e+03|3.032473999e+03|3.007194092e+03|2.979055664e+03|3.035331299e+03
1.483147931e+06|1.483136420e+06|1.480482122e+06|1.480903142e+06|2.948637062e+06|3.032026250e+06|3.169514750e+06|3.094251500e+06|2.955450000e+06|3.233052750e+06|1.384786875e+05|2.233341250e+05|3.623538125e+05|2.847805312e+05|1.446393594e+05|4.249217500e+05|2.888451741e+03|2.928373024e+03|2.991496987e+03|2.955300447e+03|2.892623241e+03|3.020535905e+03|6.839007303e+01|1.084229698e+02|1.709117547e+02|1.351414160e+02|7.179440112e+01|1.984884309e+02|2.151177582e+03|2.178582376e+03|2.194357027e+03|2.173897989e+03|2.152656098e+03|2.195139879e+03|-3.136705772e+01|8.350158835e-01|1.390299484e+01|-8.457258105e+00|-3.537710106e+01|1.846258485e+01|4.218778080e+08|5.106157280e+08|6.112438080e+08|5.233092480e+08|3.839072640e+08|6.627112960e+08|-6.172335040e+08|-1.983373440e+08|1.037696000e+08|-3.248746560e+08|-8.463328000e+08|1.965835680e+08|2.994306335e+03|3.023041016e+03|3.035785156e+03|3.008382812e+03|2.980942139e+03|3.035823730e+03
1.484497874e+06|1.484488849e+06|1.481969293e+06|1.483093827e+06|2.978875062e+06|3.047094500e+06|3.316454188e+06|3.151385500e+06|2.979456000e+06|3.323314500e+06|1.649706875e+05|2.378692500e+05|5.085075000e+05|3.416805938e+05|1.680977656e+05|5.152635312e+05|2.903400304e+03|2.935362491e+03|3.057408298e+03|2.981896693e+03|2.903479382e+03|3.060314005e+03|8.340702223e+01|1.153190006e+02|2.372576528e+02|1.617513037e+02|8.344949428e+01|2.400531132e+02|2.161626228e+03|2.176743099e+03|2.188821419e+03|2.175072955e+03|2.157018735e+03|2.193127175e+03|-3.093756321e+01|-7.273904186e+00|7.167494218e+00|-9.349704267e+00|-3.510792515e+01|1.640851662e+01|4.098324160e+08|4.898359520e+08|5.798240480e+08|4.901478400e+08|3.837447360e+08|5.965509760e+08|-8.565608640e+08|-2.785949120e+08|6.422724000e+07|-4.209438400e+08|-9.671568000e+08|1.252691440e+08|2.960672913e+03|3.017153320e+03|3.027002808e+03|2.994684082e+03|2.959448730e+03|3.029919678e+03
1.486087431e+06|1.486053388e+06|1.483276402e+06|1.483797178e+06|2.969965625e+06|3.041061750e+06|3.176871500e+06|3.103341750e+06|2.960856000e+06|3.245828250e+06|1.538768750e+05|2.307612500e+05|3.698593125e+05|2.931367188e+05|1.488825938e+05|4.373908125e+05|2.899393616e+03|2.932566323e+03|2.994833404e+03|2.959917602e+03|2.894420617e+03|3.025414587e+03|7.941785908e+01|1.124480561e+02|1.740064006e+02|1.397373441e+02|7.430320034e+01|2.051714878e+02|2.162277953e+03|2.178665366e+03|2.189259238e+03|2.174314262e+03|2.159044098e+03|2.189584426e+03|-3.078526348e+01|-7.794571262e+00|1.599770901e+01|-9.528079234e+00|-3.639410852e+01|1.733795006e+01|4.220800720e+08|4.910689760e+08|5.546387520e+08|4.907322880e+08|3.974418560e+08|5.840226560e+08|-9.463357280e+08|-1.280422480e+08|1.447956160e+08|-4.275296320e+08|-1.037737600e+09|1.826782240e+08|2.993069153e+03|3.017472656e+03|3.032220703e+03|3.004840820e+03|2.975520508e+03|3.034161621e+03
1.488079699e+06|1.487842346e+06|1.484982703e+06|1.485542194e+06|2.993114688e+06|3.128393250e+06|3.334053375e+06|3.186003500e+06|2.994170250e+06|3.377836500e+06|1.760320000e+05|3.178933750e+05|5.260760625e+05|3.763893125e+05|1.831400625e+05|5.696385000e+05|2.910054903e+03|2.972768601e+03|3.065194724e+03|2.997777282e+03|2.910317300e+03|3.085237265e+03|9.008953995e+01|1.527411694e+02|2.450420171e+02|1.775843218e+02|9.017545241e+01|2.649931911e+02|2.164107187e+03|2.176128599e+03|2.189618399e+03|2.174816363e+03|2.158937193e+03|2.190695533e+03|-2.649752414e+01|-5.451058622e+00|1.225287274e+01|-7.432441726e+00|-3.101496526e+01|1.615008181e+01|4.169066320e+08|4.814728480e+08|5.370544160e+08|4.922272640e+08|4.027839680e+08|5.816705280e+08|-7.868185600e+08|-2.253381440e+08|1.947216240e+08|-3.778760960e+08|-9.219002880e+08|1.661480800e+08|2.958402527e+03|2.998001953e+03|3.027026550e+03|2.987120117e+03|2.948212402e+03|3.026027588e+03
1.503989426e+06|1.493976888e+06|1.501088374e+06|1.491899618e+06|2.939865438e+06|3.022312625e+06|3.234370000e+06|3.100959250e+06|2.942099000e+06|3.259819750e+06|1.328206875e+05|2.135170000e+05|4.272717500e+05|2.922185625e+05|1.330045625e+05|4.514324688e+05|2.885224650e+03|2.923857220e+03|3.020780148e+03|2.958484568e+03|2.885857343e+03|3.031111793e+03|6.453983952e+01|1.036977809e+02|2.001385948e+02|1.382306632e+02|6.555932309e+01|2.109020033e+02|2.139414459e+03|2.164117306e+03|2.178603884e+03|2.160979726e+03|2.141578499e+03|2.180380953e+03|-3.070539684e+01|-1.751815170e+01|1.040828586e+01|-1.492050731e+01|-3.836952029e+01|8.528505661e+00|2.307776360e+08|4.045211200e+08|4.952834320e+08|3.844359680e+08|2.636594240e+08|5.052125440e+08|-5.334287920e+08|-1.336887840e+08|9.639511200e+07|-2.865620480e+08|-7.125697920e+08|1.394456800e+08|2.975681091e+03|3.017031250e+03|3.030573364e+03|3.000102783e+03|2.968547852e+03|3.031657227e+03
1.535199422e+06|1.535330525e+06|1.532575377e+06|1.533170303e+06|2.863928562e+06|2.926495375e+06|3.016742438e+06|2.946487750e+06|2.865596500e+06|3.027379500e+06|5.657575000e+04|1.184836250e+05|2.097101875e+05|1.386008906e+05|5.836923047e+04|2.188325469e+05|2.848311878e+03|2.878906557e+03|2.921264909e+03|2.887579981e+03|2.849211581e+03|2.925948382e+03|2.813719326e+01|5.890175814e+01|1.005347170e+02|6.710598011e+01|2.858805956e+01|1.056239007e+02|2.133175713e+03|2.138695402e+03|2.151168475e+03|2.141572081e+03|2.131890926e+03|2.151253236e+03|-3.862718319e+01|-1.975682367e+01|-6.318080822e+00|-2.246943795e+01|-3.880401784e+01|-6.134858054e+00|1.437048480e+08|1.556468640e+08|1.672636120e+08|1.553720480e+08|1.400140480e+08|1.707300480e+08|-4.035976960e+08|3.994413600e+07|5.366340800e+07|-2.515621440e+08|-5.627264640e+08|5.960213600e+07|3.006473022e+03|3.026056274e+03|3.041425293e+03|3.022475830e+03|3.003961914e+03|3.040989746e+03
1.537272546e+06|1.537310078e+06|1.534182003e+06|1.534737850e+06|2.939631188e+06|3.023708375e+06|3.099047938e+06|3.034521000e+06|2.925953250e+06|3.143089250e+06|1.303149375e+05|2.135663750e+05|2.914664375e+05|2.258995625e+05|1.178986562e+05|3.339004062e+05|2.885113037e+03|2.924506348e+03|2.959325363e+03|2.928597658e+03|2.878143435e+03|2.979051882e+03|6.454424348e+01|1.040756413e+02|1.391702863e+02|1.082673064e+02|5.766215325e+01|1.588724595e+02|2.134533143e+03|2.143235317e+03|2.152369366e+03|2.143809969e+03|2.133953360e+03|2.153666578e+03|-4.469093250e+01|-2.576935887e+01|-1.188323998e+01|-2.913976919e+01|-4.783008312e+01|-1.044945526e+01|1.335844080e+08|1.438490720e+08|1.517794720e+08|1.434122400e+08|1.296316720e+08|1.571927520e+08|-8.585864480e+08|-3.565221120e+08|3.801937200e+07|-4.797536640e+08|-9.417429120e+08|-1.776439600e+07|2.986803406e+03|3.004643433e+03|3.023625244e+03|3.002136230e+03|2.977756348e+03|3.026516846e+03
1.538398575e+06|1.538375616e+06|1.535796186e+06|1.536635972e+06|2.881074750e+06|3.023949000e+06|3.129976312e+06|3.028371250e+06|2.894095000e+06|3.162647750e+06|7.404768750e+04|2.118335000e+05|3.224088750e+05|2.197767344e+05|8.558367188e+04|3.539698125e+05|2.857101968e+03|2.924617808e+03|2.973492309e+03|2.925404136e+03|2.862831216e+03|2.987977056e+03|3.635449157e+01|1.046321717e+02|1.528520137e+02|1.049957453e+02|4.231046210e+01|1.676810284e+02|2.134887450e+03|2.143160772e+03|2.153257917e+03|2.143772930e+03|2.134429850e+03|2.153116010e+03|-4.538011731e+01|-2.015367155e+01|4.737344663e-01|-2.500573338e+01|-4.782336877e+01|-2.188097984e+00|1.233887980e+08|1.377364240e+08|1.493421240e+08|1.363578240e+08|1.187849040e+08|1.539307360e+08|-6.660189920e+08|-6.302800000e+04|3.633279000e+07|-4.014479040e+08|-8.386475520e+08|3.575172000e+07|2.980230042e+03|3.004714966e+03|3.035827820e+03|3.003253174e+03|2.973058350e+03|3.033447754e+03
1.539451210e+06|1.539417084e+06|1.536852252e+06|1.537421737e+06|2.952610062e+06|3.053380125e+06|3.181157750e+06|3.068257250e+06|2.946593500e+06|3.189920750e+06|1.442405000e+05|2.427330000e+05|3.728100000e+05|2.589347031e+05|1.365682188e+05|3.813011875e+05|2.891232488e+03|2.938273135e+03|2.996776303e+03|2.944260823e+03|2.888032794e+03|3.000488852e+03|7.047360954e+01|1.174474818e+02|1.766318820e+02|1.239467905e+02|6.768270691e+01|1.802108742e+02|2.133215153e+03|2.142255080e+03|2.151137275e+03|2.142890246e+03|2.133413150e+03|2.152367343e+03|-5.639934214e+01|-2.891471772e+01|-7.043211633e+00|-3.344901278e+01|-5.918265849e+01|-7.715367067e+00|1.213371380e+08|1.380854720e+08|1.556453480e+08|1.393018400e+08|1.201865040e+08|1.584172160e+08|-1.090592928e+09|-4.215436160e+08|2.399482000e+07|-6.026373120e+08|-1.170954496e+09|-3.432011200e+07|2.967999390e+03|2.997176514e+03|3.021739868e+03|2.994357910e+03|2.967004150e+03|3.021710693e+03
1.540383072e+06|1.540372009e+06|1.538124405e+06|1.539087264e+06|2.951355750e+06|3.034466875e+06|3.206333938e+06|3.093537000e+06|2.950579750e+06|3.236494000e+06|1.391739375e+05|2.230975000e+05|3.972308750e+05|2.841079375e+05|1.402583750e+05|4.279574375e+05|2.890642167e+03|2.929506167e+03|3.008159407e+03|2.955760104e+03|2.890022015e+03|3.021498194e+03|7.060662209e+01|1.091086469e+02|1.881036246e+02|1.355371838e+02|6.976651103e+01|2.013078566e+02|2.134501968e+03|2.143789086e+03|2.154363981e+03|2.145601466e+03|2.134375961e+03|2.156826972e+03|-5.649198479e+01|-3.355163329e+01|-1.293101242e+01|-3.360132772e+01|-5.555959676e+01|-1.164305869e+01|1.243529560e+08|1.367099360e+08|1.478151760e+08|1.361060640e+08|1.191048640e+08|1.531072640e+08|-9.423514240e+08|-5.481813440e+08|2.035241400e+07|-6.487845760e+08|-1.145584128e+09|-1.519851200e+08|2.963445068e+03|3.003231934e+03|3.021104675e+03|2.988755859e+03|2.956810547e+03|3.020701172e+03
1.541152595e+06|1.541132577e+06|1.538944842e+06|1.539762735e+06|2.989877250e+06|3.062721125e+06|3.193222375e+06|3.108439750e+06|2.986627750e+06|3.230251500e+06|1.822645000e+05|2.528297500e+05|3.856022500e+05|2.986025938e+05|1.758984062e+05|4.213068125e+05|2.908724790e+03|2.942591961e+03|3.002237071e+03|2.962899127e+03|2.907046800e+03|3.018751454e+03|8.853514952e+01|1.223527085e+02|1.820094923e+02|1.427678245e+02|8.692086253e+01|1.986147864e+02|2.133812420e+03|2.142261150e+03|2.150998728e+03|2.143073436e+03|2.133132161e+03|2.153014712e+03|-6.238165576e+01|-4.321847570e+01|-2.403480395e+01|-4.216848655e+01|-6.262055259e+01|-2.171642051e+01|1.178934160e+08|1.317193840e+08|1.478707200e+08|1.311251040e+08|1.131690480e+08|1.490811520e+08|-1.149881024e+09|-7.579481600e+08|-3.488579680e+08|-7.985966080e+08|-1.279142528e+09|-3.180508480e+08|2.965791016e+03|2.995463623e+03|3.011556274e+03|2.985130371e+03|2.957923340e+03|3.012336670e+03
1.541971848e+06|1.541952956e+06|1.539249068e+06|1.540085966e+06|2.997016125e+06|3.081233125e+06|3.215414688e+06|3.124884500e+06|2.981588500e+06|3.268179750e+06|1.879274375e+05|2.721513750e+05|4.075849375e+05|3.158752500e+05|1.722339062e+05|4.595165625e+05|2.912062552e+03|2.951132492e+03|3.012253470e+03|2.970216751e+03|2.904504323e+03|3.035929179e+03|9.210909378e+01|1.310845479e+02|1.919845544e+02|1.500099004e+02|8.427247813e+01|2.157473226e+02|2.135131368e+03|2.146770686e+03|2.153880592e+03|2.146875585e+03|2.136396393e+03|2.157354777e+03|-5.178842430e+01|-3.183646185e+01|-1.413866803e+01|-3.244113757e+01|-5.254600725e+01|-1.233626788e+01|1.107518620e+08|1.263358600e+08|1.411963720e+08|1.238276320e+08|1.049126720e+08|1.427425920e+08|-1.036333104e+09|-6.424920000e+08|-1.892470160e+08|-6.464796800e+08|-1.095901952e+09|-1.970574720e+08|2.960214905e+03|2.990418823e+03|3.009372375e+03|2.981186279e+03|2.949499756e+03|3.012873047e+03
1.542699023e+06|1.542707796e+06|1.540030601e+06|1.540606055e+06|3.005864938e+06|3.084380750e+06|3.272495375e+06|3.144760250e+06|2.976062500e+06|3.313459250e+06|1.938190625e+05|2.757728750e+05|4.647866250e+05|3.354184062e+05|1.658468438e+05|5.049899688e+05|2.916194761e+03|2.952581299e+03|3.037850435e+03|2.979192244e+03|2.901826151e+03|3.056558337e+03|9.620910665e+01|1.325997706e+02|2.177729070e+02|1.590316374e+02|8.165753537e+01|2.364057394e+02|2.135545406e+03|2.148435271e+03|2.157430097e+03|2.148893386e+03|2.137644259e+03|2.160142513e+03|-5.608256532e+01|-3.498284632e+01|-1.241649322e+01|-3.350651818e+01|-5.627348858e+01|-1.073954778e+01|1.106544860e+08|1.299878040e+08|1.424524600e+08|1.246274560e+08|1.053808960e+08|1.438740320e+08|-1.105605504e+09|-6.484980160e+08|-3.430230880e+08|-7.248519680e+08|-1.187031552e+09|-2.626723200e+08|2.947877319e+03|2.989426514e+03|3.006186035e+03|2.977014160e+03|2.939791260e+03|3.014235840e+03
1.543356502e+06|1.543352727e+06|1.541278199e+06|1.541752222e+06|3.033093688e+06|3.135033750e+06|3.336206875e+06|3.219337500e+06|3.025916250e+06|3.412759000e+06|2.203010000e+05|3.280276250e+05|5.284447500e+05|4.103111562e+05|2.159130781e+05|6.047092500e+05|2.928868313e+03|2.975801630e+03|3.066148386e+03|3.013543985e+03|2.925278105e+03|3.101809865e+03|1.080860168e+02|1.549566428e+02|2.461357507e+02|1.933706528e+02|1.051157777e+02|2.816255278e+02|2.136794517e+03|2.151566812e+03|2.161066216e+03|2.152344940e+03|2.139209658e+03|2.165480222e+03|-4.262880105e+01|-3.263749939e+01|-1.044144242e+01|-2.710163124e+01|-4.883951293e+01|-5.363749541e+00|1.088125080e+08|1.278189480e+08|1.449718360e+08|1.243946560e+08|1.030028160e+08|1.457864960e+08|-8.798231680e+08|-5.265770560e+08|-3.155765040e+08|-6.216691200e+08|-1.022261824e+09|-2.210763360e+08|2.933904175e+03|2.978107544e+03|3.001687073e+03|2.960860596e+03|2.918827148e+03|3.002894043e+03
