#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
4.366163699e+06|7.753597026e+28|7.818554753e+28|7.921732676e+28|7.843553669e+28|7.843553669e+30|6.617358833e+34
4.369450688e+06|7.733732279e+28|7.813780625e+28|7.894808197e+28|7.825655997e+28|7.825655997e+30|6.627240130e+34
4.372987103e+06|7.759644090e+28|7.836535835e+28|7.931203897e+28|7.846521465e+28|7.846521465e+30|6.631320667e+34
4.376335777e+06|7.773154412e+28|7.860814206e+28|7.945757688e+28|7.863021986e+28|7.863021986e+30|6.641576416e+34
4.379581139e+06|7.766735392e+28|7.833377730e+28|7.952945526e+28|7.853408830e+28|7.853408830e+30|6.651383431e+34
4.382553002e+06|7.804553656e+28|7.868735944e+28|7.945364105e+28|7.877644128e+28|7.877644128e+30|6.660433029e+34
4.386461242e+06|7.805038135e+28|7.883016080e+28|7.963028872e+28|7.888600550e+28|7.888600550e+30|6.675684090e+34
4.390234865e+06|7.832453879e+28|7.897346289e+28|8.002970506e+28|7.910685216e+28|7.910685216e+30|6.687247416e+34
4.393291059e+06|7.833354611e+28|7.906490702e+28|7.997814164e+28|7.913945627e+28|7.913945627e+30|6.706495221e+34
4.396768574e+06|7.843341548e+28|7.913249294e+28|7.998397293e+28|7.932275492e+28|7.932275492e+30|6.707085606e+34
4.400333918e+06|7.850729916e+28|7.946576718e+28|8.045445085e+28|7.945116915e+28|7.945116915e+30|6.717969537e+34
4.403774430e+06|7.859089327e+28|7.940561516e+28|8.025901639e+28|7.950665544e+28|7.950665544e+30|6.725146626e+34
4.407284442e+06|7.906568573e+28|7.967108963e+28|8.056391076e+28|7.973345032e+28|7.973345032e+30|6.742514284e+34
4.410604362e+06|7.901484883e+28|7.982193738e+28|8.059918998e+28|8.000327170e+28|8.000327170e+30|6.762919539e+34
4.413593929e+06|7.885419697e+28|7.986323524e+28|8.054939583e+28|7.981723090e+28|7.981723090e+30|6.755132114e+34
4.416974973e+06|7.934880130e+28|8.000148332e+28|8.085319977e+28|8.009159333e+28|8.009159333e+30|6.768855397e+34
4.419913227e+06|7.913036152e+28|8.022920292e+28|8.140345524e+28|8.025074765e+28|8.025074765e+30|6.777826635e+34
4.423575251e+06|7.930210775e+28|8.012216740e+28|8.095053056e+28|8.007721526e+28|8.007721526e+30|6.792497843e+34
4.427090332e+06|7.946154089e+28|8.065566887e+28|8.140275453e+28|8.052710211e+28|8.052710211e+30|6.799935723e+34
4.430342103e+06|7.939882129e+28|8.023876027e+28|8.130598238e+28|8.031256685e+28|8.031256685e+30|6.816694763e+34
4.433692522e+06|7.979647240e+28|8.044808749e+28|8.154034040e+28|8.060151838e+28|8.060151838e+30|6.816761354e+34
4.436642101e+06|7.996069242e+28|8.066078423e+28|8.158766581e+28|8.082282765e+28|8.082282765e+30|6.829222974e+34
4.439693402e+06|7.993911979e+28|8.048707330e+28|8.160500079e+28|8.078153929e+28|8.078153929e+30|6.838685897e+34
4.442956389e+06|8.013083349e+28|8.079683955e+28|8.199882400e+28|8.105270869e+28|8.105270869e+30|6.845244280e+34
4.445942286e+06|8.014121380e+28|8.080364543e+28|8.166098874e+28|8.093056924e+28|8.093056924e+30|6.857948591e+34
4.449055105e+06|8.060861799e+28|8.120252644e+28|8.237491453e+28|8.163440587e+28|8.163440587e+30|6.867526245e+34
4.452547563e+06|8.047390730e+28|8.140890813e+28|8.247654819e+28|8.137951954e+28|8.137951954e+30|6.881778977e+34
4.455610360e+06|8.083923313e+28|8.163969139e+28|8.265284378e+28|8.180498782e+28|8.180498782e+30|6.901627561e+34
4.458655878e+06|8.050121491e+28|8.120297997e+28|8.236168489e+28|8.138795265e+28|8.138795265e+30|6.890313703e+34
4.461666131e+06|8.069353704e+28|8.158583900e+28|8.259005082e+28|8.169802047e+28|8.169802047e+30|6.899608618e+34
4.465148862e+06|8.084500327e+28|8.181671625e+28|8.273808601e+28|8.187949302e+28|8.187949302e+30|6.920775963e+34
4.468136501e+06|8.108138816e+28|8.175752237e+28|8.283702401e+28|8.187406414e+28|8.187406414e+30|6.926598534e+34
4.471514037e+06|8.096232182e+28|8.182332285e+28|8.295936496e+28|8.218167836e+28|8.218167836e+30|6.944063851e+34
4.474478011e+06|8.113293546e+28|8.200673566e+28|8.315847333e+28|8.218208127e+28|8.218208127e+30|6.949741044e+34
4.477410173e+06|8.132773520e+28|8.212392745e+28|8.323270116e+28|8.225927421e+28|8.225927421e+30|6.951909887e+34
4.480858614e+06|8.118031129e+28|8.204798422e+28|8.308115290e+28|8.220005642e+28|8.220005642e+30|6.969642994e+34
4.484141933e+06|8.164613223e+28|8.262502794e+28|8.355897593e+28|8.263118228e+28|8.263118228e+30|6.979783363e+34
4.487374251e+06|8.170409961e+28|8.255138406e+28|8.349602241e+28|8.259345007e+28|8.259345007e+30|6.986344569e+34
4.490483893e+06|8.183458852e+28|8.270725012e+28|8.363373589e+28|8.275924912e+28|8.275924912e+30|6.996090072e+34
4.493745688e+06|8.166515612e+28|8.255100957e+28|8.366148705e+28|8.275899149e+28|8.275899149e+30|7.002718516e+34
4.497035534e+06|8.206274883e+28|8.295810045e+28|8.372436748e+28|8.297590929e+28|8.297590929e+30|7.012914756e+34
4.500244558e+06|8.226106587e+28|8.309344211e+28|8.403714176e+28|8.322492170e+28|8.322492170e+30|7.036961162e+34
4.503553894e+06|8.237962632e+28|8.310191870e+28|8.404356776e+28|8.308514852e+28|8.308514852e+30|7.040385033e+34
4.506850796e+06|8.249687350e+28|8.324700478e+28|8.428253208e+28|8.340544302e+28|8.340544302e+30|7.050712280e+34
4.509888006e+06|8.254415784e+28|8.342888042e+28|8.468134329e+28|8.360123871e+28|8.360123871e+30|7.060186266e+34
4.513222250e+06|8.302980875e+28|8.368265450e+28|8.462609130e+28|8.408449506e+28|8.408449506e+30|7.074112841e+34
4.516774216e+06|8.245436897e+28|8.349292120e+28|8.463612302e+28|8.391047961e+28|8.391047961e+30|7.081773217e+34
4.520095746e+06|8.294420714e+28|8.368987018e+28|8.475681467e+28|8.385385787e+28|8.385385787e+30|7.092163388e+34
4.523249691e+06|8.324074412e+28|8.386494831e+28|8.444873725e+28|8.389262542e+28|8.389262542e+30|7.105575236e+34
4.526772324e+06|8.312695419e+28|8.388986996e+28|8.456298916e+28|8.394932064e+28|8.394932064e+30|7.105992707e+34
4.530213830e+06|8.351661941e+28|8.450423541e+28|8.530744862e+28|8.437830330e+28|8.437830330e+30|7.116804364e+34
4.533389696e+06|8.353688391e+28|8.425240375e+28|8.541780479e+28|8.444465654e+28|8.444465654e+30|7.130337383e+34
4.536413921e+06|8.372642988e+28|8.442287360e+28|8.551233532e+28|8.465244944e+28|8.465244944e+30|7.143442129e+34
4.539398607e+06|8.355238384e+28|8.421551909e+28|8.506387689e+28|8.436676490e+28|8.436676490e+30|7.145695449e+34
4.542801621e+06|8.393555835e+28|8.465486443e+28|8.568065254e+28|8.470694696e+28|8.470694696e+30|7.167185538e+34
4.546456322e+06|8.399798461e+28|8.462078506e+28|8.558997533e+28|8.469211526e+28|8.469211526e+30|7.164221255e+34
4.550265375e+06|8.427476791e+28|8.495588578e+28|8.636616665e+28|8.546002326e+28|8.546002326e+30|7.194319735e+34
4.553944061e+06|8.430723780e+28|8.525664473e+28|8.608153713e+28|8.523711902e+28|8.523711902e+30|7.195206136e+34
4.557225768e+06|8.413892461e+28|8.515433250e+28|8.630707150e+28|8.526093581e+28|8.526093581e+30|7.205491415e+34
4.560919371e+06|8.450569148e+28|8.522403695e+28|8.644154703e+28|8.542005125e+28|8.542005125e+30|7.220800689e+34
4.564333863e+06|8.442030175e+28|8.560385100e+28|8.645047825e+28|8.553777225e+28|8.553777225e+30|7.224356960e+34
4.567714803e+06|8.497634004e+28|8.576261125e+28|8.640718363e+28|8.579027604e+28|8.579027604e+30|7.242386565e+34
4.571547306e+06|8.484064870e+28|8.604842572e+28|8.715535700e+28|8.597402212e+28|8.597402212e+30|7.250890191e+34
4.575355024e+06|8.512160765e+28|8.575168583e+28|8.677849104e+28|8.588124885e+28|8.588124885e+30|7.262955514e+34
4.579039161e+06|8.517842893e+28|8.593169582e+28|8.682780173e+28|8.604228656e+28|8.604228656e+30|7.267332586e+34
4.582580400e+06|8.507583314e+28|8.625497731e+28|8.704970608e+28|8.613564189e+28|8.613564189e+30|7.282232355e+34
4.586202157e+06|8.518536658e+28|8.606544857e+28|8.716774911e+28|8.627438774e+28|8.627438774e+30|7.301104525e+34
4.589547602e+06|8.553707049e+28|8.645442389e+28|8.743779811e+28|8.657409752e+28|8.657409752e+30|7.315436430e+34
4.593128300e+06|8.541438818e+28|8.636900132e+28|8.753683648e+28|8.649164607e+28|8.649164607e+30|7.319472307e+34
4.596524063e+06|8.587546982e+28|8.677994782e+28|8.766183119e+28|8.676405796e+28|8.676405796e+30|7.330332514e+34
4.600180372e+06|8.581469828e+28|8.653785115e+28|8.767615382e+28|8.667608083e+28|8.667608083e+30|7.345707727e+34
4.603363124e+06|8.605220652e+28|8.682612704e+28|8.795503465e+28|8.709889834e+28|8.709889834e+30|7.355826881e+34
4.606216842e+06|8.593976831e+28|8.699834875e+28|8.787544700e+28|8.705984997e+28|8.705984997e+30|7.364918588e+34
4.609197577e+06|8.625935974e+28|8.709724364e+28|8.800919158e+28|8.717115953e+28|8.717115953e+30|7.370734388e+34
4.612692929e+06|8.654700213e+28|8.729034351e+28|8.837669502e+28|8.753626990e+28|8.753626990e+30|7.393147297e+34
4.615760946e+06|8.667567823e+28|8.736160552e+28|8.825290132e+28|8.755045615e+28|8.755045615e+30|7.402962293e+34
4.618862652e+06|8.653177025e+28|8.745079608e+28|8.836538688e+28|8.750366892e+28|8.750366892e+30|7.394331199e+34
4.621632077e+06|8.679207674e+28|8.753342245e+28|8.855252949e+28|8.761415396e+28|8.761415396e+30|7.406920961e+34
4.624666972e+06|8.687410835e+28|8.762971125e+28|8.869519999e+28|8.769808986e+28|8.769808986e+30|7.420354081e+34
4.627666710e+06|8.660293504e+28|8.774415444e+28|8.882409415e+28|8.778714333e+28|8.778714333e+30|7.433703678e+34
4.630835021e+06|8.727747778e+28|8.804353732e+28|8.917050001e+28|8.808224308e+28|8.808224308e+30|7.432790078e+34
4.633835159e+06|8.714130059e+28|8.788634387e+28|8.920840546e+28|8.833320578e+28|8.833320578e+30|7.468512447e+34
4.637188244e+06|8.724703553e+28|8.833275840e+28|8.945454959e+28|8.841260667e+28|8.841260667e+30|7.468079106e+34
4.640348104e+06|8.750132571e+28|8.828759498e+28|8.919418466e+28|8.831035143e+28|8.831035143e+30|7.474544308e+34
4.643348926e+06|8.759439404e+28|8.808706659e+28|8.910537260e+28|8.831938671e+28|8.831938671e+30|7.480477297e+34
4.646547304e+06|8.731733574e+28|8.809432207e+28|8.938485581e+28|8.846334168e+28|8.846334168e+30|7.502053882e+34
4.649509141e+06|8.760862954e+28|8.830301283e+28|8.964376016e+28|8.848983898e+28|8.848983898e+30|7.500318162e+34
4.652671138e+06|8.777600814e+28|8.883530297e+28|8.988546667e+28|8.886526932e+28|8.886526932e+30|7.510546369e+34
4.656090674e+06|8.817845589e+28|8.888593696e+28|8.985250795e+28|8.900366548e+28|8.900366548e+30|7.521515833e+34
4.659095934e+06|8.810715825e+28|8.884610744e+28|9.010584475e+28|8.908620662e+28|8.908620662e+30|7.527476313e+34
4.662288070e+06|8.811722791e+28|8.900061743e+28|9.010953380e+28|8.918944901e+28|8.918944901e+30|7.541629922e+34
4.666147451e+06|8.843511431e+28|8.908820039e+28|9.065052906e+28|8.944035187e+28|8.944035187e+30|7.550315980e+34
4.669724468e+06|8.849396417e+28|8.937864364e+28|9.036904685e+28|8.943805084e+28|8.943805084e+30|7.569456814e+34
4.673165593e+06|8.861694486e+28|8.958485677e+28|9.105755416e+28|8.981776846e+28|8.981776846e+30|7.580685558e+34
4.676506616e+06|8.857293190e+28|8.912672789e+28|9.011591330e+28|8.946649692e+28|8.946649692e+30|7.591431844e+34
4.679502691e+06|8.896947363e+28|9.024037987e+28|9.125111559e+28|9.029339990e+28|9.029339990e+30|7.612676061e+34
4.682594746e+06|8.897756986e+28|8.997039392e+28|9.093285443e+28|8.994239551e+28|8.994239551e+30|7.603595387e+34
4.686276039e+06|8.925027757e+28|9.024469729e+28|9.135421292e+28|9.035876407e+28|9.035876407e+30|7.619419203e+34
4.689555446e+06|8.951112107e+28|9.034767630e+28|9.138120218e+28|9.039505513e+28|9.039505513e+30|7.637755337e+34
4.692666989e+06|8.943913580e+28|9.053752654e+28|9.151604635e+28|9.090514828e+28|9.090514828e+30|7.651665784e+34
4.696038493e+06|8.952359937e+28|9.017654803e+28|9.120209669e+28|9.033977873e+28|9.033977873e+30|7.647301711e+34
4.699756672e+06|8.961189109e+28|9.069083779e+28|9.159614031e+28|9.078994100e+28|9.078994100e+30|7.659492787e+34
4.703185351e+06|8.987225053e+28|9.053716224e+28|9.147239339e+28|9.065150330e+28|9.065150330e+30|7.678317721e+34
4.706679257e+06|9.004372071e+28|9.089716075e+28|9.183524250e+28|9.107810329e+28|9.107810329e+30|7.693537239e+34
4.710616658e+06|9.012793272e+28|9.121654283e+28|9.206001505e+28|9.126320311e+28|9.126320311e+30|7.702638581e+34
4.714289889e+06|9.031911676e+28|9.134357195e+28|9.218064155e+28|9.127318710e+28|9.127318710e+30|7.714650460e+34
4.717566506e+06|9.039691260e+28|9.120358689e+28|9.227431234e+28|9.138711903e+28|9.138711903e+30|7.725300848e+34
4.721077626e+06|9.050260782e+28|9.122386481e+28|9.228599531e+28|9.150099707e+28|9.150099707e+30|7.732932497e+34
4.724702697e+06|9.106613806e+28|9.202609056e+28|9.278531100e+28|9.199693938e+28|9.199693938e+30|7.744867299e+34
4.728005499e+06|9.063752725e+28|9.140675307e+28|9.265350743e+28|9.167164730e+28|9.167164730e+30|7.755632910e+34
4.731327227e+06|9.068674270e+28|9.143411918e+28|9.268050612e+28|9.172688153e+28|9.172688153e+30|7.762686735e+34
4.734994294e+06|9.127220841e+28|9.222522116e+28|9.320564060e+28|9.231362456e+28|9.231362456e+30|7.782583502e+34
4.738905127e+06|9.135482895e+28|9.215196208e+28|9.331559258e+28|9.224961012e+28|9.224961012e+30|7.799319069e+34
4.742207684e+06|9.123392783e+28|9.229061130e+28|9.340600649e+28|9.243692976e+28|9.243692976e+30|7.829767144e+34
4.745910322e+06|9.213138977e+28|9.289470742e+28|9.391887314e+28|9.311437713e+28|9.311437713e+30|7.830227779e+34
4.749763809e+06|9.130334166e+28|9.247843322e+28|9.380155044e+28|9.256777538e+28|9.256777538e+30|7.827259706e+34
4.752919384e+06|9.182599719e+28|9.267406442e+28|9.349821639e+28|9.280420565e+28|9.280420565e+30|7.845450475e+34
4.756161378e+06|9.183787006e+28|9.259430059e+28|9.393613434e+28|9.290313889e+28|9.290313889e+30|7.848312898e+34
4.759810075e+06|9.186165708e+28|9.275575915e+28|9.358929622e+28|9.274483247e+28|9.274483247e+30|7.860370911e+34
4.763262032e+06|9.228186213e+28|9.324724664e+28|9.423468378e+28|9.333621148e+28|9.333621148e+30|7.871786444e+34
4.766387732e+06|9.212938272e+28|9.346562762e+28|9.439851048e+28|9.347900883e+28|9.347900883e+30|7.893999839e+34
4.769513928e+06|9.246338157e+28|9.336122252e+28|9.408302361e+28|9.343535851e+28|9.343535851e+30|7.900384826e+34
4.773332842e+06|9.240187603e+28|9.355504154e+28|9.450673321e+28|9.357166371e+28|9.357166371e+30|7.905126971e+34
4.776673175e+06|9.274293479e+28|9.358322517e+28|9.475849373e+28|9.383677075e+28|9.383677075e+30|7.916147371e+34
4.780009461e+06|9.265100741e+28|9.369162521e+28|9.470486140e+28|9.370640704e+28|9.370640704e+30|7.923265325e+34
4.783616949e+06|9.301134584e+28|9.382868579e+28|9.487605857e+28|9.399485719e+28|9.399485719e+30|7.943139889e+34
4.786804791e+06|9.298458944e+28|9.399379007e+28|9.504410832e+28|9.414825707e+28|9.414825707e+30|7.949726627e+34
4.790029840e+06|9.311584130e+28|9.402095510e+28|9.501759228e+28|9.411732289e+28|9.411732289e+30|7.964446224e+34
4.793451946e+06|9.320880449e+28|9.407229352e+28|9.515424183e+28|9.427675381e+28|9.427675381e+30|7.971830503e+34
4.796884135e+06|9.347248477e+28|9.431051488e+28|9.531603726e+28|9.440364633e+28|9.440364633e+30|7.987285858e+34
4.800093701e+06|9.368283479e+28|9.450428386e+28|9.544266841e+28|9.461751992e+28|9.461751992e+30|7.998059628e+34
4.803385868e+06|9.379161935e+28|9.464791186e+28|9.596390257e+28|9.479255161e+28|9.479255161e+30|8.004943345e+34
4.806904849e+06|9.370958003e+28|9.449703543e+28|9.559490622e+28|9.497557758e+28|9.497557758e+30|8.032730518e+34
4.810276661e+06|9.387663898e+28|9.468704733e+28|9.604070847e+28|9.502088306e+28|9.502088306e+30|8.047987918e+34
4.813616088e+06|9.394214996e+28|9.469051998e+28|9.576422091e+28|9.487247255e+28|9.487247255e+30|8.035112687e+34
4.817110664e+06|9.449117250e+28|9.515962625e+28|9.595257716e+28|9.528478717e+28|9.528478717e+30|8.058809487e+34
4.820693578e+06|9.415744022e+28|9.473038541e+28|9.599207238e+28|9.514776651e+28|9.514776651e+30|8.058704454e+34
4.823731493e+06|9.456721084e+28|9.542395959e+28|9.660821781e+28|9.581120022e+28|9.581120022e+30|8.089150909e+34
4.826660055e+06|9.472273338e+28|9.555568136e+28|9.672136599e+28|9.578830269e+28|9.578830269e+30|8.086832964e+34
4.830071938e+06|9.489313875e+28|9.588281802e+28|9.690475126e+28|9.586958785e+28|9.586958785e+30|8.090165911e+34
4.833583269e+06|9.484566002e+28|9.589470790e+28|9.699613111e+28|9.592373239e+28|9.592373239e+30|8.105907292e+34
4.837186160e+06|9.535119284e+28|9.643038052e+28|9.729658599e+28|9.661606696e+28|9.661606696e+30|8.126215718e+34
4.840171240e+06|9.532644346e+28|9.605940697e+28|9.743259534e+28|9.637988222e+28|9.637988222e+30|8.132153752e+34
4.843181685e+06|9.505584854e+28|9.610344832e+28|9.707741110e+28|9.614776753e+28|9.614776753e+30|8.138183877e+34
4.846585204e+06|9.571228484e+28|9.644476197e+28|9.748307016e+28|9.648314320e+28|9.648314320e+30|8.145527462e+34
4.850030664e+06|9.547583751e+28|9.643603868e+28|9.754201219e+28|9.664448685e+28|9.664448685e+30|8.161133046e+34
4.853702726e+06|9.553129976e+28|9.673807100e+28|9.765751965e+28|9.667381052e+28|9.667381052e+30|8.173473608e+34
4.857455381e+06|9.591369126e+28|9.689254178e+28|9.815174711e+28|9.701365020e+28|9.701365020e+30|8.190257585e+34
4.860704434e+06|9.611105962e+28|9.706909268e+28|9.803449411e+28|9.706460937e+28|9.706460937e+30|8.197184760e+34
4.864271635e+06|9.596855986e+28|9.691276120e+28|9.816787647e+28|9.711506087e+28|9.711506087e+30|8.213319510e+34
4.867659403e+06|9.634366733e+28|9.730100352e+28|9.809937320e+28|9.735192167e+28|9.735192167e+30|8.233047692e+34
4.871060177e+06|9.634880467e+28|9.721791892e+28|9.835543034e+28|9.735000682e+28|9.735000682e+30|8.248616098e+34
4.874711120e+06|9.638351258e+28|9.732602640e+28|9.835727312e+28|9.745287544e+28|9.745287544e+30|8.248572933e+34
4.878142889e+06|9.686540765e+28|9.760358780e+28|9.907274971e+28|9.797093953e+28|9.797093953e+30|8.264410146e+34
4.881621315e+06|9.685246701e+28|9.759943489e+28|9.890885334e+28|9.792155130e+28|9.792155130e+30|8.259556410e+34
4.884446539e+06|9.704684944e+28|9.797826756e+28|9.893170348e+28|9.825343518e+28|9.825343518e+30|8.306443508e+34
4.887612293e+06|9.696489673e+28|9.800178327e+28|9.892139298e+28|9.804913561e+28|9.804913561e+30|8.292331843e+34
4.890986683e+06|9.717991085e+28|9.823979596e+28|9.915320360e+28|9.824577487e+28|9.824577487e+30|8.316265178e+34
4.894660632e+06|9.758214627e+28|9.820512239e+28|9.926038114e+28|9.845508236e+28|9.845508236e+30|8.316242335e+34
4.898599651e+06|9.743291828e+28|9.829147518e+28|9.929863982e+28|9.860257812e+28|9.860257812e+30|8.342100625e+34
4.902358118e+06|9.793711851e+28|9.885225867e+28|9.974385646e+28|9.878624121e+28|9.878624121e+30|8.346567179e+34
4.906198859e+06|9.788233677e+28|9.866827731e+28|9.985228438e+28|9.865983676e+28|9.865983676e+30|8.347109451e+34
4.910197352e+06|9.804327288e+28|9.893978699e+28|9.997975222e+28|9.921731519e+28|9.921731519e+30|8.377455332e+34
4.914451314e+06|9.809541290e+28|9.901338479e+28|9.987047637e+28|9.912742463e+28|9.912742463e+30|8.387842853e+34
4.917439866e+06|9.809797290e+28|9.916964024e+28|1.002120680e+29|9.933140225e+28|9.933140225e+30|8.393808501e+34
4.921127281e+06|9.833932789e+28|9.924965621e+28|1.002836464e+29|9.935645017e+28|9.935645017e+30|8.414804406e+34
4.924673907e+06|9.886662555e+28|9.968132955e+28|1.007840456e+29|9.991674328e+28|9.991674328e+30|8.426995874e+34
4.928716220e+06|9.860346974e+28|9.956762797e+28|1.006010426e+29|9.967439079e+28|9.967439079e+30|8.432360825e+34
4.932349928e+06|9.892119597e+28|9.963231842e+28|1.005901177e+29|9.991729580e+28|9.991729580e+30|8.444789199e+34
4.935929845e+06|9.930898086e+28|9.997925369e+28|1.008673214e+29|1.001601487e+29|1.001601487e+31|8.461361616e+34
4.939677831e+06|9.919423319e+28|1.002337250e+29|1.011586767e+29|1.003004685e+29|1.003004685e+31|8.469833525e+34
4.943027605e+06|9.939685238e+28|1.004727383e+29|1.013586859e+29|1.004907418e+29|1.004907418e+31|8.481461031e+34
4.946585518e+06|9.921625970e+28|1.005725899e+29|1.015917898e+29|1.006164346e+29|1.006164346e+31|8.514904060e+34
4.950317256e+06|9.933812467e+28|1.007132410e+29|1.018518239e+29|1.007426119e+29|1.007426119e+31|8.523516845e+34
4.953874895e+06|9.960034089e+28|1.010132962e+29|1.018791807e+29|1.008331274e+29|1.008331274e+31|8.510157891e+34
4.957402397e+06|1.003161543e+29|1.013063044e+29|1.020638727e+29|1.012740525e+29|1.012740525e+31|8.530861725e+34
4.961129229e+06|9.999652715e+28|1.009416590e+29|1.021583013e+29|1.011330076e+29|1.011330076e+31|8.547850076e+34
4.964560120e+06|9.986100048e+28|1.008484844e+29|1.015435202e+29|1.008735806e+29|1.008735806e+31|8.555384359e+34
4.967514104e+06|1.003359959e+29|1.012536108e+29|1.022634150e+29|1.014185747e+29|1.014185747e+31|8.565697534e+34
4.970501421e+06|1.002993342e+29|1.013638290e+29|1.025498836e+29|1.013843357e+29|1.013843357e+31|8.567361796e+34
4.973241378e+06|1.005336589e+29|1.016169181e+29|1.029846160e+29|1.018256082e+29|1.018256082e+31|8.593959215e+34
4.976161046e+06|1.006245262e+29|1.014569208e+29|1.026761027e+29|1.018112024e+29|1.018112024e+31|8.595453784e+34
4.979452119e+06|1.008569921e+29|1.017815026e+29|1.029611354e+29|1.019278998e+29|1.019278998e+31|8.606884675e+34
4.983482935e+06|1.009693121e+29|1.017068073e+29|1.026654299e+29|1.019450272e+29|1.019450272e+31|8.633731958e+34
4.987199905e+06|1.013589309e+29|1.020695497e+29|1.036052977e+29|1.023278794e+29|1.023278794e+31|8.642340496e+34
4.990641551e+06|1.012855500e+29|1.017827972e+29|1.031714357e+29|1.022157408e+29|1.022157408e+31|8.654185965e+34
4.994273797e+06|1.012855427e+29|1.022252886e+29|1.032749973e+29|1.023294395e+29|1.023294395e+31|8.666887912e+34
4.997597251e+06|1.016336110e+29|1.025584006e+29|1.040344410e+29|1.027543496e+29|1.027543496e+31|8.682788914e+34
5.000765900e+06|1.015424054e+29|1.023067191e+29|1.034280515e+29|1.025621312e+29|1.025621312e+31|8.676427753e+34
5.004444594e+06|1.015498282e+29|1.022810963e+29|1.036170562e+29|1.025792284e+29|1.025792284e+31|8.689137712e+34
5.008296728e+06|1.020751387e+29|1.027905841e+29|1.034811053e+29|1.028927474e+29|1.028927474e+31|8.706835700e+34
5.012417301e+06|1.022766540e+29|1.030240998e+29|1.043936736e+29|1.032546368e+29|1.032546368e+31|8.716807878e+34
5.016131114e+06|1.023070512e+29|1.032824175e+29|1.043216234e+29|1.033842087e+29|1.033842087e+31|8.734194170e+34
5.019736492e+06|1.021407535e+29|1.030931066e+29|1.044381251e+29|1.033229862e+29|1.033229862e+31|8.755359360e+34
5.023423222e+06|1.026456537e+29|1.037717389e+29|1.048850530e+29|1.038339238e+29|1.038339238e+31|8.759519201e+34
5.026810217e+06|1.029601978e+29|1.038826746e+29|1.049508780e+29|1.039750801e+29|1.039750801e+31|8.771350590e+34
5.030162921e+06|1.027805886e+29|1.039189726e+29|1.048627341e+29|1.042019352e+29|1.042019352e+31|8.787478278e+34
5.033357128e+06|1.029158222e+29|1.037877592e+29|1.052188346e+29|1.039681355e+29|1.039681355e+31|8.785421198e+34
5.036721624e+06|1.028136035e+29|1.039183412e+29|1.049408310e+29|1.039649514e+29|1.039649514e+31|8.805955503e+34
5.040430691e+06|1.033630702e+29|1.042244976e+29|1.054352022e+29|1.044896755e+29|1.044896755e+31|8.823359922e+34
5.043886075e+06|1.035182143e+29|1.045572446e+29|1.055326604e+29|1.046615241e+29|1.046615241e+31|8.853198590e+34
5.047534009e+06|1.036363666e+29|1.048770036e+29|1.058414618e+29|1.048719998e+29|1.048719998e+31|8.852722637e+34
5.051191791e+06|1.039839949e+29|1.048254786e+29|1.059293386e+29|1.051245524e+29|1.051245524e+31|8.874361086e+34
5.054406895e+06|1.035611324e+29|1.045096506e+29|1.054659325e+29|1.047132211e+29|1.047132211e+31|8.876818420e+34
5.057792565e+06|1.040856517e+29|1.051139491e+29|1.061060624e+29|1.051439147e+29|1.051439147e+31|8.870944917e+34
5.062157842e+06|1.043974051e+29|1.054179916e+29|1.065451901e+29|1.054300942e+29|1.054300942e+31|8.904136166e+34
5.066161162e+06|1.043278461e+29|1.052854926e+29|1.064740375e+29|1.055171514e+29|1.055171514e+31|8.927088392e+34
5.069646209e+06|1.046665681e+29|1.057263764e+29|1.068662336e+29|1.058987414e+29|1.058987414e+31|8.930459235e+34
5.073088186e+06|1.047022528e+29|1.058621256e+29|1.069183990e+29|1.057560403e+29|1.057560403e+31|8.929159751e+34
5.076587164e+06|1.049040272e+29|1.059893942e+29|1.069381424e+29|1.059752403e+29|1.059752403e+31|8.941449212e+34
5.080203514e+06|1.050135725e+29|1.060632413e+29|1.072582829e+29|1.063016521e+29|1.063016521e+31|8.967682083e+34
5.083975140e+06|1.055215653e+29|1.064531353e+29|1.074944784e+29|1.066014249e+29|1.066014249e+31|8.976504676e+34
5.087700621e+06|1.054263311e+29|1.063906342e+29|1.075011478e+29|1.064841612e+29|1.064841612e+31|8.994105219e+34
5.091591261e+06|1.053357874e+29|1.062134186e+29|1.073459714e+29|1.063476737e+29|1.063476737e+31|8.994282120e+34
5.095091994e+06|1.057202565e+29|1.065216600e+29|1.076614054e+29|1.066174450e+29|1.066174450e+31|9.006750773e+34
5.098844917e+06|1.056292661e+29|1.067236318e+29|1.078560192e+29|1.068518900e+29|1.068518900e+31|9.033658084e+34
5.102354370e+06|1.058977515e+29|1.070797998e+29|1.080115245e+29|1.069506285e+29|1.069506285e+31|9.046084946e+34
5.106191652e+06|1.064730078e+29|1.076313496e+29|1.084725347e+29|1.075937012e+29|1.075937012e+31|9.059721173e+34
5.109982258e+06|1.063748543e+29|1.072764332e+29|1.081871223e+29|1.075919585e+29|1.075919585e+31|9.091300479e+34
5.113463351e+06|1.065868798e+29|1.072800591e+29|1.082133607e+29|1.073599827e+29|1.073599827e+31|9.076298642e+34
5.117281328e+06|1.065017032e+29|1.074329783e+29|1.086613536e+29|1.077520909e+29|1.077520909e+31|9.103620929e+34
