#R_planet
3.614134850e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.603249300e+06|1.603296808e+06|1.590284306e+06|1.592523729e+06|1.973301625e+06|2.017776500e+06|2.070712969e+06|2.036329000e+06|1.970678250e+06|2.101980000e+06|1.598750625e+05|2.084216875e+05|3.032975625e+05|2.363331875e+05|1.379850781e+05|3.346812500e+05|1.963320960e+03|1.979332353e+03|2.000133515e+03|1.987169581e+03|1.963850721e+03|2.010488441e+03|1.110341978e+02|1.270428967e+02|1.478451098e+02|1.348814111e+02|1.115625803e+02|1.582002419e+02|3.129512750e+03|3.207560603e+03|3.296549303e+03|3.238922301e+03|3.126134434e+03|3.351710169e+03|2.943277578e+02|3.760264416e+02|5.281170874e+02|4.248384841e+02|2.644811783e+02|5.851957899e+02|2.493016832e+10|2.554632704e+10|2.612686080e+10|2.560113254e+10|2.485052211e+10|2.635174502e+10|-5.833191936e+09|-4.033795072e+09|-1.388172800e+09|-3.591507712e+09|-6.474840064e+09|-7.081756800e+08|7.274456787e+03|7.298996582e+03|7.325978760e+03|7.294565430e+03|7.262984863e+03|7.326146973e+03
1.609460771e+06|1.609491849e+06|1.594032175e+06|1.597963460e+06|1.979491031e+06|2.030429625e+06|2.124313750e+06|2.067293750e+06|1.980715500e+06|2.153871500e+06|1.625202500e+05|2.502633125e+05|3.661290312e+05|2.844611250e+05|1.500531562e+05|4.188691562e+05|1.971468829e+03|1.985663209e+03|2.018976521e+03|1.998706503e+03|1.968536260e+03|2.028876746e+03|1.191808656e+02|1.333738201e+02|1.666903783e+02|1.464186519e+02|1.162485367e+02|1.765887672e+02|3.141665350e+03|3.227585373e+03|3.379159762e+03|3.291351823e+03|3.142613670e+03|3.440089976e+03|3.038620421e+02|4.384124115e+02|6.339402974e+02|5.096975330e+02|2.848599842e+02|7.345350818e+02|2.480490650e+10|2.536472064e+10|2.650304666e+10|2.575197798e+10|2.468036198e+10|2.682358784e+10|-6.384529408e+09|-2.966360064e+09|1.289349120e+08|-2.299030272e+09|-6.596106240e+09|1.998045568e+09|7.247649170e+03|7.287261230e+03|7.320448486e+03|7.278532715e+03|7.237348633e+03|7.319715820e+03
1.614885118e+06|1.614940932e+06|1.600449348e+06|1.602526978e+06|1.979969188e+06|2.027671562e+06|2.120303062e+06|2.055518750e+06|1.975393125e+06|2.135644500e+06|1.596466250e+05|2.556762500e+05|3.604719688e+05|2.670011250e+05|1.391325469e+05|3.948696875e+05|1.971598498e+03|1.988727133e+03|2.022099723e+03|1.996730005e+03|1.968652563e+03|2.024807446e+03|1.193107859e+02|1.364383948e+02|1.698111959e+02|1.444419086e+02|1.163646513e+02|1.725191660e+02|3.134045787e+03|3.225679396e+03|3.380140849e+03|3.270089123e+03|3.132667501e+03|3.407510745e+03|2.955053855e+02|4.511192795e+02|6.281901263e+02|4.764889473e+02|2.664932543e+02|6.864846402e+02|2.472922061e+10|2.527795917e+10|2.600523008e+10|2.538930790e+10|2.453479629e+10|2.624381747e+10|-6.527421952e+09|-2.669702144e+09|-5.239424000e+08|-3.068723200e+09|-6.927666176e+09|7.902204160e+08|7.238028564e+03|7.271407471e+03|7.301882446e+03|7.269207031e+03|7.232741699e+03|7.305672363e+03
1.621089653e+06|1.620933696e+06|1.609600476e+06|1.614009327e+06|1.986998969e+06|2.028347938e+06|2.099674750e+06|2.054661875e+06|1.983900000e+06|2.125423500e+06|1.774469062e+05|2.432720625e+05|3.354877500e+05|2.642127812e+05|1.606279844e+05|3.677975625e+05|1.972995211e+03|1.989710529e+03|2.014919767e+03|1.997170021e+03|1.972073685e+03|2.022266358e+03|1.207083329e+02|1.374228846e+02|1.626314858e+02|1.448819033e+02|1.197855614e+02|1.699782453e+02|3.150990618e+03|3.223017168e+03|3.344328601e+03|3.268231093e+03|3.147009326e+03|3.389452861e+03|3.210823710e+02|4.344499503e+02|5.823437381e+02|4.699676614e+02|2.979707257e+02|6.419645971e+02|2.460037530e+10|2.520621261e+10|2.598892595e+10|2.529652122e+10|2.443356979e+10|2.615947264e+10|-5.807891968e+09|-3.985093632e+09|-1.083899392e+09|-3.304497408e+09|-6.366047232e+09|-2.429479680e+08|7.236326782e+03|7.273723877e+03|7.298611206e+03|7.265159180e+03|7.230071777e+03|7.300247070e+03
1.627704074e+06|1.627773293e+06|1.614330072e+06|1.616773857e+06|1.981129219e+06|2.024269375e+06|2.103950250e+06|2.048793500e+06|1.981286250e+06|2.116301000e+06|1.554872812e+05|2.470370625e+05|3.296116875e+05|2.594290469e+05|1.536534375e+05|3.652046250e+05|1.974843650e+03|1.990084833e+03|2.017029175e+03|1.997683912e+03|1.973937903e+03|2.021429921e+03|1.225564630e+02|1.377966845e+02|1.647398104e+02|1.453961404e+02|1.216501618e+02|1.691421189e+02|3.140785385e+03|3.216921815e+03|3.352867905e+03|3.256299036e+03|3.140561821e+03|3.372036252e+03|2.875824225e+02|4.335751949e+02|5.732916001e+02|4.580500560e+02|2.852806962e+02|6.308194158e+02|2.422390938e+10|2.491636941e+10|2.566243840e+10|2.490892288e+10|2.400715571e+10|2.581069619e+10|-6.157551616e+09|-3.581455360e+09|-1.205857792e+09|-3.666946304e+09|-6.801710592e+09|-5.321816960e+08|7.217174316e+03|7.260563232e+03|7.281111328e+03|7.249990723e+03|7.212846680e+03|7.287134766e+03
1.633538803e+06|1.633509598e+06|1.619531833e+06|1.620758655e+06|1.977537375e+06|2.024126250e+06|2.127949562e+06|2.055922125e+06|1.973556375e+06|2.138287750e+06|1.734259688e+05|2.456966875e+05|3.557232812e+05|2.727358438e+05|1.548727344e+05|3.905989688e+05|1.973743547e+03|1.990738532e+03|2.024368708e+03|1.999741206e+03|1.971710350e+03|2.027772062e+03|1.214556489e+02|1.384496661e+02|1.720804494e+02|1.474532659e+02|1.194225606e+02|1.754839711e+02|3.131243802e+03|3.216925086e+03|3.380115432e+03|3.268647237e+03|3.126909262e+03|3.410385211e+03|3.126924210e+02|4.292766433e+02|6.142770238e+02|4.810759062e+02|2.853107789e+02|6.768410334e+02|2.401470771e+10|2.481218458e+10|2.580786125e+10|2.499799450e+10|2.390969754e+10|2.608628941e+10|-6.044474880e+09|-3.488039936e+09|-7.548595200e+08|-3.186659072e+09|-6.500633088e+09|1.273136320e+08|7.223050171e+03|7.257119873e+03|7.281323364e+03|7.249075195e+03|7.212129395e+03|7.286020508e+03
1.639548901e+06|1.639661305e+06|1.626455197e+06|1.630164958e+06|1.975957875e+06|2.020148750e+06|2.089795344e+06|2.039361125e+06|1.974073000e+06|2.104649000e+06|1.515190938e+05|2.356571875e+05|3.428878438e+05|2.488475781e+05|1.465404688e+05|3.511547188e+05|1.972179618e+03|1.988957720e+03|2.014209827e+03|1.994888942e+03|1.971657232e+03|2.018120651e+03|1.198929106e+02|1.366692559e+02|1.619209899e+02|1.426007085e+02|1.193690889e+02|1.658323281e+02|3.134479762e+03|3.204925873e+03|3.323780395e+03|3.239913860e+03|3.128316710e+03|3.351511010e+03|2.808417991e+02|4.122222272e+02|5.921511228e+02|4.401904441e+02|2.739734615e+02|6.064074266e+02|2.411429171e+10|2.458491597e+10|2.534322586e+10|2.475570995e+10|2.391974707e+10|2.559167078e+10|-6.555723776e+09|-3.775563776e+09|-1.342664192e+09|-3.882670592e+09|-7.025070592e+09|-7.402702720e+08|7.223528320e+03|7.253820312e+03|7.277102295e+03|7.249477051e+03|7.215881348e+03|7.283071777e+03
1.644790755e+06|1.644779336e+06|1.631025107e+06|1.634756272e+06|1.990007250e+06|2.029589375e+06|2.099125438e+06|2.061793750e+06|1.983840500e+06|2.139747250e+06|1.753403750e+05|2.616257500e+05|3.445810938e+05|2.789749062e+05|1.656432969e+05|3.923065312e+05|1.977929120e+03|1.994729559e+03|2.019847881e+03|2.004166368e+03|1.976875634e+03|2.031457102e+03|1.256396396e+02|1.424412343e+02|1.675605689e+02|1.518780341e+02|1.245873022e+02|1.791687659e+02|3.149572829e+03|3.222857250e+03|3.340290755e+03|3.276714852e+03|3.142916147e+03|3.410513557e+03|3.162121999e+02|4.456926572e+02|5.945277260e+02|4.885159116e+02|3.029486150e+02|6.740832082e+02|2.378865715e+10|2.464287744e+10|2.557685862e+10|2.472376730e+10|2.369373594e+10|2.575380480e+10|-6.161963520e+09|-3.504144384e+09|-5.073044480e+08|-3.467177472e+09|-6.771230208e+09|-1.631248000e+08|7.194173340e+03|7.236268555e+03|7.267289551e+03|7.230687988e+03|7.190356934e+03|7.271020020e+03
1.651050840e+06|1.651098297e+06|1.639748704e+06|1.643329655e+06|1.988849594e+06|2.038879000e+06|2.120849062e+06|2.059216750e+06|1.977475875e+06|2.140958000e+06|1.715984375e+05|2.578482500e+05|3.598055938e+05|2.712148750e+05|1.538281875e+05|3.886015312e+05|1.977576483e+03|2.000492469e+03|2.025385564e+03|2.004386878e+03|1.976188179e+03|2.032585577e+03|1.252895785e+02|1.482028313e+02|1.730963195e+02|1.520990658e+02|1.239006284e+02|1.802975033e+02|3.154377020e+03|3.230239419e+03|3.383651509e+03|3.271339136e+03|3.130939862e+03|3.411738410e+03|3.026735024e+02|4.485792217e+02|6.156763293e+02|4.764586855e+02|2.828316955e+02|6.700856756e+02|2.357483571e+10|2.445573530e+10|2.552524749e+10|2.454756352e+10|2.345055027e+10|2.564457267e+10|-6.176537088e+09|-3.993276416e+09|-1.877975040e+09|-3.920390400e+09|-7.177210880e+09|-6.635696000e+08|7.194533936e+03|7.225342773e+03|7.261965210e+03|7.223699219e+03|7.184279297e+03|7.263118652e+03
1.657935032e+06|1.657785931e+06|1.646274201e+06|1.649476005e+06|2.009311781e+06|2.066246125e+06|2.142176562e+06|2.080418375e+06|1.999242750e+06|2.161594000e+06|1.959659688e+05|2.801731250e+05|4.098957812e+05|3.086169375e+05|1.918537969e+05|4.253800312e+05|1.986749548e+03|2.008223458e+03|2.038377121e+03|2.014843941e+03|1.985013005e+03|2.044674876e+03|1.344602420e+02|1.559346956e+02|1.860879419e+02|1.625557196e+02|1.327248890e+02|1.923865502e+02|3.183748372e+03|3.284925654e+03|3.410375205e+03|3.303768685e+03|3.167111313e+03|3.440426058e+03|3.486825454e+02|4.773842233e+02|6.954838001e+02|5.330511335e+02|3.407989341e+02|7.253033330e+02|2.347678310e+10|2.435493990e+10|2.525244262e+10|2.431916646e+10|2.333176422e+10|2.530656461e+10|-6.368586752e+09|-3.287849984e+09|-3.951503360e+08|-3.207828480e+09|-6.349624320e+09|-6.603294800e+07|7.161525391e+03|7.207771240e+03|7.250265625e+03|7.195707520e+03|7.141223145e+03|7.250192383e+03
1.665788574e+06|1.665586892e+06|1.654267053e+06|1.656908454e+06|1.974457625e+06|2.028511438e+06|2.128727000e+06|2.062075500e+06|1.972900750e+06|2.151250500e+06|1.511474062e+05|2.403565625e+05|3.795955000e+05|2.757246250e+05|1.556865625e+05|3.957626875e+05|1.978900517e+03|1.996310425e+03|2.037187572e+03|2.008425459e+03|1.977457291e+03|2.039393627e+03|1.266113053e+02|1.440203363e+02|1.849007486e+02|1.561372418e+02|1.251689863e+02|1.871054972e+02|3.123724313e+03|3.218116180e+03|3.381230169e+03|3.273091926e+03|3.121369934e+03|3.424813918e+03|2.708660740e+02|4.175869634e+02|6.513696790e+02|4.791315804e+02|2.814300099e+02|6.768331508e+02|2.331704678e+10|2.398765875e+10|2.473815398e+10|2.413099827e+10|2.312024064e+10|2.514175386e+10|-6.858126336e+09|-4.775676928e+09|-1.212967424e+09|-4.273372416e+09|-7.414436352e+09|-1.132308608e+09|7.174177979e+03|7.214789795e+03|7.235505615e+03|7.200345215e+03|7.159785645e+03|7.240906738e+03
1.674293093e+06|1.674029690e+06|1.663189865e+06|1.666529713e+06|2.007822594e+06|2.054146562e+06|2.145332125e+06|2.083822500e+06|1.994556375e+06|2.173088750e+06|2.102461562e+05|2.930600625e+05|4.083561250e+05|3.241871562e+05|1.917823125e+05|4.565920000e+05|1.990504970e+03|2.009569720e+03|2.038024127e+03|2.019342707e+03|1.987223224e+03|2.051462190e+03|1.382155134e+02|1.572819085e+02|1.857349451e+02|1.670548434e+02|1.349352556e+02|1.991744312e+02|3.179948590e+03|3.253786496e+03|3.422754504e+03|3.305564376e+03|3.155505470e+03|3.455623282e+03|3.623322503e+02|5.057407257e+02|6.892973121e+02|5.604626042e+02|3.366319418e+02|7.842932666e+02|2.291586048e+10|2.382979379e+10|2.463616102e+10|2.384627302e+10|2.276643021e+10|2.492611789e+10|-5.984296448e+09|-3.801465856e+09|-8.410414080e+08|-2.813184512e+09|-6.633347584e+09|1.006978304e+09|7.144831909e+03|7.179140381e+03|7.218970459e+03|7.169018555e+03|7.114666016e+03|7.223371094e+03
1.683139223e+06|1.683181727e+06|1.667911673e+06|1.670538706e+06|1.985879750e+06|2.054618000e+06|2.152718188e+06|2.073977625e+06|1.985204000e+06|2.162751000e+06|2.041913750e+05|3.092374375e+05|4.160078438e+05|3.193531250e+05|1.863982344e+05|4.523080312e+05|1.988766877e+03|2.011444364e+03|2.046860201e+03|2.017871273e+03|1.987423093e+03|2.048319453e+03|1.364815783e+02|1.591564362e+02|1.945723700e+02|1.655830750e+02|1.351351362e+02|1.960310138e+02|3.139271335e+03|3.255487494e+03|3.424318052e+03|3.287657726e+03|3.136400247e+03|3.438915205e+03|3.433998903e+02|5.265275295e+02|6.918693184e+02|5.496973624e+02|3.237513163e+02|7.756434086e+02|2.259120691e+10|2.360544870e+10|2.447829350e+10|2.351335424e+10|2.237276570e+10|2.465394688e+10|-6.243133952e+09|-3.024961536e+09|-4.741447680e+08|-2.864759040e+09|-6.876066816e+09|1.146549120e+09|7.120531494e+03|7.162648438e+03|7.199779907e+03|7.159613281e+03|7.115497070e+03|7.203730469e+03
1.691043313e+06|1.691112125e+06|1.676059774e+06|1.677948063e+06|1.991171938e+06|2.041379938e+06|2.122812312e+06|2.066551000e+06|1.988288000e+06|2.144814000e+06|2.200914062e+05|2.711638750e+05|3.898334688e+05|3.196172812e+05|2.016458750e+05|4.375885938e+05|1.989768626e+03|2.008699557e+03|2.036427041e+03|2.015622131e+03|1.988482560e+03|2.042761701e+03|1.374827525e+02|1.564104131e+02|1.841391440e+02|1.633341754e+02|1.361947307e+02|1.904736200e+02|3.142946149e+03|3.237851616e+03|3.361434326e+03|3.274584530e+03|3.141478372e+03|3.407690688e+03|3.753073564e+02|4.627166063e+02|6.592882678e+02|5.496932215e+02|3.466662952e+02|7.527201478e+02|2.252871526e+10|2.327790490e+10|2.424278016e+10|2.340991590e+10|2.235603968e+10|2.446379418e+10|-6.135582208e+09|-3.416337408e+09|-3.510661120e+08|-2.485510400e+09|-6.393179136e+09|1.422158080e+09|7.130984375e+03|7.167201172e+03|7.203750366e+03|7.160021973e+03|7.114315430e+03|7.205727051e+03
1.697449294e+06|1.697037385e+06|1.684978637e+06|1.688217833e+06|1.999573312e+06|2.072664562e+06|2.187852750e+06|2.132434500e+06|1.994914125e+06|2.269955500e+06|2.034787812e+05|3.067279375e+05|4.601819375e+05|3.834595312e+05|1.973269531e+05|5.695920625e+05|1.999458771e+03|2.016985026e+03|2.058138544e+03|2.040961125e+03|1.996160516e+03|2.085761733e+03|1.471705930e+02|1.646975330e+02|2.058521027e+02|1.838933419e+02|1.438720315e+02|2.239146524e+02|3.156254343e+03|3.283491427e+03|3.478313885e+03|3.377969450e+03|3.145996212e+03|3.609942687e+03|3.401316717e+02|5.247361449e+02|7.806151471e+02|6.643674581e+02|3.339241244e+02|9.948107917e+02|2.201520845e+10|2.327310029e+10|2.466663270e+10|2.333087539e+10|2.174894285e+10|2.491281818e+10|-7.252105728e+09|-3.173547008e+09|-1.297950720e+08|-1.839934464e+09|-7.393771520e+09|3.713900800e+09|7.079182983e+03|7.118037354e+03|7.165807495e+03|7.105603027e+03|7.040875000e+03|7.170332031e+03
1.703136136e+06|1.702937377e+06|1.687315770e+06|1.687046573e+06|1.987115281e+06|2.061644188e+06|2.205724188e+06|2.131203250e+06|1.990276000e+06|2.272131000e+06|1.841828125e+05|3.271328125e+05|4.822601562e+05|3.776156250e+05|1.873477188e+05|5.678833750e+05|1.992350341e+03|2.024011419e+03|2.073601911e+03|2.044120615e+03|1.994374737e+03|2.093866492e+03|1.400622217e+02|1.717239125e+02|2.213134789e+02|1.862566066e+02|1.420867865e+02|2.304264267e+02|3.134225180e+03|3.264357256e+03|3.490563736e+03|3.369707019e+03|3.137963880e+03|3.601450159e+03|3.134471419e+02|5.369917835e+02|7.933769672e+02|6.524693150e+02|3.195882736e+02|9.853503565e+02|2.155369984e+10|2.275832013e+10|2.385579264e+10|2.281054413e+10|2.140599706e+10|2.421510144e+10|-7.782059520e+09|-4.333973504e+09|-3.551436800e+07|-2.470736640e+09|-8.209031680e+09|3.267558144e+09|7.008105225e+03|7.114960205e+03|7.160475220e+03|7.079716797e+03|6.995104492e+03|7.164330078e+03
1.707859199e+06|1.707675578e+06|1.695161724e+06|1.697571115e+06|2.047584156e+06|2.144109125e+06|2.293041188e+06|2.172976000e+06|2.033979625e+06|2.311971750e+06|2.605006250e+05|4.249541875e+05|6.191376562e+05|4.506354375e+05|2.595012812e+05|6.417695000e+05|2.016627040e+03|2.048407585e+03|2.096109994e+03|2.058688088e+03|2.011474742e+03|2.105901434e+03|1.643376953e+02|1.961189727e+02|2.438242279e+02|2.032136745e+02|1.591865089e+02|2.472408402e+02|3.232566606e+03|3.393654720e+03|3.637397029e+03|3.441499000e+03|3.209392729e+03|3.673605271e+03|4.415473555e+02|7.076090063e+02|1.027100228e+03|7.751281345e+02|4.340336760e+02|1.116222593e+03|2.195107635e+10|2.332139520e+10|2.444235315e+10|2.319654502e+10|2.177309696e+10|2.462000128e+10|-6.239119872e+09|-1.666904064e+09|8.898048000e+08|-4.479438080e+08|-6.162066944e+09|5.266179584e+09|7.013437256e+03|7.067084229e+03|7.129873535e+03|7.067250000e+03|6.999270508e+03|7.135229492e+03
1.712637267e+06|1.712885983e+06|1.696780840e+06|1.700151172e+06|2.007325844e+06|2.100481750e+06|2.210162188e+06|2.146426000e+06|2.011789000e+06|2.281063000e+06|2.287639688e+05|3.651554375e+05|5.001574375e+05|4.130318125e+05|2.294657344e+05|5.965979375e+05|2.008522168e+03|2.040742752e+03|2.078892842e+03|2.052309015e+03|2.004629950e+03|2.099988080e+03|1.562348385e+02|1.884544681e+02|2.242256515e+02|1.944449119e+02|1.523418024e+02|2.365480213e+02|3.159958418e+03|3.322990607e+03|3.503737985e+03|3.390196507e+03|3.168380747e+03|3.612012266e+03|3.840798399e+02|6.057789227e+02|8.318263325e+02|7.075762557e+02|3.797323074e+02|1.035420204e+03|2.135150029e+10|2.245569229e+10|2.361824205e+10|2.251492147e+10|2.107221402e+10|2.395763098e+10|-6.565476864e+09|-3.644056576e+09|5.997158400e+07|-1.494598784e+09|-7.098781696e+09|4.109583360e+09|7.001735718e+03|7.065500732e+03|7.129722290e+03|7.052720703e+03|6.967391113e+03|7.138049805e+03
1.716149512e+06|1.715935308e+06|1.702526681e+06|1.704202386e+06|2.033485188e+06|2.128248125e+06|2.257878375e+06|2.195420500e+06|2.036260750e+06|2.354579750e+06|2.799188750e+05|4.158572500e+05|6.502220000e+05|4.775630312e+05|2.555842344e+05|6.995420000e+05|2.017304714e+03|2.051263035e+03|2.099004461e+03|2.068564398e+03|2.013178990e+03|2.123949807e+03|1.650174739e+02|1.989762592e+02|2.454131448e+02|2.083105879e+02|1.608911607e+02|2.557300151e+02|3.219365120e+03|3.371233220e+03|3.581088041e+03|3.470391926e+03|3.211642911e+03|3.729140941e+03|4.708978901e+02|6.886361336e+02|1.139249316e+03|8.294412557e+02|4.268976071e+02|1.231984904e+03|2.170448077e+10|2.267975270e+10|2.383498547e+10|2.283530035e+10|2.146739405e+10|2.420320666e+10|-6.603405312e+09|-2.063440896e+09|9.646568448e+09|3.903460160e+08|-6.780160000e+09|7.560850944e+09|6.972285889e+03|7.061000244e+03|7.116519653e+03|7.031799805e+03|6.939886230e+03|7.123713867e+03
1.720513365e+06|1.720475761e+06|1.709260980e+06|1.713467893e+06|2.041172875e+06|2.121507875e+06|2.225309750e+06|2.176904750e+06|2.028732125e+06|2.325077000e+06|2.600215938e+05|3.893392500e+05|5.494727500e+05|4.407450938e+05|2.450230469e+05|6.364671250e+05|2.016129137e+03|2.049326061e+03|2.083875178e+03|2.063651069e+03|2.012517990e+03|2.114784148e+03|1.638411293e+02|1.970374554e+02|2.315877604e+02|2.057869945e+02|1.602298717e+02|2.513441172e+02|3.215806264e+03|3.357446684e+03|3.512007588e+03|3.437077018e+03|3.196062307e+03|3.678091728e+03|4.328754679e+02|6.334188165e+02|8.987590474e+02|7.510139658e+02|4.072376527e+02|1.094790279e+03|2.131818138e+10|2.233113395e+10|2.335605350e+10|2.253454541e+10|2.113753088e+10|2.393155994e+10|-6.384777216e+09|-3.009010688e+09|-3.800002560e+08|-1.630580352e+09|-7.142210048e+09|3.881049344e+09|6.990572266e+03|7.041113281e+03|7.114081299e+03|7.030434570e+03|6.943937988e+03|7.116932617e+03
1.724948402e+06|1.724799281e+06|1.713499293e+06|1.718136279e+06|2.014544375e+06|2.105116125e+06|2.210924625e+06|2.166459500e+06|2.010942375e+06|2.321976500e+06|2.387230938e+05|3.613859375e+05|5.147539062e+05|4.196372812e+05|2.254010156e+05|6.138735625e+05|2.010806091e+03|2.044121055e+03|2.076494827e+03|2.059640262e+03|2.008006619e+03|2.111273904e+03|1.585184350e+02|1.918323533e+02|2.242057109e+02|2.025727377e+02|1.557186531e+02|2.494268223e+02|3.169965420e+03|3.312622616e+03|3.509467047e+03|3.418247046e+03|3.164213086e+03|3.672281006e+03|3.735941097e+02|5.944752834e+02|8.632127355e+02|7.057364387e+02|3.706097732e+02|1.040863104e+03|2.073031475e+10|2.211499418e+10|2.324028314e+10|2.235989402e+10|2.064121651e+10|2.407857357e+10|-7.424516608e+09|-4.375241728e+09|-7.813222400e+07|-2.731340288e+09|-7.938511360e+09|2.475831552e+09|6.980734863e+03|7.062486084e+03|7.116089966e+03|7.029916016e+03|6.936334961e+03|7.123497559e+03
1.729677099e+06|1.729641038e+06|1.718785396e+06|1.723172090e+06|2.038863031e+06|2.123237375e+06|2.256020312e+06|2.175306000e+06|2.032030375e+06|2.318581500e+06|2.536687500e+05|4.021962500e+05|5.926164688e+05|4.410948750e+05|2.487448594e+05|6.334449375e+05|2.021377752e+03|2.052168576e+03|2.101914432e+03|2.066192936e+03|2.016954211e+03|2.115431661e+03|1.690889750e+02|1.998809945e+02|2.496252214e+02|2.115151380e+02|1.646660297e+02|2.583642462e+02|3.211405130e+03|3.354110017e+03|3.555537331e+03|3.430237766e+03|3.196197467e+03|3.664278064e+03|4.126450037e+02|6.462475391e+02|9.689663184e+02|7.389843101e+02|4.074717276e+02|1.070496893e+03|2.090116096e+10|2.209630720e+10|2.313405798e+10|2.210998272e+10|2.074320282e+10|2.347676262e+10|-7.419575808e+09|-4.143748096e+09|-7.208314880e+08|-2.464668672e+09|-7.788215808e+09|2.858878464e+09|6.937301270e+03|7.030222900e+03|7.101181641e+03|7.009625000e+03|6.919148926e+03|7.100102539e+03
1.734786654e+06|1.734791799e+06|1.721969946e+06|1.724383272e+06|2.030035781e+06|2.122053750e+06|2.219876750e+06|2.176587750e+06|2.025111000e+06|2.328064250e+06|2.445528438e+05|3.768455625e+05|5.191116250e+05|4.377126875e+05|2.487075781e+05|6.267178125e+05|2.014783949e+03|2.049746389e+03|2.084733582e+03|2.064469344e+03|2.013440243e+03|2.115498445e+03|1.624951892e+02|1.974563836e+02|2.324495068e+02|2.081984125e+02|1.611523226e+02|2.552445024e+02|3.192792820e+03|3.352468384e+03|3.523809098e+03|3.434508549e+03|3.187932424e+03|3.681084673e+03|4.129946000e+02|6.118191981e+02|8.662266997e+02|7.282407290e+02|4.069137466e+02|1.049567711e+03|2.099942246e+10|2.226407526e+10|2.318782464e+10|2.234567270e+10|2.104280883e+10|2.364854067e+10|-6.652094976e+09|-4.246039552e+09|-8.217374720e+08|-2.481609216e+09|-7.010172928e+09|2.046953728e+09|6.989872070e+03|7.054345703e+03|7.094811401e+03|7.021169434e+03|6.939727051e+03|7.102610840e+03
1.741253897e+06|1.741098734e+06|1.729838309e+06|1.734952847e+06|2.020457781e+06|2.130789250e+06|2.267590875e+06|2.183104750e+06|2.020628375e+06|2.345581000e+06|2.699060312e+05|4.178406250e+05|6.248128125e+05|4.673289688e+05|2.588396406e+05|6.758183125e+05|2.016229448e+03|2.051011928e+03|2.107396162e+03|2.070220318e+03|2.014733059e+03|2.125707578e+03|1.639438497e+02|1.987231429e+02|2.551084439e+02|2.155427153e+02|1.624454574e+02|2.686399731e+02|3.174447693e+03|3.369002966e+03|3.587286247e+03|3.438783499e+03|3.173308701e+03|3.704258298e+03|4.222120095e+02|6.952641345e+02|1.111385082e+03|7.798601375e+02|4.163139659e+02|1.143406309e+03|2.082384589e+10|2.191562035e+10|2.303286016e+10|2.192103014e+10|2.042654720e+10|2.341551514e+10|-6.331445248e+09|-3.364528128e+09|5.656355840e+08|-1.480373888e+09|-7.092321792e+09|4.131574528e+09|6.926846558e+03|7.003183594e+03|7.084591064e+03|6.993776367e+03|6.895901855e+03|7.091650391e+03
1.749604191e+06|1.749282452e+06|1.739206351e+06|1.742553754e+06|2.064255844e+06|2.175027000e+06|2.296270562e+06|2.229675000e+06|2.064123250e+06|2.395226000e+06|3.202464688e+05|4.677629375e+05|6.536009062e+05|5.192754688e+05|3.081418125e+05|7.304091250e+05|2.032461351e+03|2.072738583e+03|2.113012034e+03|2.088761553e+03|2.032512808e+03|2.145010298e+03|1.801753416e+02|2.204531352e+02|2.607229804e+02|2.316942027e+02|1.802249946e+02|2.831634108e+02|3.243624861e+03|3.432724275e+03|3.621893756e+03|3.508220161e+03|3.243487116e+03|3.772953206e+03|5.222997439e+02|7.526796290e+02|1.105508471e+03|8.635993792e+02|4.951723074e+02|1.232026451e+03|2.064080640e+10|2.191435981e+10|2.290213222e+10|2.181828403e+10|2.049024614e+10|2.314631987e+10|-5.698319360e+09|-2.898887680e+09|-7.137792000e+07|-8.706376320e+08|-6.382241792e+09|4.640966144e+09|6.910065308e+03|6.989427734e+03|7.033567749e+03|6.952687988e+03|6.855197266e+03|7.050179199e+03
