#R_planet
1.609408605e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.501609446e+06|1.501691102e+06|1.499142454e+06|1.499745465e+06|2.961581750e+06|3.050354625e+06|3.192118875e+06|3.098377000e+06|2.958853000e+06|3.237900750e+06|1.449065000e+05|2.293092500e+05|3.812288125e+05|2.853588750e+05|1.456691250e+05|4.250485938e+05|2.893885091e+03|2.936872748e+03|3.001736676e+03|2.957035861e+03|2.892825073e+03|3.021246650e+03|7.383528198e+01|1.169067515e+02|1.817810667e+02|1.369808638e+02|7.279047796e+01|2.011712497e+02|2.172277869e+03|2.186508276e+03|2.196998342e+03|2.183831099e+03|2.170376215e+03|2.197285983e+03|-3.622013343e+01|-1.197251905e+01|6.500965025e+00|-1.509624274e+01|-3.948275831e+01|9.290272820e+00|5.515658720e+08|6.012310400e+08|6.524353440e+08|6.064352640e+08|5.374140160e+08|6.754565120e+08|-1.376986432e+09|-6.572552960e+08|-1.317011680e+08|-8.015298560e+08|-1.520239360e+09|-8.282039200e+07|2.990174744e+03|3.019576538e+03|3.040792175e+03|3.011654785e+03|2.982248047e+03|3.041061768e+03
1.504254752e+06|1.504293101e+06|1.500962164e+06|1.501328734e+06|2.960035312e+06|3.022509125e+06|3.173772562e+06|3.087128250e+06|2.958327000e+06|3.215928250e+06|1.417181250e+05|2.105447500e+05|3.604906875e+05|2.728070312e+05|1.438705469e+05|4.017435312e+05|2.892773424e+03|2.923949060e+03|2.993428861e+03|2.951720135e+03|2.892530893e+03|3.010909378e+03|7.271289152e+01|1.039141697e+02|1.734671431e+02|1.316483862e+02|7.249079011e+01|1.908059823e+02|2.172195620e+03|2.185960810e+03|2.194774444e+03|2.182773108e+03|2.169986738e+03|2.195559477e+03|-3.846566058e+01|-1.680212097e+01|9.198044760e-01|-1.985248325e+01|-4.491228578e+01|5.207319276e+00|5.468880640e+08|6.089160000e+08|6.683167040e+08|6.068973440e+08|5.328712960e+08|6.809233280e+08|-1.623913184e+09|-7.778506560e+08|-2.249675200e+08|-9.617180160e+08|-1.724017664e+09|-1.994184480e+08|2.994027100e+03|3.026217041e+03|3.041161621e+03|3.014102539e+03|2.985966797e+03|3.042237793e+03
1.507111858e+06|1.507124613e+06|1.504347078e+06|1.505144588e+06|2.979610125e+06|3.094148250e+06|3.278276500e+06|3.143659500e+06|2.976962250e+06|3.310357750e+06|1.662719375e+05|2.857895000e+05|4.623092500e+05|3.319038750e+05|1.643994531e+05|4.994082812e+05|2.903916598e+03|2.957074135e+03|3.040431939e+03|2.977676010e+03|2.901635378e+03|3.053716642e+03|8.393330491e+01|1.370616266e+02|2.203907892e+02|1.576078350e+02|8.162770031e+01|2.335879696e+02|2.173097562e+03|2.187054514e+03|2.194853986e+03|2.182303079e+03|2.169273452e+03|2.195332706e+03|-3.388064479e+01|-1.510504347e+01|5.079692639e+00|-1.346991367e+01|-3.595322966e+01|9.013402320e+00|5.339595840e+08|5.866140480e+08|6.415310240e+08|5.915790720e+08|5.278389440e+08|6.553191040e+08|-1.194657088e+09|-6.936412800e+08|-1.332020240e+08|-6.935896320e+08|-1.286850688e+09|-1.003285200e+08|2.971539612e+03|3.009514893e+03|3.034634766e+03|3.001093018e+03|2.966384277e+03|3.035802490e+03
1.509992554e+06|1.509867514e+06|1.506626795e+06|1.507109164e+06|2.996433750e+06|3.083357000e+06|3.318516500e+06|3.146473250e+06|2.978260250e+06|3.314686500e+06|1.728069375e+05|2.738777500e+05|5.032855000e+05|3.343237188e+05|1.645037812e+05|5.041436875e+05|2.911631381e+03|2.952110925e+03|3.058321392e+03|2.978822491e+03|2.902252310e+03|3.055392672e+03|9.166255639e+01|1.320937829e+02|2.382264186e+02|1.587288397e+02|8.222992052e+01|2.352277589e+02|2.171574396e+03|2.187087373e+03|2.196493985e+03|2.183589220e+03|2.170848519e+03|2.196329921e+03|-3.198013026e+01|-1.509196408e+01|3.531930491e+00|-1.266432561e+01|-3.505697708e+01|9.728325866e+00|5.384620320e+08|6.088438080e+08|6.498172480e+08|5.989331200e+08|5.274137920e+08|6.704523520e+08|-1.214330176e+09|-7.603288960e+08|-2.868475200e+07|-7.247520000e+08|-1.349891072e+09|-9.961292000e+07|2.966362610e+03|3.012285400e+03|3.035073303e+03|3.000880859e+03|2.964917725e+03|3.036843506e+03
1.513616719e+06|1.513699104e+06|1.510660880e+06|1.511575342e+06|2.982716562e+06|3.072107375e+06|3.241324562e+06|3.135439000e+06|2.983106000e+06|3.287771750e+06|1.665126250e+05|2.608851250e+05|4.304685625e+05|3.226257812e+05|1.694372812e+05|4.758142500e+05|2.905043917e+03|2.946925630e+03|3.023901416e+03|2.974701632e+03|2.904718750e+03|3.044684515e+03|8.506331662e+01|1.269075992e+02|2.039070882e+02|1.546208503e+02|8.468319842e+01|2.245585021e+02|2.169965908e+03|2.184163866e+03|2.193438398e+03|2.181111580e+03|2.168304664e+03|2.193918496e+03|-3.583030930e+01|-2.008271886e+01|3.730050211e+00|-1.776990436e+01|-4.177689857e+01|6.237089841e+00|5.189398800e+08|5.592343360e+08|6.217828640e+08|5.699455360e+08|5.041890240e+08|6.357021440e+08|-1.424668928e+09|-7.905631360e+08|-2.682509760e+08|-8.461585920e+08|-1.516549888e+09|-1.757673600e+08|2.976673767e+03|3.015099365e+03|3.034342896e+03|3.001841309e+03|2.968918457e+03|3.034764160e+03
1.518008939e+06|1.517917816e+06|1.515084963e+06|1.515204995e+06|2.996871812e+06|3.107982250e+06|3.319841750e+06|3.167478000e+06|2.990824000e+06|3.344131000e+06|1.842286250e+05|2.905572500e+05|5.036026250e+05|3.549022812e+05|1.773311406e+05|5.324734375e+05|2.911995664e+03|2.963425667e+03|3.058909161e+03|2.989152116e+03|2.908449499e+03|3.069854732e+03|9.197785956e+01|1.433748804e+02|2.388713640e+02|1.690958938e+02|8.844060053e+01|2.497511872e+02|2.172615229e+03|2.188210566e+03|2.193696083e+03|2.182334640e+03|2.170761790e+03|2.193907490e+03|-3.895900367e+01|-1.517461191e+01|3.063530333e+00|-1.652481600e+01|-4.002669934e+01|6.977067347e+00|4.984119360e+08|5.556308480e+08|6.008763520e+08|5.515258880e+08|4.899779840e+08|6.130737280e+08|-1.496968224e+09|-7.507578880e+08|-1.527467680e+08|-8.433217280e+08|-1.517738240e+09|-1.689048320e+08|2.962388000e+03|3.007615601e+03|3.032426392e+03|2.993972412e+03|2.956244141e+03|3.031701660e+03
1.525595833e+06|1.525388025e+06|1.522933701e+06|1.522434182e+06|3.023672750e+06|3.224575125e+06|3.419688375e+06|3.268346500e+06|3.057504000e+06|3.479188500e+06|2.089450625e+05|4.100105000e+05|6.098847500e+05|4.553688438e+05|2.423825625e+05|6.683551250e+05|2.924489156e+03|3.016376661e+03|3.097819835e+03|3.035227534e+03|2.939589848e+03|3.130865220e+03|1.044375275e+02|1.963362964e+02|2.771150918e+02|2.151275346e+02|1.195411540e+02|3.107139153e+02|2.171429537e+03|2.184302699e+03|2.193254868e+03|2.181078717e+03|2.167246871e+03|2.194910563e+03|-4.094809129e+01|-1.350960631e+01|8.799259525e+00|-1.618961023e+01|-4.454902519e+01|1.216980472e+01|4.739881520e+08|5.372784000e+08|6.026722720e+08|5.402318720e+08|4.628015360e+08|6.176620800e+08|-1.449610176e+09|-6.934039360e+08|-1.199335360e+08|-8.399050880e+08|-1.616877824e+09|-6.293226400e+07|2.937398132e+03|2.979826904e+03|3.019011292e+03|2.972002930e+03|2.929126465e+03|3.014879395e+03
1.535067078e+06|1.535299009e+06|1.531933091e+06|1.531867710e+06|3.057423750e+06|3.261322750e+06|3.497255188e+06|3.310825000e+06|3.070947500e+06|3.550702000e+06|2.426165000e+05|4.446688750e+05|6.898625000e+05|4.981918750e+05|2.548683750e+05|7.415153750e+05|2.940144216e+03|3.032859850e+03|3.138841026e+03|3.054703623e+03|2.945959119e+03|3.163448127e+03|1.201558508e+02|2.127994747e+02|3.186658679e+02|2.345750907e+02|1.259179401e+02|3.432322414e+02|2.168637913e+03|2.182525478e+03|2.192332247e+03|2.179385239e+03|2.165566073e+03|2.193204405e+03|-4.369237426e+01|-1.501314798e+01|1.529224189e+01|-1.592607953e+01|-4.753508654e+01|1.568292749e+01|4.366576160e+08|4.899237280e+08|5.541856160e+08|5.056028800e+08|4.274172160e+08|5.837886080e+08|-1.657957344e+09|-6.791465920e+08|-3.482568000e+06|-8.127007360e+08|-1.634532864e+09|9.131614000e+06|2.921172913e+03|2.973290161e+03|3.011835632e+03|2.961339600e+03|2.912272705e+03|3.010406494e+03
1.538951398e+06|1.539095816e+06|1.536219615e+06|1.536659031e+06|3.087977562e+06|3.323158625e+06|3.659830812e+06|3.380855250e+06|3.103180500e+06|3.658531000e+06|2.737854375e+05|5.160362500e+05|8.521358750e+05|5.687948125e+05|2.882699062e+05|8.493197500e+05|2.954235335e+03|3.060378760e+03|3.214057244e+03|3.087016792e+03|2.960508227e+03|3.213525357e+03|1.342613395e+02|2.397626657e+02|3.933569632e+02|2.668631197e+02|1.404451397e+02|3.932810998e+02|2.170232060e+03|2.186993737e+03|2.192974952e+03|2.180113252e+03|2.166458787e+03|2.193767718e+03|-4.181034366e+01|-8.891234277e+00|1.901806169e+01|-1.204835857e+01|-4.492910383e+01|2.083238669e+01|4.381383200e+08|4.748454880e+08|5.464072640e+08|4.918828160e+08|4.214166720e+08|5.623488640e+08|-1.530327232e+09|-4.563544320e+08|8.389140800e+07|-7.278542720e+08|-1.545402880e+09|8.969420800e+07|2.886116577e+03|2.955218384e+03|3.006086243e+03|2.946104004e+03|2.889457764e+03|3.002750244e+03
1.540855839e+06|1.540947802e+06|1.537732277e+06|1.538493342e+06|3.086742312e+06|3.357295125e+06|3.565904688e+06|3.374550500e+06|3.098500250e+06|3.650601500e+06|2.710560625e+05|5.435495000e+05|7.567955625e+05|5.630031250e+05|2.851216250e+05|8.408846250e+05|2.953667465e+03|3.073763961e+03|3.170480801e+03|3.083568763e+03|2.958415108e+03|3.208722418e+03|1.335063270e+02|2.537113815e+02|3.500039338e+02|2.634387344e+02|1.383386261e+02|3.885388428e+02|2.170746778e+03|2.185486580e+03|2.193168902e+03|2.181891009e+03|2.167504541e+03|2.196277477e+03|-3.439005504e+01|-9.431484974e+00|1.470018571e+01|-1.035869761e+01|-3.852950681e+01|1.781211158e+01|4.387321600e+08|5.111274720e+08|5.602569920e+08|5.071107840e+08|4.312387840e+08|5.829827200e+08|-1.231301280e+09|-6.444486080e+08|-3.844160000e+07|-6.961516800e+08|-1.384124416e+09|-8.178991500e+06|2.908376587e+03|2.949599854e+03|3.006939697e+03|2.948277100e+03|2.892482178e+03|3.004072510e+03
1.542735287e+06|1.542787768e+06|1.540238712e+06|1.541128444e+06|3.103824688e+06|3.270255750e+06|3.505511375e+06|3.337884250e+06|3.100849250e+06|3.574918750e+06|2.881333750e+05|4.610017500e+05|6.907188750e+05|5.263373750e+05|2.874420000e+05|7.652328125e+05|2.961518291e+03|3.036850737e+03|3.142554942e+03|3.067300710e+03|2.959592632e+03|3.175008788e+03|1.414984530e+02|2.168479440e+02|3.225774816e+02|2.471596757e+02|1.395303218e+02|3.547890296e+02|2.161827127e+03|2.181859567e+03|2.190797851e+03|2.175091064e+03|2.159535785e+03|2.190646342e+03|-4.160250463e+01|-1.234915314e+01|5.185872011e+00|-1.594114559e+01|-4.493663508e+01|1.305434390e+01|4.214374560e+08|4.755697760e+08|5.261156640e+08|4.750375680e+08|4.127074240e+08|5.373676160e+08|-1.227063040e+09|-6.398780480e+08|3.107211200e+07|-6.941719040e+08|-1.401835136e+09|1.349122000e+07|2.916739868e+03|2.962739868e+03|3.001920593e+03|2.954017090e+03|2.905702148e+03|3.002333008e+03
1.544597686e+06|1.544634414e+06|1.542074629e+06|1.542748406e+06|3.040879625e+06|3.143635375e+06|3.484969000e+06|3.263828750e+06|3.032842500e+06|3.494814750e+06|2.213787500e+05|3.329265000e+05|6.777996250e+05|4.513619688e+05|2.174897969e+05|6.852340625e+05|2.932481569e+03|2.979724630e+03|3.133107617e+03|3.033587464e+03|2.928567675e+03|3.138607253e+03|1.122621358e+02|1.592691728e+02|3.126931136e+02|2.134599403e+02|1.085397143e+02|3.183801663e+02|2.163817714e+03|2.177077436e+03|2.189468864e+03|2.177095520e+03|2.158557761e+03|2.195633280e+03|-5.411129867e+01|-2.377303866e+01|6.280696004e+00|-1.824959210e+01|-5.260009093e+01|1.610090674e+01|4.129697120e+08|4.530174880e+08|5.111880880e+08|4.703491840e+08|4.000496960e+08|5.406486400e+08|-1.669862976e+09|-7.567442560e+08|-1.368818560e+08|-8.528632320e+08|-1.650256256e+09|-5.547018400e+07|2.927999023e+03|2.991210327e+03|3.016566650e+03|2.969869629e+03|2.923022461e+03|3.016716553e+03
1.546185062e+06|1.546233118e+06|1.543039350e+06|1.543667059e+06|3.039520250e+06|3.189624625e+06|3.427065438e+06|3.267115250e+06|3.043994500e+06|3.490234500e+06|2.169450625e+05|3.826086250e+05|6.198948750e+05|4.543760000e+05|2.288401875e+05|6.799118125e+05|2.931850159e+03|3.000609425e+03|3.105789074e+03|3.035131429e+03|2.933556042e+03|3.136706816e+03|1.118171201e+02|1.798221455e+02|2.857648331e+02|2.150248344e+02|1.134739302e+02|3.165757386e+02|2.162169577e+03|2.179585369e+03|2.189297370e+03|2.173947631e+03|2.158484651e+03|2.189410612e+03|-4.881752433e+01|-2.643192181e+01|5.522917693e+00|-2.274382642e+01|-5.539619290e+01|9.908540055e+00|3.959697200e+08|4.547539200e+08|5.124561600e+08|4.601364800e+08|3.925555520e+08|5.277173760e+08|-1.819031104e+09|-8.906778240e+08|-1.267163600e+08|-9.051597440e+08|-1.715827840e+09|-9.449167200e+07|2.933624939e+03|2.983967896e+03|3.015341309e+03|2.968326172e+03|2.922441895e+03|3.014210693e+03
1.547673312e+06|1.547691379e+06|1.544582690e+06|1.545254534e+06|3.031962188e+06|3.204461750e+06|3.449640188e+06|3.271001500e+06|3.036539500e+06|3.505463250e+06|2.128107500e+05|3.899221250e+05|6.326556875e+05|4.582706875e+05|2.220492812e+05|6.944920000e+05|2.928343486e+03|3.007313803e+03|3.116889721e+03|3.036109988e+03|2.930005248e+03|3.142214728e+03|1.078885998e+02|1.872879578e+02|2.966445576e+02|2.160337085e+02|1.099706910e+02|3.220967259e+02|2.162701503e+03|2.177689343e+03|2.188959180e+03|2.182449761e+03|2.158815103e+03|2.206084420e+03|-4.935726982e+01|-2.790780646e+01|4.341583110e-01|-1.572688157e+01|-5.190944820e+01|2.045568506e+01|4.050554400e+08|4.671660640e+08|5.211630800e+08|4.689887680e+08|3.947358080e+08|5.432417280e+08|-1.556826080e+09|-9.709084800e+08|-1.970623840e+08|-9.208860160e+08|-1.645941376e+09|-1.958306880e+08|2.932021667e+03|2.984358765e+03|3.015776855e+03|2.968750977e+03|2.921618164e+03|3.015883789e+03
1.549570811e+06|1.549609085e+06|1.546941318e+06|1.547556755e+06|3.036554938e+06|3.168150875e+06|3.406041812e+06|3.278212750e+06|3.036588250e+06|3.519836500e+06|2.149198750e+05|3.589846250e+05|5.947843125e+05|4.642041875e+05|2.199663750e+05|7.084420000e+05|2.930475968e+03|2.990877622e+03|3.093352624e+03|3.040059310e+03|2.930111618e+03|3.150007002e+03|1.104708577e+02|1.708270794e+02|2.733052339e+02|2.199618870e+02|1.100646907e+02|3.298590833e+02|2.161787438e+03|2.174539363e+03|2.187913607e+03|2.173681393e+03|2.157855051e+03|2.189507734e+03|-5.417564121e+01|-2.997403323e+01|-5.058926061e+00|-2.817035866e+01|-5.841299164e+01|2.072274318e+00|3.705065680e+08|4.278824000e+08|5.083408720e+08|4.512891200e+08|3.666879680e+08|5.358903680e+08|-1.760658464e+09|-1.055591840e+09|-2.808681200e+08|-1.093469824e+09|-1.902727040e+09|-2.842121920e+08|2.934218811e+03|2.984510498e+03|3.013955994e+03|2.965864014e+03|2.917928223e+03|3.013799316e+03
1.551487379e+06|1.551393538e+06|1.548912088e+06|1.549977070e+06|3.026719375e+06|3.186499000e+06|3.463624188e+06|3.285082500e+06|3.038880750e+06|3.531285000e+06|2.183990625e+05|3.783633750e+05|6.553314375e+05|4.742395938e+05|2.275643125e+05|7.209148125e+05|2.925907243e+03|2.999194357e+03|3.123373164e+03|3.043051501e+03|2.931216034e+03|3.154886968e+03|1.058760633e+02|1.791983780e+02|3.033957165e+02|2.229371707e+02|1.111792733e+02|3.346950681e+02|2.160655836e+03|2.179046628e+03|2.188707645e+03|2.176851138e+03|2.158959136e+03|2.194743139e+03|-3.801676172e+01|-1.889537580e+01|1.201655692e+01|-1.380546733e+01|-4.320519140e+01|1.559425673e+01|3.832286240e+08|4.328003520e+08|5.100807200e+08|4.491829120e+08|3.698923840e+08|5.284735040e+08|-1.176966112e+09|-7.322633600e+08|-7.837160000e+07|-6.721745920e+08|-1.258140672e+09|-8.620855200e+07|2.926240540e+03|2.979895874e+03|3.015086975e+03|2.964314697e+03|2.914805420e+03|3.013823975e+03
1.553557711e+06|1.553577982e+06|1.550709772e+06|1.551492337e+06|3.118223875e+06|3.364581000e+06|3.580172125e+06|3.396617000e+06|3.128658000e+06|3.664576250e+06|3.065722500e+05|5.553132500e+05|7.684158125e+05|5.852396250e+05|3.166616250e+05|8.538176875e+05|2.968116932e+03|3.078664951e+03|3.176757954e+03|3.093957241e+03|2.971953235e+03|3.215961246e+03|1.480439272e+02|2.585565441e+02|3.567971732e+02|2.738205483e+02|1.519192928e+02|3.957218038e+02|2.171775295e+03|2.186290141e+03|2.193034492e+03|2.182309333e+03|2.164647616e+03|2.199971050e+03|-3.127637058e+01|-9.863394684e+00|1.524267791e+01|-8.647729596e+00|-4.029191738e+01|2.299645819e+01|4.307133040e+08|4.858286720e+08|5.626107360e+08|4.967836800e+08|4.134991360e+08|5.800682880e+08|-1.098134080e+09|-6.678631680e+08|3.464623200e+07|-6.593566080e+08|-1.349661056e+09|3.094775200e+07|2.906932983e+03|2.945648438e+03|2.999890747e+03|2.943296875e+03|2.889698486e+03|2.996894043e+03
1.555778830e+06|1.555840593e+06|1.553077497e+06|1.553827990e+06|3.061602438e+06|3.251812625e+06|3.474612438e+06|3.298828500e+06|3.074372750e+06|3.523284500e+06|2.517346875e+05|4.400408750e+05|6.596303125e+05|4.867404375e+05|2.616684531e+05|7.118125000e+05|2.942076104e+03|3.028602909e+03|3.128433441e+03|3.049135456e+03|2.947494686e+03|3.150776225e+03|1.219339535e+02|2.085739399e+02|3.084270758e+02|2.290275788e+02|1.274177482e+02|3.306374094e+02|2.158806642e+03|2.177729918e+03|2.188666571e+03|2.172002261e+03|2.155744356e+03|2.188260167e+03|-5.248154665e+01|-2.937308233e+01|1.676608392e+00|-2.383348930e+01|-5.258310157e+01|4.916122981e+00|3.996483680e+08|4.599018880e+08|5.078613520e+08|4.550960320e+08|3.945444480e+08|5.156475840e+08|-1.440858240e+09|-8.352943360e+08|-1.933521600e+08|-8.622396160e+08|-1.516324480e+09|-2.081547680e+08|2.923813477e+03|2.968978394e+03|3.007736145e+03|2.961115234e+03|2.915127441e+03|3.007103760e+03
1.558641315e+06|1.558395186e+06|1.555814080e+06|1.556130965e+06|3.033304438e+06|3.141726625e+06|3.407030688e+06|3.246532500e+06|3.023497000e+06|3.469567750e+06|2.184119375e+05|3.293440000e+05|5.993540000e+05|4.344479062e+05|2.099701406e+05|6.589257500e+05|2.928966390e+03|2.978855554e+03|3.094067023e+03|3.025354219e+03|2.924107908e+03|3.126600530e+03|1.089869908e+02|1.588793206e+02|2.741043468e+02|2.052712720e+02|1.041128994e+02|3.064296447e+02|2.156549423e+03|2.173594523e+03|2.185892947e+03|2.176179076e+03|2.154336624e+03|2.198021528e+03|-4.777313135e+01|-2.846340914e+01|-1.016894727e+01|-2.028493055e+01|-5.249997798e+01|1.193011688e+01|3.875443360e+08|4.399680000e+08|4.843589680e+08|4.457868160e+08|3.822434240e+08|5.093302720e+08|-1.470240896e+09|-9.102178880e+08|-2.045210160e+08|-8.802301440e+08|-1.528844416e+09|-2.316157760e+08|2.937932251e+03|2.992202881e+03|3.015566772e+03|2.972518799e+03|2.926781494e+03|3.018256348e+03
1.584770511e+06|1.591098326e+06|1.582189063e+06|1.587438036e+06|3.032679688e+06|3.116861750e+06|3.202024625e+06|3.170081500e+06|3.035373500e+06|3.304789000e+06|2.140530625e+05|2.959853750e+05|3.910197500e+05|3.548128125e+05|2.179510781e+05|4.916745625e+05|2.928676238e+03|2.967494292e+03|3.006213250e+03|2.991172714e+03|2.929835782e+03|3.052509645e+03|1.087055308e+02|1.474942639e+02|1.862432962e+02|1.711047736e+02|1.097996502e+02|2.324098970e+02|2.138794435e+03|2.153582908e+03|2.164983368e+03|2.154520106e+03|2.139309919e+03|2.169730293e+03|-7.826510263e+01|-5.851584020e+01|-3.459873346e+01|-5.269626771e+01|-8.156226653e+01|-2.383026889e+01|1.272551480e+08|1.360877760e+08|2.322627480e+08|2.080820000e+08|1.254380320e+08|2.907259840e+08|-2.277075840e+09|-1.705510016e+09|-8.275085760e+08|-1.533046016e+09|-2.331446272e+09|-7.346453120e+08|2.966241455e+03|2.985247681e+03|3.002025330e+03|2.975736816e+03|2.949149414e+03|3.002324951e+03
1.593671687e+06|1.593691075e+06|1.590480590e+06|1.590880858e+06|3.084596875e+06|3.149958875e+06|3.282461250e+06|3.187020750e+06|3.070765000e+06|3.303277750e+06|2.662589375e+05|3.311088750e+05|4.729665000e+05|3.721696250e+05|2.545328125e+05|4.898064375e+05|2.952680979e+03|2.982606733e+03|3.042297214e+03|2.998992613e+03|2.946203082e+03|3.051782144e+03|1.326447453e+02|1.625414577e+02|2.223170653e+02|1.789216030e+02|1.261677057e+02|2.316755002e+02|2.140533160e+03|2.149665732e+03|2.159232804e+03|2.149368715e+03|2.138875610e+03|2.159861821e+03|-8.154131277e+01|-6.044002811e+01|-3.156387687e+01|-5.535452762e+01|-8.243612465e+01|-2.827293060e+01|1.100710720e+08|1.186040000e+08|1.276528260e+08|1.213145200e+08|1.087295040e+08|1.338995200e+08|-2.320456640e+09|-1.708391616e+09|-5.648789920e+08|-1.524321920e+09|-2.364317952e+09|-6.843265280e+08|2.945928833e+03|2.974781494e+03|2.990524231e+03|2.967150391e+03|2.941419678e+03|2.992881592e+03
1.594796776e+06|1.594789802e+06|1.592044555e+06|1.592535770e+06|3.099450562e+06|3.193441125e+06|3.301374750e+06|3.218828500e+06|3.094366750e+06|3.343291000e+06|2.877026875e+05|3.731526250e+05|4.854934375e+05|4.045877500e+05|2.791074688e+05|5.300679375e+05|2.959510192e+03|3.002336093e+03|3.050714742e+03|3.013412849e+03|2.957014050e+03|3.069811647e+03|1.395476060e+02|1.823386307e+02|2.307509761e+02|1.933102814e+02|1.369304354e+02|2.496901274e+02|2.141094486e+03|2.145902754e+03|2.156288723e+03|2.149274914e+03|2.139718354e+03|2.158831474e+03|-7.448319599e+01|-6.037605587e+01|-3.032557431e+01|-5.314636179e+01|-7.919418756e+01|-2.709853603e+01|1.052069020e+08|1.132442760e+08|1.230575780e+08|1.168521760e+08|1.035237920e+08|1.301805600e+08|-2.241152832e+09|-1.500842944e+09|-4.965432800e+08|-1.458858240e+09|-2.263365120e+09|-6.543510400e+08|2.941106445e+03|2.964616333e+03|2.986592346e+03|2.959975586e+03|2.932623535e+03|2.987326904e+03
1.595837054e+06|1.595876658e+06|1.593001426e+06|1.593561320e+06|3.111006812e+06|3.252753375e+06|3.356892000e+06|3.264104000e+06|3.114304250e+06|3.413902500e+06|2.977107500e+05|4.399845000e+05|5.472925625e+05|4.520036250e+05|3.008458125e+05|6.031615625e+05|2.964812345e+03|3.029025232e+03|3.075279646e+03|3.033967127e+03|2.966095663e+03|3.101838591e+03|1.448176350e+02|2.089646357e+02|2.551010871e+02|2.138659415e+02|1.460004599e+02|2.817314230e+02|2.141451509e+03|2.149786300e+03|2.162789750e+03|2.152916176e+03|2.141129222e+03|2.164703129e+03|-6.422888417e+01|-4.443568645e+01|-1.678076541e+01|-4.172733617e+01|-6.730280004e+01|-1.615187229e+01|1.025156200e+08|1.136404720e+08|1.265603920e+08|1.161929280e+08|1.003324400e+08|1.320534000e+08|-1.957352288e+09|-8.624959360e+08|-4.919772960e+08|-1.161442432e+09|-1.895408256e+09|-4.274766720e+08|2.929067444e+03|2.953443237e+03|2.982648254e+03|2.950207275e+03|2.917368164e+03|2.983046143e+03
1.596730621e+06|1.596714162e+06|1.593946673e+06|1.594474557e+06|3.105592125e+06|3.276385750e+06|3.506175938e+06|3.314636750e+06|3.111507250e+06|3.517766750e+06|2.897036250e+05|4.606292500e+05|6.954193750e+05|5.032001250e+05|2.990487188e+05|7.073514375e+05|2.962329466e+03|3.039588296e+03|3.143503351e+03|3.057034044e+03|2.964709682e+03|3.149358406e+03|1.423288887e+02|2.195745445e+02|3.234305627e+02|2.369396924e+02|1.446568070e+02|3.292225777e+02|2.142864212e+03|2.155950371e+03|2.170945215e+03|2.156526063e+03|2.142400360e+03|2.170651766e+03|-6.168692809e+01|-3.334119007e+01|-1.270540347e+01|-3.528957988e+01|-6.100225892e+01|-9.576900839e+00|9.878805800e+07|1.110855280e+08|1.201949120e+08|1.096240160e+08|9.412519200e+07|1.251228640e+08|-1.538956224e+09|-7.673418240e+08|-4.514826720e+08|-1.052947584e+09|-1.698280064e+09|-4.076149440e+08|2.897335754e+03|2.946523071e+03|2.985375000e+03|2.938413818e+03|2.893342773e+03|2.983484131e+03
1.597551998e+06|1.597579948e+06|1.594717107e+06|1.595504586e+06|3.156458938e+06|3.375546750e+06|3.545694875e+06|3.377103750e+06|3.151281250e+06|3.602926750e+06|3.492096250e+05|5.582800000e+05|7.385291250e+05|5.655503750e+05|3.390538750e+05|7.920469375e+05|2.985563990e+03|3.083486578e+03|3.161873390e+03|3.085625059e+03|2.982685218e+03|3.188564901e+03|1.649662164e+02|2.633740082e+02|3.411881523e+02|2.654866451e+02|1.626231726e+02|3.683501175e+02|2.142383837e+03|2.158300070e+03|2.175454960e+03|2.159008209e+03|2.143631252e+03|2.174385165e+03|-5.732353811e+01|-3.342058564e+01|-6.940571098e+00|-3.217100709e+01|-6.013034276e+01|-4.211671409e+00|9.832478000e+07|1.073848240e+08|1.236730620e+08|1.103597120e+08|9.569046400e+07|1.250289600e+08|-1.739640224e+09|-8.607865920e+08|-3.670975280e+08|-1.059323520e+09|-1.779459584e+09|-3.391876160e+08|2.888581543e+03|2.925513184e+03|2.972612854e+03|2.926078125e+03|2.877376953e+03|2.974780029e+03
