#R_planet
9.793156094e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.710971159e+06|4.710991646e+06|4.675898028e+06|4.680013020e+06|7.683657375e+06|7.965669500e+06|8.506340000e+06|8.165954000e+06|7.669273000e+06|8.662633000e+06|2.944978375e+06|3.645152625e+06|4.412484875e+06|3.596996250e+06|2.679581750e+06|4.514411000e+06|3.396187398e+03|3.471773445e+03|3.651708808e+03|3.524764520e+03|3.390636986e+03|3.658892053e+03|5.762001198e+02|6.517911715e+02|8.316526658e+02|7.047589767e+02|5.706107942e+02|8.389071592e+02|3.901629992e+03|3.909817090e+03|3.930110043e+03|3.971637707e+03|3.898458571e+03|4.044816843e+03|1.030535306e+03|1.157091784e+03|1.358306975e+03|1.186263196e+03|9.866614596e+02|1.385864933e+03|8.184777933e+10|8.254870323e+10|8.437940838e+10|8.363903386e+10|8.157702554e+10|8.570101760e+10|1.467226931e+10|4.068205978e+10|5.494786048e+10|3.413697331e+10|1.183999898e+10|5.643395072e+10|4.624145874e+03|4.641520020e+03|4.657794067e+03|4.641264648e+03|4.618793945e+03|4.663735840e+03
4.729444577e+06|4.730184400e+06|4.697747982e+06|4.705627784e+06|7.694917375e+06|7.842642500e+06|8.489153000e+06|8.146039000e+06|7.682216500e+06|8.609860000e+06|2.598349250e+06|3.794999750e+06|4.453189125e+06|3.473085000e+06|2.406682750e+06|4.539488500e+06|3.397851832e+03|3.450654476e+03|3.647004482e+03|3.526924649e+03|3.395142877e+03|3.658706420e+03|5.779021094e+02|6.306710603e+02|8.269274225e+02|7.069017218e+02|5.751056310e+02|8.386978127e+02|3.898737318e+03|3.909108101e+03|3.930735256e+03|3.977950047e+03|3.897313479e+03|4.058586615e+03|9.729956347e+02|1.169399093e+03|1.311314959e+03|1.177515742e+03|9.505326120e+02|1.404498871e+03|8.160993690e+10|8.247239475e+10|8.381383475e+10|8.303796224e+10|8.141806797e+10|8.465786470e+10|9.651048448e+09|4.112125747e+10|5.533013094e+10|3.110357197e+10|5.880477184e+09|5.632665600e+10|4.618441040e+03|4.637137939e+03|4.652726074e+03|4.633281250e+03|4.611701660e+03|4.654860840e+03
4.746649640e+06|4.746323732e+06|4.708441798e+06|4.714258872e+06|7.627757875e+06|7.803650250e+06|8.340849125e+06|8.069758500e+06|7.605027000e+06|8.534490000e+06|2.787354875e+06|3.499674750e+06|4.213941250e+06|3.518270000e+06|2.596919750e+06|4.439620000e+06|3.384968962e+03|3.458131032e+03|3.610630755e+03|3.515578099e+03|3.388945213e+03|3.642210984e+03|5.650231666e+02|6.381443175e+02|7.905161476e+02|6.955611308e+02|5.689164629e+02|8.222057986e+02|3.887466841e+03|3.897304267e+03|3.916871920e+03|3.961603320e+03|3.884615327e+03|4.038591313e+03|9.939159013e+02|1.139092344e+03|1.298538949e+03|1.173531144e+03|9.668511514e+02|1.380211137e+03|8.047628698e+10|8.144502784e+10|8.306992333e+10|8.222993613e+10|8.025105203e+10|8.420881203e+10|1.884075315e+10|3.745428275e+10|5.324677939e+10|3.306287514e+10|1.207562957e+10|5.405012378e+10|4.605254517e+03|4.630235596e+03|4.642622559e+03|4.625299316e+03|4.601439453e+03|4.649158203e+03
4.764031539e+06|4.764016780e+06|4.730120692e+06|4.737603832e+06|7.580823750e+06|7.914792750e+06|8.475730750e+06|8.079993000e+06|7.582064500e+06|8.577920000e+06|2.533154750e+06|3.459261000e+06|4.168252188e+06|3.311280750e+06|2.369738250e+06|4.252823500e+06|3.382128961e+03|3.483698127e+03|3.656028601e+03|3.523391222e+03|3.388235978e+03|3.658546466e+03|5.621465569e+02|6.637333250e+02|8.359298591e+02|7.033843618e+02|5.682172467e+02|8.385514768e+02|3.883383660e+03|3.890931204e+03|3.921209833e+03|3.952704594e+03|3.881775068e+03|4.023634121e+03|9.286127367e+02|1.119228117e+03|1.257583561e+03|1.136151149e+03|9.320355584e+02|1.340266740e+03|8.018012160e+10|8.088145101e+10|8.293970944e+10|8.197719654e+10|8.002650931e+10|8.392788378e+10|1.077432934e+10|3.442954240e+10|4.845823386e+10|2.796852634e+10|3.653340160e+09|5.228370739e+10|4.600946045e+03|4.623027588e+03|4.637238403e+03|4.620326660e+03|4.599751953e+03|4.640901855e+03
4.780462107e+06|4.780044068e+06|4.749396215e+06|4.761956346e+06|7.584390750e+06|7.847182000e+06|8.391549875e+06|8.041516000e+06|7.588196500e+06|8.494835000e+06|2.892735875e+06|3.679441500e+06|4.440221875e+06|3.525891000e+06|2.533353000e+06|4.518429000e+06|3.403954287e+03|3.476862924e+03|3.638766125e+03|3.526657298e+03|3.399123507e+03|3.654191089e+03|5.839547748e+02|6.568935065e+02|8.187456538e+02|7.066393665e+02|5.791026353e+02|8.341760978e+02|3.876047825e+03|3.887566537e+03|3.908838823e+03|3.940504959e+03|3.874163554e+03|4.006846364e+03|9.960716158e+02|1.143635752e+03|1.303902193e+03|1.157063677e+03|9.570427935e+02|1.357084560e+03|7.945607987e+10|8.055783424e+10|8.204193587e+10|8.103664026e+10|7.926380954e+10|8.280947917e+10|1.911128576e+10|3.600209306e+10|5.153282048e+10|3.257535488e+10|1.202934682e+10|5.312136397e+10|4.590920044e+03|4.614108398e+03|4.625323853e+03|4.607423828e+03|4.585069336e+03|4.629778809e+03
4.798254272e+06|4.798194080e+06|4.763535608e+06|4.768100068e+06|7.553636625e+06|7.918623750e+06|8.333706750e+06|8.033280000e+06|7.567830500e+06|8.498731000e+06|2.949044250e+06|3.680574500e+06|4.535968500e+06|3.580279250e+06|2.710370000e+06|4.450188000e+06|3.395314620e+03|3.518637993e+03|3.637191122e+03|3.532445686e+03|3.398966578e+03|3.665924795e+03|5.753519488e+02|6.985977839e+02|8.172253822e+02|7.124206654e+02|5.789387007e+02|8.459026301e+02|3.871493116e+03|3.883334116e+03|3.899755882e+03|3.929202555e+03|3.870122837e+03|3.988282272e+03|1.002924174e+03|1.159914756e+03|1.328494629e+03|1.164527755e+03|9.715785622e+02|1.357476947e+03|7.910076826e+10|7.996042854e+10|8.079134925e+10|8.054086861e+10|7.891389645e+10|8.216780800e+10|1.522981683e+10|3.971194061e+10|5.300253389e+10|3.373682688e+10|1.209917235e+10|5.537447936e+10|4.581067627e+03|4.601680420e+03|4.620755127e+03|4.599562012e+03|4.574737793e+03|4.624385742e+03
4.814896519e+06|4.815208149e+06|4.779339591e+06|4.786218962e+06|7.599889750e+06|7.848006000e+06|8.589389000e+06|8.109811000e+06|7.574231500e+06|8.645392000e+06|2.654427500e+06|3.619835500e+06|4.337979875e+06|3.456053000e+06|2.413575250e+06|4.498530500e+06|3.417166332e+03|3.499456400e+03|3.694569759e+03|3.558566568e+03|3.411163072e+03|3.705970064e+03|5.970951793e+02|6.794359622e+02|8.744792350e+02|7.385599114e+02|5.911589259e+02|8.859608970e+02|3.864527823e+03|3.878258334e+03|3.926798991e+03|3.975845934e+03|3.862426235e+03|4.089265634e+03|9.536843331e+02|1.122210844e+03|1.324746757e+03|1.174360202e+03|9.329061129e+02|1.415814291e+03|7.845417370e+10|7.969177600e+10|8.093651763e+10|8.029292134e+10|7.822005043e+10|8.236578406e+10|7.903911936e+09|3.306170982e+10|5.090999398e+10|2.882385715e+10|5.834777088e+09|5.181294182e+10|4.570556396e+03|4.592947998e+03|4.616405151e+03|4.590959961e+03|4.564069824e+03|4.617850098e+03
4.831743111e+06|4.830856627e+06|4.799419506e+06|4.808309540e+06|7.526045500e+06|7.779968750e+06|8.182511500e+06|7.997129000e+06|7.523578000e+06|8.470681000e+06|2.672997875e+06|3.561930750e+06|4.229108000e+06|3.419702750e+06|2.503791000e+06|4.335615000e+06|3.410129917e+03|3.470394171e+03|3.594269067e+03|3.529493036e+03|3.400227082e+03|3.658758990e+03|5.900885542e+02|6.503873852e+02|7.742314005e+02|7.094706560e+02|5.802030180e+02|8.387382941e+02|3.861878505e+03|3.869794616e+03|3.892455107e+03|3.963995024e+03|3.859156543e+03|4.068833505e+03|9.751138681e+02|1.158856755e+03|1.315559416e+03|1.179654591e+03|9.531672618e+02|1.406141921e+03|7.822096794e+10|7.882586931e+10|8.066912051e+10|7.967834112e+10|7.794947686e+10|8.140720538e+10|9.928939520e+09|3.355297792e+10|5.223975117e+10|3.001288499e+10|6.321093120e+09|5.370467533e+10|4.568240723e+03|4.594056885e+03|4.607259766e+03|4.589146484e+03|4.567841797e+03|4.610451660e+03
4.849125215e+06|4.848336583e+06|4.814143442e+06|4.817380685e+06|7.484494000e+06|7.728611500e+06|8.316245000e+06|8.017079500e+06|7.494747500e+06|8.539412000e+06|2.949524250e+06|3.686651000e+06|4.223923500e+06|3.501470000e+06|2.549592250e+06|4.453348000e+06|3.402164984e+03|3.489211666e+03|3.664021382e+03|3.552721282e+03|3.408934455e+03|3.696508109e+03|5.821048941e+02|6.691425979e+02|8.440144207e+02|7.326951689e+02|5.888920581e+02|8.764982798e+02|3.849314350e+03|3.858601589e+03|3.880943265e+03|3.958549611e+03|3.846893396e+03|4.070205825e+03|1.020383117e+03|1.148322724e+03|1.308482804e+03|1.189372549e+03|9.490872443e+02|1.429657854e+03|7.694333338e+10|7.772554035e+10|7.943860224e+10|7.872358810e+10|7.680943718e+10|8.063773901e+10|1.368755814e+10|3.663325594e+10|5.235732480e+10|3.054499226e+10|6.760250880e+09|5.432973722e+10|4.551791626e+03|4.571486084e+03|4.592929932e+03|4.571452148e+03|4.545649902e+03|4.597254883e+03
4.868144664e+06|4.868414829e+06|4.832297765e+06|4.839590923e+06|7.481667000e+06|7.847521000e+06|8.325714000e+06|7.946196000e+06|7.484195000e+06|8.408196000e+06|2.741532250e+06|3.547966625e+06|4.474204375e+06|3.561419250e+06|2.652438500e+06|4.470400500e+06|3.412313488e+03|3.528228338e+03|3.654669270e+03|3.547744827e+03|3.414994162e+03|3.680495492e+03|5.923594188e+02|7.082680615e+02|8.346892697e+02|7.277358850e+02|5.949737575e+02|8.604980126e+02|3.839585543e+03|3.854888786e+03|3.876757553e+03|3.909468426e+03|3.839820629e+03|3.979116224e+03|9.561189715e+02|1.150726641e+03|1.309630388e+03|1.157241239e+03|9.507199965e+02|1.363762482e+03|7.621943091e+10|7.720787968e+10|7.888169779e+10|7.782664602e+10|7.616761037e+10|7.948565709e+10|1.511443558e+10|3.505333862e+10|5.509188301e+10|3.260934349e+10|1.125466010e+10|5.396402586e+10|4.538680298e+03|4.559952637e+03|4.582466919e+03|4.560431641e+03|4.535912109e+03|4.584951172e+03
4.884029857e+06|4.884155079e+06|4.851924362e+06|4.855981221e+06|7.494918625e+06|7.750414750e+06|8.229598625e+06|7.952710000e+06|7.481361500e+06|8.424057000e+06|2.513607250e+06|3.415801500e+06|4.106611312e+06|3.216544250e+06|2.190805500e+06|4.242283000e+06|3.414131951e+03|3.491263339e+03|3.657531248e+03|3.549011384e+03|3.413491146e+03|3.684531622e+03|5.941988388e+02|6.713184251e+02|8.375239061e+02|7.289969908e+02|5.934766275e+02|8.645173541e+02|3.842356797e+03|3.851596684e+03|3.872707655e+03|3.930844706e+03|3.840253476e+03|4.021435935e+03|9.324421974e+02|1.087233867e+03|1.322095033e+03|1.117525147e+03|9.020180526e+02|1.333032242e+03|7.631511347e+10|7.714001715e+10|7.843637248e+10|7.779463168e+10|7.620233626e+10|7.938695168e+10|3.477053440e+08|2.788842086e+10|4.971606323e+10|2.441512755e+10|-9.564950400e+08|4.978675712e+10|4.539652222e+03|4.565700684e+03|4.581316040e+03|4.559992676e+03|4.536153320e+03|4.583832520e+03
4.897783640e+06|4.897568983e+06|4.862903486e+06|4.865742625e+06|7.383607250e+06|7.706698000e+06|8.306896250e+06|8.085650500e+06|7.390874000e+06|8.780428000e+06|2.731518750e+06|3.488736500e+06|3.982249062e+06|3.350887750e+06|2.353647750e+06|4.348128500e+06|3.389473836e+03|3.486667219e+03|3.707596456e+03|3.581429138e+03|3.396870440e+03|3.765987836e+03|5.693338152e+02|6.666974053e+02|8.875129441e+02|7.614135254e+02|5.768403673e+02|9.459866836e+02|3.828659326e+03|3.844443560e+03|3.886623745e+03|4.053681616e+03|3.829062390e+03|4.278300841e+03|9.811020296e+02|1.130939171e+03|1.295140639e+03|1.245935463e+03|9.449012248e+02|1.546969702e+03|7.507984794e+10|7.641718374e+10|7.839290163e+10|7.744521830e+10|7.506099405e+10|7.982943437e+10|6.785327104e+09|3.473666458e+10|4.521267098e+10|2.419966362e+10|-9.143278720e+08|4.931365274e+10|4.526282959e+03|4.554245605e+03|4.574378296e+03|4.547711426e+03|4.518245605e+03|4.577177734e+03
4.911883472e+06|4.911536380e+06|4.882447863e+06|4.891335951e+06|7.414702125e+06|7.722470250e+06|8.206558000e+06|7.936879500e+06|7.414762000e+06|8.458996000e+06|2.367952000e+06|3.313718250e+06|4.196552375e+06|3.210179500e+06|2.089075625e+06|4.331284000e+06|3.406503781e+03|3.494708669e+03|3.646934561e+03|3.558479869e+03|3.412281679e+03|3.704678060e+03|5.864892986e+02|6.746567364e+02|8.269547138e+02|7.384765135e+02|5.922797736e+02|8.846732535e+02|3.828156860e+03|3.840334322e+03|3.866666431e+03|3.948635885e+03|3.826437587e+03|4.070834182e+03|9.079668380e+02|1.097981806e+03|1.254223848e+03|1.141064152e+03|8.759479326e+02|1.406180371e+03|7.517589299e+10|7.618955674e+10|7.782345318e+10|7.668574618e+10|7.497385574e+10|7.839764480e+10|6.585221120e+09|2.763803853e+10|5.010391245e+10|2.360316314e+10|-2.079995648e+09|4.928632422e+10|4.528491089e+03|4.550551758e+03|4.566068481e+03|4.543082520e+03|4.519571777e+03|4.566592285e+03
4.929118209e+06|4.929884225e+06|4.894139104e+06|4.903544926e+06|7.363563875e+06|7.635645250e+06|8.535474500e+06|8.006516500e+06|7.381664000e+06|8.631368000e+06|2.560091250e+06|3.303440000e+06|4.047444875e+06|3.335378250e+06|2.330468750e+06|4.340288000e+06|3.406984637e+03|3.481252084e+03|3.720928602e+03|3.578912846e+03|3.406192445e+03|3.751633247e+03|5.869879758e+02|6.613077312e+02|9.008830861e+02|7.588893660e+02|5.861710061e+02|9.316077259e+02|3.821154017e+03|3.835285332e+03|3.938321083e+03|4.005294093e+03|3.821081606e+03|4.189506579e+03|9.428999110e+02|1.111783176e+03|1.283999669e+03|1.184718336e+03|9.106808104e+02|1.458755862e+03|7.455466701e+10|7.570314035e+10|7.751498957e+10|7.653635686e+10|7.450509312e+10|7.856762061e+10|1.024099430e+10|2.615666278e+10|4.262487654e+10|2.434294579e+10|4.194168320e+09|4.449171866e+10|4.521271973e+03|4.546583984e+03|4.556302124e+03|4.536812012e+03|4.510767090e+03|4.562857910e+03
4.945727956e+06|4.945483087e+06|4.906779839e+06|4.911967534e+06|7.376728875e+06|7.756558000e+06|8.220691000e+06|7.896160000e+06|7.390935500e+06|8.401388000e+06|2.501387875e+06|3.422983000e+06|4.074605375e+06|3.222303750e+06|2.269942250e+06|4.174665250e+06|3.420273605e+03|3.530763536e+03|3.687758452e+03|3.569228387e+03|3.421851274e+03|3.716605499e+03|6.002086252e+02|7.107438481e+02|8.678351094e+02|7.492314481e+02|6.018398280e+02|8.966230682e+02|3.816958535e+03|3.828995325e+03|3.864463948e+03|3.928519340e+03|3.813850361e+03|4.043188320e+03|9.039848383e+02|1.126538354e+03|1.292069855e+03|1.130834037e+03|8.926471129e+02|1.369020960e+03|7.412377190e+10|7.493828198e+10|7.607552819e+10|7.534479770e+10|7.376193126e+10|7.692764774e+10|5.388072960e+09|2.696075878e+10|4.712175514e+10|2.356406477e+10|-1.531430016e+09|4.865955840e+10|4.493571533e+03|4.534608154e+03|4.545473633e+03|4.522617188e+03|4.495251465e+03|4.549982422e+03
4.962456493e+06|4.962275127e+06|4.928577615e+06|4.937300338e+06|7.322657875e+06|7.603123750e+06|8.174190875e+06|7.871710000e+06|7.340736000e+06|8.402685000e+06|2.459228375e+06|3.158041750e+06|3.915939938e+06|3.152947500e+06|2.266603500e+06|4.039291000e+06|3.410655468e+03|3.496071651e+03|3.657659114e+03|3.558041468e+03|3.411613807e+03|3.704469129e+03|5.906053566e+02|6.760222425e+02|8.376183845e+02|7.380132227e+02|5.915769425e+02|8.844495030e+02|3.812762139e+03|3.821199759e+03|3.839976350e+03|3.955593940e+03|3.808622965e+03|4.102564915e+03|9.121955395e+02|1.016423680e+03|1.231797459e+03|1.136850334e+03|8.924760955e+02|1.381224573e+03|7.363365478e+10|7.456565658e+10|7.570076877e+10|7.522743091e+10|7.345792614e+10|7.699694387e+10|4.381421568e+09|2.628292403e+10|3.953259827e+10|2.219479450e+10|1.497274496e+09|4.289231667e+10|4.504290039e+03|4.526984863e+03|4.545342529e+03|4.523416504e+03|4.497662109e+03|4.549170898e+03
4.976678188e+06|4.975702086e+06|4.946046916e+06|4.951916720e+06|7.379661875e+06|7.714292250e+06|8.303219875e+06|7.990529500e+06|7.382670000e+06|8.598388000e+06|2.733041125e+06|3.386529250e+06|4.182971750e+06|3.361055250e+06|2.426268250e+06|4.295842000e+06|3.426329613e+03|3.545709187e+03|3.710268796e+03|3.600494284e+03|3.428829632e+03|3.772158936e+03|6.063382622e+02|7.256277581e+02|8.903678048e+02|7.804951281e+02|6.088182604e+02|9.521719958e+02|3.806872471e+03|3.819920413e+03|3.873644803e+03|3.986786245e+03|3.807740788e+03|4.165831702e+03|9.396538281e+02|1.112384886e+03|1.269711838e+03|1.183410356e+03|9.223163698e+02|1.444504342e+03|7.325667328e+10|7.431583334e+10|7.530523034e+10|7.493013504e+10|7.321861325e+10|7.664166502e+10|1.067011379e+10|2.596267008e+10|4.536197632e+10|2.385803264e+10|2.513408000e+09|4.520265728e+10|4.483570557e+03|4.515366943e+03|4.537024414e+03|4.509919434e+03|4.481209961e+03|4.538628418e+03
4.991648305e+06|4.991289561e+06|4.961518337e+06|4.973206909e+06|7.305718500e+06|7.615501250e+06|8.023930625e+06|7.754301000e+06|7.328218000e+06|8.180382000e+06|2.311938125e+06|3.163142250e+06|3.833764562e+06|3.092547500e+06|2.137719250e+06|4.047376750e+06|3.417875245e+03|3.497628753e+03|3.640465841e+03|3.549777557e+03|3.422300342e+03|3.677254772e+03|5.977563760e+02|6.776512977e+02|8.204396778e+02|7.297651327e+02|6.022810204e+02|8.572492449e+02|3.800742752e+03|3.811294548e+03|3.829058839e+03|3.893783942e+03|3.797707911e+03|3.989859974e+03|8.833139128e+02|1.047671914e+03|1.194219192e+03|1.090258305e+03|8.579568458e+02|1.322559764e+03|7.264254976e+10|7.344667034e+10|7.427158835e+10|7.368930918e+10|7.242575872e+10|7.495287603e+10|2.600671232e+09|2.691362611e+10|4.548369203e+10|2.204064358e+10|-1.543914752e+09|4.562520474e+10|4.485763062e+03|4.511719482e+03|4.528818115e+03|4.504123047e+03|4.479653320e+03|4.528592773e+03
5.007639795e+06|5.008089987e+06|4.974741548e+06|4.984003014e+06|7.262146125e+06|7.664892750e+06|8.231797625e+06|7.822815500e+06|7.309623500e+06|8.336007500e+06|2.450297625e+06|3.150981125e+06|4.133376812e+06|3.239130500e+06|2.301563500e+06|4.176698000e+06|3.424654591e+03|3.525938808e+03|3.710340960e+03|3.571816276e+03|3.426791888e+03|3.716840664e+03|6.046741528e+02|7.059091116e+02|8.902678808e+02|7.518043988e+02|6.067856861e+02|8.968231114e+02|3.793256804e+03|3.807920862e+03|3.878953093e+03|3.901220735e+03|3.791514388e+03|4.010927081e+03|9.028201551e+02|1.039634306e+03|1.264463452e+03|1.112227700e+03|8.755784385e+02|1.348876961e+03|7.191900365e+10|7.308577587e+10|7.492352410e+10|7.376646963e+10|7.189267251e+10|7.564027494e+10|9.825483776e+09|2.265394586e+10|4.546940621e+10|2.400764314e+10|1.869954304e+09|4.614533530e+10|4.472936890e+03|4.500695312e+03|4.523178711e+03|4.500176758e+03|4.471632812e+03|4.528721680e+03
5.024102006e+06|5.023803801e+06|4.990160336e+06|4.995484393e+06|7.254005250e+06|7.448220500e+06|7.954967250e+06|7.742174500e+06|7.229338000e+06|8.255008500e+06|2.583786250e+06|3.260993750e+06|3.954706188e+06|3.244044750e+06|2.462071250e+06|4.026019000e+06|3.423246271e+03|3.479018248e+03|3.650232993e+03|3.557188088e+03|3.408839197e+03|3.705536979e+03|6.032006041e+02|6.589868024e+02|8.302271331e+02|7.371814074e+02|5.888157968e+02|8.855470179e+02|3.783732370e+03|3.794265992e+03|3.823142227e+03|3.924404322e+03|3.783855469e+03|4.064953176e+03|9.316591037e+02|1.092230274e+03|1.255680968e+03|1.150093527e+03|9.230991196e+02|1.377087935e+03|7.137817805e+10|7.222727885e+10|7.328836608e+10|7.278983578e+10|7.132528640e+10|7.425440154e+10|9.540503552e+09|3.006211891e+10|4.347168870e+10|2.494696243e+10|3.569955072e+09|4.632397414e+10|4.468080688e+03|4.500511963e+03|4.515004395e+03|4.490375488e+03|4.463919434e+03|4.516831055e+03
5.039446334e+06|5.039723782e+06|5.006785989e+06|5.010911283e+06|7.123795375e+06|7.413100750e+06|7.845115250e+06|7.616561500e+06|7.139252500e+06|8.093870500e+06|2.283326375e+06|3.284390375e+06|3.793935125e+06|3.054883500e+06|2.139771000e+06|3.969996750e+06|3.391558588e+03|3.483442644e+03|3.642565849e+03|3.529905013e+03|3.390932308e+03|3.668877717e+03|5.715556094e+02|6.634162745e+02|8.225503612e+02|7.098878364e+02|5.709042133e+02|8.488714595e+02|3.776568210e+03|3.788213446e+03|3.809840072e+03|3.874557638e+03|3.774323887e+03|3.974791389e+03|8.809623938e+02|1.076882876e+03|1.226157764e+03|1.085955590e+03|8.615671727e+02|1.310344007e+03|7.058553856e+10|7.173747917e+10|7.325906125e+10|7.211014554e+10|7.052052890e+10|7.369975398e+10|8.193517568e+09|2.955024384e+10|4.386664141e+10|2.264415846e+10|3.583541120e+08|4.492996608e+10|4.468275269e+03|4.491435059e+03|4.509758667e+03|4.486971191e+03|4.463216797e+03|4.510726074e+03
5.054273401e+06|5.054609092e+06|5.021010093e+06|5.025185115e+06|7.200775625e+06|7.767997250e+06|8.158367750e+06|7.789712000e+06|7.276599000e+06|8.302825500e+06|2.274428500e+06|3.043501500e+06|4.046335875e+06|3.043025000e+06|2.097681750e+06|3.988368250e+06|3.416139697e+03|3.610140394e+03|3.709331851e+03|3.594513715e+03|3.445262727e+03|3.743764703e+03|5.962019743e+02|7.901008936e+02|8.892362843e+02|7.744898138e+02|6.252398627e+02|9.237397649e+02|3.771888658e+03|3.785705516e+03|3.839783309e+03|3.888159576e+03|3.771039989e+03|4.005279162e+03|8.425425228e+02|1.032591787e+03|1.226627255e+03|1.060786308e+03|8.306830575e+02|1.290889558e+03|7.016140800e+10|7.116597248e+10|7.307293082e+10|7.175451443e+10|7.008426394e+10|7.342476493e+10|1.786548224e+09|2.217259827e+10|3.845959782e+10|1.791928115e+10|-4.516251648e+09|4.035481600e+10|4.444038086e+03|4.470355713e+03|4.490313477e+03|4.467123047e+03|4.441164551e+03|4.493082031e+03
5.067714026e+06|5.068327237e+06|5.026794808e+06|5.029399513e+06|7.196113250e+06|7.475853250e+06|8.031275125e+06|7.724165000e+06|7.197849000e+06|8.250480000e+06|2.185902500e+06|3.054052250e+06|4.055643312e+06|2.979963750e+06|1.944497000e+06|4.015431000e+06|3.429475981e+03|3.521023746e+03|3.689734587e+03|3.582088437e+03|3.426540916e+03|3.737635958e+03|6.095125165e+02|7.009994986e+02|8.697130975e+02|7.620833195e+02|6.065316277e+02|9.176350112e+02|3.764720125e+03|3.775105167e+03|3.821331234e+03|3.914906825e+03|3.763698823e+03|4.066114827e+03|8.841148394e+02|1.034700143e+03|1.227218890e+03|1.099984995e+03|8.385056859e+02|1.361464305e+03|6.960584499e+10|7.038869504e+10|7.167111168e+10|7.092735181e+10|6.944869581e+10|7.240600781e+10|-3.779485696e+09|2.277600666e+10|4.093649715e+10|1.735796326e+10|-7.204310016e+09|4.192023757e+10|4.430777588e+03|4.465735352e+03|4.485443726e+03|4.458428223e+03|4.427737305e+03|4.489118652e+03
5.081936283e+06|5.081808653e+06|5.049157069e+06|5.059941733e+06|7.216521500e+06|7.735866750e+06|8.128718125e+06|7.795826500e+06|7.271070500e+06|8.320583000e+06|2.307173875e+06|3.337865500e+06|4.095243625e+06|3.057352000e+06|1.931073000e+06|4.183630750e+06|3.421715038e+03|3.600049594e+03|3.718642450e+03|3.605802404e+03|3.452876643e+03|3.758728164e+03|6.016748191e+02|7.799925609e+02|8.988511182e+02|7.857949736e+02|6.328555826e+02|9.387343646e+02|3.766264108e+03|3.777822249e+03|3.864371815e+03|3.910308053e+03|3.763728252e+03|4.056887853e+03|8.660424748e+02|1.054701487e+03|1.233534190e+03|1.099635812e+03|8.320507265e+02|1.367220897e+03|6.970455859e+10|7.057869619e+10|7.174325043e+10|7.107116237e+10|6.946095923e+10|7.268138189e+10|-1.376442368e+09|2.354350285e+10|4.250823475e+10|1.767355187e+10|-8.101953536e+09|4.344905318e+10|4.422366211e+03|4.454509766e+03|4.485849731e+03|4.455066895e+03|4.424137695e+03|4.485996094e+03
