#R_planet
8.222152057e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.876564670e+06|3.876360506e+06|3.846172291e+06|3.852488070e+06|7.768633625e+06|7.991492750e+06|8.256627375e+06|8.056358500e+06|7.702878500e+06|8.409838000e+06|1.023384375e+06|1.794902000e+06|2.430300125e+06|1.567078875e+06|6.125502500e+05|2.521608000e+06|3.235968606e+03|3.306176960e+03|3.370129503e+03|3.323797162e+03|3.222893525e+03|3.424700799e+03|4.160417015e+02|4.862149796e+02|5.501735082e+02|5.038180663e+02|4.028845993e+02|6.047515332e+02|3.998440553e+03|4.019295078e+03|4.030513652e+03|3.993172723e+03|3.932413053e+03|4.053932394e+03|8.574710504e+02|9.189360364e+02|9.919178940e+02|9.048009148e+02|7.998254676e+02|1.009776362e+03|9.345393664e+10|9.404878438e+10|9.500269568e+10|9.439392563e+10|9.319890944e+10|9.558893363e+10|-9.928624128e+09|4.187844608e+09|2.312065024e+10|1.053311744e+09|-2.346956186e+10|2.557618381e+10|4.804458984e+03|4.819303223e+03|4.831459717e+03|4.815331055e+03|4.794115723e+03|4.836546387e+03
3.895697806e+06|3.895452328e+06|3.865766295e+06|3.876183508e+06|7.802302250e+06|8.052153250e+06|8.364391750e+06|8.122427000e+06|7.773139000e+06|8.471714000e+06|9.297106250e+05|1.608100500e+06|2.075592375e+06|1.264237250e+06|3.274393750e+05|2.201035000e+06|3.254080157e+03|3.335271028e+03|3.428535286e+03|3.356377337e+03|3.250627653e+03|3.462127021e+03|4.340612023e+02|5.154799711e+02|6.086393774e+02|5.364160670e+02|4.306656132e+02|6.421665207e+02|3.999495716e+03|4.012386815e+03|4.024281737e+03|4.003121217e+03|3.967026958e+03|4.039215476e+03|7.930306457e+02|8.885429717e+02|9.535674590e+02|8.673461658e+02|7.624372053e+02|9.722551263e+02|9.262361600e+10|9.336980685e+10|9.421155942e+10|9.363366707e+10|9.246757683e+10|9.479976550e+10|-1.184615834e+10|9.873448960e+08|1.199140250e+10|-7.964817920e+09|-3.044484301e+10|1.451520717e+10|4.780969849e+03|4.802799805e+03|4.818058960e+03|4.799804688e+03|4.776956055e+03|4.822654297e+03
3.913849546e+06|3.913011161e+06|3.884490180e+06|3.890486789e+06|7.732973000e+06|7.976711750e+06|8.240969875e+06|8.012896000e+06|7.707255000e+06|8.318536500e+06|9.965003750e+05|1.567440000e+06|2.086881250e+06|1.391111375e+06|4.751779062e+05|2.307044750e+06|3.259254029e+03|3.333246427e+03|3.390741791e+03|3.336746697e+03|3.249768672e+03|3.423724722e+03|4.392251850e+02|5.132187131e+02|5.708527757e+02|5.167817311e+02|4.297914927e+02|6.037719694e+02|3.989452220e+03|4.004569210e+03|4.013547016e+03|3.984658230e+03|3.946181309e+03|4.023135152e+03|8.316167335e+02|8.886893252e+02|9.590720160e+02|8.780052085e+02|7.734184713e+02|9.825919457e+02|9.152475546e+10|9.222416794e+10|9.316219904e+10|9.263724134e+10|9.123964518e+10|9.403487027e+10|-1.308755149e+10|1.669963776e+09|1.103468134e+10|-3.639970304e+09|-2.573980672e+10|1.845986714e+10|4.775738892e+03|4.792625000e+03|4.807170776e+03|4.792043945e+03|4.769791992e+03|4.814295410e+03
3.931269945e+06|3.931691005e+06|3.901182375e+06|3.910624289e+06|7.687369750e+06|7.968705500e+06|8.297634375e+06|8.001410500e+06|7.631909000e+06|8.370913500e+06|1.133535625e+06|1.545120250e+06|2.260368000e+06|1.406299500e+06|4.700014062e+05|2.342597500e+06|3.259023215e+03|3.345632448e+03|3.441664511e+03|3.353402648e+03|3.240401718e+03|3.466403578e+03|4.390454975e+02|5.257709643e+02|6.217384635e+02|5.334134602e+02|4.203893292e+02|6.464375911e+02|3.980400477e+03|3.989819115e+03|4.000737006e+03|3.965007188e+03|3.924429224e+03|4.005585153e+03|8.283004251e+02|8.777091503e+02|9.412942454e+02|8.681399721e+02|7.609473214e+02|9.753326227e+02|9.037726925e+10|9.100428493e+10|9.181182566e+10|9.132081971e+10|9.029291213e+10|9.234872730e+10|-1.383587226e+10|-2.222796800e+09|1.526296576e+10|-4.351928832e+09|-3.035257651e+10|2.164871987e+10|4.748331543e+03|4.774958740e+03|4.795818726e+03|4.772698242e+03|4.748229492e+03|4.797166504e+03
3.946769603e+06|3.946458118e+06|3.916632062e+06|3.921106367e+06|7.577942375e+06|7.898419750e+06|8.197859375e+06|7.996404500e+06|7.565664000e+06|8.427144000e+06|1.069542500e+06|1.723318250e+06|2.450843625e+06|1.722865125e+06|7.954219375e+05|2.650308250e+06|3.234725617e+03|3.334294993e+03|3.419905619e+03|3.354029337e+03|3.228783832e+03|3.479274841e+03|4.146205530e+02|5.143330995e+02|5.998623574e+02|5.340610935e+02|4.087958837e+02|6.593263034e+02|3.960077106e+03|3.986582239e+03|3.997437247e+03|3.987088391e+03|3.897679770e+03|4.076497012e+03|8.268444530e+02|8.896917300e+02|9.797079663e+02|9.294500798e+02|7.937860845e+02|1.065114075e+03|9.008323789e+10|9.062660506e+10|9.158424166e+10|9.100266701e+10|8.982216704e+10|9.218322432e+10|-1.355915674e+10|9.433825280e+08|2.301130957e+10|2.616364288e+09|-2.162858189e+10|2.686130790e+10|4.748353394e+03|4.769870850e+03|4.793906494e+03|4.768815918e+03|4.742445801e+03|4.795186523e+03
3.962381820e+06|3.962706130e+06|3.934106917e+06|3.941723890e+06|7.403397750e+06|7.628129750e+06|8.074531000e+06|7.814220000e+06|7.404484500e+06|8.223957000e+06|1.473875375e+06|2.065738500e+06|2.564401750e+06|1.888295000e+06|1.001124625e+06|2.775465250e+06|3.186101893e+03|3.255834095e+03|3.386479319e+03|3.310459155e+03|3.185880620e+03|3.435037690e+03|3.661449408e+02|4.357611082e+02|5.665856804e+02|4.904725509e+02|3.658885267e+02|6.150565751e+02|3.871721896e+03|3.970052937e+03|3.984804748e+03|3.939870314e+03|3.862587021e+03|4.017153607e+03|8.488651318e+02|9.216643152e+02|9.953833617e+02|9.238164159e+02|8.019561297e+02|1.045676702e+03|8.915009331e+10|8.984215142e+10|9.057203200e+10|9.016700109e+10|8.906266214e+10|9.127131546e+10|-7.074605056e+09|1.383789773e+10|3.196009472e+10|9.423609856e+09|-1.527432397e+10|3.412154368e+10|4.747804565e+03|4.778680176e+03|4.793249023e+03|4.767913086e+03|4.741144531e+03|4.794681641e+03
3.974952584e+06|3.975091775e+06|3.942492026e+06|3.944711863e+06|7.310989875e+06|7.566533250e+06|7.907226500e+06|7.686148000e+06|7.318322500e+06|8.053972500e+06|1.310777125e+06|2.163539000e+06|2.838469875e+06|1.969336500e+06|1.085581625e+06|2.853091250e+06|3.162783803e+03|3.245448959e+03|3.342234885e+03|3.278571097e+03|3.168668869e+03|3.388473325e+03|3.426952975e+02|4.255338803e+02|5.222000345e+02|4.585713089e+02|3.486670127e+02|5.684756051e+02|3.815312073e+03|3.958689281e+03|3.977783465e+03|3.914389519e+03|3.823193141e+03|4.005585898e+03|8.343056094e+02|9.550687325e+02|1.016650995e+03|9.273773149e+02|8.076671030e+02|1.047087527e+03|8.877841613e+10|8.943232205e+10|8.996461363e+10|8.958637670e+10|8.853774336e+10|9.063500186e+10|-7.210110976e+09|1.915752038e+10|3.958890496e+10|1.354898432e+10|-1.099830170e+10|3.809626931e+10|4.754992554e+03|4.770535889e+03|4.788323486e+03|4.767524902e+03|4.744164551e+03|4.790886230e+03
3.987624507e+06|3.987446458e+06|3.957275153e+06|3.959282253e+06|7.261412750e+06|7.502017250e+06|7.960271625e+06|7.637140500e+06|7.263333000e+06|8.010948500e+06|1.282928375e+06|1.971384750e+06|2.583776000e+06|1.728433250e+06|8.218398125e+05|2.635026750e+06|3.151422399e+03|3.239750972e+03|3.376988902e+03|3.276625189e+03|3.160642561e+03|3.392607817e+03|3.313940722e+02|4.198480033e+02|5.569459657e+02|4.566329978e+02|3.406366912e+02|5.726293044e+02|3.783152476e+03|3.950887957e+03|3.972062007e+03|3.887575579e+03|3.800262415e+03|3.974888743e+03|8.149808264e+02|8.934079231e+02|9.590732720e+02|8.763513845e+02|7.755564072e+02|9.771463619e+02|8.798510694e+10|8.861723034e+10|8.923141734e+10|8.872881357e+10|8.781663437e+10|8.964099277e+10|-1.073488486e+10|1.254890701e+10|3.391754854e+10|8.387086336e+09|-1.856176128e+10|3.533593805e+10|4.745086304e+03|4.759083252e+03|4.780326416e+03|4.757270508e+03|4.733771484e+03|4.780769531e+03
4.001924607e+06|4.002357922e+06|3.976232458e+06|3.983568932e+06|7.202060125e+06|7.517379750e+06|8.048195250e+06|7.681598000e+06|7.228813500e+06|8.134382500e+06|1.236511500e+06|1.824594750e+06|2.676723250e+06|1.727025125e+06|7.883792500e+05|2.665670750e+06|3.152427997e+03|3.249305747e+03|3.419205093e+03|3.298728322e+03|3.158757638e+03|3.438699006e+03|3.323080134e+02|4.293522449e+02|5.992087543e+02|4.787476331e+02|3.387459913e+02|6.187492750e+02|3.777778796e+03|3.948534032e+03|3.967291021e+03|3.896817622e+03|3.791591435e+03|4.002043809e+03|8.107662616e+02|8.661148544e+02|9.745636012e+02|8.808893074e+02|7.673469292e+02|9.944316856e+02|8.747088282e+10|8.815419392e+10|8.877752934e+10|8.816987341e+10|8.726872064e+10|8.907102618e+10|-1.087320474e+10|1.144863130e+10|3.302687437e+10|6.816953856e+09|-2.058876928e+10|3.422267597e+10|4.723845703e+03|4.755070312e+03|4.772867554e+03|4.745767578e+03|4.718887695e+03|4.772647949e+03
4.017566735e+06|4.017365318e+06|3.992082108e+06|3.999713218e+06|7.418295000e+06|7.724931000e+06|8.152406000e+06|7.832706000e+06|7.395115500e+06|8.270295000e+06|1.044613125e+06|1.767267250e+06|2.380820125e+06|1.530552125e+06|5.512338125e+05|2.509870750e+06|3.229744742e+03|3.322922610e+03|3.448300715e+03|3.352981732e+03|3.219094960e+03|3.486868504e+03|4.098069701e+02|5.029007837e+02|6.283177645e+02|5.330236411e+02|3.991090014e+02|6.669382808e+02|3.928962922e+03|3.950720932e+03|3.968059704e+03|3.947232825e+03|3.878937687e+03|4.015527963e+03|8.054763809e+02|8.605926520e+02|9.726909627e+02|8.828281672e+02|7.497111785e+02|1.015945156e+03|8.669948314e+10|8.751047885e+10|8.851583181e+10|8.775621018e+10|8.645593498e+10|8.905649357e+10|-1.430619341e+10|-9.954959360e+08|2.006731571e+10|-1.389086976e+09|-2.685478093e+10|2.407660954e+10|4.700288452e+03|4.738416016e+03|4.754473511e+03|4.729977539e+03|4.700394531e+03|4.759560059e+03
4.033757980e+06|4.033258726e+06|4.007255818e+06|4.015157034e+06|7.350091750e+06|7.593107500e+06|7.812485750e+06|7.641529500e+06|7.334936500e+06|7.948124000e+06|6.265226250e+05|1.160731250e+06|1.900725500e+06|1.066394125e+06|1.075115469e+05|2.025276750e+06|3.218714709e+03|3.291655108e+03|3.355777179e+03|3.302930076e+03|3.208913093e+03|3.396947059e+03|3.986876693e+02|4.717544096e+02|5.358946577e+02|4.829441587e+02|3.889153692e+02|5.769729482e+02|3.926641674e+03|3.947895070e+03|3.957780843e+03|3.918073422e+03|3.865608181e+03|3.970538663e+03|7.808924775e+02|8.176959646e+02|8.975239735e+02|8.221774618e+02|7.142105916e+02|9.301443321e+02|8.618782720e+10|8.678897664e+10|8.749724467e+10|8.704910131e+10|8.606345626e+10|8.803474637e+10|-1.797005722e+10|-5.485133824e+09|1.196254208e+10|-8.180819968e+09|-3.350222643e+10|1.714058957e+10|4.719917969e+03|4.736573486e+03|4.748558838e+03|4.732187012e+03|4.711713867e+03|4.752660645e+03
4.051006644e+06|4.050135379e+06|4.023740715e+06|4.025844979e+06|7.417522875e+06|7.586474250e+06|7.831578125e+06|7.652296500e+06|7.346550000e+06|7.958043000e+06|8.711390000e+05|1.401288500e+06|1.993927125e+06|1.236951625e+06|3.994172812e+05|2.074485875e+06|3.240913570e+03|3.298419210e+03|3.367547535e+03|3.317233732e+03|3.219194517e+03|3.415272946e+03|4.208414164e+02|4.783719277e+02|5.475359051e+02|4.972590940e+02|3.992074513e+02|5.953107366e+02|3.922603256e+03|3.942902488e+03|3.952743640e+03|3.913008700e+03|3.869920065e+03|3.956097336e+03|7.941411769e+02|8.447808456e+02|9.032492495e+02|8.310199614e+02|7.402291226e+02|9.218108001e+02|8.570724966e+10|8.633899827e+10|8.709233050e+10|8.635818803e+10|8.528247194e+10|8.743389594e+10|-1.545097830e+10|-3.174158336e+09|1.208666931e+10|-5.315528192e+09|-2.736068813e+10|1.672963584e+10|4.699876099e+03|4.724019775e+03|4.744028076e+03|4.720541016e+03|4.692738281e+03|4.748343750e+03
4.068666750e+06|4.068666149e+06|4.036605328e+06|4.040085027e+06|7.461965125e+06|7.610364000e+06|7.860148750e+06|7.704754000e+06|7.397686500e+06|8.011819500e+06|7.680092500e+05|1.308972500e+06|1.906218750e+06|1.101692375e+06|1.681310469e+05|2.035253625e+06|3.261474970e+03|3.328184687e+03|3.395840859e+03|3.345820515e+03|3.251304528e+03|3.440336502e+03|4.413677813e+02|5.082343356e+02|5.759734956e+02|5.258483305e+02|4.313265297e+02|6.203701312e+02|3.920113081e+03|3.933910036e+03|3.946405923e+03|3.937037174e+03|3.894024978e+03|3.980049370e+03|7.766367333e+02|8.359904189e+02|9.233944115e+02|8.331634336e+02|7.098103522e+02|9.565165149e+02|8.454814720e+10|8.544366182e+10|8.636919603e+10|8.554323149e+10|8.441271091e+10|8.667374387e+10|-1.829904384e+10|-6.147448832e+09|9.450422272e+09|-1.034029261e+10|-3.391208653e+10|1.323150234e+10|4.682346558e+03|4.710978027e+03|4.723020020e+03|4.704786133e+03|4.681198242e+03|4.728373535e+03
4.085286343e+06|4.084838814e+06|4.059464865e+06|4.067576051e+06|7.289821875e+06|7.544587250e+06|7.823185125e+06|7.585382000e+06|7.255849000e+06|7.914914000e+06|9.835197500e+05|1.435964500e+06|2.060892625e+06|1.418382125e+06|6.027026875e+05|2.234061250e+06|3.235721182e+03|3.306181697e+03|3.389849703e+03|3.318392295e+03|3.215368119e+03|3.421416471e+03|4.158024704e+02|4.862150358e+02|5.699232444e+02|4.984234290e+02|3.953921118e+02|6.014547462e+02|3.903308411e+03|3.923700095e+03|3.933907444e+03|3.893969208e+03|3.848493792e+03|3.939444624e+03|7.809248960e+02|8.503185919e+02|9.218172750e+02|8.461836676e+02|7.483969741e+02|9.439703611e+02|8.407829914e+10|8.477978214e+10|8.571841126e+10|8.488520090e+10|8.382598349e+10|8.594441011e+10|-1.488882688e+10|1.052450816e+09|1.445364326e+10|-1.184426368e+09|-2.368707789e+10|2.131822387e+10|4.684344849e+03|4.704328125e+03|4.726152710e+03|4.701925781e+03|4.676164062e+03|4.727687500e+03
4.102749806e+06|4.103099817e+06|4.072308907e+06|4.081007682e+06|7.086304125e+06|7.423240250e+06|7.784640500e+06|7.505734000e+06|7.102563000e+06|7.908905000e+06|1.113977875e+06|1.902499500e+06|2.548563250e+06|1.689890750e+06|8.057623125e+05|2.574019000e+06|3.175029227e+03|3.279941093e+03|3.406395456e+03|3.304054123e+03|3.177502132e+03|3.430606114e+03|3.550279193e+02|4.599591503e+02|5.863647618e+02|4.840603000e+02|3.574883564e+02|6.106322437e+02|3.806738094e+03|3.910621000e+03|3.925599434e+03|3.866711720e+03|3.783668873e+03|3.949754566e+03|8.032238504e+02|8.819664778e+02|9.517429825e+02|8.696291184e+02|7.590776373e+02|9.801805994e+02|8.336654541e+10|8.402269389e+10|8.469993062e+10|8.413150413e+10|8.311881728e+10|8.514419917e+10|-1.250721178e+10|8.871907328e+09|3.167882445e+10|5.902331904e+09|-2.057546957e+10|3.238013338e+10|4.671897217e+03|4.700522949e+03|4.724608398e+03|4.695115234e+03|4.665821777e+03|4.724409180e+03
4.117494986e+06|4.117195168e+06|4.094148607e+06|4.101111829e+06|7.117949375e+06|7.462186250e+06|7.858164500e+06|7.585428500e+06|7.123181000e+06|8.047676000e+06|9.500130000e+05|1.807913250e+06|2.523101625e+06|1.621550125e+06|5.742346875e+05|2.668865750e+06|3.181103548e+03|3.301029514e+03|3.425101858e+03|3.334593227e+03|3.190081957e+03|3.479104497e+03|3.610771943e+02|4.809869049e+02|6.050932981e+02|5.146062702e+02|3.700743603e+02|6.591381801e+02|3.818737569e+03|3.907490101e+03|3.921390715e+03|3.881750797e+03|3.799655104e+03|3.963846490e+03|7.717084021e+02|8.750815790e+02|9.488817611e+02|8.670638713e+02|7.299845169e+02|1.004143226e+03|8.309095629e+10|8.353984922e+10|8.440484045e+10|8.380018688e+10|8.278558310e+10|8.481480704e+10|-1.685472051e+10|9.320783872e+09|3.046044365e+10|2.232884480e+09|-2.692599603e+10|3.139176243e+10|4.657326904e+03|4.693232666e+03|4.717382812e+03|4.684474609e+03|4.652962402e+03|4.715986816e+03
4.132526380e+06|4.133367551e+06|4.103679879e+06|4.108822055e+06|7.041006375e+06|7.283469250e+06|7.650074250e+06|7.473911000e+06|7.047235000e+06|7.900587500e+06|1.331293375e+06|2.023872500e+06|2.576517750e+06|1.881108125e+06|1.000544938e+06|2.761671250e+06|3.177818401e+03|3.268139878e+03|3.346220458e+03|3.307661310e+03|3.177921344e+03|3.437401276e+03|3.577891897e+02|4.481912813e+02|5.262632443e+02|4.876752497e+02|3.579243184e+02|6.174261810e+02|3.799864735e+03|3.898722387e+03|3.914918919e+03|3.882585489e+03|3.785135895e+03|3.980035083e+03|7.956122118e+02|8.906249191e+02|9.909751347e+02|9.131027467e+02|7.699489083e+02|1.056256585e+03|8.225370931e+10|8.289681408e+10|8.362362675e+10|8.311937434e+10|8.201127526e+10|8.422748160e+10|-2.264795136e+09|1.575812096e+10|3.316433101e+10|9.879293952e+09|-1.364732109e+10|3.340591104e+10|4.662547974e+03|4.691105469e+03|4.708245361e+03|4.682095215e+03|4.654849609e+03|4.709340820e+03
4.144990613e+06|4.144894522e+06|4.113299397e+06|4.118830498e+06|6.985058625e+06|7.242403500e+06|7.539545250e+06|7.317127500e+06|6.999475000e+06|7.634778000e+06|1.057513625e+06|1.768461250e+06|2.387620500e+06|1.586135000e+06|7.215999375e+05|2.450670250e+06|3.161605017e+03|3.244578278e+03|3.354394273e+03|3.271380449e+03|3.168399385e+03|3.374361512e+03|3.416497989e+02|4.246251850e+02|5.344370693e+02|4.513970777e+02|3.483913375e+02|5.544028179e+02|3.758234471e+03|3.889888693e+03|3.902601886e+03|3.837550409e+03|3.768890050e+03|3.906210769e+03|7.838611245e+02|8.646187342e+02|9.303978994e+02|8.488422598e+02|7.485179092e+02|9.491666104e+02|8.166789939e+10|8.231123354e+10|8.267154432e+10|8.230107546e+10|8.149050982e+10|8.311163290e+10|-9.080023040e+09|6.421057536e+09|3.113494426e+10|5.951605760e+09|-1.877221786e+10|3.067543347e+10|4.661285400e+03|4.688084473e+03|4.702427002e+03|4.679420410e+03|4.654580566e+03|4.704259766e+03
4.159200755e+06|4.158549755e+06|4.133000262e+06|4.136892818e+06|6.908452375e+06|7.169500750e+06|7.590554250e+06|7.333949000e+06|6.929137500e+06|7.738759500e+06|1.165470375e+06|1.881989500e+06|2.617574000e+06|1.807117500e+06|9.701625000e+05|2.644072750e+06|3.149413030e+03|3.231704168e+03|3.371639682e+03|3.286566321e+03|3.158004463e+03|3.415128180e+03|3.293820182e+02|4.117016653e+02|5.515772282e+02|4.665785913e+02|3.380033372e+02|5.951538455e+02|3.724465091e+03|3.881213333e+03|3.894961158e+03|3.839056353e+03|3.745110581e+03|3.933002125e+03|7.968963147e+02|8.778973090e+02|9.351027222e+02|8.778892735e+02|7.715364998e+02|9.842420472e+02|8.096815514e+10|8.152065229e+10|8.223307162e+10|8.163821978e+10|8.072350925e+10|8.255293850e+10|-6.595059712e+09|1.335970816e+10|3.203986432e+10|9.886767104e+09|-1.319248282e+10|3.296601907e+10|4.646325562e+03|4.679154053e+03|4.696452881e+03|4.667658203e+03|4.639748047e+03|4.695568848e+03
4.174297251e+06|4.174463435e+06|4.148764158e+06|4.154046595e+06|6.920134250e+06|7.248982750e+06|7.479023000e+06|7.265821500e+06|6.926520500e+06|7.605122000e+06|8.834437500e+05|1.409037500e+06|2.191416875e+06|1.317081500e+06|4.001918750e+05|2.233971250e+06|3.148853394e+03|3.260607357e+03|3.345011632e+03|3.271262065e+03|3.164033596e+03|3.378490534e+03|3.288581960e+02|4.406357907e+02|5.251753058e+02|4.512795648e+02|3.440300636e+02|5.585290660e+02|3.733586920e+03|3.880171672e+03|3.895501505e+03|3.821431341e+03|3.745875772e+03|3.896986909e+03|7.437664338e+02|8.304971842e+02|8.890405591e+02|8.057802116e+02|7.075619573e+02|9.039984659e+02|8.041376563e+10|8.107483546e+10|8.197092352e+10|8.122413056e+10|8.025786778e+10|8.219039334e+10|-1.813267251e+10|1.822912512e+09|2.663041946e+10|1.097064400e+07|-2.555602739e+10|2.557796966e+10|4.648069702e+03|4.671208740e+03|4.688981445e+03|4.665608887e+03|4.641170410e+03|4.690047363e+03
4.189502386e+06|4.190133687e+06|4.164745761e+06|4.169024841e+06|7.027149625e+06|7.243338750e+06|7.501913375e+06|7.323303000e+06|6.998271500e+06|7.648336000e+06|6.923786250e+05|1.315373000e+06|2.070889875e+06|1.312409875e+06|4.440056875e+05|2.180814500e+06|3.207706720e+03|3.274321750e+03|3.349402998e+03|3.303079930e+03|3.199391646e+03|3.406768215e+03|3.876221766e+02|4.543126763e+02|5.294113336e+02|4.830942092e+02|3.793898273e+02|5.867985910e+02|3.853521949e+03|3.872144896e+03|3.888751056e+03|3.851436413e+03|3.801802590e+03|3.901070237e+03|7.369141505e+02|8.133515616e+02|9.185509589e+02|8.229411566e+02|7.106577676e+02|9.352245457e+02|7.958737715e+10|8.028212019e+10|8.115088179e+10|8.035283763e+10|7.940808704e+10|8.129758822e+10|-1.877616640e+10|-2.053656576e+09|1.627539456e+10|-2.234752256e+09|-2.532615987e+10|2.085665382e+10|4.631498169e+03|4.657633789e+03|4.668961548e+03|4.648310547e+03|4.623328125e+03|4.673291992e+03
4.203931345e+06|4.203502703e+06|4.176356480e+06|4.187580769e+06|7.051489625e+06|7.281140250e+06|7.628727875e+06|7.366458000e+06|7.016120500e+06|7.716797500e+06|5.858266250e+05|1.143297750e+06|1.718159125e+06|1.056524625e+06|2.066171562e+05|1.906432125e+06|3.219379266e+03|3.296379247e+03|3.415478190e+03|3.321503880e+03|3.208655312e+03|3.434352449e+03|3.992896527e+02|4.764285890e+02|5.955097794e+02|5.015243092e+02|3.886601968e+02|6.143884215e+02|3.843571862e+03|3.871801065e+03|3.886340650e+03|3.847630045e+03|3.802774860e+03|3.892485231e+03|7.269630380e+02|7.894066070e+02|8.547909944e+02|7.826151371e+02|6.806894610e+02|8.845408133e+02|7.914852966e+10|7.996358246e+10|8.088705638e+10|8.009871360e+10|7.905456947e+10|8.114284954e+10|-2.158323507e+10|-9.988816896e+09|6.943350784e+09|-9.165403136e+09|-3.194391142e+10|1.361310515e+10|4.613914185e+03|4.644957275e+03|4.665417847e+03|4.640779297e+03|4.613780273e+03|4.667777344e+03
4.219431358e+06|4.220017283e+06|4.195686513e+06|4.201926678e+06|6.952841625e+06|7.142023750e+06|7.397019000e+06|7.246470500e+06|6.921982500e+06|7.570956000e+06|5.791663750e+05|1.256331750e+06|2.046973500e+06|1.205765250e+06|2.990805312e+05|2.112450000e+06|3.207909498e+03|3.275534289e+03|3.341587352e+03|3.297553030e+03|3.194491014e+03|3.400615046e+03|3.878170451e+02|4.556306646e+02|5.217041561e+02|4.775739049e+02|3.745014934e+02|5.806463163e+02|3.834511386e+03|3.860135538e+03|3.870306435e+03|3.831263979e+03|3.776773003e+03|3.885754955e+03|7.343125549e+02|8.056068716e+02|8.897546913e+02|8.012654678e+02|6.985507619e+02|9.039801736e+02|7.846981018e+10|7.887024128e+10|7.959938662e+10|7.910161613e+10|7.823284634e+10|7.997038592e+10|-2.094272922e+10|-4.234911744e+09|1.650199757e+10|-4.147199744e+09|-2.816910541e+10|1.987470746e+10|4.617978760e+03|4.639238770e+03|4.654280151e+03|4.633224609e+03|4.607823242e+03|4.658625000e+03
4.237896528e+06|4.237957051e+06|4.213560095e+06|4.220707796e+06|6.896411125e+06|7.176254500e+06|7.495322250e+06|7.242264500e+06|6.891925000e+06|7.592603000e+06|5.577581250e+05|1.176330750e+06|2.205510625e+06|1.230744875e+06|1.862962812e+05|2.275193500e+06|3.213316261e+03|3.285123297e+03|3.402303171e+03|3.306657331e+03|3.195690508e+03|3.417624154e+03|3.934079352e+02|4.651759528e+02|5.822585951e+02|4.866811598e+02|3.756876707e+02|5.976746488e+02|3.823224352e+03|3.853214829e+03|3.866118744e+03|3.823085484e+03|3.766002353e+03|3.880168615e+03|7.125555690e+02|7.985530873e+02|8.959350544e+02|8.030476537e+02|6.807676654e+02|9.253276420e+02|7.773305242e+10|7.832968806e+10|7.885277389e+10|7.843718758e+10|7.746231501e+10|7.941206835e+10|-2.301261210e+10|-4.451250176e+09|2.299097498e+10|-4.123633920e+09|-3.102371226e+10|2.277644698e+10|4.602278320e+03|4.626310059e+03|4.644811401e+03|4.622364258e+03|4.596416992e+03|4.648311035e+03
