#R_planet
3.242865362e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.719553561e+06|1.719551091e+06|1.709332847e+06|1.712341609e+06|1.593679281e+06|1.599899812e+06|1.605886250e+06|1.600973000e+06|1.593748000e+06|1.608197750e+06|5.071753125e+04|5.834312500e+04|6.604553125e+04|4.859531641e+04|2.967825195e+04|6.751236719e+04|1.875688127e+03|1.877641252e+03|1.880183934e+03|1.877834506e+03|1.874999635e+03|1.880669378e+03|2.339922597e+01|2.535300501e+01|2.789605289e+01|2.554653361e+01|2.271196589e+01|2.838110132e+01|2.397591593e+03|2.408059891e+03|2.418840238e+03|2.410970534e+03|2.397181733e+03|2.424759335e+03|8.659983605e+01|1.039273789e+02|1.201528816e+02|8.173801881e+01|3.916912290e+01|1.243069147e+02|1.216721075e+10|1.234017946e+10|1.257107149e+10|1.239838618e+10|1.212308173e+10|1.267369472e+10|5.343109120e+08|9.496217600e+08|1.290719232e+09|8.465089600e+07|-1.247022720e+09|1.416324608e+09|6.940116211e+03|6.950037842e+03|6.961538574e+03|6.951001953e+03|6.938535645e+03|6.963467285e+03
1.721089808e+06|1.721084961e+06|1.711021926e+06|1.713620758e+06|1.592270844e+06|1.597983562e+06|1.606388031e+06|1.600369625e+06|1.591687000e+06|1.609051875e+06|4.751043750e+04|5.570650000e+04|6.687596875e+04|4.556602344e+04|2.266171680e+04|6.847034375e+04|1.873768306e+03|1.876890781e+03|1.880566764e+03|1.877629632e+03|1.873808306e+03|1.881450957e+03|2.147915563e+01|2.460048766e+01|2.827809421e+01|2.534139637e+01|2.151991528e+01|2.916287746e+01|2.396350392e+03|2.405182141e+03|2.419538081e+03|2.409726529e+03|2.393507367e+03|2.425945692e+03|7.805346013e+01|9.790406201e+01|1.207048758e+02|7.543598634e+01|2.505735917e+01|1.258146135e+02|1.217310438e+10|1.234575411e+10|1.261501696e+10|1.237968794e+10|1.208205619e+10|1.267731763e+10|4.050723840e+08|7.766778880e+08|1.301126656e+09|-1.060699920e+08|-1.636844544e+09|1.424704512e+09|6.941094604e+03|6.951980713e+03|6.961125366e+03|6.950482422e+03|6.936293945e+03|6.964671387e+03
1.722181306e+06|1.722161741e+06|1.710755188e+06|1.712062919e+06|1.593466375e+06|1.597418188e+06|1.607444219e+06|1.600936750e+06|1.591771000e+06|1.610102250e+06|4.997109375e+04|5.680556250e+04|6.674221875e+04|5.314312500e+04|3.687843750e+04|6.940781250e+04|1.875173789e+03|1.877963476e+03|1.880864257e+03|1.878308687e+03|1.874584249e+03|1.882033126e+03|2.288475757e+01|2.567494579e+01|2.857606054e+01|2.602069217e+01|2.229619188e+01|2.974519245e+01|2.393039068e+03|2.403161727e+03|2.422217422e+03|2.409472797e+03|2.391390604e+03|2.427554990e+03|8.157871440e+01|9.951899224e+01|1.175726766e+02|8.961924083e+01|5.341109931e+01|1.258273824e+02|1.201179110e+10|1.224001894e+10|1.257375206e+10|1.231034368e+10|1.198718874e+10|1.263349555e+10|3.193689600e+08|7.624908800e+08|1.185263616e+09|3.171265600e+08|-7.022888320e+08|1.336542080e+09|6.936100586e+03|6.944644531e+03|6.957058350e+03|6.946303711e+03|6.932751465e+03|6.959856934e+03
1.723156109e+06|1.723147343e+06|1.711750038e+06|1.713836841e+06|1.591635531e+06|1.596614500e+06|1.605286531e+06|1.598781250e+06|1.590850750e+06|1.606712125e+06|5.079231250e+04|5.556818750e+04|6.506978125e+04|5.682383984e+04|4.635832812e+04|6.728935156e+04|1.875138526e+03|1.877052527e+03|1.880764053e+03|1.877669198e+03|1.874201653e+03|1.881136744e+03|2.285338664e+01|2.476348394e+01|2.847545436e+01|2.538121457e+01|2.191367526e+01|2.884875387e+01|2.392227870e+03|2.399864117e+03|2.418371845e+03|2.404894648e+03|2.390064472e+03|2.419724824e+03|8.369971177e+01|9.541041195e+01|1.178301913e+02|9.779131280e+01|7.466807859e+01|1.209145470e+02|1.198123597e+10|1.220192358e+10|1.247200410e+10|1.223256986e+10|1.190000333e+10|1.256513126e+10|4.014673920e+08|6.819906560e+08|1.167925248e+09|6.665888000e+08|4.020686800e+07|1.292970752e+09|6.931962769e+03|6.944063721e+03|6.954726440e+03|6.943863281e+03|6.927944824e+03|6.959779297e+03
1.724076158e+06|1.724057713e+06|1.713874591e+06|1.715517491e+06|1.591515312e+06|1.597261062e+06|1.602952312e+06|1.598894875e+06|1.591431250e+06|1.606358375e+06|4.793578125e+04|5.584531250e+04|6.215256250e+04|4.098488672e+04|1.712439258e+04|6.484537891e+04|1.874313782e+03|1.877018191e+03|1.880365815e+03|1.877984814e+03|1.874203007e+03|1.881766620e+03|2.202965595e+01|2.473224585e+01|2.807733023e+01|2.569696387e+01|2.191478233e+01|2.947914541e+01|2.394591797e+03|2.401929301e+03|2.411703102e+03|2.404345819e+03|2.391188063e+03|2.417503575e+03|8.035257960e+01|9.638235052e+01|1.117762006e+02|6.278041124e+01|9.724003403e+00|1.158368191e+02|1.192584678e+10|1.216421376e+10|1.245806490e+10|1.218759782e+10|1.186845082e+10|1.250674381e+10|2.639421440e+08|6.730900480e+08|1.093325312e+09|-5.370186240e+08|-2.245763840e+09|1.171726464e+09|6.928601685e+03|6.941531494e+03|6.957576904e+03|6.941361328e+03|6.925139160e+03|6.957582520e+03
1.725095227e+06|1.725117382e+06|1.715193332e+06|1.717404776e+06|1.592242000e+06|1.598576188e+06|1.605984500e+06|1.600725125e+06|1.591706125e+06|1.609743625e+06|5.095793750e+04|5.703787500e+04|6.605975000e+04|5.008469531e+04|3.239838086e+04|6.777100781e+04|1.875203768e+03|1.877331378e+03|1.881486797e+03|1.878630640e+03|1.874617194e+03|1.882644086e+03|2.291463003e+01|2.504600569e+01|2.919913588e+01|2.634292640e+01|2.232933573e+01|3.035651707e+01|2.391692102e+03|2.403796382e+03|2.419178726e+03|2.407885410e+03|2.391098485e+03|2.424672335e+03|8.272803088e+01|9.845071436e+01|1.164710289e+02|8.192730721e+01|4.169958927e+01|1.221550251e+02|1.196423475e+10|1.220340634e+10|1.250634854e+10|1.223467827e+10|1.191718298e+10|1.255217459e+10|1.932295680e+08|5.923328000e+08|1.200981248e+09|3.585495200e+07|-1.224557568e+09|1.296267648e+09|6.929444580e+03|6.943188477e+03|6.955983521e+03|6.942408203e+03|6.926843262e+03|6.957974609e+03
1.726213935e+06|1.726220994e+06|1.713897076e+06|1.714871163e+06|1.590208469e+06|1.596516500e+06|1.606531438e+06|1.598971250e+06|1.589642500e+06|1.608299000e+06|4.894912500e+04|5.657881250e+04|6.455540625e+04|5.453504688e+04|4.191658203e+04|6.715350781e+04|1.874056414e+03|1.876653192e+03|1.879766087e+03|1.877907652e+03|1.874033210e+03|1.881782094e+03|2.176734468e+01|2.436786545e+01|2.748140190e+01|2.561955184e+01|2.174515969e+01|2.949394399e+01|2.389210991e+03|2.401142732e+03|2.417088376e+03|2.404756172e+03|2.387250146e+03|2.422262198e+03|8.123506766e+01|9.628827487e+01|1.130591639e+02|9.200836080e+01|6.516155990e+01|1.188551617e+02|1.192127130e+10|1.218751283e+10|1.247930266e+10|1.220663091e+10|1.187154739e+10|1.254171238e+10|2.893056000e+08|6.741411840e+08|1.114877952e+09|4.537566080e+08|-2.957642240e+08|1.203277440e+09|6.928445068e+03|6.944015381e+03|6.954256470e+03|6.942317383e+03|6.925982910e+03|6.958653320e+03
1.727395688e+06|1.727387180e+06|1.717462564e+06|1.719414131e+06|1.591318656e+06|1.596580062e+06|1.605044469e+06|1.598835500e+06|1.590970875e+06|1.606700000e+06|4.847609375e+04|5.562518750e+04|6.303300000e+04|4.547357422e+04|2.600542578e+04|6.494173828e+04|1.874969360e+03|1.877091981e+03|1.881378769e+03|1.878274773e+03|1.874621831e+03|1.881927716e+03|2.268050856e+01|2.480490921e+01|2.908967232e+01|2.598717623e+01|2.233444940e+01|2.963990306e+01|2.390828424e+03|2.402111343e+03|2.414989755e+03|2.403298960e+03|2.388411032e+03|2.418186888e+03|8.090182814e+01|9.604955701e+01|1.134806929e+02|7.182889344e+01|2.786719775e+01|1.157905891e+02|1.185291930e+10|1.213564621e+10|1.242920115e+10|1.213084058e+10|1.180639846e+10|1.245527962e+10|1.893680640e+08|6.569835520e+08|1.107008512e+09|-2.569322560e+08|-1.708702592e+09|1.194838144e+09|6.925728271e+03|6.938948242e+03|6.953846069e+03|6.938353516e+03|6.921589355e+03|6.955118652e+03
1.728417738e+06|1.728427430e+06|1.720261160e+06|1.722674697e+06|1.588657156e+06|1.594670000e+06|1.603939812e+06|1.597852750e+06|1.588521625e+06|1.607183875e+06|4.898834375e+04|5.555112500e+04|6.475087500e+04|5.034217969e+04|3.467542578e+04|6.600893750e+04|1.874134552e+03|1.877067601e+03|1.881395599e+03|1.878377883e+03|1.874152438e+03|1.882603328e+03|2.184705143e+01|2.477859169e+01|2.910689984e+01|2.609040093e+01|2.186509422e+01|3.031570764e+01|2.384939325e+03|2.395165220e+03|2.412035441e+03|2.400033793e+03|2.383317406e+03|2.416750180e+03|8.184968972e+01|9.350616512e+01|1.124144900e+02|8.176165140e+01|4.977275696e+01|1.137505458e+02|1.173382093e+10|1.200141619e+10|1.225619251e+10|1.202372506e+10|1.170621235e+10|1.234123571e+10|2.808939520e+08|6.384000000e+08|9.772349440e+08|7.407811200e+07|-8.630096640e+08|1.011165760e+09|6.919051758e+03|6.932244629e+03|6.948023926e+03|6.933393066e+03|6.917219238e+03|6.949568359e+03
1.729684261e+06|1.729609955e+06|1.721633899e+06|1.724587069e+06|1.592657969e+06|1.597655312e+06|1.602733000e+06|1.598283875e+06|1.591443625e+06|1.605123875e+06|5.172503125e+04|5.922918750e+04|6.497065625e+04|5.749546094e+04|4.807446094e+04|6.691646094e+04|1.875583728e+03|1.877597589e+03|1.880971873e+03|1.878480582e+03|1.875203975e+03|1.881757188e+03|2.329908054e+01|2.530963672e+01|2.868460561e+01|2.619313668e+01|2.291651750e+01|2.946975586e+01|2.391610699e+03|2.401526889e+03|2.408987151e+03|2.401036255e+03|2.388257759e+03|2.413814751e+03|8.610090357e+01|1.039804708e+02|1.137274315e+02|9.760200715e+01|7.723702328e+01|1.179669910e+02|1.183903846e+10|1.205007104e+10|1.231487206e+10|1.204541850e+10|1.172760576e+10|1.236323533e+10|3.501168640e+08|7.693409280e+08|1.075444992e+09|5.913342720e+08|2.262302800e+07|1.160045568e+09|6.924095215e+03|6.937213379e+03|6.948029663e+03|6.934205566e+03|6.918321289e+03|6.950091309e+03
1.731610892e+06|1.731465263e+06|1.721991620e+06|1.725059942e+06|1.590625406e+06|1.596194562e+06|1.602269062e+06|1.597256500e+06|1.590073500e+06|1.604439000e+06|5.042900000e+04|5.622062500e+04|6.292206250e+04|5.164486328e+04|3.719075391e+04|6.609897656e+04|1.875839713e+03|1.877886666e+03|1.881219799e+03|1.878637503e+03|1.875128107e+03|1.882146900e+03|2.355333470e+01|2.559951193e+01|2.893249506e+01|2.634964877e+01|2.284052445e+01|2.985877309e+01|2.386222538e+03|2.397365805e+03|2.406103388e+03|2.397456843e+03|2.384181618e+03|2.410732068e+03|8.412707599e+01|9.522463794e+01|1.091818615e+02|8.400001808e+01|5.146156462e+01|1.165384715e+02|1.166778931e+10|1.196523520e+10|1.218672998e+10|1.192509952e+10|1.160315699e+10|1.224704410e+10|1.265397760e+08|5.836308480e+08|9.368376320e+08|1.302700000e+08|-8.728426880e+08|1.133382656e+09|6.915534424e+03|6.928966064e+03|6.942126587e+03|6.928562988e+03|6.912103027e+03|6.945022949e+03
1.734787583e+06|1.734385623e+06|1.726167362e+06|1.728660683e+06|1.587616625e+06|1.590886750e+06|1.602785656e+06|1.594052125e+06|1.586398875e+06|1.601705500e+06|4.626796875e+04|5.341400000e+04|6.029162500e+04|4.405342969e+04|2.576649414e+04|6.234037891e+04|1.874490573e+03|1.876988058e+03|1.879524287e+03|1.877787392e+03|1.874342908e+03|1.881231876e+03|2.220432867e+01|2.470096438e+01|2.723556785e+01|2.550004397e+01|2.205605015e+01|2.894403779e+01|2.378324383e+03|2.386298361e+03|2.403655219e+03|2.390367507e+03|2.375589675e+03|2.405145339e+03|6.994140377e+01|9.165300572e+01|1.041326289e+02|6.756146855e+01|2.626499367e+01|1.088579434e+02|1.154866278e+10|1.178125056e+10|1.200588262e+10|1.178966426e+10|1.150163456e+10|1.207769498e+10|1.431454720e+08|4.546309120e+08|8.497305600e+08|-3.207639360e+08|-1.604015232e+09|9.624874880e+08|6.912561035e+03|6.922040283e+03|6.936078979e+03|6.923876953e+03|6.909473633e+03|6.938277344e+03
1.740097340e+06|1.740249506e+06|1.729348088e+06|1.733171243e+06|1.582617750e+06|1.585687375e+06|1.589024625e+06|1.585981500e+06|1.582925875e+06|1.590565125e+06|4.515062500e+04|4.858300000e+04|4.987850000e+04|4.824607422e+04|4.550687500e+04|5.235487500e+04|1.876695792e+03|1.876976002e+03|1.877466140e+03|1.877361014e+03|1.876618500e+03|1.878474784e+03|2.440760446e+01|2.469252956e+01|2.517869133e+01|2.507486451e+01|2.433369346e+01|2.618662107e+01|2.358183447e+03|2.367138894e+03|2.369225787e+03|2.366497566e+03|2.357904782e+03|2.379386742e+03|5.579415383e+01|7.307499332e+01|7.512932361e+01|7.072413464e+01|6.118278397e+01|8.503616064e+01|1.093640704e+10|1.101911347e+10|1.117467853e+10|1.112442778e+10|1.084664627e+10|1.154110054e+10|-4.723599360e+08|2.112716800e+07|6.403481600e+07|-8.276746400e+07|-4.051254720e+08|4.007695360e+08|6.886330078e+03|6.887069824e+03|6.897482910e+03|6.894483398e+03|6.881035156e+03|6.914656250e+03
