#R_planet
7.941390505e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.844250772e+06|3.844505029e+06|3.807981748e+06|3.809605705e+06|7.691512000e+06|7.932730250e+06|8.209422625e+06|7.948956000e+06|7.658286500e+06|8.239628000e+06|9.328410000e+05|1.604145750e+06|2.276305125e+06|1.301360375e+06|3.307333125e+05|2.271987750e+06|3.254688279e+03|3.309914409e+03|3.392359926e+03|3.318630291e+03|3.233302771e+03|3.403957812e+03|4.347276339e+02|4.899207891e+02|5.723448249e+02|4.986659621e+02|4.133272600e+02|5.840046642e+02|3.987127533e+03|4.002393392e+03|4.014002290e+03|3.976224363e+03|3.935710670e+03|4.016738056e+03|8.184225687e+02|8.804029333e+02|9.495644145e+02|8.679706403e+02|7.597168613e+02|9.762244192e+02|9.162795622e+10|9.239344333e+10|9.315484877e+10|9.249062912e+10|9.145886310e+10|9.352238694e+10|-1.231276646e+10|-3.416924160e+08|2.210065408e+10|-4.411608064e+09|-3.019300045e+10|2.136978227e+10|4.780909424e+03|4.794138428e+03|4.808473511e+03|4.794251465e+03|4.776380371e+03|4.812121582e+03
3.862275916e+06|3.862510916e+06|3.832669052e+06|3.837167340e+06|7.771539875e+06|7.983619500e+06|8.190248250e+06|8.005604500e+06|7.734340500e+06|8.276870500e+06|1.145105250e+06|1.467267750e+06|1.914667750e+06|1.209819000e+06|4.776328125e+05|1.942005000e+06|3.281548176e+03|3.344719934e+03|3.390842312e+03|3.346428718e+03|3.269056805e+03|3.423800630e+03|4.616038929e+02|5.247900573e+02|5.709107244e+02|5.264666521e+02|4.490800035e+02|6.038533006e+02|3.985905910e+03|3.996872147e+03|4.007766287e+03|3.998639250e+03|3.961246814e+03|4.036031687e+03|8.384116909e+02|8.774242000e+02|9.458743977e+02|8.671452784e+02|7.755101644e+02|9.587803924e+02|9.060165427e+10|9.150778163e+10|9.241543475e+10|9.179688141e+10|9.051315405e+10|9.308062515e+10|-1.287175578e+10|-4.058611712e+09|8.239183872e+09|-8.384912896e+09|-2.754986189e+10|1.078003712e+10|4.766507690e+03|4.779876465e+03|4.792102905e+03|4.780476562e+03|4.761905762e+03|4.799048340e+03
3.877255178e+06|3.876951765e+06|3.855685178e+06|3.862241073e+06|7.874029500e+06|8.040279000e+06|8.221218875e+06|8.037753000e+06|7.809086500e+06|8.266418000e+06|1.092871250e+06|1.392840750e+06|1.911057125e+06|1.203279625e+06|4.217185938e+05|1.984840500e+06|3.321750813e+03|3.375134152e+03|3.431055431e+03|3.371400320e+03|3.304439146e+03|3.438361493e+03|5.017844289e+02|5.552002146e+02|6.110024547e+02|5.514379961e+02|4.844631800e+02|6.184128121e+02|3.983574409e+03|3.993148401e+03|4.000690170e+03|3.985977020e+03|3.969311290e+03|4.002642749e+03|8.269756205e+02|8.615877271e+02|9.303451257e+02|8.501020579e+02|7.629509380e+02|9.372531779e+02|9.016052736e+10|9.098201498e+10|9.165995827e+10|9.088653722e+10|8.988952166e+10|9.188356096e+10|-1.378586214e+10|-6.971473920e+09|7.374000128e+09|-1.015762739e+10|-2.913841357e+10|8.823159808e+09|4.751620117e+03|4.761930664e+03|4.774580200e+03|4.764185547e+03|4.749974609e+03|4.778396484e+03
3.894319826e+06|3.893925447e+06|3.870091298e+06|3.876110303e+06|7.788533125e+06|7.974190750e+06|8.156244250e+06|7.949991000e+06|7.709259500e+06|8.190721500e+06|9.994101250e+05|1.399388750e+06|1.863007750e+06|1.225415625e+06|5.091404375e+05|1.941690875e+06|3.314650181e+03|3.372603833e+03|3.419722619e+03|3.360934535e+03|3.286604044e+03|3.435265025e+03|4.947339262e+02|5.526427625e+02|5.998168465e+02|5.409654839e+02|4.666195897e+02|6.153113781e+02|3.971043309e+03|3.979555498e+03|3.988061382e+03|3.962165961e+03|3.934057870e+03|3.990274052e+03|8.127407248e+02|8.485164162e+02|8.982988514e+02|8.387466108e+02|7.649685849e+02|9.125246366e+02|8.889932186e+10|8.963765453e+10|9.045790310e+10|8.975169126e+10|8.880472064e+10|9.069862912e+10|-1.497289728e+10|-8.124076032e+09|5.744656384e+09|-8.825203712e+09|-2.694214246e+10|9.291739136e+09|4.733486938e+03|4.745590820e+03|4.769276855e+03|4.752496582e+03|4.732742188e+03|4.772251465e+03
3.912516481e+06|3.912450704e+06|3.884542079e+06|3.891317191e+06|7.259723000e+06|7.758577750e+06|8.007256500e+06|7.700123000e+06|7.308059500e+06|8.092186000e+06|1.100494250e+06|1.537868250e+06|2.187204500e+06|1.353906500e+06|4.881922500e+05|2.219620500e+06|3.150389329e+03|3.297429719e+03|3.393314424e+03|3.290006769e+03|3.163914104e+03|3.416099435e+03|3.304488376e+02|4.774007806e+02|5.733960897e+02|4.700342743e+02|3.439073762e+02|5.961611725e+02|3.783304655e+03|3.962958686e+03|3.977130486e+03|3.886391315e+03|3.792189256e+03|3.980593374e+03|7.960688008e+02|8.289254453e+02|8.868194466e+02|8.176071841e+02|7.397180808e+02|8.954962874e+02|8.845057434e+10|8.896456704e+10|8.958186086e+10|8.918546022e+10|8.805839667e+10|9.031253197e+10|-1.475193242e+10|-2.403983360e+08|2.599578214e+10|-9.555654400e+08|-2.837737882e+10|2.646624666e+10|4.729992065e+03|4.755566406e+03|4.789162476e+03|4.759429688e+03|4.730175781e+03|4.788683105e+03
3.925936985e+06|3.925987743e+06|3.899724313e+06|3.906770260e+06|7.249823500e+06|7.532673250e+06|7.862934750e+06|7.559430000e+06|7.238729500e+06|7.880132000e+06|1.174216750e+06|1.533276000e+06|2.233058375e+06|1.406250500e+06|5.960237500e+05|2.216477500e+06|3.165121197e+03|3.246392709e+03|3.344782732e+03|3.254698874e+03|3.159646331e+03|3.349751416e+03|3.451642728e+02|4.262453278e+02|5.247195837e+02|4.347200580e+02|3.396396753e+02|5.298004407e+02|3.811974890e+03|3.951013290e+03|3.967725489e+03|3.884077571e+03|3.795079767e+03|3.973075376e+03|8.034538018e+02|8.592836243e+02|8.945830708e+02|8.368180086e+02|7.606754731e+02|9.129605440e+02|8.747317248e+10|8.818230067e+10|8.881844019e+10|8.850873549e+10|8.739964518e+10|8.961783398e+10|-1.211812045e+10|5.261537280e+09|2.494334054e+10|2.691516416e+09|-2.085757133e+10|2.624060416e+10|4.744622437e+03|4.757727295e+03|4.773102173e+03|4.759250000e+03|4.736945801e+03|4.781553711e+03
3.937896325e+06|3.937970306e+06|3.913306587e+06|3.919526385e+06|7.201073125e+06|7.472709000e+06|7.842980000e+06|7.526986000e+06|7.179103500e+06|7.874868000e+06|1.007023625e+06|1.605525250e+06|2.181496125e+06|1.342755625e+06|4.716810312e+05|2.213830250e+06|3.151377961e+03|3.235349079e+03|3.369675750e+03|3.258823299e+03|3.148266795e+03|3.369379803e+03|3.314070901e+02|4.153798660e+02|5.497943038e+02|4.388483888e+02|3.282696397e+02|5.494271379e+02|3.775418718e+03|3.940141884e+03|3.955836751e+03|3.863605562e+03|3.766798984e+03|3.960412139e+03|7.943633676e+02|8.340642126e+02|8.793721128e+02|8.143611960e+02|7.354213874e+02|8.933010045e+02|8.670656922e+10|8.738372403e+10|8.824679834e+10|8.757416755e+10|8.660208026e+10|8.854625485e+10|-1.283501261e+10|9.705988096e+09|2.474197197e+10|1.038305024e+09|-2.482288230e+10|2.689948877e+10|4.726575195e+03|4.749863037e+03|4.770468994e+03|4.746775391e+03|4.721125488e+03|4.772426270e+03
3.951090034e+06|3.950947336e+06|3.925816290e+06|3.934212696e+06|7.112596000e+06|7.360524000e+06|7.772873250e+06|7.463625000e+06|7.118125500e+06|7.809126000e+06|1.100547000e+06|1.639936000e+06|2.128154375e+06|1.470215250e+06|7.004731875e+05|2.239957000e+06|3.133808082e+03|3.204325030e+03|3.361632765e+03|3.243841792e+03|3.134151829e+03|3.353531755e+03|3.138380081e+02|3.842732971e+02|5.417857850e+02|4.238637753e+02|3.141557024e+02|5.335718482e+02|3.737798536e+03|3.898228084e+03|3.952625603e+03|3.842849706e+03|3.733200354e+03|3.952499059e+03|7.833200778e+02|8.245848077e+02|8.772705047e+02|8.163162736e+02|7.424235432e+02|8.902090040e+02|8.642513101e+10|8.718472806e+10|8.796883149e+10|8.722839142e+10|8.629344666e+10|8.816336077e+10|-1.025562419e+10|1.150463181e+10|2.653103514e+10|4.980316672e+09|-1.883893965e+10|2.879957402e+10|4.723218140e+03|4.751553711e+03|4.768200562e+03|4.745443359e+03|4.721524902e+03|4.769361328e+03
3.966072867e+06|3.965399616e+06|3.939770469e+06|3.946536533e+06|7.151189375e+06|7.464434500e+06|7.792508625e+06|7.513048500e+06|7.163641000e+06|7.862457000e+06|9.447537500e+05|1.655840000e+06|1.996992125e+06|1.327055250e+06|5.850345000e+05|2.069075625e+06|3.153125701e+03|3.250524003e+03|3.373607889e+03|3.272703314e+03|3.159335259e+03|3.386071370e+03|3.332053742e+02|4.303882972e+02|5.535296092e+02|4.527175100e+02|3.393461660e+02|5.660888540e+02|3.769359103e+03|3.926419839e+03|3.946624812e+03|3.865134325e+03|3.781336802e+03|3.948931848e+03|7.841116590e+02|8.157472035e+02|8.720296895e+02|8.113787892e+02|7.385834496e+02|8.841741289e+02|8.560494592e+10|8.619977933e+10|8.725146829e+10|8.636820685e+10|8.537771213e+10|8.735869338e+10|-1.513236685e+10|8.086106112e+09|1.908474266e+10|-1.959129440e+08|-2.366419763e+10|2.327237018e+10|4.701637085e+03|4.736789551e+03|4.753802368e+03|4.729348633e+03|4.703107910e+03|4.755588867e+03
3.985244301e+06|3.985224081e+06|3.958205688e+06|3.966142438e+06|7.199788625e+06|7.469636500e+06|7.791693000e+06|7.539731000e+06|7.191933500e+06|7.887529500e+06|7.080967500e+05|1.496939750e+06|2.023352500e+06|1.097160125e+06|1.192203281e+05|2.075100125e+06|3.176790319e+03|3.271237248e+03|3.374698120e+03|3.289015331e+03|3.178075740e+03|3.399954921e+03|3.568324376e+02|4.513158606e+02|5.547244749e+02|4.690392000e+02|3.580890060e+02|5.799893941e+02|3.822385198e+03|3.930643033e+03|3.942525464e+03|3.877245194e+03|3.808976232e+03|3.945514156e+03|7.609268582e+02|8.153014123e+02|8.929706825e+02|7.971910951e+02|6.948431761e+02|8.995390142e+02|8.515911066e+10|8.568876646e+10|8.631195034e+10|8.584956314e+10|8.501263565e+10|8.668649882e+10|-1.888591258e+10|3.122712576e+09|1.745723699e+10|-6.474458112e+09|-3.433448653e+10|2.138557030e+10|4.697678833e+03|4.723027344e+03|4.740743042e+03|4.719773926e+03|4.694934570e+03|4.744614258e+03
4.006470795e+06|4.007842072e+06|3.975220020e+06|3.978623322e+06|7.297068250e+06|7.534734500e+06|7.817674750e+06|7.576811000e+06|7.270872500e+06|7.882749500e+06|8.462411250e+05|1.297748000e+06|1.994737250e+06|1.162202125e+06|3.178950312e+05|2.006509000e+06|3.225447019e+03|3.304747410e+03|3.397775005e+03|3.316450794e+03|3.220936163e+03|3.411965426e+03|4.055332460e+02|4.847338832e+02|5.779180560e+02|4.964878796e+02|4.009718819e+02|5.920038773e+02|3.904917328e+03|3.926291338e+03|3.935770634e+03|3.896192215e+03|3.854671484e+03|3.937712945e+03|7.623206688e+02|8.352813163e+02|8.892578459e+02|8.161518838e+02|7.138724656e+02|9.184313021e+02|8.407134618e+10|8.474518733e+10|8.548845978e+10|8.482437530e+10|8.400001434e+10|8.564875264e+10|-1.861113856e+10|-3.239206912e+09|1.143386522e+10|-6.839082496e+09|-3.040289587e+10|1.672473190e+10|4.685276733e+03|4.703792725e+03|4.720885376e+03|4.701756348e+03|4.680466309e+03|4.723048340e+03
4.024763311e+06|4.025127224e+06|3.995178599e+06|4.003379662e+06|7.351239250e+06|7.507822750e+06|7.763439750e+06|7.578023000e+06|7.286549000e+06|7.869496500e+06|1.015968125e+06|1.442552250e+06|1.943959375e+06|1.237801625e+06|4.314657500e+05|2.044137500e+06|3.262280402e+03|3.318914465e+03|3.384503616e+03|3.329872347e+03|3.241294577e+03|3.418450116e+03|4.423285083e+02|4.989527329e+02|5.645606895e+02|5.098990249e+02|4.213076238e+02|5.984904260e+02|3.901452547e+03|3.916274208e+03|3.925416998e+03|3.903595072e+03|3.866285624e+03|3.940904520e+03|7.780504055e+02|8.401850458e+02|9.052856629e+02|8.297321172e+02|7.304980817e+02|9.289661527e+02|8.317471334e+10|8.381781197e+10|8.454389146e+10|8.395952947e+10|8.294889882e+10|8.497015194e+10|-1.735656038e+10|8.799436800e+07|1.360698470e+10|-6.059261952e+09|-2.789484339e+10|1.577632051e+10|4.673643188e+03|4.686675537e+03|4.704710205e+03|4.688314453e+03|4.667324219e+03|4.709305664e+03
4.041773840e+06|4.042533869e+06|4.018646368e+06|4.025377643e+06|7.362396375e+06|7.601845750e+06|7.829577375e+06|7.590558000e+06|7.301658000e+06|7.879457500e+06|7.264120000e+05|1.147103000e+06|1.638902875e+06|9.737636875e+05|1.378026562e+05|1.809724750e+06|3.266339444e+03|3.348419964e+03|3.420798891e+03|3.345526597e+03|3.254461397e+03|3.436591797e+03|4.464678578e+02|5.284256577e+02|6.008164346e+02|5.255501935e+02|4.344851656e+02|6.166152214e+02|3.900727904e+03|3.910650669e+03|3.920964818e+03|3.894982096e+03|3.867207422e+03|3.922756770e+03|7.526292232e+02|7.905308895e+02|8.672341844e+02|7.885959097e+02|6.909791721e+02|8.862126473e+02|8.252174746e+10|8.315774157e+10|8.388189594e+10|8.323807642e+10|8.236736512e+10|8.410879590e+10|-1.997452288e+10|-9.106190336e+09|6.636658688e+09|-1.293772083e+10|-3.485577626e+10|8.980338688e+09|4.651165771e+03|4.677286133e+03|4.693073853e+03|4.675689941e+03|4.653945801e+03|4.697433594e+03
4.059002098e+06|4.059912220e+06|4.034494750e+06|4.041137879e+06|7.321829750e+06|7.584754250e+06|7.802213000e+06|7.585344500e+06|7.227607500e+06|7.943081500e+06|7.335095000e+05|1.270323500e+06|1.740112625e+06|1.051136375e+06|1.782534844e+05|1.924019000e+06|3.272832178e+03|3.355465780e+03|3.414759029e+03|3.350301413e+03|3.240956875e+03|3.459645951e+03|4.527339458e+02|5.354876649e+02|5.947571635e+02|5.303263800e+02|4.209557317e+02|6.396970284e+02|3.889870095e+03|3.903170495e+03|3.916302346e+03|3.886013345e+03|3.824349840e+03|3.947676850e+03|7.519225836e+02|7.899427403e+02|8.573097226e+02|7.915963004e+02|6.902082079e+02|8.929843929e+02|8.181863014e+10|8.266373120e+10|8.336274637e+10|8.277168128e+10|8.173155942e+10|8.381179494e+10|-2.189253837e+10|-8.380694528e+09|6.602534912e+09|-1.156374118e+10|-3.560847770e+10|1.248099942e+10|4.646267212e+03|4.664552490e+03|4.686520874e+03|4.668278320e+03|4.642967285e+03|4.693589844e+03
4.073192957e+06|4.072660792e+06|4.044209359e+06|4.044711272e+06|6.983500250e+06|7.307671500e+06|7.655503250e+06|7.350493500e+06|6.974348000e+06|7.726639500e+06|8.622696250e+05|1.501844250e+06|2.254818250e+06|1.279024000e+06|3.100336875e+05|2.248014500e+06|3.169198840e+03|3.292232917e+03|3.390246198e+03|3.288077630e+03|3.166184027e+03|3.409971232e+03|3.492198897e+02|4.722123094e+02|5.702171680e+02|4.680780865e+02|3.461813923e+02|5.899747807e+02|3.779154307e+03|3.886759416e+03|3.902635856e+03|3.825201127e+03|3.744965103e+03|3.905437151e+03|7.530233536e+02|8.122322749e+02|8.817780995e+02|7.950846648e+02|6.942991915e+02|8.958701382e+02|8.109604454e+10|8.198251315e+10|8.272331981e+10|8.193222246e+10|8.091831501e+10|8.294615450e+10|-1.749430477e+10|5.662965760e+09|2.078181069e+10|-2.066259968e+09|-3.025392435e+10|2.612140237e+10|4.648003662e+03|4.664946777e+03|4.697171875e+03|4.670559570e+03|4.642623047e+03|4.698496094e+03
4.086748300e+06|4.087050330e+06|4.061815416e+06|4.069953103e+06|6.971786875e+06|7.229382500e+06|7.624286125e+06|7.307564000e+06|6.948217500e+06|7.666910000e+06|8.796773750e+05|1.403153500e+06|1.951598750e+06|1.270016125e+06|5.622093750e+05|1.977823000e+06|3.179325078e+03|3.256150001e+03|3.378304287e+03|3.278533799e+03|3.167515080e+03|3.389552518e+03|3.593846275e+02|4.360794693e+02|5.583332910e+02|4.585669734e+02|3.475223854e+02|5.696115614e+02|3.793753787e+03|3.885786515e+03|3.899439990e+03|3.830038449e+03|3.756398386e+03|3.903678513e+03|7.623066541e+02|8.094390233e+02|8.529842822e+02|7.959930018e+02|7.224365132e+02|8.695494905e+02|8.089487974e+10|8.149447475e+10|8.216037786e+10|8.162154906e+10|8.069124915e+10|8.255184896e+10|-1.600781312e+10|2.469863424e+09|1.906751898e+10|-1.598384896e+09|-2.329678234e+10|2.010000998e+10|4.646538086e+03|4.674864502e+03|4.688098389e+03|4.669079590e+03|4.645396484e+03|4.692762695e+03
4.100523895e+06|4.101638328e+06|4.076037556e+06|4.081866199e+06|6.780561500e+06|6.988132000e+06|7.482585250e+06|7.154541000e+06|6.782437000e+06|7.526644000e+06|1.174938625e+06|1.633963750e+06|2.158407000e+06|1.611332375e+06|9.911397500e+05|2.231525000e+06|3.120776042e+03|3.182878001e+03|3.348527730e+03|3.238349921e+03|3.119314806e+03|3.357385036e+03|3.008049102e+02|3.629433519e+02|5.284051449e+02|4.183630290e+02|2.993117646e+02|5.374142933e+02|3.659230959e+03|3.802833634e+03|3.885726943e+03|3.777902868e+03|3.656825144e+03|3.898980592e+03|7.562815450e+02|8.067041925e+02|8.591187201e+02|8.090374081e+02|7.463357493e+02|8.717390670e+02|8.043717632e+10|8.097495859e+10|8.145934131e+10|8.099703194e+10|8.024065638e+10|8.175343206e+10|-5.428353024e+09|7.451471872e+09|2.727906509e+10|8.860529664e+09|-1.147607347e+10|2.919713382e+10|4.646298706e+03|4.677018311e+03|4.693111450e+03|4.668867188e+03|4.644170410e+03|4.693563965e+03
4.113460698e+06|4.113148481e+06|4.088420911e+06|4.091249717e+06|6.768673250e+06|7.057115000e+06|7.537219750e+06|7.178119500e+06|6.772734000e+06|7.583504500e+06|1.153909625e+06|1.690801750e+06|2.269604375e+06|1.529475000e+06|7.398907500e+05|2.319059500e+06|3.129521349e+03|3.205170743e+03|3.351480738e+03|3.249822988e+03|3.126331327e+03|3.373314648e+03|3.095653632e+02|3.851110420e+02|5.316287239e+02|4.298298011e+02|3.063235876e+02|5.533360146e+02|3.669305992e+03|3.847656153e+03|3.884785886e+03|3.786965599e+03|3.668136235e+03|3.905794964e+03|7.575648407e+02|8.133493722e+02|8.738711073e+02|8.102526276e+02|7.243066743e+02|8.961985808e+02|7.982449254e+10|8.038286541e+10|8.128061235e+10|8.074693837e+10|7.968556646e+10|8.180832666e+10|-8.854784000e+09|1.040249856e+10|2.736353178e+10|6.249265152e+09|-1.742927258e+10|2.992780698e+10|4.640420044e+03|4.670550293e+03|4.687630737e+03|4.663348145e+03|4.637492188e+03|4.689203613e+03
4.128269207e+06|4.127761053e+06|4.104131077e+06|4.109880618e+06|6.809570000e+06|7.156174500e+06|7.535003500e+06|7.247885500e+06|6.818998500e+06|7.676770500e+06|7.913882500e+05|1.456910750e+06|2.061862500e+06|1.201841375e+06|2.956894688e+05|2.107993500e+06|3.141150322e+03|3.253335235e+03|3.380062343e+03|3.282509880e+03|3.146658442e+03|3.418361319e+03|3.211442178e+02|4.333366845e+02|5.600374984e+02|4.625353243e+02|3.266729685e+02|5.983976801e+02|3.703797686e+03|3.865658519e+03|3.881908778e+03|3.802566589e+03|3.705698174e+03|3.899435005e+03|7.418980008e+02|7.986955031e+02|8.384179640e+02|7.741804494e+02|6.814951652e+02|8.668657336e+02|7.950604288e+10|8.005675418e+10|8.067091046e+10|8.011860378e+10|7.929838797e+10|8.093882778e+10|-1.922963866e+10|4.207034368e+09|2.420942234e+10|-3.315797504e+09|-3.018084557e+10|2.354924954e+10|4.627329468e+03|4.653482422e+03|4.672622681e+03|4.648558105e+03|4.621857422e+03|4.675258789e+03
4.146532052e+06|4.146147291e+06|4.121965374e+06|4.129502976e+06|6.810649875e+06|7.221508250e+06|7.525532375e+06|7.193837500e+06|6.823022500e+06|7.564653000e+06|8.910650000e+05|1.320571000e+06|1.998257250e+06|1.219353625e+06|4.185637500e+05|2.020143625e+06|3.157965183e+03|3.289072759e+03|3.388452044e+03|3.279571120e+03|3.161174581e+03|3.397967659e+03|3.380142350e+02|4.690685590e+02|5.683959169e+02|4.595790624e+02|3.411698324e+02|5.779882923e+02|3.728584351e+03|3.859037314e+03|3.873088285e+03|3.798668529e+03|3.720870309e+03|3.876466750e+03|7.413220305e+02|7.915445853e+02|8.342285268e+02|7.760035373e+02|6.940548301e+02|8.579522445e+02|7.848288870e+10|7.903785370e+10|7.965223936e+10|7.918399488e+10|7.833056870e+10|8.003742925e+10|-1.853194240e+10|-3.652452352e+09|2.040631910e+10|-2.623818240e+09|-2.694242918e+10|2.169478758e+10|4.611602051e+03|4.642742676e+03|4.662356567e+03|4.637381348e+03|4.611590820e+03|4.663171387e+03
4.163142777e+06|4.162242486e+06|4.137317453e+06|4.146094297e+06|6.880794125e+06|7.208121750e+06|7.473363875e+06|7.245875000e+06|6.884098500e+06|7.607652000e+06|6.905610000e+05|1.297912000e+06|1.883203500e+06|1.161156750e+06|3.133346250e+05|2.008978875e+06|3.188706460e+03|3.306323040e+03|3.385321165e+03|3.309460106e+03|3.194847453e+03|3.424072760e+03|3.687073491e+02|4.863345332e+02|5.654789903e+02|4.894913132e+02|3.748467261e+02|6.041359002e+02|3.793799780e+03|3.853138050e+03|3.866012396e+03|3.823748238e+03|3.761008432e+03|3.886488044e+03|7.281673161e+02|7.750717613e+02|8.457235260e+02|7.871598638e+02|6.865446629e+02|8.877750646e+02|7.762138317e+10|7.827911475e+10|7.879902003e+10|7.833115034e+10|7.759972762e+10|7.906258125e+10|-2.079831654e+10|-4.417576960e+09|1.634523136e+10|-5.942046720e+09|-3.055592653e+10|1.867183104e+10|4.602689453e+03|4.620739014e+03|4.644068970e+03|4.620371582e+03|4.596251465e+03|4.644491211e+03
4.183045962e+06|4.182847519e+06|4.151343766e+06|4.152843986e+06|6.915252125e+06|7.179892500e+06|7.393001125e+06|7.151339500e+06|6.864112000e+06|7.438567500e+06|7.223070000e+05|1.091939750e+06|1.840360625e+06|1.153948000e+06|3.553303750e+05|1.952565750e+06|3.200961971e+03|3.304012556e+03|3.367000913e+03|3.293255518e+03|3.198059923e+03|3.388451113e+03|3.810114481e+02|4.840254101e+02|5.470669283e+02|4.732807665e+02|3.780625069e+02|5.684990261e+02|3.820547518e+03|3.845832518e+03|3.855449541e+03|3.804478726e+03|3.752162796e+03|3.856794656e+03|7.122906761e+02|7.699840511e+02|8.416052043e+02|7.772913536e+02|6.853627578e+02|8.692199495e+02|7.682729984e+10|7.738490470e+10|7.795970253e+10|7.740785459e+10|7.659111219e+10|7.822459699e+10|-2.232603443e+10|-5.666922496e+09|1.727577805e+10|-4.887053312e+09|-2.811824742e+10|1.834414490e+10|4.592454590e+03|4.610481689e+03|4.631105347e+03|4.611802246e+03|4.588177734e+03|4.635426758e+03
4.199370738e+06|4.198430591e+06|4.174402634e+06|4.183728598e+06|6.950415500e+06|7.246270000e+06|7.468362750e+06|7.256782000e+06|6.938245000e+06|7.575318000e+06|5.771156250e+05|1.307039750e+06|1.998678625e+06|1.077506500e+06|1.261426406e+05|2.028870500e+06|3.254997598e+03|3.324737697e+03|3.403699295e+03|3.334520776e+03|3.237362625e+03|3.431678928e+03|4.350187718e+02|5.047782696e+02|5.836467265e+02|5.145377770e+02|4.173751799e+02|6.117003741e+02|3.830648607e+03|3.842323449e+03|3.851037981e+03|3.825118988e+03|3.792153174e+03|3.858084803e+03|6.996324069e+02|7.819346122e+02|8.850060581e+02|7.762352678e+02|6.526045684e+02|8.998659671e+02|7.604096205e+10|7.674263962e+10|7.735338598e+10|7.698032230e+10|7.597200998e+10|7.798863462e+10|-2.552532378e+10|-6.366863360e+08|1.483391078e+10|-9.438997504e+09|-3.533042074e+10|1.645242778e+10|4.577464478e+03|4.595479980e+03|4.612718262e+03|4.597342285e+03|4.575850098e+03|4.618834473e+03
4.216427130e+06|4.217008488e+06|4.189903614e+06|4.196879172e+06|6.919916375e+06|7.231003750e+06|7.502959625e+06|7.187118000e+06|6.868311000e+06|7.505926000e+06|5.249113750e+05|8.096167500e+05|1.360476000e+06|7.366177500e+05|-2.586375000e+04|1.499099375e+06|3.227559369e+03|3.350481839e+03|3.432171212e+03|3.328734797e+03|3.225756152e+03|3.431713442e+03|4.074797060e+02|5.305631926e+02|6.121034251e+02|5.087680077e+02|4.057661346e+02|6.117698809e+02|3.818292083e+03|3.831144236e+03|3.841349172e+03|3.801803481e+03|3.760405980e+03|3.843200982e+03|6.794366036e+02|7.286996175e+02|7.844115691e+02|7.162542749e+02|6.292457312e+02|8.032628186e+02|7.520755712e+10|7.588483072e+10|7.667252429e+10|7.592189133e+10|7.506051072e+10|7.678325555e+10|-2.816312934e+10|-1.564853453e+10|2.491750400e+09|-1.652573491e+10|-3.891635405e+10|5.864883712e+09|4.559947144e+03|4.582273193e+03|4.609767578e+03|4.584235840e+03|4.559566406e+03|4.608904785e+03
