#R_planet
8.622064649e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.285154213e+06|1.284659450e+06|1.195855088e+06|1.227764047e+06|7.354030250e+06|7.467529750e+06|7.534656875e+06|7.454112500e+06|7.348455500e+06|7.559771500e+06|6.583472500e+05|8.887427500e+05|1.126126125e+06|9.110940625e+05|6.194018125e+05|1.202786375e+06|2.008009207e+03|2.031217529e+03|2.043888143e+03|2.026211797e+03|2.006190671e+03|2.046232922e+03|1.921895541e+02|2.154032074e+02|2.280744899e+02|2.104040431e+02|1.903836516e+02|2.304244346e+02|7.175297423e+03|7.433646391e+03|7.578169332e+03|7.381944904e+03|7.150912269e+03|7.612977540e+03|1.944649416e+03|2.137721808e+03|2.316623029e+03|2.103854486e+03|1.865028973e+03|2.342679998e+03|2.699908342e+11|2.709533901e+11|2.717475430e+11|2.708887306e+11|2.696838021e+11|2.720936428e+11|-1.197972275e+10|-5.488967680e+08|1.166353613e+10|4.852573760e+08|-1.455522304e+10|1.552573645e+10|1.139061646e+04|1.140487646e+04|1.143277563e+04|1.141131543e+04|1.138738477e+04|1.143524609e+04
1.308128352e+06|1.308786004e+06|1.210601939e+06|1.244713567e+06|7.367615625e+06|7.466122750e+06|7.529356875e+06|7.450592500e+06|7.356687500e+06|7.544497500e+06|5.964782500e+05|8.941995000e+05|1.189978375e+06|8.992430625e+05|5.674948750e+05|1.230991125e+06|2.015622108e+03|2.033526000e+03|2.045135262e+03|2.029988176e+03|2.014394472e+03|2.045581879e+03|1.998075994e+02|2.177070710e+02|2.293308009e+02|2.141811465e+02|1.985886496e+02|2.297736434e+02|7.253201238e+03|7.444808076e+03|7.576362962e+03|7.414418071e+03|7.230079257e+03|7.598756885e+03|1.990253283e+03|2.199856228e+03|2.319407537e+03|2.134004849e+03|1.926202989e+03|2.341806710e+03|2.689823171e+11|2.698860790e+11|2.709528945e+11|2.698591437e+11|2.683300741e+11|2.713881805e+11|-1.647154381e+10|-2.008932352e+09|1.395626803e+10|-9.706733440e+08|-1.749360026e+10|1.555225395e+10|1.137590796e+04|1.139371875e+04|1.141607129e+04|1.139670996e+04|1.137367969e+04|1.141973828e+04
1.331404424e+06|1.331896329e+06|1.222082717e+06|1.248002752e+06|7.340263250e+06|7.438677000e+06|7.536856375e+06|7.426135500e+06|7.314256500e+06|7.538015500e+06|7.193890000e+05|9.176150000e+05|1.124890375e+06|9.184435000e+05|6.504270625e+05|1.186459875e+06|2.012427804e+03|2.035127451e+03|2.046751748e+03|2.028442535e+03|2.008768347e+03|2.048116723e+03|1.966286072e+02|2.193299778e+02|2.309491824e+02|2.126372507e+02|1.929638963e+02|2.323106050e+02|7.192906313e+03|7.447620758e+03|7.606594541e+03|7.390805799e+03|7.162433017e+03|7.619178581e+03|1.919030261e+03|2.192429846e+03|2.353856339e+03|2.123453183e+03|1.887509528e+03|2.359396837e+03|2.678666363e+11|2.690687795e+11|2.701717791e+11|2.690212495e+11|2.675382682e+11|2.705042309e+11|-1.061025382e+10|-8.442757120e+08|1.109732557e+10|4.090144320e+08|-1.260137779e+10|1.341940531e+10|1.136768774e+04|1.138258496e+04|1.141567090e+04|1.138988379e+04|1.136423730e+04|1.141553125e+04
1.353047535e+06|1.353042135e+06|1.265272110e+06|1.286865135e+06|7.361309125e+06|7.449791000e+06|7.512401250e+06|7.425836000e+06|7.326089500e+06|7.525583500e+06|7.176853750e+05|9.252645000e+05|1.141670625e+06|9.196506250e+05|6.388123750e+05|1.200488750e+06|2.021234848e+03|2.036039874e+03|2.044704600e+03|2.031047728e+03|2.014406771e+03|2.047688684e+03|2.054385588e+02|2.202436732e+02|2.288878461e+02|2.152423941e+02|1.986009860e+02|2.318838023e+02|7.295207137e+03|7.466781605e+03|7.572589043e+03|7.414550396e+03|7.217909382e+03|7.611191410e+03|1.981868017e+03|2.196304101e+03|2.340568515e+03|2.147891853e+03|1.943840448e+03|2.351943258e+03|2.671232287e+11|2.684870902e+11|2.695237140e+11|2.684003287e+11|2.670441595e+11|2.697565798e+11|-1.346996634e+10|1.247649792e+09|1.104986522e+10|-1.395869280e+08|-1.475473818e+10|1.447556506e+10|1.136154150e+04|1.137403223e+04|1.139874829e+04|1.138064648e+04|1.136043457e+04|1.140085742e+04
1.371173657e+06|1.371509815e+06|1.270416166e+06|1.296503866e+06|7.276635125e+06|7.372617250e+06|7.476288000e+06|7.375376500e+06|7.266152500e+06|7.484599500e+06|5.840815000e+05|8.998987500e+05|1.153327500e+06|8.616119375e+05|5.106600938e+05|1.212563625e+06|2.009093623e+03|2.029392354e+03|2.044423620e+03|2.026186426e+03|2.006063189e+03|2.046309663e+03|1.932882437e+02|2.135955558e+02|2.286023374e+02|2.103800468e+02|1.902571665e+02|2.305029271e+02|7.149782401e+03|7.378253671e+03|7.553338686e+03|7.347713943e+03|7.114355457e+03|7.581072429e+03|1.883874405e+03|2.106342608e+03|2.342089009e+03|2.079293248e+03|1.812300908e+03|2.346285588e+03|2.662493471e+11|2.671687844e+11|2.680180490e+11|2.671399895e+11|2.658589737e+11|2.684209889e+11|-1.825318912e+10|-3.181035520e+08|1.222991872e+10|-1.793947520e+09|-1.832270848e+10|1.473481318e+10|1.134915161e+04|1.136660742e+04|1.139386597e+04|1.137352637e+04|1.134895508e+04|1.139809375e+04
1.389194002e+06|1.389296962e+06|1.287620132e+06|1.304421562e+06|7.256161000e+06|7.398340000e+06|7.471475250e+06|7.367310000e+06|7.261165500e+06|7.473454500e+06|6.506308750e+05|8.622365000e+05|1.128369375e+06|8.575825000e+05|5.360201875e+05|1.179144500e+06|2.007236941e+03|2.034220148e+03|2.044700681e+03|2.026905942e+03|2.007522133e+03|2.046289751e+03|1.914355652e+02|2.184168616e+02|2.288863808e+02|2.110982769e+02|1.917145941e+02|2.304819597e+02|7.113882863e+03|7.431079771e+03|7.554227648e+03|7.351001733e+03|7.127618047e+03|7.574385420e+03|1.888473790e+03|2.142771853e+03|2.303688868e+03|2.083739240e+03|1.840417871e+03|2.327060609e+03|2.655808430e+11|2.667765596e+11|2.674302812e+11|2.665823109e+11|2.653613097e+11|2.678034104e+11|-1.542275072e+10|-2.881871872e+09|1.219343565e+10|-2.145470848e+09|-1.835152384e+10|1.406058086e+10|1.134632373e+04|1.135948584e+04|1.138334717e+04|1.136702246e+04|1.134398535e+04|1.139005859e+04
1.409145863e+06|1.408287477e+06|1.310713322e+06|1.335917864e+06|7.238332750e+06|7.346579000e+06|7.411298500e+06|7.325998000e+06|7.220761000e+06|7.431236500e+06|5.527991250e+05|9.456807500e+05|1.250034875e+06|9.052875000e+05|5.295250625e+05|1.281050000e+06|2.006830810e+03|2.028579984e+03|2.041103930e+03|2.023390460e+03|2.004174895e+03|2.042606025e+03|1.910311972e+02|2.127825139e+02|2.253058621e+02|2.075857805e+02|1.883694253e+02|2.268021358e+02|7.112189304e+03|7.356839492e+03|7.496233697e+03|7.300394991e+03|7.079343682e+03|7.521446299e+03|1.865849631e+03|2.101239040e+03|2.297858883e+03|2.061902385e+03|1.817672701e+03|2.306132070e+03|2.643944980e+11|2.655634801e+11|2.664699085e+11|2.654470636e+11|2.641099817e+11|2.667841618e+11|-1.562800538e+10|1.558642688e+09|1.664812237e+10|1.204381312e+09|-1.681339494e+10|1.922215731e+10|1.133944702e+04|1.135314551e+04|1.138357715e+04|1.135962891e+04|1.133796582e+04|1.138129297e+04
1.429716552e+06|1.429035019e+06|1.344454943e+06|1.378364836e+06|7.268361625e+06|7.352439000e+06|7.424087500e+06|7.327911500e+06|7.227693000e+06|7.428130500e+06|6.065433750e+05|9.494502500e+05|1.269421375e+06|9.143111875e+05|5.338718125e+05|1.294750375e+06|2.019279255e+03|2.034652159e+03|2.043853288e+03|2.027445031e+03|2.009498480e+03|2.045391583e+03|2.034785980e+02|2.188334984e+02|2.280355003e+02|2.116381142e+02|1.936938330e+02|2.295823954e+02|7.227359651e+03|7.416007240e+03|7.525042989e+03|7.338925258e+03|7.131567151e+03|7.546283365e+03|1.898120672e+03|2.173682622e+03|2.333029927e+03|2.102910413e+03|1.859343314e+03|2.346477512e+03|2.635021967e+11|2.647871570e+11|2.657587036e+11|2.645768602e+11|2.633255813e+11|2.658281718e+11|-1.571655680e+10|1.202176000e+09|1.751924736e+10|6.889269120e+08|-1.815463322e+10|1.953248666e+10|1.132433447e+04|1.133848779e+04|1.136766675e+04|1.134597656e+04|1.132275781e+04|1.136919531e+04
1.451002078e+06|1.450056281e+06|1.370764040e+06|1.396711260e+06|7.224520375e+06|7.309531000e+06|7.392968500e+06|7.299623500e+06|7.200953000e+06|7.398295000e+06|7.194646250e+05|8.937207500e+05|1.127973625e+06|9.102374375e+05|6.320488125e+05|1.188425875e+06|2.015842081e+03|2.031527974e+03|2.045176900e+03|2.026922874e+03|2.008728958e+03|2.045116791e+03|2.000457122e+02|2.157230844e+02|2.293687981e+02|2.111156907e+02|1.929221351e+02|2.293092464e+02|7.170258618e+03|7.353035476e+03|7.539212275e+03|7.321255847e+03|7.113331118e+03|7.529180576e+03|1.922189286e+03|2.152880256e+03|2.290999401e+03|2.091329302e+03|1.866613743e+03|2.316044861e+03|2.625020396e+11|2.634037576e+11|2.645357609e+11|2.633665085e+11|2.620381921e+11|2.646949069e+11|-8.071458816e+09|-7.139491840e+08|1.012554547e+10|7.271181440e+08|-1.264580710e+10|1.410004275e+10|1.131392725e+04|1.132612598e+04|1.136049683e+04|1.133428516e+04|1.131085742e+04|1.135771289e+04
1.472201542e+06|1.471761587e+06|1.368784059e+06|1.391330388e+06|7.201312250e+06|7.298352000e+06|7.375530125e+06|7.285720500e+06|7.184518500e+06|7.386922000e+06|6.455918750e+05|9.184202500e+05|1.088151750e+06|8.778211875e+05|5.649602500e+05|1.190682375e+06|2.011779357e+03|2.031329059e+03|2.042444486e+03|2.027658891e+03|2.009977404e+03|2.045340379e+03|1.959825601e+02|2.155206208e+02|2.266444362e+02|2.118531563e+02|1.941723143e+02|2.295339983e+02|7.134049384e+03|7.344361507e+03|7.494514021e+03|7.321945667e+03|7.116289076e+03|7.527602257e+03|1.885296889e+03|2.122984770e+03|2.322484697e+03|2.087049664e+03|1.862460144e+03|2.311639184e+03|2.613768151e+11|2.624214876e+11|2.636671468e+11|2.625326449e+11|2.611488522e+11|2.639163884e+11|-1.372498330e+10|-5.621432320e+08|9.244798976e+09|-1.055394560e+09|-1.643739238e+10|1.432660480e+10|1.130562622e+04|1.131915234e+04|1.134385620e+04|1.132491504e+04|1.130382715e+04|1.134600000e+04
1.489392881e+06|1.489484949e+06|1.410318712e+06|1.440808889e+06|7.181555625e+06|7.294402000e+06|7.378665000e+06|7.272382500e+06|7.165779000e+06|7.378986000e+06|5.844902500e+05|8.480380000e+05|1.209661500e+06|8.683068750e+05|5.058654375e+05|1.230748375e+06|2.010301487e+03|2.032878535e+03|2.045883407e+03|2.026671816e+03|2.007419593e+03|2.045924040e+03|1.945011200e+02|2.170740184e+02|2.300790218e+02|2.108643920e+02|1.916115993e+02|2.301171847e+02|7.100660050e+03|7.375532746e+03|7.528122442e+03|7.307640007e+03|7.085842516e+03|7.529437498e+03|1.769112064e+03|2.169074115e+03|2.297392981e+03|2.074385214e+03|1.827905835e+03|2.320864593e+03|2.612813906e+11|2.623535268e+11|2.629799281e+11|2.621122314e+11|2.610093752e+11|2.632150221e+11|-1.674397696e+10|-2.507538432e+09|1.552385229e+10|-1.291010560e+09|-1.933727949e+10|1.675525837e+10|1.130123584e+04|1.131661621e+04|1.134197778e+04|1.132168262e+04|1.129970410e+04|1.134366406e+04
1.505520506e+06|1.504141340e+06|1.404370993e+06|1.417675526e+06|7.168893000e+06|7.271706000e+06|7.338916375e+06|7.244453000e+06|7.141516000e+06|7.347390500e+06|6.299955000e+05|9.016417500e+05|1.205812000e+06|8.908606250e+05|5.179356875e+05|1.263785750e+06|2.012004688e+03|2.031916844e+03|2.043331502e+03|2.026149487e+03|2.007708998e+03|2.044589977e+03|1.961985909e+02|2.161060096e+02|2.275320893e+02|2.103415085e+02|1.919020046e+02|2.287810125e+02|7.128344824e+03|7.354720295e+03|7.487164500e+03|7.290534055e+03|7.078980143e+03|7.502087967e+03|1.956368346e+03|2.097241812e+03|2.284936020e+03|2.073864356e+03|1.851325086e+03|2.296403626e+03|2.599350600e+11|2.607103181e+11|2.620837806e+11|2.609077780e+11|2.597103862e+11|2.621051863e+11|-1.440546406e+10|-2.039726080e+08|1.390919680e+10|4.399923200e+07|-1.890335130e+10|1.899134771e+10|1.129047339e+04|1.130234521e+04|1.132767041e+04|1.130993652e+04|1.128947266e+04|1.133039844e+04
1.523187546e+06|1.522342240e+06|1.440484273e+06|1.461460847e+06|7.153121875e+06|7.243308750e+06|7.313297625e+06|7.220714000e+06|7.121766000e+06|7.319662500e+06|5.358776250e+05|8.290212500e+05|1.109491125e+06|8.157259375e+05|4.605506250e+05|1.170901000e+06|2.011838380e+03|2.030725819e+03|2.042685021e+03|2.024599212e+03|2.005533950e+03|2.043664474e+03|1.960376422e+02|2.149270982e+02|2.268737967e+02|2.087929012e+02|1.897276871e+02|2.278581152e+02|7.128463492e+03|7.336081434e+03|7.475065921e+03|7.265924852e+03|7.050343555e+03|7.481506149e+03|1.822073704e+03|2.103651833e+03|2.252656602e+03|2.032104827e+03|1.786275989e+03|2.277933664e+03|2.591960433e+11|2.603985469e+11|2.610436792e+11|2.601394504e+11|2.590209475e+11|2.612579697e+11|-1.834419814e+10|-2.782208000e+09|1.138131763e+10|-3.304972032e+09|-2.057082880e+10|1.396088525e+10|1.128097168e+04|1.129759277e+04|1.132391577e+04|1.130382715e+04|1.127991113e+04|1.132774414e+04
1.543252029e+06|1.544276148e+06|1.460699605e+06|1.495021813e+06|7.121913750e+06|7.230113250e+06|7.300862125e+06|7.220916000e+06|7.116372000e+06|7.325461000e+06|4.327571250e+05|7.576145000e+05|1.134670375e+06|7.739530625e+05|3.874485625e+05|1.160457500e+06|2.010544320e+03|2.032266555e+03|2.045465764e+03|2.028007031e+03|2.009021304e+03|2.046992758e+03|1.947350495e+02|2.164566317e+02|2.296612468e+02|2.122009430e+02|1.932135141e+02|2.311883720e+02|7.090374790e+03|7.329663974e+03|7.482020292e+03|7.297133280e+03|7.079514322e+03|7.514752238e+03|1.858124167e+03|2.133287740e+03|2.271116273e+03|2.050751448e+03|1.811238901e+03|2.290263995e+03|2.584229888e+11|2.594735145e+11|2.603207803e+11|2.593555251e+11|2.581603615e+11|2.605506888e+11|-2.344966144e+10|-6.495723520e+09|1.032671232e+10|-6.219376640e+09|-2.552946483e+10|1.309071155e+10|1.126967285e+04|1.128697607e+04|1.131370972e+04|1.129174902e+04|1.126920410e+04|1.131429492e+04
1.562006397e+06|1.561999580e+06|1.484062503e+06|1.501590824e+06|7.063686875e+06|7.206778500e+06|7.266345000e+06|7.176745000e+06|7.074260500e+06|7.279230000e+06|5.665680000e+05|8.882830000e+05|1.242690000e+06|8.844243125e+05|4.760443750e+05|1.292804375e+06|2.003830885e+03|2.031268604e+03|2.042676530e+03|2.023009986e+03|2.002883955e+03|2.043136017e+03|1.880343499e+02|2.154587696e+02|2.268706036e+02|2.072023807e+02|1.870766067e+02|2.273281546e+02|7.008383375e+03|7.305917631e+03|7.447688082e+03|7.232028791e+03|7.006494463e+03|7.457563118e+03|1.807992572e+03|2.117085052e+03|2.294501018e+03|2.035365367e+03|1.769993997e+03|2.300736737e+03|2.574570742e+11|2.585655788e+11|2.593417134e+11|2.584199823e+11|2.572897485e+11|2.595502162e+11|-1.461693235e+10|1.803149312e+09|1.602386330e+10|6.407715200e+08|-1.884130714e+10|2.012285133e+10|1.126363770e+04|1.128691992e+04|1.131150684e+04|1.128795605e+04|1.126187109e+04|1.131404004e+04
1.580530085e+06|1.580138246e+06|1.503333215e+06|1.526357710e+06|7.108224000e+06|7.187087500e+06|7.247844500e+06|7.173331000e+06|7.083793500e+06|7.262868000e+06|6.147275000e+05|9.700705000e+05|1.239855875e+06|9.266063750e+05|5.470937500e+05|1.306119250e+06|2.015065024e+03|2.031912670e+03|2.041302675e+03|2.027238430e+03|2.010698019e+03|2.043778840e+03|1.992526766e+02|2.161073374e+02|2.254976782e+02|2.114300826e+02|1.948897549e+02|2.279704102e+02|7.131683329e+03|7.313128588e+03|7.431755856e+03|7.268289571e+03|7.080157888e+03|7.456421254e+03|1.892221171e+03|2.156550142e+03|2.294199586e+03|2.085376212e+03|1.848862284e+03|2.321890139e+03|2.566303007e+11|2.573355745e+11|2.580786258e+11|2.572955320e+11|2.562241167e+11|2.583669637e+11|-1.382433178e+10|4.255834112e+09|1.773785088e+10|1.828178688e+09|-1.591580774e+10|1.957216461e+10|1.125154883e+04|1.126612061e+04|1.128824854e+04|1.127143359e+04|1.125088477e+04|1.129198242e+04
1.599309934e+06|1.599731544e+06|1.521938442e+06|1.541073286e+06|7.115972250e+06|7.189284250e+06|7.244165750e+06|7.179636000e+06|7.097761500e+06|7.261511000e+06|5.927730000e+05|8.880727500e+05|1.239901750e+06|8.984025000e+05|5.307501250e+05|1.266055000e+06|2.024087533e+03|2.034550014e+03|2.044846253e+03|2.031147535e+03|2.016565795e+03|2.045729275e+03|2.082844735e+02|2.187520298e+02|2.290434146e+02|2.153421655e+02|2.007597031e+02|2.299246279e+02|7.215669579e+03|7.341487226e+03|7.456249448e+03|7.306465499e+03|7.139381016e+03|7.473549981e+03|1.925089165e+03|2.143428740e+03|2.297907576e+03|2.113062541e+03|1.906037705e+03|2.320087378e+03|2.557163807e+11|2.566785434e+11|2.578453545e+11|2.566917652e+11|2.554354237e+11|2.579480412e+11|-1.550280704e+10|-1.707032576e+09|1.644026266e+10|-5.233839360e+08|-1.903716762e+10|1.799040000e+10|1.124204541e+04|1.125497705e+04|1.127799292e+04|1.126056543e+04|1.124023340e+04|1.128089453e+04
1.616205483e+06|1.615966662e+06|1.523365852e+06|1.546546374e+06|7.066501625e+06|7.143456250e+06|7.237380000e+06|7.134131000e+06|7.031973000e+06|7.236288500e+06|5.011451250e+05|7.775167500e+05|1.052098625e+06|7.817177500e+05|4.393887500e+05|1.124046750e+06|2.012501132e+03|2.028988190e+03|2.043863172e+03|2.025870343e+03|2.007862357e+03|2.043878329e+03|1.966971306e+02|2.131787116e+02|2.280553679e+02|2.100627227e+02|1.920557596e+02|2.280696859e+02|7.095431899e+03|7.270834576e+03|7.451275685e+03|7.239071573e+03|7.032826012e+03|7.445317134e+03|1.820184565e+03|2.083582348e+03|2.232153920e+03|2.022478745e+03|1.803832641e+03|2.241124849e+03|2.545335624e+11|2.557728031e+11|2.568582758e+11|2.557345792e+11|2.543662858e+11|2.571029053e+11|-1.902237696e+10|-6.528843776e+09|8.671129600e+09|-5.064443392e+09|-2.259054797e+10|1.246166221e+10|1.123367749e+04|1.124802441e+04|1.127538452e+04|1.125674121e+04|1.123384863e+04|1.127963281e+04
1.633271448e+06|1.633426158e+06|1.556210149e+06|1.580887179e+06|7.046894000e+06|7.114691500e+06|7.207514500e+06|7.119946000e+06|7.029074000e+06|7.210818000e+06|5.674518750e+05|9.079867500e+05|1.150643250e+06|8.594083750e+05|5.310716875e+05|1.187745000e+06|2.014706839e+03|2.029483309e+03|2.043532021e+03|2.027595301e+03|2.010892973e+03|2.044297630e+03|1.989031775e+02|2.136827647e+02|2.277265539e+02|2.117885190e+02|1.950864035e+02|2.284906345e+02|7.102265779e+03|7.258759484e+03|7.435943598e+03|7.247787533e+03|7.057818443e+03|7.437756624e+03|1.923604745e+03|2.097634913e+03|2.238125733e+03|2.059908898e+03|1.865035903e+03|2.254781892e+03|2.536394097e+11|2.547710116e+11|2.555066204e+11|2.546783355e+11|2.535033569e+11|2.558532977e+11|-1.657150669e+10|-1.023238144e+09|1.370334413e+10|-1.476920960e+09|-1.818005299e+10|1.522621235e+10|1.122179443e+04|1.124052197e+04|1.126152783e+04|1.124377539e+04|1.122354980e+04|1.126399707e+04
1.649122846e+06|1.649458757e+06|1.568013786e+06|1.600021382e+06|6.986803250e+06|7.098502500e+06|7.207112375e+06|7.088807000e+06|6.973525000e+06|7.204089500e+06|4.910643750e+05|9.317897500e+05|1.187640000e+06|8.567940000e+05|4.642592812e+05|1.249328750e+06|2.004571349e+03|2.030651320e+03|2.045553126e+03|2.023608638e+03|2.001763912e+03|2.045453365e+03|1.887674380e+02|2.148362936e+02|2.297521312e+02|2.078030620e+02|1.859583693e+02|2.296477547e+02|6.973099603e+03|7.287500235e+03|7.455421964e+03|7.199233752e+03|6.952851013e+03|7.445616490e+03|1.762856087e+03|2.092858499e+03|2.262183044e+03|2.022387890e+03|1.775911466e+03|2.268864313e+03|2.530909757e+11|2.541946143e+11|2.550403686e+11|2.540826952e+11|2.528822559e+11|2.552831508e+11|-1.897508864e+10|4.484546560e+08|1.564563046e+10|-6.631822080e+08|-2.074704691e+10|1.942068224e+10|1.121890698e+04|1.123648535e+04|1.126561572e+04|1.124207031e+04|1.121807520e+04|1.126606543e+04
1.665765359e+06|1.666310718e+06|1.590144738e+06|1.607048673e+06|7.017572125e+06|7.111284750e+06|7.179362375e+06|7.092969000e+06|6.996413000e+06|7.189524500e+06|4.474263750e+05|8.014700000e+05|1.132950875e+06|7.620169375e+05|3.529385625e+05|1.171095250e+06|2.014860614e+03|2.032667152e+03|2.043510409e+03|2.028071071e+03|2.010528774e+03|2.045613368e+03|1.990584976e+02|2.168635816e+02|2.277090497e+02|2.122641262e+02|1.947221640e+02|2.298060884e+02|7.076698851e+03|7.296939356e+03|7.403899055e+03|7.240568712e+03|7.040998905e+03|7.440138519e+03|1.861764987e+03|2.113208611e+03|2.252685245e+03|2.031232872e+03|1.791574142e+03|2.270891602e+03|2.523512136e+11|2.533584159e+11|2.542331331e+11|2.532734894e+11|2.521136005e+11|2.544333783e+11|-2.609343693e+10|-3.857784832e+09|9.679101952e+09|-6.449903104e+09|-2.599862886e+10|1.309882061e+10|1.120918677e+04|1.122284912e+04|1.124740503e+04|1.122843262e+04|1.120636621e+04|1.125049512e+04
1.682332888e+06|1.681986463e+06|1.612104498e+06|1.636271619e+06|7.009528500e+06|7.100565750e+06|7.161128250e+06|7.070120500e+06|6.970312500e+06|7.169928500e+06|5.856183750e+05|8.931185000e+05|1.176365750e+06|8.506622500e+05|4.647370938e+05|1.236587375e+06|2.013971195e+03|2.032276743e+03|2.045902369e+03|2.027106672e+03|2.008032701e+03|2.046180644e+03|1.981669410e+02|2.164622814e+02|2.301024829e+02|2.113017771e+02|1.922277369e+02|2.303758174e+02|7.089091622e+03|7.270154021e+03|7.433844934e+03|7.221898510e+03|7.006998218e+03|7.436798801e+03|1.842583603e+03|2.130586404e+03|2.292207600e+03|2.049035994e+03|1.806783479e+03|2.291288509e+03|2.513016381e+11|2.525602611e+11|2.533198848e+11|2.524049900e+11|2.512771645e+11|2.535328154e+11|-1.447521075e+10|1.817804800e+07|1.357720781e+10|-1.706846080e+09|-2.067906765e+10|1.726537523e+10|1.119804175e+04|1.121564551e+04|1.123799512e+04|1.122042578e+04|1.119777246e+04|1.124308398e+04
1.702346707e+06|1.702721107e+06|1.624301266e+06|1.642450747e+06|6.973541000e+06|7.062528750e+06|7.131560875e+06|7.053309500e+06|6.963321500e+06|7.143300000e+06|4.946947500e+05|9.337662500e+05|1.274892750e+06|8.889545625e+05|4.734878125e+05|1.304421500e+06|2.016166847e+03|2.033601355e+03|2.045685981e+03|2.029409377e+03|2.012745362e+03|2.046073392e+03|2.003583666e+02|2.177982811e+02|2.298718573e+02|2.136033271e+02|1.969385199e+02|2.302681343e+02|7.075747319e+03|7.276543433e+03|7.413488785e+03|7.234305890e+03|7.044299758e+03|7.424312022e+03|1.883805897e+03|2.145347786e+03|2.282260647e+03|2.079830361e+03|1.854261044e+03|2.305399678e+03|2.503467827e+11|2.511935324e+11|2.519148093e+11|2.510994145e+11|2.499929375e+11|2.522058260e+11|-2.028375245e+10|4.154982400e+08|1.757998285e+10|-2.445425120e+08|-2.087724237e+10|2.038815744e+10|1.118270068e+04|1.119911719e+04|1.121488379e+04|1.120405371e+04|1.118307715e+04|1.122502734e+04
1.719097057e+06|1.718137103e+06|1.646967583e+06|1.661245691e+06|6.957249250e+06|7.028982250e+06|7.114877375e+06|7.031295500e+06|6.940838500e+06|7.121753000e+06|4.875238750e+05|7.511370000e+05|1.123671625e+06|7.903593750e+05|4.223546875e+05|1.158364000e+06|2.014379632e+03|2.030783014e+03|2.044869877e+03|2.028102834e+03|2.011960144e+03|2.044245525e+03|1.985786880e+02|2.149681976e+02|2.290689734e+02|2.122955709e+02|1.961532903e+02|2.284378514e+02|7.056978737e+03|7.231268047e+03|7.397558149e+03|7.212402715e+03|7.027857005e+03|7.396948425e+03|1.838380351e+03|2.047420670e+03|2.216657400e+03|2.031962879e+03|1.825430071e+03|2.238495686e+03|2.493681910e+11|2.504891924e+11|2.513280492e+11|2.503638221e+11|2.491610563e+11|2.515665715e+11|-2.102855680e+10|-7.249182720e+09|1.133642957e+10|-4.820290048e+09|-2.325294285e+10|1.361236070e+10|1.118036499e+04|1.119516992e+04|1.121323486e+04|1.119789453e+04|1.117796875e+04|1.121781738e+04
