#R_planet
6.243119056e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.127822179e+06|5.127544675e+06|5.116113128e+06|5.118910554e+06|5.155951875e+06|5.502823250e+06|6.007420250e+06|5.648435000e+06|5.087104500e+06|6.209766500e+06|9.751466250e+05|1.675277750e+06|2.427481375e+06|1.667280125e+06|7.182647500e+05|2.616295750e+06|3.625664446e+03|3.758111170e+03|3.924226912e+03|3.785331442e+03|3.590873009e+03|3.979789875e+03|8.056167073e+02|9.380913876e+02|1.104204792e+03|9.652905857e+02|7.708245581e+02|1.159756613e+03|2.949923777e+03|3.224476829e+03|3.594565413e+03|3.364040852e+03|2.969431969e+03|3.758649735e+03|2.855549104e+02|5.721107561e+02|9.398798951e+02|6.918022146e+02|2.551583522e+02|1.128446077e+03|1.795266509e+10|1.880975053e+10|1.996322048e+10|1.888447078e+10|1.774999757e+10|2.001894400e+10|-3.170989978e+10|-1.589339034e+10|3.506810880e+08|-1.683173581e+10|-3.455655526e+10|8.930877440e+08|3.336384766e+03|3.380271484e+03|3.450926514e+03|3.379668457e+03|3.310448730e+03|3.448888184e+03
5.142535351e+06|5.142593657e+06|5.128727817e+06|5.129273883e+06|5.198585750e+06|5.513537000e+06|6.022412125e+06|5.630939500e+06|5.080418500e+06|6.181460000e+06|5.395046250e+05|1.832741000e+06|2.327728062e+06|1.572547625e+06|5.380638125e+05|2.607031500e+06|3.630281955e+03|3.781356477e+03|3.948777671e+03|3.787889306e+03|3.599684667e+03|3.976093945e+03|8.102586678e+02|9.613802807e+02|1.128686410e+03|9.678577882e+02|7.796616133e+02|1.156053963e+03|2.973252792e+03|3.253459301e+03|3.638058647e+03|3.365127318e+03|2.990330939e+03|3.739923697e+03|2.148767413e+02|6.257515467e+02|1.009163517e+03|6.736340380e+02|2.260718768e+02|1.121196199e+03|1.750178202e+10|1.831285658e+10|1.950452685e+10|1.844377395e+10|1.721685402e+10|1.967069594e+10|-3.573033165e+10|-1.684461261e+10|-3.319563264e+09|-1.914949632e+10|-3.709648077e+10|-1.202512896e+09|3.316763916e+03|3.363658081e+03|3.432419800e+03|3.367166016e+03|3.302666016e+03|3.431666504e+03
5.157031116e+06|5.157251930e+06|5.143292178e+06|5.145415076e+06|5.220834375e+06|5.706627750e+06|6.226487500e+06|5.728669500e+06|5.139570000e+06|6.317770000e+06|7.801890000e+05|1.839629625e+06|2.672704938e+06|1.789337625e+06|7.658340000e+05|2.812841250e+06|3.647801560e+03|3.823202900e+03|3.996322500e+03|3.825105494e+03|3.625512072e+03|4.024698917e+03|8.277592368e+02|1.003211271e+03|1.176253407e+03|1.005069810e+03|8.054831501e+02|1.204656469e+03|2.999553572e+03|3.365322801e+03|3.770917185e+03|3.434957111e+03|3.024452702e+03|3.845461519e+03|3.257888324e+02|6.898132060e+02|1.184450581e+03|7.802481491e+02|2.987229302e+02|1.261773368e+03|1.720815360e+10|1.797517926e+10|1.919201741e+10|1.817608602e+10|1.706519142e+10|1.928698061e+10|-3.398907443e+10|-1.344530432e+10|3.423430656e+09|-1.630484480e+10|-3.520530022e+10|2.595610368e+09|3.296283386e+03|3.345487671e+03|3.423534485e+03|3.347416260e+03|3.277324951e+03|3.417507812e+03
5.171534490e+06|5.171623526e+06|5.156423447e+06|5.158383449e+06|5.120138750e+06|5.519636250e+06|6.253471875e+06|5.675911000e+06|5.060777500e+06|6.291045000e+06|9.112656250e+05|1.946414375e+06|2.676022875e+06|1.767367625e+06|7.058716875e+05|2.828863000e+06|3.607465228e+03|3.775597884e+03|4.011444017e+03|3.810375329e+03|3.600591872e+03|4.020158785e+03|7.874091789e+02|9.554891325e+02|1.191439668e+03|9.903499271e+02|7.805782158e+02|1.200121638e+03|2.914618280e+03|3.246849034e+03|3.799884281e+03|3.394079031e+03|2.960173097e+03|3.827984965e+03|2.583402202e+02|7.041885478e+02|1.139669658e+03|7.416707287e+02|2.258866803e+02|1.257454777e+03|1.688926694e+10|1.778431078e+10|1.889019392e+10|1.789199360e+10|1.672128614e+10|1.906270208e+10|-3.086977587e+10|-1.422986906e+10|1.086449152e+09|-1.596188160e+10|-3.345121280e+10|1.527453184e+09|3.292317444e+03|3.343131348e+03|3.415010071e+03|3.342683350e+03|3.273035645e+03|3.412331787e+03
5.185394986e+06|5.186052865e+06|5.171295755e+06|5.172859661e+06|5.136373125e+06|5.501074500e+06|6.058227000e+06|5.622504500e+06|5.086886500e+06|6.158122000e+06|9.044491250e+05|1.505162125e+06|2.568027625e+06|1.629305500e+06|6.072680000e+05|2.651343250e+06|3.631378575e+03|3.775558328e+03|3.973725481e+03|3.799936353e+03|3.617639437e+03|3.982233269e+03|8.112924087e+02|9.555814933e+02|1.153615075e+03|9.799070729e+02|7.976096947e+02|1.162204451e+03|2.944355677e+03|3.227863385e+03|3.664419660e+03|3.347922414e+03|2.967624651e+03|3.728220176e+03|2.563841478e+02|5.262835724e+02|1.002705914e+03|6.787040415e+02|2.102066751e+02|1.147201408e+03|1.633538714e+10|1.760080589e+10|1.881590579e+10|1.761391002e+10|1.639356314e+10|1.883425792e+10|-3.428258355e+10|-1.570685798e+10|-1.008212992e+09|-1.820997837e+10|-3.660294963e+10|1.829923360e+08|3.288078979e+03|3.353618408e+03|3.403514832e+03|3.337948730e+03|3.271943359e+03|3.403954590e+03
5.198578361e+06|5.198736265e+06|5.189539716e+06|5.191773363e+06|5.164829375e+06|5.644469250e+06|6.244558125e+06|5.756610500e+06|5.169337500e+06|6.343883000e+06|8.364278125e+05|1.929169125e+06|2.865128562e+06|1.827612500e+06|7.433410625e+05|2.911883500e+06|3.685418532e+03|3.824179769e+03|4.055251128e+03|3.856856884e+03|3.659059116e+03|4.054654651e+03|8.653799406e+02|1.004188052e+03|1.235244789e+03|1.036831661e+03|8.390407679e+02|1.234622553e+03|2.980369854e+03|3.338186367e+03|3.809060753e+03|3.450127164e+03|3.026601487e+03|3.873652840e+03|3.263609570e+02|7.254529112e+02|1.219551929e+03|8.015382913e+02|2.878238290e+02|1.315252754e+03|1.557625344e+10|1.657828352e+10|1.797056666e+10|1.684654694e+10|1.558104781e+10|1.811204506e+10|-3.404825754e+10|-1.672714752e+10|3.035294720e+09|-1.725375078e+10|-3.557088051e+10|1.063380224e+09|3.232646790e+03|3.302026245e+03|3.374135864e+03|3.296318115e+03|3.219084961e+03|3.373551025e+03
5.211982578e+06|5.212074398e+06|5.198994279e+06|5.201468828e+06|5.407758750e+06|6.003054750e+06|6.509988875e+06|6.008276000e+06|5.402582500e+06|6.613970000e+06|1.132530688e+06|2.121299000e+06|3.079961188e+06|1.957607250e+06|8.504045000e+05|3.064810000e+06|3.746046377e+03|3.963621483e+03|4.099607625e+03|3.939488562e+03|3.742353790e+03|4.136623334e+03|9.259989359e+02|1.143533398e+03|1.279652803e+03|1.119461546e+03|9.223155912e+02|1.316607502e+03|3.152514194e+03|3.622263990e+03|3.992112056e+03|3.629110391e+03|3.183414392e+03|4.074806390e+03|3.972576074e+02|9.631592734e+02|1.484711290e+03|9.519567298e+02|4.144384248e+02|1.489475035e+03|1.591876122e+10|1.675751987e+10|1.770085990e+10|1.688090317e+10|1.579035238e+10|1.797145395e+10|-3.569222758e+10|-1.624949248e+10|-1.365574144e+09|-2.017486029e+10|-3.980152832e+10|-5.481954560e+08|3.200842957e+03|3.275692139e+03|3.334866089e+03|3.270748779e+03|3.196429932e+03|3.345067139e+03
5.226706320e+06|5.227040231e+06|5.212884107e+06|5.215108925e+06|5.299808125e+06|5.833238500e+06|6.327906250e+06|5.802900000e+06|5.255421500e+06|6.350379000e+06|1.013962625e+06|1.864784125e+06|2.772464875e+06|1.800795625e+06|8.067107500e+05|2.794880750e+06|3.721319449e+03|3.914637121e+03|4.082594587e+03|3.880481264e+03|3.695536079e+03|4.065426450e+03|9.012878887e+02|1.094577052e+03|1.262604598e+03|1.060445518e+03|8.755146908e+02|1.245376345e+03|3.100138617e+03|3.488958999e+03|3.870505459e+03|3.487196511e+03|3.091810489e+03|3.882582532e+03|4.345696290e+02|8.071285554e+02|1.177302357e+03|8.238401962e+02|3.582944524e+02|1.289385940e+03|1.530035661e+10|1.652728525e+10|1.751097805e+10|1.651657421e+10|1.527195546e+10|1.776119398e+10|-3.437596262e+10|-1.855460045e+10|1.740812800e+08|-1.928316928e+10|-3.888760422e+10|3.212628800e+08|3.215871704e+03|3.277489014e+03|3.349680298e+03|3.279825928e+03|3.209662598e+03|3.349989746e+03
5.241005262e+06|5.241233061e+06|5.229436324e+06|5.233081709e+06|5.446707500e+06|5.752114500e+06|6.135209875e+06|5.866622000e+06|5.339185000e+06|6.394059500e+06|1.169016500e+06|2.076789375e+06|2.837992562e+06|1.954850750e+06|9.589497500e+05|2.950751750e+06|3.763609493e+03|3.886997550e+03|4.001585682e+03|3.903059977e+03|3.733022762e+03|4.073097192e+03|9.435131177e+02|1.066902701e+03|1.181547044e+03|1.083028291e+03|9.129974934e+02|1.253059088e+03|3.192940706e+03|3.433926739e+03|3.726562003e+03|3.520241664e+03|3.130298811e+03|3.910184517e+03|4.878390283e+02|7.711212893e+02|1.277389407e+03|8.727712860e+02|3.982002679e+02|1.347342304e+03|1.524839526e+10|1.638182144e+10|1.781224192e+10|1.645202637e+10|1.520645939e+10|1.769759334e+10|-3.271488307e+10|-1.441687347e+10|3.004840448e+09|-1.735501619e+10|-3.626443571e+10|1.554406912e+09|3.203373230e+03|3.287715820e+03|3.342700806e+03|3.269719482e+03|3.197247070e+03|3.342192139e+03
5.254784339e+06|5.255609323e+06|5.244455172e+06|5.246920594e+06|5.377890500e+06|5.596255500e+06|6.218220500e+06|5.760868000e+06|5.285050000e+06|6.236684000e+06|9.791593125e+05|1.803896000e+06|2.702044000e+06|1.730052750e+06|7.349380000e+05|2.725167000e+06|3.757300257e+03|3.851713777e+03|4.002195333e+03|3.877216855e+03|3.724720133e+03|4.029713576e+03|9.372993944e+02|1.031714886e+03|1.182192839e+03|1.057193586e+03|9.046927721e+02|1.209694400e+03|3.167121369e+03|3.331973952e+03|3.784096222e+03|3.443543243e+03|3.091481720e+03|3.795604767e+03|3.929502561e+02|6.271982472e+02|1.145042699e+03|7.730373397e+02|3.147392395e+02|1.231335440e+03|1.476073498e+10|1.582158336e+10|1.723700122e+10|1.604746957e+10|1.463504384e+10|1.745989427e+10|-3.557031322e+10|-1.799558144e+10|-2.633688832e+09|-2.047187149e+10|-3.986010931e+10|-1.083635200e+09|3.224181702e+03|3.267856689e+03|3.324633423e+03|3.266325195e+03|3.203515381e+03|3.329134766e+03
5.271137479e+06|5.271677791e+06|5.259414604e+06|5.261267885e+06|5.423375625e+06|5.858080500e+06|6.422358000e+06|5.909251000e+06|5.356282000e+06|6.462221000e+06|1.331563688e+06|1.909533375e+06|2.836004500e+06|1.894940000e+06|1.004677625e+06|2.785202250e+06|3.774997247e+03|3.933727616e+03|4.106286060e+03|3.934127752e+03|3.755055362e+03|4.113200141e+03|9.548952551e+02|1.113726623e+03|1.286235305e+03|1.114092607e+03|9.350106519e+02|1.293174563e+03|3.191625513e+03|3.528621179e+03|3.939890190e+03|3.558338183e+03|3.150849452e+03|3.965826915e+03|5.042656503e+02|8.612510793e+02|1.283552985e+03|8.803654728e+02|4.156327845e+02|1.345098161e+03|1.430097946e+10|1.534558464e+10|1.662703667e+10|1.543463322e+10|1.416090214e+10|1.670836531e+10|-3.401108480e+10|-2.101043302e+10|-5.461153792e+09|-2.098003354e+10|-3.845154406e+10|-3.508523264e+09|3.174178467e+03|3.226493408e+03|3.299074646e+03|3.227674072e+03|3.156717529e+03|3.298630615e+03
5.286857310e+06|5.287121808e+06|5.274519013e+06|5.276676199e+06|5.341164375e+06|5.795359500e+06|6.685683875e+06|5.961077000e+06|5.355093000e+06|6.567058500e+06|1.224895375e+06|2.180957250e+06|2.767284875e+06|2.061501125e+06|1.098992750e+06|3.024009500e+06|3.751270126e+03|3.899385011e+03|4.179777952e+03|3.945511377e+03|3.750295244e+03|4.140727510e+03|9.312449963e+02|1.079314014e+03|1.359767386e+03|1.125479006e+03|9.302595254e+02|1.320698487e+03|3.136190917e+03|3.469159102e+03|4.130917420e+03|3.591113194e+03|3.143513757e+03|4.038712632e+03|5.771246475e+02|9.548023931e+02|1.358356211e+03|9.552663944e+02|4.538047881e+02|1.456728001e+03|1.440963482e+10|1.555931955e+10|1.674905344e+10|1.562606797e+10|1.439201587e+10|1.686012211e+10|-3.818827674e+10|-9.600097792e+09|1.850127104e+09|-1.763060531e+10|-3.731984384e+10|2.058635136e+09|3.151991150e+03|3.248119629e+03|3.315047546e+03|3.228678955e+03|3.145981201e+03|3.311377441e+03
5.300038346e+06|5.299863038e+06|5.288901832e+06|5.291624645e+06|5.685697875e+06|6.231214750e+06|6.638476000e+06|6.193959500e+06|5.629728000e+06|6.758193500e+06|1.552491375e+06|2.675957375e+06|3.249447438e+06|2.323595000e+06|1.325823625e+06|3.321366750e+06|3.883164177e+03|4.045383912e+03|4.183918483e+03|4.026121205e+03|3.849683298e+03|4.202559112e+03|1.063087059e+03|1.225336242e+03|1.363775984e+03|1.206084652e+03|1.029652584e+03|1.382516720e+03|3.394286825e+03|3.798399574e+03|4.097781586e+03|3.766080889e+03|3.352657008e+03|4.179504770e+03|7.281123256e+02|1.242108703e+03|1.541522694e+03|1.153271357e+03|6.896000200e+02|1.616942694e+03|1.433908429e+10|1.525034445e+10|1.621687885e+10|1.530682573e+10|1.420300902e+10|1.641064448e+10|-3.280556902e+10|-7.417153536e+09|5.131598336e+09|-1.685362790e+10|-3.829692826e+10|4.589674496e+09|3.113794067e+03|3.193540771e+03|3.263189270e+03|3.191687744e+03|3.117598145e+03|3.265777588e+03
5.314054275e+06|5.313681061e+06|5.300109269e+06|5.301900174e+06|5.769039875e+06|6.203468250e+06|6.591795500e+06|6.174304000e+06|5.668978000e+06|6.679630000e+06|1.579330562e+06|2.483968750e+06|3.236090688e+06|2.315622000e+06|1.312604375e+06|3.318639250e+06|3.889257027e+03|4.056153017e+03|4.167447505e+03|4.025436847e+03|3.868456231e+03|4.182417463e+03|1.069250932e+03|1.236098751e+03|1.347410438e+03|1.205395630e+03|1.048425520e+03|1.362365739e+03|3.453519504e+03|3.780715142e+03|4.062462404e+03|3.750870239e+03|3.379980497e+03|4.121759982e+03|7.815182137e+02|1.084821177e+03|1.510805213e+03|1.117506506e+03|6.519042030e+02|1.583108809e+03|1.383554944e+10|1.501816934e+10|1.624673562e+10|1.507933389e+10|1.371834573e+10|1.644032819e+10|-3.478365645e+10|-1.186875392e+10|9.228462080e+08|-1.741613875e+10|-3.578334413e+10|9.510655360e+08|3.119384399e+03|3.184135742e+03|3.250222229e+03|3.185115723e+03|3.116309082e+03|3.253920898e+03
5.327748495e+06|5.328397036e+06|5.314992206e+06|5.318155810e+06|5.784441625e+06|6.409243500e+06|6.780162750e+06|6.308941500e+06|5.767323500e+06|6.850560500e+06|1.696861562e+06|2.794231250e+06|3.501248438e+06|2.514407500e+06|1.503339000e+06|3.525476250e+06|3.905864119e+03|4.106492404e+03|4.223253380e+03|4.068626828e+03|3.903183853e+03|4.234069804e+03|1.085844334e+03|1.286534647e+03|1.403190086e+03|1.248598967e+03|1.083166377e+03|1.414031558e+03|3.466023608e+03|3.931825022e+03|4.197330100e+03|3.849536379e+03|3.453970788e+03|4.245101969e+03|7.894911532e+02|1.316155383e+03|1.673058863e+03|1.241706329e+03|7.550899873e+02|1.728322670e+03|1.364224998e+10|1.487605709e+10|1.615828198e+10|1.494652928e+10|1.367126835e+10|1.622178611e+10|-2.941373850e+10|-9.785184768e+09|4.713766912e+09|-1.570530918e+10|-3.465068954e+10|3.240071936e+09|3.086800537e+03|3.170073975e+03|3.216898499e+03|3.164963867e+03|3.090279297e+03|3.239647705e+03
5.341764913e+06|5.341582014e+06|5.328819365e+06|5.329944263e+06|5.888366625e+06|6.320559000e+06|6.811537625e+06|6.324893500e+06|5.807104500e+06|6.842683500e+06|1.872782125e+06|2.564638750e+06|3.343373250e+06|2.530437000e+06|1.676248375e+06|3.384626000e+06|3.956492352e+03|4.083418112e+03|4.225058054e+03|4.079808071e+03|3.922335299e+03|4.237280843e+03|1.136496540e+03|1.263437170e+03|1.405003390e+03|1.259772769e+03|1.102308339e+03|1.417237199e+03|3.549789081e+03|3.865626563e+03|4.218520480e+03|3.860200850e+03|3.484666720e+03|4.235734981e+03|8.579621586e+02|1.335506697e+03|1.595271153e+03|1.241617133e+03|8.197152200e+02|1.663519045e+03|1.344577050e+10|1.433041664e+10|1.568014822e+10|1.459095347e+10|1.331573453e+10|1.586617037e+10|-3.529519514e+10|-9.691384832e+09|1.045592064e+09|-1.634674790e+10|-3.447436902e+10|1.780873984e+09|3.083589600e+03|3.158123169e+03|3.210853394e+03|3.149158691e+03|3.072522705e+03|3.225793701e+03
5.357559556e+06|5.357323397e+06|5.345053596e+06|5.348763752e+06|5.831204375e+06|6.376177000e+06|6.853695125e+06|6.363721500e+06|5.806101000e+06|6.921342000e+06|1.954814500e+06|2.628946125e+06|3.601540375e+06|2.664118000e+06|1.764687500e+06|3.563548250e+06|3.943684260e+03|4.114369809e+03|4.248369923e+03|4.091306330e+03|3.921253806e+03|4.261358855e+03|1.123713476e+03|1.294339234e+03|1.428372396e+03|1.271262636e+03|1.101211767e+03|1.441313504e+03|3.508831278e+03|3.906543748e+03|4.252505709e+03|3.887339276e+03|3.482885999e+03|4.291792553e+03|8.220398995e+02|1.325362503e+03|1.756076522e+03|1.293864046e+03|8.110973001e+02|1.776630792e+03|1.349519898e+10|1.461082982e+10|1.563734400e+10|1.458576384e+10|1.342046822e+10|1.575105741e+10|-2.999229389e+10|-1.053152666e+10|3.587496192e+09|-1.394639770e+10|-3.057116774e+10|2.678371840e+09|3.071578369e+03|3.141817627e+03|3.224478271e+03|3.144377930e+03|3.063796875e+03|3.224957764e+03
5.373991879e+06|5.373413661e+06|5.363391918e+06|5.365873425e+06|6.209382875e+06|6.665423000e+06|7.060738875e+06|6.545115500e+06|6.031776000e+06|7.058457000e+06|2.249270812e+06|2.945230000e+06|3.758612500e+06|2.926651500e+06|2.099630000e+06|3.753673250e+06|4.058525282e+03|4.206465639e+03|4.305457040e+03|4.152496863e+03|3.996274470e+03|4.308719256e+03|1.238412064e+03|1.386443782e+03|1.485481543e+03|1.332460789e+03|1.176239094e+03|1.488682483e+03|3.781588192e+03|4.110449916e+03|4.385612775e+03|4.015610546e+03|3.648000208e+03|4.383220884e+03|1.116715090e+03|1.556253484e+03|1.855631180e+03|1.442633938e+03|1.010451734e+03|1.874816143e+03|1.286676941e+10|1.404719718e+10|1.517077222e+10|1.409083802e+10|1.277362995e+10|1.540804301e+10|-2.573850214e+10|-7.882167808e+09|2.573208320e+09|-1.242806989e+10|-2.808374886e+10|3.227609600e+09|3.020952148e+03|3.078950195e+03|3.197612854e+03|3.103781250e+03|3.017483398e+03|3.190078369e+03
5.388609173e+06|5.388611710e+06|5.376531477e+06|5.379066814e+06|6.031759875e+06|6.565109750e+06|7.051019625e+06|6.557810000e+06|6.027879000e+06|7.087742000e+06|2.291873062e+06|3.032159375e+06|3.657282938e+06|2.935666000e+06|2.153842250e+06|3.717489250e+06|4.004190486e+03|4.165780554e+03|4.310460688e+03|4.159670312e+03|4.002234555e+03|4.317106068e+03|1.184202176e+03|1.345736747e+03|1.490395303e+03|1.339632484e+03|1.182189987e+03|1.497074981e+03|3.656174891e+03|4.038298415e+03|4.370716758e+03|4.024850108e+03|3.647768690e+03|4.401931526e+03|1.051879995e+03|1.483099335e+03|1.784410249e+03|1.437338783e+03|1.019968093e+03|1.854709473e+03|1.290311654e+10|1.407604531e+10|1.483305395e+10|1.389214822e+10|1.272854630e+10|1.505575219e+10|-2.569099674e+10|-9.456323584e+09|-8.309831680e+08|-1.314117939e+10|-2.690357043e+10|6.212206720e+08|3.011746094e+03|3.104176636e+03|3.163401855e+03|3.094803711e+03|3.016464600e+03|3.173143066e+03
5.403744050e+06|5.404300318e+06|5.391939857e+06|5.395576346e+06|6.020220250e+06|6.685301000e+06|7.084675625e+06|6.566513500e+06|6.005949000e+06|7.127079000e+06|2.104777875e+06|3.016430250e+06|3.831675875e+06|2.878788250e+06|1.955534250e+06|3.802042000e+06|4.034122350e+03|4.211729852e+03|4.329996945e+03|4.168240597e+03|4.002594386e+03|4.333886808e+03|1.214037044e+03|1.391684881e+03|1.509948864e+03|1.348195434e+03|1.182547827e+03|1.513843042e+03|3.647823590e+03|4.121223831e+03|4.390069420e+03|4.025911184e+03|3.627518972e+03|4.424303397e+03|1.042080306e+03|1.549852110e+03|1.858293408e+03|1.443005860e+03|9.822228069e+02|1.903788912e+03|1.210152115e+10|1.343231642e+10|1.452508851e+10|1.338207744e+10|1.214211789e+10|1.462203494e+10|-2.780855808e+10|-1.026856090e+10|1.030382848e+09|-1.461817037e+10|-3.168067379e+10|2.444332800e+09|2.981205261e+03|3.065745483e+03|3.137335449e+03|3.072485352e+03|2.987443359e+03|3.157527100e+03
5.417271645e+06|5.416390162e+06|5.406625525e+06|5.409461920e+06|6.377775000e+06|6.865959250e+06|7.151821625e+06|6.726513500e+06|6.224407500e+06|7.228619000e+06|2.339177250e+06|3.119244500e+06|3.721177875e+06|2.943438000e+06|2.100931000e+06|3.785945000e+06|4.129629539e+03|4.278018356e+03|4.338526904e+03|4.217490672e+03|4.074521190e+03|4.360460155e+03|1.309636907e+03|1.457946723e+03|1.518445287e+03|1.397452616e+03|1.254492919e+03|1.540412313e+03|3.899114971e+03|4.233918205e+03|4.449810397e+03|4.138794863e+03|3.783795796e+03|4.493793930e+03|1.203404523e+03|1.585679764e+03|1.922348617e+03|1.515172249e+03|1.114047465e+03|1.916297033e+03|1.217497728e+10|1.318082304e+10|1.420914406e+10|1.327095910e+10|1.211579802e+10|1.442611610e+10|-2.969941299e+10|-1.167014502e+10|-2.911926528e+09|-1.762711757e+10|-3.383590093e+10|-1.418332416e+09|2.970935303e+03|3.028447998e+03|3.109537415e+03|3.049465332e+03|2.970674805e+03|3.128255371e+03
5.432773709e+06|5.433107774e+06|5.421750630e+06|5.424169023e+06|6.291646500e+06|6.849568500e+06|7.267658250e+06|6.783183500e+06|6.261031000e+06|7.305335500e+06|2.354048750e+06|3.276799000e+06|3.926311375e+06|3.153565750e+06|2.319738000e+06|3.987393250e+06|4.093591220e+03|4.271714547e+03|4.373541731e+03|4.234981477e+03|4.082679296e+03|4.387283658e+03|1.273613307e+03|1.451648723e+03|1.553426365e+03|1.414934753e+03|1.262633527e+03|1.567235980e+03|3.844136514e+03|4.225924637e+03|4.511054020e+03|4.175786254e+03|3.812818726e+03|4.538753783e+03|1.226134631e+03|1.633601010e+03|2.003360785e+03|1.595138957e+03|1.175658919e+03|2.014618996e+03|1.202565939e+10|1.307489126e+10|1.426322227e+10|1.319970714e+10|1.193464320e+10|1.446477005e+10|-2.304380826e+10|-1.237892659e+10|4.247715840e+08|-1.373026918e+10|-2.833599693e+10|8.754579200e+08|2.946018738e+03|3.029007202e+03|3.109707153e+03|3.039291016e+03|2.949694092e+03|3.128888428e+03
5.446033128e+06|5.445610032e+06|5.433903978e+06|5.434511609e+06|6.250139000e+06|6.887232500e+06|7.239256375e+06|6.765559000e+06|6.243070000e+06|7.288047500e+06|2.205671875e+06|3.106987875e+06|3.788780875e+06|2.984531750e+06|2.095515500e+06|3.873548250e+06|4.098953385e+03|4.276510315e+03|4.376946161e+03|4.235118516e+03|4.082212403e+03|4.388024629e+03|1.278997585e+03|1.456432322e+03|1.556953779e+03|1.415092487e+03|1.262188760e+03|1.567996214e+03|3.808280439e+03|4.242951532e+03|4.486027232e+03|4.160517003e+03|3.799881953e+03|4.521152053e+03|1.162603938e+03|1.590189379e+03|1.896350122e+03|1.537140912e+03|1.114900543e+03|1.959381281e+03|1.184433741e+10|1.274158797e+10|1.390914765e+10|1.284627354e+10|1.172148429e+10|1.397106278e+10|-3.395250074e+10|-1.320280218e+10|-2.477464320e+09|-1.797433754e+10|-3.426438554e+10|-1.684297216e+09|2.936632141e+03|3.016378418e+03|3.094008667e+03|3.026708740e+03|2.939340820e+03|3.114076660e+03
5.461180700e+06|5.461178907e+06|5.449503941e+06|5.452036994e+06|6.365848000e+06|6.806101750e+06|7.215031000e+06|6.774338000e+06|6.260838500e+06|7.287837500e+06|2.229121375e+06|2.999595375e+06|3.803587562e+06|3.017877000e+06|2.125652250e+06|3.910102000e+06|4.121519550e+03|4.249017163e+03|4.387714100e+03|4.237655698e+03|4.089394745e+03|4.385916651e+03|1.301481251e+03|1.428924735e+03|1.567596900e+03|1.417619887e+03|1.269358075e+03|1.565881700e+03|3.884187973e+03|4.207271247e+03|4.458492315e+03|4.166932320e+03|3.812380849e+03|4.521483791e+03|1.180730693e+03|1.574792251e+03|1.904204165e+03|1.562348374e+03|1.128921231e+03|1.995775517e+03|1.191739571e+10|1.295526144e+10|1.387562957e+10|1.285246771e+10|1.172352102e+10|1.398141338e+10|-3.209322394e+10|-1.316366643e+10|7.373056000e+08|-1.699013325e+10|-3.463557120e+10|6.553016960e+08|2.933843811e+03|3.035534058e+03|3.092329285e+03|3.025972168e+03|2.943278320e+03|3.108665527e+03
5.477412798e+06|5.477610864e+06|5.464585712e+06|5.466294839e+06|6.455801375e+06|7.029746000e+06|7.478050875e+06|6.930119500e+06|6.352388000e+06|7.507853500e+06|2.283243438e+06|3.405230500e+06|4.100328875e+06|3.180758750e+06|2.253731250e+06|4.107786500e+06|4.181993721e+03|4.329082405e+03|4.435741157e+03|4.286405010e+03|4.124081374e+03|4.448728646e+03|1.361985732e+03|1.509052330e+03|1.615754728e+03|1.466366401e+03|1.304042068e+03|1.628690734e+03|3.948976189e+03|4.356358313e+03|4.644105648e+03|4.264151832e+03|3.865095005e+03|4.663208658e+03|1.216926613e+03|1.711952463e+03|2.078192067e+03|1.651318534e+03|1.186478173e+03|2.116158894e+03|1.126474829e+10|1.211413760e+10|1.340969958e+10|1.227051930e+10|1.116820173e+10|1.337283789e+10|-3.013696563e+10|-1.329947443e+10|-1.500910080e+09|-1.766605210e+10|-3.411575398e+10|-1.216349696e+09|2.890234375e+03|2.957585083e+03|3.047920776e+03|2.982235840e+03|2.892389648e+03|3.072083496e+03
