#R_planet
8.861297759e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.246016421e+06|5.245868907e+06|5.219246934e+06|5.224263344e+06|6.573252625e+06|6.887608750e+06|7.254732750e+06|7.061792000e+06|6.590936500e+06|7.532647000e+06|1.331901125e+06|2.266190250e+06|2.994518938e+06|2.183362000e+06|1.285146750e+06|3.081577250e+06|3.467793337e+03|3.573355070e+03|3.706665705e+03|3.618669895e+03|3.475411668e+03|3.761928121e+03|6.476619951e+02|7.532834430e+02|8.866421453e+02|7.986455453e+02|6.553745909e+02|9.419164997e+02|3.568923287e+03|3.586600569e+03|3.674291440e+03|3.745000887e+03|3.567930619e+03|3.922071154e+03|6.690980148e+02|7.970549885e+02|9.700523256e+02|8.871940418e+02|6.367011472e+02|1.137686937e+03|5.470237286e+10|5.577109299e+10|5.683765862e+10|5.582354022e+10|5.453533594e+10|5.711174042e+10|-2.380866662e+10|3.861024768e+09|1.876402074e+10|-1.171165568e+09|-2.259453747e+10|2.025220710e+10|4.199821167e+03|4.228606689e+03|4.243270386e+03|4.220122070e+03|4.192020508e+03|4.248224609e+03
5.259734150e+06|5.260293756e+06|5.232553337e+06|5.238810136e+06|6.558831000e+06|6.813796000e+06|7.155260500e+06|6.979698500e+06|6.543481000e+06|7.415916000e+06|1.492011500e+06|2.248007750e+06|2.847804750e+06|2.131580750e+06|1.210677500e+06|3.052484250e+06|3.464997750e+03|3.552326660e+03|3.678695593e+03|3.600977765e+03|3.466231101e+03|3.735724429e+03|6.449822909e+02|7.322840654e+02|8.586944665e+02|7.809645171e+02|6.462087148e+02|9.157203193e+02|3.562173189e+03|3.580261585e+03|3.617062979e+03|3.709422977e+03|3.560903979e+03|3.857941975e+03|6.654262478e+02|7.761464506e+02|8.952712266e+02|8.627560234e+02|6.349140227e+02|1.090598024e+03|5.432967885e+10|5.525027226e+10|5.618312499e+10|5.533088154e+10|5.412324966e+10|5.653850931e+10|-1.770190131e+10|3.944837120e+09|2.115785984e+10|-8.781684480e+08|-2.258484634e+10|2.082850816e+10|4.193212280e+03|4.222364746e+03|4.240297607e+03|4.216118652e+03|4.186805176e+03|4.245433594e+03
5.273736035e+06|5.274506386e+06|5.248447773e+06|5.255213795e+06|6.531495750e+06|6.823058250e+06|7.403343625e+06|7.067714000e+06|6.518526500e+06|7.616900500e+06|1.193086125e+06|1.933390750e+06|2.691908750e+06|1.874476500e+06|8.992313750e+05|2.849721500e+06|3.468975871e+03|3.570601932e+03|3.720627604e+03|3.628788729e+03|3.470036022e+03|3.787541436e+03|6.488923452e+02|7.505690681e+02|9.007114109e+02|8.087832735e+02|6.500061353e+02|9.675604117e+02|3.556451149e+03|3.570004542e+03|3.716600518e+03|3.767469961e+03|3.552118860e+03|3.982821062e+03|6.355233097e+02|7.515621610e+02|9.585744687e+02|8.653281772e+02|6.065664565e+02|1.124089898e+03|5.398545613e+10|5.477678285e+10|5.629952717e+10|5.522312806e+10|5.366213427e+10|5.678412186e+10|-2.547010150e+10|-4.301211648e+09|1.061248512e+10|-8.868130816e+09|-3.249781146e+10|1.476155187e+10|4.194702148e+03|4.208805176e+03|4.233784668e+03|4.208084473e+03|4.181964844e+03|4.234204590e+03
5.286718944e+06|5.286546736e+06|5.259998642e+06|5.267157846e+06|6.433865875e+06|6.670393000e+06|7.049487750e+06|6.819879500e+06|6.427757000e+06|7.212003000e+06|1.567273125e+06|2.192085875e+06|2.797421438e+06|2.097892000e+06|1.320273875e+06|2.875510000e+06|3.451448909e+03|3.512890525e+03|3.627371115e+03|3.564667989e+03|3.446853449e+03|3.682482529e+03|6.313630189e+02|6.929379300e+02|8.072458827e+02|7.446576394e+02|6.268206780e+02|8.624946009e+02|3.544670340e+03|3.563600182e+03|3.587254768e+03|3.654246656e+03|3.544438415e+03|3.764054897e+03|6.787231568e+02|8.006636021e+02|9.100290115e+02|8.199603389e+02|6.419592714e+02|9.979614064e+02|5.318596915e+10|5.432127078e+10|5.526348288e+10|5.439087411e+10|5.312088474e+10|5.566086758e+10|-1.272192410e+10|6.991046656e+09|2.084612813e+10|8.914154240e+08|-1.886314086e+10|2.064597402e+10|4.195013672e+03|4.213522217e+03|4.226937134e+03|4.209334473e+03|4.187298340e+03|4.231369141e+03
5.301344082e+06|5.301404415e+06|5.274576477e+06|5.281060198e+06|6.475833625e+06|6.823242500e+06|7.391627750e+06|7.011731000e+06|6.481930000e+06|7.541531500e+06|1.581666125e+06|2.327599500e+06|2.962798938e+06|2.174463500e+06|1.256973000e+06|3.091954500e+06|3.471527629e+03|3.589812850e+03|3.756572039e+03|3.634920839e+03|3.478314357e+03|3.791527322e+03|6.514295823e+02|7.697342270e+02|9.365493214e+02|8.149112655e+02|6.582931209e+02|9.715294102e+02|3.538091190e+03|3.558955061e+03|3.804150124e+03|3.743832290e+03|3.535594772e+03|3.952069809e+03|6.785055919e+02|8.552711594e+02|1.020858925e+03|9.003601494e+02|6.502591470e+02|1.150461152e+03|5.266598605e+10|5.376027443e+10|5.523112858e+10|5.395146752e+10|5.248785203e+10|5.541509120e+10|-1.757263872e+10|1.957801984e+09|2.213463603e+10|-2.029469312e+09|-2.525996442e+10|2.120102298e+10|4.167939209e+03|4.189715332e+03|4.208826050e+03|4.185752441e+03|4.161271484e+03|4.210232910e+03
5.315926798e+06|5.316124671e+06|5.288943001e+06|5.294321750e+06|6.446050625e+06|6.797342500e+06|7.421945750e+06|6.965632500e+06|6.461390500e+06|7.469874000e+06|1.345064750e+06|2.017972750e+06|2.896568000e+06|2.102697500e+06|1.146502375e+06|3.058892250e+06|3.471004876e+03|3.583644873e+03|3.778268697e+03|3.627999369e+03|3.472300186e+03|3.783698552e+03|6.509903601e+02|7.636813017e+02|9.583255532e+02|8.079946617e+02|6.522722603e+02|9.637170632e+02|3.538670110e+03|3.557023825e+03|3.834021487e+03|3.719552942e+03|3.535764815e+03|3.903341070e+03|6.688374741e+02|8.010515179e+02|1.022057421e+03|8.835996153e+02|6.435627222e+02|1.123636508e+03|5.246150554e+10|5.349957837e+10|5.437201715e+10|5.357421363e+10|5.232507290e+10|5.482335437e+10|-2.042989978e+10|1.877630976e+09|1.969147443e+10|-2.634721536e+09|-2.711056589e+10|2.184112333e+10|4.158814209e+03|4.184282715e+03|4.203860840e+03|4.181045410e+03|4.153687012e+03|4.208402344e+03
5.330232054e+06|5.329806509e+06|5.304398657e+06|5.310576541e+06|6.482352750e+06|6.869418250e+06|7.320745000e+06|7.041520500e+06|6.481789000e+06|7.601252000e+06|1.456258750e+06|2.247644750e+06|3.085363125e+06|2.233242000e+06|1.253230000e+06|3.213254750e+06|3.489204113e+03|3.605046240e+03|3.754865098e+03|3.649912387e+03|3.486800420e+03|3.813024354e+03|6.692344540e+02|7.849866191e+02|9.348099735e+02|8.298964985e+02|6.667960791e+02|9.929969180e+02|3.529898758e+03|3.559252093e+03|3.781435089e+03|3.766202496e+03|3.529701764e+03|4.002703228e+03|6.553756867e+02|7.851743630e+02|9.681781206e+02|9.245734779e+02|6.449695359e+02|1.204177420e+03|5.217328128e+10|5.297509581e+10|5.444020122e+10|5.346480538e+10|5.200124314e+10|5.492835942e+10|-1.675898061e+10|2.193133568e+09|1.864290816e+10|-1.903356288e+09|-2.336528589e+10|1.955857203e+10|4.149441162e+03|4.180471924e+03|4.199321899e+03|4.173460938e+03|4.142508301e+03|4.204413086e+03
5.343944592e+06|5.343341283e+06|5.320587284e+06|5.327778257e+06|6.451617500e+06|6.812535000e+06|7.186019500e+06|6.974157500e+06|6.490036000e+06|7.458280500e+06|1.066028250e+06|1.883054000e+06|2.718032750e+06|1.892329500e+06|9.341503750e+05|2.850508500e+06|3.495790021e+03|3.602835024e+03|3.727092133e+03|3.643026945e+03|3.498094612e+03|3.787959279e+03|6.758231827e+02|7.827518280e+02|9.070919059e+02|8.230327937e+02|6.780887681e+02|9.679768192e+02|3.524214899e+03|3.545177912e+03|3.700992266e+03|3.722986836e+03|3.522152135e+03|3.923821538e+03|5.862201841e+02|7.299996963e+02|9.355038890e+02|8.388180698e+02|5.709468653e+02|1.106689274e+03|5.151557837e+10|5.248164864e+10|5.345856205e+10|5.268475085e+10|5.135085158e+10|5.401866240e+10|-2.993535488e+10|-7.299047424e+09|1.418257408e+10|-8.782997504e+09|-3.295655322e+10|1.539055821e+10|4.137062378e+03|4.167815186e+03|4.188140625e+03|4.161526367e+03|4.132711426e+03|4.190341797e+03
5.358827107e+06|5.359351339e+06|5.329753533e+06|5.336351930e+06|6.424490125e+06|6.758045750e+06|7.251480125e+06|7.015183500e+06|6.428359500e+06|7.602007500e+06|1.497635375e+06|2.075154625e+06|2.871071750e+06|2.008281875e+06|1.076004625e+06|2.940559000e+06|3.483189178e+03|3.603189561e+03|3.756725612e+03|3.659554594e+03|3.487513220e+03|3.831595968e+03|6.631660607e+02|7.831299959e+02|9.367679340e+02|8.395401859e+02|6.674877363e+02|1.011592635e+03|3.514610294e+03|3.531161214e+03|3.766262988e+03|3.780479717e+03|3.512992546e+03|4.047966888e+03|6.331289708e+02|7.822911499e+02|9.844902366e+02|9.092493815e+02|6.156404139e+02|1.202858349e+03|5.099796890e+10|5.184188416e+10|5.292664320e+10|5.225399091e+10|5.083340390e+10|5.367457792e+10|-2.099077530e+10|-2.977880064e+09|1.411264102e+10|-7.630752768e+09|-3.099498701e+10|1.573348045e+10|4.128456787e+03|4.158317139e+03|4.175219604e+03|4.150748047e+03|4.122845215e+03|4.178651855e+03
5.373751705e+06|5.374177629e+06|5.352437923e+06|5.359576295e+06|6.625356000e+06|6.898883000e+06|7.317941250e+06|7.080521500e+06|6.577959500e+06|7.583084000e+06|1.277094125e+06|1.941116250e+06|2.590144375e+06|1.925350750e+06|9.797568750e+05|2.870944750e+06|3.530818829e+03|3.652739791e+03|3.770715854e+03|3.686580993e+03|3.534691445e+03|3.838470541e+03|7.107852194e+02|8.327407378e+02|9.506929130e+02|8.665873216e+02|7.146836621e+02|1.018490981e+03|3.519681606e+03|3.552536176e+03|3.806424624e+03|3.773467070e+03|3.519388816e+03|4.027545324e+03|6.344445360e+02|7.402152405e+02|9.447424295e+02|8.758899496e+02|6.041244060e+02|1.147655493e+03|5.101435699e+10|5.203750298e+10|5.326343066e+10|5.226677043e+10|5.083584102e+10|5.369770803e+10|-2.786784154e+10|-5.791105024e+09|1.122835661e+10|-1.098890342e+10|-3.413347328e+10|1.215566438e+10|4.114672974e+03|4.145581543e+03|4.168018188e+03|4.144268555e+03|4.112033203e+03|4.176503906e+03
5.389749732e+06|5.389829350e+06|5.367679917e+06|5.373976055e+06|6.388804375e+06|6.690271750e+06|7.201800375e+06|6.907316500e+06|6.404180500e+06|7.410453000e+06|1.092809500e+06|1.813688250e+06|2.949990250e+06|1.938047250e+06|8.843588125e+05|2.991735750e+06|3.489653178e+03|3.591177298e+03|3.744300823e+03|3.646978387e+03|3.497820847e+03|3.796135927e+03|6.696604102e+02|7.712187258e+02|9.243331835e+02|8.269752791e+02|6.778006613e+02|9.761498970e+02|3.497210584e+03|3.518371984e+03|3.728931669e+03|3.707333092e+03|3.496696888e+03|3.917969295e+03|5.837166148e+02|7.701041934e+02|9.979046708e+02|8.503990026e+02|5.825490715e+02|1.118248934e+03|4.983494963e+10|5.106725888e+10|5.251981517e+10|5.127480115e+10|4.984965939e+10|5.269994701e+10|-2.543707546e+10|-5.241491456e+09|1.811057510e+10|-7.494287360e+09|-3.274223616e+10|1.775366144e+10|4.115187744e+03|4.141071289e+03|4.158362793e+03|4.136864258e+03|4.112451660e+03|4.161276367e+03
5.404723200e+06|5.404350294e+06|5.381802305e+06|5.387321019e+06|6.496757125e+06|6.857800250e+06|7.229304000e+06|6.940777500e+06|6.482826000e+06|7.398727500e+06|1.130264750e+06|1.660895750e+06|2.334827750e+06|1.691281250e+06|8.530351250e+05|2.529527250e+06|3.519033400e+03|3.652253711e+03|3.770946394e+03|3.666482102e+03|3.525988020e+03|3.806976184e+03|6.989986590e+02|8.321700971e+02|9.508800198e+02|8.464643079e+02|7.059645457e+02|9.869640702e+02|3.501325298e+03|3.533349202e+03|3.796034341e+03|3.707677820e+03|3.500786188e+03|3.914569451e+03|5.809339132e+02|6.964398636e+02|9.059457539e+02|7.920991746e+02|5.647284910e+02|1.019469858e+03|4.977330074e+10|5.085571686e+10|5.173760410e+10|5.089184973e+10|4.964449485e+10|5.213920051e+10|-3.082785894e+10|-1.241724928e+10|1.647767552e+09|-1.447628902e+10|-3.649556890e+10|7.542988288e+09|4.110678711e+03|4.127081299e+03|4.147912109e+03|4.125232910e+03|4.099095215e+03|4.151371094e+03
5.419402289e+06|5.419348729e+06|5.392977533e+06|5.395748727e+06|6.514665500e+06|6.849171500e+06|7.409273625e+06|6.999031000e+06|6.478998000e+06|7.519063500e+06|8.766063750e+05|1.921239750e+06|2.609736688e+06|1.749862125e+06|6.763996875e+05|2.823324500e+06|3.541919188e+03|3.668698054e+03|3.821502096e+03|3.687705358e+03|3.535906892e+03|3.839503824e+03|7.218111155e+02|8.487099848e+02|1.001604483e+03|8.677004632e+02|7.158783679e+02|1.019522558e+03|3.490917017e+03|3.528596509e+03|3.946352286e+03|3.747721803e+03|3.492355512e+03|4.003088093e+03|5.941534279e+02|7.416547911e+02|1.039549939e+03|8.483864625e+02|5.899898424e+02|1.106783083e+03|4.946378854e+10|5.070493491e+10|5.183862784e+10|5.074782208e+10|4.934294733e+10|5.215270502e+10|-3.654861210e+10|-7.310499840e+09|1.009283174e+10|-1.442978509e+10|-4.190645862e+10|1.304688947e+10|4.103157593e+03|4.119503662e+03|4.137910522e+03|4.118035156e+03|4.093766846e+03|4.142303223e+03
5.434536029e+06|5.434218675e+06|5.413158321e+06|5.418382960e+06|6.389146125e+06|6.766888500e+06|7.116012250e+06|6.835405500e+06|6.384551000e+06|7.286259000e+06|1.005932000e+06|1.640062250e+06|2.528978438e+06|1.677877875e+06|7.211225625e+05|2.634633000e+06|3.508424356e+03|3.618147687e+03|3.737815739e+03|3.646452788e+03|3.511337396e+03|3.781568179e+03|6.884655105e+02|7.981612586e+02|9.177098893e+02|8.264401495e+02|6.913209475e+02|9.615593515e+02|3.479871085e+03|3.508395423e+03|3.699919092e+03|3.665465812e+03|3.481308131e+03|3.849623494e+03|5.412931020e+02|6.644097368e+02|8.975733459e+02|7.705885725e+02|5.244776466e+02|1.016699498e+03|4.872543232e+10|4.979122586e+10|5.095284224e+10|5.000598733e+10|4.873984819e+10|5.127213056e+10|-3.025376051e+10|-1.184184934e+10|1.194508083e+10|-1.321945395e+10|-3.676743270e+10|1.032852890e+10|4.094618713e+03|4.116093018e+03|4.134473511e+03|4.114352051e+03|4.090555908e+03|4.138147461e+03
5.450166970e+06|5.450214847e+06|5.425838707e+06|5.429286366e+06|6.299543000e+06|6.644746250e+06|7.099598500e+06|6.789840500e+06|6.332119500e+06|7.247559500e+06|1.067789875e+06|1.814018750e+06|2.642815562e+06|1.856191500e+06|9.702076875e+05|2.742175750e+06|3.505352393e+03|3.607476562e+03|3.756012386e+03|3.645581559e+03|3.506496912e+03|3.784666206e+03|6.852450641e+02|7.875086388e+02|9.361071376e+02|8.255843836e+02|6.864870535e+02|9.646817137e+02|3.471116685e+03|3.487669633e+03|3.740745610e+03|3.659695718e+03|3.469029238e+03|3.850362198e+03|6.053463206e+02|6.917699285e+02|9.364106383e+02|7.977799756e+02|5.756515295e+02|1.019908422e+03|4.817061069e+10|4.893750886e+10|5.019714765e+10|4.922255360e+10|4.801352090e+10|5.043158630e+10|-2.511329075e+10|-4.315174912e+09|9.211337728e+09|-8.947658752e+09|-3.058732032e+10|1.269200282e+10|4.082407654e+03|4.104129883e+03|4.125261963e+03|4.101109375e+03|4.075823242e+03|4.126396484e+03
5.464396133e+06|5.464444397e+06|5.439477117e+06|5.445991023e+06|6.259166875e+06|6.625431250e+06|7.143812625e+06|6.812830500e+06|6.282671500e+06|7.342990000e+06|1.015450125e+06|1.746303750e+06|2.480617062e+06|1.794568750e+06|8.794703750e+05|2.709666500e+06|3.488409200e+03|3.611319383e+03|3.763570447e+03|3.655062371e+03|3.498087563e+03|3.812037179e+03|6.683906326e+02|7.913021410e+02|9.434861084e+02|8.350616530e+02|6.780701333e+02|9.920531728e+02|3.463574042e+03|3.490280776e+03|3.749904712e+03|3.692643401e+03|3.461133663e+03|3.924153140e+03|5.588525394e+02|6.685111876e+02|9.419297151e+02|8.126880673e+02|5.320188649e+02|1.093357270e+03|4.765062042e+10|4.864394240e+10|4.990105190e+10|4.893238477e+10|4.754116198e+10|5.032361574e+10|-2.772850176e+10|-1.100580454e+10|4.427789312e+09|-1.116513280e+10|-3.152876749e+10|9.198499840e+09|4.074286072e+03|4.097703857e+03|4.117022461e+03|4.093857910e+03|4.069159180e+03|4.118556152e+03
5.478480475e+06|5.478635515e+06|5.451734469e+06|5.455808375e+06|6.423733875e+06|6.789754500e+06|7.265119250e+06|6.973911000e+06|6.429138500e+06|7.518683000e+06|8.833843750e+05|1.722230000e+06|2.559442062e+06|1.716765250e+06|6.865616250e+05|2.746969000e+06|3.545054741e+03|3.693763309e+03|3.816073099e+03|3.713010288e+03|3.555718375e+03|3.870302202e+03|7.250694489e+02|8.738509154e+02|9.961228827e+02|8.930167626e+02|7.357158485e+02|1.050317677e+03|3.461967382e+03|3.550613736e+03|3.880847308e+03|3.765841519e+03|3.462884799e+03|4.068798238e+03|5.825290993e+02|7.156337167e+02|1.024087575e+03|8.545160828e+02|5.510875167e+02|1.157944649e+03|4.747343974e+10|4.816561971e+10|4.966881485e+10|4.866976973e+10|4.717095322e+10|5.016859034e+10|-3.498485453e+10|-1.026738790e+10|4.251083776e+09|-1.683199590e+10|-4.104130560e+10|7.377313280e+09|4.053024536e+03|4.081098145e+03|4.097105713e+03|4.075057129e+03|4.050074707e+03|4.100040527e+03
5.490368684e+06|5.489993766e+06|5.461569518e+06|5.465582400e+06|6.391745375e+06|6.724308500e+06|7.028716625e+06|6.785084000e+06|6.377498000e+06|7.192668000e+06|8.916850000e+05|1.554907250e+06|2.565305000e+06|1.728105500e+06|7.649122500e+05|2.691298500e+06|3.552745302e+03|3.650954534e+03|3.752602542e+03|3.666994292e+03|3.542615108e+03|3.791373476e+03|7.326512666e+02|8.310071283e+02|9.325911325e+02|8.469908888e+02|7.225909135e+02|9.713908641e+02|3.452230975e+03|3.490209848e+03|3.711781880e+03|3.643066832e+03|3.454086077e+03|3.832047587e+03|5.199901232e+02|6.682709030e+02|8.630844866e+02|7.560968166e+02|5.158511721e+02|9.963424610e+02|4.692716749e+10|4.781543424e+10|4.900559258e+10|4.802484224e+10|4.683860378e+10|4.921107661e+10|-3.336888832e+10|-1.444324762e+10|1.165110272e+10|-1.301683200e+10|-3.548933325e+10|9.455670272e+09|4.056424561e+03|4.077696411e+03|4.095580078e+03|4.074098145e+03|4.052380859e+03|4.095814941e+03
5.503708237e+06|5.503575887e+06|5.478811552e+06|5.484121830e+06|6.414477500e+06|6.729648500e+06|7.164747000e+06|6.931230500e+06|6.389348000e+06|7.473115500e+06|1.118656250e+06|1.845520500e+06|2.586024875e+06|1.767481750e+06|8.491745000e+05|2.685788750e+06|3.549432837e+03|3.657601513e+03|3.804532359e+03|3.707767379e+03|3.551167823e+03|3.864366936e+03|7.293993273e+02|8.376195239e+02|9.846321530e+02|8.877638616e+02|7.311582325e+02|1.044369491e+03|3.451801459e+03|3.486196852e+03|3.837126243e+03|3.752046304e+03|3.452489605e+03|4.051603002e+03|5.674830407e+02|7.150043113e+02|1.006976873e+03|8.550620243e+02|5.565750808e+02|1.153548968e+03|4.678655181e+10|4.779248845e+10|4.884733952e+10|4.806300467e+10|4.669082829e+10|4.943515648e+10|-3.423395226e+10|-1.080462336e+10|8.482843648e+09|-1.536715878e+10|-4.027959296e+10|9.545278464e+09|4.045757324e+03|4.066703735e+03|4.087204773e+03|4.065032715e+03|4.039654297e+03|4.090411621e+03
5.517659809e+06|5.517255935e+06|5.492278427e+06|5.498029771e+06|6.342713000e+06|6.720832250e+06|7.159880250e+06|6.885864500e+06|6.344440500e+06|7.427288500e+06|1.011635625e+06|1.663331500e+06|2.432417375e+06|1.551859625e+06|6.145138125e+05|2.489205500e+06|3.548976398e+03|3.664423152e+03|3.813930920e+03|3.705823673e+03|3.546097987e+03|3.865549360e+03|7.290076875e+02|8.444324135e+02|9.939483801e+02|8.858172590e+02|7.260674473e+02|1.045567071e+03|3.441325323e+03|3.495439538e+03|3.870611620e+03|3.741281334e+03|3.442078589e+03|4.040484079e+03|5.543365737e+02|6.764292927e+02|9.381652917e+02|8.128599353e+02|5.158339010e+02|1.109885970e+03|4.637622374e+10|4.713449472e+10|4.817856000e+10|4.731759821e+10|4.613384192e+10|4.850136269e+10|-3.438484582e+10|-1.241495757e+10|6.309314560e+08|-2.006844211e+10|-4.314412237e+10|3.007236608e+09|4.033648193e+03|4.055151489e+03|4.077693970e+03|4.052081787e+03|4.024215576e+03|4.079948730e+03
5.531779957e+06|5.532239033e+06|5.507379781e+06|5.511139818e+06|6.310995000e+06|6.690449250e+06|7.124956125e+06|6.828468500e+06|6.300149000e+06|7.356789000e+06|9.410666250e+05|1.755978250e+06|2.453694188e+06|1.641707500e+06|7.028296250e+05|2.580585750e+06|3.547066383e+03|3.658079949e+03|3.800799194e+03|3.695047521e+03|3.537570116e+03|3.852524926e+03|7.271142339e+02|8.381590997e+02|9.807379096e+02|8.750442040e+02|7.175651264e+02|1.032523282e+03|3.433129713e+03|3.470021851e+03|3.820448388e+03|3.713997374e+03|3.433682289e+03|3.994312459e+03|5.533958263e+02|6.833541437e+02|1.008242443e+03|8.128169331e+02|5.311391372e+02|1.094494729e+03|4.576150426e+10|4.682837606e+10|4.781517210e+10|4.695705600e+10|4.570965606e+10|4.820446003e+10|-3.322514432e+10|-1.199816090e+10|2.983769088e+09|-1.701253632e+10|-4.105700147e+10|7.031926784e+09|4.034593628e+03|4.053340942e+03|4.066866394e+03|4.048431885e+03|4.024504639e+03|4.072359375e+03
5.546956084e+06|5.546674074e+06|5.525846911e+06|5.532023547e+06|6.410285625e+06|6.816828250e+06|7.240474250e+06|7.007175500e+06|6.389062500e+06|7.625289000e+06|6.258186250e+05|1.601321500e+06|2.396270375e+06|1.467230750e+06|2.989680312e+05|2.635492750e+06|3.587530834e+03|3.706031553e+03|3.855284180e+03|3.750413956e+03|3.579053060e+03|3.921774851e+03|7.673792612e+02|8.861026031e+02|1.035182631e+03|9.304213715e+02|7.590360326e+02|1.101806710e+03|3.428434579e+03|3.571806000e+03|3.948527798e+03|3.825961853e+03|3.439192436e+03|4.212731271e+03|5.056152034e+02|6.785198316e+02|1.118155380e+03|8.715428420e+02|4.936568568e+02|1.249428827e+03|4.551111578e+10|4.621042074e+10|4.737184051e+10|4.668293530e+10|4.526009549e+10|4.810579968e+10|-4.146026394e+10|-2.023795302e+10|4.629381120e+08|-2.531146547e+10|-5.140089242e+10|7.779583360e+08|4.006343445e+03|4.037190552e+03|4.051083557e+03|4.029095215e+03|4.003611572e+03|4.054578125e+03
5.564535462e+06|5.564412179e+06|5.539013256e+06|5.543207225e+06|6.379873875e+06|6.639279250e+06|7.086681500e+06|6.792038000e+06|6.358112500e+06|7.225964000e+06|8.675697500e+05|1.372282000e+06|2.290632000e+06|1.436192000e+06|4.780804375e+05|2.394303500e+06|3.575756760e+03|3.672992500e+03|3.801673319e+03|3.703594146e+03|3.572712659e+03|3.834475633e+03|7.558342512e+02|8.530556056e+02|9.816686105e+02|8.835931977e+02|7.527093533e+02|1.014477042e+03|3.424913700e+03|3.474636470e+03|3.818025945e+03|3.673949779e+03|3.425668457e+03|3.922231101e+03|5.029594412e+02|6.093374319e+02|8.705054454e+02|7.422077207e+02|4.757857570e+02|1.008629684e+03|4.515738522e+10|4.586034995e+10|4.656258662e+10|4.599717069e+10|4.503814963e+10|4.695619174e+10|-3.663162266e+10|-2.036967014e+10|-3.398193152e+09|-2.180472832e+10|-4.401313792e+10|4.036815360e+08|4.011798035e+03|4.030599609e+03|4.048968262e+03|4.028245850e+03|4.006397461e+03|4.050093750e+03
