#R_planet
1.198883322e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.589228138e+06|2.589239947e+06|2.491029689e+06|2.515336399e+06|9.854385750e+06|1.030493900e+07|1.078453325e+07|1.039994200e+07|9.855161000e+06|1.094472300e+07|1.962343375e+06|2.966049250e+06|4.122885000e+06|3.090048750e+06|1.906127875e+06|4.273970500e+06|2.295378651e+03|2.338570083e+03|2.377557899e+03|2.340628975e+03|2.292925203e+03|2.388332746e+03|4.740165101e+02|5.172040037e+02|5.561973380e+02|5.192624572e+02|4.715575312e+02|5.669673833e+02|1.154520834e+04|1.233530453e+04|1.314742485e+04|1.244459716e+04|1.150012004e+04|1.338907429e+04|5.862338049e+03|6.669797128e+03|7.622094509e+03|6.904826585e+03|5.810765586e+03|7.998887584e+03|3.047295468e+11|3.091104727e+11|3.142631096e+11|3.099809874e+11|3.034335805e+11|3.165283287e+11|-3.769349734e+10|-5.761433600e+08|4.308072448e+10|1.458062976e+09|-4.205791642e+10|4.497404314e+10|1.129961377e+04|1.133166748e+04|1.136289746e+04|1.132790137e+04|1.128173730e+04|1.137406543e+04
2.600548273e+06|2.601076860e+06|2.509268155e+06|2.528258209e+06|9.911087750e+06|1.028980650e+07|1.058249250e+07|1.036362200e+07|9.864732000e+06|1.086251100e+07|2.091704375e+06|2.937458250e+06|3.935162500e+06|3.159396750e+06|2.003444750e+06|4.315349000e+06|2.302197875e+03|2.336034358e+03|2.367833586e+03|2.341878162e+03|2.298025929e+03|2.385730394e+03|4.808284058e+02|5.146810010e+02|5.464767550e+02|5.205120833e+02|4.766602111e+02|5.643639555e+02|1.163689009e+04|1.228610892e+04|1.289623432e+04|1.243844432e+04|1.157004870e+04|1.330683994e+04|5.920101658e+03|6.804437148e+03|7.385257830e+03|6.935601008e+03|5.918441111e+03|7.952760905e+03|3.035487437e+11|3.072900301e+11|3.119597158e+11|3.079762412e+11|3.019394580e+11|3.140130243e+11|-3.430362317e+10|4.424073216e+09|3.855050342e+10|4.768771584e+09|-3.973317837e+10|4.927071846e+10|1.127961304e+04|1.131492480e+04|1.134446021e+04|1.130638867e+04|1.126187500e+04|1.135090332e+04
2.613111936e+06|2.613192426e+06|2.516925531e+06|2.539980385e+06|9.856181250e+06|1.020649850e+07|1.075192725e+07|1.035731600e+07|9.803168000e+06|1.091146500e+07|1.913231125e+06|2.901936750e+06|4.019541625e+06|3.109954250e+06|1.865705000e+06|4.354203500e+06|2.299423849e+03|2.332115735e+03|2.379543227e+03|2.343421932e+03|2.294689574e+03|2.392154289e+03|4.780656001e+02|5.107346998e+02|5.581858078e+02|5.220584225e+02|4.733253286e+02|5.707915164e+02|1.159276145e+04|1.215894811e+04|1.313312518e+04|1.245509672e+04|1.149121274e+04|1.341898069e+04|5.897302364e+03|6.625177086e+03|7.830996035e+03|6.936940106e+03|5.813264886e+03|8.060615325e+03|3.013926339e+11|3.063821599e+11|3.129345311e+11|3.071478333e+11|3.002818560e+11|3.140138435e+11|-4.290149581e+10|-2.543009792e+09|4.444571648e+10|1.751961216e+09|-4.499655475e+10|4.850047795e+10|1.126705176e+04|1.130004492e+04|1.134032178e+04|1.129542285e+04|1.124862988e+04|1.134221582e+04
2.625080779e+06|2.625217638e+06|2.525135992e+06|2.555839988e+06|9.803587250e+06|1.020553800e+07|1.066453150e+07|1.034036500e+07|9.781045000e+06|1.089968600e+07|1.941853500e+06|2.955880750e+06|4.103978000e+06|3.078503000e+06|1.876894375e+06|4.280112500e+06|2.298968815e+03|2.336527344e+03|2.373601738e+03|2.345413663e+03|2.297131702e+03|2.393695625e+03|4.776070744e+02|5.151602749e+02|5.522318553e+02|5.240483015e+02|4.757667107e+02|5.723298924e+02|1.153359104e+04|1.223899715e+04|1.300204688e+04|1.247283459e+04|1.151131588e+04|1.343435331e+04|5.747333753e+03|6.745780518e+03|7.642611103e+03|6.947892516e+03|5.821209272e+03|8.074575759e+03|2.992226877e+11|3.044072161e+11|3.101437788e+11|3.055930900e+11|2.984567439e+11|3.127294034e+11|-3.869661594e+10|1.858338816e+09|3.503248589e+10|-4.937337920e+08|-4.300473549e+10|4.201726362e+10|1.123402124e+04|1.128930029e+04|1.131920557e+04|1.127623730e+04|1.122728613e+04|1.132518457e+04
2.638499447e+06|2.638612802e+06|2.546430839e+06|2.575102177e+06|9.823087000e+06|1.036347450e+07|1.068211600e+07|1.043888700e+07|9.857104000e+06|1.102066900e+07|2.083415250e+06|3.181281750e+06|4.082034500e+06|3.310034000e+06|2.071828375e+06|4.548240000e+06|2.305944442e+03|2.348523106e+03|2.392159943e+03|2.355957687e+03|2.306313895e+03|2.405601480e+03|4.845892743e+02|5.271611739e+02|5.707970032e+02|5.345913893e+02|4.849470193e+02|5.842357593e+02|1.163247805e+04|1.250355017e+04|1.328021044e+04|1.266918227e+04|1.166691769e+04|1.367144686e+04|6.025173442e+03|6.879034575e+03|7.897052326e+03|7.188006306e+03|6.020583269e+03|8.355429343e+03|2.998604841e+11|3.056285942e+11|3.112650506e+11|3.059418726e+11|2.987161354e+11|3.131677082e+11|-3.768349491e+10|6.134005760e+09|3.754563994e+10|6.584696832e+09|-3.758325350e+10|5.075264717e+10|1.122555811e+04|1.127370166e+04|1.130709668e+04|1.125994141e+04|1.120941211e+04|1.131046777e+04
2.651632422e+06|2.651582557e+06|2.556832300e+06|2.579875478e+06|9.749040250e+06|1.006670350e+07|1.071958300e+07|1.024648400e+07|9.699343000e+06|1.079362400e+07|1.974711125e+06|2.779947250e+06|4.093593250e+06|3.032630750e+06|1.771837500e+06|4.293422500e+06|2.300833653e+03|2.330418808e+03|2.388157207e+03|2.343574547e+03|2.296233550e+03|2.390915544e+03|4.794748781e+02|5.090477153e+02|5.667923603e+02|5.222107985e+02|4.748681140e+02|5.695534829e+02|1.150906023e+04|1.205825166e+04|1.323712698e+04|1.238897520e+04|1.145022062e+04|1.332772978e+04|5.870050566e+03|6.569122988e+03|7.696053060e+03|6.882612770e+03|5.782034807e+03|7.983190733e+03|2.957484687e+11|3.008916029e+11|3.080639939e+11|3.024134472e+11|2.954890117e+11|3.093378826e+11|-4.355251405e+10|-5.423284224e+09|4.352786432e+10|-1.311503360e+09|-5.014917939e+10|4.752616653e+10|1.121548462e+04|1.125596680e+04|1.128807739e+04|1.124915918e+04|1.120241113e+04|1.129590137e+04
2.664226785e+06|2.664308364e+06|2.557179982e+06|2.557455729e+06|9.701511250e+06|1.016249950e+07|1.058498000e+07|1.019600500e+07|9.671816000e+06|1.072019400e+07|1.905771875e+06|3.003302000e+06|3.895655000e+06|2.953773500e+06|1.800000375e+06|4.107546500e+06|2.298813459e+03|2.339034794e+03|2.381587757e+03|2.343033974e+03|2.296336262e+03|2.389731687e+03|4.774499717e+02|5.176726224e+02|5.602292406e+02|5.216702582e+02|4.749736493e+02|5.683668671e+02|1.151684618e+04|1.224791860e+04|1.305546906e+04|1.234896501e+04|1.143697658e+04|1.326095344e+04|5.836315303e+03|6.772946596e+03|7.613906895e+03|6.829462888e+03|5.754165550e+03|7.904760227e+03|2.951612580e+11|2.998449275e+11|3.052956713e+11|3.005648732e+11|2.938750566e+11|3.072547553e+11|-4.229536973e+10|-2.661793792e+09|2.794908877e+10|-4.513577472e+09|-4.606852710e+10|3.704136909e+10|1.118571948e+04|1.123366846e+04|1.128558032e+04|1.123229590e+04|1.117678613e+04|1.128780762e+04
2.677599890e+06|2.677329818e+06|2.601733637e+06|2.632376706e+06|9.844727250e+06|1.014785000e+07|1.065444600e+07|1.029518800e+07|9.753924000e+06|1.083645200e+07|2.136192125e+06|2.877019500e+06|4.212080000e+06|3.117408750e+06|1.927047375e+06|4.307770000e+06|2.311872828e+03|2.345455636e+03|2.386053708e+03|2.352226754e+03|2.306022439e+03|2.398431068e+03|4.905175805e+02|5.240881307e+02|5.646941040e+02|5.308625341e+02|4.846575375e+02|5.770675307e+02|1.175199107e+04|1.230553102e+04|1.315897322e+04|1.252713525e+04|1.160309769e+04|1.345117281e+04|6.166611334e+03|6.834286581e+03|7.861770950e+03|7.030727216e+03|5.948303908e+03|8.113150524e+03|2.959491318e+11|3.011837133e+11|3.064954143e+11|3.014715310e+11|2.947381330e+11|3.082049618e+11|-4.150177792e+10|-4.385046528e+09|3.513046221e+10|-3.811377280e+08|-4.520139162e+10|4.443911782e+10|1.118782642e+04|1.123176416e+04|1.126505859e+04|1.122428027e+04|1.118152637e+04|1.126703223e+04
2.690296154e+06|2.689845319e+06|2.606278973e+06|2.630654841e+06|9.750955750e+06|1.018600200e+07|1.076853200e+07|1.029137600e+07|9.707693000e+06|1.087506000e+07|2.028542875e+06|3.132309000e+06|4.203898125e+06|3.200092500e+06|1.988484750e+06|4.411700000e+06|2.311941001e+03|2.349928026e+03|2.409713389e+03|2.357480061e+03|2.306992700e+03|2.407967421e+03|4.905650277e+02|5.285653053e+02|5.883489346e+02|5.361159867e+02|4.856293956e+02|5.866025778e+02|1.166022630e+04|1.246384586e+04|1.355507292e+04|1.259370676e+04|1.158806111e+04|1.359935242e+04|5.978609598e+03|6.887690748e+03|8.206847101e+03|7.120971191e+03|5.965786862e+03|8.276155519e+03|2.929038459e+11|2.983418429e+11|3.052239831e+11|2.993475092e+11|2.919969587e+11|3.066980925e+11|-3.471047066e+10|4.518133760e+09|4.497803264e+10|1.912030848e+09|-4.240372941e+10|4.622779597e+10|1.115448291e+04|1.119575342e+04|1.123694214e+04|1.119300781e+04|1.114157422e+04|1.124444336e+04
2.701811323e+06|2.701747867e+06|2.611579883e+06|2.647954018e+06|9.764013000e+06|1.017850900e+07|1.057978050e+07|1.027388000e+07|9.757865000e+06|1.078989300e+07|2.395506625e+06|3.204971750e+06|4.095841750e+06|3.229054750e+06|2.167445000e+06|4.290665500e+06|2.318592029e+03|2.353463392e+03|2.390742674e+03|2.358462398e+03|2.313523399e+03|2.403401397e+03|4.972371468e+02|5.320923153e+02|5.693648282e+02|5.370960768e+02|4.921568262e+02|5.820353273e+02|1.171440971e+04|1.243814970e+04|1.315783975e+04|1.259104705e+04|1.170267536e+04|1.347941873e+04|6.251123511e+03|7.011621939e+03|7.797168032e+03|7.128619852e+03|6.131958627e+03|8.125281077e+03|2.921762079e+11|2.973638492e+11|3.046384681e+11|2.984172585e+11|2.917337989e+11|3.051006853e+11|-2.369634304e+10|6.081118208e+09|3.688717926e+10|3.409525504e+09|-3.572142899e+10|4.254048256e+10|1.114067334e+04|1.119004346e+04|1.123394580e+04|1.118256250e+04|1.112680273e+04|1.123832422e+04
2.713659846e+06|2.713839920e+06|2.629734272e+06|2.646575508e+06|9.769891500e+06|1.015060150e+07|1.073112000e+07|1.027172000e+07|9.697540000e+06|1.084590100e+07|1.918259125e+06|2.861147000e+06|4.181713125e+06|3.072171500e+06|1.811375250e+06|4.332968500e+06|2.314334434e+03|2.349101629e+03|2.394728007e+03|2.359963031e+03|2.310684888e+03|2.409241175e+03|4.929683286e+02|5.277422438e+02|5.733733753e+02|5.385982121e+02|4.893207146e+02|5.878757097e+02|1.167854357e+04|1.237114624e+04|1.333838098e+04|1.261253357e+04|1.162726749e+04|1.359779965e+04|6.065016061e+03|6.887801256e+03|7.966578383e+03|7.108386627e+03|5.981396512e+03|8.235376743e+03|2.921315533e+11|2.959490089e+11|3.030790636e+11|2.976417710e+11|2.906104136e+11|3.046730957e+11|-4.819859046e+10|-8.762146816e+09|3.189129626e+10|-5.316208640e+09|-5.259075174e+10|4.195833446e+10|1.114090601e+04|1.118094287e+04|1.121405737e+04|1.117153125e+04|1.112490332e+04|1.121816113e+04
2.725348818e+06|2.725087944e+06|2.627714712e+06|2.645925270e+06|9.744712000e+06|1.019439550e+07|1.082797225e+07|1.042863900e+07|9.720783000e+06|1.113649700e+07|1.976299625e+06|3.111762750e+06|4.343473750e+06|3.297377000e+06|1.888232625e+06|4.706521500e+06|2.322924114e+03|2.357656538e+03|2.412035388e+03|2.374328581e+03|2.316334927e+03|2.432322234e+03|5.015633443e+02|5.362761833e+02|5.906675127e+02|5.529636760e+02|4.949720613e+02|6.109552908e+02|1.179709987e+04|1.251206374e+04|1.363139485e+04|1.291021040e+04|1.171037377e+04|1.411004703e+04|6.159303700e+03|7.120273453e+03|8.273166714e+03|7.425700287e+03|6.078012862e+03|8.773387711e+03|2.913653309e+11|2.963343933e+11|3.041816658e+11|2.982983434e+11|2.896337633e+11|3.069628908e+11|-4.458699162e+10|-2.998599680e+09|3.790842266e+10|-1.177168256e+09|-5.021834445e+10|4.786400870e+10|1.111649268e+04|1.115427148e+04|1.120561060e+04|1.114758789e+04|1.109183203e+04|1.120334375e+04
2.736246437e+06|2.736691831e+06|2.632383811e+06|2.652093864e+06|9.775275750e+06|1.019968400e+07|1.078854125e+07|1.032543700e+07|9.747653000e+06|1.090322300e+07|2.095698000e+06|3.119446000e+06|4.258204625e+06|3.132086500e+06|1.922000125e+06|4.342173000e+06|2.325219771e+03|2.364361856e+03|2.409602962e+03|2.371225442e+03|2.322455157e+03|2.419995728e+03|5.038482285e+02|5.429873791e+02|5.882252440e+02|5.498600440e+02|5.010898668e+02|5.986302213e+02|1.191821451e+04|1.256169772e+04|1.352245341e+04|1.278894710e+04|1.180716593e+04|1.377072826e+04|6.367449153e+03|7.098214637e+03|8.273163340e+03|7.284348965e+03|6.147598709e+03|8.421099221e+03|2.897137582e+11|2.957192397e+11|3.012066755e+11|2.958652539e+11|2.885497979e+11|3.031807099e+11|-4.928193331e+10|1.400258560e+09|3.168616448e+10|-6.739034112e+09|-5.118115021e+10|3.770308608e+10|1.109317798e+04|1.112694092e+04|1.117570874e+04|1.113232422e+04|1.108128223e+04|1.118336328e+04
2.747378982e+06|2.747488005e+06|2.661063613e+06|2.699111530e+06|9.807066000e+06|1.033431600e+07|1.095080175e+07|1.044502500e+07|9.790499000e+06|1.109955100e+07|2.330172625e+06|3.393482250e+06|4.503653250e+06|3.519274500e+06|2.235963750e+06|4.802585500e+06|2.329493620e+03|2.374828006e+03|2.429009316e+03|2.384396093e+03|2.330169369e+03|2.438622818e+03|5.081328257e+02|5.534713360e+02|6.076541683e+02|5.630305063e+02|5.088020180e+02|6.172589946e+02|1.193312967e+04|1.280613196e+04|1.384755125e+04|1.303732049e+04|1.192213919e+04|1.415250179e+04|6.365619958e+03|7.359500358e+03|8.544948657e+03|7.617729961e+03|6.332669503e+03|8.902790418e+03|2.888423260e+11|2.963570033e+11|3.009657815e+11|2.958661714e+11|2.880544113e+11|3.036779643e+11|-3.516209562e+10|1.303619174e+10|4.001501594e+10|6.794431488e+09|-3.941735219e+10|5.300622131e+10|1.105911670e+04|1.111736719e+04|1.115537012e+04|1.110586328e+04|1.104831836e+04|1.116340723e+04
2.761101724e+06|2.761819098e+06|2.671574691e+06|2.690736265e+06|9.691846250e+06|1.018406300e+07|1.074868925e+07|1.026969700e+07|9.641359000e+06|1.089803600e+07|2.108564750e+06|3.122060000e+06|4.307827750e+06|3.241171500e+06|1.969375875e+06|4.512967500e+06|2.323632936e+03|2.363251703e+03|2.418988815e+03|2.372957799e+03|2.320466778e+03|2.425448820e+03|5.022573680e+02|5.418857443e+02|5.976315351e+02|5.515929600e+02|4.991012631e+02|6.040846569e+02|1.176585944e+04|1.256532962e+04|1.366148685e+04|1.277770284e+04|1.171065304e+04|1.384475263e+04|6.234287284e+03|7.080932142e+03|8.260653392e+03|7.323635363e+03|6.111197549e+03|8.536073176e+03|2.853209211e+11|2.928276603e+11|2.989036667e+11|2.928141271e+11|2.849466614e+11|3.006815928e+11|-4.372438221e+10|-1.509457920e+09|3.689696051e+10|-1.427912832e+09|-4.737141146e+10|4.451559014e+10|1.105933423e+04|1.110277832e+04|1.114416528e+04|1.109796875e+04|1.104819043e+04|1.114774609e+04
2.774896668e+06|2.775456606e+06|2.683779928e+06|2.712249953e+06|9.679966000e+06|1.015198400e+07|1.088868325e+07|1.043448400e+07|9.689525000e+06|1.117944200e+07|2.123444250e+06|3.173125750e+06|4.375152375e+06|3.436899250e+06|1.932184750e+06|4.941612000e+06|2.325092449e+03|2.374359402e+03|2.430521004e+03|2.387244169e+03|2.325488549e+03|2.448999789e+03|5.037165413e+02|5.529810050e+02|6.091451473e+02|5.658784121e+02|5.041229793e+02|6.276338449e+02|1.179423181e+04|1.270670709e+04|1.388640723e+04|1.308230176e+04|1.180227944e+04|1.436232408e+04|6.173481334e+03|7.209508640e+03|8.581042587e+03|7.641862826e+03|6.184299573e+03|9.099426080e+03|2.859930255e+11|2.907187282e+11|2.985635758e+11|2.936490885e+11|2.853931254e+11|3.019050189e+11|-4.263357645e+10|-2.365685760e+09|5.240942592e+10|9.091289600e+08|-5.132888474e+10|5.314714829e+10|1.103380981e+04|1.107801758e+04|1.112998633e+04|1.107496289e+04|1.101084473e+04|1.113908105e+04
2.785457734e+06|2.785151783e+06|2.696796338e+06|2.703306929e+06|9.606803500e+06|1.011579000e+07|1.067043075e+07|1.026397900e+07|9.571940000e+06|1.095601900e+07|1.852184875e+06|2.775724000e+06|4.426965375e+06|3.065786000e+06|1.757961125e+06|4.373611000e+06|2.325129565e+03|2.367726130e+03|2.420586662e+03|2.377976614e+03|2.319985269e+03|2.435967959e+03|5.037542308e+02|5.463598584e+02|5.992238236e+02|5.566099600e+02|4.986186370e+02|6.146012829e+02|1.178519640e+04|1.257273882e+04|1.361865241e+04|1.284625645e+04|1.166151839e+04|1.403099452e+04|6.094675683e+03|7.025898447e+03|8.217718874e+03|7.340403561e+03|6.009416931e+03|8.671390191e+03|2.824277443e+11|2.888972698e+11|2.959788442e+11|2.903546593e+11|2.821466685e+11|2.985626501e+11|-5.088959693e+10|-1.912161894e+10|2.820615373e+10|-1.249031066e+10|-5.648147251e+10|3.150084301e+10|1.101881787e+04|1.107313428e+04|1.110991260e+04|1.106170508e+04|1.100720898e+04|1.111619727e+04
2.797400153e+06|2.797310710e+06|2.710094728e+06|2.733927998e+06|9.914441500e+06|1.032502700e+07|1.094947000e+07|1.049842400e+07|9.838921000e+06|1.115792500e+07|2.357554625e+06|3.419988000e+06|4.684957000e+06|3.706502500e+06|2.429075000e+06|4.983929500e+06|2.353357532e+03|2.387039056e+03|2.446044746e+03|2.401150296e+03|2.349199776e+03|2.453100815e+03|5.319880335e+02|5.656787183e+02|6.246778719e+02|5.797848260e+02|5.278352064e+02|6.317344457e+02|1.225676810e+04|1.289519443e+04|1.413583211e+04|1.328596985e+04|1.218716111e+04|1.438477859e+04|6.755454795e+03|7.481400563e+03|8.882505866e+03|7.907471576e+03|6.666603069e+03|9.148340083e+03|2.857100329e+11|2.898590269e+11|2.984493302e+11|2.919180206e+11|2.836527841e+11|3.001832899e+11|-3.281706189e+10|7.881515008e+09|4.217139610e+10|9.652740096e+09|-3.548152627e+10|5.478700646e+10|1.099097095e+04|1.103931836e+04|1.108397705e+04|1.103260547e+04|1.097716602e+04|1.108804004e+04
2.808776603e+06|2.808560289e+06|2.731296077e+06|2.760694676e+06|9.650213750e+06|1.024001000e+07|1.089205800e+07|1.035388200e+07|9.652090000e+06|1.105567200e+07|2.252499125e+06|3.317846250e+06|4.451713625e+06|3.447556250e+06|2.212139750e+06|4.682972500e+06|2.327646880e+03|2.384018377e+03|2.442824460e+03|2.391403284e+03|2.331905977e+03|2.450900591e+03|5.062821969e+02|5.626422108e+02|6.214649167e+02|5.700391107e+02|5.105409407e+02|6.295372807e+02|1.183397611e+04|1.289005749e+04|1.406469158e+04|1.307137441e+04|1.185625714e+04|1.428649169e+04|6.247474080e+03|7.584268915e+03|8.665331112e+03|7.651214289e+03|6.313895738e+03|8.988532840e+03|2.817419674e+11|2.886607340e+11|2.948953784e+11|2.893468795e+11|2.813954621e+11|2.972982641e+11|-3.376182067e+10|2.149515264e+09|4.211623526e+10|1.366971648e+09|-3.990796698e+10|4.264191181e+10|1.097840698e+04|1.103068311e+04|1.108229468e+04|1.102524023e+04|1.096463477e+04|1.108584473e+04
2.822534116e+06|2.822443336e+06|2.738129755e+06|2.764904046e+06|9.675170750e+06|1.022887450e+07|1.089827150e+07|1.036762200e+07|9.657256000e+06|1.107798700e+07|2.085252375e+06|3.354087500e+06|4.353824375e+06|3.391413750e+06|2.009977625e+06|4.772850000e+06|2.341269844e+03|2.392506647e+03|2.437756560e+03|2.396598986e+03|2.338660526e+03|2.454537446e+03|5.198997581e+02|5.711526688e+02|6.163960891e+02|5.752342817e+02|5.172966169e+02|6.331719466e+02|1.199442261e+04|1.297201298e+04|1.400039514e+04|1.314470597e+04|1.194290283e+04|1.434650912e+04|6.387226122e+03|7.494384327e+03|8.683918569e+03|7.712204084e+03|6.334472232e+03|9.089935936e+03|2.804937032e+11|2.865647780e+11|2.950434980e+11|2.880840991e+11|2.793780675e+11|2.967901307e+11|-4.786257101e+10|-5.724405760e+08|2.685391667e+10|-3.561808896e+09|-5.055454003e+10|4.343092019e+10|1.096669971e+04|1.101004541e+04|1.104711206e+04|1.100217090e+04|1.094577832e+04|1.105856543e+04
2.834568697e+06|2.834062691e+06|2.747725424e+06|2.775193361e+06|9.499350250e+06|9.970247500e+06|1.071414225e+07|1.015679600e+07|9.446072000e+06|1.086751900e+07|1.955443250e+06|2.773042750e+06|4.264703875e+06|3.175625000e+06|1.766563875e+06|4.584686000e+06|2.326021467e+03|2.374302142e+03|2.432776580e+03|2.383410502e+03|2.322860220e+03|2.443960785e+03|5.046486346e+02|5.529425091e+02|6.114165285e+02|5.620438829e+02|5.014946063e+02|6.225931596e+02|1.174168966e+04|1.258131220e+04|1.374374750e+04|1.284230580e+04|1.161844964e+04|1.406616196e+04|6.122418954e+03|7.012350904e+03|8.451672636e+03|7.410407132e+03|5.999165026e+03|8.821649238e+03|2.753159086e+11|2.834747556e+11|2.900962263e+11|2.840765727e+11|2.756772823e+11|2.924758958e+11|-4.365516800e+10|-1.362422989e+10|3.156274790e+10|-7.846169088e+09|-5.649725440e+10|4.080492544e+10|1.095202539e+04|1.099528516e+04|1.102955103e+04|1.098709277e+04|1.092913086e+04|1.104505762e+04
2.846954421e+06|2.846943491e+06|2.751570976e+06|2.777510618e+06|9.747465500e+06|1.024277200e+07|1.103066475e+07|1.042736600e+07|9.724956000e+06|1.112977400e+07|2.514587000e+06|3.461860250e+06|4.797722125e+06|3.548734000e+06|2.231495500e+06|4.865972000e+06|2.350590056e+03|2.399871536e+03|2.452408699e+03|2.407267220e+03|2.349959463e+03|2.464574976e+03|5.292390137e+02|5.785029958e+02|6.310499776e+02|5.859015297e+02|5.285919026e+02|6.432111568e+02|1.217460027e+04|1.299299503e+04|1.433688477e+04|1.331756863e+04|1.212209038e+04|1.451304688e+04|6.560650714e+03|7.614465339e+03|8.990814400e+03|7.907567357e+03|6.565041089e+03|9.250093625e+03|2.787189637e+11|2.852031365e+11|2.922821960e+11|2.866903122e+11|2.784363151e+11|2.949443092e+11|-3.809886618e+10|4.065263616e+09|4.525748634e+10|7.534821600e+07|-4.376364646e+10|4.391434650e+10|1.091159277e+04|1.098299268e+04|1.101731982e+04|1.096632031e+04|1.090364746e+04|1.102899707e+04
2.858373589e+06|2.858376201e+06|2.770106792e+06|2.802917490e+06|9.678084000e+06|1.017732200e+07|1.062247425e+07|1.026796000e+07|9.641923000e+06|1.089399700e+07|2.048041750e+06|3.156684750e+06|4.324790625e+06|3.355684750e+06|2.086040625e+06|4.625329000e+06|2.349144967e+03|2.394571119e+03|2.428884612e+03|2.398063398e+03|2.347391084e+03|2.448735713e+03|5.277860341e+02|5.732062546e+02|6.075290160e+02|5.766971272e+02|5.260244211e+02|6.273698334e+02|1.208746262e+04|1.292166970e+04|1.371400311e+04|1.309276384e+04|1.203561608e+04|1.414991160e+04|6.491691635e+03|7.521003380e+03|8.407298088e+03|7.675944112e+03|6.473203225e+03|8.878684998e+03|2.764565217e+11|2.825155707e+11|2.902129213e+11|2.836040581e+11|2.758608486e+11|2.913473331e+11|-4.738554266e+10|-8.562868224e+09|3.671528653e+10|-4.737232896e+09|-4.929812070e+10|3.982365491e+10|1.090928149e+04|1.095263574e+04|1.100031006e+04|1.095381348e+04|1.089801660e+04|1.100961621e+04
