#R_planet
3.462684988e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.211413983e+06|3.211564694e+06|3.206035779e+06|3.207592623e+06|6.156596125e+06|6.330967750e+06|6.550318125e+06|6.340601500e+06|6.110300000e+06|6.570902000e+06|3.233194188e+06|3.422305875e+06|3.663876938e+06|3.450415250e+06|3.197164500e+06|3.703665250e+06|4.190099635e+03|4.241693923e+03|4.305765741e+03|4.242916695e+03|4.174971212e+03|4.310862177e+03|1.370105362e+03|1.421649109e+03|1.485721400e+03|1.422870355e+03|1.354927508e+03|1.490813203e+03|3.407997898e+03|3.515368810e+03|3.632659598e+03|3.515485074e+03|3.378271643e+03|3.652698505e+03|1.084385626e+03|1.221188896e+03|1.374390103e+03|1.220129858e+03|1.054918558e+03|1.385341158e+03|1.714636320e+09|1.898635136e+09|2.018693664e+09|1.875860992e+09|1.709330816e+09|2.042391040e+09|-7.198564864e+09|-3.033680128e+09|-6.252631040e+08|-3.955189248e+09|-7.523207680e+09|-3.871701440e+08|2.506868896e+03|2.531469971e+03|2.551401306e+03|2.530915771e+03|2.502629639e+03|2.559201904e+03
3.220793073e+06|3.220947936e+06|3.214278269e+06|3.215287670e+06|6.240153500e+06|6.419735250e+06|6.591914625e+06|6.429530000e+06|6.221507000e+06|6.637553500e+06|3.330914812e+06|3.547418000e+06|3.727907000e+06|3.539035500e+06|3.308104250e+06|3.769966750e+06|4.215962170e+03|4.268511945e+03|4.318022551e+03|4.269781817e+03|4.209335292e+03|4.330228342e+03|1.395955054e+03|1.448531630e+03|1.497997219e+03|1.449736843e+03|1.389286198e+03|1.510187488e+03|3.451800028e+03|3.561780990e+03|3.658591236e+03|3.561894942e+03|3.439357554e+03|3.684432330e+03|1.121330462e+03|1.270533459e+03|1.403722886e+03|1.270694517e+03|1.120128120e+03|1.421260914e+03|1.705106080e+09|1.835770240e+09|1.957801056e+09|1.835215104e+09|1.684465152e+09|1.985965312e+09|-6.564142080e+09|-2.728593408e+09|-6.705472960e+08|-3.858718976e+09|-7.457421824e+09|-2.600168480e+08|2.493527649e+03|2.514958374e+03|2.536256226e+03|2.514634277e+03|2.488631348e+03|2.540637451e+03
3.231063622e+06|3.231092075e+06|3.223772096e+06|3.224102691e+06|6.412326250e+06|6.574382750e+06|6.804267375e+06|6.610822500e+06|6.369007500e+06|6.852635500e+06|3.501136375e+06|3.712184125e+06|3.954032750e+06|3.723389750e+06|3.459449500e+06|3.987329500e+06|4.266705527e+03|4.313507195e+03|4.378916255e+03|4.321940909e+03|4.253511502e+03|4.390370315e+03|1.446611941e+03|1.493461200e+03|1.558863829e+03|1.501895152e+03|1.433461128e+03|1.570329176e+03|3.538437095e+03|3.642900879e+03|3.769110653e+03|3.656183611e+03|3.516481905e+03|3.795885318e+03|1.235348939e+03|1.358762056e+03|1.520064064e+03|1.366635939e+03|1.200714775e+03|1.532557104e+03|1.665223360e+09|1.781070464e+09|1.898881216e+09|1.786259712e+09|1.625244032e+09|1.947275392e+09|-6.620551936e+09|-3.064433536e+09|-5.907367040e+08|-3.806164736e+09|-7.470478848e+09|-1.418507520e+08|2.457999817e+03|2.488450684e+03|2.510065002e+03|2.483506348e+03|2.452358643e+03|2.514653564e+03
3.240381260e+06|3.239972956e+06|3.234763052e+06|3.235759804e+06|6.555197875e+06|6.779387000e+06|6.947205375e+06|6.769507000e+06|6.559897000e+06|6.979118500e+06|3.697471562e+06|3.891975375e+06|4.065962875e+06|3.887950500e+06|3.667575250e+06|4.108324500e+06|4.308509823e+03|4.371981422e+03|4.416928619e+03|4.367703006e+03|4.309588509e+03|4.425817503e+03|1.488433467e+03|1.551894390e+03|1.596883578e+03|1.547660560e+03|1.489545000e+03|1.605776120e+03|3.616548088e+03|3.747243610e+03|3.836399673e+03|3.737961829e+03|3.617549878e+03|3.858373781e+03|1.336228173e+03|1.439304909e+03|1.564113474e+03|1.450076798e+03|1.306842733e+03|1.593310863e+03|1.593925248e+09|1.747994048e+09|1.894154912e+09|1.743434240e+09|1.582359552e+09|1.904509056e+09|-6.787360000e+09|-2.719787008e+09|-5.175919360e+08|-3.703408640e+09|-7.234414080e+09|-1.724034400e+08|2.436491638e+03|2.457165161e+03|2.481785583e+03|2.456054932e+03|2.429880859e+03|2.482229004e+03
3.250319961e+06|3.250397034e+06|3.244803076e+06|3.245412065e+06|6.676465750e+06|6.864581000e+06|7.079267000e+06|6.883148000e+06|6.664007500e+06|7.102290500e+06|3.817125312e+06|3.972953125e+06|4.191370250e+06|3.997972250e+06|3.767358750e+06|4.228585000e+06|4.343564150e+03|4.395680466e+03|4.452734409e+03|4.399224644e+03|4.339525435e+03|4.458923854e+03|1.523526744e+03|1.575662774e+03|1.632748259e+03|1.579184365e+03|1.519486110e+03|1.638882620e+03|3.687339485e+03|3.782170601e+03|3.913512224e+03|3.796498123e+03|3.672407300e+03|3.920588946e+03|1.384400490e+03|1.491329020e+03|1.626950992e+03|1.502400818e+03|1.367979560e+03|1.636822076e+03|1.583330656e+09|1.713626688e+09|1.890552960e+09|1.730775552e+09|1.568343680e+09|1.893207680e+09|-6.174704384e+09|-3.379338880e+09|-9.719002560e+08|-3.984948480e+09|-7.109277696e+09|-8.606192640e+08|2.413977844e+03|2.441770630e+03|2.461742249e+03|2.437555420e+03|2.409134277e+03|2.465976807e+03
3.261673620e+06|3.261410527e+06|3.254632588e+06|3.255545851e+06|6.933530000e+06|7.112870500e+06|7.278743875e+06|7.097932000e+06|6.892784000e+06|7.303081500e+06|3.997003938e+06|4.254422500e+06|4.424109250e+06|4.218854000e+06|3.991370000e+06|4.446339000e+06|4.415351411e+03|4.462955006e+03|4.506405095e+03|4.458038592e+03|4.403352194e+03|4.512724991e+03|1.595311340e+03|1.642873904e+03|1.686380387e+03|1.637996756e+03|1.583300376e+03|1.692693137e+03|3.809961177e+03|3.921639995e+03|3.999537510e+03|3.902696958e+03|3.790715248e+03|4.014678668e+03|1.490645230e+03|1.643239473e+03|1.741541692e+03|1.617358579e+03|1.474722365e+03|1.759994792e+03|1.569020064e+09|1.675702336e+09|1.767115456e+09|1.677778560e+09|1.546308608e+09|1.809248384e+09|-6.331581824e+09|-2.801795840e+09|-9.157649280e+08|-3.644371200e+09|-6.993551872e+09|-2.951912320e+08|2.376282532e+03|2.400665771e+03|2.422048340e+03|2.400514160e+03|2.372676270e+03|2.428352051e+03
3.279480794e+06|3.278612575e+06|3.273124655e+06|3.271970887e+06|7.189531250e+06|7.395659500e+06|7.568789250e+06|7.384486000e+06|7.176889500e+06|7.592082500e+06|4.328456500e+06|4.519783250e+06|4.662577375e+06|4.506181500e+06|4.294907500e+06|4.717455500e+06|4.483757349e+03|4.538187428e+03|4.582937412e+03|4.534234516e+03|4.480536413e+03|4.587932620e+03|1.663680590e+03|1.718171767e+03|1.762881048e+03|1.714193288e+03|1.660492339e+03|1.767894238e+03|3.945640608e+03|4.048287543e+03|4.123315589e+03|4.031953114e+03|3.928286794e+03|4.135619434e+03|1.662087465e+03|1.753472574e+03|1.845294412e+03|1.746717049e+03|1.631521800e+03|1.861912299e+03|1.407820768e+09|1.545771584e+09|1.654612448e+09|1.535739520e+09|1.391310720e+09|1.680168064e+09|-5.853911424e+09|-3.293641216e+09|-8.659827840e+08|-3.773454080e+09|-6.933994496e+09|-6.129139840e+08|2.319452515e+03|2.349405640e+03|2.380013977e+03|2.345879395e+03|2.312468994e+03|2.379289795e+03
3.306879782e+06|3.306305463e+06|3.301058924e+06|3.300215290e+06|7.501523750e+06|7.689172500e+06|7.855853500e+06|7.691230500e+06|7.496987500e+06|7.885473500e+06|4.657346625e+06|4.826175500e+06|5.004499125e+06|4.821427000e+06|4.615497000e+06|5.027358000e+06|4.567178683e+03|4.614110035e+03|4.656040966e+03|4.614268102e+03|4.565551645e+03|4.662984560e+03|1.747118207e+03|1.794102996e+03|1.836042776e+03|1.794233032e+03|1.745514866e+03|1.842951199e+03|4.059141921e+03|4.127571869e+03|4.212567134e+03|4.135557365e+03|4.049235713e+03|4.221879017e+03|1.758008282e+03|1.860468781e+03|1.930360934e+03|1.852918886e+03|1.745140152e+03|1.960697620e+03|1.024149632e+09|1.132387392e+09|1.271179232e+09|1.137064576e+09|9.963441920e+08|1.277785088e+09|-6.062122240e+09|-3.709362176e+09|-1.598937344e+09|-3.959982592e+09|-6.609579008e+09|-1.310386560e+09|2.240555542e+03|2.274070923e+03|2.302480225e+03|2.269041016e+03|2.234378662e+03|2.303703857e+03
3.327906610e+06|3.327964199e+06|3.321956378e+06|3.322671773e+06|7.779641000e+06|7.910980250e+06|8.114034750e+06|7.934396000e+06|7.734810000e+06|8.133982000e+06|4.886999000e+06|5.053301500e+06|5.263939625e+06|5.046959500e+06|4.831626500e+06|5.262292500e+06|4.637769591e+03|4.669926028e+03|4.720071912e+03|4.675335306e+03|4.626486341e+03|4.724184272e+03|1.817731025e+03|1.849880859e+03|1.900060084e+03|1.855292455e+03|1.806444133e+03|1.904140776e+03|4.145435537e+03|4.197435790e+03|4.283111402e+03|4.209986802e+03|4.126281830e+03|4.293691774e+03|1.822210971e+03|1.934169008e+03|2.023776638e+03|1.922089588e+03|1.805682822e+03|2.038496355e+03|7.639662080e+08|8.267845760e+08|9.171484480e+08|8.433717760e+08|7.474650880e+08|9.392783360e+08|-7.339524992e+09|-3.625067776e+09|5.874293600e+07|-4.688091648e+09|-8.467082240e+09|-9.091004800e+08|2.175233765e+03|2.210637329e+03|2.238860229e+03|2.208318848e+03|2.171814697e+03|2.244823486e+03
3.340723677e+06|3.340884402e+06|3.335189669e+06|3.335817559e+06|7.995213500e+06|8.185521750e+06|8.442780250e+06|8.233848500e+06|7.980416500e+06|8.487281000e+06|5.085189500e+06|5.337466750e+06|5.607161500e+06|5.354748000e+06|5.076602000e+06|5.632894500e+06|4.691365704e+03|4.737211758e+03|4.797769880e+03|4.747517157e+03|4.687445900e+03|4.807588414e+03|1.871318143e+03|1.917147347e+03|1.977781625e+03|1.927474079e+03|1.867400437e+03|1.987547721e+03|4.221324832e+03|4.303603128e+03|4.398785422e+03|4.317373357e+03|4.216589040e+03|4.418157675e+03|1.925758664e+03|2.012560517e+03|2.149553021e+03|2.034352403e+03|1.901968641e+03|2.166736165e+03|6.204106560e+08|6.852753920e+08|7.386722080e+08|6.818844800e+08|6.086624640e+08|7.551063680e+08|-6.514158976e+09|-3.243799424e+09|-1.860927360e+09|-4.561903104e+09|-7.783375360e+09|-1.340430976e+09|2.105383911e+03|2.158536377e+03|2.189648560e+03|2.147646240e+03|2.102531982e+03|2.192759766e+03
3.350181633e+06|3.349986896e+06|3.345532767e+06|3.346180880e+06|8.274286125e+06|8.452454500e+06|8.752827250e+06|8.495608000e+06|8.200130500e+06|8.791084000e+06|5.361185000e+06|5.539882500e+06|5.876877250e+06|5.612868000e+06|5.311089500e+06|5.914649000e+06|4.758362988e+03|4.799973011e+03|4.868998749e+03|4.808661988e+03|4.740300386e+03|4.877023591e+03|1.938331029e+03|1.979901396e+03|2.048940489e+03|1.988622433e+03|1.920258688e+03|2.056986177e+03|4.328536567e+03|4.405612742e+03|4.511339832e+03|4.414220125e+03|4.301972085e+03|4.526468165e+03|2.019822419e+03|2.112522274e+03|2.225589549e+03|2.122056130e+03|1.995443374e+03|2.248668886e+03|5.422217920e+08|6.082896000e+08|6.521715840e+08|6.053012480e+08|5.389247360e+08|6.716777600e+08|-7.324378752e+09|-4.787804160e+09|-2.190761344e+09|-5.009779712e+09|-8.168424960e+09|-1.851135616e+09|2.055290283e+03|2.111642944e+03|2.139476746e+03|2.099345947e+03|2.047116821e+03|2.151575195e+03
3.359080831e+06|3.358931440e+06|3.352797406e+06|3.353923261e+06|8.421671500e+06|8.622248000e+06|8.954999500e+06|8.712273000e+06|8.359037000e+06|9.065510000e+06|5.539461375e+06|5.758198000e+06|6.094125625e+06|5.847978000e+06|5.489881500e+06|6.206072500e+06|4.792838135e+03|4.839162753e+03|4.914403134e+03|4.857749575e+03|4.777900154e+03|4.937598996e+03|1.972845523e+03|2.019062881e+03|2.094323800e+03|2.037699944e+03|1.957850278e+03|2.117549610e+03|4.385515992e+03|4.465847637e+03|4.588238685e+03|4.490697515e+03|4.357422483e+03|4.623972548e+03|2.083446213e+03|2.199271713e+03|2.346900242e+03|2.221424053e+03|2.069910714e+03|2.372937391e+03|5.017719520e+08|5.531797120e+08|5.978633760e+08|5.483244800e+08|4.899922240e+08|6.066567040e+08|-6.604051200e+09|-3.409625216e+09|-1.692044800e+07|-4.006161664e+09|-7.122684928e+09|-8.896388480e+08|2.019930786e+03|2.075902954e+03|2.111964539e+03|2.059859131e+03|1.999863892e+03|2.119854736e+03
3.367181709e+06|3.367391609e+06|3.361840089e+06|3.362765684e+06|8.788055250e+06|9.001953000e+06|9.505191000e+06|9.104935000e+06|8.748058000e+06|9.461812000e+06|5.916523625e+06|6.161802000e+06|6.672700500e+06|6.236996000e+06|5.866345000e+06|6.607646500e+06|4.877031072e+03|4.924974837e+03|5.034499357e+03|4.946112263e+03|4.867755871e+03|5.024468655e+03|2.056859486e+03|2.104984215e+03|2.214481743e+03|2.126073108e+03|2.047712187e+03|2.204434030e+03|4.522778106e+03|4.597773951e+03|4.765391169e+03|4.630472488e+03|4.503960613e+03|4.756984363e+03|2.210363797e+03|2.347146510e+03|2.485168595e+03|2.349734296e+03|2.203059875e+03|2.496408718e+03|4.224325520e+08|4.797271680e+08|5.212680800e+08|4.698211200e+08|4.202383360e+08|5.194038400e+08|-6.632015232e+09|-4.046075136e+09|-2.087319168e+09|-4.535687680e+09|-7.178506752e+09|-1.892868480e+09|1.922461945e+03|2.005482483e+03|2.043986328e+03|1.990039185e+03|1.929165649e+03|2.050912842e+03
3.375174495e+06|3.375561910e+06|3.368625826e+06|3.369224303e+06|9.136162500e+06|9.311583000e+06|9.798280000e+06|9.457212000e+06|9.082683000e+06|9.831741000e+06|6.246105125e+06|6.463008500e+06|6.886011125e+06|6.581403000e+06|6.201522000e+06|6.961284000e+06|4.954522908e+03|4.992733840e+03|5.096349483e+03|5.022555584e+03|4.942639618e+03|5.102471550e+03|2.134434224e+03|2.172742230e+03|2.276269511e+03|2.202514971e+03|2.122596791e+03|2.282433152e+03|4.644077895e+03|4.709176067e+03|4.865829882e+03|4.752459082e+03|4.624043848e+03|4.880874315e+03|2.339856006e+03|2.474392077e+03|2.557352424e+03|2.469904709e+03|2.326149165e+03|2.613660254e+03|3.970729920e+08|4.267640320e+08|4.640657520e+08|4.287855360e+08|3.888754560e+08|4.686956800e+08|-7.126092032e+09|-3.710520704e+09|-2.052447776e+09|-4.754227712e+09|-7.945987072e+09|-1.562469376e+09|1.875113434e+03|1.955911072e+03|1.984700348e+03|1.930108276e+03|1.867747803e+03|1.992468872e+03
3.383340364e+06|3.383143095e+06|3.377984988e+06|3.379326917e+06|9.501751000e+06|9.750581500e+06|1.031109400e+07|9.912986000e+06|9.474714000e+06|1.035126000e+07|6.607145875e+06|6.900143500e+06|7.450989375e+06|7.044095500e+06|6.600101000e+06|7.488089500e+06|5.033823962e+03|5.086378510e+03|5.201765752e+03|5.118272816e+03|5.027717587e+03|5.208828045e+03|2.213779915e+03|2.266361234e+03|2.381729571e+03|2.298227138e+03|2.207659026e+03|2.388795249e+03|4.766293318e+03|4.853610378e+03|5.033832204e+03|4.900494730e+03|4.758314359e+03|5.042675102e+03|2.473029193e+03|2.589106151e+03|2.754288803e+03|2.618881784e+03|2.465096080e+03|2.772667487e+03|3.542448160e+08|3.840163040e+08|4.085563600e+08|3.802335680e+08|3.486083520e+08|4.118588160e+08|-6.725331840e+09|-4.203296512e+09|-2.330380416e+09|-4.668930560e+09|-7.341569024e+09|-1.996293632e+09|1.787849915e+03|1.879339722e+03|1.917314850e+03|1.853275513e+03|1.781642822e+03|1.924907837e+03
3.391012414e+06|3.390963718e+06|3.384086383e+06|3.384570805e+06|9.908378250e+06|1.014766800e+07|1.060040125e+07|1.024701200e+07|9.845786000e+06|1.064824000e+07|6.990731750e+06|7.249098250e+06|7.708194875e+06|7.360976500e+06|6.950087500e+06|7.771867000e+06|5.119346009e+03|5.168553069e+03|5.259829542e+03|5.187179022e+03|5.106058539e+03|5.268299505e+03|2.299345546e+03|2.348443811e+03|2.439797959e+03|2.367137667e+03|2.286011607e+03|2.448263728e+03|4.900062208e+03|4.983476280e+03|5.115393074e+03|5.006299434e+03|4.881176962e+03|5.131421906e+03|2.569415732e+03|2.687866288e+03|2.810372341e+03|2.709770733e+03|2.562533385e+03|2.857008081e+03|3.283292240e+08|3.543274560e+08|3.740563920e+08|3.526180800e+08|3.257250560e+08|3.795112000e+08|-8.065915904e+09|-5.168419072e+09|-2.407714368e+09|-5.462158848e+09|-8.686885888e+09|-2.237431040e+09|1.739522675e+03|1.813823792e+03|1.851130524e+03|1.797860474e+03|1.733055664e+03|1.862665161e+03
3.400431054e+06|3.400166999e+06|3.393672616e+06|3.394609880e+06|1.053123650e+07|1.078380000e+07|1.130703750e+07|1.096554100e+07|1.051975700e+07|1.141132500e+07|7.646093375e+06|7.908987000e+06|8.430469250e+06|8.080866000e+06|7.627682500e+06|8.534052000e+06|5.246016536e+03|5.296115010e+03|5.397431370e+03|5.329974033e+03|5.243536949e+03|5.416411117e+03|2.425996820e+03|2.476069777e+03|2.577402112e+03|2.509927294e+03|2.423487935e+03|2.596366652e+03|5.097870549e+03|5.171101082e+03|5.331141287e+03|5.218454910e+03|5.090757893e+03|5.346151926e+03|2.787504773e+03|2.900236379e+03|3.053647815e+03|2.922438984e+03|2.780033887e+03|3.064844082e+03|2.908428480e+08|3.131911680e+08|3.282063120e+08|3.099773440e+08|2.865066240e+08|3.334480640e+08|-7.896047104e+09|-4.497845760e+09|-2.380956608e+09|-5.465221120e+09|-8.655898624e+09|-2.274544384e+09|1.631517731e+03|1.705474426e+03|1.750629944e+03|1.681502319e+03|1.611237305e+03|1.751767212e+03
3.417502887e+06|3.418220843e+06|3.411863461e+06|3.412397290e+06|1.148309425e+07|1.213289100e+07|1.253048000e+07|1.210294700e+07|1.151125500e+07|1.269463800e+07|8.654016000e+06|9.167652500e+06|9.680810250e+06|9.218982000e+06|8.620376000e+06|9.817585000e+06|5.431045316e+03|5.552350813e+03|5.624850662e+03|5.544718462e+03|5.435794784e+03|5.653642140e+03|2.610993270e+03|2.732323207e+03|2.804858020e+03|2.724675745e+03|2.615749827e+03|2.833601663e+03|5.370786029e+03|5.531751347e+03|5.626500812e+03|5.516805771e+03|5.371457915e+03|5.662153626e+03|3.085516569e+03|3.232830987e+03|3.362024381e+03|3.224089478e+03|3.064233545e+03|3.383945410e+03|2.487652360e+08|2.615276640e+08|2.892792000e+08|2.661775360e+08|2.450809920e+08|2.872740160e+08|-7.983691904e+09|-4.642401792e+09|-2.426867456e+09|-5.386808320e+09|-8.609991680e+09|-2.163625984e+09|1.436797699e+03|1.497958557e+03|1.598451813e+03|1.503600098e+03|1.412817505e+03|1.594382690e+03
3.444594945e+06|3.442555618e+06|3.439163259e+06|3.437640571e+06|1.344839650e+07|1.403856950e+07|1.457707525e+07|1.410863200e+07|1.342771800e+07|1.478954700e+07|1.054599425e+07|1.119286200e+07|1.171970200e+07|1.123695700e+07|1.054395000e+07|1.192996200e+07|5.788075125e+03|5.890245107e+03|5.982129026e+03|5.900680935e+03|5.783997161e+03|6.017364708e+03|2.968019955e+03|3.070176600e+03|3.162126171e+03|3.080651108e+03|2.963970757e+03|3.197331458e+03|5.827094264e+03|5.949806326e+03|6.048521557e+03|5.953505600e+03|5.826392788e+03|6.080618412e+03|3.525712165e+03|3.684779294e+03|3.803353887e+03|3.674032351e+03|3.522628262e+03|3.825436440e+03|2.187233000e+08|2.311302800e+08|2.417366920e+08|2.307584480e+08|2.174957120e+08|2.440211520e+08|-6.543713792e+09|-4.165318144e+09|-2.292115168e+09|-4.783654400e+09|-7.675301888e+09|-1.892007296e+09|1.136611511e+03|1.214496765e+03|1.300042389e+03|1.206433350e+03|1.108505615e+03|1.304361206e+03
