#R_planet
1.888411175e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.200087872e+06|1.200246238e+06|1.195159412e+06|1.195788682e+06|3.193060312e+06|3.233770750e+06|3.289204500e+06|3.267224000e+06|3.182468500e+06|3.351980250e+06|3.733067500e+05|4.142597500e+05|4.693851250e+05|4.503855625e+05|3.658855312e+05|5.348856875e+05|2.984215226e+03|3.003497474e+03|3.030905005e+03|3.019617294e+03|2.980836236e+03|3.058398353e+03|1.642539577e+02|1.834116684e+02|2.108742000e+02|1.995984671e+02|1.608382392e+02|2.383586949e+02|2.308196456e+03|2.326882981e+03|2.348556151e+03|2.329155189e+03|2.308602806e+03|2.349707572e+03|9.579971683e+01|1.186842011e+02|1.357449160e+02|1.157991176e+02|8.896109134e+01|1.426371438e+02|2.904392576e+09|3.313063424e+09|3.795049984e+09|3.369652736e+09|2.917736704e+09|3.821568256e+09|8.663553280e+08|1.432750080e+09|2.253375680e+09|1.429761920e+09|6.080778880e+08|2.251446272e+09|3.087122070e+03|3.105961792e+03|3.132620422e+03|3.109231201e+03|3.082572754e+03|3.135889893e+03
1.207751928e+06|1.208041831e+06|1.202482781e+06|1.202940913e+06|3.167081938e+06|3.213251500e+06|3.283487000e+06|3.234696750e+06|3.161616750e+06|3.307776750e+06|3.500951875e+05|3.902212500e+05|4.747510625e+05|4.176681875e+05|3.434430000e+05|4.918935625e+05|2.974719110e+03|2.995456319e+03|3.029650135e+03|3.005582352e+03|2.972460660e+03|3.038704043e+03|1.547194270e+02|1.754889568e+02|2.096891579e+02|1.855672653e+02|1.524361444e+02|2.186983861e+02|2.304761169e+03|2.321039479e+03|2.342585919e+03|2.323701127e+03|2.304821860e+03|2.342580394e+03|9.316972198e+01|1.100794993e+02|1.321883384e+02|1.101956461e+02|8.585279597e+01|1.345384963e+02|2.831537920e+09|3.184016384e+09|3.657271104e+09|3.247992576e+09|2.835224320e+09|3.660760576e+09|7.875016320e+08|1.322847040e+09|2.077746528e+09|1.305089536e+09|4.827976960e+08|2.127381120e+09|3.089622986e+03|3.110230835e+03|3.132342957e+03|3.110050537e+03|3.087539795e+03|3.132561768e+03
1.213267484e+06|1.213255024e+06|1.207888416e+06|1.208870544e+06|3.173510625e+06|3.221332000e+06|3.280120438e+06|3.258569500e+06|3.168482000e+06|3.348657500e+06|3.602498750e+05|4.028552500e+05|4.610364375e+05|4.412201875e+05|3.517687188e+05|5.306716250e+05|2.978763962e+03|3.000528553e+03|3.026808848e+03|3.016900331e+03|2.976615281e+03|3.057185381e+03|1.585819067e+02|1.805383148e+02|2.067593821e+02|1.968356368e+02|1.565295859e+02|2.371416878e+02|2.303913165e+03|2.315402789e+03|2.338819716e+03|2.320487232e+03|2.302568757e+03|2.338405707e+03|8.552363111e+01|1.117335450e+02|1.327659640e+02|1.102284260e+02|8.242751066e+01|1.380293413e+02|2.813405696e+09|3.059181696e+09|3.576806976e+09|3.175538688e+09|2.788722944e+09|3.562353408e+09|5.535444480e+08|1.520223552e+09|2.120046208e+09|1.309490432e+09|3.623315840e+08|2.256649216e+09|3.090392517e+03|3.105267456e+03|3.124084778e+03|3.102188965e+03|3.079587158e+03|3.124791992e+03
1.217502261e+06|1.217473123e+06|1.212970158e+06|1.214033304e+06|3.151830312e+06|3.205177250e+06|3.291612312e+06|3.241795500e+06|3.147533000e+06|3.336058250e+06|3.320116875e+05|3.855815000e+05|4.797331875e+05|4.229668750e+05|3.282603438e+05|5.176734062e+05|2.969691325e+03|2.995175460e+03|3.033797904e+03|3.010491802e+03|2.968033026e+03|3.052950578e+03|1.497220897e+02|1.751109193e+02|2.138214942e+02|1.904724680e+02|1.480265949e+02|2.329183412e+02|2.298070896e+03|2.311925888e+03|2.322914154e+03|2.313334277e+03|2.298664129e+03|2.328004424e+03|7.690890021e+01|9.430157606e+01|1.112058924e+02|9.497376475e+01|7.097659595e+01|1.189709336e+02|2.686041984e+09|2.985083008e+09|3.224578048e+09|3.019378176e+09|2.700424192e+09|3.338332160e+09|3.823505920e+08|1.032751040e+09|1.562562816e+09|8.776928640e+08|3.286795800e+07|1.722517760e+09|3.084000610e+03|3.100330322e+03|3.112782288e+03|3.098167480e+03|3.078624268e+03|3.117710938e+03
1.220758997e+06|1.220762288e+06|1.215589238e+06|1.216213258e+06|3.166708000e+06|3.226990500e+06|3.269426562e+06|3.244081250e+06|3.165604750e+06|3.322557750e+06|3.514698125e+05|4.075802500e+05|4.577281250e+05|4.267870938e+05|3.470400000e+05|5.065340312e+05|2.975038159e+03|3.003792142e+03|3.023104486e+03|3.011525512e+03|2.975571811e+03|3.047479213e+03|1.549630833e+02|1.838279800e+02|2.031051523e+02|1.914903450e+02|1.555618611e+02|2.274188290e+02|2.301163991e+03|2.310338202e+03|2.326246798e+03|2.313541847e+03|2.299391427e+03|2.327692268e+03|7.892912674e+01|9.806102824e+01|1.243102464e+02|1.005606569e+02|7.395057739e+01|1.271707365e+02|2.752576384e+09|2.951875456e+09|3.299808896e+09|3.023708160e+09|2.716208128e+09|3.331208704e+09|4.075610240e+08|1.015892672e+09|1.907981312e+09|1.081036160e+09|1.748790720e+08|1.987193216e+09|3.083274109e+03|3.098569336e+03|3.110473938e+03|3.097855225e+03|3.079225342e+03|3.116485352e+03
1.224191916e+06|1.224226845e+06|1.219893430e+06|1.221769321e+06|3.150854438e+06|3.220668500e+06|3.301739625e+06|3.250625000e+06|3.151626000e+06|3.349623750e+06|3.375360625e+05|4.042757500e+05|4.905417500e+05|4.354006250e+05|3.345074688e+05|5.362939375e+05|2.969725205e+03|2.999098972e+03|3.036707443e+03|3.014773150e+03|2.969889574e+03|3.059656726e+03|1.497370594e+02|1.791038918e+02|2.167365050e+02|1.947520887e+02|1.498660054e+02|2.396381719e+02|2.298065597e+03|2.306086324e+03|2.324187295e+03|2.311272954e+03|2.296300074e+03|2.326245835e+03|8.333770828e+01|1.069431527e+02|1.224470352e+02|1.030945895e+02|7.974131263e+01|1.264478664e+02|2.686669120e+09|2.860146048e+09|3.252596608e+09|2.975338752e+09|2.650683648e+09|3.299994624e+09|6.346017280e+08|1.371825024e+09|1.969358400e+09|1.234262400e+09|4.544202240e+08|2.014104576e+09|3.077955933e+03|3.096577393e+03|3.109469238e+03|3.094411621e+03|3.073705566e+03|3.115117188e+03
1.227741176e+06|1.227641862e+06|1.222509718e+06|1.223477857e+06|3.167430500e+06|3.237954625e+06|3.338331188e+06|3.259305500e+06|3.163590000e+06|3.355020750e+06|3.507324375e+05|4.189220000e+05|5.183848750e+05|4.435078438e+05|3.477501875e+05|5.392653750e+05|2.976341668e+03|3.006791296e+03|3.051954496e+03|3.018492743e+03|2.974947627e+03|3.062037859e+03|1.563031660e+02|1.867864809e+02|2.319723047e+02|1.984237441e+02|1.549041297e+02|2.419433585e+02|2.298264159e+03|2.307470545e+03|2.326334470e+03|2.313107097e+03|2.297236544e+03|2.328977649e+03|8.200400446e+01|1.034681115e+02|1.212931065e+02|1.056371149e+02|7.888669241e+01|1.323875374e+02|2.690639296e+09|2.889154048e+09|3.300810240e+09|3.015752704e+09|2.671170048e+09|3.360335872e+09|5.475782400e+08|1.336589568e+09|1.956367200e+09|1.264536064e+09|3.891326080e+08|2.139939584e+09|3.077076477e+03|3.095694458e+03|3.108282227e+03|3.094341309e+03|3.072499756e+03|3.116181885e+03
1.231945124e+06|1.232009081e+06|1.227808988e+06|1.229412436e+06|3.167725375e+06|3.212276625e+06|3.273106500e+06|3.240877000e+06|3.158892500e+06|3.322861500e+06|3.514845625e+05|3.937028750e+05|4.533076875e+05|4.218663750e+05|3.407401250e+05|5.029925938e+05|2.976057379e+03|2.998572564e+03|3.023620733e+03|3.010383997e+03|2.973069291e+03|3.047698703e+03|1.560354989e+02|1.786118713e+02|2.035561790e+02|1.903530350e+02|1.530502066e+02|2.276558634e+02|2.298796967e+03|2.306440099e+03|2.317919348e+03|2.310736335e+03|2.297315862e+03|2.324156808e+03|6.813505567e+01|9.712446594e+01|1.252981326e+02|9.348860334e+01|6.207888495e+01|1.248983217e+02|2.704677760e+09|2.865144960e+09|3.115409792e+09|2.963542528e+09|2.671879680e+09|3.255205632e+09|1.585050880e+08|1.162838912e+09|1.809922048e+09|8.499220480e+08|-2.074952480e+08|1.907339648e+09|3.084814331e+03|3.094834351e+03|3.109908142e+03|3.095735596e+03|3.076181641e+03|3.115289062e+03
1.237046680e+06|1.236900310e+06|1.232649701e+06|1.233472428e+06|3.162739312e+06|3.228325250e+06|3.298360562e+06|3.262266500e+06|3.159375750e+06|3.365158000e+06|3.505721875e+05|4.074946250e+05|4.860211875e+05|4.467601250e+05|3.434053750e+05|5.501149375e+05|2.976596420e+03|3.004203931e+03|3.036526166e+03|3.019476278e+03|2.973030957e+03|3.065921599e+03|1.560259971e+02|1.838927973e+02|2.165443538e+02|1.994260543e+02|1.529554106e+02|2.458966980e+02|2.298244397e+03|2.308314472e+03|2.334047893e+03|2.314890920e+03|2.297057838e+03|2.332724002e+03|8.155977892e+01|1.055643628e+02|1.313572273e+02|1.069047960e+02|7.839976897e+01|1.354098230e+02|2.711523328e+09|2.907137408e+09|3.469964480e+09|3.054464256e+09|2.667917824e+09|3.441011200e+09|5.479104960e+08|1.515722432e+09|2.069261440e+09|1.300263936e+09|4.240861120e+08|2.176441600e+09|3.080195679e+03|3.098897095e+03|3.115071106e+03|3.095813965e+03|3.072216797e+03|3.119410889e+03
1.243145329e+06|1.242747830e+06|1.237457184e+06|1.238122980e+06|3.154474750e+06|3.212847875e+06|3.323747812e+06|3.252904750e+06|3.152768250e+06|3.353040750e+06|3.418013750e+05|3.912268750e+05|5.132295000e+05|4.365288438e+05|3.346254062e+05|5.384324375e+05|2.968628284e+03|2.998502110e+03|3.048503098e+03|3.015883769e+03|2.970529395e+03|3.061238143e+03|1.486523808e+02|1.785324518e+02|2.278587783e+02|1.958365334e+02|1.504984983e+02|2.411745686e+02|2.297018757e+03|2.304996452e+03|2.320197393e+03|2.309133000e+03|2.293905250e+03|2.324360750e+03|7.988027906e+01|9.713500271e+01|1.170092371e+02|9.911233653e+01|7.187451874e+01|1.263501543e+02|2.664674112e+09|2.850648704e+09|3.165005952e+09|2.931309056e+09|2.603365888e+09|3.259251968e+09|5.244288640e+08|1.072107840e+09|1.899891008e+09|1.096597248e+09|2.023965920e+08|1.990797824e+09|3.079593201e+03|3.093940063e+03|3.106394531e+03|3.091774658e+03|3.071212158e+03|3.112337158e+03
1.250301734e+06|1.250291236e+06|1.245337903e+06|1.246414304e+06|3.146433938e+06|3.208603125e+06|3.301622188e+06|3.233092250e+06|3.147682500e+06|3.318502000e+06|3.350020000e+05|3.875595000e+05|4.825151250e+05|4.164584375e+05|3.317099688e+05|5.012069062e+05|2.969211234e+03|2.997560176e+03|3.038857578e+03|3.007783964e+03|2.969036269e+03|3.046531660e+03|1.491973853e+02|1.774909058e+02|2.188529707e+02|1.877442924e+02|1.490240103e+02|2.264645745e+02|2.292141373e+03|2.301242217e+03|2.311255605e+03|2.304269826e+03|2.292320220e+03|2.316219431e+03|7.475260798e+01|8.812226125e+01|1.067303536e+02|9.158092824e+01|6.892975786e+01|1.142320986e+02|2.554415488e+09|2.755455488e+09|2.971205952e+09|2.822774528e+09|2.564743424e+09|3.080806400e+09|3.796251520e+08|7.640021760e+08|1.536877440e+09|8.995471360e+08|1.272695120e+08|1.671824896e+09|3.078608887e+03|3.092584351e+03|3.103306274e+03|3.090685303e+03|3.072916016e+03|3.108455322e+03
1.255896600e+06|1.255735495e+06|1.250793531e+06|1.251237403e+06|3.153933125e+06|3.235459250e+06|3.307198062e+06|3.254835250e+06|3.158764500e+06|3.350906500e+06|3.388788125e+05|4.116263750e+05|4.946724375e+05|4.374472500e+05|3.391167188e+05|5.357778125e+05|2.972543720e+03|3.008381184e+03|3.039902201e+03|3.017977479e+03|2.974309413e+03|3.061645544e+03|1.525625974e+02|1.882813675e+02|2.198705730e+02|1.979517289e+02|1.542962476e+02|2.416072102e+02|2.292800397e+03|2.300869044e+03|2.308511076e+03|2.303177959e+03|2.291421122e+03|2.314934796e+03|7.177870376e+01|8.655368629e+01|1.129056398e+02|8.954650943e+01|6.427280776e+01|1.148202111e+02|2.575994944e+09|2.748464512e+09|2.912585728e+09|2.798631680e+09|2.544873728e+09|3.052389376e+09|1.995518720e+08|8.880483200e+08|1.689865216e+09|8.414211840e+08|-5.116426400e+07|1.734006656e+09|3.072529907e+03|3.090306274e+03|3.099798035e+03|3.085263672e+03|3.066790527e+03|3.103736816e+03
1.260891165e+06|1.260841671e+06|1.256153420e+06|1.256950297e+06|3.144686312e+06|3.215553875e+06|3.300330625e+06|3.239142750e+06|3.141167750e+06|3.337117500e+06|3.287048750e+05|3.982268750e+05|4.786833750e+05|4.228975312e+05|3.239795625e+05|5.218154688e+05|2.967984292e+03|2.999475476e+03|3.039016120e+03|3.010571564e+03|2.966291702e+03|3.054851426e+03|1.479719054e+02|1.794666843e+02|2.190458235e+02|1.905519176e+02|1.462929576e+02|2.348108776e+02|2.293038325e+03|2.300727930e+03|2.308057393e+03|2.301792074e+03|2.290923770e+03|2.312660378e+03|7.357680578e+01|9.090356036e+01|1.090734630e+02|9.055853565e+01|6.720273331e+01|1.139143380e+02|2.587705280e+09|2.754461440e+09|2.908255296e+09|2.772535552e+09|2.538526720e+09|3.006544640e+09|3.534344320e+08|1.052479936e+09|1.654412864e+09|9.150414720e+08|1.109875920e+08|1.719095296e+09|3.073761047e+03|3.090310547e+03|3.105024658e+03|3.087148438e+03|3.069261230e+03|3.105036865e+03
1.265347532e+06|1.265541841e+06|1.260519356e+06|1.261256623e+06|3.176889938e+06|3.251183500e+06|3.329386812e+06|3.276966000e+06|3.165946000e+06|3.387986250e+06|3.542730625e+05|4.314267500e+05|5.156422500e+05|4.607041562e+05|3.471905312e+05|5.742178125e+05|2.983551892e+03|3.016151165e+03|3.050757528e+03|3.027626124e+03|2.977703027e+03|3.077549221e+03|1.634972081e+02|1.961842871e+02|2.306021879e+02|2.075550636e+02|1.576342846e+02|2.574758426e+02|2.293191649e+03|2.300439981e+03|2.311966966e+03|2.303712050e+03|2.291998854e+03|2.315425246e+03|7.617957466e+01|9.478669045e+01|1.178758389e+02|9.550631645e+01|6.790581914e+01|1.231068138e+02|2.584542464e+09|2.747583616e+09|2.985623680e+09|2.814322176e+09|2.558300928e+09|3.070344448e+09|4.772643840e+08|1.224205568e+09|1.876922368e+09|1.034804160e+09|1.146982800e+08|1.954910208e+09|3.069789490e+03|3.082899414e+03|3.097038818e+03|3.081541260e+03|3.062758545e+03|3.100323730e+03
1.268631221e+06|1.268665133e+06|1.264242297e+06|1.265239049e+06|3.157769125e+06|3.235442625e+06|3.297565062e+06|3.254322000e+06|3.162466250e+06|3.346177250e+06|3.468981250e+05|4.162145000e+05|4.841055625e+05|4.366274375e+05|3.447318750e+05|5.285230000e+05|2.974463313e+03|3.009407914e+03|3.037533544e+03|3.017605988e+03|2.976433981e+03|3.058777995e+03|1.545019167e+02|1.893537503e+02|2.175686640e+02|1.975635173e+02|1.563941701e+02|2.387328645e+02|2.292107574e+03|2.298449114e+03|2.304411230e+03|2.300115778e+03|2.291117049e+03|2.309114508e+03|6.864342025e+01|8.833205480e+01|1.041818084e+02|8.682753769e+01|6.268788331e+01|1.109671921e+02|2.561278208e+09|2.697777536e+09|2.825057408e+09|2.737635584e+09|2.544811008e+09|2.930460672e+09|1.669843200e+08|9.451982080e+08|1.557450080e+09|7.769313920e+08|-1.157880320e+08|1.669650816e+09|3.072562073e+03|3.087654907e+03|3.097693054e+03|3.082440918e+03|3.065725830e+03|3.099156006e+03
1.272004213e+06|1.271802081e+06|1.267647854e+06|1.268409424e+06|3.175538625e+06|3.231935375e+06|3.302284312e+06|3.257969000e+06|3.155180500e+06|3.360757500e+06|3.567090000e+05|4.145396250e+05|4.816006250e+05|4.403273750e+05|3.392254062e+05|5.414292500e+05|2.981979983e+03|3.007924969e+03|3.041548816e+03|3.019099504e+03|2.973073779e+03|3.065125229e+03|1.619617464e+02|1.879064653e+02|2.215617297e+02|1.990403985e+02|1.530170944e+02|2.450637027e+02|2.288979110e+03|2.296122112e+03|2.307165471e+03|2.299300518e+03|2.289341834e+03|2.309259203e+03|6.572817269e+01|8.680774314e+01|1.084723832e+02|8.726026688e+01|6.175472930e+01|1.127658045e+02|2.497198400e+09|2.648430848e+09|2.874228736e+09|2.723076864e+09|2.506334976e+09|2.939818752e+09|1.346225280e+08|8.956762240e+08|1.669995776e+09|7.964976640e+08|-1.290511760e+08|1.722046720e+09|3.068376892e+03|3.084861572e+03|3.098546021e+03|3.081053955e+03|3.062504395e+03|3.099602783e+03
1.275666728e+06|1.275525139e+06|1.271275672e+06|1.272072731e+06|3.139943125e+06|3.221836750e+06|3.315587312e+06|3.262869750e+06|3.147341750e+06|3.378398000e+06|3.200721875e+05|4.102938750e+05|4.954768750e+05|4.454033750e+05|3.286723125e+05|5.621343125e+05|2.966808266e+03|3.004300003e+03|3.046056670e+03|3.021854452e+03|2.969567569e+03|3.074141334e+03|1.468345668e+02|1.842954936e+02|2.259998458e+02|2.018168364e+02|1.495259640e+02|2.541077087e+02|2.288404615e+03|2.297630163e+03|2.305752879e+03|2.297829695e+03|2.287620437e+03|2.308038952e+03|6.971149639e+01|8.739264124e+01|1.063021030e+02|8.550497395e+01|6.127964954e+01|1.097302984e+02|2.487449344e+09|2.680456064e+09|2.858828096e+09|2.688407296e+09|2.472459264e+09|2.904355328e+09|2.564364800e+08|1.013408320e+09|1.610788192e+09|7.646851200e+08|-1.326999120e+08|1.662070144e+09|3.064620422e+03|3.088857178e+03|3.095665039e+03|3.078438477e+03|3.057569092e+03|3.099306885e+03
1.279329889e+06|1.279260294e+06|1.274711289e+06|1.276069707e+06|3.173576625e+06|3.231047125e+06|3.335554688e+06|3.280810500e+06|3.167879000e+06|3.393742750e+06|3.547672500e+05|4.157811250e+05|5.128171250e+05|4.626305625e+05|3.487246250e+05|5.765365000e+05|2.980694609e+03|3.008014665e+03|3.057514334e+03|3.029974260e+03|2.979245391e+03|3.080703129e+03|1.606639423e+02|1.880362180e+02|2.374826578e+02|2.099493754e+02|1.592263177e+02|2.606724331e+02|2.289489682e+03|2.297972751e+03|2.305109025e+03|2.299365725e+03|2.289247797e+03|2.309483653e+03|6.606696366e+01|8.385435315e+01|1.008115823e+02|8.345810723e+01|5.954691664e+01|1.073692978e+02|2.505375104e+09|2.689788928e+09|2.866819648e+09|2.720578304e+09|2.502297344e+09|2.938859776e+09|1.315880960e+08|7.315805440e+08|1.404095264e+09|6.722903680e+08|-2.106814880e+08|1.555262336e+09|3.068845276e+03|3.081982422e+03|3.092110901e+03|3.076442139e+03|3.058343018e+03|3.094541016e+03
1.284077790e+06|1.283931461e+06|1.279598835e+06|1.280810101e+06|3.161229188e+06|3.223305125e+06|3.305324688e+06|3.254376250e+06|3.155979500e+06|3.352773500e+06|3.488213750e+05|3.964202500e+05|4.942344375e+05|4.383575938e+05|3.408530312e+05|5.358621875e+05|2.976358706e+03|3.004053815e+03|3.042584693e+03|3.017837721e+03|2.974079388e+03|3.061596055e+03|1.563644147e+02|1.836249162e+02|2.225287381e+02|1.977723241e+02|1.539970205e+02|2.415476277e+02|2.285971725e+03|2.294177418e+03|2.301385676e+03|2.295122898e+03|2.285169044e+03|2.305076752e+03|6.730807587e+01|8.869665205e+01|1.116235211e+02|8.792229837e+01|6.149476791e+01|1.143498288e+02|2.445012480e+09|2.608109952e+09|2.758211392e+09|2.634563840e+09|2.426124032e+09|2.843003392e+09|2.093989760e+08|9.757376000e+08|1.740556416e+09|8.887904000e+08|-4.543457200e+07|1.823015296e+09|3.070312866e+03|3.082818848e+03|3.092265320e+03|3.077635010e+03|3.061120605e+03|3.094148682e+03
1.289781370e+06|1.289586072e+06|1.284735022e+06|1.285757459e+06|3.163834938e+06|3.230488000e+06|3.302259312e+06|3.271912250e+06|3.161562250e+06|3.382262000e+06|3.459011250e+05|4.153937500e+05|4.847681250e+05|4.567893750e+05|3.461204688e+05|5.674581875e+05|2.977390263e+03|3.008234548e+03|3.040710423e+03|3.026185501e+03|2.976224973e+03|3.076146030e+03|1.574165264e+02|1.882354381e+02|2.206115310e+02|2.061124202e+02|1.561835766e+02|2.560412637e+02|2.289529923e+03|2.295281411e+03|2.302995097e+03|2.297647196e+03|2.287504078e+03|2.307790314e+03|7.210799262e+01|9.056540563e+01|1.156682863e+02|9.322285915e+01|6.754125821e+01|1.189044601e+02|2.519272896e+09|2.630044800e+09|2.794928832e+09|2.683357696e+09|2.466356480e+09|2.900358656e+09|3.231824640e+08|1.026637824e+09|1.959366688e+09|1.046784768e+09|1.569816160e+08|1.936588032e+09|3.070378479e+03|3.082495117e+03|3.093286682e+03|3.076520264e+03|3.057263672e+03|3.095777588e+03
1.296693787e+06|1.296989606e+06|1.291575697e+06|1.291392173e+06|3.146969375e+06|3.213942375e+06|3.304430750e+06|3.234179000e+06|3.144673500e+06|3.323684750e+06|3.315801875e+05|3.892375000e+05|4.890464375e+05|4.162704688e+05|3.266519062e+05|5.058890938e+05|2.970471187e+03|3.000823941e+03|3.041378089e+03|3.008977264e+03|2.969045210e+03|3.048909317e+03|1.504565115e+02|1.808166111e+02|2.213287976e+02|1.889370484e+02|1.490121182e+02|2.288619786e+02|2.285943670e+03|2.293330610e+03|2.300258835e+03|2.293424918e+03|2.284178448e+03|2.302671388e+03|6.116880602e+01|7.728054231e+01|1.021576362e+02|7.958081885e+01|5.493146872e+01|1.042301690e+02|2.442104448e+09|2.594274944e+09|2.731268608e+09|2.596407808e+09|2.404998144e+09|2.787817216e+09|-7.856768000e+06|6.943088640e+08|1.473853120e+09|6.124575360e+08|-2.874206720e+08|1.512335744e+09|3.068388916e+03|3.080849243e+03|3.095110107e+03|3.079783691e+03|3.063681152e+03|3.095885742e+03
1.302324456e+06|1.302384580e+06|1.297731508e+06|1.298360859e+06|3.154209500e+06|3.214842625e+06|3.292429875e+06|3.253057500e+06|3.149890500e+06|3.356225000e+06|3.369732500e+05|3.984071250e+05|4.721923750e+05|4.366251562e+05|3.328490938e+05|5.404011875e+05|2.972424904e+03|3.002240059e+03|3.037937889e+03|3.018141387e+03|2.971561107e+03|3.064721667e+03|1.524495786e+02|1.821943809e+02|2.179601486e+02|1.981053440e+02|1.515270907e+02|2.446835973e+02|2.283878448e+03|2.292038992e+03|2.299655134e+03|2.292781618e+03|2.282613588e+03|2.302949649e+03|6.747665282e+01|8.089738944e+01|9.726578518e+01|8.186896189e+01|5.991894878e+01|1.038189750e+02|2.383578432e+09|2.572462080e+09|2.724579648e+09|2.579918080e+09|2.360824832e+09|2.799011072e+09|1.262711680e+08|8.631687680e+08|1.408990912e+09|7.247784320e+08|-8.089120800e+07|1.530448256e+09|3.062565796e+03|3.079016479e+03|3.090825256e+03|3.075277832e+03|3.057362793e+03|3.093194092e+03
1.306896109e+06|1.306915995e+06|1.302128860e+06|1.303362220e+06|3.145550938e+06|3.215836750e+06|3.314192812e+06|3.242715250e+06|3.142403750e+06|3.343025500e+06|3.300673125e+05|3.948183750e+05|4.937095625e+05|4.260118750e+05|3.255641250e+05|5.264597500e+05|2.968941921e+03|3.002166069e+03|3.047757984e+03|3.012659170e+03|2.968115893e+03|3.057202446e+03|1.489463350e+02|1.821769046e+02|2.277518348e+02|1.926141433e+02|1.481053118e+02|2.371229749e+02|2.284010436e+03|2.290574470e+03|2.299686351e+03|2.292172447e+03|2.283471173e+03|2.300873721e+03|6.444104058e+01|7.738022358e+01|1.006823066e+02|8.083785794e+01|5.895402110e+01|1.027216948e+02|2.409841600e+09|2.531117824e+09|2.725984512e+09|2.573650432e+09|2.386683392e+09|2.760617472e+09|1.085418880e+08|5.975283200e+08|1.433356832e+09|6.899257600e+08|-1.149805600e+08|1.494832384e+09|3.065383484e+03|3.081397827e+03|3.093052124e+03|3.077042725e+03|3.060225830e+03|3.093859619e+03
1.310614539e+06|1.310732169e+06|1.306353086e+06|1.307259720e+06|3.138790812e+06|3.195800375e+06|3.272229875e+06|3.215816250e+06|3.141582750e+06|3.290051000e+06|3.241992500e+05|3.791501250e+05|4.477473125e+05|3.984407500e+05|3.248355938e+05|4.720460000e+05|2.966426538e+03|2.993117397e+03|3.026817426e+03|3.001140530e+03|2.967953058e+03|3.034328002e+03|1.464591533e+02|1.731180604e+02|2.067668221e+02|1.811068754e+02|1.479142630e+02|2.142994878e+02|2.282419243e+03|2.288497803e+03|2.296330812e+03|2.289766180e+03|2.281573469e+03|2.297958892e+03|5.741320617e+01|7.805274520e+01|1.003265249e+02|7.704370099e+01|5.193588072e+01|1.021515213e+02|2.347391872e+09|2.487610496e+09|2.654049408e+09|2.517146624e+09|2.338542336e+09|2.695750400e+09|-3.389772800e+07|6.714251520e+08|1.483018848e+09|5.877553280e+08|-3.437448320e+08|1.519255424e+09|3.071872925e+03|3.082023315e+03|3.089391235e+03|3.079750732e+03|3.066995605e+03|3.092504395e+03
