#R_planet
1.138279333e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.856672183e+06|4.856586528e+06|4.802876750e+06|4.810298202e+06|6.829088750e+06|7.063409250e+06|7.407876250e+06|7.154151500e+06|6.751472500e+06|7.556829500e+06|1.292789875e+06|2.151635375e+06|3.240168438e+06|2.207102250e+06|1.144687875e+06|3.269516250e+06|3.439966570e+03|3.521185840e+03|3.629152757e+03|3.545833094e+03|3.420831142e+03|3.670835045e+03|6.200053853e+02|7.011289831e+02|8.091318942e+02|7.258291873e+02|6.008064623e+02|8.508519123e+02|3.654764093e+03|3.670015262e+03|3.691468632e+03|3.738262553e+03|3.653719775e+03|3.822805331e+03|6.380171097e+02|8.258447723e+02|1.110773283e+03|9.027424936e+02|6.423062307e+02|1.163178757e+03|6.101079962e+10|6.188727296e+10|6.310236365e+10|6.211618406e+10|6.089095578e+10|6.334140416e+10|-2.398066074e+10|-1.344854016e+09|3.708013056e+10|4.314192384e+09|-2.520992768e+10|3.383831347e+10|4.314664429e+03|4.335549805e+03|4.359029419e+03|4.337159668e+03|4.311887695e+03|4.362431641e+03
4.864738657e+06|4.864781639e+06|4.828079886e+06|4.841002360e+06|6.676023875e+06|6.977765250e+06|7.272882375e+06|7.032488500e+06|6.680694000e+06|7.384285000e+06|1.361043125e+06|2.445537250e+06|3.287049812e+06|2.345646500e+06|1.306328500e+06|3.384964750e+06|3.395877918e+03|3.501982656e+03|3.587312366e+03|3.512818465e+03|3.399369820e+03|3.626267110e+03|5.757660460e+02|6.819442798e+02|7.672116666e+02|6.928060136e+02|5.793361884e+02|8.062758389e+02|3.652380764e+03|3.665206114e+03|3.675050838e+03|3.698017669e+03|3.651194595e+03|3.744840744e+03|6.823282844e+02|8.546488169e+02|1.112417653e+03|9.044241564e+02|6.772324198e+02|1.131615893e+03|6.089281229e+10|6.173594829e+10|6.245116518e+10|6.171696742e+10|6.077250355e+10|6.266141901e+10|-1.612144435e+10|1.363928269e+10|4.000720998e+10|9.779338240e+09|-1.833038643e+10|3.788906086e+10|4.318171753e+03|4.334544922e+03|4.361693848e+03|4.338647949e+03|4.314316895e+03|4.362978516e+03
4.873182801e+06|4.872714468e+06|4.829518694e+06|4.845533696e+06|6.830949750e+06|7.052864000e+06|7.272598625e+06|7.056041500e+06|6.749323000e+06|7.362758000e+06|1.270685500e+06|2.127977250e+06|3.312176000e+06|2.247102750e+06|1.160917500e+06|3.333287000e+06|3.459096842e+03|3.530067405e+03|3.610743921e+03|3.526924973e+03|3.427735761e+03|3.626114185e+03|6.391641321e+02|7.100709396e+02|7.907246386e+02|7.069079009e+02|6.077202305e+02|8.060955712e+02|3.647127693e+03|3.660509438e+03|3.674063975e+03|3.680770647e+03|3.646443288e+03|3.715098005e+03|6.440612937e+02|7.971165306e+02|1.056047879e+03|8.702567301e+02|6.340395670e+02|1.106473893e+03|6.045671834e+10|6.140547891e+10|6.206967603e+10|6.142893670e+10|6.042340966e+10|6.243446374e+10|-1.787551744e+10|6.077497344e+09|3.628976026e+10|6.888260096e+09|-2.171456717e+10|3.549108224e+10|4.308399414e+03|4.326844238e+03|4.351612671e+03|4.330360352e+03|4.305541016e+03|4.355180176e+03
4.884071731e+06|4.883460815e+06|4.843982238e+06|4.857739590e+06|6.782079000e+06|7.018567500e+06|7.338545750e+06|7.093947000e+06|6.711614000e+06|7.476279000e+06|1.473417625e+06|2.802857250e+06|3.642342062e+06|2.547037250e+06|1.385359250e+06|3.708715500e+06|3.443236682e+03|3.532321924e+03|3.614757148e+03|3.541021397e+03|3.424796266e+03|3.657246527e+03|6.232668072e+02|7.122866315e+02|7.946996276e+02|7.209982875e+02|6.047660412e+02|8.372305339e+02|3.643564792e+03|3.657923523e+03|3.677600562e+03|3.714521035e+03|3.639958562e+03|3.789083508e+03|6.863452162e+02|9.426535401e+02|1.213286040e+03|9.617474631e+02|7.022474826e+02|1.221247444e+03|6.013614387e+10|6.121676595e+10|6.238668288e+10|6.124713984e+10|5.994834739e+10|6.254592819e+10|-1.368458854e+10|1.911650509e+10|4.480621261e+10|1.292062413e+10|-1.669989581e+10|4.254114202e+10|4.305498535e+03|4.321378418e+03|4.352103394e+03|4.324755371e+03|4.300806152e+03|4.348704102e+03
4.895725603e+06|4.895560902e+06|4.853264904e+06|4.869651446e+06|6.715325500e+06|7.028690250e+06|7.308972500e+06|7.110928000e+06|6.703422000e+06|7.518435000e+06|1.218387000e+06|2.327565000e+06|3.221843812e+06|2.301535250e+06|1.164821000e+06|3.438250000e+06|3.444852562e+03|3.532019484e+03|3.634066006e+03|3.552002277e+03|3.428664372e+03|3.675340181e+03|6.249392738e+02|7.119887767e+02|8.141320194e+02|7.319936692e+02|6.086432207e+02|8.553441177e+02|3.637177872e+03|3.650346504e+03|3.666627610e+03|3.730350738e+03|3.635015839e+03|3.825685637e+03|6.222470042e+02|8.480355334e+02|1.112704835e+03|9.184214542e+02|6.329597486e+02|1.203883160e+03|5.965074330e+10|6.048799949e+10|6.149884518e+10|6.080375194e+10|5.955323494e+10|6.205426483e+10|-2.180594381e+10|2.816223232e+09|3.760859341e+10|6.152081408e+09|-2.330947994e+10|3.561364275e+10|4.294850830e+03|4.315104248e+03|4.333199341e+03|4.315203125e+03|4.289312988e+03|4.341092773e+03
4.905914872e+06|4.905788463e+06|4.864278971e+06|4.872801317e+06|6.854001375e+06|7.095818750e+06|7.349251625e+06|7.157866000e+06|6.778197000e+06|7.537536500e+06|1.154124250e+06|2.027162000e+06|3.537192062e+06|2.174722250e+06|9.713426250e+05|3.378102000e+06|3.473711532e+03|3.555763798e+03|3.635549641e+03|3.575979283e+03|3.454961532e+03|3.696997034e+03|6.537256873e+02|7.358051645e+02|8.156324702e+02|7.559792935e+02|6.349473053e+02|8.770112817e+02|3.636044048e+03|3.648199262e+03|3.668810158e+03|3.734143336e+03|3.633774237e+03|3.834512435e+03|6.287849724e+02|8.434846168e+02|1.177556245e+03|9.011850341e+02|6.291378945e+02|1.173232174e+03|5.959847731e+10|6.032573440e+10|6.120853709e+10|6.043261338e+10|5.944194253e+10|6.142327194e+10|-2.797778227e+10|-3.285811200e+07|3.926159872e+10|1.906444672e+09|-2.987248230e+10|3.368537498e+10|4.285651367e+03|4.302514893e+03|4.320575562e+03|4.303877441e+03|4.278499512e+03|4.329255371e+03
4.917427476e+06|4.917305417e+06|4.870122563e+06|4.883558173e+06|6.795506750e+06|7.121466750e+06|7.385436500e+06|7.183134500e+06|6.729106500e+06|7.637162000e+06|1.063249625e+06|2.138529500e+06|3.284810938e+06|2.153653000e+06|9.539003750e+05|3.353406000e+06|3.475037268e+03|3.571002680e+03|3.653077058e+03|3.588472879e+03|3.449228174e+03|3.727717584e+03|6.549601759e+02|7.510839080e+02|8.330766692e+02|7.684715665e+02|6.292080149e+02|9.077351181e+02|3.627820139e+03|3.642424506e+03|3.670415121e+03|3.763136965e+03|3.627068824e+03|3.899205106e+03|6.132448580e+02|8.863825490e+02|1.128795503e+03|9.265148920e+02|6.362911885e+02|1.216738596e+03|5.900811059e+10|5.986288845e+10|6.068085043e+10|5.999880192e+10|5.886876467e+10|6.112884736e+10|-3.021893632e+10|-5.323925504e+09|3.599125094e+10|4.674727680e+08|-3.371058586e+10|3.464553267e+10|4.274802979e+03|4.292868652e+03|4.323083862e+03|4.294218262e+03|4.265375488e+03|4.323060547e+03
4.929974904e+06|4.930476550e+06|4.886656338e+06|4.894590393e+06|6.773882250e+06|6.999797250e+06|7.312620625e+06|7.090715000e+06|6.686356000e+06|7.495075000e+06|1.163924000e+06|2.449751250e+06|3.701608250e+06|2.415331000e+06|1.188575625e+06|3.642085750e+06|3.475361172e+03|3.559130333e+03|3.646114498e+03|3.569695918e+03|3.445493883e+03|3.693897953e+03|6.553360544e+02|7.391201917e+02|8.261917345e+02|7.496845510e+02|6.254812719e+02|8.738878301e+02|3.619768058e+03|3.633742254e+03|3.657255122e+03|3.718214774e+03|3.616606326e+03|3.819823222e+03|6.104036099e+02|8.951512052e+02|1.203627811e+03|9.436983249e+02|6.377193484e+02|1.249677301e+03|5.835183002e+10|5.919773696e+10|6.027038413e+10|5.939830374e+10|5.818102170e+10|6.061558989e+10|-2.476896563e+10|1.132384870e+10|4.260641485e+10|8.170887168e+09|-2.350946099e+10|3.985124147e+10|4.269827026e+03|4.285381348e+03|4.306121948e+03|4.288912598e+03|4.262806641e+03|4.315018066e+03
4.942707882e+06|4.942472155e+06|4.893460171e+06|4.901401655e+06|6.839621625e+06|7.083114500e+06|7.390136500e+06|7.225145000e+06|6.775049500e+06|7.675241500e+06|1.225206250e+06|2.321316750e+06|3.528853938e+06|2.379321250e+06|1.149144500e+06|3.609497500e+06|3.486831184e+03|3.572526157e+03|3.678009493e+03|3.613461272e+03|3.475904791e+03|3.751017753e+03|6.667261160e+02|7.524654199e+02|8.580440244e+02|7.934544341e+02|6.558893047e+02|9.310195636e+02|3.619750827e+03|3.635439370e+03|3.674681513e+03|3.775695031e+03|3.618565210e+03|3.932824852e+03|6.239083285e+02|8.775427012e+02|1.184333831e+03|9.716896121e+02|6.476925477e+02|1.295686676e+03|5.829325517e+10|5.914737459e+10|6.015263949e+10|5.937198694e+10|5.819301478e+10|6.055095910e+10|-2.612577382e+10|-3.580518400e+08|4.173081805e+10|4.157901824e+09|-2.795626906e+10|3.627206656e+10|4.251137207e+03|4.279607178e+03|4.304707153e+03|4.278475586e+03|4.250860840e+03|4.306090820e+03
4.953888517e+06|4.953769103e+06|4.911175270e+06|4.918681423e+06|6.645592750e+06|6.964268500e+06|7.230064750e+06|7.008961500e+06|6.613087500e+06|7.404835000e+06|1.154712500e+06|1.855747000e+06|3.015640625e+06|2.060278875e+06|1.027639500e+06|3.092918000e+06|3.456700124e+03|3.547197737e+03|3.626445520e+03|3.558491619e+03|3.435426098e+03|3.681557141e+03|6.367508394e+02|7.272308087e+02|8.064208549e+02|7.384854081e+02|6.154088511e+02|8.615619651e+02|3.610784294e+03|3.621303375e+03|3.636178688e+03|3.697259594e+03|3.608375149e+03|3.786144040e+03|5.993168862e+02|8.255065149e+02|1.033841274e+03|8.479221738e+02|6.037173144e+02|1.092127033e+03|5.773221376e+10|5.853102285e+10|5.913530982e+10|5.851288781e+10|5.755414528e+10|5.947163853e+10|-2.561126195e+10|-6.220881920e+09|3.249670554e+10|3.546650240e+08|-2.730812006e+10|2.801744691e+10|4.260739868e+03|4.276530029e+03|4.295069946e+03|4.277857422e+03|4.253454102e+03|4.302260742e+03
4.963732255e+06|4.963827325e+06|4.920321120e+06|4.937113079e+06|6.621795375e+06|6.970287500e+06|7.285446625e+06|6.981803500e+06|6.630462500e+06|7.333144500e+06|1.314448000e+06|2.278161250e+06|3.188713938e+06|2.277820250e+06|1.206773000e+06|3.348867000e+06|3.456391133e+03|3.540139950e+03|3.659513639e+03|3.557119308e+03|3.442880097e+03|3.671358519e+03|6.362943939e+02|7.201256118e+02|8.395224913e+02|7.371219976e+02|6.228596152e+02|8.513843799e+02|3.607526950e+03|3.618186277e+03|3.636537828e+03|3.664468079e+03|3.604739085e+03|3.724197072e+03|6.627424224e+02|7.999023191e+02|1.077950240e+03|8.705102633e+02|6.357239395e+02|1.105296587e+03|5.744915968e+10|5.814908518e+10|5.894049075e+10|5.820111258e+10|5.729507328e+10|5.910716416e+10|-1.917301862e+10|3.805067264e+09|3.548158362e+10|5.993266688e+09|-2.215528653e+10|3.414181888e+10|4.250865601e+03|4.271112793e+03|4.296115845e+03|4.272800781e+03|4.247214844e+03|4.298387207e+03
4.975443640e+06|4.975218166e+06|4.923379474e+06|4.926316143e+06|6.695854500e+06|7.023371750e+06|7.381086125e+06|7.097177500e+06|6.680487000e+06|7.513869500e+06|1.374392000e+06|2.116235125e+06|3.535775375e+06|2.364859500e+06|1.165966375e+06|3.563753000e+06|3.481167265e+03|3.590108083e+03|3.699858250e+03|3.602415948e+03|3.473337420e+03|3.731494477e+03|6.611223972e+02|7.700704552e+02|8.798589392e+02|7.823992933e+02|6.533152905e+02|9.114832961e+02|3.600205777e+03|3.612228191e+03|3.680886895e+03|3.712185213e+03|3.595939146e+03|3.828431280e+03|6.406568749e+02|8.367140358e+02|1.128568929e+03|9.252296693e+02|6.411254400e+02|1.209333899e+03|5.694413414e+10|5.770341376e+10|5.843878502e+10|5.770649600e+10|5.661291315e+10|5.880009114e+10|-1.904348160e+10|3.639283712e+09|3.957002445e+10|5.057871360e+09|-2.563473203e+10|3.575047373e+10|4.233232788e+03|4.251270996e+03|4.279630127e+03|4.254219238e+03|4.227616211e+03|4.280822266e+03
4.984775914e+06|4.984699330e+06|4.940045479e+06|4.954945580e+06|6.510241000e+06|6.832170000e+06|7.112500625e+06|6.884315000e+06|6.488295500e+06|7.280336000e+06|1.514791375e+06|2.741739375e+06|3.410922688e+06|2.489542750e+06|1.436870250e+06|3.542215000e+06|3.417005732e+03|3.524236384e+03|3.603277447e+03|3.534115878e+03|3.409979481e+03|3.658252274e+03|5.970149108e+02|7.040961199e+02|7.832803540e+02|7.140982422e+02|5.899434781e+02|8.382530064e+02|3.593215512e+03|3.602452081e+03|3.625912540e+03|3.667574711e+03|3.590606883e+03|3.744542539e+03|6.540206745e+02|9.483852810e+02|1.096165179e+03|9.379148674e+02|6.803982806e+02|1.195431454e+03|5.656882278e+10|5.718599680e+10|5.816364954e+10|5.745900339e+10|5.636056678e+10|5.855744000e+10|-1.718355763e+10|2.591229542e+10|3.805760819e+10|1.254892749e+10|-1.450837709e+10|3.960622694e+10|4.240974487e+03|4.270392822e+03|4.293231445e+03|4.266890137e+03|4.240375000e+03|4.293405273e+03
4.994236087e+06|4.994625913e+06|4.947202821e+06|4.956721056e+06|6.664723375e+06|6.894892750e+06|7.224325875e+06|7.011701000e+06|6.588567000e+06|7.434836500e+06|1.583912625e+06|2.616213500e+06|3.489231812e+06|2.439342500e+06|1.348211875e+06|3.530472750e+06|3.471989215e+03|3.540529463e+03|3.658723019e+03|3.581231016e+03|3.449379771e+03|3.713082262e+03|6.518995615e+02|7.205514485e+02|8.387567511e+02|7.612097211e+02|6.293549203e+02|8.930645220e+02|3.592183512e+03|3.602339729e+03|3.623165847e+03|3.711914990e+03|3.587551485e+03|3.836278495e+03|6.814130530e+02|9.369373310e+02|1.127988507e+03|9.539807869e+02|6.763705190e+02|1.231591055e+03|5.632360243e+10|5.712221389e+10|5.781832704e+10|5.712628531e+10|5.608331264e+10|5.816927027e+10|-1.388550758e+10|1.099291034e+10|3.741919232e+10|8.150255104e+09|-2.083374694e+10|3.713425408e+10|4.226879272e+03|4.251992432e+03|4.276581909e+03|4.250209961e+03|4.222214355e+03|4.278206055e+03
5.002777689e+06|5.002586023e+06|4.964486048e+06|4.974956040e+06|6.552483375e+06|6.890099750e+06|7.099207750e+06|6.981348500e+06|6.538085000e+06|7.424613000e+06|1.130537250e+06|2.856701500e+06|3.594245125e+06|2.459118750e+06|1.206717250e+06|3.711520250e+06|3.452949060e+03|3.558130771e+03|3.627589166e+03|3.571872336e+03|3.439371109e+03|3.704373562e+03|6.329746420e+02|7.382039023e+02|8.074836952e+02|7.518432865e+02|6.193400383e+02|8.843465348e+02|3.580519538e+03|3.594435786e+03|3.615335703e+03|3.717167296e+03|3.580607725e+03|3.853726867e+03|5.929071456e+02|9.821655007e+02|1.156560085e+03|9.615736952e+02|6.432692224e+02|1.279878168e+03|5.566410445e+10|5.654915277e+10|5.786083738e+10|5.691338752e+10|5.563492762e+10|5.819181466e+10|-2.535300813e+10|2.304574157e+10|3.803428454e+10|8.904120320e+09|-2.100821197e+10|3.881645261e+10|4.232889526e+03|4.253465576e+03|4.273745850e+03|4.248932129e+03|4.222590820e+03|4.275273438e+03
5.011991610e+06|5.012000748e+06|4.966320382e+06|4.978000173e+06|6.624582250e+06|6.926102500e+06|7.327767875e+06|7.061037000e+06|6.578813500e+06|7.543260000e+06|1.349620625e+06|2.516395875e+06|3.491527125e+06|2.465245500e+06|1.254064750e+06|3.676426250e+06|3.469836762e+03|3.568012620e+03|3.684950383e+03|3.602366729e+03|3.457427896e+03|3.747305563e+03|6.497909629e+02|7.479520596e+02|8.648670869e+02|7.823539939e+02|6.374036315e+02|9.273043562e+02|3.580111371e+03|3.594764339e+03|3.641496786e+03|3.744986022e+03|3.579329015e+03|3.910643028e+03|6.327407234e+02|9.401122636e+02|1.139006202e+03|9.788334604e+02|6.695076967e+02|1.288159224e+03|5.561958810e+10|5.630129562e+10|5.758751130e+10|5.671558349e+10|5.550088192e+10|5.793027277e+10|-1.967758029e+10|1.803412070e+10|3.793105203e+10|7.081446400e+09|-2.308806451e+10|3.725095731e+10|4.219713379e+03|4.243064941e+03|4.261774048e+03|4.238658203e+03|4.211209961e+03|4.266105469e+03
5.020907246e+06|5.021205374e+06|4.977474811e+06|4.987408607e+06|6.536853000e+06|6.790678500e+06|7.239672875e+06|6.922645000e+06|6.487287500e+06|7.358000500e+06|1.325648625e+06|2.325240500e+06|3.186960125e+06|2.197222500e+06|1.111027250e+06|3.283417500e+06|3.447130845e+03|3.527740311e+03|3.664146434e+03|3.569909897e+03|3.433041350e+03|3.706778443e+03|6.271026825e+02|7.076362040e+02|8.441294001e+02|7.498938821e+02|6.130116243e+02|8.867761399e+02|3.574032873e+03|3.588389877e+03|3.622587064e+03|3.687757449e+03|3.571974287e+03|3.803540612e+03|6.521824009e+02|8.693826650e+02|1.110759134e+03|9.043784774e+02|6.491255197e+02|1.159631435e+03|5.516286669e+10|5.609768960e+10|5.682476954e+10|5.610233856e+10|5.501782835e+10|5.718683238e+10|-2.700742656e+10|7.096242176e+09|3.717650227e+10|3.648839424e+09|-2.806040576e+10|3.535808512e+10|4.216322510e+03|4.234305176e+03|4.267262085e+03|4.236579590e+03|4.208710449e+03|4.264450195e+03
5.029003776e+06|5.028887351e+06|4.984409384e+06|4.990753082e+06|6.648904000e+06|6.906938000e+06|7.312091625e+06|6.984025000e+06|6.541704500e+06|7.426346000e+06|1.162225750e+06|2.275058625e+06|3.469732500e+06|2.317391250e+06|1.108710375e+06|3.526072250e+06|3.501825704e+03|3.573336472e+03|3.703914279e+03|3.593490698e+03|3.457997019e+03|3.728984376e+03|6.818457081e+02|7.532981107e+02|8.839892195e+02|7.734891188e+02|6.379910847e+02|9.089871528e+02|3.572366813e+03|3.589745852e+03|3.666283145e+03|3.691150475e+03|3.569033192e+03|3.813267758e+03|6.507239328e+02|9.071131506e+02|1.147757538e+03|9.219633103e+02|6.473370927e+02|1.196589528e+03|5.496299725e+10|5.586077901e+10|5.707994931e+10|5.600053248e+10|5.481755443e+10|5.718349824e+10|-2.426174771e+10|4.956391424e+09|3.939883622e+10|5.057575424e+09|-2.685461094e+10|3.696976282e+10|4.211115601e+03|4.232729248e+03|4.248167480e+03|4.229061035e+03|4.204865234e+03|4.253257812e+03
5.038085207e+06|5.038067794e+06|4.989707413e+06|5.004497360e+06|6.567615875e+06|6.929554000e+06|7.139331375e+06|6.919761500e+06|6.516100500e+06|7.323424000e+06|9.699806250e+05|2.548633125e+06|3.321465312e+06|2.290430750e+06|1.100334125e+06|3.480527250e+06|3.471327493e+03|3.589749681e+03|3.660679552e+03|3.580385602e+03|3.454316740e+03|3.706454464e+03|6.512856107e+02|7.697429756e+02|8.407151891e+02|7.603752786e+02|6.342878013e+02|8.864627559e+02|3.566745586e+03|3.577646802e+03|3.600707766e+03|3.662188170e+03|3.564538339e+03|3.759838000e+03|5.473134746e+02|9.467687828e+02|1.139310332e+03|9.036075139e+02|6.053759261e+02|1.201839102e+03|5.470806733e+10|5.530528973e+10|5.629384602e+10|5.551026176e+10|5.451033805e+10|5.651018957e+10|-3.105196032e+10|1.551375565e+10|3.674160128e+10|5.551402496e+09|-2.712570880e+10|3.822851686e+10|4.202899902e+03|4.220906494e+03|4.248284424e+03|4.223733398e+03|4.198500000e+03|4.248967773e+03
5.047562988e+06|5.047808657e+06|5.012474055e+06|5.025384279e+06|6.603425750e+06|6.855260000e+06|7.219138375e+06|6.986034000e+06|6.573091000e+06|7.398975500e+06|1.220217000e+06|2.522044375e+06|3.517809562e+06|2.485150250e+06|1.168219000e+06|3.802081500e+06|3.495840523e+03|3.564615864e+03|3.674157095e+03|3.604337905e+03|3.478770685e+03|3.729905126e+03|6.758548683e+02|7.446426443e+02|8.541019867e+02|7.843359110e+02|6.587670870e+02|9.099047351e+02|3.565758131e+03|3.575835827e+03|3.618598326e+03|3.693018526e+03|3.561507310e+03|3.824529742e+03|6.018837663e+02|9.452869120e+02|1.150301631e+03|9.621913951e+02|6.176129586e+02|1.306769831e+03|5.445261005e+10|5.512310579e+10|5.593842688e+10|5.532760064e+10|5.422732083e+10|5.642788454e+10|-2.667419750e+10|1.790110106e+10|4.249572250e+10|8.505123840e+09|-2.383869133e+10|4.084894106e+10|4.200797241e+03|4.216012939e+03|4.236144165e+03|4.214933594e+03|4.190073242e+03|4.239794922e+03
5.056422974e+06|5.056109666e+06|5.017541958e+06|5.030595385e+06|6.505636625e+06|6.798085250e+06|7.211414875e+06|6.966428000e+06|6.480768500e+06|7.452089500e+06|1.313587500e+06|2.698802750e+06|3.407484000e+06|2.470132250e+06|1.292708875e+06|3.647555250e+06|3.477605769e+03|3.561484828e+03|3.686699452e+03|3.603250050e+03|3.457555614e+03|3.748944486e+03|6.576064431e+02|7.415492784e+02|8.667002432e+02|7.832415609e+02|6.375306031e+02|9.289525186e+02|3.556775821e+03|3.570840757e+03|3.612789100e+03|3.717370286e+03|3.551651716e+03|3.883088856e+03|6.113645751e+02|9.128148583e+02|1.141320029e+03|9.721428140e+02|6.336715223e+02|1.310614106e+03|5.392708506e+10|5.481515827e+10|5.558622413e+10|5.482945331e+10|5.362160435e+10|5.603728998e+10|-2.051686605e+10|1.551830630e+10|3.606583706e+10|7.702788608e+09|-2.119976141e+10|3.660534170e+10|4.189008057e+03|4.210466553e+03|4.233061768e+03|4.207425781e+03|4.180376465e+03|4.234475586e+03
5.067674164e+06|5.067877481e+06|5.026552558e+06|5.037266423e+06|6.716385125e+06|6.968859250e+06|7.500962875e+06|7.135780000e+06|6.616545500e+06|7.655014500e+06|8.623475000e+05|2.298779500e+06|3.475554688e+06|2.245813250e+06|9.475472500e+05|3.544079000e+06|3.535738510e+03|3.624023354e+03|3.790813994e+03|3.660778280e+03|3.505654083e+03|3.815902476e+03|7.156699838e+02|8.039378878e+02|9.708460501e+02|8.407795229e+02|6.856330975e+02|9.959259484e+02|3.556333875e+03|3.578431120e+03|3.893497107e+03|3.780411202e+03|3.554441368e+03|4.006381036e+03|6.040409046e+02|9.455620260e+02|1.140907628e+03|9.692796487e+02|6.165844769e+02|1.321974821e+03|5.387967386e+10|5.469392896e+10|5.566583808e+10|5.482664346e+10|5.368064819e+10|5.597265101e+10|-3.598257357e+10|-1.703540736e+09|3.542590157e+10|-1.396225792e+09|-3.474447565e+10|3.195202150e+10|4.170818604e+03|4.196564697e+03|4.219612549e+03|4.193985840e+03|4.164345215e+03|4.223626465e+03
5.078129197e+06|5.078120896e+06|5.033005577e+06|5.044504039e+06|6.555360625e+06|6.934136250e+06|7.345361625e+06|6.986749000e+06|6.510561500e+06|7.462936500e+06|1.162199875e+06|2.482751250e+06|3.598617000e+06|2.344339500e+06|1.002165125e+06|3.686513500e+06|3.510374050e+03|3.614758338e+03|3.756968942e+03|3.626664058e+03|3.480462506e+03|3.772865609e+03|6.904491084e+02|7.947306286e+02|9.369995248e+02|8.066601942e+02|6.604370860e+02|9.528833024e+02|3.547849977e+03|3.566989610e+03|3.788660898e+03|3.705773458e+03|3.543953309e+03|3.867593606e+03|5.934877363e+02|9.657270539e+02|1.196209825e+03|9.493111482e+02|6.324417780e+02|1.266180518e+03|5.333497856e+10|5.401355469e+10|5.485627699e+10|5.414941491e+10|5.302455501e+10|5.527427891e+10|-3.043780506e+10|1.552746701e+10|3.747861299e+10|3.946352896e+09|-2.996873011e+10|3.786143744e+10|4.168563599e+03|4.186694092e+03|4.211315674e+03|4.190860840e+03|4.165994141e+03|4.215728027e+03
