#R_planet
4.018970442e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.275657797e+06|1.275856482e+06|1.253722354e+06|1.261736984e+06|2.152730625e+06|2.171228250e+06|2.192418438e+06|2.174964750e+06|2.148695500e+06|2.201234250e+06|1.992284062e+05|2.562315625e+05|3.084130000e+05|2.623885312e+05|1.950245938e+05|3.297524375e+05|1.975342039e+03|1.983319635e+03|1.988747993e+03|1.983413779e+03|1.974495213e+03|1.992332345e+03|1.230523745e+02|1.310317101e+02|1.364614515e+02|1.311264768e+02|1.222076427e+02|1.400453110e+02|3.440033965e+03|3.473305205e+03|3.509827546e+03|3.478960729e+03|3.432526789e+03|3.525394668e+03|4.185355412e+02|4.941887018e+02|5.738201918e+02|5.099110954e+02|4.121378614e+02|6.076843293e+02|3.325516442e+10|3.350750003e+10|3.380285184e+10|3.354030490e+10|3.317415117e+10|3.390646067e+10|-4.606076928e+09|-2.105935872e+09|1.136655360e+08|-1.972700416e+09|-4.799913984e+09|8.545128960e+08|7.572293091e+03|7.584236816e+03|7.591702271e+03|7.582729980e+03|7.569421387e+03|7.596037109e+03
1.283917113e+06|1.283738928e+06|1.261445829e+06|1.263272972e+06|2.147543375e+06|2.166847875e+06|2.189743000e+06|2.171449500e+06|2.146287000e+06|2.196611750e+06|2.129514688e+05|2.522743125e+05|3.105700625e+05|2.640043125e+05|2.039863438e+05|3.240223125e+05|1.975402376e+03|1.981103010e+03|1.989957026e+03|1.983319683e+03|1.974711390e+03|1.991927975e+03|1.231133230e+02|1.288168228e+02|1.376682502e+02|1.310323181e+02|1.224239313e+02|1.396407048e+02|3.430854330e+03|3.465250388e+03|3.505226268e+03|3.473351736e+03|3.428847329e+03|3.517856142e+03|4.297088243e+02|4.910603565e+02|5.778188282e+02|5.104058376e+02|4.230303956e+02|5.977812795e+02|3.306825779e+10|3.341086208e+10|3.363982490e+10|3.337504358e+10|3.304240742e+10|3.370767974e+10|-3.991419904e+09|-1.783732224e+09|5.758479360e+08|-1.865104640e+09|-4.342327296e+09|6.121178240e+08|7.564168701e+03|7.578170166e+03|7.588638550e+03|7.577349609e+03|7.563645508e+03|7.591053711e+03
1.292240866e+06|1.292476840e+06|1.275553422e+06|1.282119781e+06|2.149314625e+06|2.165542375e+06|2.187830688e+06|2.169303000e+06|2.145930750e+06|2.192675000e+06|1.994540938e+05|2.448798125e+05|2.917617812e+05|2.501964219e+05|1.896029531e+05|3.107898438e+05|1.975362057e+03|1.980894766e+03|1.989550885e+03|1.982818427e+03|1.974636430e+03|1.991000424e+03|1.230743544e+02|1.286049585e+02|1.372661730e+02|1.305311265e+02|1.223491369e+02|1.387131161e+02|3.434060896e+03|3.462904486e+03|3.501075393e+03|3.469670641e+03|3.428301127e+03|3.511040155e+03|4.175359900e+02|4.867210160e+02|5.497583629e+02|4.919818370e+02|4.046890531e+02|5.792746210e+02|3.309722880e+10|3.334601830e+10|3.353214822e+10|3.332850893e+10|3.303328358e+10|3.362373427e+10|-4.533452288e+09|-2.676484096e+09|-5.876167680e+08|-2.545094912e+09|-5.062255104e+09|-2.793500600e+07|7.565221558e+03|7.579094238e+03|7.589527222e+03|7.576674316e+03|7.562116699e+03|7.591231934e+03
1.301010139e+06|1.300993457e+06|1.277271347e+06|1.277524503e+06|2.143429750e+06|2.163645625e+06|2.186278312e+06|2.166352750e+06|2.140267000e+06|2.192439000e+06|2.072278125e+05|2.608807500e+05|3.121352500e+05|2.602152969e+05|1.964418125e+05|3.239887500e+05|1.975599480e+03|1.982126809e+03|1.991429536e+03|1.983415771e+03|1.974034813e+03|1.992796730e+03|1.233149484e+02|1.298390835e+02|1.391410585e+02|1.311286868e+02|1.217477249e+02|1.405096487e+02|3.426688943e+03|3.460327651e+03|3.500313795e+03|3.465290501e+03|3.419078628e+03|3.511502374e+03|4.261860720e+02|5.046972149e+02|5.810643240e+02|5.042360491e+02|4.123814008e+02|5.960906973e+02|3.288422042e+10|3.315973427e+10|3.337601946e+10|3.310299546e+10|3.275127603e+10|3.345472102e+10|-4.198888960e+09|-2.471849984e+09|3.267348480e+08|-2.062592512e+09|-4.736361984e+09|6.111765760e+08|7.558011108e+03|7.570669189e+03|7.581333862e+03|7.567957520e+03|7.552478027e+03|7.583437012e+03
1.309638819e+06|1.309260132e+06|1.290347308e+06|1.296842322e+06|2.148922625e+06|2.170486750e+06|2.186105500e+06|2.168539000e+06|2.145048750e+06|2.192028750e+06|2.024759375e+05|2.656528750e+05|3.179994062e+05|2.670085938e+05|1.973380156e+05|3.366791562e+05|1.977979327e+03|1.985372399e+03|1.991693209e+03|1.985138412e+03|1.976973343e+03|1.993303482e+03|1.256923023e+02|1.330871942e+02|1.394068055e+02|1.328509267e+02|1.246859205e+02|1.410159329e+02|3.435523549e+03|3.473336435e+03|3.501543616e+03|3.469645762e+03|3.428322702e+03|3.510968823e+03|4.268204771e+02|5.141150875e+02|5.824508059e+02|5.155298135e+02|4.159776065e+02|6.150820204e+02|3.274026906e+10|3.301749043e+10|3.334956749e+10|3.300191642e+10|3.259104461e+10|3.341279232e+10|-4.570685952e+09|-2.142062592e+09|4.540615680e+08|-1.895425920e+09|-4.913559552e+09|1.122707712e+09|7.548483398e+03|7.565004150e+03|7.573881104e+03|7.561476074e+03|7.545193848e+03|7.577756836e+03
1.317287656e+06|1.317712164e+06|1.295513173e+06|1.303237893e+06|2.135098625e+06|2.156563625e+06|2.182869125e+06|2.163435500e+06|2.134404750e+06|2.192465500e+06|2.053328438e+05|2.516551875e+05|3.257654375e+05|2.632487500e+05|1.966981406e+05|3.297993125e+05|1.974877235e+03|1.981823446e+03|1.992034556e+03|1.984748798e+03|1.974863446e+03|1.994634150e+03|1.225922080e+02|1.295360040e+02|1.397484563e+02|1.324615000e+02|1.225765249e+02|1.423464750e+02|3.410233867e+03|3.449072472e+03|3.496853111e+03|3.461329170e+03|3.410232144e+03|3.512426196e+03|4.179634362e+02|4.783711450e+02|6.025472239e+02|5.079128987e+02|4.102725923e+02|6.055532052e+02|3.249400320e+10|3.278331494e+10|3.311773082e+10|3.278506394e+10|3.237396070e+10|3.319616717e+10|-4.558420992e+09|-2.050628608e+09|3.458094080e+08|-2.055233536e+09|-4.746823168e+09|6.363560960e+08|7.540935303e+03|7.555815430e+03|7.569498047e+03|7.554748535e+03|7.538775391e+03|7.570721680e+03
1.324231656e+06|1.324237632e+06|1.303783861e+06|1.310507660e+06|2.141206688e+06|2.164233000e+06|2.190983938e+06|2.170436000e+06|2.140624250e+06|2.200247500e+06|2.148089375e+05|2.717771250e+05|3.472144688e+05|2.789023750e+05|2.025149219e+05|3.552898125e+05|1.979390648e+03|1.986935945e+03|1.995500182e+03|1.988335656e+03|1.978470781e+03|1.998200532e+03|1.271049198e+02|1.346476932e+02|1.432156826e+02|1.360486016e+02|1.261838724e+02|1.459133308e+02|3.423793541e+03|3.462815853e+03|3.509420070e+03|3.474268325e+03|3.421843827e+03|3.526692824e+03|4.403137863e+02|5.176799178e+02|6.350826534e+02|5.329445949e+02|4.214008722e+02|6.444883175e+02|3.236413594e+10|3.272301261e+10|3.300709222e+10|3.269525504e+10|3.228407398e+10|3.310643814e+10|-4.403282432e+09|-1.655214080e+09|1.566158336e+09|-1.656658688e+09|-4.828690432e+09|1.515373568e+09|7.534119629e+03|7.545519531e+03|7.556772339e+03|7.545259766e+03|7.531148926e+03|7.559371094e+03
1.332146874e+06|1.331944420e+06|1.309991928e+06|1.312705902e+06|2.134770750e+06|2.158087750e+06|2.172996938e+06|2.159345000e+06|2.132208500e+06|2.186481500e+06|1.987325938e+05|2.513560000e+05|3.149893438e+05|2.609370781e+05|1.905083438e+05|3.313658125e+05|1.977056357e+03|1.984463589e+03|1.992404776e+03|1.985633648e+03|1.976063729e+03|1.995203567e+03|1.247659055e+02|1.321752957e+02|1.401175503e+02|1.333464113e+02|1.237769296e+02|1.429158930e+02|3.412416823e+03|3.453559043e+03|3.479804970e+03|3.455161552e+03|3.407207136e+03|3.503115969e+03|4.133041056e+02|4.807773635e+02|5.845890440e+02|5.046495178e+02|4.027244265e+02|6.065746090e+02|3.218862643e+10|3.239070106e+10|3.276245299e+10|3.246687027e+10|3.210364928e+10|3.283008102e+10|-4.725766144e+09|-2.781819904e+09|1.847726080e+08|-2.266257152e+09|-5.213052416e+09|6.805383040e+08|7.531564209e+03|7.542678223e+03|7.556254883e+03|7.542338867e+03|7.527420410e+03|7.557256836e+03
1.339304260e+06|1.339314224e+06|1.319606547e+06|1.323565295e+06|2.135589875e+06|2.151856625e+06|2.183608562e+06|2.162890250e+06|2.132985500e+06|2.192795250e+06|2.116098438e+05|2.524245000e+05|3.131940938e+05|2.651548438e+05|2.012485781e+05|3.290611250e+05|1.977728911e+03|1.983167148e+03|1.993064946e+03|1.986721478e+03|1.976437523e+03|1.997005432e+03|1.254399923e+02|1.308806284e+02|1.407750140e+02|1.344342267e+02|1.241503846e+02|1.447180688e+02|3.413438060e+03|3.441263604e+03|3.496030094e+03|3.461358749e+03|3.408671108e+03|3.514046391e+03|4.294019067e+02|4.864563882e+02|5.886042760e+02|5.110580930e+02|4.157611328e+02|6.063550533e+02|3.225009869e+10|3.248532685e+10|3.277261056e+10|3.250880717e+10|3.213785088e+10|3.287976755e+10|-4.001400832e+09|-2.462547968e+09|-2.214144000e+08|-2.197877248e+09|-4.762683904e+09|3.669297600e+08|7.529302734e+03|7.542935059e+03|7.555681641e+03|7.541758789e+03|7.525609375e+03|7.557908203e+03
1.346046274e+06|1.346047239e+06|1.326772486e+06|1.332621590e+06|2.137043688e+06|2.150318125e+06|2.171018000e+06|2.156612750e+06|2.133571500e+06|2.179654000e+06|1.912580938e+05|2.513743125e+05|3.101910938e+05|2.540244531e+05|1.864717969e+05|3.215771562e+05|1.978829157e+03|1.983997945e+03|1.990293551e+03|1.985451019e+03|1.977570226e+03|1.993331812e+03|1.265401470e+02|1.317087962e+02|1.380056675e+02|1.331635253e+02|1.252830118e+02|1.410440388e+02|3.415681113e+03|3.439643551e+03|3.474683489e+03|3.450674790e+03|3.410150662e+03|3.491198918e+03|4.019744942e+02|4.842737198e+02|5.703145236e+02|4.946465464e+02|3.986426535e+02|5.906504392e+02|3.205205248e+10|3.235150848e+10|3.258682214e+10|3.235259597e+10|3.203049677e+10|3.267469722e+10|-5.146171392e+09|-2.493396992e+09|-1.089515520e+08|-2.611702784e+09|-5.552512512e+09|3.291069760e+08|7.526996826e+03|7.539415771e+03|7.549962646e+03|7.538807617e+03|7.525149902e+03|7.552464355e+03
1.353376265e+06|1.353286288e+06|1.330814358e+06|1.334325084e+06|2.139291688e+06|2.156619750e+06|2.179964438e+06|2.160941000e+06|2.136585500e+06|2.185296250e+06|2.241934688e+05|2.719965000e+05|3.226801562e+05|2.735965938e+05|2.103539375e+05|3.368393125e+05|1.980377968e+03|1.987569455e+03|1.995516321e+03|1.988643874e+03|1.980175014e+03|1.997112735e+03|1.280917872e+02|1.352851354e+02|1.432283338e+02|1.363564763e+02|1.278877466e+02|1.448252060e+02|3.420250715e+03|3.450564691e+03|3.491756899e+03|3.458948995e+03|3.416232049e+03|3.501665941e+03|4.477689255e+02|5.152004186e+02|5.866547537e+02|5.227341149e+02|4.315204521e+02|6.139477777e+02|3.189051443e+10|3.217461555e+10|3.251107533e+10|3.217584333e+10|3.180295168e+10|3.254874317e+10|-4.428951040e+09|-1.994536960e+09|3.200834560e+08|-1.951393536e+09|-4.703013888e+09|8.002260480e+08|7.512838257e+03|7.527363525e+03|7.542317993e+03|7.526987305e+03|7.510286133e+03|7.543687500e+03
1.361766414e+06|1.361602266e+06|1.339172706e+06|1.342512576e+06|2.122925062e+06|2.145868375e+06|2.178153438e+06|2.152161500e+06|2.119028000e+06|2.185294500e+06|1.889723750e+05|2.459251875e+05|3.130126562e+05|2.586917656e+05|1.827744844e+05|3.346090625e+05|1.977023128e+03|1.983825322e+03|1.995276851e+03|1.986752186e+03|1.975564390e+03|1.997939981e+03|1.247376094e+02|1.315372130e+02|1.429907192e+02|1.344646844e+02|1.232770479e+02|1.456523209e+02|3.392779778e+03|3.433392776e+03|3.489804629e+03|3.443951208e+03|3.385742627e+03|3.502159789e+03|3.931369975e+02|4.768333793e+02|5.823869393e+02|5.005050146e+02|3.880882054e+02|6.129218239e+02|3.165278874e+10|3.191915418e+10|3.220633139e+10|3.195288166e+10|3.156604314e+10|3.233972224e+10|-5.444303872e+09|-3.049942016e+09|-1.392184320e+08|-2.498384640e+09|-5.605132800e+09|6.083634560e+08|7.511992065e+03|7.523988770e+03|7.535714111e+03|7.522629395e+03|7.508234375e+03|7.537026367e+03
1.369867080e+06|1.369561783e+06|1.352382644e+06|1.360411287e+06|2.129129938e+06|2.148210125e+06|2.177892250e+06|2.155225500e+06|2.127746500e+06|2.182705000e+06|1.949722188e+05|2.486485625e+05|3.085461562e+05|2.554168125e+05|1.904850000e+05|3.203486562e+05|1.979246030e+03|1.986888859e+03|1.996057084e+03|1.988607716e+03|1.978900429e+03|1.998315003e+03|1.269600277e+02|1.346009493e+02|1.437684384e+02|1.363205573e+02|1.266136439e+02|1.460274708e+02|3.403844680e+03|3.436983227e+03|3.489565526e+03|3.449610176e+03|3.401282344e+03|3.497938008e+03|4.038305067e+02|4.822529093e+02|5.719077430e+02|4.965569596e+02|4.012254203e+02|5.918884990e+02|3.153326950e+10|3.185650893e+10|3.220157389e+10|3.188399514e+10|3.151287501e+10|3.225511526e+10|-5.510341120e+09|-3.090657280e+09|-6.993602560e+08|-2.937356544e+09|-5.486969856e+09|-3.877432000e+08|7.505055176e+03|7.518504395e+03|7.528838501e+03|7.516986328e+03|7.501713867e+03|7.532258301e+03
1.379342469e+06|1.379643720e+06|1.361043184e+06|1.367746729e+06|2.123449938e+06|2.146197000e+06|2.179174688e+06|2.152728500e+06|2.121307000e+06|2.184150000e+06|1.982067188e+05|2.500994375e+05|3.117323438e+05|2.620952812e+05|1.947026875e+05|3.294878438e+05|1.978968030e+03|1.986646455e+03|1.996603339e+03|1.988709968e+03|1.977870517e+03|1.999549419e+03|1.266813107e+02|1.343615393e+02|1.443131166e+02|1.364224758e+02|1.255828790e+02|1.472620727e+02|3.394387995e+03|3.434297616e+03|3.491627879e+03|3.445535477e+03|3.390344300e+03|3.500726653e+03|4.204959572e+02|4.889980087e+02|5.729941754e+02|5.050305403e+02|4.059529715e+02|6.041081091e+02|3.143792742e+10|3.171675955e+10|3.206746010e+10|3.173991629e+10|3.134175027e+10|3.213808845e+10|-5.406713856e+09|-2.729067520e+09|-3.244037120e+08|-2.567816448e+09|-5.361905664e+09|2.262728640e+08|7.498942017e+03|7.512789307e+03|7.526039551e+03|7.511794434e+03|7.495811035e+03|7.527775391e+03
1.386176452e+06|1.386131298e+06|1.364960845e+06|1.367338162e+06|2.123781000e+06|2.152575625e+06|2.179190438e+06|2.157841250e+06|2.125078250e+06|2.190604250e+06|2.026872812e+05|2.655591250e+05|3.363540000e+05|2.716320312e+05|2.008923594e+05|3.423717188e+05|1.981199330e+03|1.989870822e+03|1.998762432e+03|1.991852237e+03|1.980980621e+03|2.002723852e+03|1.289129443e+02|1.375826997e+02|1.464762270e+02|1.395646259e+02|1.286927484e+02|1.504365034e+02|3.394535517e+03|3.445730819e+03|3.491990637e+03|3.454933414e+03|3.397570712e+03|3.512296117e+03|4.198044483e+02|5.027351484e+02|6.121825680e+02|5.201365893e+02|4.144265268e+02|6.258466518e+02|3.121812736e+10|3.155853107e+10|3.188272896e+10|3.160367514e+10|3.115386470e+10|3.205349171e+10|-5.159094784e+09|-2.405524480e+09|-1.530982400e+08|-2.461648896e+09|-5.191432704e+09|2.681347200e+08|7.489885986e+03|7.501649658e+03|7.515108521e+03|7.501323242e+03|7.484762695e+03|7.517883301e+03
1.392435818e+06|1.392291854e+06|1.373006974e+06|1.378127058e+06|2.128356000e+06|2.151234750e+06|2.175771188e+06|2.153604250e+06|2.125237500e+06|2.181971000e+06|2.287418438e+05|2.824153125e+05|3.390603750e+05|2.778653125e+05|2.109485156e+05|3.447821562e+05|1.983269179e+03|1.989574027e+03|2.000945145e+03|1.991876508e+03|1.981753963e+03|2.001999054e+03|1.309836676e+02|1.372867656e+02|1.486557010e+02|1.395886103e+02|1.294658641e+02|1.497113566e+02|3.403874454e+03|3.443361178e+03|3.487350760e+03|3.447859159e+03|3.398038072e+03|3.497680247e+03|4.503085228e+02|5.298718463e+02|6.203503391e+02|5.271731874e+02|4.281855816e+02|6.261607933e+02|3.110702490e+10|3.143490970e+10|3.165429965e+10|3.139027558e+10|3.102194278e+10|3.175861658e+10|-3.974237184e+09|-2.273875968e+09|3.651614720e+08|-2.092840192e+09|-4.954271744e+09|7.685911040e+08|7.479178223e+03|7.497643799e+03|7.512697388e+03|7.493993652e+03|7.475524414e+03|7.512464844e+03
1.399647126e+06|1.399501035e+06|1.379279025e+06|1.384471582e+06|2.128171188e+06|2.149452625e+06|2.178963188e+06|2.157983250e+06|2.124508500e+06|2.191457750e+06|2.297365000e+05|2.885656250e+05|3.446837500e+05|2.854601250e+05|2.179019844e+05|3.530182812e+05|1.984819793e+03|1.991161711e+03|2.001880974e+03|1.994237185e+03|1.983150801e+03|2.005323570e+03|1.325322048e+02|1.388720534e+02|1.495940426e+02|1.419496759e+02|1.308631128e+02|1.530362390e+02|3.403423371e+03|3.441156891e+03|3.492179078e+03|3.455814267e+03|3.397220891e+03|3.514407643e+03|4.455368774e+02|5.372622481e+02|6.294269919e+02|5.389970380e+02|4.375664139e+02|6.404276621e+02|3.095393382e+10|3.132839117e+10|3.163853517e+10|3.131326874e+10|3.084724634e+10|3.177928704e+10|-4.373531136e+09|-1.668164608e+09|2.203376640e+08|-1.998238080e+09|-4.707352576e+09|7.108769920e+08|7.474564819e+03|7.489142822e+03|7.500394775e+03|7.486966797e+03|7.471706055e+03|7.502225586e+03
1.407374749e+06|1.407370182e+06|1.387529482e+06|1.389169693e+06|2.128311375e+06|2.150420875e+06|2.177931062e+06|2.153224000e+06|2.122608000e+06|2.183840250e+06|2.134385000e+05|2.605263750e+05|3.183953750e+05|2.655250312e+05|1.956809219e+05|3.353690938e+05|1.984684157e+03|1.992080177e+03|2.001482178e+03|1.993286037e+03|1.982891800e+03|2.003680274e+03|1.323987235e+02|1.397922018e+02|1.491968445e+02|1.409986966e+02|1.306045051e+02|1.513928881e+02|3.404420601e+03|3.443532297e+03|3.491001245e+03|3.447612551e+03|3.393976537e+03|3.501248565e+03|4.352511631e+02|4.934223772e+02|5.866249337e+02|5.107633782e+02|4.063156621e+02|6.152110942e+02|3.078737664e+10|3.123149414e+10|3.152977971e+10|3.119008973e+10|3.077422285e+10|3.160595456e+10|-5.013647872e+09|-2.740504576e+09|-9.305405440e+08|-2.959273216e+09|-5.662867456e+09|-2.556795680e+08|7.473589600e+03|7.483937256e+03|7.498842041e+03|7.484457520e+03|7.468828125e+03|7.500086914e+03
1.414027557e+06|1.413893183e+06|1.395617362e+06|1.404124311e+06|2.120834312e+06|2.143096375e+06|2.176206812e+06|2.151493750e+06|2.116788250e+06|2.186199250e+06|1.986525625e+05|2.546797500e+05|3.282197812e+05|2.638605938e+05|1.843069219e+05|3.434142812e+05|1.982690902e+03|1.991183164e+03|2.002745545e+03|1.993863266e+03|1.981991969e+03|2.005734563e+03|1.304026396e+02|1.388954250e+02|1.504580565e+02|1.415756945e+02|1.297048713e+02|1.534465177e+02|3.390296022e+03|3.429776540e+03|3.488412971e+03|3.444790514e+03|3.384032339e+03|3.505548690e+03|4.008992088e+02|4.892044655e+02|5.921850892e+02|5.086485957e+02|3.904928942e+02|6.268042972e+02|3.067412787e+10|3.104694989e+10|3.137208218e+10|3.102374093e+10|3.057832141e+10|3.146916864e+10|-5.953334784e+09|-3.603673088e+09|-5.763517440e+08|-3.112015616e+09|-6.187052544e+09|-3.697811600e+07|7.463294678e+03|7.477642822e+03|7.497645020e+03|7.477564453e+03|7.458896973e+03|7.496232422e+03
1.421366876e+06|1.421338051e+06|1.400444689e+06|1.403487434e+06|2.114872188e+06|2.133791125e+06|2.166021000e+06|2.146196250e+06|2.111378000e+06|2.181014500e+06|1.901985938e+05|2.446337500e+05|3.071429375e+05|2.567920938e+05|1.796803438e+05|3.339039062e+05|1.982071007e+03|1.990382853e+03|2.000616438e+03|1.992935822e+03|1.980672843e+03|2.005198800e+03|1.297846808e+02|1.380972008e+02|1.483286352e+02|1.406484292e+02|1.283854388e+02|1.529114195e+02|3.380658395e+03|3.414046211e+03|3.470540785e+03|3.435659314e+03|3.374664576e+03|3.496654052e+03|3.947658322e+02|4.706264039e+02|5.700342343e+02|4.970245642e+02|3.824748296e+02|6.115742987e+02|3.045574298e+10|3.082561741e+10|3.118386739e+10|3.085650534e+10|3.041431552e+10|3.129869517e+10|-6.239613440e+09|-3.496356864e+09|-1.277547520e+09|-3.379252992e+09|-6.299184640e+09|-4.593207680e+08|7.459681396e+03|7.475329590e+03|7.488356079e+03|7.473294922e+03|7.454046875e+03|7.492542480e+03
1.428857222e+06|1.428805340e+06|1.410866347e+06|1.413381962e+06|2.120008375e+06|2.147396625e+06|2.177571438e+06|2.156092750e+06|2.120584750e+06|2.191600750e+06|2.218392812e+05|2.831985625e+05|3.282485000e+05|2.876687188e+05|2.046272656e+05|3.707102500e+05|1.985589337e+03|1.994924337e+03|2.005417678e+03|1.997353819e+03|1.985062889e+03|2.009644748e+03|1.333050258e+02|1.426352771e+02|1.531280229e+02|1.450662435e+02|1.327756371e+02|1.573568498e+02|3.390404899e+03|3.438474041e+03|3.491039048e+03|3.453192517e+03|3.391063945e+03|3.515321088e+03|4.402677733e+02|5.332399598e+02|5.983544773e+02|5.439329352e+02|4.196147220e+02|6.682511484e+02|3.048785101e+10|3.074072781e+10|3.110625024e+10|3.081575834e+10|3.038777344e+10|3.124373709e+10|-5.065541120e+09|-2.555633664e+09|6.144870400e+07|-2.233865216e+09|-5.662612992e+09|1.194881664e+09|7.452338257e+03|7.466408691e+03|7.478179321e+03|7.463896484e+03|7.446397949e+03|7.481393066e+03
1.436040709e+06|1.436040153e+06|1.417626421e+06|1.423143615e+06|2.129349062e+06|2.150351125e+06|2.180366875e+06|2.156812250e+06|2.123579000e+06|2.190045000e+06|2.151424688e+05|2.810356875e+05|3.267110625e+05|2.792285312e+05|2.073405625e+05|3.511164688e+05|1.988387222e+03|1.996472292e+03|2.007009811e+03|1.998867759e+03|1.987087908e+03|2.010647611e+03|1.361017684e+02|1.441852474e+02|1.547204940e+02|1.465803331e+02|1.348005419e+02|1.583601244e+02|3.406244776e+03|3.443556508e+03|3.495979097e+03|3.454596024e+03|3.396490518e+03|3.512701531e+03|4.311311322e+02|5.304242745e+02|5.972644352e+02|5.314335470e+02|4.228052734e+02|6.400618206e+02|3.037630771e+10|3.068666778e+10|3.095425997e+10|3.066624000e+10|3.028952474e+10|3.104294502e+10|-5.282887680e+09|-3.079227392e+09|-1.287782400e+09|-2.918874880e+09|-5.608748544e+09|-2.290021120e+08|7.441093628e+03|7.456846436e+03|7.475570923e+03|7.455978027e+03|7.437263672e+03|7.474691895e+03
1.444232699e+06|1.444429790e+06|1.425436663e+06|1.431238722e+06|2.112867438e+06|2.142043625e+06|2.178818500e+06|2.150896750e+06|2.110559000e+06|2.191234500e+06|1.932950938e+05|2.695005000e+05|3.457674688e+05|2.740322500e+05|1.860544219e+05|3.620100938e+05|1.985794812e+03|1.995010284e+03|2.008669903e+03|1.997571666e+03|1.983805929e+03|2.011337403e+03|1.335064508e+02|1.427258980e+02|1.563827332e+02|1.452840945e+02|1.315188763e+02|1.590493126e+02|3.377444121e+03|3.429093546e+03|3.493339858e+03|3.444317364e+03|3.373863630e+03|3.514771098e+03|4.047566444e+02|5.120279475e+02|6.273349378e+02|5.227213995e+02|3.900388809e+02|6.554039181e+02|3.007194931e+10|3.047233536e+10|3.086455757e+10|3.051521024e+10|3.002644070e+10|3.100397978e+10|-6.116753408e+09|-2.829351936e+09|-2.033996800e+08|-3.020841728e+09|-6.291460608e+09|2.497761760e+08|7.435134033e+03|7.454426270e+03|7.471526245e+03|7.452956055e+03|7.433232910e+03|7.472678223e+03
