#R_planet
8.088830072e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.825271467e+06|3.826866527e+06|3.788961868e+06|3.793899933e+06|7.637567375e+06|8.080456000e+06|8.380818750e+06|8.090213000e+06|7.697948000e+06|8.482477000e+06|1.404190375e+06|2.004923500e+06|2.608072125e+06|1.780863625e+06|9.088345625e+05|2.652892750e+06|3.254354486e+03|3.380133995e+03|3.463418663e+03|3.381211122e+03|3.264904002e+03|3.497518243e+03|4.344521991e+02|5.600987470e+02|6.434558841e+02|5.612283787e+02|4.448950707e+02|6.775616867e+02|3.975699945e+03|3.995182606e+03|4.007193749e+03|3.989627948e+03|3.956972456e+03|4.022283440e+03|8.572349343e+02|9.418106114e+02|1.018914711e+03|9.221860065e+02|8.066348197e+02|1.037737193e+03|9.045707776e+10|9.129358541e+10|9.222137446e+10|9.133058458e+10|9.034936320e+10|9.231178957e+10|-8.457347072e+09|3.107385344e+09|2.391627264e+10|2.005255168e+09|-2.183508173e+10|2.584559411e+10|4.752724854e+03|4.773289551e+03|4.784074097e+03|4.767344238e+03|4.747426758e+03|4.787261230e+03
3.846994200e+06|3.846908198e+06|3.816361620e+06|3.821637409e+06|7.839201625e+06|8.183763750e+06|8.443820250e+06|8.197935500e+06|7.829145000e+06|8.566724000e+06|1.537535250e+06|1.889636250e+06|2.430388000e+06|1.782353500e+06|1.043314750e+06|2.521392250e+06|3.318287633e+03|3.418723019e+03|3.502545096e+03|3.428777966e+03|3.322651002e+03|3.534904930e+03|4.982971275e+02|5.987726371e+02|6.827006533e+02|6.088149631e+02|5.026736763e+02|7.149562500e+02|3.977087509e+03|3.989078366e+03|3.998886949e+03|3.999103093e+03|3.970528446e+03|4.027677740e+03|8.480987872e+02|8.957122762e+02|9.991863225e+02|9.139251153e+02|8.045172653e+02|1.023332965e+03|8.964370022e+10|9.063274496e+10|9.137775616e+10|9.044787200e+10|8.930652979e+10|9.158921421e+10|-1.011295846e+10|-4.704665600e+08|1.986504602e+10|-1.231209216e+09|-2.101284659e+10|1.855042970e+10|4.727898193e+03|4.749425537e+03|4.765233032e+03|4.746541992e+03|4.726313965e+03|4.766770508e+03
3.860317722e+06|3.859981142e+06|3.831405644e+06|3.834592104e+06|7.972559875e+06|8.215221500e+06|8.456122000e+06|8.257209000e+06|7.913803500e+06|8.600616000e+06|1.353583250e+06|1.812123000e+06|2.547221000e+06|1.718398875e+06|8.136559375e+05|2.623141750e+06|3.375339176e+03|3.439427104e+03|3.518575901e+03|3.458212994e+03|3.360319406e+03|3.556106583e+03|5.553058246e+02|6.194264262e+02|6.986003086e+02|6.382448235e+02|5.403460897e+02|7.361435573e+02|3.973993073e+03|3.985672521e+03|3.991791399e+03|3.994242366e+03|3.966672182e+03|4.021812550e+03|8.245128633e+02|8.918974579e+02|9.825932396e+02|8.969885043e+02|7.786657955e+02|1.015311213e+03|8.891434803e+10|9.005432422e+10|9.066780262e+10|8.980446413e+10|8.863136154e+10|9.097757491e+10|-1.446321562e+10|-2.000908288e+09|1.516230246e+10|-4.635741184e+09|-2.695176602e+10|1.768028774e+10|4.717655640e+03|4.738267090e+03|4.745841553e+03|4.732302246e+03|4.715391602e+03|4.749212891e+03
3.872596164e+06|3.873222495e+06|3.849084089e+06|3.855920969e+06|7.967544750e+06|8.180890000e+06|8.411728250e+06|8.195406500e+06|7.884602000e+06|8.506209000e+06|1.396233625e+06|1.770441500e+06|2.453113875e+06|1.575385000e+06|6.893907500e+05|2.461379250e+06|3.384587154e+03|3.449489988e+03|3.510507299e+03|3.450828281e+03|3.357754666e+03|3.543901896e+03|5.645219335e+02|6.295430123e+02|6.906362146e+02|6.308688418e+02|5.377822506e+02|7.239554330e+02|3.965358823e+03|3.977072561e+03|3.982772838e+03|3.980368119e+03|3.956679948e+03|4.004056289e+03|8.203376673e+02|8.766198801e+02|9.719730192e+02|8.723352832e+02|7.547742085e+02|9.898963580e+02|8.815742976e+10|8.922064486e+10|8.974652006e+10|8.902417613e+10|8.807176602e+10|8.997656986e+10|-1.363017114e+10|-2.418098176e+09|1.359156838e+10|-7.245969920e+09|-2.954779648e+10|1.505585562e+10|4.707547852e+03|4.726163818e+03|4.740212036e+03|4.724329590e+03|4.705624023e+03|4.743034668e+03
3.884896713e+06|3.884769318e+06|3.862403233e+06|3.868771499e+06|7.717860250e+06|8.134740500e+06|8.324442500e+06|8.050812000e+06|7.686173500e+06|8.415451000e+06|1.246307750e+06|1.806281000e+06|2.233979500e+06|1.479635500e+06|6.306739375e+05|2.328596750e+06|3.334248620e+03|3.444734797e+03|3.519871742e+03|3.419400609e+03|3.307646807e+03|3.531154411e+03|5.142423261e+02|6.247326459e+02|6.999258487e+02|5.994165174e+02|4.876541373e+02|7.111788975e+02|3.949469293e+03|3.963536713e+03|3.972259650e+03|3.952091272e+03|3.926852569e+03|3.977329976e+03|8.116418653e+02|8.647016836e+02|9.359768852e+02|8.501533559e+02|7.476033038e+02|9.527034081e+02|8.720770662e+10|8.795885978e+10|8.875626701e+10|8.808064614e+10|8.707411149e+10|8.908719718e+10|-1.545327002e+10|-3.289464832e+09|1.411884237e+10|-7.090597888e+09|-2.943986074e+10|1.525866803e+10|4.697363525e+03|4.714468262e+03|4.743486328e+03|4.719426758e+03|4.696169922e+03|4.742682617e+03
3.898034958e+06|3.898285131e+06|3.869582852e+06|3.879807805e+06|7.322900000e+06|7.520311500e+06|8.167097500e+06|7.730361500e+06|7.298605000e+06|8.162118000e+06|1.546325750e+06|1.938688750e+06|2.458944000e+06|1.774190875e+06|1.031021938e+06|2.517360000e+06|3.199146150e+03|3.258661461e+03|3.467934019e+03|3.328952672e+03|3.191925975e+03|3.465979370e+03|3.792180322e+02|4.386974300e+02|6.480012851e+02|5.089602599e+02|3.719425141e+02|6.459780056e+02|3.874893240e+03|3.943975896e+03|3.960760941e+03|3.912083174e+03|3.858815707e+03|3.965350642e+03|8.472056585e+02|9.141790948e+02|9.664203159e+02|8.885982713e+02|7.983997672e+02|9.787967755e+02|8.681146368e+10|8.718838579e+10|8.786503066e+10|8.725630976e+10|8.648414003e+10|8.802848768e+10|-4.514007040e+09|1.123297280e+10|2.719683277e+10|5.817843712e+09|-1.646761882e+10|2.810330522e+10|4.701638184e+03|4.746154053e+03|4.757520996e+03|4.728760254e+03|4.698799805e+03|4.758720703e+03
3.910900272e+06|3.910783566e+06|3.883159534e+06|3.890411245e+06|7.230209500e+06|7.466075000e+06|7.921012750e+06|7.613780500e+06|7.237542500e+06|7.990019000e+06|1.340375375e+06|1.974565000e+06|2.612091000e+06|1.734893000e+06|8.222143125e+05|2.647571250e+06|3.181819061e+03|3.247971905e+03|3.399900335e+03|3.302309276e+03|3.181728572e+03|3.422889981e+03|3.618157749e+02|4.279659926e+02|5.798745168e+02|4.823320524e+02|3.617230233e+02|6.029410815e+02|3.838259690e+03|3.937767455e+03|3.949420120e+03|3.898258600e+03|3.831517087e+03|3.965000113e+03|8.586759472e+02|9.257279579e+02|9.762500458e+02|8.932845382e+02|7.929285833e+02|9.936404931e+02|8.606197760e+10|8.646132941e+10|8.709693645e+10|8.652666470e+10|8.579294822e+10|8.726037299e+10|-3.786772480e+09|1.068967526e+10|3.669622272e+10|6.860381184e+09|-1.968574874e+10|3.340651110e+10|4.702810669e+03|4.739662109e+03|4.750396606e+03|4.725568359e+03|4.699259277e+03|4.751878906e+03
3.925084866e+06|3.925034613e+06|3.902186583e+06|3.908694102e+06|7.116737750e+06|7.317533750e+06|7.628829625e+06|7.485635000e+06|7.114642000e+06|7.856629000e+06|1.321384125e+06|2.154188250e+06|2.978419750e+06|2.049263500e+06|1.140814125e+06|2.957713000e+06|3.149510425e+03|3.226997878e+03|3.302981390e+03|3.272643531e+03|3.154794884e+03|3.390492177e+03|3.295048182e+02|4.070609271e+02|4.828724383e+02|4.526370196e+02|3.347715669e+02|5.705024723e+02|3.764810841e+03|3.922088476e+03|3.941744033e+03|3.862704986e+03|3.769884884e+03|3.955525089e+03|8.588698348e+02|9.316795879e+02|9.919492084e+02|9.213324486e+02|8.309588885e+02|1.011706009e+03|8.512718643e+10|8.585293824e+10|8.628632576e+10|8.578193818e+10|8.503020749e+10|8.653366067e+10|4.293304320e+08|1.411299328e+10|4.378937856e+10|1.614632141e+10|-9.846834176e+09|4.213947597e+10|4.713479004e+03|4.732484863e+03|4.747594971e+03|4.722265625e+03|4.696309570e+03|4.748221680e+03
3.939848695e+06|3.939239993e+06|3.913243932e+06|3.920530235e+06|7.108742125e+06|7.313337750e+06|7.469789375e+06|7.383038500e+06|7.116670500e+06|7.649406000e+06|1.467937375e+06|1.856870000e+06|2.652287750e+06|1.945666125e+06|1.230161625e+06|2.661170500e+06|3.162928278e+03|3.219961880e+03|3.272834578e+03|3.250557226e+03|3.166820826e+03|3.334293626e+03|3.429870766e+02|3.999387470e+02|4.528578541e+02|4.305638437e+02|3.468205325e+02|5.143071548e+02|3.784052797e+03|3.913124680e+03|3.934757497e+03|3.864063739e+03|3.792874124e+03|3.935253354e+03|8.510285593e+02|9.218498528e+02|9.789698056e+02|9.136110825e+02|8.355929281e+02|9.916292368e+02|8.431210291e+10|8.512611533e+10|8.562863923e+10|8.503729357e+10|8.424778957e+10|8.582681395e+10|-1.993144320e+09|1.506774221e+10|3.710815642e+10|1.533247386e+10|-5.774278656e+09|3.643922842e+10|4.708167114e+03|4.724389160e+03|4.737442505e+03|4.718353516e+03|4.697763672e+03|4.738942383e+03
3.959217554e+06|3.958818705e+06|3.929663675e+06|3.935022167e+06|7.186217500e+06|7.457865250e+06|7.677187625e+06|7.546626000e+06|7.173570000e+06|7.919680000e+06|1.410382250e+06|1.860587500e+06|2.527843625e+06|1.920583250e+06|1.234995875e+06|2.606171000e+06|3.199836077e+03|3.263250295e+03|3.361178963e+03|3.309532969e+03|3.192775241e+03|3.426290698e+03|3.797708521e+02|4.433491617e+02|5.412381446e+02|4.895454811e+02|3.727593130e+02|6.063316493e+02|3.861932757e+03|3.917872889e+03|3.933668101e+03|3.899350791e+03|3.835181540e+03|3.963520043e+03|8.414217709e+02|9.182898471e+02|9.949252362e+02|9.216790026e+02|8.275142837e+02|1.015843722e+03|8.374320947e+10|8.460827853e+10|8.533224653e+10|8.459881677e+10|8.364283494e+10|8.555479040e+10|-5.427013632e+09|1.101056410e+10|3.085806285e+10|1.063615693e+10|-1.101423821e+10|3.228655206e+10|4.685354614e+03|4.711025391e+03|4.724306152e+03|4.700524902e+03|4.674722656e+03|4.726326660e+03
3.983937789e+06|3.982410981e+06|3.952925257e+06|3.960793528e+06|7.246692125e+06|7.590932750e+06|7.935682625e+06|7.697150500e+06|7.268636000e+06|8.125666000e+06|1.162986250e+06|1.840141750e+06|2.411728125e+06|1.687073500e+06|8.495940625e+05|2.524552750e+06|3.226325555e+03|3.344041768e+03|3.458916423e+03|3.374711803e+03|3.239296523e+03|3.510127082e+03|4.063394247e+02|5.240240730e+02|6.389391093e+02|5.547296009e+02|4.192878181e+02|6.901713838e+02|3.898253574e+03|3.913974239e+03|3.924514598e+03|3.920725763e+03|3.874870605e+03|3.966580921e+03|7.968801428e+02|8.973663712e+02|9.857270600e+02|8.940172249e+02|7.662798242e+02|1.021754626e+03|8.271052800e+10|8.352756531e+10|8.431406899e+10|8.353927168e+10|8.249649562e+10|8.458203955e+10|-1.605276467e+10|3.341070336e+09|2.704192307e+10|9.280161280e+08|-2.433083187e+10|2.618686259e+10|4.649588989e+03|4.682366943e+03|4.699565308e+03|4.673334473e+03|4.644500000e+03|4.702168457e+03
4.006927083e+06|4.007197547e+06|3.973664290e+06|3.977585608e+06|7.285597250e+06|7.637327750e+06|8.057415875e+06|7.689441500e+06|7.306349500e+06|8.072534500e+06|1.330916375e+06|1.884988750e+06|2.404272750e+06|1.871129125e+06|1.232655750e+06|2.509602500e+06|3.255480542e+03|3.383668742e+03|3.499531482e+03|3.391494081e+03|3.274329353e+03|3.508658809e+03|4.354296283e+02|5.636612277e+02|6.796771589e+02|5.715142414e+02|4.543259750e+02|6.887025079e+02|3.893516845e+03|3.903539597e+03|3.915616869e+03|3.902933734e+03|3.881021767e+03|3.924845701e+03|7.831511908e+02|8.665207792e+02|9.892529515e+02|8.948640232e+02|7.816320826e+02|1.008095964e+03|8.164163379e+10|8.241435853e+10|8.330816922e+10|8.235469210e+10|8.132954522e+10|8.337984717e+10|-1.530519347e+10|4.745297920e+08|2.441818522e+10|4.073121792e+09|-1.603854950e+10|2.418479514e+10|4.633839600e+03|4.655428955e+03|4.672196045e+03|4.654525879e+03|4.632158203e+03|4.676892090e+03
4.021399331e+06|4.021485570e+06|3.988755268e+06|3.990043582e+06|7.524251875e+06|7.763643750e+06|7.973536750e+06|7.816778000e+06|7.458725000e+06|8.174832500e+06|1.329511250e+06|1.918413000e+06|2.555511000e+06|1.855536625e+06|1.062992750e+06|2.648080250e+06|3.348518333e+03|3.431766217e+03|3.478667853e+03|3.437092456e+03|3.331284554e+03|3.542900358e+03|5.285525025e+02|6.118420190e+02|6.587490541e+02|6.171045475e+02|5.112823277e+02|7.229267673e+02|3.892921897e+03|3.900426751e+03|3.909331782e+03|3.925125372e+03|3.886696036e+03|3.963554709e+03|7.845947786e+02|8.890432902e+02|9.905672585e+02|9.019933982e+02|7.656538026e+02|1.038332994e+03|8.134292070e+10|8.185751962e+10|8.254468096e+10|8.204347802e+10|8.114329190e+10|8.294367232e+10|-1.525472461e+10|7.997440000e+07|1.985470362e+10|5.650209920e+08|-2.126797824e+10|2.239802163e+10|4.628149902e+03|4.642655273e+03|4.653933228e+03|4.640562012e+03|4.622903809e+03|4.658219238e+03
4.034251469e+06|4.034068687e+06|4.011553889e+06|4.018094382e+06|7.526887500e+06|7.816375500e+06|8.027969000e+06|7.797824500e+06|7.424887000e+06|8.170762000e+06|1.136097500e+06|1.656523000e+06|2.323750750e+06|1.464189125e+06|5.534637500e+05|2.374914500e+06|3.374171752e+03|3.449402490e+03|3.518697752e+03|3.439854253e+03|3.329185421e+03|3.550523086e+03|5.540413405e+02|6.293983206e+02|6.988814759e+02|6.198693555e+02|5.091847109e+02|7.305540002e+02|3.884293424e+03|3.895376617e+03|3.903740501e+03|3.908341397e+03|3.867271831e+03|3.949410962e+03|7.579053446e+02|8.229056891e+02|9.397067833e+02|8.360345810e+02|7.060420021e+02|9.660271598e+02|8.063027405e+10|8.151277978e+10|8.212574003e+10|8.150469018e+10|8.043154637e+10|8.257782579e+10|-1.845976269e+10|-6.009315328e+09|1.411853619e+10|-8.366827520e+09|-3.107823821e+10|1.434458214e+10|4.616332886e+03|4.629546143e+03|4.641417847e+03|4.632707031e+03|4.612958008e+03|4.652456055e+03
4.047113871e+06|4.047316575e+06|4.025582887e+06|4.035171219e+06|7.133937250e+06|7.724507750e+06|8.034004125e+06|7.674444000e+06|7.204914000e+06|8.143974500e+06|1.198508750e+06|1.590055500e+06|2.040276750e+06|1.463622750e+06|7.424207500e+05|2.184824750e+06|3.225941762e+03|3.434580722e+03|3.531106070e+03|3.409488771e+03|3.258184222e+03|3.560793320e+03|4.058675505e+02|6.146545454e+02|7.111608267e+02|5.895184337e+02|4.381967197e+02|7.408401477e+02|3.867460027e+03|3.885274354e+03|3.896661944e+03|3.882196581e+03|3.823805258e+03|3.940587904e+03|7.463303669e+02|8.269224208e+02|8.909731127e+02|8.264773585e+02|7.164306048e+02|9.365241123e+02|8.010688922e+10|8.083286835e+10|8.166496461e+10|8.089967002e+10|7.998687642e+10|8.181247181e+10|-1.928147354e+10|-3.165085696e+09|1.378054144e+10|-6.184616448e+09|-2.890720870e+10|1.653797581e+10|4.601234863e+03|4.624398438e+03|4.674019043e+03|4.631304688e+03|4.597217773e+03|4.665392090e+03
4.059852155e+06|4.060336825e+06|4.034991299e+06|4.042070078e+06|6.915863625e+06|7.219625750e+06|7.879831375e+06|7.387154000e+06|6.913668500e+06|7.860639500e+06|1.209540250e+06|1.743283500e+06|2.380384000e+06|1.666261250e+06|8.580796250e+05|2.474443250e+06|3.164045326e+03|3.268624621e+03|3.501945765e+03|3.325731032e+03|3.168236518e+03|3.483225546e+03|3.440941231e+02|4.486827190e+02|6.821149086e+02|5.057449026e+02|3.482304284e+02|6.632593769e+02|3.753996698e+03|3.864479684e+03|3.884953516e+03|3.821396576e+03|3.754492370e+03|3.888300783e+03|7.534075681e+02|8.512666169e+02|9.257977815e+02|8.362935621e+02|7.263644727e+02|9.462226514e+02|7.986956493e+10|8.034917581e+10|8.086794445e+10|8.031934054e+10|7.955301990e+10|8.108566118e+10|-1.935216640e+10|1.093130240e+10|3.138333901e+10|4.219974656e+09|-2.252567142e+10|3.096562074e+10|4.601940552e+03|4.659311523e+03|4.677839844e+03|4.641773926e+03|4.604829102e+03|4.678719238e+03
4.072864724e+06|4.072343452e+06|4.046915059e+06|4.053126387e+06|6.925998750e+06|7.104345750e+06|7.631286000e+06|7.287631500e+06|6.878384500e+06|7.696879500e+06|1.179951750e+06|1.743178500e+06|2.243483375e+06|1.682614375e+06|9.398265625e+05|2.425402000e+06|3.173719125e+03|3.216678307e+03|3.430438904e+03|3.294114603e+03|3.163628923e+03|3.424600283e+03|3.536484892e+02|3.966392048e+02|6.105690894e+02|4.741255152e+02|3.436006402e+02|6.046503903e+02|3.774128419e+03|3.861726672e+03|3.880756404e+03|3.826285512e+03|3.749906631e+03|3.902664392e+03|8.044365346e+02|8.553011804e+02|9.261235234e+02|8.583414793e+02|7.599532832e+02|9.567296755e+02|7.954134016e+10|8.013357056e+10|8.073102746e+10|8.019876250e+10|7.944957952e+10|8.094796186e+10|-6.256097280e+09|1.129313894e+10|2.595901645e+10|6.752218112e+09|-1.718181478e+10|3.068625101e+10|4.614584717e+03|4.666189697e+03|4.675972656e+03|4.647678223e+03|4.619138672e+03|4.676217285e+03
4.086905820e+06|4.086228461e+06|4.062760631e+06|4.068740097e+06|6.820233750e+06|7.093523000e+06|7.495746000e+06|7.199252500e+06|6.845901000e+06|7.552605500e+06|1.213111000e+06|2.018997500e+06|2.873490812e+06|1.892705875e+06|9.201156875e+05|2.865296750e+06|3.148291586e+03|3.239313228e+03|3.384406151e+03|3.276677391e+03|3.159476030e+03|3.393878752e+03|3.281693904e+02|4.193745094e+02|5.645113771e+02|4.566798734e+02|3.394592641e+02|5.739004828e+02|3.712614811e+03|3.861871827e+03|3.873370957e+03|3.805915471e+03|3.731788112e+03|3.880042830e+03|8.091100625e+02|8.838267697e+02|9.975511017e+02|8.937504745e+02|7.632730541e+02|1.024227895e+03|7.903289958e+10|7.958265037e+10|7.990924902e+10|7.948741018e+10|7.885994394e+10|8.011486822e+10|-5.027205120e+09|1.694696243e+10|4.046524621e+10|1.291520819e+10|-1.486158029e+10|4.069199872e+10|4.613280762e+03|4.655797852e+03|4.670236938e+03|4.642162109e+03|4.614836426e+03|4.669487793e+03
4.101332372e+06|4.101879849e+06|4.077485477e+06|4.085240598e+06|6.812640125e+06|6.981485250e+06|7.249188750e+06|7.128119500e+06|6.809460500e+06|7.446778000e+06|1.252682125e+06|1.694344500e+06|2.525802062e+06|1.688829125e+06|8.407565000e+05|2.536901750e+06|3.158157858e+03|3.216680820e+03|3.296004792e+03|3.261875197e+03|3.160477075e+03|3.363273319e+03|3.381492722e+02|3.966977565e+02|4.760164170e+02|4.418636023e+02|3.404508366e+02|5.432763681e+02|3.728202055e+03|3.844794390e+03|3.866456480e+03|3.805678644e+03|3.733198074e+03|3.878159213e+03|7.962159032e+02|8.720876988e+02|9.514067503e+02|8.637275618e+02|7.590895058e+02|9.683656179e+02|7.826429133e+10|7.890142003e+10|7.938577408e+10|7.890884198e+10|7.814773965e+10|7.966995251e+10|-9.566734336e+09|1.011483853e+10|3.618203443e+10|9.181589504e+09|-1.544659354e+10|3.380977050e+10|4.633944702e+03|4.649725830e+03|4.658658325e+03|4.638330078e+03|4.616614258e+03|4.660046387e+03
4.117299357e+06|4.116681642e+06|4.089623073e+06|4.098911977e+06|6.881354750e+06|6.993812750e+06|7.593763750e+06|7.257465500e+06|6.829675000e+06|7.685255500e+06|1.318222000e+06|1.818897500e+06|2.431440125e+06|1.783482875e+06|1.059128500e+06|2.507837250e+06|3.187715067e+03|3.225611973e+03|3.438360120e+03|3.311953481e+03|3.177288193e+03|3.446618768e+03|3.676642417e+02|4.055527738e+02|6.184319582e+02|4.919600664e+02|3.572664494e+02|6.266536834e+02|3.791877798e+03|3.846682231e+03|3.864044609e+03|3.839542781e+03|3.762499383e+03|3.916586178e+03|7.925104793e+02|8.805799643e+02|9.648959433e+02|8.918801701e+02|7.701820518e+02|1.013578288e+03|7.769651814e+10|7.815592755e+10|7.887520768e+10|7.832107418e+10|7.754230170e+10|7.909983027e+10|-7.593316352e+09|1.155718554e+10|3.012444365e+10|7.833777664e+09|-1.636161843e+10|3.202917376e+10|4.598365479e+03|4.636728516e+03|4.647357056e+03|4.619868652e+03|4.590617676e+03|4.649119141e+03
4.138577836e+06|4.138656795e+06|4.110014652e+06|4.114618925e+06|6.804550000e+06|7.023880500e+06|7.530685125e+06|7.237539000e+06|6.800977500e+06|7.674101000e+06|1.117246875e+06|1.862619000e+06|2.522273188e+06|1.793970250e+06|1.055521000e+06|2.532419750e+06|3.189103009e+03|3.251902882e+03|3.421561393e+03|3.321637099e+03|3.184786634e+03|3.458487564e+03|3.690624125e+02|4.318695018e+02|6.016136001e+02|5.016415643e+02|3.647674579e+02|6.385156707e+02|3.783975584e+03|3.840095316e+03|3.853416789e+03|3.834548582e+03|3.761182909e+03|3.907914256e+03|7.768452851e+02|8.815213891e+02|9.817210449e+02|8.858413734e+02|7.624549672e+02|1.009227780e+03|7.662057062e+10|7.712753664e+10|7.793050419e+10|7.731975782e+10|7.645689446e+10|7.818262118e+10|-1.199220736e+10|1.495831347e+10|2.955165286e+10|7.457212928e+09|-1.575030374e+10|3.066473267e+10|4.585145386e+03|4.612795166e+03|4.632295898e+03|4.604800293e+03|4.577271484e+03|4.632329590e+03
4.163683199e+06|4.162953393e+06|4.130681622e+06|4.133028800e+06|6.907042375e+06|7.282527000e+06|7.603472500e+06|7.338439000e+06|6.966773000e+06|7.710106000e+06|1.309027250e+06|1.880906750e+06|2.626162938e+06|1.809329000e+06|9.931452500e+05|2.625512500e+06|3.237983938e+03|3.361296794e+03|3.454460510e+03|3.374185800e+03|3.258229989e+03|3.490141612e+03|4.179973937e+02|5.413225062e+02|6.344736261e+02|5.541929559e+02|4.382154052e+02|6.701705066e+02|3.824609453e+03|3.837030739e+03|3.844662975e+03|3.844883042e+03|3.810884151e+03|3.878881934e+03|7.851895167e+02|8.813275908e+02|1.004282732e+03|8.843375675e+02|7.453555388e+02|1.023319596e+03|7.551019008e+10|7.626790093e+10|7.668427366e+10|7.613369549e+10|7.530209280e+10|7.696529818e+10|-7.650258944e+09|1.042510643e+10|2.726759322e+10|4.314722304e+09|-1.855719834e+10|2.718664294e+10|4.559964111e+03|4.580518555e+03|4.604047119e+03|4.577498047e+03|4.552352051e+03|4.602644043e+03
4.179873658e+06|4.180105853e+06|4.150202647e+06|4.157030703e+06|7.127966125e+06|7.358996750e+06|7.632284250e+06|7.442514000e+06|7.039392000e+06|7.845638000e+06|1.174756875e+06|1.835593250e+06|2.540231750e+06|1.658722750e+06|6.876931875e+05|2.629752000e+06|3.320132282e+03|3.391709231e+03|3.473592720e+03|3.415604505e+03|3.291437508e+03|3.539771501e+03|5.001858701e+02|5.717290441e+02|6.535034842e+02|5.956037146e+02|4.714246194e+02|7.197828098e+02|3.819963464e+03|3.834652531e+03|3.842132105e+03|3.861617751e+03|3.804404947e+03|3.918830556e+03|7.739062930e+02|8.721225720e+02|9.785236524e+02|8.701165792e+02|7.197973071e+02|1.020435851e+03|7.489090150e+10|7.579210957e+10|7.639690854e+10|7.565980467e+10|7.468948685e+10|7.663011430e+10|-1.774419149e+10|6.554542080e+09|2.246977638e+10|-1.873407872e+09|-2.852195123e+10|2.477513728e+10|4.547404419e+03|4.565407959e+03|4.584741821e+03|4.561828613e+03|4.536725098e+03|4.586932617e+03
4.192808278e+06|4.192266471e+06|4.171273648e+06|4.175275440e+06|7.342128750e+06|7.487696000e+06|7.659521125e+06|7.539452000e+06|7.255634500e+06|7.823268500e+06|6.904058750e+05|1.373857250e+06|2.024048750e+06|1.138123875e+06|1.617315312e+05|2.114516250e+06|3.402544487e+03|3.445916572e+03|3.512143753e+03|3.459309049e+03|3.371874744e+03|3.546743354e+03|5.826294832e+02|6.259378273e+02|6.922362115e+02|6.393410550e+02|5.518788872e+02|7.268032228e+02|3.818020743e+03|3.825445924e+03|3.833491237e+03|3.836726477e+03|3.813511472e+03|3.859941481e+03|6.762056551e+02|7.435596738e+02|8.666248511e+02|7.578240442e+02|6.194549384e+02|8.961931501e+02|7.437180928e+10|7.499364762e+10|7.567745843e+10|7.508836352e+10|7.418046874e+10|7.599625011e+10|-2.716305408e+10|-1.490753126e+10|7.111600128e+09|-1.628905370e+10|-4.074816717e+10|8.170057728e+09|4.527342407e+03|4.544208252e+03|4.558823975e+03|4.543615234e+03|4.523966797e+03|4.563265137e+03
