#R_planet
1.615290579e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.401856380e+05|7.401333809e+05|7.343038118e+05|7.359995992e+05|1.886980281e+06|1.930567812e+06|1.972239219e+06|1.941377875e+06|1.881304625e+06|2.001451500e+06|2.158882500e+05|2.679534375e+05|3.077746562e+05|2.747933438e+05|2.135762031e+05|3.360104375e+05|2.042655459e+03|2.060379151e+03|2.077582500e+03|2.064117866e+03|2.039959510e+03|2.088276222e+03|9.980837079e+01|1.175325225e+02|1.347362268e+02|1.207006816e+02|9.711178139e+01|1.442895818e+02|2.575987578e+03|2.629958709e+03|2.690113710e+03|2.649716935e+03|2.568760883e+03|2.730672988e+03|2.472176627e+02|3.256820578e+02|4.358929896e+02|3.494518860e+02|2.403691043e+02|4.585346678e+02|4.606552576e+09|4.889822208e+09|5.221401984e+09|4.907527168e+09|4.560457728e+09|5.254597632e+09|-5.534792320e+08|1.220060160e+08|9.344465920e+08|3.851896960e+08|-8.186055680e+08|1.588985088e+09|6.228260864e+03|6.259107422e+03|6.291119141e+03|6.252395020e+03|6.214455078e+03|6.290335449e+03
7.436375373e+05|7.434567688e+05|7.372244885e+05|7.380667984e+05|1.863152969e+06|1.910649562e+06|1.982322219e+06|1.933096000e+06|1.865051375e+06|2.001140625e+06|1.941374375e+05|2.499715000e+05|3.197565000e+05|2.667001250e+05|1.973960156e+05|3.360041875e+05|2.032935990e+03|2.052317043e+03|2.080810950e+03|2.060722100e+03|2.033303951e+03|2.088140249e+03|9.008744352e+01|1.094708964e+02|1.379638223e+02|1.173051525e+02|9.045631013e+01|1.441539948e+02|2.542318980e+03|2.608500775e+03|2.706796893e+03|2.636948720e+03|2.543999991e+03|2.729897450e+03|2.245762957e+02|3.099966672e+02|4.243849144e+02|3.398148793e+02|2.191824818e+02|4.604472769e+02|4.503330816e+09|4.802464000e+09|5.148964992e+09|4.837542400e+09|4.469652992e+09|5.205432832e+09|-8.753602560e+08|1.520816640e+08|1.421986176e+09|3.851790720e+08|-1.003040576e+09|1.773398528e+09|6.230380615e+03|6.267933105e+03|6.293377197e+03|6.255172363e+03|6.214029785e+03|6.296315430e+03
7.472912851e+05|7.471678912e+05|7.411041464e+05|7.425112580e+05|1.873177500e+06|1.917638938e+06|1.966779750e+06|1.933758375e+06|1.868787000e+06|1.998729625e+06|2.030951562e+05|2.502599375e+05|3.038360625e+05|2.653934688e+05|2.000300938e+05|3.307568750e+05|2.036998505e+03|2.055211158e+03|2.075235662e+03|2.061153459e+03|2.035041739e+03|2.087265180e+03|9.415270274e+01|1.123638265e+02|1.318504287e+02|1.171668416e+02|9.219377013e+01|1.421399130e+02|2.553741933e+03|2.618608543e+03|2.682898440e+03|2.635237747e+03|2.545963960e+03|2.724511534e+03|2.225714767e+02|3.028723874e+02|4.133413958e+02|3.320665482e+02|2.144208743e+02|4.497122220e+02|4.378303488e+09|4.792300288e+09|5.048259072e+09|4.778204672e+09|4.344495616e+09|5.211912704e+09|-9.921655040e+08|-2.059799040e+08|8.500701440e+08|2.130702400e+08|-1.174054528e+09|1.600194944e+09|6.226194946e+03|6.265325928e+03|6.286547607e+03|6.251120605e+03|6.211157715e+03|6.291082520e+03
7.519385713e+05|7.520104342e+05|7.466525069e+05|7.479257658e+05|1.876999938e+06|1.928600625e+06|1.996227281e+06|1.948993125e+06|1.878662125e+06|2.019323875e+06|2.128364062e+05|2.572801875e+05|3.385984688e+05|2.821896250e+05|2.116201875e+05|3.527590938e+05|2.038329417e+03|2.059870035e+03|2.087702455e+03|2.067487848e+03|2.039280650e+03|2.095695046e+03|9.548463723e+01|1.170252884e+02|1.448553630e+02|1.238808318e+02|9.643243606e+01|1.513292276e+02|2.563034476e+03|2.619270909e+03|2.719989149e+03|2.652624439e+03|2.558615639e+03|2.746633238e+03|2.512975156e+02|3.375825273e+02|4.456847344e+02|3.560081952e+02|2.353900692e+02|4.766263213e+02|4.435190528e+09|4.739798272e+09|5.131572096e+09|4.774529024e+09|4.378121728e+09|5.170935296e+09|-9.284294400e+08|3.320422400e+07|1.170198784e+09|3.425023040e+08|-1.126013824e+09|1.811018496e+09|6.204107422e+03|6.248241699e+03|6.286475708e+03|6.238377441e+03|6.194160156e+03|6.282595703e+03
7.561629505e+05|7.564050339e+05|7.507983711e+05|7.521835592e+05|1.874500219e+06|1.934726750e+06|1.994941312e+06|1.949827625e+06|1.876812000e+06|2.022843500e+06|1.994184062e+05|2.781415625e+05|3.294595000e+05|2.835049688e+05|2.100058125e+05|3.570041562e+05|2.038066355e+03|2.062854163e+03|2.087092737e+03|2.067938075e+03|2.038420157e+03|2.097455994e+03|9.521935372e+01|1.200079907e+02|1.438185828e+02|1.241414779e+02|9.557249394e+01|1.527104619e+02|2.550677833e+03|2.643168371e+03|2.707162824e+03|2.650328525e+03|2.556330840e+03|2.744326210e+03|2.285504932e+02|3.556199837e+02|4.339437251e+02|3.577090965e+02|2.360869548e+02|4.793312381e+02|4.396963584e+09|4.656419584e+09|5.042238592e+09|4.707360256e+09|4.330821632e+09|5.083898368e+09|-6.334356480e+08|-9.239782400e+07|7.669230080e+08|3.857247360e+08|-8.817992320e+08|1.653248640e+09|6.200801392e+03|6.242068604e+03|6.285953735e+03|6.233760742e+03|6.183266113e+03|6.284253906e+03
7.595076720e+05|7.595121012e+05|7.544625748e+05|7.559674930e+05|1.874392219e+06|1.915094188e+06|1.975720188e+06|1.942516125e+06|1.870872000e+06|2.014160125e+06|2.046056875e+05|2.487241875e+05|3.098424062e+05|2.748714688e+05|2.023012656e+05|3.474416875e+05|2.038619586e+03|2.054221329e+03|2.080164046e+03|2.064936110e+03|2.036268301e+03|2.093603920e+03|9.577069071e+01|1.113739235e+02|1.373181145e+02|1.209495216e+02|9.342046398e+01|1.484785793e+02|2.543900697e+03|2.611105092e+03|2.695327086e+03|2.638905005e+03|2.543049081e+03|2.734760929e+03|2.282410091e+02|2.965681378e+02|4.152717165e+02|3.410052042e+02|2.117537502e+02|4.702566582e+02|4.288171072e+09|4.663548928e+09|4.956193664e+09|4.638629376e+09|4.227415040e+09|5.049844736e+09|-1.078331840e+09|-1.338263040e+08|1.703707136e+09|1.993108480e+08|-1.272931712e+09|1.671553408e+09|6.212277222e+03|6.251262451e+03|6.284366699e+03|6.235837891e+03|6.188310059e+03|6.283364258e+03
7.626146077e+05|7.625015528e+05|7.570439665e+05|7.584959260e+05|1.872446094e+06|1.923757688e+06|1.993165531e+06|1.944525000e+06|1.871603375e+06|2.017446125e+06|2.071835000e+05|2.584275625e+05|3.247975312e+05|2.774843125e+05|2.039558750e+05|3.510128125e+05|2.037432763e+03|2.058666805e+03|2.086366790e+03|2.066126757e+03|2.036591596e+03|2.095661918e+03|9.458578247e+01|1.158217194e+02|1.435183987e+02|1.227095889e+02|9.374369395e+01|1.516754839e+02|2.545399991e+03|2.612630304e+03|2.722275271e+03|2.638982194e+03|2.542675664e+03|2.735288725e+03|2.264158859e+02|3.113148958e+02|4.385734948e+02|3.357968092e+02|2.178354421e+02|4.537581764e+02|4.252385536e+09|4.619393536e+09|4.824059264e+09|4.581919744e+09|4.193989120e+09|4.969849856e+09|-1.001217536e+09|-2.463694080e+08|6.076540160e+08|-1.016681700e+07|-1.329241600e+09|1.308908032e+09|6.196517334e+03|6.236856201e+03|6.275143799e+03|6.230729980e+03|6.182281250e+03|6.279176758e+03
7.655825818e+05|7.655647625e+05|7.596858151e+05|7.608846622e+05|1.876795531e+06|1.921870062e+06|1.982760656e+06|1.946541750e+06|1.875837500e+06|2.017246750e+06|2.048123750e+05|2.543843125e+05|3.190403750e+05|2.787703438e+05|2.073814375e+05|3.501592812e+05|2.038801246e+03|2.058702912e+03|2.082590910e+03|2.067025265e+03|2.038773925e+03|2.095276605e+03|9.595145081e+01|1.158538165e+02|1.384386404e+02|1.228486188e+02|9.592571125e+01|1.497715264e+02|2.551767714e+03|2.602951639e+03|2.700444572e+03|2.639825272e+03|2.542774571e+03|2.736875973e+03|2.143299756e+02|2.938637858e+02|4.291461699e+02|3.446586324e+02|2.136411592e+02|4.756761055e+02|4.166000192e+09|4.464247552e+09|4.937510528e+09|4.544975360e+09|4.108043776e+09|4.981907968e+09|-1.280146048e+09|-3.433617920e+08|1.915108288e+09|1.777555840e+08|-1.451678720e+09|1.807189888e+09|6.202840576e+03|6.239532227e+03|6.270764282e+03|6.226918945e+03|6.182933105e+03|6.270905762e+03
7.687958333e+05|7.688246577e+05|7.626145480e+05|7.628418574e+05|1.887174688e+06|1.939104750e+06|2.003228688e+06|1.963277500e+06|1.881663000e+06|2.044891625e+06|2.138116875e+05|2.614789375e+05|3.375933438e+05|2.942768750e+05|2.119627812e+05|3.765908750e+05|2.043574106e+03|2.064850069e+03|2.090038685e+03|2.073350558e+03|2.041027214e+03|2.105673902e+03|1.007248902e+02|1.220017480e+02|1.471900080e+02|1.295539478e+02|9.817951708e+01|1.609283785e+02|2.563210767e+03|2.620983384e+03|2.713818097e+03|2.663609378e+03|2.552796608e+03|2.774422148e+03|2.133082448e+02|3.071500224e+02|4.237875753e+02|3.521344333e+02|2.151840766e+02|4.890847900e+02|4.232281856e+09|4.589263872e+09|4.917333248e+09|4.650677760e+09|4.160057600e+09|5.141297152e+09|-1.442448384e+09|-3.753428480e+08|7.308670720e+08|-1.181557440e+08|-1.576552576e+09|1.340240768e+09|6.193813354e+03|6.235284180e+03|6.268164917e+03|6.219509277e+03|6.169408691e+03|6.269609375e+03
7.720328702e+05|7.718963350e+05|7.660854351e+05|7.677876743e+05|1.884002031e+06|1.936269688e+06|1.991570250e+06|1.950316125e+06|1.881252125e+06|2.019380000e+06|2.181690625e+05|2.699997500e+05|3.295067188e+05|2.829753750e+05|2.141832344e+05|3.517674688e+05|2.042150694e+03|2.063188179e+03|2.085193011e+03|2.068686142e+03|2.040871347e+03|2.096500938e+03|9.930675810e+01|1.203383110e+02|1.423437011e+02|1.248895967e+02|9.802408470e+01|1.517551088e+02|2.554562457e+03|2.624611240e+03|2.706833362e+03|2.644269839e+03|2.551757592e+03|2.736782086e+03|2.425245887e+02|3.175600599e+02|4.311209693e+02|3.443038253e+02|2.285684898e+02|4.600391607e+02|4.155861952e+09|4.516484096e+09|4.876086784e+09|4.546594304e+09|4.136117760e+09|4.957070848e+09|-1.125023808e+09|-1.308835840e+08|6.629144320e+08|5.107095600e+07|-1.245693568e+09|1.347835520e+09|6.195748291e+03|6.232301270e+03|6.265453735e+03|6.223854492e+03|6.179178223e+03|6.268529297e+03
7.753287847e+05|7.752627928e+05|7.701715730e+05|7.718682650e+05|1.890591719e+06|1.939990188e+06|2.001145969e+06|1.949670250e+06|1.887194875e+06|2.012145125e+06|2.227672188e+05|2.775340625e+05|3.351881250e+05|2.832856250e+05|2.200301562e+05|3.465411250e+05|2.044653764e+03|2.066081617e+03|2.090342535e+03|2.068850338e+03|2.043500213e+03|2.094200463e+03|1.018063183e+02|1.232336354e+02|1.457760579e+02|1.250534082e+02|1.006522846e+02|1.494545319e+02|2.558269456e+03|2.631460646e+03|2.706557671e+03|2.638192752e+03|2.556455058e+03|2.719930447e+03|2.480639211e+02|3.441257973e+02|4.515842994e+02|3.484062746e+02|2.360581357e+02|4.607544136e+02|4.172146048e+09|4.442792448e+09|4.738959872e+09|4.426696704e+09|4.102105088e+09|4.751289344e+09|-1.047807104e+09|-1.496412160e+08|1.852635840e+09|1.638890880e+08|-1.321719424e+09|1.649497856e+09|6.185520752e+03|6.222691406e+03|6.259786011e+03|6.217267090e+03|6.174068359e+03|6.260464355e+03
7.791734818e+05|7.789901957e+05|7.734317912e+05|7.746353198e+05|1.904549344e+06|1.958931688e+06|2.012410469e+06|1.972297250e+06|1.900308750e+06|2.044285875e+06|2.397549688e+05|2.965951250e+05|3.485595938e+05|3.051492812e+05|2.332423750e+05|3.770562500e+05|2.050610785e+03|2.073421629e+03|2.095700226e+03|2.077852201e+03|2.049062038e+03|2.106642364e+03|1.077633781e+02|1.305735710e+02|1.528502355e+02|1.336758701e+02|1.062145287e+02|1.611372114e+02|2.574568453e+03|2.650144750e+03|2.725751125e+03|2.666187899e+03|2.572368104e+03|2.760007693e+03|2.551934253e+02|3.525139782e+02|4.522115575e+02|3.724499012e+02|2.514699530e+02|4.934298495e+02|4.172191808e+09|4.430754048e+09|4.832301056e+09|4.478544896e+09|4.089323520e+09|4.867766272e+09|-8.663215360e+08|-2.903646720e+08|1.165062016e+09|1.531213280e+08|-1.161224704e+09|1.467467520e+09|6.171252930e+03|6.209682617e+03|6.246564209e+03|6.201789551e+03|6.152906738e+03|6.250670410e+03
7.829831806e+05|7.832317927e+05|7.767655562e+05|7.777082658e+05|1.896973625e+06|1.952683062e+06|2.043461656e+06|1.972469000e+06|1.895477750e+06|2.049460375e+06|2.334917812e+05|2.828042500e+05|3.772858438e+05|3.050503750e+05|2.272409531e+05|3.828598438e+05|2.045920367e+03|2.070044052e+03|2.107071945e+03|2.077766696e+03|2.046940589e+03|2.108592803e+03|1.030725338e+02|1.268187875e+02|1.617838037e+02|1.341597964e+02|1.040643232e+02|1.642552695e+02|2.578404953e+03|2.643116534e+03|2.752560667e+03|2.669198039e+03|2.569600482e+03|2.768795596e+03|2.547561170e+02|3.452464315e+02|4.719751202e+02|3.658247114e+02|2.441257137e+02|4.875237091e+02|4.239142272e+09|4.475595264e+09|4.809788544e+09|4.539950592e+09|4.173031936e+09|4.906869248e+09|-1.011857536e+09|-2.722411520e+08|5.508646400e+08|-4.626924000e+07|-1.243956352e+09|1.151417856e+09|6.157626343e+03|6.216239014e+03|6.245404175e+03|6.205260742e+03|6.153978516e+03|6.256544434e+03
7.867500452e+05|7.867189298e+05|7.809865259e+05|7.826930901e+05|1.901364531e+06|1.967141188e+06|2.016563906e+06|1.986893000e+06|1.904445625e+06|2.069340500e+06|2.319350938e+05|3.017713750e+05|3.526216250e+05|3.206024375e+05|2.385262031e+05|4.026786250e+05|2.050327375e+03|2.076450370e+03|2.098196391e+03|2.082573948e+03|2.050902292e+03|2.114245603e+03|1.074821444e+02|1.336032421e+02|1.513364755e+02|1.382078554e+02|1.080550601e+02|1.683606507e+02|2.578661336e+03|2.657977331e+03|2.721262177e+03|2.682526200e+03|2.576454735e+03|2.788597665e+03|2.662004355e+02|3.700757993e+02|4.848265736e+02|4.004370361e+02|2.644755867e+02|5.363984856e+02|4.180628224e+09|4.429196032e+09|4.665170688e+09|4.488301568e+09|4.090144768e+09|4.886457856e+09|-7.149051520e+08|1.377395200e+08|1.937965408e+09|4.417576000e+08|-1.047174336e+09|1.930689536e+09|6.164955200e+03|6.198510254e+03|6.242655884e+03|6.191354980e+03|6.138401855e+03|6.244309570e+03
7.910698095e+05|7.910516943e+05|7.864403704e+05|7.877085340e+05|1.894813844e+06|1.941592188e+06|2.014980500e+06|1.973931500e+06|1.888726125e+06|2.059137000e+06|2.239198125e+05|2.831796250e+05|3.560073125e+05|3.059826875e+05|2.207364062e+05|3.912290000e+05|2.045988775e+03|2.066824803e+03|2.095763819e+03|2.078178849e+03|2.044607185e+03|2.111750514e+03|1.031388905e+02|1.239769199e+02|1.526987397e+02|1.341924038e+02|1.017596494e+02|1.666251583e+02|2.558216404e+03|2.627852485e+03|2.728971706e+03|2.663980881e+03|2.551574662e+03|2.776387101e+03|2.440475335e+02|3.473617998e+02|4.584850965e+02|3.646439612e+02|2.221689083e+02|5.071190141e+02|4.107885760e+09|4.355441152e+09|4.706771584e+09|4.393928704e+09|3.940585728e+09|4.847272448e+09|-1.297045440e+09|-3.962703360e+08|1.858637248e+09|-8.144630400e+07|-1.648407552e+09|1.485515008e+09|6.166473999e+03|6.210105713e+03|6.249275635e+03|6.195768066e+03|6.141306152e+03|6.250228516e+03
7.943680820e+05|7.942616703e+05|7.894544081e+05|7.913309358e+05|1.906211438e+06|1.977046500e+06|2.072332188e+06|2.009893000e+06|1.910469750e+06|2.109316750e+06|2.398695938e+05|3.157293125e+05|4.014681875e+05|3.416255625e+05|2.442403438e+05|4.390107188e+05|2.053093164e+03|2.080307858e+03|2.117731079e+03|2.092697178e+03|2.053500705e+03|2.131893651e+03|1.102443460e+02|1.374611714e+02|1.713406250e+02|1.477611620e+02|1.106528193e+02|1.848695046e+02|2.568745992e+03|2.674017950e+03|2.785175372e+03|2.704843830e+03|2.581757705e+03|2.827929955e+03|2.699435822e+02|3.790506544e+02|5.201292339e+02|4.145332763e+02|2.641157404e+02|5.649508123e+02|4.135779584e+09|4.378780416e+09|4.742562176e+09|4.415571968e+09|4.026684416e+09|4.804459520e+09|-9.751754880e+08|-2.540247040e+08|2.276799360e+09|2.116544960e+08|-1.221628928e+09|1.644937856e+09|6.115586426e+03|6.195661621e+03|6.233552124e+03|6.167502441e+03|6.097936035e+03|6.237069824e+03
7.973744845e+05|7.975111129e+05|7.911981318e+05|7.918364208e+05|1.915871219e+06|1.985254125e+06|2.072522469e+06|2.002904375e+06|1.919429500e+06|2.086380000e+06|2.588539688e+05|3.207997500e+05|4.135902812e+05|3.361365938e+05|2.537621875e+05|4.185110000e+05|2.057178333e+03|2.083978117e+03|2.117925108e+03|2.090456266e+03|2.057520264e+03|2.123392268e+03|1.143288450e+02|1.411307426e+02|1.742759859e+02|1.457104503e+02|1.146724194e+02|1.767484812e+02|2.594413177e+03|2.681460111e+03|2.787740731e+03|2.697452879e+03|2.587428957e+03|2.807476801e+03|3.034842390e+02|4.174331433e+02|5.391497677e+02|4.198965718e+02|2.795694756e+02|5.602236681e+02|4.052622592e+09|4.389671168e+09|4.745352704e+09|4.401304064e+09|3.973863168e+09|4.828744192e+09|-8.207490560e+08|2.596659200e+07|2.314496384e+09|4.751212800e+08|-1.182549248e+09|2.132791808e+09|6.126097412e+03|6.179970459e+03|6.228612671e+03|6.172096191e+03|6.118038574e+03|6.226153809e+03
8.002000861e+05|8.002209120e+05|7.949183014e+05|7.964801193e+05|1.896523219e+06|1.964189562e+06|2.056145531e+06|1.991395000e+06|1.899024500e+06|2.083765625e+06|2.278986250e+05|2.993038750e+05|3.877415938e+05|3.209631250e+05|2.309479844e+05|4.109782812e+05|2.048018035e+03|2.075458989e+03|2.112707091e+03|2.085788451e+03|2.048983575e+03|2.122593327e+03|1.051699386e+02|1.326101824e+02|1.642535406e+02|1.402832432e+02|1.061357641e+02|1.744307224e+02|2.560344306e+03|2.644446820e+03|2.751739454e+03|2.677783004e+03|2.563442842e+03|2.792123167e+03|2.251658192e+02|3.612217549e+02|4.632926652e+02|3.828048449e+02|2.394501640e+02|5.261595257e+02|3.931975936e+09|4.209557760e+09|4.543236608e+09|4.272771328e+09|3.898071552e+09|4.647470592e+09|-1.514897664e+09|-4.815413760e+08|1.878335616e+09|-1.875658000e+07|-1.591560064e+09|1.554046976e+09|6.122024780e+03|6.190205322e+03|6.234743408e+03|6.174121094e+03|6.109174805e+03|6.239066895e+03
8.028167890e+05|8.027775882e+05|7.967707678e+05|7.971465668e+05|1.935214094e+06|1.995174188e+06|2.080997250e+06|2.013744125e+06|1.927294125e+06|2.100194000e+06|2.685914688e+05|3.339163750e+05|4.144884688e+05|3.459226250e+05|2.625896250e+05|4.292556250e+05|2.063781882e+03|2.087612492e+03|2.122571200e+03|2.094833184e+03|2.060431781e+03|2.129234588e+03|1.209326021e+02|1.447642463e+02|1.770152635e+02|1.500875830e+02|1.175838552e+02|1.825913107e+02|2.614088960e+03|2.689873571e+03|2.794175019e+03|2.708233681e+03|2.601814319e+03|2.814653043e+03|3.028476510e+02|4.119678749e+02|5.043181541e+02|4.192803347e+02|2.980994272e+02|5.404612422e+02|4.026892416e+09|4.360891648e+09|4.693077120e+09|4.378125824e+09|3.995248128e+09|4.761003520e+09|-9.728654720e+08|-2.390241280e+08|1.634019936e+09|1.928662560e+08|-1.188895488e+09|1.574627840e+09|6.113913940e+03|6.167584961e+03|6.222772217e+03|6.161872559e+03|6.098899414e+03|6.224846680e+03
8.058964577e+05|8.059220181e+05|8.000255599e+05|8.012675470e+05|1.918525188e+06|1.987222000e+06|2.053815062e+06|2.004663500e+06|1.920301500e+06|2.089025875e+06|2.525387500e+05|3.204671250e+05|3.837679062e+05|3.363652812e+05|2.541232812e+05|4.186072500e+05|2.056348600e+03|2.085485691e+03|2.110481609e+03|2.091475109e+03|2.058126362e+03|2.124823857e+03|1.135000478e+02|1.417942245e+02|1.666421141e+02|1.465394373e+02|1.152412323e+02|1.778376423e+02|2.581193072e+03|2.663093529e+03|2.753292535e+03|2.690666162e+03|2.584042802e+03|2.797289523e+03|2.675819087e+02|3.824094514e+02|4.887104329e+02|4.034673379e+02|2.669250975e+02|5.400095782e+02|3.910240000e+09|4.186843392e+09|4.567550336e+09|4.218786560e+09|3.814215424e+09|4.623356928e+09|-1.502145536e+09|-5.447628800e+08|1.950310112e+09|7.913191200e+07|-1.571384064e+09|1.729647872e+09|6.123663940e+03|6.166676270e+03|6.221031128e+03|6.159937988e+03|6.101817383e+03|6.218060059e+03
8.092259653e+05|8.090589488e+05|8.035019150e+05|8.040802050e+05|1.890425312e+06|1.978322312e+06|2.080985250e+06|2.002594750e+06|1.903234125e+06|2.101955000e+06|2.284621562e+05|3.199206875e+05|4.053518438e+05|3.350393750e+05|2.384552656e+05|4.316235312e+05|2.047463617e+03|2.081656099e+03|2.122235666e+03|2.090648512e+03|2.051093292e+03|2.130203733e+03|1.046156882e+02|1.388075034e+02|1.748222260e+02|1.451431773e+02|1.082452795e+02|1.820410750e+02|2.568356003e+03|2.653292871e+03|2.786300342e+03|2.682759125e+03|2.560313919e+03|2.805204330e+03|2.679868017e+02|3.795997232e+02|5.088204514e+02|4.085984087e+02|2.587543041e+02|5.584425132e+02|3.758453504e+09|4.098719360e+09|4.473105664e+09|4.109741056e+09|3.702097152e+09|4.517386240e+09|-1.135796352e+09|-2.873747200e+08|2.299239488e+09|3.114204480e+08|-1.314896256e+09|1.937737344e+09|6.098673462e+03|6.166406006e+03|6.235374390e+03|6.155281250e+03|6.083791016e+03|6.226772949e+03
8.130154077e+05|8.129888550e+05|8.082181140e+05|8.101178646e+05|1.944532469e+06|2.016576312e+06|2.117233188e+06|2.036597125e+06|1.942257500e+06|2.130936750e+06|2.797046562e+05|3.484598125e+05|4.528028438e+05|3.694504375e+05|2.782020938e+05|4.606987188e+05|2.068397823e+03|2.097786044e+03|2.136512717e+03|2.104022048e+03|2.067099983e+03|2.140944112e+03|1.255481568e+02|1.549370432e+02|1.883677327e+02|1.588964407e+02|1.242522220e+02|1.935406593e+02|2.612141246e+03|2.694422234e+03|2.837815758e+03|2.731096297e+03|2.612486529e+03|2.849706066e+03|3.102207134e+02|4.339138659e+02|5.711606616e+02|4.555509778e+02|3.118077063e+02|5.992942494e+02|3.890961024e+09|4.293493120e+09|4.639928832e+09|4.321466368e+09|3.848069888e+09|4.794862080e+09|-9.971022720e+08|-7.818009600e+07|2.335176896e+09|4.662412160e+08|-1.231320064e+09|2.163802368e+09|6.085765991e+03|6.143678467e+03|6.200967651e+03|6.139827637e+03|6.076200684e+03|6.203455078e+03
8.167352881e+05|8.166947240e+05|8.114743239e+05|8.130425765e+05|1.942595531e+06|2.006940625e+06|2.104179250e+06|2.036184000e+06|1.934198125e+06|2.138170000e+06|2.779685000e+05|3.434857500e+05|4.329383750e+05|3.687009062e+05|2.701881562e+05|4.672136875e+05|2.066710042e+03|2.094219360e+03|2.131885594e+03|2.103977237e+03|2.064020536e+03|2.143933938e+03|1.238625641e+02|1.513712887e+02|1.871146946e+02|1.588515884e+02|1.211730177e+02|1.965301591e+02|2.611947350e+03|2.692834136e+03|2.808601371e+03|2.723261607e+03|2.596491101e+03|2.850032113e+03|2.999071067e+02|4.185307867e+02|5.081255154e+02|4.431484120e+02|3.010823702e+02|5.852144538e+02|3.824248896e+09|4.171419264e+09|4.523404288e+09|4.173559552e+09|3.734079744e+09|4.613040640e+09|-9.626457600e+08|-3.289594880e+08|1.890415104e+09|2.151663680e+08|-1.255140992e+09|1.685473664e+09|6.079238647e+03|6.143826416e+03|6.193401733e+03|6.131546875e+03|6.060564453e+03|6.202529785e+03
8.204285541e+05|8.204280190e+05|8.152099400e+05|8.169949092e+05|1.954457250e+06|2.046406688e+06|2.148609438e+06|2.052032375e+06|1.951802125e+06|2.152262000e+06|2.835837500e+05|3.781765000e+05|4.731247812e+05|3.835404375e+05|2.854598750e+05|4.816210312e+05|2.072593833e+03|2.107618025e+03|2.148761196e+03|2.110368296e+03|2.071354175e+03|2.149382418e+03|1.297447037e+02|1.641759995e+02|1.945536423e+02|1.648632362e+02|1.280489021e+02|2.016775702e+02|2.626056275e+03|2.751574721e+03|2.853762201e+03|2.742740272e+03|2.614998354e+03|2.870482190e+03|2.947312581e+02|4.630545764e+02|5.863437812e+02|4.615877842e+02|3.071378694e+02|6.160376990e+02|3.743474240e+09|4.271387776e+09|4.511540864e+09|4.208077056e+09|3.753632768e+09|4.662520832e+09|-1.128356352e+09|-1.874813440e+08|2.128241824e+09|2.437390880e+08|-1.407413632e+09|1.894891904e+09|6.056391968e+03|6.131895752e+03|6.179785522e+03|6.120529785e+03|6.054174316e+03|6.186885742e+03
8.238921750e+05|8.238601255e+05|8.182924151e+05|8.189187644e+05|1.923531094e+06|1.985778188e+06|2.072161406e+06|2.007245500e+06|1.917228750e+06|2.097262250e+06|2.593601562e+05|3.239401875e+05|4.085574062e+05|3.407627500e+05|2.523239375e+05|4.292015938e+05|2.060979189e+03|2.085134734e+03|2.119141979e+03|2.092906769e+03|2.057133914e+03|2.128679623e+03|1.181301211e+02|1.420060096e+02|1.750403743e+02|1.481607557e+02|1.139063442e+02|1.824151672e+02|2.573829455e+03|2.655928722e+03|2.754803627e+03|2.683812482e+03|2.572575639e+03|2.795049325e+03|2.926260760e+02|3.803191000e+02|5.025612674e+02|4.065626149e+02|2.737242418e+02|5.394009879e+02|3.634039104e+09|3.921427584e+09|4.317876864e+09|4.017295104e+09|3.582705408e+09|4.451884544e+09|-1.301457024e+09|-2.681873920e+08|1.779346848e+09|1.038595520e+08|-1.508427904e+09|1.716146816e+09|6.090256104e+03|6.150558594e+03|6.201554443e+03|6.145878906e+03|6.080931152e+03|6.210826660e+03
8.274781267e+05|8.274982892e+05|8.217387582e+05|8.224860526e+05|1.936979375e+06|2.014751625e+06|2.125104250e+06|2.044446500e+06|1.927809000e+06|2.161084000e+06|2.712965938e+05|3.478530000e+05|4.569881562e+05|3.766709688e+05|2.624023125e+05|4.909396875e+05|2.066151880e+03|2.097135720e+03|2.140173055e+03|2.106949755e+03|2.061334942e+03|2.152564568e+03|1.233061033e+02|1.542883082e+02|1.955256857e+02|1.622040080e+02|1.184873384e+02|2.059206777e+02|2.585642583e+03|2.687707352e+03|2.832394606e+03|2.728119517e+03|2.588308067e+03|2.867930966e+03|2.819063307e+02|3.982859009e+02|5.439007655e+02|4.387850391e+02|2.799640594e+02|5.976060188e+02|3.696473728e+09|4.070588800e+09|4.399982464e+09|4.102248192e+09|3.667496192e+09|4.537000960e+09|-1.422398400e+09|-6.222978560e+08|1.452678240e+09|-9.012031200e+07|-1.565204352e+09|1.384963584e+09|6.066848999e+03|6.132727783e+03|6.190488525e+03|6.120811035e+03|6.036230469e+03|6.205392090e+03
