#R_planet
2.001120042e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.742648782e+05|6.744388334e+05|6.639024458e+05|6.650303623e+05|1.807854375e+06|1.838090125e+06|1.936022719e+06|1.885013125e+06|1.807176500e+06|1.962849625e+06|1.348391250e+05|1.695160625e+05|2.530918125e+05|2.110964531e+05|1.323371562e+05|2.898558125e+05|2.002845724e+03|2.016736508e+03|2.057518675e+03|2.035133818e+03|2.002656898e+03|2.067610737e+03|5.999639239e+01|7.388855936e+01|1.057429503e+02|8.957402549e+01|5.980857870e+01|1.193394723e+02|2.546738173e+03|2.584178203e+03|2.703284112e+03|2.642235622e+03|2.542612416e+03|2.741858828e+03|1.757149424e+02|2.558795359e+02|4.069049091e+02|3.192271820e+02|1.745594171e+02|4.638949470e+02|6.171576704e+09|6.423879936e+09|6.586081664e+09|6.431653888e+09|6.096397312e+09|6.766912000e+09|3.013401600e+07|1.166738688e+09|2.665839872e+09|1.495269248e+09|7.100426000e+06|2.983437568e+09|6.341838135e+03|6.414873291e+03|6.448038452e+03|6.387454590e+03|6.328089355e+03|6.446819336e+03
6.784222284e+05|6.784799299e+05|6.672748393e+05|6.699762971e+05|1.818234281e+06|1.855779625e+06|1.945319031e+06|1.888757750e+06|1.817054750e+06|1.960460750e+06|1.458604688e+05|1.896670625e+05|2.680867188e+05|2.155581875e+05|1.436444375e+05|2.874719688e+05|2.007382878e+03|2.023908801e+03|2.061620854e+03|2.037138846e+03|2.007174883e+03|2.067102809e+03|6.453420560e+01|8.106266469e+01|1.093266544e+02|9.147872159e+01|6.432714489e+01|1.186302983e+02|2.555897104e+03|2.608862971e+03|2.703818028e+03|2.644975037e+03|2.552433275e+03|2.737516800e+03|2.017848729e+02|2.842401278e+02|4.171016028e+02|3.250536977e+02|1.937814079e+02|4.563259876e+02|6.151187328e+09|6.384058880e+09|6.632003072e+09|6.376401920e+09|6.027844096e+09|6.724958720e+09|3.817628160e+08|1.335276288e+09|2.337952448e+09|1.529292928e+09|2.321204640e+08|2.826465536e+09|6.334926880e+03|6.395594727e+03|6.437111084e+03|6.381089355e+03|6.325390137e+03|6.436789551e+03
6.817954729e+05|6.817283039e+05|6.733495892e+05|6.762995309e+05|1.807358250e+06|1.837028625e+06|1.933703812e+06|1.895834250e+06|1.808539875e+06|1.983128625e+06|1.326401562e+05|1.720618125e+05|2.635582188e+05|2.211488750e+05|1.327410156e+05|3.095567500e+05|2.002613158e+03|2.016517528e+03|2.057561098e+03|2.039075533e+03|2.003366195e+03|2.074784872e+03|5.976487327e+01|7.367312509e+01|1.064869737e+02|9.301340193e+01|6.051790464e+01|1.255088992e+02|2.543516164e+03|2.580302932e+03|2.705511840e+03|2.655187863e+03|2.541003160e+03|2.769372565e+03|1.716770490e+02|2.624710667e+02|4.378162975e+02|3.338931109e+02|1.691484596e+02|4.986377623e+02|6.174195840e+09|6.404703744e+09|6.583076736e+09|6.440260608e+09|6.046882304e+09|6.833639424e+09|-1.054036480e+08|1.301364480e+09|2.810583552e+09|1.573383680e+09|-1.077055280e+08|3.254473216e+09|6.339307983e+03|6.410647461e+03|6.446513306e+03|6.379365723e+03|6.313720703e+03|6.445011230e+03
6.858533455e+05|6.858561868e+05|6.752623644e+05|6.778807882e+05|1.812203219e+06|1.885929938e+06|1.949176844e+06|1.919940500e+06|1.816499375e+06|2.023381625e+06|1.381518438e+05|2.134605000e+05|2.738196562e+05|2.464307656e+05|1.424823125e+05|3.503792812e+05|2.005301350e+03|2.037223445e+03|2.066145026e+03|2.048919013e+03|2.007481799e+03|2.090356228e+03|6.245364491e+01|9.066653511e+01|1.143466743e+02|1.028572169e+02|6.442848583e+01|1.412859480e+02|2.540166070e+03|2.625909534e+03|2.704066466e+03|2.682128520e+03|2.546510948e+03|2.817746093e+03|1.748715877e+02|3.159914983e+02|4.596944987e+02|3.694081062e+02|1.865081086e+02|5.523081038e+02|5.873126400e+09|6.266619904e+09|6.615659136e+09|6.379608576e+09|5.848292352e+09|6.910923264e+09|-2.028889600e+07|1.364141056e+09|2.891631232e+09|1.714336768e+09|-7.273680000e+07|3.501409792e+09|6.308292480e+03|6.378933838e+03|6.433757812e+03|6.356388672e+03|6.283180664e+03|6.429596191e+03
6.897559657e+05|6.897980703e+05|6.800162813e+05|6.815755923e+05|1.808754500e+06|1.843909938e+06|1.943598469e+06|1.898813750e+06|1.809315000e+06|1.988312625e+06|1.358696875e+05|1.769951250e+05|2.630233438e+05|2.238459219e+05|1.340386562e+05|3.136531250e+05|2.004016617e+03|2.018133142e+03|2.061171852e+03|2.041119235e+03|2.004177822e+03|2.078060648e+03|6.116814677e+01|7.528497609e+01|1.082797111e+02|9.515747244e+01|6.132957318e+01|1.289853717e+02|2.534521345e+03|2.590854339e+03|2.716695229e+03|2.651117087e+03|2.539145498e+03|2.763088676e+03|1.652046081e+02|2.489201211e+02|4.257805823e+02|3.243636009e+02|1.687658725e+02|4.799613292e+02|5.963556352e+09|6.257831168e+09|6.515304704e+09|6.242613760e+09|5.807465472e+09|6.677760512e+09|-3.980209920e+08|1.032372096e+09|2.632448128e+09|1.246146176e+09|-2.438334080e+08|2.736125952e+09|6.311822388e+03|6.396687256e+03|6.438852661e+03|6.365407715e+03|6.292278809e+03|6.438536133e+03
6.931115185e+05|6.931292000e+05|6.838255027e+05|6.865842034e+05|1.807051406e+06|1.861809125e+06|1.939586312e+06|1.883948125e+06|1.816423500e+06|1.951472375e+06|1.351068125e+05|1.971844375e+05|2.611052500e+05|2.092805625e+05|1.428966094e+05|2.756644688e+05|2.004002933e+03|2.025954072e+03|2.059958460e+03|2.035719742e+03|2.007393037e+03|2.064046447e+03|6.115525044e+01|8.310453961e+01|1.097487620e+02|8.925564885e+01|6.454478610e+01|1.139665116e+02|2.538876004e+03|2.597714192e+03|2.708722764e+03|2.634610054e+03|2.545894946e+03|2.723325161e+03|1.824393813e+02|3.002036217e+02|4.237360407e+02|3.157537127e+02|1.877573540e+02|4.437500714e+02|6.022646016e+09|6.283395328e+09|6.560516736e+09|6.252581888e+09|5.900420608e+09|6.604744192e+09|1.560272000e+08|1.383128064e+09|2.759922752e+09|1.476114944e+09|4.335570400e+07|2.908874240e+09|6.332382935e+03|6.393323730e+03|6.431074463e+03|6.377812012e+03|6.325112305e+03|6.430510742e+03
6.965411148e+05|6.965315249e+05|6.868425559e+05|6.904204315e+05|1.814582188e+06|1.876013375e+06|1.967908062e+06|1.904523000e+06|1.818532750e+06|1.990513500e+06|1.389024062e+05|2.096321250e+05|2.902133125e+05|2.294155625e+05|1.440765312e+05|3.147545938e+05|2.007264589e+03|2.033570912e+03|2.069521760e+03|2.043718011e+03|2.008399462e+03|2.079036559e+03|6.441677586e+01|8.966509980e+01|1.166280924e+02|9.705290671e+01|6.549652942e+01|1.286092840e+02|2.542198243e+03|2.617942397e+03|2.749288419e+03|2.662857263e+03|2.548972320e+03|2.776742206e+03|1.640122035e+02|3.129060916e+02|4.913810794e+02|3.437461834e+02|1.858364376e+02|5.016559291e+02|6.037843200e+09|6.334221824e+09|6.648609920e+09|6.339942400e+09|5.931319808e+09|6.748563456e+09|-2.486009600e+08|1.670441984e+09|2.891346688e+09|1.567826304e+09|-2.263025600e+07|3.158282752e+09|6.313575195e+03|6.382217529e+03|6.427609253e+03|6.366158691e+03|6.306012695e+03|6.426304199e+03
7.004229005e+05|7.004826552e+05|6.908218985e+05|6.929181118e+05|1.812544219e+06|1.885893000e+06|1.982339344e+06|1.906355500e+06|1.818769625e+06|1.993941625e+06|1.338340625e+05|2.139588750e+05|3.043027812e+05|2.317505000e+05|1.450796719e+05|3.184213750e+05|2.005625061e+03|2.035835459e+03|2.077551102e+03|2.044635368e+03|2.008485288e+03|2.080785448e+03|6.277850294e+01|8.871448726e+01|1.255450783e+02|9.807137787e+01|6.555984139e+01|1.305829144e+02|2.543627156e+03|2.639805362e+03|2.742870971e+03|2.663146019e+03|2.549307903e+03|2.776984136e+03|1.796858587e+02|3.423423278e+02|4.683414889e+02|3.459470260e+02|1.915992926e+02|5.002947594e+02|6.053173760e+09|6.281943808e+09|6.488623872e+09|6.291088896e+09|5.913591296e+09|6.668587008e+09|-1.302617600e+07|1.490488576e+09|2.894296448e+09|1.560020480e+09|5.458832400e+07|3.065452544e+09|6.302985962e+03|6.375717773e+03|6.427591187e+03|6.361832520e+03|6.298146973e+03|6.425518066e+03
7.047745704e+05|7.048378513e+05|6.948606474e+05|6.963791023e+05|1.816052281e+06|1.863627000e+06|1.933527781e+06|1.895950250e+06|1.818293000e+06|1.973607625e+06|1.406985000e+05|1.961256250e+05|2.554489062e+05|2.214187656e+05|1.445806875e+05|2.982568125e+05|2.008388983e+03|2.027730121e+03|2.057745075e+03|2.040281915e+03|2.008306996e+03|2.072256834e+03|6.554185704e+01|8.406769808e+01|1.057909659e+02|9.411916491e+01|6.521265271e+01|1.230256771e+02|2.541683673e+03|2.615982523e+03|2.695191329e+03|2.650631074e+03|2.547620813e+03|2.753641335e+03|1.827125580e+02|3.020658514e+02|4.064191504e+02|3.288766310e+02|1.876835164e+02|4.700697455e+02|6.033742720e+09|6.214171904e+09|6.454477056e+09|6.290639872e+09|5.898264064e+09|6.683016704e+09|-6.206592000e+06|1.187033088e+09|2.693406976e+09|1.426970112e+09|-8.773270400e+07|2.941672448e+09|6.336596191e+03|6.379245605e+03|6.428106812e+03|6.370345703e+03|6.315337402e+03|6.425352051e+03
7.088524747e+05|7.087191284e+05|6.989852373e+05|7.009804670e+05|1.818612031e+06|1.862586812e+06|1.932908062e+06|1.888577250e+06|1.820996125e+06|1.956158250e+06|1.466138125e+05|1.905708750e+05|2.549161875e+05|2.134085625e+05|1.467050781e+05|2.801120938e+05|2.008928684e+03|2.026126564e+03|2.056927692e+03|2.037678172e+03|2.009938396e+03|2.065417948e+03|6.607885746e+01|8.104959133e+01|1.069266166e+02|9.131476517e+01|6.709056635e+01|1.155389640e+02|2.550037753e+03|2.610049286e+03|2.702071490e+03|2.639475189e+03|2.547185163e+03|2.731765215e+03|1.796082854e+02|2.878322658e+02|4.143507403e+02|3.156111482e+02|1.837385833e+02|4.474837130e+02|5.940832256e+09|6.229646848e+09|6.515494784e+09|6.224688128e+09|5.812452864e+09|6.636923904e+09|-1.186600960e+08|1.010321408e+09|2.383816832e+09|1.323560832e+09|-1.758778400e+08|2.822999552e+09|6.342897827e+03|6.377294434e+03|6.421996826e+03|6.372472656e+03|6.326644531e+03|6.418300781e+03
7.131057643e+05|7.131430864e+05|7.038476863e+05|7.068937379e+05|1.817802969e+06|1.848856750e+06|1.939514719e+06|1.894952625e+06|1.817121250e+06|1.972784125e+06|1.457829062e+05|1.807188750e+05|2.620355938e+05|2.208819219e+05|1.449932188e+05|2.967705625e+05|2.007573781e+03|2.021097229e+03|2.059718948e+03|2.040043099e+03|2.007984193e+03|2.072102006e+03|6.472496678e+01|7.825141951e+01|1.071286379e+02|9.388043648e+01|6.513590582e+01|1.226249671e+02|2.548378503e+03|2.590071184e+03|2.695691075e+03|2.647807808e+03|2.544876571e+03|2.750739046e+03|1.863624955e+02|2.739676777e+02|4.254238133e+02|3.269893151e+02|1.920144915e+02|4.619641387e+02|5.965046528e+09|6.193377280e+09|6.405282176e+09|6.246125568e+09|5.860595712e+09|6.631655424e+09|1.403799040e+08|1.295339776e+09|2.369067712e+09|1.410930560e+09|1.182774000e+08|2.703583744e+09|6.324384766e+03|6.390816162e+03|6.425273193e+03|6.368582520e+03|6.312957520e+03|6.424205566e+03
7.168360518e+05|7.168107998e+05|7.080649471e+05|7.094224555e+05|1.820297500e+06|1.873683938e+06|1.944541500e+06|1.893977250e+06|1.819032375e+06|1.968922250e+06|1.501530000e+05|2.019440000e+05|2.678272500e+05|2.209779531e+05|1.456474062e+05|2.963085000e+05|2.009031730e+03|2.032491442e+03|2.062246814e+03|2.039926242e+03|2.008767097e+03|2.071085387e+03|6.618267200e+01|8.964251354e+01|1.129207306e+02|9.436635139e+01|6.591931971e+01|1.228133831e+02|2.547602243e+03|2.609792197e+03|2.715154187e+03|2.644890627e+03|2.547271224e+03|2.742510030e+03|2.038541414e+02|2.948549169e+02|4.408622404e+02|3.261603911e+02|1.883507497e+02|4.639700324e+02|5.937019520e+09|6.199545088e+09|6.439947136e+09|6.203480576e+09|5.862183936e+09|6.544775680e+09|1.204659200e+08|1.069041792e+09|2.714483520e+09|1.374629120e+09|-4.172123200e+07|2.790979328e+09|6.319702515e+03|6.380883057e+03|6.426048950e+03|6.366861816e+03|6.310318359e+03|6.423403809e+03
7.203567215e+05|7.202969873e+05|7.104057354e+05|7.130072195e+05|1.822233625e+06|1.872918375e+06|1.945950219e+06|1.913835375e+06|1.826856375e+06|2.000813875e+06|1.510929688e+05|2.082345000e+05|2.759055000e+05|2.402255469e+05|1.547661094e+05|3.256850000e+05|2.010231608e+03|2.034423179e+03|2.065708765e+03|2.047990424e+03|2.012393933e+03|2.083586915e+03|6.738507463e+01|8.740617823e+01|1.167863951e+02|1.013259431e+02|6.917562386e+01|1.334762623e+02|2.546749427e+03|2.621643386e+03|2.705235710e+03|2.667599147e+03|2.553845909e+03|2.781352385e+03|2.019632758e+02|3.124955457e+02|4.579042367e+02|3.597767490e+02|2.054634729e+02|5.140900251e+02|5.765746304e+09|6.118160128e+09|6.425949056e+09|6.171567616e+09|5.715404800e+09|6.627728896e+09|1.712796160e+08|1.442654464e+09|2.537107200e+09|1.664338944e+09|1.438369440e+08|3.184840448e+09|6.312485596e+03|6.353904541e+03|6.416092896e+03|6.348883301e+03|6.286390625e+03|6.411376465e+03
7.238063490e+05|7.238832604e+05|7.154632171e+05|7.186709266e+05|1.818678844e+06|1.855594375e+06|1.922124875e+06|1.879582875e+06|1.819891250e+06|1.939275000e+06|1.449169062e+05|1.883853125e+05|2.443666875e+05|2.061814062e+05|1.471160781e+05|2.652467188e+05|2.008253281e+03|2.024071191e+03|2.055439319e+03|2.034554061e+03|2.009310136e+03|2.059797986e+03|6.540668227e+01|8.122412716e+01|1.051436384e+02|8.889395254e+01|6.646209041e+01|1.113258147e+02|2.545104747e+03|2.589949781e+03|2.670956603e+03|2.621650762e+03|2.545364081e+03|2.697937443e+03|1.852292819e+02|2.874189048e+02|3.861650829e+02|2.998282943e+02|1.887179433e+02|4.109386452e+02|5.847841152e+09|6.110036992e+09|6.390681472e+09|6.050845696e+09|5.697912320e+09|6.403780608e+09|-1.214168320e+08|1.224920064e+09|2.034435264e+09|1.159721216e+09|-9.706516800e+07|2.416507392e+09|6.323130493e+03|6.395766357e+03|6.419508179e+03|6.369755859e+03|6.318943848e+03|6.420566406e+03
7.271318362e+05|7.272403007e+05|7.172212997e+05|7.204369742e+05|1.810037375e+06|1.911241688e+06|1.965199438e+06|1.919192375e+06|1.824567000e+06|2.013817875e+06|1.345871562e+05|2.318520625e+05|2.864561875e+05|2.442260781e+05|1.491091562e+05|3.393429688e+05|2.005671578e+03|2.047903093e+03|2.069917466e+03|2.049994522e+03|2.011596161e+03|2.088392883e+03|6.282589650e+01|9.642133242e+01|1.202846508e+02|1.031289104e+02|6.755663765e+01|1.387011832e+02|2.534413787e+03|2.662496231e+03|2.733397692e+03|2.674541356e+03|2.548988765e+03|2.800093947e+03|1.665692553e+02|3.433062024e+02|4.520981209e+02|3.588805441e+02|1.898532629e+02|5.279078252e+02|5.824642432e+09|6.100271872e+09|6.405953152e+09|6.186095104e+09|5.768202752e+09|6.603987456e+09|-1.799219200e+08|1.569098240e+09|2.695261568e+09|1.507749504e+09|-1.056810160e+08|3.121180160e+09|6.295285645e+03|6.356156250e+03|6.418326050e+03|6.345445801e+03|6.281118164e+03|6.409773926e+03
7.306568971e+05|7.305746905e+05|7.231783806e+05|7.265956979e+05|1.818813875e+06|1.861475188e+06|1.943645094e+06|1.898394125e+06|1.820184000e+06|1.976604375e+06|1.490481875e+05|1.916676250e+05|2.639575312e+05|2.237549844e+05|1.472945625e+05|3.002154062e+05|2.009844087e+03|2.028206181e+03|2.059719174e+03|2.042101864e+03|2.010000369e+03|2.074203359e+03|6.700042242e+01|8.270097336e+01|1.076482682e+02|9.563800124e+01|6.703889133e+01|1.242371112e+02|2.546819413e+03|2.591693159e+03|2.708246540e+03|2.644798942e+03|2.540632568e+03|2.748965317e+03|1.964401844e+02|2.851781491e+02|4.111462726e+02|3.251558416e+02|1.850477408e+02|4.652639424e+02|5.739320064e+09|6.018646016e+09|6.299597824e+09|6.057270272e+09|5.639984128e+09|6.474554880e+09|4.683456000e+07|9.410600960e+08|2.354585536e+09|1.264036352e+09|-1.498737760e+08|2.677946880e+09|6.320702759e+03|6.355378662e+03|6.412452515e+03|6.354862305e+03|6.301080566e+03|6.408645020e+03
7.343458708e+05|7.344141166e+05|7.231126265e+05|7.255073241e+05|1.823843875e+06|1.870257062e+06|1.957188969e+06|1.907096625e+06|1.825331500e+06|1.988862250e+06|1.462021250e+05|1.990953125e+05|2.776774375e+05|2.325512188e+05|1.510058594e+05|3.140965625e+05|2.012011902e+03|2.032245827e+03|2.067344252e+03|2.045882782e+03|2.012485986e+03|2.079279579e+03|6.916576655e+01|8.649473708e+01|1.155651791e+02|9.951947317e+01|6.918220295e+01|1.298567434e+02|2.538370286e+03|2.610001619e+03|2.715890120e+03|2.652958601e+03|2.544172172e+03|2.761745030e+03|1.939292997e+02|2.815090072e+02|4.340873141e+02|3.337843715e+02|1.860322397e+02|4.815365033e+02|5.678010624e+09|5.920437504e+09|6.231952128e+09|6.000718848e+09|5.606908416e+09|6.394530304e+09|-3.126424320e+08|8.782282240e+08|2.533893504e+09|1.208971008e+09|-3.028677440e+08|2.720809728e+09|6.304678711e+03|6.358114014e+03|6.397750244e+03|6.344473145e+03|6.287928223e+03|6.401018066e+03
7.381334888e+05|7.380438906e+05|7.286192563e+05|7.312616436e+05|1.833405031e+06|1.895279375e+06|1.962760906e+06|1.907210750e+06|1.832763375e+06|1.981657625e+06|1.615250000e+05|2.137334375e+05|2.827658750e+05|2.328968594e+05|1.588529062e+05|3.069407500e+05|2.016995732e+03|2.042313389e+03|2.067561645e+03|2.045987284e+03|2.015478207e+03|2.076496361e+03|7.414766709e+01|9.148272941e+01|1.184825325e+02|9.902125070e+01|7.171428612e+01|1.263282153e+02|2.547458539e+03|2.631480783e+03|2.734563410e+03|2.656546892e+03|2.555617406e+03|2.757476379e+03|1.918477819e+02|3.159858974e+02|4.661542665e+02|3.467394263e+02|2.058936228e+02|4.875852298e+02|5.747862144e+09|6.077759232e+09|6.344204928e+09|6.082770944e+09|5.674912256e+09|6.490631680e+09|1.112382720e+08|1.409230336e+09|2.773292288e+09|1.550179712e+09|3.179579400e+07|3.068563712e+09|6.313482788e+03|6.354091064e+03|6.396776245e+03|6.348984375e+03|6.297996094e+03|6.399973633e+03
7.417450045e+05|7.416105205e+05|7.327348709e+05|7.343456365e+05|1.823113906e+06|1.880650875e+06|1.953901000e+06|1.909633000e+06|1.824254125e+06|1.995012125e+06|1.552239688e+05|1.998110625e+05|2.771728750e+05|2.360737812e+05|1.525630625e+05|3.195844688e+05|2.012130229e+03|2.035659050e+03|2.066364369e+03|2.046780963e+03|2.012079783e+03|2.081482144e+03|6.928067880e+01|8.531742018e+01|1.158278485e+02|1.006183530e+02|6.904488861e+01|1.321918173e+02|2.539843856e+03|2.601885908e+03|2.715158747e+03|2.656353033e+03|2.541572892e+03|2.771133174e+03|1.917099647e+02|3.088481744e+02|4.318329388e+02|3.390033548e+02|1.981565806e+02|4.798501290e+02|5.626601600e+09|5.988438272e+09|6.304586240e+09|6.008644608e+09|5.550250496e+09|6.467039232e+09|1.559430400e+08|1.411244928e+09|2.184805120e+09|1.256170752e+09|1.014333400e+07|2.502198272e+09|6.302628174e+03|6.359300049e+03|6.401414307e+03|6.342918945e+03|6.286383301e+03|6.399454590e+03
7.456721095e+05|7.457400107e+05|7.360841455e+05|7.374841890e+05|1.828971500e+06|1.899066688e+06|1.948935719e+06|1.912777875e+06|1.833253125e+06|1.992302875e+06|1.581617188e+05|2.227855625e+05|2.702424688e+05|2.391634375e+05|1.618201562e+05|3.165068125e+05|2.014537332e+03|2.043919755e+03|2.064342427e+03|2.048344557e+03|2.015769469e+03|2.080919645e+03|7.168861622e+01|9.417989984e+01|1.128228620e+02|1.015792396e+02|7.235199594e+01|1.308064832e+02|2.552533859e+03|2.625323441e+03|2.702155401e+03|2.658117861e+03|2.555080105e+03|2.761155618e+03|2.110653323e+02|3.317409546e+02|4.251609788e+02|3.487205921e+02|2.152671792e+02|4.821740049e+02|5.613315456e+09|5.937554944e+09|6.206407680e+09|5.964234752e+09|5.544433664e+09|6.384037376e+09|3.581111040e+08|1.409352832e+09|2.414408576e+09|1.433477248e+09|1.229240960e+08|2.744030464e+09|6.301481201e+03|6.338743896e+03|6.398775269e+03|6.337714355e+03|6.278225586e+03|6.397203125e+03
7.494961157e+05|7.494226399e+05|7.398043085e+05|7.411163420e+05|1.819653469e+06|1.854432625e+06|1.924134594e+06|1.883309250e+06|1.818696625e+06|1.947921875e+06|1.477448438e+05|1.873484375e+05|2.446486250e+05|2.097215938e+05|1.463290312e+05|2.731141562e+05|2.009786469e+03|2.024811803e+03|2.054387087e+03|2.036416672e+03|2.009639349e+03|2.063193995e+03|6.694055925e+01|8.196419543e+01|1.022249941e+02|9.075669013e+01|6.679187708e+01|1.147215032e+02|2.536062330e+03|2.581310969e+03|2.668388973e+03|2.620844798e+03|2.535432819e+03|2.706256777e+03|1.763677297e+02|2.551640141e+02|3.774383635e+02|2.978224726e+02|1.809465189e+02|4.146984263e+02|5.634754560e+09|5.870797056e+09|6.187017600e+09|5.911150592e+09|5.558819840e+09|6.263481344e+09|-3.315283200e+08|8.892848640e+08|1.770405440e+09|9.915462400e+08|-2.532545280e+08|2.236346624e+09|6.326165771e+03|6.376518555e+03|6.402588623e+03|6.358720215e+03|6.310821289e+03|6.406620117e+03
7.528462030e+05|7.528324119e+05|7.438541065e+05|7.459311837e+05|1.828417219e+06|1.884267438e+06|1.984013875e+06|1.916239625e+06|1.829496000e+06|2.002983250e+06|1.601929062e+05|2.057615000e+05|3.106033438e+05|2.418086250e+05|1.565875938e+05|3.270296562e+05|2.014164904e+03|2.038672291e+03|2.078792275e+03|2.049731694e+03|2.014188609e+03|2.085274778e+03|7.131960911e+01|8.804457009e+01|1.287371008e+02|1.029667641e+02|7.035878575e+01|1.355747424e+02|2.548047291e+03|2.613823870e+03|2.749230257e+03|2.663874393e+03|2.550246200e+03|2.777502585e+03|2.111100456e+02|3.057972739e+02|4.697756023e+02|3.485319739e+02|2.006975042e+02|4.963664436e+02|5.618535424e+09|5.939879936e+09|6.195729408e+09|5.998074880e+09|5.535392768e+09|6.460756480e+09|-4.457100800e+07|1.173249024e+09|2.240089024e+09|1.328079616e+09|-4.523927600e+07|2.701398272e+09|6.285961548e+03|6.348795898e+03|6.400721436e+03|6.336777344e+03|6.274733887e+03|6.398821777e+03
7.567721595e+05|7.569459628e+05|7.490804499e+05|7.515457169e+05|1.818162312e+06|1.863460938e+06|1.938073688e+06|1.902625750e+06|1.819637875e+06|1.985613750e+06|1.480014062e+05|1.931958125e+05|2.554705000e+05|2.292820469e+05|1.469190938e+05|3.116449688e+05|2.009959509e+03|2.030563145e+03|2.060071470e+03|2.044185668e+03|2.010362176e+03|2.078009160e+03|6.711246500e+01|8.707724762e+01|1.106391360e+02|9.822403465e+01|6.737709482e+01|1.290709745e+02|2.531744603e+03|2.586973889e+03|2.687183362e+03|2.643972621e+03|2.532775345e+03|2.755169898e+03|1.842670794e+02|2.781135442e+02|4.154407908e+02|3.286011590e+02|1.790635500e+02|4.781387680e+02|5.574914304e+09|5.824379648e+09|6.095806464e+09|5.909525504e+09|5.482734080e+09|6.336316928e+09|-3.474941440e+08|8.340426240e+08|2.403614592e+09|1.183185536e+09|-3.396350720e+08|2.706006272e+09|6.312315796e+03|6.360688965e+03|6.403701172e+03|6.342913086e+03|6.285098145e+03|6.400727539e+03
