#R_planet
1.539828381e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.469134470e+06|1.469237610e+06|1.466615653e+06|1.467399981e+06|3.480698562e+06|3.775477000e+06|3.950689625e+06|3.731815750e+06|3.468530250e+06|3.995100500e+06|6.580267500e+05|9.679892500e+05|1.143665875e+06|9.205993750e+05|6.570898125e+05|1.184109375e+06|3.131088680e+03|3.267584776e+03|3.348603408e+03|3.247813275e+03|3.126485010e+03|3.369141541e+03|3.110206473e+02|4.473863048e+02|5.279180193e+02|4.276626924e+02|3.063691015e+02|5.489562833e+02|2.182252426e+03|2.189930279e+03|2.194833170e+03|2.189832699e+03|2.178929652e+03|2.200735747e+03|-2.219703099e+01|3.197422994e+00|2.010458988e+01|8.122049010e-01|-2.549655228e+01|2.712096208e+01|3.576099360e+08|4.647863680e+08|5.605596640e+08|4.618797120e+08|3.201537920e+08|6.036056960e+08|-1.231898016e+09|-4.204935040e+08|4.776613600e+07|-6.339644800e+08|-1.329005056e+09|6.107597200e+07|2.827662415e+03|2.869044067e+03|2.921059265e+03|2.871539307e+03|2.821359619e+03|2.921719482e+03
1.470637881e+06|1.470694611e+06|1.467876057e+06|1.468859591e+06|3.592831250e+06|3.779907375e+06|3.953459625e+06|3.771447250e+06|3.526750750e+06|4.016143750e+06|7.827668750e+05|9.719496250e+05|1.144281500e+06|9.614650625e+05|7.176394375e+05|1.205290625e+06|3.183068498e+03|3.269830217e+03|3.350914799e+03|3.265625036e+03|3.153266996e+03|3.377983077e+03|3.624875720e+02|4.493033095e+02|5.306465846e+02|4.454671330e+02|3.330775911e+02|5.578566750e+02|2.183970519e+03|2.189909398e+03|2.199259205e+03|2.200217648e+03|2.180608052e+03|2.219827243e+03|-1.176151930e+01|6.778017878e+00|2.261030190e+01|1.556829946e+01|-1.289082010e+01|4.402741901e+01|3.615613680e+08|4.571890560e+08|6.147202080e+08|4.810368640e+08|3.290113920e+08|6.330623360e+08|-8.540948960e+08|-3.524507840e+08|8.214443600e+07|-4.526873920e+08|-1.000112064e+09|9.473727200e+07|2.832829285e+03|2.860583984e+03|2.911818970e+03|2.865124023e+03|2.818995605e+03|2.911252197e+03
1.472505915e+06|1.472391769e+06|1.469020441e+06|1.469250363e+06|3.616895062e+06|3.854671750e+06|4.084138312e+06|3.854190750e+06|3.603400000e+06|4.104982000e+06|8.061618125e+05|1.036506625e+06|1.271016938e+06|1.043878375e+06|7.929049375e+05|1.294852125e+06|3.194362312e+03|3.304091425e+03|3.411192136e+03|3.304016278e+03|3.188537654e+03|3.419494902e+03|3.743596843e+02|4.840840043e+02|5.912386158e+02|4.838307997e+02|3.683186225e+02|5.993429769e+02|2.185483254e+03|2.191253412e+03|2.197010093e+03|2.197823655e+03|2.181073738e+03|2.214573572e+03|-1.025244021e+01|6.720056464e+00|2.797021786e+01|1.328489894e+01|-1.651541229e+01|4.308521017e+01|3.087872000e+08|4.530616000e+08|5.628186240e+08|4.472643200e+08|2.874359040e+08|6.070928640e+08|-9.454316320e+08|-3.469223680e+08|7.515594000e+07|-5.098393920e+08|-1.130799616e+09|1.111209920e+08|2.801340698e+03|2.847307007e+03|2.891298035e+03|2.846370117e+03|2.800484131e+03|2.892256348e+03
1.475154681e+06|1.475214140e+06|1.472542294e+06|1.472680067e+06|3.683343250e+06|3.805782625e+06|4.024885312e+06|3.845384750e+06|3.645502000e+06|4.045267250e+06|8.763280000e+05|9.974003750e+05|1.207946438e+06|1.035439250e+06|8.365477500e+05|1.234330750e+06|3.225110412e+03|3.280802778e+03|3.383178616e+03|3.299859438e+03|3.207716245e+03|3.392002631e+03|4.043205740e+02|4.607751571e+02|5.631715637e+02|4.796850773e+02|3.874838816e+02|5.718862730e+02|2.186246708e+03|2.189572083e+03|2.196632865e+03|2.196839306e+03|2.184106706e+03|2.209571906e+03|-9.336556972e+00|7.513774052e+00|2.391077741e+01|1.276172735e+01|-1.044196270e+01|3.596541740e+01|3.627283680e+08|4.436863200e+08|5.535744960e+08|4.616489920e+08|3.236278400e+08|5.996701440e+08|-9.316141600e+08|-3.406792320e+08|9.530004000e+07|-4.628916160e+08|-1.030739776e+09|1.049566000e+08|2.813790222e+03|2.853228271e+03|2.880006531e+03|2.848646240e+03|2.810545410e+03|2.886747803e+03
1.478138568e+06|1.477869626e+06|1.476161576e+06|1.476716291e+06|3.709293938e+06|3.904520375e+06|4.121092750e+06|3.923172250e+06|3.665989000e+06|4.180355250e+06|9.022691875e+05|1.094942500e+06|1.310339250e+06|1.111752000e+06|8.553516250e+05|1.368152500e+06|3.237260294e+03|3.327508453e+03|3.428738229e+03|3.335667261e+03|3.217498468e+03|3.453836055e+03|4.165045764e+02|5.074285552e+02|6.086843320e+02|5.154924770e+02|3.973033919e+02|6.336815621e+02|2.185238278e+03|2.189670476e+03|2.196667622e+03|2.205953639e+03|2.182219494e+03|2.229687783e+03|-1.595360231e+01|6.626612044e-01|3.649278401e+01|1.682837584e+01|-2.116058555e+01|5.481733723e+01|3.301342480e+08|4.426742400e+08|5.406087520e+08|4.261953920e+08|2.803254400e+08|5.720653440e+08|-1.211771392e+09|-5.956218880e+08|-3.536434400e+07|-6.960497280e+08|-1.381607296e+09|-1.049215600e+07|2.789400391e+03|2.832542847e+03|2.870145996e+03|2.832427734e+03|2.786144287e+03|2.878710938e+03
1.495525743e+06|1.487024903e+06|1.493013421e+06|1.485005235e+06|3.618295500e+06|3.859889500e+06|4.074737000e+06|3.815850000e+06|3.506131500e+06|4.125568000e+06|8.104451875e+05|1.046378875e+06|1.259900438e+06|1.005562062e+06|6.962080625e+05|1.314916125e+06|3.195110558e+03|3.307143236e+03|3.406254230e+03|3.286964612e+03|3.144684625e+03|3.429244600e+03|3.751094176e+02|4.871583460e+02|5.862193894e+02|4.667910681e+02|3.245021350e+02|6.090800013e+02|2.179626449e+03|2.187181356e+03|2.191622323e+03|2.190850488e+03|2.170639032e+03|2.211061944e+03|-2.537471996e+01|5.503565106e-01|1.970422505e+01|5.197127528e+00|-2.773839033e+01|3.813264539e+01|2.189336640e+08|3.247202240e+08|4.228015520e+08|3.294723840e+08|2.064237440e+08|4.525209920e+08|-1.245764864e+09|-5.010397120e+08|-4.188132800e+07|-6.563929600e+08|-1.277307008e+09|-3.547880000e+07|2.801016479e+03|2.836889771e+03|2.884177124e+03|2.848843994e+03|2.791614990e+03|2.906073486e+03
1.519816475e+06|1.519955949e+06|1.517167673e+06|1.517695530e+06|3.562755750e+06|3.807650500e+06|3.974585562e+06|3.773203250e+06|3.516127250e+06|4.030278750e+06|7.553808750e+05|9.996380000e+05|1.164794438e+06|9.632919375e+05|7.054521875e+05|1.221131625e+06|3.169748061e+03|3.283638971e+03|3.361271111e+03|3.267692614e+03|3.148968087e+03|3.386417141e+03|3.494943305e+02|4.636502634e+02|5.412343663e+02|4.474753097e+02|3.287612569e+02|5.661893625e+02|2.177798001e+03|2.181754018e+03|2.183899905e+03|2.181878789e+03|2.168640459e+03|2.195117119e+03|-2.547874241e+01|1.333369123e+00|2.829472793e+01|-5.380330987e-01|-3.072118910e+01|2.964512291e+01|1.227208780e+08|1.468754560e+08|1.662188760e+08|1.466090880e+08|1.152090000e+08|1.780091840e+08|-1.090989664e+09|-5.682050880e+08|-1.782616000e+07|-7.447048960e+08|-1.333125376e+09|-1.562842560e+08|2.803645386e+03|2.838424194e+03|2.886772888e+03|2.846521973e+03|2.794949707e+03|2.898093750e+03
1.522604057e+06|1.522771178e+06|1.519891823e+06|1.520620973e+06|3.581649562e+06|3.914620375e+06|4.092020938e+06|3.830327750e+06|3.534884500e+06|4.125771250e+06|7.701468750e+05|1.106163000e+06|1.276485875e+06|1.019674875e+06|7.242085000e+05|1.315141500e+06|3.178512110e+03|3.333299691e+03|3.415683738e+03|3.294136229e+03|3.157892793e+03|3.430379666e+03|3.585465617e+02|5.128628609e+02|5.956704802e+02|4.740470224e+02|3.378252388e+02|6.102688060e+02|2.177545306e+03|2.182742145e+03|2.184387624e+03|2.184391376e+03|2.169634020e+03|2.199148731e+03|-2.949490182e+01|-7.572670655e+00|5.832889791e+00|-5.514068519e+00|-3.183236627e+01|2.080422923e+01|1.073023120e+08|1.295887760e+08|1.541574160e+08|1.312929280e+08|1.018278000e+08|1.607580640e+08|-1.538045984e+09|-7.586023040e+08|-4.191069520e+08|-9.460413440e+08|-1.501344768e+09|-3.907377920e+08|2.782121033e+03|2.814983765e+03|2.883493774e+03|2.834624268e+03|2.775948975e+03|2.893299316e+03
1.524729557e+06|1.524760574e+06|1.522442956e+06|1.523196993e+06|3.812722625e+06|4.004102125e+06|4.218296625e+06|4.014289250e+06|3.763077750e+06|4.265501500e+06|9.998602500e+05|1.194971750e+06|1.408463938e+06|1.203655875e+06|9.527200625e+05|1.454591875e+06|3.285885568e+03|3.374907557e+03|3.473591126e+03|3.378057431e+03|3.262998778e+03|3.493116084e+03|4.658613714e+02|5.549314234e+02|6.532898843e+02|5.578771191e+02|4.428288310e+02|6.729254072e+02|2.182405967e+03|2.183699600e+03|2.186100085e+03|2.208130614e+03|2.179692980e+03|2.236568249e+03|-1.276756949e+01|5.056847799e+00|3.379227408e+01|2.305111250e+01|-1.921357652e+01|6.531580152e+01|1.092355240e+08|1.302248320e+08|1.657708840e+08|1.356586400e+08|1.048759600e+08|1.664413120e+08|-1.143961184e+09|-6.590588800e+08|-3.082080480e+08|-8.349382400e+08|-1.450076288e+09|-2.198001440e+08|2.756866211e+03|2.798408447e+03|2.838216797e+03|2.798946045e+03|2.751007568e+03|2.846885010e+03
1.526299796e+06|1.526264522e+06|1.523748252e+06|1.524436977e+06|3.726071125e+06|4.058527250e+06|4.288951375e+06|4.014613750e+06|3.648242500e+06|4.380986000e+06|9.146425000e+05|1.250166875e+06|1.480647875e+06|1.205276375e+06|8.391690625e+05|1.571383875e+06|3.245862080e+03|3.400280768e+03|3.505152038e+03|3.376780488e+03|3.210263868e+03|3.543297108e+03|4.257193221e+02|5.802789647e+02|6.851828602e+02|5.565955182e+02|3.900457147e+02|7.231453217e+02|2.180594094e+03|2.183599810e+03|2.193897571e+03|2.230802775e+03|2.172394883e+03|2.289210667e+03|-1.202873779e+01|4.108860278e+00|3.509349084e+01|4.994642039e+01|-1.641866645e+01|1.163115072e+02|1.041357280e+08|1.288900360e+08|1.542439480e+08|1.273495520e+08|9.801520800e+07|1.566839040e+08|-9.774600480e+08|-6.401725120e+08|-2.207875560e+08|-6.889185920e+08|-1.166489216e+09|-2.113481120e+08|2.744246033e+03|2.787146729e+03|2.851799683e+03|2.800991455e+03|2.731824951e+03|2.870157715e+03
1.527774576e+06|1.527850505e+06|1.525398282e+06|1.525874254e+06|3.738598812e+06|3.984555000e+06|4.275770000e+06|3.988587000e+06|3.660113500e+06|4.317060000e+06|9.289743125e+05|1.176855875e+06|1.458425812e+06|1.178053000e+06|8.491701875e+05|1.506935625e+06|3.251563763e+03|3.366037869e+03|3.499306603e+03|3.365251422e+03|3.215545872e+03|3.514956973e+03|4.315602252e+02|5.460086808e+02|6.791491691e+02|5.450531256e+02|3.953257877e+02|6.947804635e+02|2.180448638e+03|2.183292786e+03|2.190467798e+03|2.216684053e+03|2.173711115e+03|2.259656992e+03|-1.662398858e+01|7.431625796e-01|3.442215638e+01|3.123279795e+01|-2.429102355e+01|8.675661946e+01|8.569121000e+07|1.210462600e+08|1.484655480e+08|1.173680160e+08|8.382856800e+07|1.509074560e+08|-1.295253504e+09|-7.068980160e+08|-2.471335160e+08|-8.789749760e+08|-1.523819264e+09|-2.341306720e+08|2.746052429e+03|2.800540161e+03|2.849534668e+03|2.804309326e+03|2.742139893e+03|2.866478760e+03
1.529114579e+06|1.529129677e+06|1.526605876e+06|1.527057057e+06|3.826845312e+06|4.098465375e+06|4.347956125e+06|4.101149500e+06|3.777074500e+06|4.425224000e+06|1.018054062e+06|1.289197125e+06|1.539512125e+06|1.290683250e+06|9.669031875e+05|1.614463500e+06|3.292645907e+03|3.418704339e+03|3.532016532e+03|3.416422029e+03|3.269580414e+03|3.563263643e+03|4.724224115e+02|5.982870876e+02|7.119745919e+02|5.962468985e+02|4.493562345e+02|7.431375625e+02|2.181859088e+03|2.184355653e+03|2.225868779e+03|2.237071749e+03|2.178948522e+03|2.295194976e+03|-1.624683246e+01|6.223350125e+00|3.787713361e+01|5.054388505e+01|-1.697987921e+01|1.180676493e+02|8.811512800e+07|1.203269320e+08|1.445163720e+08|1.181868640e+08|8.648760000e+07|1.498861280e+08|-1.405900384e+09|-8.990331840e+08|-3.512436640e+08|-9.021073920e+08|-1.521576832e+09|-2.826380160e+08|2.734037476e+03|2.779639893e+03|2.830337280e+03|2.783123535e+03|2.723340332e+03|2.842907227e+03
1.530421293e+06|1.530397121e+06|1.528024668e+06|1.528553349e+06|3.910637062e+06|4.160273375e+06|4.432857125e+06|4.262741000e+06|3.889568750e+06|4.635914000e+06|1.102350875e+06|1.348636625e+06|1.623435438e+06|1.452582250e+06|1.078942875e+06|1.826221625e+06|3.331536856e+03|3.447553433e+03|3.569670547e+03|3.484552066e+03|3.321786614e+03|3.647317518e+03|5.115590075e+02|6.275081728e+02|7.496789320e+02|6.643478729e+02|5.016147833e+02|8.270809626e+02|2.182513467e+03|2.184497404e+03|2.284439277e+03|2.297232995e+03|2.181899744e+03|2.412566247e+03|-1.024771566e+01|1.074298221e+01|9.845763380e+01|1.135861915e+02|-1.443863239e+01|2.416110154e+02|8.706012000e+07|1.186457720e+08|1.396287200e+08|1.160129520e+08|8.595722400e+07|1.460686880e+08|-1.173952384e+09|-6.630770880e+08|-2.997969680e+08|-8.166302720e+08|-1.414925824e+09|-2.183343360e+08|2.720631348e+03|2.766765015e+03|2.814910156e+03|2.754448730e+03|2.688894043e+03|2.820003174e+03
1.531616071e+06|1.531677633e+06|1.529259401e+06|1.530158323e+06|3.955208000e+06|4.121570500e+06|4.537675375e+06|4.238013500e+06|3.882092750e+06|4.593934500e+06|1.145467000e+06|1.313910625e+06|1.726085688e+06|1.428449125e+06|1.073215875e+06|1.783682750e+06|3.352282898e+03|3.429667226e+03|3.615091154e+03|3.475961183e+03|3.318297048e+03|3.633625319e+03|5.322158417e+02|6.096302579e+02|7.951349557e+02|6.557585625e+02|4.980499410e+02|8.134671840e+02|2.182920575e+03|2.184614015e+03|2.345813102e+03|2.286145151e+03|2.181530584e+03|2.390759718e+03|1.979421549e+00|3.046094034e+01|1.413327943e+02|1.052096652e+02|-3.286393677e+00|2.137057240e+02|9.408521800e+07|1.165435760e+08|1.366360240e+08|1.163382080e+08|9.028492000e+07|1.423914720e+08|-1.042327648e+09|-5.104626880e+08|-1.008101720e+08|-7.138373760e+08|-1.239405056e+09|-1.882697920e+08|2.707482605e+03|2.774945923e+03|2.806513367e+03|2.758862305e+03|2.696221680e+03|2.821502930e+03
1.532720640e+06|1.532699956e+06|1.530092645e+06|1.530537342e+06|4.082818625e+06|4.285799750e+06|4.671136125e+06|4.377209000e+06|4.007239750e+06|4.747178000e+06|1.275277750e+06|1.474584000e+06|1.863076875e+06|1.567964375e+06|1.197646500e+06|1.938282125e+06|3.411643055e+03|3.503808026e+03|3.671032107e+03|3.535246812e+03|3.376071782e+03|3.694421841e+03|5.914083909e+02|6.834638591e+02|8.510536479e+02|7.149611646e+02|5.558571817e+02|8.740651475e+02|2.183869997e+03|2.191953764e+03|2.436581897e+03|2.328921201e+03|2.183321694e+03|2.474520709e+03|-1.811314748e+00|3.453051191e+01|2.555288115e+02|1.514895911e+02|-5.661019784e-01|3.035452841e+02|9.582153200e+07|1.204087600e+08|1.409888000e+08|1.198925040e+08|9.232465600e+07|1.474603200e+08|-1.079987456e+09|-5.192604000e+08|1.413948000e+06|-6.386455040e+08|-1.182292864e+09|-9.499819200e+07|2.687473694e+03|2.743951538e+03|2.782526184e+03|2.734511475e+03|2.671361816e+03|2.797661133e+03
1.534072169e+06|1.534116913e+06|1.531115537e+06|1.531436069e+06|4.028918750e+06|4.300805000e+06|4.638966500e+06|4.378255000e+06|3.970437000e+06|4.786072500e+06|1.221244000e+06|1.493443250e+06|1.826778250e+06|1.568085125e+06|1.160360500e+06|1.975809500e+06|3.386665649e+03|3.510491449e+03|3.657752127e+03|3.534600077e+03|3.359289668e+03|3.709910485e+03|5.660985040e+02|6.900861774e+02|8.377769799e+02|7.144018028e+02|5.390769835e+02|8.897266222e+02|2.183341736e+03|2.198697301e+03|2.415548031e+03|2.340111037e+03|2.182534460e+03|2.497687614e+03|-8.909110201e-01|3.468498046e+01|2.271550820e+02|1.566569435e+02|-6.521206072e-01|3.139660077e+02|8.045507000e+07|1.008841960e+08|1.257976900e+08|1.040110880e+08|7.568058400e+07|1.323415840e+08|-1.115595872e+09|-6.540835200e+08|-2.086119160e+08|-8.171829760e+08|-1.401144832e+09|-2.332210560e+08|2.688788513e+03|2.743969604e+03|2.790452942e+03|2.733929932e+03|2.664129395e+03|2.803730225e+03
1.535455058e+06|1.535504845e+06|1.533197721e+06|1.533791823e+06|4.042753562e+06|4.448725000e+06|4.861820750e+06|4.514210000e+06|4.019682000e+06|5.008737000e+06|1.227499688e+06|1.639113500e+06|2.038315250e+06|1.702859875e+06|1.208013375e+06|2.197706000e+06|3.393178358e+03|3.576588809e+03|3.747845229e+03|3.587906914e+03|3.381378909e+03|3.794434918e+03|5.731882452e+02|7.565927360e+02|9.278880553e+02|7.677365345e+02|5.612445693e+02|9.742284998e+02|2.183310764e+03|2.295606703e+03|2.553672335e+03|2.411891784e+03|2.194558897e+03|2.629224671e+03|-2.387385669e+00|1.048567499e+02|3.824061549e+02|2.233821850e+02|2.402803844e+00|4.443615661e+02|8.720381000e+07|1.147712960e+08|1.317414740e+08|1.110612720e+08|8.373670400e+07|1.383858080e+08|-1.587953984e+09|-8.739804160e+08|-3.474052320e+08|-9.917954560e+08|-1.659252224e+09|-3.243387520e+08|2.655687134e+03|2.718513306e+03|2.787430054e+03|2.712398682e+03|2.629555908e+03|2.795241455e+03
1.537021505e+06|1.537038515e+06|1.534322465e+06|1.534917625e+06|4.253014375e+06|4.536684250e+06|5.221790875e+06|4.716503500e+06|4.145888250e+06|5.287118000e+06|1.444976500e+06|1.725706000e+06|2.409890938e+06|1.905358375e+06|1.333883375e+06|2.476833250e+06|3.489119301e+03|3.614609988e+03|3.883886437e+03|3.667756981e+03|3.438987034e+03|3.896526928e+03|6.690741520e+02|7.946211268e+02|1.063935322e+03|8.475923615e+02|6.188403488e+02|1.076344374e+03|2.186933974e+03|2.349386273e+03|2.764658826e+03|2.502691627e+03|2.214443428e+03|2.790939827e+03|6.930013472e+00|1.488886788e+02|5.627995726e+02|3.144713619e+02|2.297776908e+01|6.059649546e+02|8.757586000e+07|1.096402920e+08|1.340559220e+08|1.110889040e+08|8.347547200e+07|1.387023520e+08|-1.422673472e+09|-8.628448640e+08|-3.425682640e+08|-9.677893120e+08|-1.628989696e+09|-3.065887040e+08|2.597779785e+03|2.705200684e+03|2.748623108e+03|2.677958496e+03|2.583801514e+03|2.772115723e+03
1.538484821e+06|1.538397349e+06|1.535299258e+06|1.535413765e+06|4.286697375e+06|4.777515250e+06|5.171510625e+06|4.775154000e+06|4.267111000e+06|5.283197000e+06|1.476608562e+06|1.966457875e+06|2.355161812e+06|1.963955625e+06|1.456976625e+06|2.470934500e+06|3.504202433e+03|3.714399624e+03|3.865504724e+03|3.695995043e+03|3.492404920e+03|3.899585165e+03|6.842475842e+02|8.940768223e+02|1.045517879e+03|8.758474725e+02|6.722770063e+02|1.079417939e+03|2.191955309e+03|2.495858951e+03|2.732961303e+03|2.531453319e+03|2.269164033e+03|2.793742606e+03|2.941698244e+01|2.986792552e+02|5.409741249e+02|3.424022344e+02|8.035621760e+01|6.044482512e+02|7.602701400e+07|1.025527160e+08|1.376558200e+08|1.073839280e+08|7.712686400e+07|1.376410080e+08|-1.423770048e+09|-8.364279680e+08|-4.038631360e+08|-9.904587520e+08|-1.630898560e+09|-3.500188800e+08|2.603564331e+03|2.666171143e+03|2.742283325e+03|2.668331787e+03|2.585126953e+03|2.751536865e+03
1.539592801e+06|1.539627726e+06|1.536538204e+06|1.536997970e+06|4.449089500e+06|4.922243500e+06|5.620370000e+06|5.023874000e+06|4.420095500e+06|5.674096500e+06|1.635258625e+06|2.112645000e+06|2.813064500e+06|2.212680750e+06|1.605793375e+06|2.866251500e+06|3.576729380e+03|3.771418470e+03|4.022893887e+03|3.789268086e+03|3.558938702e+03|4.037315114e+03|7.567059618e+02|9.514174675e+02|1.202438594e+03|9.690894535e+02|7.388508272e+02|1.217038743e+03|2.295589095e+03|2.588425222e+03|2.989260116e+03|2.662915313e+03|2.334379274e+03|3.016723355e+03|9.392337116e+01|3.967092055e+02|8.162426577e+02|4.773058860e+02|1.346583431e+02|8.463109322e+02|8.954548400e+07|1.079205200e+08|1.237643840e+08|1.076408240e+08|8.399530400e+07|1.331052400e+08|-1.222054272e+09|-4.932350080e+08|-3.305697440e+08|-8.855031040e+08|-1.516244864e+09|-2.062425920e+08|2.531327393e+03|2.645905273e+03|2.718917114e+03|2.627251709e+03|2.530129395e+03|2.731844727e+03
