#R_planet
1.565536915e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.451180334e+05|7.451800856e+05|7.397318939e+05|7.417275504e+05|1.695330312e+06|1.704175938e+06|1.719429375e+06|1.717773125e+06|1.695452750e+06|1.740093750e+06|3.074434375e+04|3.827331250e+04|5.322128125e+04|5.258910156e+04|3.036567188e+04|7.481253906e+04|1.957341543e+03|1.961390382e+03|1.968562655e+03|1.967516985e+03|1.957393553e+03|1.977640416e+03|1.449567721e+01|1.854351136e+01|2.571460841e+01|2.466955191e+01|1.454626783e+01|3.479283598e+01|2.340111494e+03|2.348762686e+03|2.370258563e+03|2.368160846e+03|2.340119211e+03|2.396202482e+03|3.128593530e+01|4.225697672e+01|6.503667690e+01|6.323489755e+01|2.976506794e+01|9.670472715e+01|4.466090368e+09|4.570818048e+09|4.672868864e+09|4.575880704e+09|4.439828992e+09|4.711931904e+09|-3.503111680e+08|-1.594699520e+08|6.047526400e+07|-7.197803200e+07|-4.323898880e+08|2.884338560e+08|6.413650757e+03|6.426377930e+03|6.435763794e+03|6.418549805e+03|6.398918945e+03|6.438181641e+03
7.487477146e+05|7.485935776e+05|7.432948432e+05|7.448603099e+05|1.697634750e+06|1.712340750e+06|1.732651969e+06|1.725418125e+06|1.698606250e+06|1.752229750e+06|3.317356250e+04|4.699375000e+04|6.752868750e+04|6.101848828e+04|3.313274609e+04|8.890424219e+04|1.958296601e+03|1.965121828e+03|1.974458340e+03|1.971224782e+03|1.959108133e+03|1.983341430e+03|1.544672638e+01|2.227321677e+01|3.161185628e+01|2.818739313e+01|1.626049414e+01|4.011429211e+01|2.339769247e+03|2.359234287e+03|2.383272104e+03|2.374894239e+03|2.340293587e+03|2.409494891e+03|2.975212819e+01|5.301177708e+01|8.802545916e+01|8.059714680e+01|2.864191040e+01|1.325523832e+02|4.370224768e+09|4.507872768e+09|4.643018624e+09|4.503187456e+09|4.325009408e+09|4.681366016e+09|-4.755570560e+08|-1.601489920e+08|2.980362880e+08|1.114466000e+08|-5.310067200e+08|7.538999040e+08|6.403046021e+03|6.420474121e+03|6.428994141e+03|6.407918945e+03|6.385654297e+03|6.430181641e+03
7.524874037e+05|7.525029284e+05|7.469933071e+05|7.481198286e+05|1.698991719e+06|1.711755562e+06|1.735020688e+06|1.728022375e+06|1.698878500e+06|1.757165625e+06|3.432900000e+04|4.582206250e+04|6.990784375e+04|6.353248828e+04|3.411358594e+04|9.295138281e+04|1.959117200e+03|1.965336675e+03|1.976301727e+03|1.972439971e+03|1.959328437e+03|1.985551505e+03|1.626736435e+01|2.248895831e+01|3.345233122e+01|2.940271497e+01|1.648074637e+01|4.232468356e+01|2.339880347e+03|2.355481707e+03|2.385233579e+03|2.376594456e+03|2.339730576e+03|2.413458336e+03|3.413346935e+01|5.773485530e+01|9.170429647e+01|8.039035044e+01|3.299729570e+01|1.277834052e+02|4.324547968e+09|4.427714560e+09|4.599199232e+09|4.466247680e+09|4.278098432e+09|4.654397952e+09|-4.659851520e+08|-1.262289920e+08|3.358631040e+08|3.235375800e+07|-5.005345600e+08|5.652420480e+08|6.397880737e+03|6.414639160e+03|6.429420532e+03|6.403616699e+03|6.378335449e+03|6.428897461e+03
7.561312266e+05|7.561945666e+05|7.510056901e+05|7.519451075e+05|1.694397562e+06|1.701808000e+06|1.716941156e+06|1.723199875e+06|1.693868625e+06|1.752531250e+06|3.009659375e+04|3.756750000e+04|5.196806250e+04|5.950080078e+04|2.975619727e+04|8.924539844e+04|1.957339403e+03|1.960626261e+03|1.968037355e+03|1.970171482e+03|1.957297934e+03|1.983045030e+03|1.449131882e+01|1.778007048e+01|2.519193320e+01|2.713438878e+01|1.445091848e+01|3.981785908e+01|2.330037391e+03|2.339839293e+03|2.363757162e+03|2.367910147e+03|2.328289459e+03|2.407530834e+03|2.668445852e+01|4.483566209e+01|6.863673015e+01|7.821020318e+01|2.453311581e+01|1.318872906e+02|4.214442304e+09|4.368368896e+09|4.503656320e+09|4.395406336e+09|4.185556224e+09|4.605255680e+09|-4.828088960e+08|-1.450296320e+08|3.502217600e+08|1.136946160e+08|-5.208978240e+08|7.482870400e+08|6.404892456e+03|6.416555176e+03|6.425655029e+03|6.403625000e+03|6.380476074e+03|6.426773926e+03
7.598025079e+05|7.599815867e+05|7.546812567e+05|7.565410127e+05|1.695761906e+06|1.707622312e+06|1.729895594e+06|1.719572375e+06|1.696537250e+06|1.742607375e+06|3.143856250e+04|4.311037500e+04|6.511621875e+04|5.544321094e+04|3.174169336e+04|7.914472656e+04|1.958406313e+03|1.963979240e+03|1.973837541e+03|1.968998410e+03|1.958611501e+03|1.979385320e+03|1.555835672e+01|2.113108029e+01|3.099042856e+01|2.615113396e+01|1.576381308e+01|3.653845484e+01|2.332031012e+03|2.343945035e+03|2.374755620e+03|2.362276834e+03|2.330921904e+03|2.393631765e+03|2.598575894e+01|5.105724812e+01|7.701276206e+01|6.532421791e+01|2.515020488e+01|1.054982310e+02|4.184884928e+09|4.312666112e+09|4.467627264e+09|4.353957376e+09|4.163198720e+09|4.544716288e+09|-5.078710400e+08|-1.827646720e+08|1.503038080e+08|-1.062547440e+08|-5.691868800e+08|3.566773760e+08|6.394031128e+03|6.411009766e+03|6.419456055e+03|6.404115234e+03|6.385938965e+03|6.422290527e+03
7.628319450e+05|7.628305290e+05|7.583598682e+05|7.593388479e+05|1.695474125e+06|1.706304125e+06|1.723325062e+06|1.717099250e+06|1.695479875e+06|1.738718375e+06|3.210768750e+04|4.120375000e+04|6.049181250e+04|5.370398828e+04|3.201754297e+04|7.539044531e+04|1.957981773e+03|1.963497389e+03|1.971357103e+03|1.967910640e+03|1.958096248e+03|1.977725033e+03|1.513406048e+01|2.064881437e+01|2.850975419e+01|2.506316069e+01|1.524885606e+01|3.487746531e+01|2.331429156e+03|2.343226439e+03|2.362441210e+03|2.358374695e+03|2.329724653e+03|2.387024738e+03|2.879706289e+01|5.150724897e+01|7.518852794e+01|6.759973142e+01|2.763277324e+01|1.075666896e+02|4.214050240e+09|4.328077312e+09|4.439723648e+09|4.330558976e+09|4.159076352e+09|4.502041600e+09|-4.264862720e+08|-9.185766400e+07|3.081011840e+08|1.432303900e+07|-5.390643840e+08|5.677105280e+08|6.394149414e+03|6.410816406e+03|6.423443237e+03|6.404829590e+03|6.386477051e+03|6.423181152e+03
7.663959078e+05|7.663496615e+05|7.608066951e+05|7.626163422e+05|1.692350594e+06|1.703499688e+06|1.719789125e+06|1.717002750e+06|1.692541750e+06|1.741464000e+06|2.835359375e+04|3.727850000e+04|5.564518750e+04|5.277962500e+04|2.832880078e+04|7.723045312e+04|1.956780154e+03|1.962075836e+03|1.969353513e+03|1.967840451e+03|1.956793977e+03|1.978886925e+03|1.393491359e+01|1.923041588e+01|2.650495709e+01|2.480339357e+01|1.394651112e+01|3.566027602e+01|2.326675770e+03|2.338192382e+03|2.358672291e+03|2.357157728e+03|2.325972649e+03|2.388342807e+03|2.301334651e+01|4.258605326e+01|6.384977495e+01|6.271668621e+01|2.178271479e+01|1.036506576e+02|4.154004288e+09|4.257039232e+09|4.372253696e+09|4.303642624e+09|4.130655744e+09|4.476628992e+09|-5.366914560e+08|-2.766264320e+08|1.065787520e+08|-8.801286400e+07|-6.123693440e+08|4.363436480e+08|6.397017578e+03|6.412078369e+03|6.423710938e+03|6.403365234e+03|6.382854492e+03|6.423875488e+03
7.696267535e+05|7.695989557e+05|7.637523474e+05|7.649270599e+05|1.693795438e+06|1.700612438e+06|1.725995781e+06|1.719992125e+06|1.693815875e+06|1.746168375e+06|2.831021875e+04|3.557768750e+04|6.130500000e+04|5.606616016e+04|2.910838477e+04|8.302395312e+04|1.957408768e+03|1.960621103e+03|1.972353972e+03|1.969246091e+03|1.957383654e+03|1.981108528e+03|1.455944874e+01|1.777608148e+01|2.950372722e+01|2.639856264e+01|1.453654611e+01|3.826057917e+01|2.327168620e+03|2.338411676e+03|2.366725652e+03|2.361133937e+03|2.326667950e+03|2.395599924e+03|2.411982026e+01|3.991071399e+01|7.433348585e+01|6.650837392e+01|2.040749908e+01|1.126092488e+02|4.149815040e+09|4.300248576e+09|4.458760576e+09|4.312706048e+09|4.121083648e+09|4.504328704e+09|-6.207637760e+08|-2.651820800e+08|2.373150720e+08|-9.450035200e+07|-6.259566720e+08|4.369559680e+08|6.391227661e+03|6.413298584e+03|6.421859741e+03|6.401369141e+03|6.378941406e+03|6.423796875e+03
7.726373341e+05|7.726168387e+05|7.663878861e+05|7.671852020e+05|1.693847094e+06|1.703337625e+06|1.725288531e+06|1.723062500e+06|1.693808375e+06|1.752316375e+06|2.913046875e+04|3.961612500e+04|6.181953125e+04|5.847446875e+04|2.956032227e+04|8.738861719e+04|1.957420513e+03|1.961958157e+03|1.972179650e+03|1.970480063e+03|1.957538091e+03|1.983422036e+03|1.457295603e+01|1.911121877e+01|2.933351446e+01|2.725268976e+01|1.469034722e+01|3.981503229e+01|2.327193382e+03|2.337815825e+03|2.366507859e+03|2.363558907e+03|2.325115110e+03|2.402002704e+03|2.207288062e+01|4.525460406e+01|6.634000042e+01|6.879138877e+01|2.130580023e+01|1.162769773e+02|4.130105792e+09|4.252247808e+09|4.357477248e+09|4.282306816e+09|4.094225920e+09|4.470387712e+09|-6.137663360e+08|-3.258085120e+08|1.525774720e+08|-1.056478480e+08|-6.342203520e+08|4.229247040e+08|6.391812378e+03|6.409573486e+03|6.418536377e+03|6.397127441e+03|6.374330078e+03|6.419924805e+03
7.754992521e+05|7.754662238e+05|7.699463339e+05|7.716473442e+05|1.696503250e+06|1.706772375e+06|1.732927469e+06|1.723748750e+06|1.696761625e+06|1.750736000e+06|3.272734375e+04|4.221175000e+04|6.810140625e+04|5.975153125e+04|3.270201953e+04|8.680103906e+04|1.958791232e+03|1.963547821e+03|1.976139536e+03|1.971012385e+03|1.958903816e+03|1.983120955e+03|1.594589584e+01|2.069910412e+01|3.329319903e+01|2.797550418e+01|1.605706822e+01|3.989394014e+01|2.329663141e+03|2.340728259e+03|2.373840587e+03|2.363884737e+03|2.328845892e+03|2.398923582e+03|2.709605506e+01|5.075157421e+01|7.739851349e+01|7.138926786e+01|2.485969093e+01|1.179188448e+02|4.124501056e+09|4.206335488e+09|4.366305280e+09|4.264541184e+09|4.082959872e+09|4.446123520e+09|-6.097553920e+08|-2.878310400e+08|1.308865920e+08|-8.205928800e+07|-6.491114880e+08|4.849929280e+08|6.385018188e+03|6.407742676e+03|6.414310547e+03|6.395452637e+03|6.373985840e+03|6.416919434e+03
7.787835804e+05|7.784791695e+05|7.737964441e+05|7.750682084e+05|1.698156938e+06|1.719185250e+06|1.739363094e+06|1.727956375e+06|1.699609750e+06|1.756303375e+06|3.475593750e+04|5.358931250e+04|7.475675000e+04|6.469400000e+04|3.605854688e+04|9.332946094e+04|1.959630495e+03|1.968872712e+03|1.979153007e+03|1.973094922e+03|1.960309366e+03|1.985880479e+03|1.678329474e+01|2.602751494e+01|3.630468266e+01|3.005768956e+01|1.746184257e+01|4.265353655e+01|2.330616862e+03|2.350883060e+03|2.379026548e+03|2.367987444e+03|2.331176835e+03|2.404798053e+03|3.408018634e+01|5.692048810e+01|8.866116591e+01|8.186078253e+01|3.338438880e+01|1.303371763e+02|4.103985152e+09|4.213489024e+09|4.334241536e+09|4.235006208e+09|4.067309056e+09|4.402703360e+09|-5.628084480e+08|-1.885584640e+08|2.510899840e+08|3.649400000e+07|-5.820656000e+08|6.550536320e+08|6.380864624e+03|6.400187988e+03|6.411361328e+03|6.390180176e+03|6.367667480e+03|6.412694336e+03
7.837825392e+05|7.837194639e+05|7.787428339e+05|7.798010321e+05|1.702024438e+06|1.716163062e+06|1.751413000e+06|1.737770375e+06|1.701557500e+06|1.773983625e+06|3.936600000e+04|5.011887500e+04|8.589681250e+04|7.373854688e+04|3.717773828e+04|1.102993672e+05|1.961437775e+03|1.967790829e+03|1.984052506e+03|1.977288456e+03|1.961071664e+03|1.993505247e+03|1.859003769e+01|2.494243594e+01|4.120413170e+01|3.387147867e+01|1.822443008e+01|4.951852727e+01|2.335647074e+03|2.352572800e+03|2.390408309e+03|2.380550197e+03|2.334180777e+03|2.426919616e+03|3.253770920e+01|5.196879715e+01|8.766660794e+01|9.607050185e+01|2.964760931e+01|1.624933944e+02|4.052332160e+09|4.202232064e+09|4.371822080e+09|4.256778752e+09|3.988784384e+09|4.524773376e+09|-6.039425280e+08|-2.759787520e+08|2.966790400e+08|1.134280400e+08|-7.000163840e+08|9.268724480e+08|6.367692993e+03|6.396045166e+03|6.410942871e+03|6.383287598e+03|6.352344238e+03|6.414232422e+03
7.884033029e+05|7.884954266e+05|7.830936774e+05|7.836610507e+05|1.703010875e+06|1.713984062e+06|1.741564062e+06|1.742896625e+06|1.701523500e+06|1.784270250e+06|3.943659375e+04|4.888393750e+04|8.168109375e+04|7.870857812e+04|3.658249609e+04|1.208346562e+05|1.961698853e+03|1.966202741e+03|1.980198431e+03|1.979489174e+03|1.961027781e+03|1.997950567e+03|1.884873605e+01|2.335579589e+01|3.735203797e+01|3.588249601e+01|1.818018744e+01|5.358480458e+01|2.333962317e+03|2.357499414e+03|2.384887073e+03|2.385558376e+03|2.333489530e+03|2.437627221e+03|2.833044034e+01|5.660881556e+01|1.051730809e+02|1.029413854e+02|2.650454880e+01|1.793782221e+02|4.020577024e+09|4.174566784e+09|4.508156928e+09|4.234565632e+09|3.871336448e+09|4.597794816e+09|-6.362014080e+08|-2.462624000e+08|5.590588160e+08|1.452171360e+08|-7.102473600e+08|1.000681536e+09|6.368261230e+03|6.398740479e+03|6.413234619e+03|6.377719238e+03|6.339311035e+03|6.416127441e+03
7.931040448e+05|7.933380013e+05|7.880662369e+05|7.891700737e+05|1.695158281e+06|1.707636688e+06|1.757527906e+06|1.735622750e+06|1.695683500e+06|1.775561500e+06|3.179446875e+04|4.405143750e+04|9.417825000e+04|7.279464844e+04|3.166452734e+04|1.139247578e+05|1.957749012e+03|1.963295544e+03|1.986600261e+03|1.976057432e+03|1.958115404e+03|1.993999460e+03|1.489931961e+01|2.044779002e+01|4.375067446e+01|3.301997249e+01|1.526773577e+01|5.077220920e+01|2.332317327e+03|2.352190126e+03|2.394842314e+03|2.378299418e+03|2.328776304e+03|2.427822532e+03|3.214761034e+01|5.580103719e+01|1.236334071e+02|9.682443411e+01|2.882967906e+01|1.648191892e+02|3.984201024e+09|4.293591296e+09|4.643037440e+09|4.284920320e+09|3.857694976e+09|4.712145920e+09|-4.617155200e+08|1.543436800e+07|4.260443200e+08|1.930967840e+08|-5.163709120e+08|9.025644160e+08|6.368981323e+03|6.403091309e+03|6.423278809e+03|6.386698730e+03|6.344360840e+03|6.429036133e+03
7.966568139e+05|7.964934111e+05|7.920452433e+05|7.935140856e+05|1.693615719e+06|1.698380875e+06|1.726192625e+06|1.730727500e+06|1.693148750e+06|1.768306375e+06|2.892328125e+04|3.549368750e+04|6.134559375e+04|6.713579688e+04|2.852422266e+04|1.057473828e+05|1.957274380e+03|1.959533033e+03|1.971737195e+03|1.973548487e+03|1.956946600e+03|1.990150374e+03|1.442738725e+01|1.668609433e+01|2.888887378e+01|3.013171123e+01|1.409970619e+01|4.616371626e+01|2.325062364e+03|2.338266421e+03|2.367584318e+03|2.367951199e+03|2.325009354e+03|2.410893044e+03|2.031492721e+01|4.858192985e+01|7.560883422e+01|8.698476625e+01|2.144284977e+01|1.525266827e+02|4.020428224e+09|4.287113856e+09|4.548965248e+09|4.209571840e+09|3.748715776e+09|4.670428672e+09|-4.998419200e+08|-9.851827200e+07|5.543274240e+08|1.485386400e+08|-5.097249920e+08|8.068022400e+08|6.389197021e+03|6.414803467e+03|6.428542480e+03|6.386503906e+03|6.341082031e+03|6.431922363e+03
7.998779564e+05|7.999052319e+05|7.951118391e+05|7.960189498e+05|1.692774438e+06|1.697193125e+06|1.711329719e+06|1.723003625e+06|1.692305500e+06|1.753702375e+06|2.787784375e+04|3.466881250e+04|4.825096875e+04|5.852780469e+04|2.721944531e+04|8.983617188e+04|1.956521440e+03|1.958675847e+03|1.965383548e+03|1.970257076e+03|1.956245076e+03|1.984269076e+03|1.367483826e+01|1.582832706e+01|2.253609699e+01|2.684036518e+01|1.339797331e+01|4.028275706e+01|2.327619109e+03|2.336920103e+03|2.355815545e+03|2.361699287e+03|2.326016411e+03|2.397382163e+03|2.341301843e+01|4.401765613e+01|6.874277083e+01|7.217403817e+01|2.081650148e+01|1.235315749e+02|4.053296256e+09|4.348232448e+09|4.524283904e+09|4.270492160e+09|3.932563456e+09|4.608419840e+09|-5.366864000e+08|-1.411202560e+08|2.830648320e+08|1.222478800e+07|-6.308720640e+08|6.553216640e+08|6.392293701e+03|6.416172852e+03|6.432925415e+03|6.396416992e+03|6.357527344e+03|6.435305664e+03
8.024791770e+05|8.024724777e+05|7.976022522e+05|7.990591117e+05|1.692734719e+06|1.698479625e+06|1.716944562e+06|1.714556375e+06|1.692741000e+06|1.736372000e+06|2.900562500e+04|3.473268750e+04|5.137393750e+04|5.130634375e+04|2.827643164e+04|7.433625000e+04|1.956793703e+03|1.959095159e+03|1.968028657e+03|1.966678133e+03|1.956694767e+03|1.976661498e+03|1.394537564e+01|1.625166524e+01|2.518030031e+01|2.364095272e+01|1.384752174e+01|3.343438370e+01|2.326663095e+03|2.338000589e+03|2.358681009e+03|2.353483773e+03|2.325234854e+03|2.381732692e+03|2.122816310e+01|4.680052779e+01|7.201098040e+01|6.804865153e+01|2.095404204e+01|1.151432610e+02|4.091231488e+09|4.317818880e+09|4.544445440e+09|4.297260032e+09|3.962058240e+09|4.632461824e+09|-5.469157120e+08|-1.142640640e+08|3.583062400e+08|1.136627840e+08|-5.898919680e+08|8.172176000e+08|6.390802368e+03|6.418210938e+03|6.431572388e+03|6.404981934e+03|6.375490723e+03|6.434473633e+03
8.043353844e+05|8.042647802e+05|7.990254384e+05|7.991876522e+05|1.695834938e+06|1.704357500e+06|1.743203531e+06|1.726871625e+06|1.695402250e+06|1.758341250e+06|3.070156250e+04|4.023637500e+04|8.151293750e+04|6.414096094e+04|3.070691797e+04|9.757500781e+04|1.957850845e+03|1.961923001e+03|1.979892942e+03|1.972477006e+03|1.957711548e+03|1.987242463e+03|1.500113369e+01|1.907548794e+01|3.704584800e+01|2.943978083e+01|1.486410766e+01|4.401545400e+01|2.329890169e+03|2.347179029e+03|2.375186444e+03|2.365062890e+03|2.331074068e+03|2.399051712e+03|2.796406941e+01|5.880946117e+01|9.876892800e+01|8.492839414e+01|2.810503948e+01|1.417517488e+02|3.985099776e+09|4.315200512e+09|4.554350720e+09|4.216646656e+09|3.794307072e+09|4.638985216e+09|-4.598411520e+08|-1.032558080e+08|5.224598400e+08|1.546780000e+08|-5.546876160e+08|8.640435840e+08|6.371157959e+03|6.411903076e+03|6.429204834e+03|6.389902344e+03|6.346424316e+03|6.433381836e+03
8.064412288e+05|8.064627298e+05|8.008831988e+05|8.027177472e+05|1.698113000e+06|1.705630125e+06|1.722450188e+06|1.720262375e+06|1.698145750e+06|1.742378750e+06|3.380000000e+04|4.134231250e+04|5.900828125e+04|5.630048047e+04|3.405839844e+04|7.854255469e+04|1.958826268e+03|1.962879528e+03|1.971277862e+03|1.969310121e+03|1.958898963e+03|1.979721279e+03|1.597713089e+01|2.003341528e+01|2.843281476e+01|2.627295025e+01|1.605121662e+01|3.649468389e+01|2.336686316e+03|2.348392076e+03|2.361691120e+03|2.360808972e+03|2.335436337e+03|2.386181607e+03|3.653225770e+01|4.886687355e+01|6.838561848e+01|6.840009473e+01|3.475543564e+01|1.020447538e+02|4.077311744e+09|4.320740352e+09|4.518447872e+09|4.305244160e+09|3.979678720e+09|4.630809600e+09|-4.701491200e+08|-1.624581120e+08|2.362876160e+08|-3.860012000e+07|-5.260058560e+08|4.488056320e+08|6.387194824e+03|6.411380615e+03|6.427910645e+03|6.400661133e+03|6.369868164e+03|6.431455078e+03
8.083393499e+05|8.083696965e+05|8.033718206e+05|8.046277280e+05|1.698133531e+06|1.707607000e+06|1.724716875e+06|1.726051250e+06|1.698382250e+06|1.753720000e+06|3.406109375e+04|4.279131250e+04|6.287693750e+04|6.342410938e+04|3.387053125e+04|9.297767969e+04|1.958936006e+03|1.963006938e+03|1.971212574e+03|1.971824380e+03|1.959089935e+03|1.984558824e+03|1.608587995e+01|2.015862391e+01|2.836734933e+01|2.897699322e+01|1.624276170e+01|4.171122474e+01|2.337426119e+03|2.349367510e+03|2.369511749e+03|2.368329563e+03|2.335673610e+03|2.400985517e+03|3.893520735e+01|6.135151785e+01|9.181912488e+01|8.557929398e+01|3.332197031e+01|1.378366176e+02|4.206989248e+09|4.386094592e+09|4.578850560e+09|4.330115072e+09|4.027959296e+09|4.632272384e+09|-3.649082880e+08|4.885376000e+07|4.889028480e+08|1.977494400e+08|-4.359280640e+08|8.314269440e+08|6.396163574e+03|6.416377930e+03|6.429176270e+03|6.397236816e+03|6.362249512e+03|6.432225098e+03
8.101454416e+05|8.100960080e+05|8.044964072e+05|8.051741459e+05|1.700242000e+06|1.710977875e+06|1.739348938e+06|1.726652625e+06|1.700513000e+06|1.752792125e+06|3.687278125e+04|4.616868750e+04|7.447137500e+04|6.378151562e+04|3.607185938e+04|9.149115625e+04|1.960103275e+03|1.964790006e+03|1.978813066e+03|1.972199007e+03|1.959931244e+03|1.984466770e+03|1.725451301e+01|2.194333419e+01|3.596495117e+01|2.935185978e+01|1.708422004e+01|4.161949953e+01|2.342867982e+03|2.356653201e+03|2.382886383e+03|2.370086375e+03|2.340775914e+03|2.399396836e+03|3.937613878e+01|6.313647390e+01|1.043979865e+02|8.434927745e+01|3.736151515e+01|1.313370398e+02|4.182539136e+09|4.414064384e+09|4.673578752e+09|4.346452480e+09|4.000999936e+09|4.691905024e+09|-3.449285760e+08|1.078461440e+08|4.809642240e+08|1.463349440e+08|-4.560316480e+08|7.487015040e+08|6.386673340e+03|6.413412109e+03|6.428242676e+03|6.397651367e+03|6.364278320e+03|6.431022949e+03
8.122994035e+05|8.122213799e+05|8.069346926e+05|8.077156204e+05|1.714136344e+06|1.730228562e+06|1.755624906e+06|1.748878500e+06|1.712792500e+06|1.784964500e+06|4.834303125e+04|6.602700000e+04|9.563218750e+04|8.536589844e+04|4.839250000e+04|1.223392969e+05|1.966050141e+03|1.974471342e+03|1.986591416e+03|1.981979268e+03|1.965596159e+03|1.998362377e+03|2.320522691e+01|3.162299949e+01|4.374831859e+01|3.837254909e+01|2.274874255e+01|5.399635563e+01|2.356308894e+03|2.374638112e+03|2.403469722e+03|2.395894718e+03|2.349021371e+03|2.442768066e+03|5.682080920e+01|8.510391840e+01|1.287409962e+02|1.207633219e+02|5.462556692e+01|1.869010769e+02|4.052654336e+09|4.575816704e+09|4.835591040e+09|4.328282112e+09|3.772642048e+09|4.883922944e+09|-3.490193920e+08|2.121132800e+08|6.693240320e+08|4.091029760e+08|-4.678597760e+08|1.286065792e+09|6.349794189e+03|6.399049072e+03|6.429614746e+03|6.378033203e+03|6.327908203e+03|6.428156250e+03
8.169435847e+05|8.162326448e+05|8.121383253e+05|8.137864030e+05|1.724385531e+06|1.744988375e+06|1.807857688e+06|1.799782500e+06|1.721470375e+06|1.878094500e+06|6.042743750e+04|8.605862500e+04|1.541140625e+05|1.350027656e+05|6.025376953e+04|2.097517656e+05|1.970885044e+03|1.982096209e+03|2.012201852e+03|2.005140642e+03|1.970831338e+03|2.039449947e+03|2.803816050e+01|3.924851414e+01|6.935419481e+01|5.906627586e+01|2.798408722e+01|9.014846450e+01|2.351589524e+03|2.377871787e+03|2.435949668e+03|2.429869717e+03|2.337265455e+03|2.522473980e+03|7.472401390e+01|1.224149269e+02|2.467998892e+02|1.894003379e+02|7.315866012e+01|3.056420156e+02|2.764057024e+09|3.846484224e+09|4.624289152e+09|3.724435712e+09|2.824876544e+09|4.623994880e+09|1.193254400e+07|5.812787200e+08|1.115133024e+09|7.385039360e+08|-2.076477440e+08|1.684655616e+09|6.253080322e+03|6.324850098e+03|6.396344238e+03|6.300238281e+03|6.208493652e+03|6.391982910e+03
8.269829107e+05|8.270251527e+05|8.223448339e+05|8.226611503e+05|1.705953156e+06|1.739381812e+06|1.877502438e+06|1.827308750e+06|1.711022125e+06|1.943595500e+06|5.231334375e+04|8.598543750e+04|1.956371875e+05|1.647973594e+05|5.722276953e+04|2.723719062e+05|1.966644713e+03|1.981924211e+03|2.042694310e+03|2.017782133e+03|1.968939883e+03|2.066624382e+03|2.379633105e+01|3.907680628e+01|8.488337118e+01|7.075840944e+01|2.609214885e+01|1.154246700e+02|2.276935927e+03|2.315819345e+03|2.478037565e+03|2.409802723e+03|2.282761438e+03|2.536844007e+03|8.332745563e+01|1.241704178e+02|2.214817715e+02|2.105566121e+02|8.376796367e+01|3.373452604e+02|2.520959296e+09|2.585682176e+09|2.699414592e+09|2.588367616e+09|2.476456448e+09|2.700278784e+09|4.732588800e+08|6.282780800e+08|7.532523840e+08|6.016977920e+08|1.550379680e+08|1.048357632e+09|6.177246216e+03|6.275217285e+03|6.312570435e+03|6.210978516e+03|6.112194336e+03|6.309763184e+03
8.331429534e+05|8.331350678e+05|8.292032053e+05|8.304716829e+05|1.699209531e+06|1.713833500e+06|1.750874031e+06|1.768597500e+06|1.699631875e+06|1.837563250e+06|4.546525000e+04|5.917293750e+04|9.297987500e+04|1.109548438e+05|4.571687891e+04|1.761927969e+05|1.963834823e+03|1.970197202e+03|1.987561372e+03|1.992924042e+03|1.963849925e+03|2.021998159e+03|2.098716041e+01|2.734976123e+01|4.471481656e+01|4.817799507e+01|2.100206341e+01|7.535392672e+01|2.265156801e+03|2.283215710e+03|2.320295851e+03|2.340129925e+03|2.266003433e+03|2.414256417e+03|7.291232444e+01|9.018220749e+01|1.281826793e+02|1.448546279e+02|6.723263996e+01|2.224766159e+02|2.407867840e+09|2.480057088e+09|2.575568064e+09|2.488976896e+09|2.377330432e+09|2.600623872e+09|3.324590400e+08|4.832828160e+08|6.197541440e+08|4.692512640e+08|1.543940320e+08|7.841086720e+08|6.263675293e+03|6.303781250e+03|6.313750854e+03|6.253978516e+03|6.193877441e+03|6.314080566e+03
8.369990991e+05|8.370468551e+05|8.327677170e+05|8.340039620e+05|1.693984656e+06|1.700441562e+06|1.725853781e+06|1.749979000e+06|1.694372000e+06|1.805585750e+06|4.027440625e+04|4.715400000e+04|7.071037500e+04|9.374636719e+04|4.069389062e+04|1.467988750e+05|1.961299842e+03|1.964385818e+03|1.976124561e+03|1.985255020e+03|1.961471267e+03|2.009038773e+03|1.845132477e+01|2.153707872e+01|3.327704534e+01|4.145840470e+01|1.862360405e+01|6.429320535e+01|2.259019298e+03|2.264852141e+03|2.289544028e+03|2.318810597e+03|2.257766293e+03|2.379854902e+03|6.481098425e+01|7.207672833e+01|9.277251584e+01|1.175783917e+02|5.857090250e+01|1.765858808e+02|2.353594048e+09|2.451756160e+09|2.528452928e+09|2.457281280e+09|2.356704000e+09|2.557858816e+09|3.189223040e+08|4.159379840e+08|5.182197440e+08|2.523005280e+08|-8.709736800e+07|5.916984960e+08|6.286431641e+03|6.307808594e+03|6.315447144e+03|6.267452637e+03|6.218088867e+03|6.316816406e+03
