#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
1.265916643e+06|7.493823876e+25|7.637511070e+25|7.785393394e+25|7.635844626e+25|7.635844626e+27|6.994709755e+31
1.266898173e+06|7.528146969e+25|7.685568776e+25|7.843239726e+25|7.685734897e+25|7.685734897e+27|7.016392325e+31
1.267801783e+06|7.543834045e+25|7.709965935e+25|7.869997811e+25|7.701307944e+25|7.701307944e+27|7.048074766e+31
1.268773657e+06|7.543531950e+25|7.762538949e+25|7.928022010e+25|7.735504190e+25|7.735504190e+27|7.047998311e+31
1.269786387e+06|7.593125184e+25|7.741827913e+25|7.882721811e+25|7.735546274e+25|7.735546274e+27|7.052104359e+31
1.270789183e+06|7.596570403e+25|7.770128234e+25|7.868339090e+25|7.752147426e+25|7.752147426e+27|7.081364084e+31
1.271834687e+06|7.567852812e+25|7.745104473e+25|7.890477938e+25|7.733356193e+25|7.733356193e+27|7.096617229e+31
1.272875342e+06|7.607709295e+25|7.753921780e+25|7.887959884e+25|7.749728435e+25|7.749728435e+27|7.097269130e+31
1.273805248e+06|7.587425683e+25|7.738188538e+25|7.885651229e+25|7.726306911e+25|7.726306911e+27|7.104069925e+31
1.274674623e+06|7.614374139e+25|7.784380437e+25|7.949492891e+25|7.776239603e+25|7.776239603e+27|7.099120108e+31
1.275621708e+06|7.603846885e+25|7.777542202e+25|7.916801100e+25|7.761287825e+25|7.761287825e+27|7.113338372e+31
1.276567204e+06|7.613269186e+25|7.787077747e+25|7.959636786e+25|7.780988609e+25|7.780988609e+27|7.123828843e+31
1.277480091e+06|7.643641860e+25|7.755254493e+25|7.869813245e+25|7.744100042e+25|7.744100042e+27|7.115710254e+31
1.278434599e+06|7.682155528e+25|7.846038239e+25|7.982778477e+25|7.827832437e+25|7.827832437e+27|7.144723825e+31
1.279296732e+06|7.697828872e+25|7.850012636e+25|8.021147433e+25|7.846392621e+25|7.846392621e+27|7.158062270e+31
1.280338346e+06|7.669761358e+25|7.855711479e+25|8.024387544e+25|7.844894798e+25|7.844894798e+27|7.177048067e+31
1.281407113e+06|7.716236169e+25|7.933222384e+25|8.056654500e+25|7.891576776e+25|7.891576776e+27|7.207490321e+31
1.282414033e+06|7.721112448e+25|7.863900642e+25|8.053787732e+25|7.882448239e+25|7.882448239e+27|7.218936893e+31
1.283339690e+06|7.713303186e+25|7.857007595e+25|8.062681120e+25|7.865363728e+25|7.865363728e+27|7.195969612e+31
1.284260260e+06|7.655596765e+25|7.789048843e+25|8.011562569e+25|7.834125249e+25|7.834125249e+27|7.180300090e+31
1.285243865e+06|7.762050295e+25|7.909950414e+25|8.049071593e+25|7.904177782e+25|7.904177782e+27|7.221059829e+31
1.286191661e+06|7.761216373e+25|7.892390450e+25|8.095200516e+25|7.914824038e+25|7.914824038e+27|7.235456254e+31
1.287003237e+06|7.800766041e+25|7.882639721e+25|8.042351173e+25|7.911938610e+25|7.911938610e+27|7.248263082e+31
1.287889949e+06|7.827758766e+25|7.978013570e+25|8.099524032e+25|7.956531613e+25|7.956531613e+27|7.276921375e+31
1.288794790e+06|7.747694077e+25|7.946713385e+25|8.112090800e+25|7.932678184e+25|7.932678184e+27|7.272267215e+31
1.289593417e+06|7.819315213e+25|7.984963703e+25|8.134389271e+25|7.979650375e+25|7.979650375e+27|7.288738710e+31
1.290503942e+06|7.810135145e+25|7.965947450e+25|8.138591234e+25|7.965615425e+25|7.965615425e+27|7.299021056e+31
1.291492329e+06|7.843006243e+25|8.015118566e+25|8.144619490e+25|8.003011904e+25|8.003011904e+27|7.306390693e+31
1.292496682e+06|7.841067368e+25|7.965386395e+25|8.115357689e+25|7.965506123e+25|7.965506123e+27|7.310253133e+31
1.293536397e+06|7.865858858e+25|8.027554278e+25|8.178807334e+25|8.017175645e+25|8.017175645e+27|7.322054680e+31
1.294433976e+06|7.856623540e+25|7.994861503e+25|8.171762826e+25|7.991710534e+25|7.991710534e+27|7.324581093e+31
1.295405821e+06|7.883628324e+25|8.037144872e+25|8.217936860e+25|8.035285118e+25|8.035285118e+27|7.350767919e+31
1.296430790e+06|7.929218072e+25|8.100779335e+25|8.228383012e+25|8.071776287e+25|8.071776287e+27|7.366123206e+31
1.297540512e+06|7.902231043e+25|8.141356529e+25|8.287449912e+25|8.099156616e+25|8.099156616e+27|7.367523164e+31
1.298586411e+06|7.911414242e+25|8.029201003e+25|8.224991228e+25|8.038119151e+25|8.038119151e+27|7.375499639e+31
1.299487851e+06|7.955252232e+25|8.090171072e+25|8.248831128e+25|8.095052146e+25|8.095052146e+27|7.400959594e+31
1.300574114e+06|7.899546231e+25|8.130918594e+25|8.263535035e+25|8.074379823e+25|8.074379823e+27|7.382978596e+31
1.301740105e+06|7.975651745e+25|8.084820880e+25|8.245272460e+25|8.101232849e+25|8.101232849e+27|7.430520908e+31
1.302792791e+06|7.971867843e+25|8.099892838e+25|8.249476831e+25|8.115359274e+25|8.115359274e+27|7.431089114e+31
1.303756394e+06|7.945854961e+25|8.134757189e+25|8.336014861e+25|8.143770734e+25|8.143770734e+27|7.457354896e+31
1.304749348e+06|7.984168789e+25|8.198578381e+25|8.334853911e+25|8.160555233e+25|8.160555233e+27|7.453330582e+31
1.305849392e+06|8.012562788e+25|8.186194535e+25|8.353898907e+25|8.168922261e+25|8.168922261e+27|7.450653106e+31
1.306834370e+06|7.982837969e+25|8.176383163e+25|8.289201795e+25|8.139939420e+25|8.139939420e+27|7.442580508e+31
1.307882664e+06|8.015538154e+25|8.191469335e+25|8.314429415e+25|8.177041641e+25|8.177041641e+27|7.485435024e+31
1.309153556e+06|8.065760582e+25|8.252476702e+25|8.383748287e+25|8.216433675e+25|8.216433675e+27|7.496095531e+31
1.310474543e+06|8.090502612e+25|8.248384244e+25|8.398277711e+25|8.234475409e+25|8.234475409e+27|7.507239840e+31
1.311450178e+06|8.097952208e+25|8.237231428e+25|8.379616359e+25|8.237737988e+25|8.237737988e+27|7.522389641e+31
1.312359073e+06|8.076437187e+25|8.243622257e+25|8.377863099e+25|8.227448879e+25|8.227448879e+27|7.528866758e+31
1.313582161e+06|8.079505067e+25|8.229920727e+25|8.440517237e+25|8.248602293e+25|8.248602293e+27|7.554645836e+31
1.314671645e+06|8.086721001e+25|8.231543205e+25|8.410968795e+25|8.241705861e+25|8.241705861e+27|7.559382011e+31
1.315622428e+06|8.112019036e+25|8.262832905e+25|8.453065559e+25|8.272013887e+25|8.272013887e+27|7.578224749e+31
1.316500136e+06|8.108020735e+25|8.282988176e+25|8.462815819e+25|8.283062058e+25|8.283062058e+27|7.576554128e+31
1.317592136e+06|8.165677246e+25|8.296862586e+25|8.508041538e+25|8.314013905e+25|8.314013905e+27|7.585206781e+31
1.318626925e+06|8.104823105e+25|8.284858411e+25|8.485086896e+25|8.282410531e+25|8.282410531e+27|7.581485661e+31
1.319638597e+06|8.154372455e+25|8.286894150e+25|8.484307950e+25|8.314728475e+25|8.314728475e+27|7.620498302e+31
1.320810776e+06|8.149268284e+25|8.329405744e+25|8.551855208e+25|8.338861745e+25|8.338861745e+27|7.645909663e+31
1.321944017e+06|8.198457972e+25|8.365549919e+25|8.556332209e+25|8.360448005e+25|8.360448005e+27|7.651133631e+31
1.322880100e+06|8.224113754e+25|8.358598770e+25|8.569623768e+25|8.381652649e+25|8.381652649e+27|7.681704887e+31
1.323860719e+06|8.241494117e+25|8.391311955e+25|8.591378530e+25|8.387389527e+25|8.387389527e+27|7.657598203e+31
1.324876623e+06|8.309945185e+25|8.476196194e+25|8.602298523e+25|8.449352535e+25|8.449352535e+27|7.696958063e+31
1.325824266e+06|8.200822808e+25|8.340869072e+25|8.557001225e+25|8.366023676e+25|8.366023676e+27|7.676244735e+31
1.326806825e+06|8.230626275e+25|8.409163760e+25|8.603810678e+25|8.411023047e+25|8.411023047e+27|7.703485310e+31
1.327855848e+06|8.253489832e+25|8.392437631e+25|8.546270779e+25|8.404231198e+25|8.404231198e+27|7.711853783e+31
1.328875678e+06|8.266967413e+25|8.442218050e+25|8.618100534e+25|8.428267387e+25|8.428267387e+27|7.715696559e+31
1.329924452e+06|8.304498826e+25|8.461004171e+25|8.610149368e+25|8.462085940e+25|8.462085940e+27|7.735780076e+31
1.330943303e+06|8.354380428e+25|8.459656939e+25|8.618305078e+25|8.479466114e+25|8.479466114e+27|7.755583456e+31
1.332053122e+06|8.344493087e+25|8.486881900e+25|8.682309827e+25|8.493538797e+25|8.493538797e+27|7.768576320e+31
1.333239898e+06|8.336285758e+25|8.474457399e+25|8.693187184e+25|8.497303033e+25|8.497303033e+27|7.782527244e+31
1.334284566e+06|8.333480591e+25|8.471880479e+25|8.679075661e+25|8.499920622e+25|8.499920622e+27|7.766603693e+31
1.335204730e+06|8.371992245e+25|8.562441294e+25|8.688083373e+25|8.530863155e+25|8.530863155e+27|7.789329359e+31
1.336165803e+06|8.457442518e+25|8.600308789e+25|8.719815026e+25|8.581493109e+25|8.581493109e+27|7.820599417e+31
1.337091203e+06|8.372015346e+25|8.552684573e+25|8.724967889e+25|8.549626700e+25|8.549626700e+27|7.803371479e+31
1.338022181e+06|8.420671467e+25|8.562254851e+25|8.780479263e+25|8.584672282e+25|8.584672282e+27|7.822248109e+31
1.338936435e+06|8.432352010e+25|8.594459250e+25|8.769761447e+25|8.593323993e+25|8.593323993e+27|7.849112271e+31
1.339729642e+06|8.438297440e+25|8.624154905e+25|8.776214892e+25|8.603379609e+25|8.603379609e+27|7.838256177e+31
1.340574534e+06|8.446059229e+25|8.637462454e+25|8.780586932e+25|8.614386986e+25|8.614386986e+27|7.876428815e+31
1.341577016e+06|8.485656079e+25|8.625644449e+25|8.780483367e+25|8.615553282e+25|8.615553282e+27|7.880085834e+31
1.342574790e+06|8.443796723e+25|8.644995203e+25|8.852927022e+25|8.633668240e+25|8.633668240e+27|7.867525420e+31
1.343569097e+06|8.507955924e+25|8.657135866e+25|8.796279083e+25|8.626781582e+25|8.626781582e+27|7.887285688e+31
1.344613076e+06|8.492319400e+25|8.606586747e+25|8.798524342e+25|8.624927229e+25|8.624927229e+27|7.919857102e+31
1.345723894e+06|8.551394679e+25|8.699785641e+25|8.815424085e+25|8.678016886e+25|8.678016886e+27|7.937048699e+31
1.346776400e+06|8.513567092e+25|8.730344907e+25|8.855128603e+25|8.663253730e+25|8.663253730e+27|7.912682583e+31
1.347722189e+06|8.544091707e+25|8.674492487e+25|8.850556107e+25|8.692678207e+25|8.692678207e+27|7.964774793e+31
1.348676699e+06|8.561175303e+25|8.718612975e+25|8.846464495e+25|8.700654142e+25|8.700654142e+27|7.975976015e+31
1.349852122e+06|8.584072214e+25|8.710322115e+25|8.916221526e+25|8.714885726e+25|8.714885726e+27|7.981695202e+31
1.350973317e+06|8.596431278e+25|8.693325529e+25|8.927601173e+25|8.706796338e+25|8.706796338e+27|7.994980119e+31
1.351935557e+06|8.561509323e+25|8.754942639e+25|8.922374668e+25|8.741502059e+25|8.741502059e+27|7.989905447e+31
1.352833500e+06|8.540751215e+25|8.703664032e+25|8.912707046e+25|8.702510709e+25|8.702510709e+27|7.996428259e+31
1.353757395e+06|8.583128266e+25|8.774696266e+25|8.911743186e+25|8.757389896e+25|8.757389896e+27|8.019704434e+31
1.354722101e+06|8.659296302e+25|8.829977666e+25|8.975763917e+25|8.781442582e+25|8.781442582e+27|8.002227599e+31
1.355925133e+06|8.577106491e+25|8.704345112e+25|8.878531504e+25|8.748987427e+25|8.748987427e+27|8.016491961e+31
1.356997296e+06|8.572946207e+25|8.763376204e+25|8.922998173e+25|8.753073480e+25|8.753073480e+27|8.029116027e+31
1.358184889e+06|8.666358397e+25|8.814409887e+25|9.002893054e+25|8.827994111e+25|8.827994111e+27|8.084723659e+31
1.359214004e+06|8.691749809e+25|8.881610361e+25|9.021492828e+25|8.824863091e+25|8.824863091e+27|8.072030530e+31
1.360416640e+06|8.745217408e+25|8.902319858e+25|9.050204333e+25|8.895235100e+25|8.895235100e+27|8.115418423e+31
1.361570973e+06|8.677100758e+25|8.906671183e+25|9.088519971e+25|8.888332274e+25|8.888332274e+27|8.133426157e+31
1.362608115e+06|8.693236600e+25|8.887046455e+25|9.037834214e+25|8.858233390e+25|8.858233390e+27|8.120714650e+31
1.363725609e+06|8.809377817e+25|8.985604543e+25|9.105276537e+25|8.956160214e+25|8.956160214e+27|8.138309180e+31
1.364954351e+06|8.783736386e+25|8.927747490e+25|9.098971244e+25|8.928983029e+25|8.928983029e+27|8.127756771e+31
1.366341199e+06|8.749065604e+25|8.916762181e+25|9.073752687e+25|8.895380939e+25|8.895380939e+27|8.148491335e+31
1.367578121e+06|8.756028598e+25|8.901876102e+25|9.124579578e+25|8.924480126e+25|8.924480126e+27|8.167475623e+31
1.368805005e+06|8.791849432e+25|8.949763660e+25|9.120445644e+25|8.929286680e+25|8.929286680e+27|8.177873778e+31
1.369948751e+06|8.810829054e+25|8.941770716e+25|9.097665427e+25|8.948570475e+25|8.948570475e+27|8.208536518e+31
1.371297881e+06|8.825219994e+25|9.005499502e+25|9.178661386e+25|8.982697810e+25|8.982697810e+27|8.207735448e+31
1.372361388e+06|8.792282100e+25|8.976233342e+25|9.148506283e+25|8.965209478e+25|8.965209478e+27|8.220475081e+31
1.373458315e+06|8.846482504e+25|9.020098364e+25|9.185376682e+25|9.016665033e+25|9.016665033e+27|8.250548505e+31
1.374504495e+06|8.853274284e+25|9.034861939e+25|9.179542195e+25|9.025988682e+25|9.025988682e+27|8.250520467e+31
1.375652380e+06|8.839937525e+25|9.032506503e+25|9.208776204e+25|9.000400075e+25|9.000400075e+27|8.230151923e+31
1.376676612e+06|8.856733919e+25|9.022082574e+25|9.196641637e+25|9.011317822e+25|9.011317822e+27|8.255253671e+31
1.377665506e+06|8.883344842e+25|9.038313327e+25|9.187190940e+25|9.031108819e+25|9.031108819e+27|8.288449469e+31
1.379024666e+06|8.913143828e+25|9.066257543e+25|9.230737446e+25|9.061797413e+25|9.061797413e+27|8.291915532e+31
1.380153205e+06|8.986788754e+25|9.158675255e+25|9.312756517e+25|9.120486549e+25|9.120486549e+27|8.318379513e+31
1.381470768e+06|8.982270538e+25|9.101531070e+25|9.212997212e+25|9.073671376e+25|9.073671376e+27|8.334317199e+31
1.382641830e+06|8.951768438e+25|9.093802409e+25|9.355624646e+25|9.120519277e+25|9.120519277e+27|8.344081584e+31
1.383736848e+06|9.017363814e+25|9.177179207e+25|9.338272251e+25|9.154885072e+25|9.154885072e+27|8.374591271e+31
1.384834618e+06|8.974735098e+25|9.137046305e+25|9.294598340e+25|9.124789725e+25|9.124789725e+27|8.366245193e+31
1.385999496e+06|9.058109220e+25|9.196555100e+25|9.358249665e+25|9.187582585e+25|9.187582585e+27|8.406317537e+31
1.387263336e+06|9.026212600e+25|9.230860918e+25|9.401134208e+25|9.187856862e+25|9.187856862e+27|8.399975678e+31
1.388403293e+06|9.057462235e+25|9.201906829e+25|9.399445149e+25|9.185520863e+25|9.185520863e+27|8.422481703e+31
1.389542171e+06|9.072474347e+25|9.251352226e+25|9.383730828e+25|9.220931685e+25|9.220931685e+27|8.423252583e+31
1.390667237e+06|9.130925571e+25|9.272942082e+25|9.401295198e+25|9.243585971e+25|9.243585971e+27|8.441266680e+31
1.391665331e+06|9.121361970e+25|9.247443186e+25|9.397462482e+25|9.235480481e+25|9.235480481e+27|8.462141251e+31
1.392669223e+06|9.160232575e+25|9.261385351e+25|9.437769948e+25|9.283513577e+25|9.283513577e+27|8.496207667e+31
1.393884901e+06|9.121946309e+25|9.289814306e+25|9.424935673e+25|9.259890679e+25|9.259890679e+27|8.458541275e+31
1.394959942e+06|9.119672144e+25|9.335931721e+25|9.499999216e+25|9.297435592e+25|9.297435592e+27|8.493482099e+31
1.395868157e+06|9.155755865e+25|9.324822979e+25|9.468696863e+25|9.314806817e+25|9.314806817e+27|8.517646489e+31
1.396951754e+06|9.156591764e+25|9.344153604e+25|9.519005039e+25|9.317226702e+25|9.317226702e+27|8.530895048e+31
1.398075482e+06|9.205888340e+25|9.360306554e+25|9.558824821e+25|9.362735002e+25|9.362735002e+27|8.540189966e+31
1.399091329e+06|9.216257372e+25|9.382650930e+25|9.560833054e+25|9.347759112e+25|9.347759112e+27|8.530553286e+31
1.400204543e+06|9.235251179e+25|9.468021302e+25|9.549318064e+25|9.386671056e+25|9.386671056e+27|8.544274597e+31
1.401374442e+06|9.289089449e+25|9.496546075e+25|9.627484294e+25|9.455667055e+25|9.455667055e+27|8.602701428e+31
1.402647047e+06|9.267971319e+25|9.430840212e+25|9.626865522e+25|9.420025049e+25|9.420025049e+27|8.569590251e+31
1.403815797e+06|9.322297075e+25|9.440730411e+25|9.583275401e+25|9.421848352e+25|9.421848352e+27|8.623824255e+31
1.404855800e+06|9.239018609e+25|9.405394555e+25|9.591273395e+25|9.397589642e+25|9.397589642e+27|8.587785456e+31
1.405821573e+06|9.264297270e+25|9.445253993e+25|9.563783728e+25|9.405345467e+25|9.405345467e+27|8.617359145e+31
1.406792464e+06|9.336523786e+25|9.517176216e+25|9.622664521e+25|9.471441582e+25|9.471441582e+27|8.638234311e+31
1.407800043e+06|9.280143268e+25|9.452092319e+25|9.571988648e+25|9.434309101e+25|9.434309101e+27|8.659430884e+31
1.408834752e+06|9.362253821e+25|9.503015983e+25|9.656571400e+25|9.484214095e+25|9.484214095e+27|8.690044254e+31
1.410001086e+06|9.304367291e+25|9.510641138e+25|9.676052038e+25|9.483414047e+25|9.483414047e+27|8.677570497e+31
1.410988072e+06|9.342929064e+25|9.494412683e+25|9.686305536e+25|9.461030985e+25|9.461030985e+27|8.653832247e+31
1.411873115e+06|9.374950374e+25|9.516196433e+25|9.665543110e+25|9.500687476e+25|9.500687476e+27|8.723075165e+31
1.412817365e+06|9.444690419e+25|9.582186012e+25|9.688702455e+25|9.545986142e+25|9.545986142e+27|8.757180148e+31
1.413811429e+06|9.325019166e+25|9.551209013e+25|9.734204657e+25|9.504176100e+25|9.504176100e+27|8.693036555e+31
1.414931465e+06|9.402133263e+25|9.574630179e+25|9.776550382e+25|9.564429137e+25|9.564429137e+27|8.751852510e+31
1.415980571e+06|9.464152655e+25|9.591572875e+25|9.776427755e+25|9.601158567e+25|9.601158567e+27|8.773903315e+31
1.417079357e+06|9.402880774e+25|9.528252625e+25|9.711706513e+25|9.535356182e+25|9.535356182e+27|8.764879449e+31
1.418202068e+06|9.434859946e+25|9.602497062e+25|9.753317924e+25|9.576919654e+25|9.576919654e+27|8.774219179e+31
1.419238937e+06|9.368961207e+25|9.605729968e+25|9.773572271e+25|9.561879423e+25|9.561879423e+27|8.778043247e+31
1.420467343e+06|9.456047122e+25|9.685783733e+25|9.819038416e+25|9.615607674e+25|9.615607674e+27|8.779641603e+31
1.421636277e+06|9.482846648e+25|9.637611129e+25|9.869270286e+25|9.638947859e+25|9.638947859e+27|8.803190991e+31
1.422737735e+06|9.498622211e+25|9.689827987e+25|9.862244657e+25|9.649870542e+25|9.649870542e+27|8.812365705e+31
1.424159645e+06|9.616892849e+25|9.787589467e+25|9.919099231e+25|9.739933473e+25|9.739933473e+27|8.871054823e+31
1.425596563e+06|9.532777999e+25|9.736630104e+25|9.910070269e+25|9.691216941e+25|9.691216941e+27|8.852326361e+31
1.427011317e+06|9.551876603e+25|9.701571145e+25|9.869044984e+25|9.709479958e+25|9.709479958e+27|8.892875032e+31
1.428257606e+06|9.596777557e+25|9.765554862e+25|9.895605900e+25|9.730016839e+25|9.730016839e+27|8.894691525e+31
1.429711481e+06|9.591643621e+25|9.799895506e+25|9.916662706e+25|9.751724225e+25|9.751724225e+27|8.894262742e+31
1.431274346e+06|9.631409070e+25|9.801517868e+25|9.916253528e+25|9.755797929e+25|9.755797929e+27|8.936792086e+31
1.432928695e+06|9.676973104e+25|9.868434533e+25|9.968408573e+25|9.798199569e+25|9.798199569e+27|8.957467005e+31
1.434353140e+06|9.732676801e+25|9.867019471e+25|9.995614034e+25|9.839057988e+25|9.839057988e+27|8.975272969e+31
1.436008972e+06|9.709166049e+25|9.807706705e+25|9.968744374e+25|9.815555170e+25|9.815555170e+27|9.019186319e+31
1.437393759e+06|9.661495650e+25|9.848767208e+25|1.001805547e+26|9.823921677e+25|9.823921677e+27|8.990173407e+31
1.439097663e+06|9.726678360e+25|9.953334617e+25|1.008182581e+26|9.872600446e+25|9.872600446e+27|9.034777800e+31
1.440643978e+06|9.686364243e+25|9.895835872e+25|1.003605185e+26|9.860090554e+25|9.860090554e+27|9.035482176e+31
1.442091920e+06|9.748788529e+25|9.952275252e+25|1.008359435e+26|9.911045964e+25|9.911045964e+27|9.058423777e+31
1.443389513e+06|9.680182759e+25|9.955798112e+25|1.012664360e+26|9.876609774e+25|9.876609774e+27|9.041824159e+31
1.444991030e+06|9.755731907e+25|9.938346176e+25|1.004620703e+26|9.887641398e+25|9.887641398e+27|9.076041591e+31
1.446518141e+06|9.797827047e+25|9.957883182e+25|1.014704338e+26|9.923611415e+25|9.923611415e+27|9.099905442e+31
1.447920383e+06|9.803500412e+25|1.008396472e+26|1.018751414e+26|9.983144909e+25|9.983144909e+27|9.122279856e+31
1.449308582e+06|9.768063655e+25|9.968057648e+25|1.012395110e+26|9.920433223e+25|9.920433223e+27|9.120949962e+31
1.450776719e+06|9.882630880e+25|1.004960101e+26|1.023917531e+26|1.003922944e+26|1.003922944e+28|9.148941534e+31
1.452314532e+06|9.854859257e+25|1.007185437e+26|1.022974727e+26|1.002309890e+26|1.002309890e+28|9.173051615e+31
1.453557038e+06|9.947600532e+25|1.013250316e+26|1.027753132e+26|1.008254241e+26|1.008254241e+28|9.217257169e+31
1.455093179e+06|9.908578385e+25|1.012153234e+26|1.025739416e+26|1.007698881e+26|1.007698881e+28|9.241505364e+31
1.456589989e+06|9.904878647e+25|1.013632613e+26|1.025157594e+26|1.006090578e+26|1.006090578e+28|9.222340167e+31
1.457919475e+06|9.961272804e+25|1.012790133e+26|1.024611898e+26|1.009023351e+26|1.009023351e+28|9.282256758e+31
1.459345982e+06|9.920756975e+25|1.015006528e+26|1.036936250e+26|1.010997990e+26|1.010997990e+28|9.247652749e+31
1.460495443e+06|9.963695073e+25|1.011329342e+26|1.038866443e+26|1.013929510e+26|1.013929510e+28|9.300525533e+31
1.461550919e+06|9.983492700e+25|1.013439488e+26|1.037039327e+26|1.014264530e+26|1.014264530e+28|9.261275890e+31
1.462597525e+06|1.007170456e+26|1.019773797e+26|1.036054007e+26|1.020428853e+26|1.020428853e+28|9.361141718e+31
1.463731826e+06|1.013562396e+26|1.030830049e+26|1.041802360e+26|1.027087324e+26|1.027087324e+28|9.390119865e+31
1.464800521e+06|1.006084732e+26|1.021345682e+26|1.036958780e+26|1.018437050e+26|1.018437050e+28|9.345920014e+31
1.465768502e+06|1.008197801e+26|1.022152570e+26|1.040014177e+26|1.020492478e+26|1.020492478e+28|9.353411280e+31
1.466726698e+06|1.011649496e+26|1.029736914e+26|1.045164781e+26|1.026763063e+26|1.026763063e+28|9.404418937e+31
1.467624638e+06|1.010852943e+26|1.035667623e+26|1.048505436e+26|1.027154404e+26|1.027154404e+28|9.372289716e+31
1.468552260e+06|1.010729201e+26|1.022949883e+26|1.050357373e+26|1.023917949e+26|1.023917949e+28|9.389013767e+31
1.469520202e+06|1.012507550e+26|1.031191427e+26|1.048428033e+26|1.028501181e+26|1.028501181e+28|9.430460932e+31
1.470476195e+06|1.013669984e+26|1.025983036e+26|1.046679756e+26|1.026061323e+26|1.026061323e+28|9.404000559e+31
1.471280313e+06|1.011483840e+26|1.029312070e+26|1.050413021e+26|1.025496197e+26|1.025496197e+28|9.404461842e+31
1.472066183e+06|1.014629899e+26|1.036835801e+26|1.053630106e+26|1.031252970e+26|1.031252970e+28|9.429156596e+31
1.472928280e+06|1.012112021e+26|1.031441251e+26|1.044255503e+26|1.026866356e+26|1.026866356e+28|9.430470894e+31
1.473820129e+06|1.017901080e+26|1.035126187e+26|1.055489903e+26|1.034038291e+26|1.034038291e+28|9.461247601e+31
1.475033169e+06|1.021702362e+26|1.045650053e+26|1.061272547e+26|1.038004444e+26|1.038004444e+28|9.486708347e+31
1.476165843e+06|1.028157980e+26|1.041549699e+26|1.060347647e+26|1.039540638e+26|1.039540638e+28|9.511057343e+31
1.477372303e+06|1.019289585e+26|1.039047434e+26|1.062963110e+26|1.036912540e+26|1.036912540e+28|9.492263467e+31
1.479026553e+06|1.036799333e+26|1.049050084e+26|1.062429918e+26|1.044304734e+26|1.044304734e+28|9.528229259e+31
1.480405088e+06|1.032448978e+26|1.053987878e+26|1.066445452e+26|1.047833978e+26|1.047833978e+28|9.551010242e+31
1.481911331e+06|1.039725529e+26|1.053709550e+26|1.065671628e+26|1.048583698e+26|1.048583698e+28|9.585276281e+31
1.483435447e+06|1.033751617e+26|1.059615139e+26|1.072339568e+26|1.051637184e+26|1.051637184e+28|9.585233518e+31
1.485086157e+06|1.043319537e+26|1.060752994e+26|1.076403535e+26|1.054743820e+26|1.054743820e+28|9.611418810e+31
1.486881017e+06|1.042374077e+26|1.055864424e+26|1.070649426e+26|1.050974775e+26|1.050974775e+28|9.609813450e+31
1.489032004e+06|1.037573775e+26|1.058398302e+26|1.076691304e+26|1.053897151e+26|1.053897151e+28|9.652737766e+31
1.491177279e+06|1.041102662e+26|1.061990977e+26|1.080737525e+26|1.058227982e+26|1.058227982e+28|9.665489654e+31
1.493981710e+06|1.034523907e+26|1.062804323e+26|1.080368655e+26|1.057475639e+26|1.057475639e+28|9.681788644e+31
1.496539694e+06|1.059605272e+26|1.072232516e+26|1.088239989e+26|1.068129498e+26|1.068129498e+28|9.770471569e+31
1.498968061e+06|1.059338849e+26|1.078379019e+26|1.089334383e+26|1.069911609e+26|1.069911609e+28|9.771819502e+31
1.500923405e+06|1.038221005e+26|1.073993411e+26|1.090094525e+26|1.066608881e+26|1.066608881e+28|9.751671457e+31
1.503102790e+06|1.048045424e+26|1.078033740e+26|1.092323767e+26|1.072118416e+26|1.072118416e+28|9.800362529e+31
1.505407444e+06|1.065196549e+26|1.084578540e+26|1.098704940e+26|1.078698510e+26|1.078698510e+28|9.860994992e+31
1.508076720e+06|1.045354634e+26|1.081101526e+26|1.099175901e+26|1.071807259e+26|1.071807259e+28|9.798790936e+31
1.510477498e+06|1.064846417e+26|1.087979372e+26|1.100078569e+26|1.080731942e+26|1.080731942e+28|9.912144860e+31
1.512497828e+06|1.076117509e+26|1.091181895e+26|1.106024437e+26|1.087030135e+26|1.087030135e+28|9.959411604e+31
1.514387491e+06|1.056751524e+26|1.087375518e+26|1.104416920e+26|1.082614140e+26|1.082614140e+28|9.937718589e+31
1.516266187e+06|1.076119147e+26|1.098489385e+26|1.107994069e+26|1.092407422e+26|1.092407422e+28|1.000889953e+32
1.518215823e+06|1.070062752e+26|1.097996631e+26|1.112901821e+26|1.091766612e+26|1.091766612e+28|1.001398932e+32
1.519895771e+06|1.083560079e+26|1.103536319e+26|1.120638831e+26|1.099272202e+26|1.099272202e+28|1.003615779e+32
1.521597838e+06|1.080505155e+26|1.107175642e+26|1.123627280e+26|1.103248809e+26|1.103248809e+28|1.005343922e+32
1.523139884e+06|1.088790182e+26|1.106172870e+26|1.124663599e+26|1.101322727e+26|1.101322727e+28|1.009467157e+32
1.524546569e+06|1.087441025e+26|1.107371576e+26|1.128588290e+26|1.105136075e+26|1.105136075e+28|1.011343076e+32
1.525906940e+06|1.091952642e+26|1.113125567e+26|1.130909622e+26|1.107693205e+26|1.107693205e+28|1.012616191e+32
1.527125883e+06|1.080797257e+26|1.112627485e+26|1.127973816e+26|1.105162989e+26|1.105162989e+28|1.009512545e+32
1.528353853e+06|1.088865629e+26|1.113210549e+26|1.130894839e+26|1.103867561e+26|1.103867561e+28|1.013249136e+32
