#R_planet
6.363959558e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.121749950e+06|4.121756922e+06|4.102743617e+06|4.104448359e+06|4.518435625e+06|4.694275000e+06|4.921141500e+06|4.786057500e+06|4.536505000e+06|5.035609000e+06|1.592156250e+05|5.233283750e+05|9.577633750e+05|5.820919375e+05|-2.339865039e+04|1.187582375e+06|3.065664019e+03|3.117804832e+03|3.206755231e+03|3.152841835e+03|3.066389007e+03|3.239294663e+03|2.456732896e+02|2.977400265e+02|3.867852527e+02|3.328152958e+02|2.463467626e+02|4.192838290e+02|3.141900681e+03|3.222438582e+03|3.248029975e+03|3.210852367e+03|3.144995809e+03|3.276708926e+03|3.506884168e+02|4.164169932e+02|5.387305224e+02|4.664700044e+02|3.345508138e+02|5.983891950e+02|3.496455168e+10|3.546984038e+10|3.612531098e+10|3.571356467e+10|3.488367411e+10|3.654346342e+10|-1.685758362e+10|-5.290786816e+09|6.184136704e+09|-5.894115840e+09|-1.991534592e+10|8.127113216e+09|3.962088684e+03|3.982175903e+03|3.995509155e+03|3.976710205e+03|3.956001221e+03|3.997418701e+03
4.134506779e+06|4.134282764e+06|4.118863229e+06|4.122466943e+06|4.535010875e+06|4.738571500e+06|4.971620625e+06|4.816251500e+06|4.540439500e+06|5.092062500e+06|1.286811250e+05|4.575848750e+05|8.252176250e+05|4.709905938e+05|-5.330970312e+04|9.952909375e+05|3.066447585e+03|3.130537090e+03|3.231891521e+03|3.172442510e+03|3.072007012e+03|3.272878009e+03|2.463496303e+02|3.104892952e+02|4.118826318e+02|3.524167409e+02|2.519606413e+02|4.528728406e+02|3.147576975e+03|3.219604599e+03|3.244920355e+03|3.211062692e+03|3.147068606e+03|3.275056778e+03|3.461133451e+02|4.129331385e+02|4.795511501e+02|4.321538992e+02|3.214246308e+02|5.428831676e+02|3.451071386e+10|3.509962138e+10|3.572057088e+10|3.526225920e+10|3.442799411e+10|3.609652838e+10|-1.783846298e+10|-8.156962816e+09|-7.161446400e+07|-9.764998144e+09|-2.221100237e+10|2.681004800e+09|3.946810120e+03|3.972431885e+03|3.982902466e+03|3.961909668e+03|3.935821289e+03|3.987998535e+03
4.149271564e+06|4.149827667e+06|4.133024381e+06|4.135589135e+06|4.516128500e+06|4.670126750e+06|4.905110375e+06|4.791247500e+06|4.512962000e+06|5.069531000e+06|1.492682500e+05|5.332172500e+05|8.798715625e+05|5.641190000e+05|-2.746169922e+04|1.155699750e+06|3.070262654e+03|3.117446444e+03|3.214364995e+03|3.169370166e+03|3.070194719e+03|3.268545613e+03|2.502305037e+02|2.974165505e+02|3.942678546e+02|3.493460491e+02|2.501673370e+02|4.485247613e+02|3.148233637e+03|3.210744486e+03|3.241713051e+03|3.192804720e+03|3.142900722e+03|3.242708717e+03|3.471317594e+02|4.169539182e+02|5.021713706e+02|4.417894805e+02|3.273575066e+02|5.562214545e+02|3.412295680e+10|3.464325325e+10|3.571321446e+10|3.494169395e+10|3.402416333e+10|3.585923482e+10|-1.773737984e+10|-5.144369152e+09|3.070589952e+09|-7.232352256e+09|-2.023539302e+10|5.770685952e+09|3.942054504e+03|3.959429199e+03|3.978829224e+03|3.955968018e+03|3.930657715e+03|3.981278320e+03
4.163814097e+06|4.163838024e+06|4.148034463e+06|4.153497359e+06|4.500783875e+06|4.700368750e+06|5.022287500e+06|4.830383500e+06|4.516460000e+06|5.144308500e+06|5.750737500e+04|5.480487500e+05|9.736288750e+05|6.044853125e+05|-1.845272461e+04|1.227423500e+06|3.081123476e+03|3.141891668e+03|3.266277804e+03|3.192885151e+03|3.080611328e+03|3.305158973e+03|2.611122483e+02|3.218131584e+02|4.462206775e+02|3.728616516e+02|2.605881917e+02|4.851351115e+02|3.152470777e+03|3.209911714e+03|3.233986696e+03|3.192937770e+03|3.147244317e+03|3.238631223e+03|3.322469776e+02|4.115237675e+02|5.320590575e+02|4.444744209e+02|3.144347117e+02|5.745141300e+02|3.355852442e+10|3.432520397e+10|3.513043251e+10|3.446682010e+10|3.354907443e+10|3.538456986e+10|-1.806107494e+10|-7.358008320e+09|3.657200640e+09|-7.623026688e+09|-2.180845158e+10|6.562396672e+09|3.924961182e+03|3.948080933e+03|3.960883789e+03|3.939583008e+03|3.913128174e+03|3.966038086e+03
4.177316142e+06|4.177152855e+06|4.161552430e+06|4.163488565e+06|4.503584500e+06|4.645661750e+06|4.796422000e+06|4.716483000e+06|4.506528500e+06|4.926437500e+06|-1.456330000e+05|2.844662500e+05|7.050713125e+05|2.940323750e+05|-2.554526875e+05|8.435173750e+05|3.076314353e+03|3.120080909e+03|3.195491426e+03|3.151199947e+03|3.073834582e+03|3.228565311e+03|2.562400114e+02|3.001043655e+02|3.754604157e+02|3.311885704e+02|2.538216198e+02|4.085555211e+02|3.153289180e+03|3.198648872e+03|3.220849707e+03|3.184681917e+03|3.141908739e+03|3.227455095e+03|3.053715182e+02|3.724246246e+02|4.613245155e+02|3.911863834e+02|2.832240704e+02|4.991486964e+02|3.337514291e+10|3.404213350e+10|3.491855974e+10|3.432301773e+10|3.342010368e+10|3.522593587e+10|-2.149946880e+10|-1.179226726e+10|-2.676275200e+09|-1.244221133e+10|-2.465797325e+10|-2.264500160e+08|3.930560974e+03|3.949964600e+03|3.966578430e+03|3.948728027e+03|3.924540283e+03|3.972916016e+03
4.188336452e+06|4.187933262e+06|4.170749290e+06|4.172806192e+06|4.487846000e+06|4.645426500e+06|4.866774625e+06|4.717057000e+06|4.480495000e+06|4.953618500e+06|4.292400000e+04|5.392937500e+05|8.848199375e+05|4.449715625e+05|-7.525881250e+04|9.652020000e+05|3.075604761e+03|3.129184231e+03|3.224584752e+03|3.160511775e+03|3.076053326e+03|3.244970225e+03|2.554999239e+02|3.091755963e+02|4.044983223e+02|3.404874924e+02|2.560260974e+02|4.249488873e+02|3.144291205e+03|3.193186946e+03|3.215302611e+03|3.178458103e+03|3.134280165e+03|3.222636041e+03|3.326548461e+02|4.088723959e+02|4.905378148e+02|4.118753068e+02|3.108707142e+02|5.128798994e+02|3.292699494e+10|3.358784512e+10|3.426026701e+10|3.380189389e+10|3.291958272e+10|3.468420710e+10|-2.090596403e+10|-7.181456384e+09|2.470681600e+09|-9.592357888e+09|-2.230628352e+10|3.121568256e+09|3.923406799e+03|3.936818726e+03|3.955314148e+03|3.935223145e+03|3.912793213e+03|3.957653320e+03
4.200900642e+06|4.200998114e+06|4.184526687e+06|4.187468076e+06|4.454744750e+06|4.608879750e+06|4.942252750e+06|4.770700500e+06|4.459410000e+06|5.081990500e+06|3.344062500e+04|4.312942500e+05|9.004159375e+05|5.549344375e+05|-1.254807520e+04|1.122417000e+06|3.075584350e+03|3.130213251e+03|3.255062271e+03|3.182684994e+03|3.072966949e+03|3.292403040e+03|2.556024367e+02|3.101496039e+02|4.350112841e+02|3.626610371e+02|2.529483864e+02|4.723736878e+02|3.133800498e+03|3.190071376e+03|3.216905721e+03|3.184875345e+03|3.128329097e+03|3.241421593e+03|3.164763144e+02|3.983122223e+02|4.889489354e+02|4.328559494e+02|3.104737337e+02|5.552381650e+02|3.293163520e+10|3.353643622e+10|3.425649869e+10|3.370259866e+10|3.283155354e+10|3.457363968e+10|-1.779305574e+10|-9.982918656e+09|1.426847232e+09|-8.261561344e+09|-2.023696794e+10|3.713846528e+09|3.912288635e+03|3.932604126e+03|3.948507812e+03|3.926865234e+03|3.903300293e+03|3.950430420e+03
4.214742366e+06|4.214166547e+06|4.198658303e+06|4.200728720e+06|4.426409000e+06|4.611630500e+06|4.842002250e+06|4.710585000e+06|4.438666500e+06|4.982502500e+06|2.043300000e+04|3.713032500e+05|7.467422500e+05|5.015208438e+05|-3.426023438e+04|1.037301938e+06|3.065187149e+03|3.125665069e+03|3.214817413e+03|3.166496070e+03|3.070543620e+03|3.262448520e+03|2.451400432e+02|3.056599066e+02|3.948210866e+02|3.464704166e+02|2.505197028e+02|4.424211304e+02|3.119256455e+03|3.185395925e+03|3.204740897e+03|3.173816292e+03|3.117500471e+03|3.230132112e+03|3.076064700e+02|3.810992024e+02|4.636604598e+02|4.208668359e+02|3.044246286e+02|5.373090432e+02|3.244844851e+10|3.300622848e+10|3.365209293e+10|3.327633203e+10|3.238407782e+10|3.416858624e+10|-1.880906957e+10|-9.659476992e+09|1.113583616e+09|-8.593029120e+09|-2.062156800e+10|3.435511040e+09|3.910045593e+03|3.926260254e+03|3.942707092e+03|3.922540527e+03|3.900310547e+03|3.944770996e+03
4.229237048e+06|4.229322868e+06|4.213199179e+06|4.216612692e+06|4.485285500e+06|4.613077000e+06|4.840937750e+06|4.692797000e+06|4.470570000e+06|4.915024500e+06|4.267587500e+04|4.162593750e+05|1.015217438e+06|5.088223750e+05|-1.148916094e+05|1.132536375e+06|3.095912688e+03|3.137712573e+03|3.213459394e+03|3.166577925e+03|3.088887415e+03|3.244268435e+03|2.758701947e+02|3.176974904e+02|3.933655542e+02|3.465524377e+02|2.688610392e+02|4.242438362e+02|3.152453223e+03|3.179833723e+03|3.204453994e+03|3.172082775e+03|3.135313753e+03|3.208851797e+03|3.196080193e+02|4.018815572e+02|5.387475544e+02|4.341491719e+02|3.021419244e+02|5.661564194e+02|3.212542515e+10|3.271134515e+10|3.350527488e+10|3.291226522e+10|3.199461786e+10|3.382991462e+10|-1.723526605e+10|-8.023042048e+09|3.305923072e+09|-8.165211648e+09|-2.227615130e+10|5.945728000e+09|3.899831482e+03|3.919484131e+03|3.935122192e+03|3.915235596e+03|3.893524170e+03|3.936946533e+03
4.241807018e+06|4.241897566e+06|4.224605238e+06|4.227785125e+06|4.463353125e+06|4.566764750e+06|4.766664250e+06|4.664947500e+06|4.447896500e+06|4.881998000e+06|6.519925000e+04|5.834700000e+05|9.550859375e+05|5.198771875e+05|-1.721881445e+04|1.056973250e+06|3.097172988e+03|3.134452203e+03|3.204316638e+03|3.167207512e+03|3.087922929e+03|3.246492095e+03|2.771141396e+02|3.144298801e+02|3.841800751e+02|3.471730074e+02|2.678847823e+02|4.264612325e+02|3.140408958e+03|3.170878695e+03|3.187561331e+03|3.158720674e+03|3.126195117e+03|3.191246231e+03|3.219902664e+02|4.053987800e+02|5.057274252e+02|4.204846741e+02|3.107916092e+02|5.301777389e+02|3.160079667e+10|3.218783437e+10|3.287642778e+10|3.227327078e+10|3.153962803e+10|3.300690739e+10|-1.685392794e+10|-6.646360064e+09|2.771070464e+09|-8.093554688e+09|-2.030237696e+10|4.115268352e+09|3.884430420e+03|3.904586670e+03|3.919060364e+03|3.901421631e+03|3.879036621e+03|3.923805908e+03
4.253649263e+06|4.253559341e+06|4.238172468e+06|4.243480860e+06|4.420958625e+06|4.588858250e+06|4.846068125e+06|4.675309000e+06|4.431604000e+06|4.919014500e+06|1.370032500e+05|5.472903750e+05|1.018212375e+06|5.456409375e+05|1.187103516e+04|1.079411000e+06|3.083985504e+03|3.141836989e+03|3.231415724e+03|3.171946575e+03|3.085333643e+03|3.258559506e+03|2.639103162e+02|3.218444601e+02|4.113192930e+02|3.519193414e+02|2.653120717e+02|4.385266110e+02|3.127382299e+03|3.168946080e+03|3.191667059e+03|3.158568892e+03|3.116788323e+03|3.200349460e+03|3.327424908e+02|4.131704113e+02|5.033084515e+02|4.209080013e+02|3.148107267e+02|5.270052759e+02|3.136678554e+10|3.211564749e+10|3.291157453e+10|3.223427686e+10|3.123509453e+10|3.323345715e+10|-1.537651507e+10|-4.638249984e+09|9.144832000e+08|-7.843769856e+09|-1.902825882e+10|3.340719104e+09|3.876885132e+03|3.899149170e+03|3.920999329e+03|3.898917236e+03|3.871282715e+03|3.926551270e+03
4.267251722e+06|4.266718587e+06|4.251750614e+06|4.255615878e+06|4.432214125e+06|4.587033250e+06|4.884658500e+06|4.717395500e+06|4.430595000e+06|5.004195000e+06|1.195325000e+05|5.475147500e+05|9.145446250e+05|5.287590625e+05|-3.248958594e+04|1.090007625e+06|3.083656568e+03|3.152888752e+03|3.264879590e+03|3.193633185e+03|3.089835420e+03|3.297430950e+03|2.635943640e+02|3.328825058e+02|4.449167020e+02|3.736079612e+02|2.698010123e+02|4.774149101e+02|3.136580712e+03|3.161470117e+03|3.182134737e+03|3.164748525e+03|3.122847264e+03|3.206649785e+03|3.233333519e+02|3.949751101e+02|4.728430534e+02|4.196492488e+02|2.987783556e+02|5.405201420e+02|3.121269504e+10|3.177665331e+10|3.247043840e+10|3.189487616e+10|3.113521152e+10|3.265454694e+10|-1.646626816e+10|-8.458362880e+09|1.165243904e+09|-9.447481344e+09|-2.204999066e+10|3.155028992e+09|3.867490784e+03|3.889859619e+03|3.906344238e+03|3.885545410e+03|3.860384033e+03|3.910707275e+03
4.280499314e+06|4.281218371e+06|4.265575737e+06|4.269911374e+06|4.393207625e+06|4.532419250e+06|4.780232250e+06|4.629910500e+06|4.394322000e+06|4.865499000e+06|-3.349062500e+04|3.257463750e+05|8.187179375e+05|3.880958438e+05|-2.161829219e+05|9.923745625e+05|3.086783185e+03|3.132951561e+03|3.231331950e+03|3.170111784e+03|3.082911834e+03|3.257311734e+03|2.667628172e+02|3.129474748e+02|4.113970518e+02|3.500992795e+02|2.628951060e+02|4.373034531e+02|3.125707751e+03|3.150533775e+03|3.166457208e+03|3.141645989e+03|3.108033221e+03|3.175258757e+03|2.927981787e+02|3.583787283e+02|4.616317178e+02|3.880193362e+02|2.723760167e+02|5.036626556e+02|3.072958874e+10|3.107576115e+10|3.175607142e+10|3.134134477e+10|3.061433139e+10|3.206835405e+10|-2.161279693e+10|-1.115254170e+10|-1.811691520e+08|-1.117880422e+10|-2.493766656e+10|2.580057344e+09|3.863873230e+03|3.887321777e+03|3.902554199e+03|3.880343018e+03|3.854500244e+03|3.906186279e+03
4.294246230e+06|4.294638014e+06|4.274901349e+06|4.276765607e+06|4.425294875e+06|4.573148250e+06|4.803708125e+06|4.700955500e+06|4.411126500e+06|4.990784000e+06|8.152587500e+04|4.012990000e+05|8.962046875e+05|5.025466875e+05|-7.123955469e+04|1.076332875e+06|3.099007181e+03|3.153329085e+03|3.233837105e+03|3.200580907e+03|3.098688872e+03|3.302472942e+03|2.789907904e+02|3.333220312e+02|4.138396406e+02|3.805502886e+02|2.786484626e+02|4.824521146e+02|3.127343273e+03|3.148216540e+03|3.170064192e+03|3.157289980e+03|3.109398963e+03|3.205180997e+03|3.043233927e+02|3.753056116e+02|4.762885548e+02|4.111088680e+02|2.855503603e+02|5.366673757e+02|3.031606989e+10|3.088460083e+10|3.177330893e+10|3.111358259e+10|3.023142707e+10|3.199574016e+10|-1.831956480e+10|-9.087614976e+09|1.884007424e+09|-1.044426138e+10|-2.368423936e+10|2.795715072e+09|3.858952026e+03|3.874113892e+03|3.886550720e+03|3.866731201e+03|3.843647705e+03|3.889815918e+03
4.308676782e+06|4.309270817e+06|4.292447566e+06|4.295463401e+06|4.438165000e+06|4.570991750e+06|4.901944125e+06|4.792362000e+06|4.420967000e+06|5.163757000e+06|2.283875000e+03|4.322867500e+05|8.590305625e+05|6.084914375e+05|-1.110878516e+05|1.328070875e+06|3.106919307e+03|3.169288982e+03|3.278860842e+03|3.229065686e+03|3.102777813e+03|3.355353560e+03|2.869567764e+02|3.492048230e+02|4.588855876e+02|4.090464113e+02|2.827579677e+02|5.353348548e+02|3.123689671e+03|3.143790510e+03|3.163047567e+03|3.191399543e+03|3.107525548e+03|3.275273537e+03|2.937459308e+02|3.805973581e+02|4.783241758e+02|4.516718307e+02|2.770820149e+02|6.262616464e+02|3.003625626e+10|3.063168512e+10|3.167767552e+10|3.119927091e+10|2.997751194e+10|3.242102784e+10|-2.003586150e+10|-9.151567872e+09|2.008723456e+09|-9.898152960e+09|-2.357157888e+10|3.775273472e+09|3.836523926e+03|3.864154053e+03|3.886307129e+03|3.859979980e+03|3.829320312e+03|3.890639404e+03
4.320645717e+06|4.320347959e+06|4.304882013e+06|4.309234829e+06|4.351544375e+06|4.489900250e+06|4.675374000e+06|4.570181000e+06|4.348799500e+06|4.791563500e+06|-1.263335000e+05|2.208600000e+05|5.794238750e+05|3.012436875e+05|-2.023170938e+05|8.048046250e+05|3.082038831e+03|3.129120672e+03|3.214171207e+03|3.161757646e+03|3.078765045e+03|3.244750248e+03|2.619334559e+02|3.091627934e+02|3.942239301e+02|3.417304049e+02|2.587402529e+02|4.247205568e+02|3.107541836e+03|3.131563927e+03|3.149710724e+03|3.125862324e+03|3.089792597e+03|3.161932052e+03|2.643899749e+02|3.354259987e+02|4.213470147e+02|3.626705539e+02|2.564534009e+02|4.688877069e+02|2.988264346e+10|3.039511552e+10|3.099653530e+10|3.047475610e+10|2.974622106e+10|3.120328909e+10|-2.239477862e+10|-1.334061875e+10|-4.123635712e+09|-1.275213414e+10|-2.488306688e+10|-6.212026880e+08|3.845326111e+03|3.868402710e+03|3.885245422e+03|3.863892090e+03|3.840168457e+03|3.887615234e+03
4.334123941e+06|4.334573704e+06|4.321161918e+06|4.323029020e+06|4.366807250e+06|4.534775500e+06|4.861818500e+06|4.689859500e+06|4.368134500e+06|5.011584500e+06|-5.519487500e+04|3.895677500e+05|8.886535625e+05|4.901251562e+05|-1.399230938e+05|1.120173250e+06|3.086967929e+03|3.155769057e+03|3.260078608e+03|3.210719350e+03|3.094907834e+03|3.326530866e+03|2.669203639e+02|3.357227124e+02|4.400545221e+02|3.906942450e+02|2.748732070e+02|5.065152830e+02|3.107673861e+03|3.129098341e+03|3.151014956e+03|3.139243080e+03|3.095131494e+03|3.183354666e+03|2.849285787e+02|3.594741177e+02|4.585905127e+02|3.914305646e+02|2.614459713e+02|5.214151579e+02|2.954994074e+10|3.017721754e+10|3.087637197e+10|3.035182694e+10|2.940851405e+10|3.129514394e+10|-2.067616666e+10|-1.065228288e+10|-1.231637504e+09|-1.123385446e+10|-2.391946035e+10|1.451748224e+09|3.833729797e+03|3.854035767e+03|3.871434998e+03|3.846864746e+03|3.820563721e+03|3.873166504e+03
4.347226138e+06|4.347270956e+06|4.330169287e+06|4.331594154e+06|4.360744875e+06|4.493170250e+06|4.703445625e+06|4.561254500e+06|4.352493500e+06|4.770015000e+06|-1.269331250e+05|2.759490000e+05|8.205338750e+05|3.498798750e+05|-1.964770156e+05|8.962368125e+05|3.098988171e+03|3.151380648e+03|3.222573924e+03|3.169989879e+03|3.093421462e+03|3.246558296e+03|2.789998047e+02|3.313379540e+02|4.026380951e+02|3.499621575e+02|2.733889138e+02|4.265354011e+02|3.103491331e+03|3.123075105e+03|3.137579326e+03|3.116716674e+03|3.091547595e+03|3.141885753e+03|2.641306761e+02|3.444470818e+02|4.668684081e+02|3.650888191e+02|2.542388484e+02|4.759387899e+02|2.919315456e+10|2.968504832e+10|3.036267981e+10|2.981797069e+10|2.912129024e+10|3.051465933e+10|-2.273726413e+10|-1.154712371e+10|7.173928960e+08|-1.208978637e+10|-2.488254874e+10|7.029754880e+08|3.834397156e+03|3.849768555e+03|3.862447449e+03|3.847082520e+03|3.827682617e+03|3.866482910e+03
4.359185121e+06|4.358986271e+06|4.344091722e+06|4.347319099e+06|4.357788250e+06|4.501512750e+06|4.762356625e+06|4.590181500e+06|4.347748000e+06|4.832614500e+06|-8.597875000e+03|4.609681250e+05|8.982916875e+05|4.108806250e+05|-1.632292656e+05|9.849905625e+05|3.101701588e+03|3.153337090e+03|3.248739319e+03|3.187843622e+03|3.099107344e+03|3.276579900e+03|2.817477105e+02|3.333081717e+02|4.286966265e+02|3.678141577e+02|2.790803126e+02|4.565480028e+02|3.090938610e+03|3.111467271e+03|3.133055417e+03|3.111421909e+03|3.082615891e+03|3.140227928e+03|2.715287338e+02|3.591559637e+02|4.554667741e+02|3.669015774e+02|2.533444110e+02|4.804587438e+02|2.869549670e+10|2.930613043e+10|3.002317875e+10|2.946339430e+10|2.858271539e+10|3.034407322e+10|-2.004111309e+10|-8.246842368e+09|-8.197667840e+08|-1.171522150e+10|-2.448519373e+10|1.054747712e+09|3.815916077e+03|3.835831421e+03|3.852714600e+03|3.833581299e+03|3.809648682e+03|3.857514160e+03
4.370843034e+06|4.370836855e+06|4.354904350e+06|4.358517806e+06|4.376072125e+06|4.534241000e+06|4.697702250e+06|4.583955000e+06|4.357022500e+06|4.810886500e+06|1.466774375e+05|5.861973750e+05|8.966055625e+05|5.391177500e+05|2.031822070e+04|1.057917250e+06|3.111130780e+03|3.171961581e+03|3.240016808e+03|3.190643135e+03|3.106496850e+03|3.274789420e+03|2.910211593e+02|3.519547219e+02|4.200606895e+02|3.706061007e+02|2.864447179e+02|4.547674835e+02|3.095784524e+03|3.110079535e+03|3.123233653e+03|3.112200118e+03|3.085850062e+03|3.138550173e+03|2.850205457e+02|3.903450170e+02|4.803122235e+02|3.961851004e+02|2.753563978e+02|5.170138031e+02|2.855214438e+10|2.903443661e+10|2.959041792e+10|2.915404186e+10|2.847361434e+10|2.983446938e+10|-1.633474765e+10|-6.335457280e+09|1.407482368e+09|-8.836534272e+09|-2.072821146e+10|3.055143424e+09|3.813033691e+03|3.829396484e+03|3.846283203e+03|3.826070312e+03|3.803721924e+03|3.848417480e+03
4.383307709e+06|4.384146671e+06|4.367632532e+06|4.372611918e+06|4.375258375e+06|4.473728250e+06|4.733146625e+06|4.579908000e+06|4.347052000e+06|4.812763000e+06|1.066462500e+05|5.466930000e+05|9.175266875e+05|5.632618125e+05|7.109722656e+04|1.055426500e+06|3.115354331e+03|3.160434589e+03|3.251431522e+03|3.196057798e+03|3.108450683e+03|3.283664913e+03|2.952222501e+02|3.404786151e+02|4.313078121e+02|3.760304053e+02|2.884080344e+02|4.636527763e+02|3.082037399e+03|3.101564427e+03|3.119039898e+03|3.101121173e+03|3.075717653e+03|3.126524694e+03|2.874892792e+02|3.708971297e+02|4.518159728e+02|3.885472159e+02|2.786343372e+02|4.984600945e+02|2.805322803e+10|2.864531558e+10|2.943813786e+10|2.878158848e+10|2.795583283e+10|2.960735027e+10|-1.742371277e+10|-7.728013312e+09|5.313771520e+08|-8.591892480e+09|-1.976581734e+10|2.582031872e+09|3.800653564e+03|3.817712769e+03|3.841101868e+03|3.815706055e+03|3.789492188e+03|3.841919678e+03
4.396517280e+06|4.396810872e+06|4.382394813e+06|4.386734777e+06|4.405922750e+06|4.575886000e+06|4.773390500e+06|4.683028000e+06|4.387751000e+06|4.978305000e+06|1.729600000e+05|5.575941250e+05|1.004268625e+06|6.145607500e+05|2.863248047e+04|1.200489000e+06|3.134395898e+03|3.194185973e+03|3.276264304e+03|3.236563954e+03|3.129669343e+03|3.343458564e+03|3.143389118e+02|3.741259364e+02|4.561569507e+02|4.165373058e+02|3.096359499e+02|5.234386617e+02|3.080882079e+03|3.096917174e+03|3.119624521e+03|3.119643661e+03|3.074846782e+03|3.164440539e+03|2.774251083e+02|3.652101313e+02|4.548991198e+02|3.995984348e+02|2.679345035e+02|5.312623661e+02|2.786943283e+10|2.855157862e+10|2.932073267e+10|2.871800422e+10|2.777586688e+10|2.966014362e+10|-2.094593997e+10|-8.290276352e+09|5.038510080e+08|-9.791542272e+09|-2.199633101e+10|2.413244672e+09|3.781030334e+03|3.803531494e+03|3.828912231e+03|3.802032227e+03|3.774117188e+03|3.829946533e+03
4.410569778e+06|4.410491049e+06|4.393294776e+06|4.398475495e+06|4.339172875e+06|4.481277000e+06|4.717791125e+06|4.553728500e+06|4.331551500e+06|4.775905500e+06|-1.290906250e+05|4.490707500e+05|9.118099375e+05|4.347639688e+05|-1.475883281e+05|1.017116312e+06|3.120823446e+03|3.166655537e+03|3.256909511e+03|3.197331193e+03|3.113695566e+03|3.280966820e+03|3.008122618e+02|3.466149702e+02|4.369119541e+02|3.772973901e+02|2.936576025e+02|4.609371776e+02|3.072950620e+03|3.086006018e+03|3.107232868e+03|3.087560621e+03|3.065851689e+03|3.109269554e+03|2.454430600e+02|3.229533913e+02|4.820927029e+02|3.595611203e+02|2.349585036e+02|4.841637371e+02|2.752952064e+10|2.800676966e+10|2.875479245e+10|2.813817446e+10|2.738695168e+10|2.888939315e+10|-2.356470477e+10|-1.187804365e+10|1.914866688e+09|-1.149475328e+10|-2.502805504e+10|2.038545920e+09|3.779720032e+03|3.806464111e+03|3.822813965e+03|3.800458496e+03|3.774606934e+03|3.826310303e+03
