#R_planet
6.628361364e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.888827487e+06|2.888469282e+06|2.867899917e+06|2.877478182e+06|4.397849375e+06|4.422086000e+06|4.455918250e+06|4.424099000e+06|4.389016500e+06|4.459182500e+06|-6.089837500e+04|1.268825000e+04|2.211842500e+05|4.047044531e+04|-1.070698672e+05|1.880107812e+05|1.848203513e+03|1.852270102e+03|1.858205322e+03|1.853227500e+03|1.847163187e+03|1.859291813e+03|3.238945204e+01|3.646424099e+01|4.240342678e+01|3.741969748e+01|3.135521246e+01|4.348418249e+01|4.694312217e+03|4.722511545e+03|4.767977595e+03|4.732548905e+03|4.682392559e+03|4.782705251e+03|1.645591367e+02|2.210563864e+02|3.011808147e+02|2.386685733e+02|1.565176859e+02|3.208194608e+02|1.576748646e+11|1.590820291e+11|1.598163149e+11|1.588646871e+11|1.575604716e+11|1.601688863e+11|-9.115000832e+09|-4.761567232e+09|5.330210816e+09|-3.788718848e+09|-1.079841792e+10|3.220979712e+09|1.028212817e+04|1.029510986e+04|1.031105542e+04|1.029663477e+04|1.027858984e+04|1.031467773e+04
2.905803896e+06|2.906274186e+06|2.880386323e+06|2.888577412e+06|4.366620250e+06|4.394580250e+06|4.423019000e+06|4.392760500e+06|4.356801000e+06|4.428718500e+06|-3.643525000e+04|9.569325000e+04|2.338236250e+05|8.123422656e+04|-6.563646875e+04|2.281049062e+05|1.846153571e+03|1.851750852e+03|1.859174732e+03|1.852899369e+03|1.846201395e+03|1.859597344e+03|3.033911729e+01|3.594359081e+01|4.335774726e+01|3.708957035e+01|3.039049104e+01|4.378864965e+01|4.672438644e+03|4.708963419e+03|4.761963873e+03|4.715960271e+03|4.665037458e+03|4.766883084e+03|1.823592078e+02|2.414530668e+02|3.077662363e+02|2.534109759e+02|1.776540852e+02|3.291678665e+02|1.562766336e+11|1.575043400e+11|1.586302075e+11|1.573917655e+11|1.559618683e+11|1.588216463e+11|-7.500193792e+09|-1.181278208e+09|5.723348992e+09|-1.710135680e+09|-8.933117952e+09|5.512846336e+09|1.026487915e+04|1.027558789e+04|1.029119458e+04|1.027668066e+04|1.025622266e+04|1.029713672e+04
2.922389256e+06|2.922496632e+06|2.895190904e+06|2.902179679e+06|4.331647875e+06|4.355025250e+06|4.387262500e+06|4.357074500e+06|4.324108500e+06|4.390040500e+06|-5.138862500e+04|1.247002500e+05|1.936951250e+05|7.883503125e+04|-4.186430078e+04|1.995343594e+05|1.845439627e+03|1.850185686e+03|1.856144668e+03|1.850750121e+03|1.844048713e+03|1.857451529e+03|2.962133940e+01|3.437313097e+01|4.034281598e+01|3.494106811e+01|2.823834552e+01|4.164379069e+01|4.649713672e+03|4.681871032e+03|4.728561722e+03|4.686659175e+03|4.637786904e+03|4.735531446e+03|1.808769562e+02|2.407851580e+02|2.886223139e+02|2.384998381e+02|1.729334999e+02|3.040661763e+02|1.550577705e+11|1.562634076e+11|1.571584778e+11|1.559889183e+11|1.547032658e+11|1.572745544e+11|-8.340193280e+09|1.399767040e+09|4.389146624e+09|-1.473094912e+09|-7.582945280e+09|4.636755456e+09|1.024676807e+04|1.026420361e+04|1.027503296e+04|1.025945898e+04|1.023995020e+04|1.027896582e+04
2.933853442e+06|2.934473384e+06|2.905557941e+06|2.910617950e+06|4.316290125e+06|4.338394250e+06|4.362489625e+06|4.339213000e+06|4.309995500e+06|4.368431500e+06|-2.192675000e+04|1.200790000e+05|1.801041250e+05|8.012582031e+04|-3.612923438e+04|1.963808750e+05|1.845352197e+03|1.850051235e+03|1.855884530e+03|1.850277508e+03|1.844259639e+03|1.856295376e+03|2.953425558e+01|3.423975824e+01|4.007818198e+01|3.446890818e+01|2.845055955e+01|4.048725681e+01|4.637111999e+03|4.674951085e+03|4.713644046e+03|4.675442365e+03|4.632095836e+03|4.718788894e+03|1.844303544e+02|2.296127405e+02|2.826538003e+02|2.358759435e+02|1.770580744e+02|2.946938127e+02|1.541068227e+11|1.552758948e+11|1.563759493e+11|1.551952609e+11|1.538207252e+11|1.565697966e+11|-6.662561792e+09|1.289961472e+09|4.024500224e+09|-1.324849536e+09|-7.183213568e+09|4.533513728e+09|1.023244019e+04|1.024890869e+04|1.026561719e+04|1.024892383e+04|1.022765820e+04|1.027019043e+04
2.942590752e+06|2.942247415e+06|2.917608926e+06|2.925259362e+06|4.289434625e+06|4.325629000e+06|4.350785750e+06|4.319715500e+06|4.286654500e+06|4.352776500e+06|-2.244375000e+03|1.032413750e+05|1.574383125e+05|7.718682812e+04|-1.534265039e+04|1.697163125e+05|1.844670619e+03|1.850177716e+03|1.855118001e+03|1.850254706e+03|1.844019974e+03|1.856489439e+03|2.886419261e+01|3.437590946e+01|3.931495860e+01|3.444806457e+01|2.821307937e+01|4.068304976e+01|4.626291840e+03|4.672912854e+03|4.710082432e+03|4.666200588e+03|4.618707374e+03|4.713693802e+03|1.832670649e+02|2.193718037e+02|2.929632893e+02|2.335658020e+02|1.742860686e+02|2.928455353e+02|1.532310118e+11|1.543178404e+11|1.553573233e+11|1.542485115e+11|1.530225623e+11|1.554744443e+11|-3.997761536e+09|6.083215360e+08|2.672013312e+09|-1.454508928e+09|-5.849024000e+09|2.940004864e+09|1.022040161e+04|1.023849219e+04|1.025216431e+04|1.023577734e+04|1.021729785e+04|1.025425586e+04
2.951613877e+06|2.951268774e+06|2.923896896e+06|2.930239629e+06|4.283192625e+06|4.306082250e+06|4.346906750e+06|4.312677000e+06|4.279430000e+06|4.345924500e+06|5.717750000e+04|1.162813750e+05|1.813658750e+05|9.352117188e+04|3.247604980e+03|1.837947188e+05|1.845703941e+03|1.851766037e+03|1.856978705e+03|1.851401951e+03|1.844926743e+03|1.857877159e+03|2.989837037e+01|3.596090509e+01|4.116525600e+01|3.559343650e+01|2.911716186e+01|4.206971114e+01|4.629243740e+03|4.666020656e+03|4.715691757e+03|4.669579539e+03|4.619464476e+03|4.719694602e+03|2.009315725e+02|2.507017374e+02|3.050064739e+02|2.473695479e+02|1.874848978e+02|3.072541981e+02|1.526639657e+11|1.537870070e+11|1.547872092e+11|1.537281229e+11|1.525258486e+11|1.549303644e+11|-2.377662464e+09|7.107297280e+08|3.194122240e+09|-8.251847680e+08|-5.201123328e+09|3.550753536e+09|1.021082812e+04|1.022733545e+04|1.024413477e+04|1.022733887e+04|1.020912500e+04|1.024555273e+04
2.959927381e+06|2.959835893e+06|2.934957765e+06|2.939323642e+06|4.267868375e+06|4.296554500e+06|4.320774750e+06|4.297598000e+06|4.264058500e+06|4.331137500e+06|-2.287750000e+04|9.250600000e+04|1.424281250e+05|5.702691016e+04|-3.805943359e+04|1.521132344e+05|1.846734646e+03|1.850971960e+03|1.857899473e+03|1.851737830e+03|1.845217481e+03|1.858258180e+03|3.092755908e+01|3.517347175e+01|4.209380002e+01|3.593039204e+01|2.940850419e+01|4.245227989e+01|4.622564372e+03|4.660512123e+03|4.708040316e+03|4.664304118e+03|4.615059325e+03|4.713548911e+03|1.775939400e+02|2.260136710e+02|2.722054566e+02|2.325938292e+02|1.747595069e+02|2.904281515e+02|1.515748925e+11|1.531282309e+11|1.538625126e+11|1.529443123e+11|1.515329618e+11|1.543556792e+11|-6.474706944e+09|-3.394682880e+08|1.591283712e+09|-2.662651648e+09|-7.323456000e+09|1.998152320e+09|1.019462915e+04|1.021562695e+04|1.023399194e+04|1.021598145e+04|1.019409277e+04|1.023787109e+04
2.968130319e+06|2.967927896e+06|2.946777593e+06|2.952839790e+06|4.247578625e+06|4.285383750e+06|4.311053750e+06|4.280462000e+06|4.245891000e+06|4.315033000e+06|-3.842012500e+04|7.795512500e+04|1.286712500e+05|5.215985156e+04|-4.740401953e+04|1.517237031e+05|1.845203825e+03|1.851104160e+03|1.856568005e+03|1.851351590e+03|1.845089999e+03|1.857613182e+03|2.939513436e+01|3.529074826e+01|4.075784755e+01|3.554378998e+01|2.928290270e+01|4.180467726e+01|4.605974614e+03|4.651671639e+03|4.699017619e+03|4.653961260e+03|4.604924866e+03|4.702997655e+03|1.729992325e+02|2.193967942e+02|2.822321912e+02|2.277002881e+02|1.631575123e+02|2.922430639e+02|1.511620854e+11|1.521961370e+11|1.532512829e+11|1.521702175e+11|1.510066749e+11|1.533337600e+11|-6.557351936e+09|-1.315414016e+09|8.853544960e+08|-2.833026304e+09|-7.465824256e+09|1.799771648e+09|1.019220825e+04|1.020647217e+04|1.021962646e+04|1.020553711e+04|1.018925488e+04|1.022182129e+04
2.976871652e+06|2.976971770e+06|2.950727245e+06|2.956688847e+06|4.250393875e+06|4.279936250e+06|4.315859375e+06|4.279721500e+06|4.245367500e+06|4.314077000e+06|-1.868837500e+04|9.705275000e+04|1.498145625e+05|5.400344922e+04|-6.614184375e+04|1.741487188e+05|1.846148455e+03|1.853918766e+03|1.859024106e+03|1.853156416e+03|1.846085140e+03|1.860227692e+03|3.034504514e+01|3.810785767e+01|4.321690593e+01|3.734814630e+01|3.027659080e+01|4.441970181e+01|4.611556284e+03|4.665775491e+03|4.711860789e+03|4.664066352e+03|4.611198706e+03|4.716933998e+03|1.692528253e+02|2.275826328e+02|3.037996253e+02|2.393299369e+02|1.643822738e+02|3.142776000e+02|1.506026004e+11|1.519198208e+11|1.528940257e+11|1.518552678e+11|1.506902344e+11|1.530202849e+11|-6.997536768e+09|-8.096727040e+08|2.039009280e+09|-3.022810624e+09|-8.696705024e+09|2.651083264e+09|1.018469189e+04|1.020047998e+04|1.021231006e+04|1.019924023e+04|1.018223340e+04|1.021624805e+04
2.986680268e+06|2.986335101e+06|2.962892178e+06|2.967514237e+06|4.223763875e+06|4.250547750e+06|4.283664250e+06|4.255198000e+06|4.220163500e+06|4.290231500e+06|-2.783750000e+04|5.836500000e+04|1.124431875e+05|3.567171875e+04|-6.306858984e+04|1.344120469e+05|1.844683484e+03|1.850609833e+03|1.856908595e+03|1.851679400e+03|1.844624635e+03|1.858734165e+03|2.887461014e+01|3.480597692e+01|4.109994704e+01|3.587121358e+01|2.881610997e+01|4.292631719e+01|4.585639002e+03|4.642520119e+03|4.685600089e+03|4.643831251e+03|4.589025532e+03|4.698636970e+03|1.640077156e+02|2.106717984e+02|2.791524411e+02|2.216209422e+02|1.577540293e+02|2.854878550e+02|1.499600200e+11|1.508381819e+11|1.518481613e+11|1.508897587e+11|1.497076040e+11|1.520718971e+11|-5.170339840e+09|-1.763147776e+09|-1.527808000e+06|-3.682531328e+09|-8.383509504e+09|1.018447808e+09|1.017072095e+04|1.018768066e+04|1.020180933e+04|1.018709961e+04|1.016916211e+04|1.020503809e+04
3.004396638e+06|3.004411574e+06|2.981945198e+06|2.990658474e+06|4.207871125e+06|4.241345750e+06|4.270303875e+06|4.237302500e+06|4.200253000e+06|4.274353000e+06|-1.946681250e+04|5.189975000e+04|1.325376250e+05|4.294960938e+04|-5.929074609e+04|1.451899844e+05|1.850213613e+03|1.856311311e+03|1.862869153e+03|1.856517994e+03|1.849181862e+03|1.863854126e+03|3.439699587e+01|4.050012421e+01|4.706657843e+01|4.070908800e+01|3.337321997e+01|4.804495604e+01|4.615919333e+03|4.661082250e+03|4.710056575e+03|4.662919908e+03|4.608367826e+03|4.717471990e+03|1.748901572e+02|2.414698558e+02|3.129810257e+02|2.518638827e+02|1.755621747e+02|3.281655908e+02|1.481562890e+11|1.492752302e+11|1.506587853e+11|1.492786708e+11|1.478251151e+11|1.507322593e+11|-6.374465536e+09|-2.740371456e+09|-4.983398400e+08|-4.054644224e+09|-8.714409984e+09|6.051210880e+08|1.014241382e+04|1.015968652e+04|1.017569775e+04|1.015919043e+04|1.013606250e+04|1.018231738e+04
3.033368227e+06|3.034128816e+06|3.010785977e+06|3.017896645e+06|4.137326938e+06|4.164328625e+06|4.191542062e+06|4.168379500e+06|4.133022750e+06|4.203736500e+06|-5.554187500e+04|3.495087500e+04|9.445731250e+04|2.562357031e+04|-8.400729688e+04|1.352544375e+05|1.856161073e+03|1.861323878e+03|1.866815654e+03|1.861874388e+03|1.854844126e+03|1.868904650e+03|4.035766198e+01|4.551023521e+01|5.101618723e+01|4.606652605e+01|3.903590816e+01|5.309714395e+01|4.618095746e+03|4.647997468e+03|4.693470609e+03|4.659654061e+03|4.608145620e+03|4.711162502e+03|2.004280842e+02|2.719083829e+02|3.165921110e+02|2.730622786e+02|1.954671657e+02|3.506573915e+02|1.438049690e+11|1.449351496e+11|1.460967342e+11|1.451157422e+11|1.437653238e+11|1.464661770e+11|-9.092882432e+09|-5.208784896e+09|-2.219474944e+09|-5.681294848e+09|-1.064795034e+10|-7.146385920e+08|1.007295068e+04|1.009175195e+04|1.010844800e+04|1.009371973e+04|1.007152637e+04|1.011591406e+04
3.055484593e+06|3.055931429e+06|3.028209313e+06|3.028986198e+06|4.095950875e+06|4.122843875e+06|4.156433125e+06|4.126075250e+06|4.092432750e+06|4.159718000e+06|-1.244800000e+04|3.640962500e+04|8.713662500e+04|1.642222656e+04|-6.245541016e+04|9.529986719e+04|1.855032710e+03|1.859614261e+03|1.865857138e+03|1.860018621e+03|1.854057911e+03|1.865979331e+03|3.922807861e+01|4.379977118e+01|5.004729276e+01|4.421085921e+01|3.824986742e+01|5.017185100e+01|4.586536214e+03|4.618896813e+03|4.665923045e+03|4.627773802e+03|4.582260179e+03|4.673287424e+03|2.145329894e+02|2.628773953e+02|2.993489046e+02|2.550887831e+02|1.993424608e+02|3.108351054e+02|1.424068690e+11|1.435199570e+11|1.443850977e+11|1.433581322e+11|1.420908626e+11|1.446254346e+11|-7.121694720e+09|-4.376756224e+09|-2.202775552e+09|-5.811051008e+09|-9.637709824e+09|-1.984390784e+09|1.005433691e+04|1.007310547e+04|1.008649951e+04|1.007012891e+04|1.004985742e+04|1.009040039e+04
3.065803557e+06|3.065849788e+06|3.039689181e+06|3.045318773e+06|4.094163625e+06|4.117595500e+06|4.151567938e+06|4.125406000e+06|4.088748250e+06|4.162065000e+06|-1.627187500e+03|3.927062500e+04|8.408575000e+04|2.889407812e+04|-4.094808984e+04|9.873624219e+04|1.853747598e+03|1.858589120e+03|1.865237112e+03|1.860503172e+03|1.853246795e+03|1.867759550e+03|3.793477513e+01|4.278174605e+01|4.943514160e+01|4.469467353e+01|3.743907642e+01|5.195027065e+01|4.578869336e+03|4.620570453e+03|4.660523756e+03|4.630535866e+03|4.577126879e+03|4.683944854e+03|2.119302166e+02|2.540909225e+02|2.970668964e+02|2.636538081e+02|2.067890997e+02|3.205185165e+02|1.422420951e+11|1.433125847e+11|1.443157565e+11|1.432414454e+11|1.419411292e+11|1.445418107e+11|-6.887112704e+09|-4.259840000e+09|-2.379931648e+09|-5.280891392e+09|-8.587799552e+09|-1.973983616e+09|1.005265894e+04|1.007118701e+04|1.008479321e+04|1.006783594e+04|1.004713965e+04|1.008853027e+04
3.072360236e+06|3.072128698e+06|3.044213460e+06|3.047409194e+06|4.093997438e+06|4.116898750e+06|4.146130375e+06|4.120156750e+06|4.086410000e+06|4.153904250e+06|-1.122406250e+04|3.139837500e+04|7.591212500e+04|3.417346094e+04|-4.222517969e+04|1.105721016e+05|1.854939674e+03|1.858524362e+03|1.864790591e+03|1.859992849e+03|1.854073691e+03|1.865912006e+03|3.913707947e+01|4.271698668e+01|4.897188244e+01|4.418471785e+01|3.826534874e+01|5.010408695e+01|4.587591190e+03|4.616018879e+03|4.656518766e+03|4.624651034e+03|4.580786281e+03|4.668515786e+03|2.189955316e+02|2.522799834e+02|2.976095893e+02|2.637803994e+02|2.086515833e+02|3.189092154e+02|1.421010412e+11|1.430007480e+11|1.443364209e+11|1.430751805e+11|1.416666153e+11|1.444837458e+11|-7.460507648e+09|-5.247672320e+09|-2.560417792e+09|-4.929771008e+09|-8.798449664e+09|-1.061091264e+09|1.005070972e+04|1.006222021e+04|1.008414795e+04|1.006598926e+04|1.004379980e+04|1.008817773e+04
3.078277102e+06|3.078417302e+06|3.051060835e+06|3.052922529e+06|4.104937500e+06|4.132402250e+06|4.158293625e+06|4.135042000e+06|4.101837750e+06|4.168246500e+06|2.348850000e+04|5.964137500e+04|1.012497500e+05|5.266443359e+04|-4.418259766e+03|1.097471172e+05|1.854095268e+03|1.859975905e+03|1.864569854e+03|1.859882251e+03|1.854064480e+03|1.865700022e+03|3.828451502e+01|4.416659733e+01|4.876468647e+01|4.407465021e+01|3.825616291e+01|4.989313751e+01|4.591990162e+03|4.625452325e+03|4.672628616e+03|4.631450654e+03|4.588331260e+03|4.674570048e+03|2.312481959e+02|2.765964029e+02|3.089926927e+02|2.708743774e+02|2.263354352e+02|3.154133196e+02|1.426236744e+11|1.437939057e+11|1.449741844e+11|1.438137385e+11|1.423122104e+11|1.453152666e+11|-5.456654336e+09|-3.454091264e+09|-1.711091712e+09|-4.013239808e+09|-6.858931712e+09|-1.167548032e+09|1.005598535e+04|1.007360791e+04|1.010086841e+04|1.007689551e+04|1.005276660e+04|1.010102441e+04
3.082994680e+06|3.082913510e+06|3.061698030e+06|3.068700055e+06|4.110838062e+06|4.133574250e+06|4.161970500e+06|4.135508500e+06|4.101663750e+06|4.169353250e+06|2.754693750e+04|6.073137500e+04|9.148018750e+04|6.819057031e+04|1.337270020e+03|1.350438750e+05|1.854843501e+03|1.858997124e+03|1.864036567e+03|1.859977964e+03|1.854460503e+03|1.865495424e+03|3.904158313e+01|4.318284641e+01|4.822103008e+01|4.416921018e+01|3.865176788e+01|4.968665247e+01|4.597316285e+03|4.627851450e+03|4.668157139e+03|4.632242996e+03|4.591648567e+03|4.672837425e+03|2.457217924e+02|2.679893376e+02|3.026794670e+02|2.796898823e+02|2.316513823e+02|3.277283824e+02|1.425649992e+11|1.439656182e+11|1.450589471e+11|1.438210458e+11|1.422868480e+11|1.453551944e+11|-5.314678784e+09|-3.524444160e+09|-1.726799872e+09|-3.266312192e+09|-6.602324480e+09|6.969950400e+07|1.005987476e+04|1.007971240e+04|1.009534351e+04|1.007689844e+04|1.005382227e+04|1.009997363e+04
3.087844118e+06|3.088013827e+06|3.064381895e+06|3.069750408e+06|4.112861438e+06|4.140168250e+06|4.170429062e+06|4.145957500e+06|4.104772750e+06|4.187141000e+06|1.469837500e+04|5.552162500e+04|1.170586875e+05|9.597139844e+04|-1.243228516e+04|2.043750781e+05|1.855297620e+03|1.859295929e+03|1.866626115e+03|1.861459414e+03|1.854639055e+03|1.868279772e+03|3.949619992e+01|4.348921437e+01|5.082634461e+01|4.565146754e+01|3.883106120e+01|5.247187389e+01|4.600758346e+03|4.639725207e+03|4.671514553e+03|4.645957046e+03|4.597265605e+03|4.694648487e+03|2.369544908e+02|2.787971620e+02|3.146274754e+02|3.041131281e+02|2.275700330e+02|3.806562231e+02|1.423689605e+11|1.440325059e+11|1.456268616e+11|1.440965100e+11|1.422674166e+11|1.459256197e+11|-5.956747264e+09|-3.998646272e+09|-4.920320000e+08|-2.140562944e+09|-7.324013056e+09|3.042887168e+09|1.005311865e+04|1.007798193e+04|1.010226807e+04|1.007927246e+04|1.004999414e+04|1.010855078e+04
3.092196657e+06|3.092199304e+06|3.068166682e+06|3.074849642e+06|4.099915750e+06|4.138632125e+06|4.167516062e+06|4.137648250e+06|4.096185250e+06|4.179111750e+06|9.359687500e+03|5.340575000e+04|1.118140625e+05|5.496219141e+04|-3.661828906e+04|1.465426562e+05|1.857111778e+03|1.861599834e+03|1.865387234e+03|1.861841631e+03|1.856282957e+03|1.867400305e+03|4.130811511e+01|4.578907899e+01|4.958181477e+01|4.603368372e+01|4.047399165e+01|5.159337579e+01|4.612019380e+03|4.637691606e+03|4.679814650e+03|4.643857285e+03|4.598919199e+03|4.688795371e+03|2.256703799e+02|2.800733348e+02|3.206620467e+02|2.844751127e+02|2.219041363e+02|3.470460890e+02|1.421432013e+11|1.435288207e+11|1.450243523e+11|1.436395274e+11|1.418833592e+11|1.453956792e+11|-6.410801152e+09|-4.320665600e+09|-2.046234624e+09|-4.204540160e+09|-8.455796736e+09|4.671553600e+07|1.004795654e+04|1.007014453e+04|1.009334082e+04|1.007225098e+04|1.004637598e+04|1.009812598e+04
3.096342272e+06|3.096238380e+06|3.076866737e+06|3.083319200e+06|4.106901688e+06|4.156202000e+06|4.183936688e+06|4.150496250e+06|4.103864750e+06|4.197128500e+06|3.608475000e+04|7.764350000e+04|1.215374375e+05|7.608367188e+04|2.686853906e+04|1.252988125e+05|1.856789559e+03|1.860800224e+03|1.867448182e+03|1.862123870e+03|1.855719847e+03|1.868527892e+03|4.097821314e+01|4.499037129e+01|5.164464172e+01|4.631551821e+01|3.991075791e+01|5.272027852e+01|4.607315495e+03|4.644217511e+03|4.689485332e+03|4.651879172e+03|4.602271511e+03|4.701486833e+03|2.552391001e+02|2.882056934e+02|3.252650904e+02|2.948459993e+02|2.488212476e+02|3.408707511e+02|1.422488453e+11|1.441024246e+11|1.460572119e+11|1.442174730e+11|1.421708329e+11|1.462640968e+11|-4.896256000e+09|-3.044966400e+09|-1.126957056e+09|-3.217629952e+09|-5.603798528e+09|-8.314608000e+08|1.005482739e+04|1.007791309e+04|1.010673340e+04|1.008033496e+04|1.004989160e+04|1.011077832e+04
3.101015499e+06|3.100971378e+06|3.078247353e+06|3.085054694e+06|4.123314000e+06|4.169663125e+06|4.202158875e+06|4.169389500e+06|4.120640750e+06|4.218137500e+06|4.636475000e+04|9.142937500e+04|1.449283750e+05|1.138337266e+05|1.256246973e+04|2.151050000e+05|1.858927476e+03|1.863520642e+03|1.868445932e+03|1.864428137e+03|1.857366177e+03|1.871490097e+03|4.311275612e+01|4.770707315e+01|5.264283860e+01|4.862000964e+01|4.155815284e+01|5.568186645e+01|4.623369856e+03|4.667452866e+03|4.706265142e+03|4.674740969e+03|4.619936394e+03|4.729545543e+03|2.610421040e+02|3.075333975e+02|3.482636038e+02|3.290290195e+02|2.553159415e+02|4.027420976e+02|1.431464837e+11|1.447928136e+11|1.463940792e+11|1.447696466e+11|1.427734692e+11|1.467658076e+11|-5.042745344e+09|-2.523840512e+09|2.819481600e+08|-1.740761344e+09|-6.623462912e+09|3.141939712e+09|1.006067065e+04|1.008886621e+04|1.010973462e+04|1.008589160e+04|1.005651074e+04|1.011527344e+04
3.107718352e+06|3.107504433e+06|3.084745687e+06|3.092737492e+06|4.144943750e+06|4.181404000e+06|4.207580500e+06|4.179955250e+06|4.134976000e+06|4.224934000e+06|5.809412500e+04|1.056185000e+05|1.554100625e+05|1.557067656e+05|3.851369922e+04|2.728998125e+05|1.859637488e+03|1.862801432e+03|1.868319367e+03|1.865124481e+03|1.858850282e+03|1.871398680e+03|4.383383038e+01|4.699617442e+01|5.250994689e+01|4.931536224e+01|4.304180505e+01|5.558891942e+01|4.641121028e+03|4.673694276e+03|4.705487869e+03|4.683979519e+03|4.632941348e+03|4.735017689e+03|2.784044988e+02|3.199445828e+02|3.533874051e+02|3.550092590e+02|2.693035598e+02|4.407149582e+02|1.436825436e+11|1.453228196e+11|1.464694006e+11|1.451750195e+11|1.434260603e+11|1.469239788e+11|-4.065202176e+09|-1.974919168e+09|4.598824960e+08|2.025736640e+08|-5.261550080e+09|5.666697216e+09|1.006996997e+04|1.009070166e+04|1.010942139e+04|1.009109766e+04|1.006583203e+04|1.011636328e+04
3.152179184e+06|3.122816607e+06|3.124755203e+06|3.118686769e+06|3.324911812e+06|4.158401375e+06|4.214463875e+06|3.855307000e+06|3.489002250e+06|4.221611000e+06|1.006976875e+05|1.742862500e+05|4.521886250e+05|2.568732969e+05|6.115121875e+04|4.525954062e+05|1.864255535e+03|1.871148150e+03|1.914321053e+03|1.887498169e+03|1.863517635e+03|1.911478704e+03|4.843810609e+01|5.532992199e+01|9.851257115e+01|7.168795919e+01|4.770825732e+01|9.566766107e+01|4.452681809e+03|4.659746690e+03|4.714325906e+03|4.603409602e+03|4.484096787e+03|4.722722417e+03|3.140007532e+02|3.750598129e+02|7.594136987e+02|5.092986426e+02|3.074560470e+02|7.111412383e+02|9.666634957e+10|1.448742994e+11|1.466320527e+11|1.264228762e+11|1.059317596e+11|1.469140009e+11|-2.572066816e+09|1.228472320e+09|8.000692224e+09|2.353788416e+09|-4.847468032e+09|9.555044352e+09|9.245697021e+03|1.008890918e+04|1.010933398e+04|9.754329102e+03|9.393003906e+03|1.011565332e+04
3.214313201e+06|3.214791588e+06|3.185281322e+06|3.187404924e+06|3.203457688e+06|3.248477250e+06|3.317120812e+06|3.259151750e+06|3.192058500e+06|3.326244500e+06|3.948928125e+05|4.996918750e+05|5.633311250e+05|4.510008750e+05|3.229863750e+05|5.790153750e+05|1.913016548e+03|1.919356130e+03|1.927459878e+03|1.919637632e+03|1.909993727e+03|1.929281537e+03|9.720690732e+01|1.035462500e+02|1.116518864e+02|1.038275526e+02|9.418345837e+01|1.134716469e+02|4.351542243e+03|4.395141826e+03|4.476408567e+03|4.408947022e+03|4.332089509e+03|4.485804534e+03|6.794820580e+02|7.709895836e+02|8.407610672e+02|7.491198182e+02|6.370468846e+02|8.611927519e+02|9.084889088e+10|9.309245440e+10|9.570668954e+10|9.329453466e+10|9.040372531e+10|9.618532762e+10|4.960655360e+09|1.016948736e+10|1.310243635e+10|8.020787200e+09|2.382785536e+09|1.365879194e+10|9.115778564e+03|9.160916992e+03|9.211154785e+03|9.167026367e+03|9.110026367e+03|9.224026367e+03
3.220073957e+06|3.220084980e+06|3.192310515e+06|3.197010277e+06|3.159701062e+06|3.213217875e+06|3.269608188e+06|3.227778250e+06|3.153808750e+06|3.301748250e+06|3.577926250e+05|4.609097500e+05|5.379071875e+05|3.998250938e+05|2.331281250e+05|5.665220625e+05|1.911061246e+03|1.918105429e+03|1.926192301e+03|1.918750797e+03|1.909338949e+03|1.928162645e+03|9.525026454e+01|1.022927539e+02|1.103809124e+02|1.029404907e+02|9.352844722e+01|1.123525343e+02|4.304895332e+03|4.364418472e+03|4.434742936e+03|4.382288583e+03|4.299748517e+03|4.464828649e+03|6.493361318e+02|7.352552143e+02|8.007170600e+02|7.123830037e+02|5.831274755e+02|8.416385320e+02|8.934482944e+10|9.139878707e+10|9.380352819e+10|9.193897984e+10|8.902064538e+10|9.485726515e+10|3.780841472e+09|8.286826496e+09|1.200275456e+10|5.695422464e+09|-2.050088960e+09|1.344093286e+10|9.095960449e+03|9.137934570e+03|9.183917725e+03|9.142007812e+03|9.087122070e+03|9.196893555e+03
